Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-11,-2.1646,2.9517,1.1934,0.2291,0.7118,0.7333,63.0178,0
2024-11-12,-2.2125,2.9517,1.1934,0.2291,0.7118,0.7496,64.6450,0
2024-11-13,-2.0340,2.9517,1.1934,0.2291,0.7118,0.6891,60.5030,0
2024-11-17,-2.0762,2.9517,1.1934,0.2291,0.7118,0.7034,61.3905,0
2024-11-18,-2.1202,2.9517,1.1934,0.2291,0.7118,0.7183,62.7219,0
2024-11-20,-2.1661,2.9517,1.1934,0.2291,0.7118,0.7339,63.1657,0
2024-11-21,-2.2141,2.9517,1.1934,0.2291,0.7118,0.7501,64.7929,0
2024-11-24,1.9705,2.9517,1.1934,0.2291,0.7118,0.6676,58.5799,0
2024-11-25,1.9324,2.9517,1.1934,0.2291,0.7118,0.6547,57.5444,0
2024-11-26,1.8958,2.9517,1.1934,0.2291,0.7118,0.6423,56.9527,0
2024-11-27,1.8605,2.9517,1.1934,0.2291,0.7118,0.6303,56.0651,0
2024-11-28,1.8265,2.9517,1.1934,0.2291,0.7118,0.6188,55.0296,0
2024-12-01,1.7938,2.9517,1.1934,0.2291,0.7118,0.6077,53.9941,0
2024-12-02,0.0000,2.9517,1.1934,0.2291,0.7118,0.0000,5.7692,0
2024-12-03,-0.8929,2.9517,1.1934,0.2291,0.7118,0.3025,32.8402,0
2024-12-04,-2.0386,2.9517,1.1934,0.2291,0.7118,0.6906,60.6509,0
2024-12-05,-1.8476,2.9517,1.1934,0.2291,0.7118,0.6260,55.9172,0
2024-12-08,4.7791,2.9517,1.1934,0.2291,0.7118,1.6191,89.4970,0
2024-12-09,4.7731,3.3059,1.1041,0.2316,0.7130,1.4438,86.6864,0
2024-12-10,-4.1087,3.3059,1.1041,0.2316,0.7130,1.2428,80.7692,0
2024-12-11,-5.2107,3.3059,1.1041,0.2316,0.7130,1.5762,88.7574,0
2024-12-12,0.2323,3.3059,1.1041,0.2316,0.7130,0.0703,14.6450,0
2024-12-15,0.0000,3.3059,1.1041,0.2316,0.7130,0.0000,5.7692,0
2024-12-16,-2.3475,3.3059,1.1041,0.2316,0.7130,0.7101,61.8343,0
2024-12-17,4.8677,3.3059,1.1041,0.2316,0.7130,1.4724,87.4260,0
2024-12-18,0.9009,3.3059,1.1041,0.2316,0.7130,0.2725,30.0296,0
2024-12-19,-3.8862,3.3059,1.1041,0.2316,0.7130,1.1755,79.2899,0
2024-12-22,-3.0772,3.3059,1.1041,0.2316,0.7130,0.9308,72.6331,0
2024-12-23,0.7186,3.3059,1.1041,0.2316,0.7130,0.2174,26.7751,0
2024-12-25,4.6628,3.3059,1.1041,0.2316,0.7130,1.4104,85.7988,0
2024-12-26,3.7993,3.3059,1.1041,0.2316,0.7130,1.1492,78.5503,0
2024-12-29,-3.3448,3.3059,1.1041,0.2316,0.7130,1.0118,74.8521,0
2024-12-30,0.4525,3.3059,1.1041,0.2316,0.7130,0.1369,20.5621,0
2024-12-31,2.4527,3.3059,1.1041,0.2316,0.7130,0.7419,64.2012,0
2025-01-01,-2.9052,3.3059,1.1041,0.2316,0.7130,0.8788,70.2663,0
2025-01-02,2.0203,3.3059,1.1041,0.2316,0.7130,0.6111,54.4379,0
2025-01-05,-5.2464,3.3059,1.1041,0.2316,0.7130,1.5870,88.9053,0
2025-01-06,-2.8505,3.3059,1.1041,0.2316,0.7130,0.8623,69.8225,0
2025-01-07,-0.2413,3.5725,1.1216,0.2266,0.7143,0.0675,13.7574,0
2025-01-08,-1.9513,3.5725,1.1216,0.2266,0.7143,0.5462,49.4083,0
2025-01-09,2.6733,3.5725,1.1216,0.2266,0.7143,0.7483,64.4970,0
2025-01-12,-2.9199,3.5725,1.1216,0.2266,0.7143,0.8173,68.1953,0
2025-01-13,2.1979,3.5725,1.1216,0.2266,0.7143,0.6152,54.7337,0
2025-01-14,-3.4401,3.5725,1.1216,0.2266,0.7143,0.9630,73.6686,0
2025-01-15,0.0000,3.5725,1.1216,0.2266,0.7143,0.0000,5.7692,0
2025-01-16,0.2497,3.5725,1.1216,0.2266,0.7143,0.0699,14.4970,0
2025-01-19,3.1905,3.5725,1.1216,0.2266,0.7143,0.8931,71.0059,0
2025-01-20,-2.9414,3.5725,1.1216,0.2266,0.7143,0.8234,69.0828,0
2025-01-21,-3.2873,3.5725,1.1216,0.2266,0.7143,0.9202,72.0414,0
2025-01-22,0.0000,3.5725,1.1216,0.2266,0.7143,0.0000,5.7692,0
2025-01-23,-0.2574,3.5725,1.1216,0.2266,0.7143,0.0721,15.3846,0
2025-01-26,-5.2922,3.5725,1.1216,0.2266,0.7143,1.4814,87.5740,0
2025-01-27,-5.3011,3.5725,1.1216,0.2266,0.7143,1.4839,87.7219,0
2025-01-28,4.7561,3.5725,1.1216,0.2266,0.7143,1.3313,84.0237,0
2025-01-29,4.5402,3.5725,1.1216,0.2266,0.7143,1.2709,82.1006,0
2025-01-30,0.2608,3.5725,1.1216,0.2266,0.7143,0.0730,16.1243,0
2025-02-02,0.7782,3.5725,1.1216,0.2266,0.7143,0.2178,27.0710,0
2025-02-03,-1.5625,3.5725,1.1216,0.2266,0.7143,0.4374,44.3787,0
2025-02-04,1.8206,3.1438,1.1339,0.2202,0.7152,0.5791,52.3669,0
2025-02-05,7.2081,3.1438,1.1339,0.2202,0.7152,2.2928,95.4142,0
2025-02-06,-0.7220,3.1438,1.1339,0.2202,0.7152,0.2297,27.9586,0
2025-02-09,-1.9513,3.1438,1.1339,0.2202,0.7152,0.6207,55.3254,0
2025-02-10,-6.6182,3.1438,1.1339,0.2202,0.7152,2.1051,94.9704,0
2025-02-11,2.0834,3.1438,1.1339,0.2202,0.7152,0.6627,58.1361,0
2025-02-12,-2.3469,3.1438,1.1339,0.2202,0.7152,0.7465,64.3491,0
2025-02-13,-5.4214,3.1438,1.1339,0.2202,0.7152,1.7245,91.2722,0
2025-02-16,-3.9778,3.1438,1.1339,0.2202,0.7152,1.2653,81.5089,0
2025-02-17,-5.3584,3.1438,1.1339,0.2202,0.7152,1.7044,90.8284,0
2025-02-18,9.0573,3.1438,1.1339,0.2202,0.7152,2.8810,98.0769,0
2025-02-19,6.2266,3.1438,1.1339,0.2202,0.7152,1.9806,93.9349,0
2025-02-20,-3.2003,3.1438,1.1339,0.2202,0.7152,1.0180,75.1479,0
2025-02-23,-1.6394,3.1438,1.1339,0.2202,0.7152,0.5215,48.6686,0
2025-02-24,-0.2759,3.1438,1.1339,0.2202,0.7152,0.0877,17.8994,0
2025-02-26,-3.6572,3.1438,1.1339,0.2202,0.7152,1.1633,78.6982,0
2025-02-27,-4.6929,3.1438,1.1339,0.2202,0.7152,1.4927,87.8698,0
2025-03-02,-0.9050,3.1438,1.1339,0.2202,0.7152,0.2879,30.9172,0
2025-03-03,-1.2195,3.1438,1.1339,0.2202,0.7152,0.3879,41.2722,0
2025-03-04,2.1245,3.1438,1.1339,0.2202,0.7152,0.6758,59.9112,0
2025-03-05,1.7858,3.1890,1.1612,0.2177,0.7167,0.5600,50.5917,0
2025-03-06,0.0000,3.1890,1.1612,0.2177,0.7167,0.0000,5.7692,0
2025-03-09,-1.7858,3.1890,1.1612,0.2177,0.7167,0.5600,50.4438,0
2025-03-10,-2.4317,3.1890,1.1612,0.2177,0.7167,0.7625,65.9763,0
2025-03-11,-0.6173,3.1890,1.1612,0.2177,0.7167,0.1936,25.0000,0
2025-03-12,-0.6211,3.1890,1.1612,0.2177,0.7167,0.1948,25.2959,0
2025-03-16,-5.1129,3.1890,1.1612,0.2177,0.7167,1.6033,89.2012,0
2025-03-17,0.0000,3.1890,1.1612,0.2177,0.7167,0.0000,5.7692,0
2025-03-18,5.7341,3.1890,1.1612,0.2177,0.7167,1.7981,92.0118,0
2025-03-19,1.8405,3.1890,1.1612,0.2177,0.7167,0.5772,51.7751,0
2025-03-20,-1.8405,3.1890,1.1612,0.2177,0.7167,0.5772,51.9231,0
2025-03-23,2.1440,3.1890,1.1612,0.2177,0.7167,0.6723,59.3195,0
2025-03-24,-5.2889,3.1890,1.1612,0.2177,0.7167,1.6585,90.0888,0
2025-03-25,-4.2421,3.1890,1.1612,0.2177,0.7167,1.3302,83.8757,0
2025-03-26,-4.7791,3.1890,1.1612,0.2177,0.7167,1.4986,88.0178,0
2025-03-27,0.3490,3.1890,1.1612,0.2177,0.7167,0.1095,19.3787,0
2025-03-31,8.3521,3.1890,1.1612,0.2177,0.7167,2.6190,97.1893,0
2025-04-01,3.1548,3.1890,1.1612,0.2177,0.7167,0.9893,74.4083,0
2025-04-02,1.8462,3.1890,1.1612,0.2177,0.7167,0.5789,52.2189,0
2025-04-03,-1.2270,3.1890,1.1612,0.2177,0.7167,0.3848,41.1243,0
2025-04-06,-4.4171,3.7748,1.2207,0.2127,0.7159,1.1702,78.9941,0
2025-04-07,3.7979,3.7748,1.2207,0.2127,0.7159,1.0061,74.7041,0
2025-04-08,-1.2500,3.7748,1.2207,0.2127,0.7159,0.3312,35.2071,0
2025-04-10,-0.3150,3.7748,1.2207,0.2127,0.7159,0.0834,17.1598,0
2025-04-14,0.6289,3.7748,1.2207,0.2127,0.7159,0.1666,23.8166,0
2025-04-15,0.9360,3.7748,1.2207,0.2127,0.7159,0.2480,28.5503,0
2025-04-16,0.0000,3.7748,1.2207,0.2127,0.7159,0.0000,5.7692,0
2025-04-20,-1.8809,3.7748,1.2207,0.2127,0.7159,0.4983,47.7811,0
2025-04-21,2.5001,3.7748,1.2207,0.2127,0.7159,0.6623,57.9882,0
2025-04-22,-1.8692,3.7748,1.2207,0.2127,0.7159,0.4952,47.6331,0
2025-04-23,0.3140,3.7748,1.2207,0.2127,0.7159,0.0832,16.7160,0
2025-04-24,-3.5091,3.7748,1.2207,0.2127,0.7159,0.9296,72.4852,0
2025-04-27,1.2903,3.7748,1.2207,0.2127,0.7159,0.3418,37.1302,0
2025-04-28,1.2739,3.7748,1.2207,0.2127,0.7159,0.3375,36.3905,0
2025-04-29,-3.5430,3.7748,1.2207,0.2127,0.7159,0.9386,72.7811,0
2025-05-01,0.3273,3.7748,1.2207,0.2127,0.7159,0.0867,17.7515,0
2025-05-04,0.3263,3.7748,1.2207,0.2127,0.7159,0.0864,17.6036,0
2025-05-05,0.0000,3.7748,1.2207,0.2127,0.7159,0.0000,5.7692,0
2025-05-06,0.3252,3.7748,1.2207,0.2127,0.7159,0.0862,17.4556,0
2025-05-07,0.0000,3.7748,1.2207,0.2127,0.7159,0.0000,5.7692,0
2025-05-08,0.0000,2.2071,1.1265,0.2165,0.7153,0.0000,5.7692,0
2025-05-11,3.1952,2.2071,1.1265,0.2165,0.7153,1.4477,86.8343,0
2025-05-12,1.2500,2.2071,1.1265,0.2165,0.7153,0.5664,51.1834,0
2025-05-13,1.2346,2.2071,1.1265,0.2165,0.7153,0.5594,50.2959,0
2025-05-14,0.3063,2.2071,1.1265,0.2165,0.7153,0.1388,20.7101,0
2025-05-15,-2.4769,2.2071,1.1265,0.2165,0.7153,1.1222,77.5148,0
2025-05-18,1.5552,2.2071,1.1265,0.2165,0.7153,0.7046,61.6864,0
2025-05-19,-2.8171,2.2071,1.1265,0.2165,0.7153,1.2764,82.6923,0
2025-05-20,0.3170,2.2071,1.1265,0.2165,0.7153,0.1436,21.1538,0
2025-05-21,-0.3170,2.2071,1.1265,0.2165,0.7153,0.1436,21.3018,0
2025-05-22,-0.6369,2.2071,1.1265,0.2165,0.7153,0.2886,31.0651,0
2025-05-25,-0.6410,2.2071,1.1265,0.2165,0.7153,0.2904,31.3609,0
2025-05-26,-1.2945,2.2071,1.1265,0.2165,0.7153,0.5865,52.8107,0
2025-05-27,2.2545,2.2071,1.1265,0.2165,0.7153,1.0215,75.4438,0
2025-05-28,-0.9600,2.2071,1.1265,0.2165,0.7153,0.4350,44.2308,0
2025-05-29,-0.3221,2.2071,1.1265,0.2165,0.7153,0.1459,21.5976,0
2025-06-01,0.0000,2.2071,1.1265,0.2165,0.7153,0.0000,5.7692,0
2025-06-02,-0.9725,2.2071,1.1265,0.2165,0.7153,0.4406,44.6746,0
2025-06-03,0.6494,2.2071,1.1265,0.2165,0.7153,0.2942,31.9527,0
2025-06-04,-0.9756,2.2071,1.1265,0.2165,0.7153,0.4420,44.9704,0
2025-06-05,-0.3273,1.9842,0.8963,0.2241,0.7255,0.1650,23.6686,0
2025-06-08,0.9788,1.9842,0.8963,0.2241,0.7255,0.4933,47.4852,0
2025-06-09,0.6473,1.9842,0.8963,0.2241,0.7255,0.3262,34.6154,0
2025-06-10,1.2821,1.9842,0.8963,0.2241,0.7255,0.6461,57.2485,0
2025-06-11,18.0196,1.9842,0.8963,0.2241,0.7255,9.0816,99.8521,0
2025-06-12,18.1878,1.9842,0.8963,0.2241,0.7255,9.1664,100.0000,0
2025-06-15,7.0618,1.9842,0.8963,0.2241,0.7255,3.5590,98.8166,0
2025-06-16,2.2473,1.9842,0.8963,0.2241,0.7255,1.1326,77.8107,0
2025-06-17,-10.6483,1.9842,0.8963,0.2241,0.7255,5.3666,99.5562,0
2025-06-18,-5.3069,1.9842,0.8963,0.2241,0.7255,2.6746,97.4852,0
2025-06-19,-5.3541,1.9842,0.8963,0.2241,0.7255,2.6984,97.6331,0
2025-06-22,-5.1293,1.9842,0.8963,0.2241,0.7255,2.5851,96.8935,0
2025-06-23,4.8790,1.9842,0.8963,0.2241,0.7255,2.4589,96.4497,0
2025-06-24,3.9317,1.9842,0.8963,0.2241,0.7255,1.9815,94.0828,0
2025-06-25,-3.4317,1.9842,0.8963,0.2241,0.7255,1.7295,91.4201,0
2025-06-26,0.2491,1.9842,0.8963,0.2241,0.7255,0.1255,20.1183,0
2025-06-29,-0.2491,1.9842,0.8963,0.2241,0.7255,0.1255,19.9704,0
2025-06-30,-2.5254,1.9842,0.8963,0.2241,0.7255,1.2728,82.2485,0
2025-07-01,-0.7702,1.9842,0.8963,0.2241,0.7255,0.3882,41.4201,0
2025-07-02,2.5447,1.9842,0.8963,0.2241,0.7255,1.2825,82.8402,0
2025-07-03,2.4815,3.1370,4.2066,0.2602,0.4429,0.7910,67.6036,0
2025-07-06,-1.4815,3.1370,4.2066,0.2602,0.4429,0.4723,46.4497,0
2025-07-07,-1.0000,3.1370,4.2066,0.2602,0.4429,0.3188,34.3195,0
2025-07-08,1.9901,3.1370,4.2066,0.2602,0.4429,0.6344,56.5089,0
2025-07-09,-2.2417,3.1370,4.2066,0.2602,0.4429,0.7146,62.1302,0
2025-07-10,-0.2522,3.1370,4.2066,0.2602,0.4429,0.0804,16.5680,0
2025-07-13,-1.2707,3.1370,4.2066,0.2602,0.4429,0.4051,43.0473,0
2025-07-14,1.7744,3.1370,4.2066,0.2602,0.4429,0.5656,50.9615,0
2025-07-15,-1.2642,3.1370,4.2066,0.2602,0.4429,0.4030,42.7515,0
2025-07-16,-0.5102,3.1370,4.2066,0.2602,0.4429,0.1626,23.2249,0
2025-07-17,1.7744,3.1370,4.2066,0.2602,0.4429,0.5656,50.9615,0
2025-07-20,-2.8027,3.1370,4.2066,0.2602,0.4429,0.8934,71.3018,0
2025-07-21,0.0000,3.1370,4.2066,0.2602,0.4429,0.0000,5.7692,0
2025-07-22,-2.0888,3.1370,4.2066,0.2602,0.4429,0.6659,58.4320,0
2025-07-23,-0.2642,3.1370,4.2066,0.2602,0.4429,0.0842,17.3077,0
2025-07-24,1.0526,3.1370,4.2066,0.2602,0.4429,0.3356,35.9467,0
2025-07-27,0.2614,3.1370,4.2066,0.2602,0.4429,0.0833,16.9379,0
2025-07-28,-1.0499,3.1370,4.2066,0.2602,0.4429,0.3347,35.7988,0
2025-07-29,0.7884,3.1370,4.2066,0.2602,0.4429,0.2513,28.6982,0
2025-07-30,0.2614,3.1370,4.2066,0.2602,0.4429,0.0833,16.9379,0
2025-07-31,-1.0499,2.6861,3.6341,0.2550,0.4803,0.3909,41.7160,0
2025-08-03,0.7884,2.6861,3.6341,0.2550,0.4803,0.2935,31.8047,0
2025-08-04,0.5222,2.6861,3.6341,0.2550,0.4803,0.1944,25.1479,0
2025-08-05,-1.5748,2.6861,3.6341,0.2550,0.4803,0.5863,52.6627,0
2025-08-06,-2.4098,2.6861,3.6341,0.2550,0.4803,0.8971,71.4497,0
2025-08-07,-4.1500,2.6861,3.6341,0.2550,0.4803,1.5450,88.6095,0
2025-08-10,-1.4225,2.6861,3.6341,0.2550,0.4803,0.5296,48.9645,0
2025-08-11,0.0000,2.6861,3.6341,0.2550,0.4803,0.0000,5.7692,0
2025-08-12,-4.9937,2.6861,3.6341,0.2550,0.4803,1.8591,93.0473,0
2025-08-13,-0.6042,2.6861,3.6341,0.2550,0.4803,0.2249,27.3669,0
2025-08-17,1.8019,2.6861,3.6341,0.2550,0.4803,0.6708,59.0237,0
2025-08-18,-1.1976,2.6861,3.6341,0.2550,0.4803,0.4459,45.7101,0
2025-08-19,-3.0583,2.6861,3.6341,0.2550,0.4803,1.1386,78.1065,0
2025-08-20,-0.3110,2.6861,3.6341,0.2550,0.4803,0.1158,19.8225,0
2025-08-21,-0.6250,2.6861,3.6341,0.2550,0.4803,0.2327,28.2544,0
2025-08-24,0.6250,2.6861,3.6341,0.2550,0.4803,0.2327,28.4024,0
2025-08-25,0.9302,2.6861,3.6341,0.2550,0.4803,0.3463,37.5740,0
2025-08-27,3.0397,2.6861,3.6341,0.2550,0.4803,1.1317,77.6627,0
2025-08-28,-0.2999,2.6861,3.6341,0.2550,0.4803,0.1116,19.6746,0
2025-08-31,1.4903,2.6861,3.6341,0.2550,0.4803,0.5548,49.8521,0
2025-09-01,4.0585,2.7997,2.7885,0.2283,0.5643,1.4496,86.9822,0
2025-09-02,4.7165,2.7997,2.7885,0.2283,0.5643,1.6846,90.2367,0
2025-09-03,-2.7474,2.7997,2.7885,0.2283,0.5643,0.9813,74.2604,0
2025-09-04,3.5571,2.7997,2.7885,0.2283,0.5643,1.2705,81.9527,0
2025-09-07,3.6944,2.7997,2.7885,0.2283,0.5643,1.3195,83.4320,0
2025-09-08,-3.4259,2.7997,2.7885,0.2283,0.5643,1.2237,80.3254,0
2025-09-09,1.3316,2.7997,2.7885,0.2283,0.5643,0.4756,46.7456,0
2025-09-10,-2.6811,2.7997,2.7885,0.2283,0.5643,0.9576,73.5207,0
2025-09-11,-0.2721,2.7997,2.7885,0.2283,0.5643,0.0972,19.0828,0
2025-09-14,0.0000,2.7997,2.7885,0.2283,0.5643,0.0000,5.7692,0
2025-09-15,3.2174,2.7997,2.7885,0.2283,0.5643,1.1492,78.4024,0
2025-09-16,-1.8642,2.7997,2.7885,0.2283,0.5643,0.6659,58.2840,0
2025-09-17,-0.2692,2.7997,2.7885,0.2283,0.5643,0.0961,18.9349,0
2025-09-18,0.0000,2.7997,2.7885,0.2283,0.5643,0.0000,5.7692,0
2025-09-21,1.0724,2.7997,2.7885,0.2283,0.5643,0.3830,40.8284,0
2025-09-22,-6.0458,2.7997,2.7885,0.2283,0.5643,2.1594,95.1183,0
2025-09-23,3.3429,2.7997,2.7885,0.2283,0.5643,1.1940,80.0296,0
2025-09-24,0.8186,2.7997,2.7885,0.2283,0.5643,0.2924,31.6568,0
2025-09-25,3.9952,2.7997,2.7885,0.2283,0.5643,1.4270,86.0947,0
2025-09-28,-3.7238,2.7997,2.7885,0.2283,0.5643,1.3301,83.7278,0
2025-09-29,-1.0899,3.5961,3.1276,0.2346,0.5285,0.3031,32.9882,0
2025-09-30,2.7029,3.5961,3.1276,0.2346,0.5285,0.7516,65.0888,0
2025-10-02,0.0000,3.5961,3.1276,0.2346,0.5285,0.0000,5.7692,0
2025-10-05,-2.4293,3.5961,3.1276,0.2346,0.5285,0.6755,59.6154,0
2025-10-06,0.2729,3.5961,3.1276,0.2346,0.5285,0.0759,16.4201,0
2025-10-07,6.0785,3.5961,3.1276,0.2346,0.5285,1.6903,90.3846,0
2025-10-08,0.7663,3.5961,3.1276,0.2346,0.5285,0.2131,26.4793,0
2025-10-09,3.5004,3.5961,3.1276,0.2346,0.5285,0.9734,74.1124,0
2025-10-12,2.6668,3.5961,3.1276,0.2346,0.5285,0.7416,64.0533,0
2025-10-13,0.4773,3.5961,3.1276,0.2346,0.5285,0.1327,20.2663,0
2025-10-14,-0.2384,3.5961,3.1276,0.2346,0.5285,0.0663,13.3136,0
2025-10-15,1.6568,3.5961,3.1276,0.2346,0.5285,0.4607,46.0059,0
2025-10-16,-1.6568,3.5961,3.1276,0.2346,0.5285,0.4607,46.1538,0
2025-10-19,1.4218,3.5961,3.1276,0.2346,0.5285,0.3954,42.1598,0
2025-10-20,0.2350,3.5961,3.1276,0.2346,0.5285,0.0654,13.0178,0
2025-10-22,-0.2350,3.5961,3.1276,0.2346,0.5285,0.0654,13.1657,0
2025-10-23,-1.9003,3.5961,3.1276,0.2346,0.5285,0.5284,48.8166,0
2025-10-26,-1.9371,3.5961,3.1276,0.2346,0.5285,0.5387,49.1124,0
2025-10-27,-5.5290,3.5961,3.1276,0.2346,0.5285,1.5375,88.4615,0
2025-10-28,18.1460,3.5961,3.1276,0.2346,0.5285,5.0460,99.4083,0
2025-10-29,2.3430,10.7697,4.2911,0.3173,0.3851,0.2176,26.9231,1
2025-10-30,-1.9129,10.7697,4.2911,0.3173,0.3851,0.1776,24.1124,1
2025-11-02,-2.1693,10.7697,4.2911,0.3173,0.3851,0.2014,25.7396,1
2025-11-03,-0.4396,10.7697,4.2911,0.3173,0.3851,0.0408,11.6864,1
2025-11-05,-5.4312,10.7697,4.2911,0.3173,0.3851,0.5043,48.2249,1
2025-11-06,-1.6413,10.7697,4.2911,0.3173,0.3851,0.1524,22.3373,1
2025-11-09,-0.4739,10.7697,4.2911,0.3173,0.3851,0.0440,11.8343,1
2025-11-10,-1.1948,10.7697,4.2911,0.3173,0.3851,0.1109,19.5266,1
2025-11-11,0.4796,10.7697,4.2911,0.3173,0.3851,0.0445,11.9822,1
2025-11-12,0.0000,10.7697,4.2911,0.3173,0.3851,0.0000,5.7692,1
2025-11-13,-0.2395,10.7697,4.2911,0.3173,0.3851,0.0222,11.5385,1
2025-11-16,-3.9125,10.7697,4.2911,0.3173,0.3851,0.3633,39.3491,1
2025-11-17,-1.0025,10.7697,4.2911,0.3173,0.3851,0.0931,18.1953,1
2025-11-18,-3.5901,10.7697,4.2911,0.3173,0.3851,0.3334,35.3550,1
2025-11-19,5.0902,10.7697,4.2911,0.3173,0.3851,0.4726,46.5976,1
2025-11-20,-0.7472,10.7697,4.2911,0.3173,0.3851,0.0694,14.3491,1
2025-11-23,-2.7885,10.7697,4.2911,0.3173,0.3851,0.2589,29.2899,1
2025-11-24,-2.0780,10.7697,4.2911,0.3173,0.3851,0.1929,24.8521,1
2025-11-25,2.3347,10.7697,4.2911,0.3173,0.3851,0.2168,26.6272,1
2025-11-26,1.0204,10.7697,4.2911,0.3173,0.3851,0.0947,18.7870,1
2025-11-27,2.7536,2.8997,4.3776,0.3094,0.3738,0.9496,73.2249,0
2025-11-30,10.3136,2.8997,4.3776,0.3094,0.3738,3.5568,98.6686,0
2025-12-01,0.4444,2.8997,4.3776,0.3094,0.3738,0.1533,22.6331,0
2025-12-02,0.4425,2.8997,4.3776,0.3094,0.3738,0.1526,22.4852,0
2025-12-03,0.8791,2.8997,4.3776,0.3094,0.3738,0.3032,33.1361,0
2025-12-04,-0.6586,2.8997,4.3776,0.3094,0.3738,0.2271,27.6627,0
2025-12-07,-7.0725,2.8997,4.3776,0.3094,0.3738,2.4391,96.1538,0
2025-12-08,-1.4286,2.8997,4.3776,0.3094,0.3738,0.4927,47.3373,0
2025-12-09,-2.1819,2.8997,4.3776,0.3094,0.3738,0.7525,65.8284,0
2025-12-10,-0.7380,2.8997,4.3776,0.3094,0.3738,0.2545,28.9941,0
2025-12-11,0.7380,2.8997,4.3776,0.3094,0.3738,0.2545,29.1420,0
2025-12-14,8.6807,2.8997,4.3776,0.3094,0.3738,2.9937,98.2249,0
2025-12-15,6.9442,2.8997,4.3776,0.3094,0.3738,2.3948,95.7101,0
2025-12-16,1.6632,2.8997,4.3776,0.3094,0.3738,0.5736,51.4793,0
2025-12-17,0.0000,2.8997,4.3776,0.3094,0.3738,0.0000,5.7692,0
2025-12-18,0.0000,2.8997,4.3776,0.3094,0.3738,0.0000,5.7692,0
2025-12-21,1.2295,2.8997,4.3776,0.3094,0.3738,0.4240,43.7870,0
2025-12-22,1.0132,2.8997,4.3776,0.3094,0.3738,0.3494,38.1657,0
2025-12-23,0.0000,2.8997,4.3776,0.3094,0.3738,0.0000,5.7692,0
2025-12-25,-0.8097,2.8997,4.3776,0.3094,0.3738,0.2792,30.1775,0
2025-12-28,0.6079,2.7711,4.8702,0.3024,0.3447,0.2194,27.2189,0
2025-12-29,1.0050,2.7711,4.8702,0.3024,0.3447,0.3627,39.2012,0
2025-12-30,0.1998,2.7711,4.8702,0.3024,0.3447,0.0721,15.7544,0
2025-12-31,-0.1998,2.7711,4.8702,0.3024,0.3447,0.0721,15.5325,0
2026-01-01,0.1998,2.7711,4.8702,0.3024,0.3447,0.0721,15.7544,0
2026-01-04,2.7561,2.7711,4.8702,0.3024,0.3447,0.9946,74.5562,0
2026-01-05,2.8710,2.7711,4.8702,0.3024,0.3447,1.0361,76.1834,0
2026-01-06,2.0542,2.7711,4.8702,0.3024,0.3447,0.7413,63.9053,0
2026-01-07,0.1847,2.7711,4.8702,0.3024,0.3447,0.0666,13.6095,0
2026-01-08,-0.1847,2.7711,4.8702,0.3024,0.3447,0.0666,13.4615,0
2026-01-11,-7.2829,2.7711,4.8702,0.3024,0.3447,2.6282,97.3373,0
2026-01-12,3.5160,2.7711,4.8702,0.3024,0.3447,1.2688,81.8047,0
2026-01-13,0.0000,2.7711,4.8702,0.3024,0.3447,0.0000,5.7692,0
2026-01-15,-0.1921,2.7711,4.8702,0.3024,0.3447,0.0693,14.0533,0
2026-01-18,0.1921,2.7711,4.8702,0.3024,0.3447,0.0693,14.2012,0
2026-01-19,0.5742,2.7711,4.8702,0.3024,0.3447,0.2072,26.0355,0
2026-01-20,-3.8915,2.7711,4.8702,0.3024,0.3447,1.4043,85.6509,0
2026-01-21,-2.4098,2.7711,4.8702,0.3024,0.3447,0.8696,70.1183,0
2026-01-22,-0.4073,2.7711,4.8702,0.3024,0.3447,0.1470,21.7456,0
2026-01-26,0.0000,2.7711,4.8702,0.3024,0.3447,0.0000,5.7692,0
2026-01-27,0.8130,2.7820,4.8031,0.2977,0.3461,0.2922,31.5089,0
2026-01-28,-2.8749,2.7820,4.8031,0.2977,0.3461,1.0334,76.0355,0
2026-01-29,0.4158,2.7820,4.8031,0.2977,0.3461,0.1495,21.8935,0
2026-02-01,1.6461,2.7820,4.8031,0.2977,0.3461,0.5917,53.1065,0
2026-02-02,0.0000,2.7820,4.8031,0.2977,0.3461,0.0000,5.7692,0
2026-02-03,-1.2320,2.7820,4.8031,0.2977,0.3461,0.4429,45.1183,0
2026-02-04,-1.6667,2.7820,4.8031,0.2977,0.3461,0.5991,53.4024,0
2026-02-05,2.6945,2.7820,4.8031,0.2977,0.3461,0.9685,73.9645,0
2026-02-08,-2.4846,2.7820,4.8031,0.2977,0.3461,0.8931,71.1538,0
2026-02-09,-0.4202,2.7820,4.8031,0.2977,0.3461,0.1510,22.1893,0
2026-02-10,0.0000,2.7820,4.8031,0.2977,0.3461,0.0000,5.7692,0
2026-02-11,0.0000,2.7820,4.8031,0.2977,0.3461,0.0000,5.7692,0
2026-02-12,0.2103,2.7820,4.8031,0.2977,0.3461,0.0756,16.2722,0
2026-02-15,-1.0560,2.7820,4.8031,0.2977,0.3461,0.3796,39.9408,0
