Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.0513,2.4148,3.9903,0.1159,0.3139,0.8494,73.8235,0
2024-11-11,-0.9964,2.4148,3.9903,0.1159,0.3139,0.4126,46.9118,0
2024-11-12,0.1042,2.4148,3.9903,0.1159,0.3139,0.0432,5.7353,0
2024-11-13,-0.9352,2.4148,3.9903,0.1159,0.3139,0.3873,44.7059,0
2024-11-17,-0.2598,2.4148,3.9903,0.1159,0.3139,0.1076,14.7059,0
2024-11-18,-0.5711,2.4148,3.9903,0.1159,0.3139,0.2365,30.5882,0
2024-11-20,-0.8450,2.4148,3.9903,0.1159,0.3139,0.3499,41.3235,0
2024-11-21,-0.6151,2.4148,3.9903,0.1159,0.3139,0.2547,32.6471,0
2024-11-24,1.9116,2.4148,3.9903,0.1159,0.3139,0.7916,72.0588,0
2024-11-25,-0.5435,2.4148,3.9903,0.1159,0.3139,0.2251,29.4118,0
2024-11-26,2.5021,2.4148,3.9903,0.1159,0.3139,1.0361,80.5882,0
2024-11-27,0.8933,2.4148,3.9903,0.1159,0.3139,0.3699,43.3824,0
2024-11-28,0.1025,2.4148,3.9903,0.1159,0.3139,0.0425,5.5882,0
2024-12-01,1.2159,2.4148,3.9903,0.1159,0.3139,0.5035,54.1176,0
2024-12-02,1.5209,2.4148,3.9903,0.1159,0.3139,0.6298,63.6765,0
2024-12-03,-0.4800,2.4148,3.9903,0.1159,0.3139,0.1988,26.7647,0
2024-12-04,-2.9426,2.4148,3.9903,0.1159,0.3139,1.2185,85.5882,0
2024-12-05,0.7540,2.4148,3.9903,0.1159,0.3139,0.3122,38.3824,0
2024-12-08,0.8568,1.4830,0.0000,0.0140,0.9821,0.5777,60.5882,0
2024-12-09,-0.5568,1.4830,0.0000,0.0140,0.9821,0.3754,43.8235,0
2024-12-10,-0.3615,1.4830,0.0000,0.0140,0.9821,0.2437,31.1765,0
2024-12-11,-0.3011,1.4830,0.0000,0.0140,0.9821,0.2030,27.5000,0
2024-12-12,-1.5681,1.4830,0.0000,0.0140,0.9821,1.0574,81.4706,0
2024-12-15,0.2017,1.4830,0.0000,0.0140,0.9821,0.1360,17.9412,0
2024-12-16,0.7132,1.4830,0.0000,0.0140,0.9821,0.4809,52.9412,0
2024-12-17,-0.9009,1.4830,0.0000,0.0140,0.9821,0.6075,62.9412,0
2024-12-18,-1.4515,1.4830,0.0000,0.0140,0.9821,0.9787,78.8235,0
2024-12-19,-1.9976,1.4830,0.0000,0.0140,0.9821,1.3469,87.9412,0
2024-12-22,-2.2370,1.4830,0.0000,0.0140,0.9821,1.5084,91.9118,0
2024-12-23,-0.7767,1.4830,0.0000,0.0140,0.9821,0.5237,56.6176,0
2024-12-25,0.7988,1.4830,0.0000,0.0140,0.9821,0.5386,57.5000,0
2024-12-26,1.3174,1.4830,0.0000,0.0140,0.9821,0.8883,76.0294,0
2024-12-29,-1.5312,1.4830,0.0000,0.0140,0.9821,1.0325,80.4412,0
2024-12-30,1.2180,1.4830,0.0000,0.0140,0.9821,0.8213,72.6471,0
2024-12-31,0.1239,1.4830,0.0000,0.0140,0.9821,0.0836,11.4706,0
2025-01-01,2.1761,1.4830,0.0000,0.0140,0.9821,1.4673,91.0294,0
2025-01-02,-0.3713,1.4830,0.0000,0.0140,0.9821,0.2504,32.0588,0
2025-01-05,-2.0892,1.4830,0.0000,0.0140,0.9821,1.4087,89.8529,0
2025-01-06,-0.0146,1.3691,0.0000,0.0145,0.9815,0.0107,1.7647,0
2025-01-07,-1.3090,1.3691,0.0000,0.0145,0.9815,0.9561,78.0882,0
2025-01-08,8.1221,1.3691,0.0000,0.0145,0.9815,5.9325,99.7059,0
2025-01-09,-11.5559,1.3691,0.0000,0.0145,0.9815,8.4406,100.0000,0
2025-01-12,-6.5208,1.3691,0.0000,0.0145,0.9815,4.7629,99.1176,0
2025-01-13,-2.0905,1.3691,0.0000,0.0145,0.9815,1.5270,92.2059,0
2025-01-14,1.7875,1.3691,0.0000,0.0145,0.9815,1.3056,87.0588,0
2025-01-15,-2.3654,1.3691,0.0000,0.0145,0.9815,1.7277,94.5588,0
2025-01-16,-0.0336,1.3691,0.0000,0.0145,0.9815,0.0245,3.2353,0
2025-01-19,10.0012,1.3691,0.0000,0.0145,0.9815,7.3050,99.8529,0
2025-01-20,-2.3302,1.3691,0.0000,0.0145,0.9815,1.7020,94.4118,0
2025-01-21,-4.8709,1.3691,0.0000,0.0145,0.9815,3.5578,98.2353,0
2025-01-22,-0.7461,1.3691,0.0000,0.0145,0.9815,0.5450,58.3824,0
2025-01-23,-2.1716,1.3691,0.0000,0.0145,0.9815,1.5862,92.9412,0
2025-01-26,-6.5341,1.3691,0.0000,0.0145,0.9815,4.7726,99.2647,0
2025-01-27,-2.5279,1.3691,0.0000,0.0145,0.9815,1.8464,95.0000,0
2025-01-28,5.8657,1.3691,0.0000,0.0145,0.9815,4.2844,98.8235,0
2025-01-29,-1.9556,1.3691,0.0000,0.0145,0.9815,1.4284,90.2941,0
2025-01-30,1.4332,1.3691,0.0000,0.0145,0.9815,1.0468,81.1765,0
2025-01-31,1.1112,1.3691,0.0000,0.0145,0.9815,0.8116,72.5000,0
2025-02-02,-0.6583,2.7678,1.6483,0.1254,0.6544,0.2378,30.7353,0
2025-02-03,2.4211,2.7678,1.6483,0.1254,0.6544,0.8747,75.2941,0
2025-02-04,-0.6041,2.7678,1.6483,0.1254,0.6544,0.2183,28.8235,0
2025-02-05,-4.6374,2.7678,1.6483,0.1254,0.6544,1.6755,94.1176,0
2025-02-06,2.1751,2.7678,1.6483,0.1254,0.6544,0.7859,71.9118,0
2025-02-09,1.1825,2.7678,1.6483,0.1254,0.6544,0.4272,48.3824,0
2025-02-10,-3.8236,2.7678,1.6483,0.1254,0.6544,1.3815,89.2647,0
2025-02-11,3.2689,2.7678,1.6483,0.1254,0.6544,1.1810,84.8529,0
2025-02-12,-0.3832,2.7678,1.6483,0.1254,0.6544,0.1384,18.5294,0
2025-02-13,-3.7516,2.7678,1.6483,0.1254,0.6544,1.3554,88.2353,0
2025-02-16,-2.0963,2.7678,1.6483,0.1254,0.6544,0.7574,70.7353,0
2025-02-17,-1.2567,2.7678,1.6483,0.1254,0.6544,0.4541,51.1765,0
2025-02-18,6.3338,2.7678,1.6483,0.1254,0.6544,2.2884,96.3235,0
2025-02-19,1.0757,2.7678,1.6483,0.1254,0.6544,0.3886,44.8529,0
2025-02-20,-2.3589,2.7678,1.6483,0.1254,0.6544,0.8522,73.9706,0
2025-02-23,-2.9923,2.7678,1.6483,0.1254,0.6544,1.0811,82.6471,0
2025-02-24,-1.6003,2.7678,1.6483,0.1254,0.6544,0.5782,60.7353,0
2025-02-26,0.3072,2.7678,1.6483,0.1254,0.6544,0.1110,15.2941,0
2025-02-27,-1.3948,2.7678,1.6483,0.1254,0.6544,0.5039,54.2647,0
2025-03-02,-2.0669,2.7678,1.6483,0.1254,0.6544,0.7467,70.2941,0
2025-03-03,-0.1927,2.5082,1.5986,0.1166,0.6689,0.0768,10.4412,0
2025-03-04,0.0964,2.5082,1.5986,0.1166,0.6689,0.0384,4.8529,0
2025-03-05,8.8624,2.5082,1.5986,0.1166,0.6689,3.5334,98.0882,0
2025-03-06,0.5538,2.5082,1.5986,0.1166,0.6689,0.2208,28.9706,0
2025-03-09,-0.9956,2.5082,1.5986,0.1166,0.6689,0.3970,45.8824,0
2025-03-10,-3.2489,2.5082,1.5986,0.1166,0.6689,1.2953,86.7647,0
2025-03-11,-2.8861,2.5082,1.5986,0.1166,0.6689,1.1507,84.1176,0
2025-03-12,3.5607,2.5082,1.5986,0.1166,0.6689,1.4196,90.1471,0
2025-03-16,-1.8432,2.5082,1.5986,0.1166,0.6689,0.7349,69.7059,0
2025-03-17,0.0000,2.5082,1.5986,0.1166,0.6689,0.0000,0.4412,0
2025-03-18,1.8067,2.5082,1.5986,0.1166,0.6689,0.7203,68.6765,0
2025-03-19,1.5244,2.5082,1.5986,0.1166,0.6689,0.6078,63.0882,0
2025-03-20,2.1169,2.5082,1.5986,0.1166,0.6689,0.8440,73.5294,0
2025-03-23,-0.8537,2.5082,1.5986,0.1166,0.6689,0.3404,40.5882,0
2025-03-24,-1.2721,2.5082,1.5986,0.1166,0.6689,0.5072,54.7059,0
2025-03-25,-2.5295,2.5082,1.5986,0.1166,0.6689,1.0085,79.7059,0
2025-03-26,-1.0337,2.5082,1.5986,0.1166,0.6689,0.4121,46.7647,0
2025-03-27,0.4351,2.5082,1.5986,0.1166,0.6689,0.1735,23.3824,0
2025-03-31,2.5264,2.5082,1.5986,0.1166,0.6689,1.0073,79.5588,0
2025-04-01,0.4314,2.5082,1.5986,0.1166,0.6689,0.1720,23.0882,0
2025-04-02,-0.1076,2.3997,1.5459,0.1011,0.6899,0.0448,5.8824,0
2025-04-03,-2.0865,2.3997,1.5459,0.1011,0.6899,0.8695,75.0000,0
2025-04-06,-3.5645,2.3997,1.5459,0.1011,0.6899,1.4854,91.3235,0
2025-04-07,0.7948,2.3997,1.5459,0.1011,0.6899,0.3312,40.1471,0
2025-04-08,-0.9184,2.3997,1.5459,0.1011,0.6899,0.3827,44.4118,0
2025-04-10,2.7949,2.3997,1.5459,0.1011,0.6899,1.1647,84.4118,0
2025-04-14,3.1858,2.3997,1.5459,0.1011,0.6899,1.3276,87.5000,0
2025-04-15,1.3791,2.3997,1.5459,0.1011,0.6899,0.5747,60.1471,0
2025-04-16,-0.3452,2.3997,1.5459,0.1011,0.6899,0.1438,19.7059,0
2025-04-20,0.1771,2.3997,1.5459,0.1011,0.6899,0.0738,10.0000,0
2025-04-21,-0.1594,2.3997,1.5459,0.1011,0.6899,0.0664,8.2353,0
2025-04-22,-0.1863,2.3997,1.5459,0.1011,0.6899,0.0776,10.5882,0
2025-04-23,0.4166,2.3997,1.5459,0.1011,0.6899,0.1736,23.5294,0
2025-04-24,-3.5562,2.3997,1.5459,0.1011,0.6899,1.4819,91.1765,0
2025-04-27,-2.5527,2.3997,1.5459,0.1011,0.6899,1.0638,81.9118,0
2025-04-28,0.2817,2.3997,1.5459,0.1011,0.6899,0.1174,15.8824,0
2025-04-29,-1.5686,2.3997,1.5459,0.1011,0.6899,0.6537,65.7353,0
2025-05-01,0.2568,2.3997,1.5459,0.1011,0.6899,0.1070,14.5588,0
2025-05-04,1.2930,2.3997,1.5459,0.1011,0.6899,0.5388,57.6471,0
2025-05-05,-1.2550,2.3997,1.5459,0.1011,0.6899,0.5230,56.4706,0
2025-05-06,-1.1653,2.3369,1.3539,0.0961,0.7161,0.4986,53.3824,0
2025-05-07,-1.1887,2.3369,1.3539,0.0961,0.7161,0.5087,55.1471,0
2025-05-08,0.0292,2.3369,1.3539,0.0961,0.7161,0.0125,1.9118,0
2025-05-11,3.8701,2.3369,1.3539,0.0961,0.7161,1.6561,93.8235,0
2025-05-12,-0.5344,2.3369,1.3539,0.0961,0.7161,0.2287,30.0000,0
2025-05-13,0.4409,2.3369,1.3539,0.0961,0.7161,0.1887,25.5882,0
2025-05-14,0.0188,2.3369,1.3539,0.0961,0.7161,0.0080,1.1765,0
2025-05-15,0.6343,2.3369,1.3539,0.0961,0.7161,0.2714,34.2647,0
2025-05-18,2.8145,2.3369,1.3539,0.0961,0.7161,1.2044,85.2941,0
2025-05-19,-2.0089,2.3369,1.3539,0.0961,0.7161,0.8596,74.5588,0
2025-05-20,-0.1476,2.3369,1.3539,0.0961,0.7161,0.0632,7.7941,0
2025-05-21,0.0923,2.3369,1.3539,0.0961,0.7161,0.0395,5.0000,0
2025-05-22,0.8820,2.3369,1.3539,0.0961,0.7161,0.3774,43.9706,0
2025-05-25,0.2010,2.3369,1.3539,0.0961,0.7161,0.0860,12.2059,0
2025-05-26,0.9088,2.3369,1.3539,0.0961,0.7161,0.3889,45.1471,0
2025-05-27,0.0813,2.3369,1.3539,0.0961,0.7161,0.0348,4.4118,0
2025-05-28,0.7206,2.3369,1.3539,0.0961,0.7161,0.3083,38.0882,0
2025-05-29,0.9289,2.3369,1.3539,0.0961,0.7161,0.3975,46.0294,0
2025-06-01,-0.6959,2.3369,1.3539,0.0961,0.7161,0.2978,37.0588,0
2025-06-02,0.3396,2.3369,1.3539,0.0961,0.7161,0.1453,20.0000,0
2025-06-03,-1.3023,1.9280,0.1790,0.0410,0.9314,0.6755,67.2059,0
2025-06-04,0.4690,1.9280,0.1790,0.0410,0.9314,0.2432,31.0294,0
2025-06-05,-0.0179,1.9280,0.1790,0.0410,0.9314,0.0093,1.4706,0
2025-06-08,-0.4872,1.9280,0.1790,0.0410,0.9314,0.2527,32.3529,0
2025-06-09,6.0274,1.9280,0.1790,0.0410,0.9314,3.1262,97.5000,0
2025-06-10,-0.3070,1.9280,0.1790,0.0410,0.9314,0.1592,21.3235,0
2025-06-11,1.4162,1.9280,0.1790,0.0410,0.9314,0.7345,69.5588,0
2025-06-12,-3.0087,1.9280,0.1790,0.0410,0.9314,1.5605,92.6471,0
2025-06-15,3.2779,1.9280,0.1790,0.0410,0.9314,1.7001,94.2647,0
2025-06-16,-1.8306,1.9280,0.1790,0.0410,0.9314,0.9495,77.7941,0
2025-06-17,-4.0227,1.9280,0.1790,0.0410,0.9314,2.0864,95.7353,0
2025-06-18,10.3364,1.9280,0.1790,0.0410,0.9314,5.3611,99.4118,0
2025-06-19,-4.1059,1.9280,0.1790,0.0410,0.9314,2.1296,96.0294,0
2025-06-22,-3.0149,1.9280,0.1790,0.0410,0.9314,1.5637,92.7941,0
2025-06-23,0.1120,1.9280,0.1790,0.0410,0.9314,0.0581,7.3529,0
2025-06-24,2.2146,1.9280,0.1790,0.0410,0.9314,1.1486,83.9706,0
2025-06-25,0.2944,1.9280,0.1790,0.0410,0.9314,0.1527,20.5882,0
2025-06-26,1.0112,1.9280,0.1790,0.0410,0.9314,0.5245,56.9118,0
2025-06-29,0.2408,1.9280,0.1790,0.0410,0.9314,0.1249,16.7647,0
2025-06-30,-1.1428,1.9280,0.1790,0.0410,0.9314,0.5928,61.1765,0
2025-07-01,0.1928,2.3984,1.6312,0.1173,0.6555,0.0804,11.1765,0
2025-07-02,0.8920,2.3984,1.6312,0.1173,0.6555,0.3719,43.5294,0
2025-07-03,-1.8428,2.3984,1.6312,0.1173,0.6555,0.7683,71.3235,0
2025-07-06,0.2112,2.3984,1.6312,0.1173,0.6555,0.0880,12.7941,0
2025-07-07,-0.3550,2.3984,1.6312,0.1173,0.6555,0.1480,20.1471,0
2025-07-08,3.2484,2.3984,1.6312,0.1173,0.6555,1.3544,88.0882,0
2025-07-09,0.2129,2.3984,1.6312,0.1173,0.6555,0.0888,12.9412,0
2025-07-10,-5.4104,2.3984,1.6312,0.1173,0.6555,2.2558,96.1765,0
2025-07-13,-1.6099,2.3984,1.6312,0.1173,0.6555,0.6712,67.0588,0
2025-07-14,1.4458,2.3984,1.6312,0.1173,0.6555,0.6028,62.5000,0
2025-07-15,3.9836,2.3984,1.6312,0.1173,0.6555,1.6609,93.9706,0
2025-07-16,-2.0737,2.3984,1.6312,0.1173,0.6555,0.8646,74.7059,0
2025-07-17,-0.3740,2.3984,1.6312,0.1173,0.6555,0.1559,21.0294,0
2025-07-20,-0.7007,2.3984,1.6312,0.1173,0.6555,0.2921,36.3235,0
2025-07-21,-0.4899,2.3984,1.6312,0.1173,0.6555,0.2043,27.7941,0
2025-07-22,7.0204,2.3984,1.6312,0.1173,0.6555,2.9271,97.2059,0
2025-07-23,-2.6454,2.3984,1.6312,0.1173,0.6555,1.1030,83.5294,0
2025-07-24,-0.2312,2.3984,1.6312,0.1173,0.6555,0.0964,13.6765,0
2025-07-27,-1.4489,2.3984,1.6312,0.1173,0.6555,0.6041,62.6471,0
2025-07-28,-0.2688,2.3984,1.6312,0.1173,0.6555,0.1121,15.4412,0
2025-07-29,-0.7175,2.5211,1.6728,0.1093,0.6561,0.2846,35.4412,0
2025-07-30,1.3713,2.5211,1.6728,0.1093,0.6561,0.5440,58.2353,0
2025-07-31,2.5655,2.5211,1.6728,0.1093,0.6561,1.0176,80.1471,0
2025-08-03,-1.8411,2.5211,1.6728,0.1093,0.6561,0.7303,69.1176,0
2025-08-04,-1.6814,2.5211,1.6728,0.1093,0.6561,0.6669,66.7647,0
2025-08-05,-0.9238,2.5211,1.6728,0.1093,0.6561,0.3664,42.6471,0
2025-08-06,1.0081,2.5211,1.6728,0.1093,0.6561,0.3999,46.3235,0
2025-08-07,-0.7021,2.5211,1.6728,0.1093,0.6561,0.2785,34.8529,0
2025-08-10,-0.4935,2.5211,1.6728,0.1093,0.6561,0.1958,26.4706,0
2025-08-11,-0.2733,2.5211,1.6728,0.1093,0.6561,0.1084,15.0000,0
2025-08-12,-0.0684,2.5211,1.6728,0.1093,0.6561,0.0271,4.1176,0
2025-08-13,-0.7302,2.5211,1.6728,0.1093,0.6561,0.2896,36.1765,0
2025-08-17,-0.8052,2.5211,1.6728,0.1093,0.6561,0.3194,39.4118,0
2025-08-18,3.1654,2.5211,1.6728,0.1093,0.6561,1.2556,86.3235,0
2025-08-19,-0.9987,2.5211,1.6728,0.1093,0.6561,0.3961,45.7353,0
2025-08-20,-0.2213,2.5211,1.6728,0.1093,0.6561,0.0878,12.5000,0
2025-08-21,-0.3074,2.5211,1.6728,0.1093,0.6561,0.1219,16.4706,0
2025-08-24,0.7072,2.5211,1.6728,0.1093,0.6561,0.2805,35.0000,0
2025-08-25,-1.5055,2.5211,1.6728,0.1093,0.6561,0.5972,61.7647,0
2025-08-27,-2.7615,2.5211,1.6728,0.1093,0.6561,1.0954,83.3824,0
2025-08-28,2.0955,2.4211,1.5244,0.1104,0.6702,0.8655,74.8529,0
2025-08-31,0.0521,2.4211,1.5244,0.1104,0.6702,0.0215,2.9412,0
2025-09-01,0.3463,2.4211,1.5244,0.1104,0.6702,0.1430,19.5588,0
2025-09-02,1.3818,2.4211,1.5244,0.1104,0.6702,0.5707,59.7059,0
2025-09-03,-1.1487,2.4211,1.5244,0.1104,0.6702,0.4745,52.5000,0
2025-09-04,-0.1813,2.4211,1.5244,0.1104,0.6702,0.0749,10.1471,0
2025-09-07,-0.6239,2.4211,1.5244,0.1104,0.6702,0.2577,32.9412,0
2025-09-08,0.0608,2.4211,1.5244,0.1104,0.6702,0.0251,3.5294,0
2025-09-09,-0.1912,2.4211,1.5244,0.1104,0.6702,0.0790,10.7353,0
2025-09-10,0.1739,2.4211,1.5244,0.1104,0.6702,0.0718,9.5588,0
2025-09-11,-0.2000,2.4211,1.5244,0.1104,0.6702,0.0826,11.3235,0
2025-09-14,0.4344,2.4211,1.5244,0.1104,0.6702,0.1794,24.1176,0
2025-09-15,0.8372,2.4211,1.5244,0.1104,0.6702,0.3458,41.0294,0
2025-09-16,1.0517,2.4211,1.5244,0.1104,0.6702,0.4344,49.5588,0
2025-09-17,-0.2981,2.4211,1.5244,0.1104,0.6702,0.1231,16.6176,0
2025-09-18,0.5884,2.4211,1.5244,0.1104,0.6702,0.2430,30.8824,0
2025-09-21,-1.3114,2.4211,1.5244,0.1104,0.6702,0.5416,58.0882,0
2025-09-22,-1.5683,2.4211,1.5244,0.1104,0.6702,0.6478,64.8529,0
2025-09-23,1.7866,2.4211,1.5244,0.1104,0.6702,0.7379,70.0000,0
2025-09-24,-1.2817,2.4211,1.5244,0.1104,0.6702,0.5294,57.0588,0
2025-09-25,-2.9682,2.1767,1.0158,0.1021,0.7483,1.3636,88.6765,0
2025-09-28,-0.9327,2.1767,1.0158,0.1021,0.7483,0.4285,48.5294,0
2025-09-29,-0.7840,2.1767,1.0158,0.1021,0.7483,0.3602,41.9118,0
2025-09-30,-0.0093,2.1767,1.0158,0.1021,0.7483,0.0043,1.0294,0
2025-10-02,0.3513,2.1767,1.0158,0.1021,0.7483,0.1614,21.7647,0
2025-10-05,-1.1042,2.1767,1.0158,0.1021,0.7483,0.5073,54.8529,0
2025-10-06,0.3539,2.1767,1.0158,0.1021,0.7483,0.1626,21.9118,0
2025-10-07,-0.9153,2.1767,1.0158,0.1021,0.7483,0.4205,47.6471,0
2025-10-08,-0.6589,2.1767,1.0158,0.1021,0.7483,0.3027,37.7941,0
2025-10-09,0.0000,2.1767,1.0158,0.1021,0.7483,0.0000,0.4412,0
2025-10-12,2.2137,2.1767,1.0158,0.1021,0.7483,1.0170,80.0000,0
2025-10-13,0.8463,2.1767,1.0158,0.1021,0.7483,0.3888,45.0000,0
2025-10-14,-2.5231,2.1767,1.0158,0.1021,0.7483,1.1592,84.2647,0
2025-10-15,-0.2257,2.1767,1.0158,0.1021,0.7483,0.1037,14.1176,0
2025-10-16,-1.1172,2.1767,1.0158,0.1021,0.7483,0.5133,55.4412,0
2025-10-19,-0.2765,2.1767,1.0158,0.1021,0.7483,0.1270,16.9118,0
2025-10-20,1.5912,2.1767,1.0158,0.1021,0.7483,0.7311,69.2647,0
2025-10-22,-0.0564,2.1767,1.0158,0.1021,0.7483,0.0259,3.8235,0
2025-10-23,-0.4618,2.1767,1.0158,0.1021,0.7483,0.2121,28.5294,0
2025-10-26,-0.6444,2.1767,1.0158,0.1021,0.7483,0.2960,36.7647,0
2025-10-27,0.8520,1.7959,0.1938,0.0494,0.9197,0.4744,52.3529,0
2025-10-28,0.0377,1.7959,0.1938,0.0494,0.9197,0.0210,2.7941,0
2025-10-29,-0.5859,1.7959,0.1938,0.0494,0.9197,0.3262,39.7059,0
2025-10-30,0.1705,1.7959,0.1938,0.0494,0.9197,0.0949,13.2353,0
2025-11-02,0.7729,1.7959,0.1938,0.0494,0.9197,0.4303,48.9706,0
2025-11-03,-0.2444,1.7959,0.1938,0.0494,0.9197,0.1361,18.0882,0
2025-11-05,-0.1884,1.7959,0.1938,0.0494,0.9197,0.1049,14.2647,0
2025-11-06,-0.4821,1.7959,0.1938,0.0494,0.9197,0.2684,33.8235,0
2025-11-09,-1.1723,1.7959,0.1938,0.0494,0.9197,0.6527,65.5882,0
2025-11-10,0.2872,1.7959,0.1938,0.0494,0.9197,0.1599,21.4706,0
2025-11-11,0.1242,1.7959,0.1938,0.0494,0.9197,0.0692,8.6765,0
2025-11-12,-0.0477,1.7959,0.1938,0.0494,0.9197,0.0266,3.9706,0
2025-11-13,-0.1147,1.7959,0.1938,0.0494,0.9197,0.0639,7.9412,0
2025-11-16,-0.9706,1.7959,0.1938,0.0494,0.9197,0.5404,57.9412,0
2025-11-17,-1.2535,1.7959,0.1938,0.0494,0.9197,0.6980,67.9412,0
2025-11-18,-0.9135,1.7959,0.1938,0.0494,0.9197,0.5087,55.2941,0
2025-11-19,-0.1580,1.7959,0.1938,0.0494,0.9197,0.0880,12.6471,0
2025-11-20,-0.0297,1.7959,0.1938,0.0494,0.9197,0.0165,2.5000,0
2025-11-23,-1.0435,1.7959,0.1938,0.0494,0.9197,0.5810,60.8824,0
2025-11-24,-0.9032,1.7959,0.1938,0.0494,0.9197,0.5029,53.9706,0
2025-11-25,0.6231,1.4032,0.0863,0.0472,0.9382,0.4440,50.4412,0
2025-11-26,-0.5122,1.4032,0.0863,0.0472,0.9382,0.3650,42.3529,0
2025-11-27,0.2715,1.4032,0.0863,0.0472,0.9382,0.1935,25.8824,0
2025-11-30,0.5508,1.4032,0.0863,0.0472,0.9382,0.3925,45.4412,0
2025-12-01,-0.4003,1.4032,0.0863,0.0472,0.9382,0.2853,35.7353,0
2025-12-02,-1.6377,1.4032,0.0863,0.0472,0.9382,1.1671,84.5588,0
2025-12-03,0.8727,1.4032,0.0863,0.0472,0.9382,0.6220,63.5294,0
2025-12-04,-0.0303,1.4032,0.0863,0.0472,0.9382,0.0216,3.0882,0
2025-12-07,-1.2305,1.4032,0.0863,0.0472,0.9382,0.8769,75.4412,0
2025-12-08,1.2507,1.4032,0.0863,0.0472,0.9382,0.8913,76.1765,0
2025-12-09,-0.1112,1.4032,0.0863,0.0472,0.9382,0.0793,10.8824,0
2025-12-10,-0.9146,1.4032,0.0863,0.0472,0.9382,0.6518,65.4412,0
2025-12-11,2.0913,1.4032,0.0863,0.0472,0.9382,1.4903,91.4706,0
2025-12-14,1.8622,1.4032,0.0863,0.0472,0.9382,1.3271,87.3529,0
2025-12-15,1.2386,1.4032,0.0863,0.0472,0.9382,0.8827,75.5882,0
2025-12-16,-0.8860,1.4032,0.0863,0.0472,0.9382,0.6314,63.9706,0
2025-12-17,-2.6758,1.4032,0.0863,0.0472,0.9382,1.9069,95.1471,0
2025-12-18,1.4855,1.4032,0.0863,0.0472,0.9382,1.0586,81.6176,0
2025-12-21,0.1681,1.4032,0.0863,0.0472,0.9382,0.1198,16.1765,0
2025-12-22,-1.0727,1.4032,0.0863,0.0472,0.9382,0.7645,71.1765,0
2025-12-23,-0.0599,1.4993,0.0638,0.0474,0.9418,0.0400,5.1471,0
2025-12-25,-0.8328,1.4993,0.0638,0.0474,0.9418,0.5555,59.1176,0
2025-12-28,-0.8398,1.4993,0.0638,0.0474,0.9418,0.5601,59.2647,0
2025-12-29,0.4056,1.4993,0.0638,0.0474,0.9418,0.2705,34.1176,0
2025-12-30,0.7862,1.4993,0.0638,0.0474,0.9418,0.5244,56.7647,0
2025-12-31,-1.0395,1.4993,0.0638,0.0474,0.9418,0.6933,67.5000,0
2026-01-01,0.7278,1.4993,0.0638,0.0474,0.9418,0.4854,53.0882,0
2026-01-04,0.0906,1.4993,0.0638,0.0474,0.9418,0.0604,7.6471,0
2026-01-05,0.2914,1.4993,0.0638,0.0474,0.9418,0.1943,26.1765,0
2026-01-06,-0.7958,1.4993,0.0638,0.0474,0.9418,0.5308,57.2059,0
2026-01-07,-0.3952,1.4993,0.0638,0.0474,0.9418,0.2636,33.2353,0
2026-01-08,-1.4523,1.4993,0.0638,0.0474,0.9418,0.9686,78.5294,0
2026-01-11,-0.4854,1.4993,0.0638,0.0474,0.9418,0.3237,39.5588,0
2026-01-12,-8.3517,1.4993,0.0638,0.0474,0.9418,5.5704,99.5588,0
2026-01-13,-3.1437,1.4993,0.0638,0.0474,0.9418,2.0967,95.8824,0
2026-01-14,0.0000,1.4993,0.0638,0.0474,0.9418,0.0000,0.4412,0
2026-01-15,-5.2572,1.4993,0.0638,0.0474,0.9418,3.5064,97.9412,0
2026-01-18,-1.6164,1.4993,0.0638,0.0474,0.9418,1.0781,82.5000,0
2026-01-19,-1.5671,1.4993,0.0638,0.0474,0.9418,1.0452,81.0294,0
2026-01-20,-0.8629,1.4993,0.0638,0.0474,0.9418,0.5756,60.2941,0
2026-01-21,1.4676,2.4573,0.1328,0.0481,0.9302,0.5972,61.9118,0
2026-01-22,-1.6718,2.4573,0.1328,0.0481,0.9302,0.6803,67.3529,0
2026-01-26,-0.1278,2.4573,0.1328,0.0481,0.9302,0.0520,6.6176,0
2026-01-27,0.8785,2.4573,0.1328,0.0481,0.9302,0.3575,41.6176,0
2026-01-28,-1.8035,2.4573,0.1328,0.0481,0.9302,0.7339,69.4118,0
2026-01-29,1.6258,2.4573,0.1328,0.0481,0.9302,0.6616,65.8824,0
2026-02-01,-1.4067,2.4573,0.1328,0.0481,0.9302,0.5724,59.8529,0
2026-02-02,1.1524,2.4573,0.1328,0.0481,0.9302,0.4690,52.2059,0
2026-02-03,0.2924,2.4573,0.1328,0.0481,0.9302,0.1190,16.0294,0
2026-02-04,-1.1362,2.4573,0.1328,0.0481,0.9302,0.4624,51.9118,0
2026-02-05,-0.8510,2.4573,0.1328,0.0481,0.9302,0.3463,41.1765,0
2026-02-08,0.6067,2.4573,0.1328,0.0481,0.9302,0.2469,31.7647,0
2026-02-09,1.0371,2.4573,0.1328,0.0481,0.9302,0.4220,47.7941,0
