Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.0297,3.8082,0.1284,0.0421,0.9487,0.5330,45.6554,1
2024-11-10,-2.0210,3.8082,0.1284,0.0421,0.9487,0.5307,44.4772,1
2024-11-11,-2.0239,3.8082,0.1284,0.0421,0.9487,0.5315,44.9190,1
2024-11-12,-2.0261,3.8082,0.1284,0.0421,0.9487,0.5320,45.2135,1
2024-11-13,-2.0275,3.8082,0.1284,0.0421,0.9487,0.5324,45.3608,1
2024-11-17,-2.0282,3.8082,0.1284,0.0421,0.9487,0.5326,45.5081,1
2024-11-18,-0.3030,3.8082,0.1284,0.0421,0.9487,0.0796,10.8984,1
2024-11-20,-2.0203,3.8082,0.1284,0.0421,0.9487,0.5305,44.2563,1
2024-11-21,-0.2113,3.8082,0.1284,0.0421,0.9487,0.0555,7.6583,1
2024-11-24,1.9692,3.8082,0.1284,0.0421,0.9487,0.5171,42.2680,1
2024-11-25,1.6323,3.8082,0.1284,0.0421,0.9487,0.4286,35.0515,1
2024-11-26,-1.3699,3.8082,0.1284,0.0421,0.9487,0.3597,31.5169,1
2024-11-27,-0.6920,3.8082,0.1284,0.0421,0.9487,0.1817,17.5258,1
2024-11-28,-2.0203,3.8082,0.1284,0.0421,0.9487,0.5305,44.2563,1
2024-12-01,-2.0330,3.8082,0.1284,0.0421,0.9487,0.5338,45.8027,1
2024-12-02,1.9763,3.8082,0.1284,0.0421,0.9487,0.5190,42.5626,1
2024-12-03,1.9797,3.8082,0.1284,0.0421,0.9487,0.5199,43.1517,1
2024-12-04,1.9685,3.8082,0.1284,0.0421,0.9487,0.5169,42.1208,1
2024-12-05,1.9706,3.8082,0.1284,0.0421,0.9487,0.5175,42.4153,1
2024-12-08,4.8777,2.8099,0.1552,0.0437,0.9427,1.7359,91.8999,0
2024-12-09,3.9191,2.8099,0.1552,0.0437,0.9427,1.3948,86.4507,0
2024-12-10,-2.8052,2.8099,0.1552,0.0437,0.9427,0.9983,72.3122,0
2024-12-11,1.8459,2.8099,0.1552,0.0437,0.9427,0.6569,54.0501,0
2024-12-12,3.7594,2.8099,0.1552,0.0437,0.9427,1.3379,84.2415,0
2024-12-15,1.1832,2.8099,0.1552,0.0437,0.9427,0.4211,34.6097,0
2024-12-16,-1.2665,2.8099,0.1552,0.0437,0.9427,0.4507,36.6716,0
2024-12-17,1.0664,2.8099,0.1552,0.0437,0.9427,0.3795,33.2842,0
2024-12-18,-2.1201,2.8099,0.1552,0.0437,0.9427,0.7545,62.5920,0
2024-12-19,-3.0309,2.8099,0.1552,0.0437,0.9427,1.0787,77.3196,0
2024-12-22,-1.9674,2.8099,0.1552,0.0437,0.9427,0.7002,58.6156,0
2024-12-23,3.3353,2.8099,0.1552,0.0437,0.9427,1.1870,80.5596,0
2024-12-25,0.4884,2.8099,0.1552,0.0437,0.9427,0.1738,16.9367,0
2024-12-26,2.1926,2.8099,0.1552,0.0437,0.9427,0.7803,63.6230,0
2024-12-29,-4.9338,2.8099,0.1552,0.0437,0.9427,1.7559,92.3417,0
2024-12-30,-1.4374,2.8099,0.1552,0.0437,0.9427,0.5116,41.2371,0
2024-12-31,-0.4582,2.8099,0.1552,0.0437,0.9427,0.1631,15.6112,0
2025-01-01,-1.3745,2.8099,0.1552,0.0437,0.9427,0.4892,39.6171,0
2025-01-02,0.2971,2.8099,0.1552,0.0437,0.9427,0.1057,11.9293,0
2025-01-05,-4.4299,2.8099,0.1552,0.0437,0.9427,1.5766,90.2798,0
2025-01-06,-2.9690,2.8570,0.1550,0.0422,0.9439,1.0392,75.5523,0
2025-01-07,1.3517,2.8570,0.1550,0.0422,0.9439,0.4731,39.0280,0
2025-01-08,-4.7558,2.8570,0.1550,0.0422,0.9439,1.6646,91.3108,0
2025-01-09,-4.2410,2.8570,0.1550,0.0422,0.9439,1.4844,88.8071,0
2025-01-12,-4.9630,2.8570,0.1550,0.0422,0.9439,1.7371,92.0471,0
2025-01-13,3.8930,2.8570,0.1550,0.0422,0.9439,1.3626,85.8616,0
2025-01-14,2.7939,2.8570,0.1550,0.0422,0.9439,0.9779,71.1340,0
2025-01-15,0.1914,2.8570,0.1550,0.0422,0.9439,0.0670,8.6892,0
2025-01-16,1.8360,2.8570,0.1550,0.0422,0.9439,0.6426,53.3137,0
2025-01-19,1.9446,2.8570,0.1550,0.0422,0.9439,0.6806,57.7320,0
2025-01-20,-1.4836,2.8570,0.1550,0.0422,0.9439,0.5193,42.8571,0
2025-01-21,1.5261,2.8570,0.1550,0.0422,0.9439,0.5342,45.9499,0
2025-01-22,-2.3777,2.8570,0.1550,0.0422,0.9439,0.8322,65.0957,0
2025-01-23,-4.2037,2.8570,0.1550,0.0422,0.9439,1.4713,88.5125,0
2025-01-26,-3.4293,2.8570,0.1550,0.0422,0.9439,1.2003,81.0015,0
2025-01-27,-2.2146,2.8570,0.1550,0.0422,0.9439,0.7751,63.3284,0
2025-01-28,1.4766,2.8570,0.1550,0.0422,0.9439,0.5168,41.9735,0
2025-01-29,1.4861,2.8570,0.1550,0.0422,0.9439,0.5202,43.2990,0
2025-01-30,1.9985,2.8570,0.1550,0.0422,0.9439,0.6995,58.4683,0
2025-01-31,0.0000,2.8570,0.1550,0.0422,0.9439,0.0000,0.9573,0
2025-02-02,-2.0451,2.8303,0.1580,0.0409,0.9446,0.7226,60.6775,0
2025-02-03,0.3102,2.8303,0.1580,0.0409,0.9446,0.1096,12.5184,0
2025-02-04,-1.4979,2.8303,0.1580,0.0409,0.9446,0.5292,44.0353,0
2025-02-05,0.6425,2.8303,0.1580,0.0409,0.9446,0.2270,21.7968,0
2025-02-06,-1.2417,2.8303,0.1580,0.0409,0.9446,0.4387,35.6406,0
2025-02-09,-1.6263,2.8303,0.1580,0.0409,0.9446,0.5746,48.6009,0
2025-02-10,-1.5878,2.8303,0.1580,0.0409,0.9446,0.5610,47.7172,0
2025-02-11,-1.9127,2.8303,0.1580,0.0409,0.9446,0.6758,57.2901,0
2025-02-12,-2.0859,2.8303,0.1580,0.0409,0.9446,0.7370,61.2666,0
2025-02-13,-2.6875,2.8303,0.1580,0.0409,0.9446,0.9495,69.9558,0
2025-02-16,-2.1176,2.8303,0.1580,0.0409,0.9446,0.7482,62.1502,0
2025-02-17,16.6684,2.8303,0.1580,0.0409,0.9446,5.8892,99.8527,0
2025-02-18,7.6832,2.8303,0.1580,0.0409,0.9446,2.7146,97.3490,0
2025-02-19,0.1397,2.8303,0.1580,0.0409,0.9446,0.0494,6.6274,0
2025-02-20,-1.6753,2.8303,0.1580,0.0409,0.9446,0.5919,50.3682,0
2025-02-23,1.9402,2.8303,0.1580,0.0409,0.9446,0.6855,58.1738,0
2025-02-24,-0.8389,2.8303,0.1580,0.0409,0.9446,0.2964,27.2459,0
2025-02-26,-10.2525,2.8303,0.1580,0.0409,0.9446,3.6224,98.9691,0
2025-02-27,-4.1127,2.8303,0.1580,0.0409,0.9446,1.4531,87.9234,0
2025-03-02,-1.5026,2.8303,0.1580,0.0409,0.9446,0.5309,44.6244,0
2025-03-03,2.8230,3.5529,5.7440,0.0956,0.4227,0.7946,63.9175,0
2025-03-04,-0.1922,3.5529,5.7440,0.0956,0.4227,0.0541,7.3638,0
2025-03-05,-0.8208,3.5529,5.7440,0.0956,0.4227,0.2310,22.0913,0
2025-03-06,5.0728,3.5529,5.7440,0.0956,0.4227,1.4278,87.0398,0
2025-03-09,-6.1451,3.5529,5.7440,0.0956,0.4227,1.7296,91.6053,0
2025-03-10,-5.2825,3.5529,5.7440,0.0956,0.4227,1.4868,88.9543,0
2025-03-11,-2.1233,3.5529,5.7440,0.0956,0.4227,0.5976,50.5155,0
2025-03-12,-2.5656,3.5529,5.7440,0.0956,0.4227,0.7221,60.3829,0
2025-03-16,-14.0854,3.5529,5.7440,0.0956,0.4227,3.9645,99.2636,0
2025-03-17,0.0000,3.5529,5.7440,0.0956,0.4227,0.0000,0.9573,0
2025-03-18,1.8731,3.5529,5.7440,0.0956,0.4227,0.5272,43.8881,0
2025-03-19,-2.1852,3.5529,5.7440,0.0956,0.4227,0.6150,51.9882,0
2025-03-20,18.2217,3.5529,5.7440,0.0956,0.4227,5.1287,99.5582,0
2025-03-23,18.2264,3.5529,5.7440,0.0956,0.4227,5.1300,99.7054,0
2025-03-24,-10.5393,3.5529,5.7440,0.0956,0.4227,2.9664,98.0854,0
2025-03-25,-10.5414,3.5529,5.7440,0.0956,0.4227,2.9670,98.2327,0
2025-03-26,-4.3469,3.5529,5.7440,0.0956,0.4227,1.2235,81.4433,0
2025-03-27,-3.1670,3.5529,5.7440,0.0956,0.4227,0.8914,67.8940,0
2025-03-31,4.8698,3.5529,5.7440,0.0956,0.4227,1.3707,86.1561,0
2025-04-01,-2.8103,3.5529,5.7440,0.0956,0.4227,0.7910,63.7703,0
2025-04-02,-1.1963,7.2107,0.2504,0.0565,0.9314,0.1659,15.7585,1
2025-04-03,0.0573,7.2107,0.2504,0.0565,0.9314,0.0079,2.0619,1
2025-04-06,-4.7703,7.2107,0.2504,0.0565,0.9314,0.6616,55.6701,1
2025-04-07,4.8657,7.2107,0.2504,0.0565,0.9314,0.6748,56.8483,1
2025-04-08,1.9455,7.2107,0.2504,0.0565,0.9314,0.2698,25.1841,1
2025-04-10,0.5410,7.2107,0.2504,0.0565,0.9314,0.0750,9.8675,1
2025-04-14,4.8657,7.2107,0.2504,0.0565,0.9314,0.6748,56.9956,1
2025-04-15,2.6580,7.2107,0.2504,0.0565,0.9314,0.3686,32.2533,1
2025-04-16,1.3370,7.2107,0.2504,0.0565,0.9314,0.1854,18.2622,1
2025-04-20,4.8198,7.2107,0.2504,0.0565,0.9314,0.6684,56.1119,1
2025-04-21,4.8767,7.2107,0.2504,0.0565,0.9314,0.6763,57.4374,1
2025-04-22,3.3881,7.2107,0.2504,0.0565,0.9314,0.4699,38.7334,1
2025-04-23,-0.9154,7.2107,0.2504,0.0565,0.9314,0.1270,13.6966,1
2025-04-24,-5.1349,7.2107,0.2504,0.0565,0.9314,0.7121,59.9411,1
2025-04-27,-4.0981,7.2107,0.2504,0.0565,0.9314,0.5683,48.0118,1
2025-04-28,3.6527,7.2107,0.2504,0.0565,0.9314,0.5066,40.9426,1
2025-04-29,3.2003,7.2107,0.2504,0.0565,0.9314,0.4438,36.0825,1
2025-05-01,-1.8544,7.2107,0.2504,0.0565,0.9314,0.2572,24.3004,1
2025-05-04,-0.3940,7.2107,0.2504,0.0565,0.9314,0.0546,7.5110,1
2025-05-05,-4.5385,7.2107,0.2504,0.0565,0.9314,0.6294,52.7246,1
2025-05-06,0.1321,3.6066,2.4488,0.1035,0.7200,0.0366,4.5655,0
2025-05-07,-2.9813,3.6066,2.4488,0.1035,0.7200,0.8266,64.9485,0
2025-05-08,0.4918,3.6066,2.4488,0.1035,0.7200,0.1364,14.2857,0
2025-05-11,4.8702,3.6066,2.4488,0.1035,0.7200,1.3503,85.2725,0
2025-05-12,4.8744,3.6066,2.4488,0.1035,0.7200,1.3515,85.4197,0
2025-05-13,4.8673,3.6066,2.4488,0.1035,0.7200,1.3495,85.1252,0
2025-05-14,4.8783,3.6066,2.4488,0.1035,0.7200,1.3526,85.7143,0
2025-05-15,4.8770,3.6066,2.4488,0.1035,0.7200,1.3522,85.5670,0
2025-05-18,-4.2110,3.6066,2.4488,0.1035,0.7200,1.1676,79.6760,0
2025-05-19,0.9908,3.6066,2.4488,0.1035,0.7200,0.2747,25.6259,0
2025-05-20,1.3195,3.6066,2.4488,0.1035,0.7200,0.3658,31.9588,0
2025-05-21,-0.2435,3.6066,2.4488,0.1035,0.7200,0.0675,8.8365,0
2025-05-22,-0.5433,3.6066,2.4488,0.1035,0.7200,0.1506,15.3166,0
2025-05-25,-2.2173,3.6066,2.4488,0.1035,0.7200,0.6148,51.8409,0
2025-05-26,-2.7101,3.6066,2.4488,0.1035,0.7200,0.7514,62.4448,0
2025-05-27,2.2215,3.6066,2.4488,0.1035,0.7200,0.6160,52.1355,0
2025-05-28,-1.6935,3.6066,2.4488,0.1035,0.7200,0.4696,38.4389,0
2025-05-29,-0.9007,3.6066,2.4488,0.1035,0.7200,0.2497,23.8586,0
2025-06-01,-0.3309,3.6066,2.4488,0.1035,0.7200,0.0917,11.3402,0
2025-06-02,-1.5831,3.6066,2.4488,0.1035,0.7200,0.4389,35.9352,0
2025-06-03,-0.0879,3.0954,2.5419,0.1085,0.7048,0.0284,3.5346,0
2025-06-04,2.3029,3.0954,2.5419,0.1085,0.7048,0.7440,62.0029,0
2025-06-05,4.7125,3.0954,2.5419,0.1085,0.7048,1.5224,89.3962,0
2025-06-08,-2.1678,3.0954,2.5419,0.1085,0.7048,0.7003,58.7629,0
2025-06-09,-0.1397,3.0954,2.5419,0.1085,0.7048,0.0451,5.5965,0
2025-06-10,0.7104,3.0954,2.5419,0.1085,0.7048,0.2295,21.9440,0
2025-06-11,-3.6034,3.0954,2.5419,0.1085,0.7048,1.1641,79.5287,0
2025-06-12,-4.4576,3.0954,2.5419,0.1085,0.7048,1.4401,87.7761,0
2025-06-15,0.0451,3.0954,2.5419,0.1085,0.7048,0.0146,2.6510,0
2025-06-16,0.0902,3.0954,2.5419,0.1085,0.7048,0.0291,3.9764,0
2025-06-17,-0.2256,3.0954,2.5419,0.1085,0.7048,0.0729,9.7202,0
2025-06-18,-5.0652,3.0954,2.5419,0.1085,0.7048,1.6363,91.0162,0
2025-06-19,1.5872,3.0954,2.5419,0.1085,0.7048,0.5128,41.3844,0
2025-06-22,0.9311,3.0954,2.5419,0.1085,0.7048,0.3008,27.5405,0
2025-06-23,3.1922,3.0954,2.5419,0.1085,0.7048,1.0313,75.1105,0
2025-06-24,0.9974,3.0954,2.5419,0.1085,0.7048,0.3222,28.8660,0
2025-06-25,0.1628,3.0954,2.5419,0.1085,0.7048,0.0526,6.9219,0
2025-06-26,-0.9360,3.0954,2.5419,0.1085,0.7048,0.3024,27.6878,0
2025-06-29,9.5188,3.0954,2.5419,0.1085,0.7048,3.0751,98.5272,0
2025-06-30,4.4334,3.0954,2.5419,0.1085,0.7048,1.4322,87.1870,0
2025-07-01,-5.3195,4.1911,2.3670,0.0996,0.7257,1.2692,82.6215,1
2025-07-02,3.8546,4.1911,2.3670,0.0996,0.7257,0.9197,68.7776,1
2025-07-03,0.8397,4.1911,2.3670,0.0996,0.7257,0.2003,19.1458,1
2025-07-06,-2.4333,4.1911,2.3670,0.0996,0.7257,0.5806,49.0427,1
2025-07-07,-2.2747,4.1911,2.3670,0.0996,0.7257,0.5427,46.3918,1
2025-07-08,0.3281,4.1911,2.3670,0.0996,0.7257,0.0783,10.7511,1
2025-07-09,0.7073,4.1911,2.3670,0.0996,0.7257,0.1688,16.2003,1
2025-07-10,-3.6719,4.1911,2.3670,0.0996,0.7257,0.8761,67.1576,1
2025-07-13,0.9098,4.1911,2.3670,0.0996,0.7257,0.2171,20.9131,1
2025-07-14,-0.0697,4.1911,2.3670,0.0996,0.7257,0.0166,2.7982,1
2025-07-15,1.1093,4.1911,2.3670,0.0996,0.7257,0.2647,24.7423,1
2025-07-16,0.7692,4.1911,2.3670,0.0996,0.7257,0.1835,17.8203,1
2025-07-17,-0.3015,4.1911,2.3670,0.0996,0.7257,0.0719,9.5729,1
2025-07-20,0.1783,4.1911,2.3670,0.0996,0.7257,0.0425,5.1546,1
2025-07-21,-1.6717,4.1911,2.3670,0.0996,0.7257,0.3989,34.3152,1
2025-07-22,-0.2650,4.1911,2.3670,0.0996,0.7257,0.0632,8.3947,1
2025-07-23,-1.9180,4.1911,2.3670,0.0996,0.7257,0.4576,37.1134,1
2025-07-24,0.3837,4.1911,2.3670,0.0996,0.7257,0.0916,11.1929,1
2025-07-27,-6.5201,4.1911,2.3670,0.0996,0.7257,1.5557,89.9853,1
2025-07-28,-0.4552,4.1911,2.3670,0.0996,0.7257,0.1086,12.0766,1
2025-07-29,5.2874,3.4653,2.6069,0.1041,0.6980,1.5258,89.5434,0
2025-07-30,9.5284,3.4653,2.6069,0.1041,0.6980,2.7496,97.6436,0
2025-07-31,-1.7864,3.4653,2.6069,0.1041,0.6980,0.5155,41.6789,0
2025-08-03,2.8560,3.4653,2.6069,0.1041,0.6980,0.8242,64.8012,0
2025-08-04,-2.6826,3.4653,2.6069,0.1041,0.6980,0.7741,63.1811,0
2025-08-05,-4.4004,3.4653,2.6069,0.1041,0.6980,1.2698,82.7688,0
2025-08-06,-0.7409,3.4653,2.6069,0.1041,0.6980,0.2138,20.1767,0
2025-08-07,0.0281,3.4653,2.6069,0.1041,0.6980,0.0081,2.2091,0
2025-08-10,-1.8975,3.4653,2.6069,0.1041,0.6980,0.5476,46.8336,0
2025-08-11,-2.3578,3.4653,2.6069,0.1041,0.6980,0.6804,57.5847,0
2025-08-12,2.2577,3.4653,2.6069,0.1041,0.6980,0.6515,53.6082,0
2025-08-13,1.2373,3.4653,2.6069,0.1041,0.6980,0.3571,30.9278,0
2025-08-17,-0.3256,3.4653,2.6069,0.1041,0.6980,0.0940,11.4875,0
2025-08-18,1.7988,3.4653,2.6069,0.1041,0.6980,0.5191,42.7099,0
2025-08-19,0.1670,3.4653,2.6069,0.1041,0.6980,0.0482,6.3328,0
2025-08-20,-1.6119,3.4653,2.6069,0.1041,0.6980,0.4652,38.2916,0
2025-08-21,-1.4805,3.4653,2.6069,0.1041,0.6980,0.4272,34.9043,0
2025-08-24,-0.8931,3.4653,2.6069,0.1041,0.6980,0.2577,24.4477,0
2025-08-25,-2.6539,3.4653,2.6069,0.1041,0.6980,0.7658,62.8866,0
2025-08-27,-0.7607,3.4653,2.6069,0.1041,0.6980,0.2195,21.2077,0
2025-08-28,-0.5856,3.0712,2.8027,0.1134,0.6719,0.1907,18.7040,0
2025-08-31,1.5096,3.0712,2.8027,0.1134,0.6719,0.4915,39.9116,0
2025-09-01,-0.6847,3.0712,2.8027,0.1134,0.6719,0.2230,21.5022,0
2025-09-02,0.0597,3.0712,2.8027,0.1134,0.6719,0.0194,2.9455,0
2025-09-03,1.0986,3.0712,2.8027,0.1134,0.6719,0.3577,31.0751,0
2025-09-04,-0.9643,3.0712,2.8027,0.1134,0.6719,0.3140,27.8351,0
2025-09-07,0.4611,3.0712,2.8027,0.1134,0.6719,0.1501,15.0221,0
2025-09-08,-0.1634,3.0712,2.8027,0.1134,0.6719,0.0532,7.2165,0
2025-09-09,0.2375,3.0712,2.8027,0.1134,0.6719,0.0773,10.4566,0
2025-09-10,-1.1933,3.0712,2.8027,0.1134,0.6719,0.3886,33.7261,0
2025-09-11,0.5686,3.0712,2.8027,0.1134,0.6719,0.1851,18.1149,0
2025-09-14,-0.7488,3.0712,2.8027,0.1134,0.6719,0.2438,23.2695,0
2025-09-15,0.3901,3.0712,2.8027,0.1134,0.6719,0.1270,13.8439,0
2025-09-16,0.3587,3.0712,2.8027,0.1134,0.6719,0.1168,12.8130,0
2025-09-17,0.4615,3.0712,2.8027,0.1134,0.6719,0.1503,15.1694,0
2025-09-18,0.9019,3.0712,2.8027,0.1134,0.6719,0.2937,26.9514,0
2025-09-21,-0.5313,3.0712,2.8027,0.1134,0.6719,0.1730,16.7894,0
2025-09-22,-0.7575,3.0712,2.8027,0.1134,0.6719,0.2467,23.7113,0
2025-09-23,-0.6582,3.0712,2.8027,0.1134,0.6719,0.2143,20.3240,0
2025-09-24,-3.6685,3.0712,2.8027,0.1134,0.6719,1.1945,80.8542,0
2025-09-25,-3.8891,2.5834,0.6470,0.0756,0.8745,1.5054,89.1016,0
2025-09-28,1.5260,2.5834,0.6470,0.0756,0.8745,0.5907,50.2209,0
2025-09-29,-2.2245,2.5834,0.6470,0.0756,0.8745,0.8610,66.4212,0
2025-09-30,-1.2135,2.5834,0.6470,0.0756,0.8745,0.4697,38.5862,0
2025-10-02,5.4111,2.5834,0.6470,0.0756,0.8745,2.0945,93.5199,0
2025-10-05,-1.4801,2.5834,0.6470,0.0756,0.8745,0.5729,48.1591,0
2025-10-06,-0.6046,2.5834,0.6470,0.0756,0.8745,0.2340,22.3859,0
2025-10-07,-3.3758,2.5834,0.6470,0.0756,0.8745,1.3067,83.5052,0
2025-10-08,-0.4467,2.5834,0.6470,0.0756,0.8745,0.1729,16.6421,0
2025-10-09,0.5292,2.5834,0.6470,0.0756,0.8745,0.2048,19.7349,0
2025-10-12,-0.9279,2.5834,0.6470,0.0756,0.8745,0.3592,31.3697,0
2025-10-13,-0.6179,2.5834,0.6470,0.0756,0.8745,0.2392,22.8277,0
2025-10-14,-0.3692,2.5834,0.6470,0.0756,0.8745,0.1429,14.7275,0
2025-10-15,-0.0673,2.5834,0.6470,0.0756,0.8745,0.0260,3.3873,0
2025-10-16,-4.6312,2.5834,0.6470,0.0756,0.8745,1.7926,92.6362,0
2025-10-19,0.7549,2.5834,0.6470,0.0756,0.8745,0.2922,26.8041,0
2025-10-20,-1.8534,2.5834,0.6470,0.0756,0.8745,0.7174,60.0884,0
2025-10-22,1.1338,2.5834,0.6470,0.0756,0.8745,0.4389,35.7879,0
2025-10-23,0.8245,2.5834,0.6470,0.0756,0.8745,0.3191,28.2769,0
2025-10-26,1.7319,2.5834,0.6470,0.0756,0.8745,0.6704,56.2592,0
2025-10-27,-0.5682,2.6603,0.5257,0.0687,0.8896,0.2136,20.0295,0
2025-10-28,1.8308,2.6603,0.5257,0.0687,0.8896,0.6882,58.3211,0
2025-10-29,3.3675,2.6603,0.5257,0.0687,0.8896,1.2658,82.4742,0
2025-10-30,-0.7239,2.6603,0.5257,0.0687,0.8896,0.2721,25.4786,0
2025-11-02,1.5565,2.6603,0.5257,0.0687,0.8896,0.5851,49.4845,0
2025-11-03,-2.6690,2.6603,0.5257,0.0687,0.8896,1.0033,72.6068,0
2025-11-05,-3.8987,2.6603,0.5257,0.0687,0.8896,1.4655,88.3652,0
2025-11-06,0.1041,2.6603,0.5257,0.0687,0.8896,0.0391,4.8601,0
2025-11-09,-0.5740,2.6603,0.5257,0.0687,0.8896,0.2158,20.7658,0
2025-11-10,-1.3699,2.6603,0.5257,0.0687,0.8896,0.5149,41.5317,0
2025-11-11,0.0000,2.6603,0.5257,0.0687,0.8896,0.0000,0.9573,0
2025-11-12,1.7876,2.6603,0.5257,0.0687,0.8896,0.6720,56.7010,0
2025-11-13,-0.9424,2.6603,0.5257,0.0687,0.8896,0.3543,30.6333,0
2025-11-16,-2.6114,2.6603,0.5257,0.0687,0.8896,0.9816,71.4286,0
2025-11-17,-0.8677,2.6603,0.5257,0.0687,0.8896,0.3262,29.3078,0
2025-11-18,10.5034,2.6603,0.5257,0.0687,0.8896,3.9482,99.1163,0
2025-11-19,-0.9525,2.6603,0.5257,0.0687,0.8896,0.3581,31.2224,0
2025-11-20,-3.6294,2.6603,0.5257,0.0687,0.8896,1.3643,86.0088,0
2025-11-23,-2.5125,2.6603,0.5257,0.0687,0.8896,0.9444,69.6613,0
2025-11-24,-3.1551,2.6603,0.5257,0.0687,0.8896,1.1860,80.4124,0
2025-11-25,-1.0559,3.5499,0.6126,0.0656,0.8854,0.2974,27.3932,0
2025-11-26,1.6337,3.5499,0.6126,0.0656,0.8854,0.4602,37.7025,0
2025-11-27,0.2518,3.5499,0.6126,0.0656,0.8854,0.0709,9.4256,0
2025-11-30,-1.2833,3.5499,0.6126,0.0656,0.8854,0.3615,31.6642,0
2025-12-01,-0.2732,3.5499,0.6126,0.0656,0.8854,0.0770,10.0147,0
2025-12-02,-1.3776,3.5499,0.6126,0.0656,0.8854,0.3881,33.5788,0
2025-12-03,0.3876,3.5499,0.6126,0.0656,0.8854,0.1092,12.3711,0
2025-12-04,-1.5409,3.5499,0.6126,0.0656,0.8854,0.4341,35.1988,0
2025-12-07,-2.5582,3.5499,0.6126,0.0656,0.8854,0.7206,60.2356,0
2025-12-08,-2.9213,3.5499,0.6126,0.0656,0.8854,0.8229,64.5066,0
2025-12-09,-7.9351,3.5499,0.6126,0.0656,0.8854,2.2353,94.5508,0
2025-12-10,9.8728,3.5499,0.6126,0.0656,0.8854,2.7811,97.7909,0
2025-12-11,0.9645,3.5499,0.6126,0.0656,0.8854,0.2717,25.3314,0
2025-12-14,-1.1391,3.5499,0.6126,0.0656,0.8854,0.3209,28.7187,0
2025-12-15,0.9854,3.5499,0.6126,0.0656,0.8854,0.2776,25.7732,0
2025-12-16,0.1729,3.5499,0.6126,0.0656,0.8854,0.0487,6.4801,0
2025-12-17,-4.5150,3.5499,0.6126,0.0656,0.8854,1.2719,82.9161,0
2025-12-18,1.1976,3.5499,0.6126,0.0656,0.8854,0.3374,30.3387,0
2025-12-21,1.6334,3.5499,0.6126,0.0656,0.8854,0.4601,37.5552,0
2025-12-22,2.2009,3.5499,0.6126,0.0656,0.8854,0.6200,52.4300,0
2025-12-23,0.0000,3.1888,2.4759,0.1219,0.6771,0.0000,0.9573,0
2025-12-25,-2.6901,3.1888,2.4759,0.1219,0.6771,0.8436,65.6848,0
2025-12-28,-1.4821,3.1888,2.4759,0.1219,0.6771,0.4648,38.1443,0
2025-12-29,1.4625,3.1888,2.4759,0.1219,0.6771,0.4586,37.2607,0
2025-12-30,-0.4523,3.1888,2.4759,0.1219,0.6771,0.1418,14.5803,0
2025-12-31,0.2166,3.1888,2.4759,0.1219,0.6771,0.0679,8.9838,0
2026-01-01,-0.6511,3.1888,2.4759,0.1219,0.6771,0.2042,19.5876,0
2026-01-04,-0.1783,3.1888,2.4759,0.1219,0.6771,0.0559,7.9529,0
2026-01-05,-0.4173,3.1888,2.4759,0.1219,0.6771,0.1309,13.9912,0
2026-01-06,0.8921,3.1888,2.4759,0.1219,0.6771,0.2797,25.9205,0
2026-01-07,-2.0940,3.1888,2.4759,0.1219,0.6771,0.6567,53.9028,0
2026-01-08,-1.6049,3.1888,2.4759,0.1219,0.6771,0.5033,40.7953,0
2026-01-11,0.1228,3.1888,2.4759,0.1219,0.6771,0.0385,4.7128,0
2026-01-12,-3.2851,3.1888,2.4759,0.1219,0.6771,1.0302,74.9632,0
2026-01-13,-0.4024,3.1888,2.4759,0.1219,0.6771,0.1262,13.5493,0
2026-01-15,1.8295,3.1888,2.4759,0.1219,0.6771,0.5737,48.4536,0
2026-01-18,-3.9312,3.1888,2.4759,0.1219,0.6771,1.2328,81.7378,0
2026-01-19,-3.7990,3.1888,2.4759,0.1219,0.6771,1.1914,80.7069,0
2026-01-20,-1.6571,3.1888,2.4759,0.1219,0.6771,0.5196,43.0044,0
2026-01-21,3.6850,3.1888,2.4759,0.1219,0.6771,1.1556,79.2342,0
2026-01-22,-7.3446,3.3128,2.3000,0.1250,0.6851,2.2171,94.4035,0
2026-01-26,2.5549,3.3128,2.3000,0.1250,0.6851,0.7712,63.0339,0
2026-01-27,3.3902,3.3128,2.3000,0.1250,0.6851,1.0234,74.2268,0
2026-01-28,3.8833,3.3128,2.3000,0.1250,0.6851,1.1722,80.1178,0
2026-01-29,-3.3034,3.3128,2.3000,0.1250,0.6851,0.9972,72.1649,0
2026-02-01,-3.2323,3.3128,2.3000,0.1250,0.6851,0.9757,70.9867,0
2026-02-02,2.9427,3.3128,2.3000,0.1250,0.6851,0.8883,67.7467,0
2026-02-03,2.0096,3.3128,2.3000,0.1250,0.6851,0.6066,51.3991,0
2026-02-04,-2.8383,3.3128,2.3000,0.1250,0.6851,0.8568,66.2739,0
2026-02-05,-4.7677,3.3128,2.3000,0.1250,0.6851,1.4392,87.4816,0
2026-02-08,4.1586,3.3128,2.3000,0.1250,0.6851,1.2553,82.3270,0
2026-02-09,3.7749,3.3128,2.3000,0.1250,0.6851,1.1395,78.7923,0
2026-02-10,-4.2967,3.3128,2.3000,0.1250,0.6851,1.2970,83.2106,0
