Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.2805,3.4480,5.4927,0.4761,0.0068,0.6614,53.6873,0
2024-11-11,-5.0506,3.4480,5.4927,0.4761,0.0068,1.4648,85.3982,0
2024-11-12,-3.0628,3.4480,5.4927,0.4761,0.0068,0.8883,70.3540,0
2024-11-13,-6.8558,3.4480,5.4927,0.4761,0.0068,1.9883,94.8378,0
2024-11-17,5.8365,3.4480,5.4927,0.4761,0.0068,1.6927,90.4130,0
2024-11-18,-5.4029,3.4480,5.4927,0.4761,0.0068,1.5670,87.3156,0
2024-11-20,3.0531,3.4480,5.4927,0.4761,0.0068,0.8855,70.2065,0
2024-11-21,1.1127,3.4480,5.4927,0.4761,0.0068,0.3227,28.9086,0
2024-11-24,9.5562,3.4480,5.4927,0.4761,0.0068,2.7715,98.3776,0
2024-11-25,4.1249,3.4480,5.4927,0.4761,0.0068,1.1963,80.0885,0
2024-11-26,8.1619,3.4480,5.4927,0.4761,0.0068,2.3671,97.1976,0
2024-11-27,-1.1180,3.4480,5.4927,0.4761,0.0068,0.3242,29.0560,0
2024-11-28,-0.7901,3.4480,5.4927,0.4761,0.0068,0.2291,20.3540,0
2024-12-01,0.3394,3.4480,5.4927,0.4761,0.0068,0.0984,8.4071,0
2024-12-02,-7.6702,3.4480,5.4927,0.4761,0.0068,2.2245,96.4602,0
2024-12-03,4.8952,3.4480,5.4927,0.4761,0.0068,1.4197,84.0708,0
2024-12-04,-2.3620,3.4480,5.4927,0.4761,0.0068,0.6850,55.1622,0
2024-12-05,-1.0054,3.4480,5.4927,0.4761,0.0068,0.2916,26.1062,0
2024-12-08,-1.5844,2.6305,5.7680,0.4101,0.0654,0.6023,50.2950,0
2024-12-09,-2.7765,2.6305,5.7680,0.4101,0.0654,1.0555,74.7788,0
2024-12-10,-6.1692,2.6305,5.7680,0.4101,0.0654,2.3453,96.9027,0
2024-12-11,-3.8094,2.6305,5.7680,0.4101,0.0654,1.4482,85.1032,0
2024-12-12,4.2069,2.6305,5.7680,0.4101,0.0654,1.5993,88.0531,0
2024-12-15,5.1160,2.6305,5.7680,0.4101,0.0654,1.9449,94.2478,0
2024-12-16,-0.6333,2.6305,5.7680,0.4101,0.0654,0.2408,21.9764,0
2024-12-17,1.3880,2.6305,5.7680,0.4101,0.0654,0.5277,43.8053,0
2024-12-18,-0.4396,2.6305,5.7680,0.4101,0.0654,0.1671,16.2242,0
2024-12-19,-0.8850,2.6305,5.7680,0.4101,0.0654,0.3364,29.4985,0
2024-12-22,-8.1313,2.6305,5.7680,0.4101,0.0654,3.0912,98.9676,0
2024-12-23,8.1948,2.6305,5.7680,0.4101,0.0654,3.1154,99.1150,0
2024-12-25,6.6876,2.6305,5.7680,0.4101,0.0654,2.5424,97.3451,0
2024-12-26,-0.5952,2.6305,5.7680,0.4101,0.0654,0.2263,20.0590,0
2024-12-29,5.3470,2.6305,5.7680,0.4101,0.0654,2.0327,95.4277,0
2024-12-30,1.1814,2.6305,5.7680,0.4101,0.0654,0.4491,38.3481,0
2024-12-31,4.6978,2.6305,5.7680,0.4101,0.0654,1.7859,92.4779,0
2025-01-01,4.0779,2.6305,5.7680,0.4101,0.0654,1.5503,86.8732,0
2025-01-02,18.1724,2.6305,5.7680,0.4101,0.0654,6.9084,100.0000,0
2025-01-05,5.9292,2.6305,5.7680,0.4101,0.0654,2.2541,96.7552,0
2025-01-06,9.5164,8.8038,1.9511,0.3144,0.5675,1.0809,76.2537,1
2025-01-07,4.8581,8.8038,1.9511,0.3144,0.5675,0.5518,46.3127,1
2025-01-08,-5.1514,8.8038,1.9511,0.3144,0.5675,0.5851,48.8201,1
2025-01-09,-5.1602,8.8038,1.9511,0.3144,0.5675,0.5861,49.2625,1
2025-01-12,-5.1558,8.8038,1.9511,0.3144,0.5675,0.5856,48.9676,1
2025-01-13,-5.1358,8.8038,1.9511,0.3144,0.5675,0.5834,48.3776,1
2025-01-14,-5.1429,8.8038,1.9511,0.3144,0.5675,0.5842,48.6726,1
2025-01-15,4.7995,8.8038,1.9511,0.3144,0.5675,0.5452,45.2802,1
2025-01-16,4.8667,8.8038,1.9511,0.3144,0.5675,0.5528,46.4602,1
2025-01-19,4.8361,8.8038,1.9511,0.3144,0.5675,0.5493,45.7227,1
2025-01-20,-5.0821,8.8038,1.9511,0.3144,0.5675,0.5773,47.7876,1
2025-01-21,-4.8359,8.8038,1.9511,0.3144,0.5675,0.5493,45.5752,1
2025-01-22,-1.5632,8.8038,1.9511,0.3144,0.5675,0.1776,16.6667,1
2025-01-23,2.6346,8.8038,1.9511,0.3144,0.5675,0.2993,26.6962,1
2025-01-26,-5.1607,8.8038,1.9511,0.3144,0.5675,0.5862,49.4100,1
2025-01-27,-4.2638,8.8038,1.9511,0.3144,0.5675,0.4843,41.0029,1
2025-01-28,4.8456,8.8038,1.9511,0.3144,0.5675,0.5504,45.8702,1
2025-01-29,4.8769,8.8038,1.9511,0.3144,0.5675,0.5540,46.6077,1
2025-01-30,4.8527,8.8038,1.9511,0.3144,0.5675,0.5512,46.0177,1
2025-01-31,1.6065,8.8038,1.9511,0.3144,0.5675,0.1825,17.1091,1
2025-02-02,-4.9408,3.0667,5.0771,0.4892,0.1654,1.6111,88.3481,0
2025-02-03,3.2533,3.0667,5.0771,0.4892,0.1654,1.0609,75.0737,0
2025-02-04,-1.8402,3.0667,5.0771,0.4892,0.1654,0.6001,50.1475,0
2025-02-05,2.6071,3.0667,5.0771,0.4892,0.1654,0.8501,67.8466,0
2025-02-06,2.5800,3.0667,5.0771,0.4892,0.1654,0.8413,67.2566,0
2025-02-09,2.7441,3.0667,5.0771,0.4892,0.1654,0.8948,70.7965,0
2025-02-10,-5.1634,3.0667,5.0771,0.4892,0.1654,1.6837,89.8230,0
2025-02-11,-0.7252,3.0667,5.0771,0.4892,0.1654,0.2365,21.3864,0
2025-02-12,-3.4139,3.0667,5.0771,0.4892,0.1654,1.1132,77.7286,0
2025-02-13,-5.1514,3.0667,5.0771,0.4892,0.1654,1.6798,89.0855,0
2025-02-16,-5.1525,3.0667,5.0771,0.4892,0.1654,1.6802,89.2330,0
2025-02-17,-5.1391,3.0667,5.0771,0.4892,0.1654,1.6758,88.9381,0
2025-02-18,-5.1602,3.0667,5.0771,0.4892,0.1654,1.6827,89.6755,0
2025-02-19,1.7835,3.0667,5.0771,0.4892,0.1654,0.5816,47.9351,0
2025-02-20,-1.9378,3.0667,5.0771,0.4892,0.1654,0.6319,51.6224,0
2025-02-23,-3.5643,3.0667,5.0771,0.4892,0.1654,1.1623,79.0560,0
2025-02-24,1.7980,3.0667,5.0771,0.4892,0.1654,0.5863,49.5575,0
2025-02-26,-3.2493,3.0667,5.0771,0.4892,0.1654,1.0595,74.9263,0
2025-02-27,-5.1664,3.0667,5.0771,0.4892,0.1654,1.6847,89.9705,0
2025-03-02,-4.7280,3.0667,5.0771,0.4892,0.1654,1.5418,86.7257,0
2025-03-03,-2.4200,4.4092,5.0282,0.4837,0.1768,0.5488,45.4277,1
2025-03-04,4.1973,4.4092,5.0282,0.4837,0.1768,0.9519,71.9764,1
2025-03-05,2.2068,4.4092,5.0282,0.4837,0.1768,0.5005,42.1829,1
2025-03-06,4.6024,4.4092,5.0282,0.4837,0.1768,1.0438,74.0413,1
2025-03-09,-4.1439,4.4092,5.0282,0.4837,0.1768,0.9398,71.6814,1
2025-03-10,-0.4585,4.4092,5.0282,0.4837,0.1768,0.1040,8.8496,1
2025-03-11,-3.4476,4.4092,5.0282,0.4837,0.1768,0.7819,63.5693,1
2025-03-12,3.1024,4.4092,5.0282,0.4837,0.1768,0.7036,56.3422,1
2025-03-16,-1.2178,4.4092,5.0282,0.4837,0.1768,0.2762,25.2212,1
2025-03-17,0.0000,4.4092,5.0282,0.4837,0.1768,0.0000,1.1799,1
2025-03-18,4.7289,4.4092,5.0282,0.4837,0.1768,1.0725,75.8112,1
2025-03-19,4.8340,4.4092,5.0282,0.4837,0.1768,1.0963,76.5487,1
2025-03-20,4.2051,4.4092,5.0282,0.4837,0.1768,0.9537,72.2714,1
2025-03-23,-2.8883,4.4092,5.0282,0.4837,0.1768,0.6551,53.3923,1
2025-03-24,-4.7143,4.4092,5.0282,0.4837,0.1768,1.0692,75.2212,1
2025-03-25,-5.0629,4.4092,5.0282,0.4837,0.1768,1.1483,78.4661,1
2025-03-26,-5.1506,4.4092,5.0282,0.4837,0.1768,1.1682,79.4985,1
2025-03-27,3.2868,4.4092,5.0282,0.4837,0.1768,0.7455,60.4720,1
2025-03-31,4.8762,4.4092,5.0282,0.4837,0.1768,1.1059,77.4336,1
2025-04-01,4.8630,4.4092,5.0282,0.4837,0.1768,1.1029,77.1386,1
2025-04-02,4.8409,4.4031,4.9441,0.4610,0.2001,1.0994,76.6962,1
2025-04-03,4.8597,4.4031,4.9441,0.4610,0.2001,1.1037,77.2861,1
2025-04-06,-2.9472,4.4031,4.9441,0.4610,0.2001,0.6693,54.7198,1
2025-04-07,1.9744,4.4031,4.9441,0.4610,0.2001,0.4484,38.2006,1
2025-04-08,1.9362,4.4031,4.9441,0.4610,0.2001,0.4397,37.3156,1
2025-04-10,1.9464,4.4031,4.9441,0.4610,0.2001,0.4421,37.4631,1
2025-04-14,1.9554,4.4031,4.9441,0.4610,0.2001,0.4441,37.6106,1
2025-04-15,1.7821,4.4031,4.9441,0.4610,0.2001,0.4047,35.5457,1
2025-04-16,-0.3630,4.4031,4.9441,0.4610,0.2001,0.0824,6.9322,1
2025-04-20,1.9803,4.4031,4.9441,0.4610,0.2001,0.4497,38.4956,1
2025-04-21,-1.1203,4.4031,4.9441,0.4610,0.2001,0.2544,23.1563,1
2025-04-22,0.0000,4.4031,4.9441,0.4610,0.2001,0.0000,1.1799,1
2025-04-23,-2.0488,4.4031,4.9441,0.4610,0.2001,0.4653,39.8230,1
2025-04-24,-0.1842,4.4031,4.9441,0.4610,0.2001,0.0418,4.8673,1
2025-04-27,-2.0485,4.4031,4.9441,0.4610,0.2001,0.4652,39.6755,1
2025-04-28,0.0000,4.4031,4.9441,0.4610,0.2001,0.0000,1.1799,1
2025-04-29,1.9563,4.4031,4.9441,0.4610,0.2001,0.4443,37.7581,1
2025-05-01,-2.0504,4.4031,4.9441,0.4610,0.2001,0.4657,39.9705,1
2025-05-04,-2.0453,4.4031,4.9441,0.4610,0.2001,0.4645,39.5280,1
2025-05-05,-2.0389,4.4031,4.9441,0.4610,0.2001,0.4631,39.3805,1
2025-05-06,-2.0313,2.7191,2.0899,0.3180,0.5419,0.7471,60.7670,0
2025-05-07,-2.0223,2.7191,2.0899,0.3180,0.5419,0.7438,60.3245,0
2025-05-08,-2.0641,2.7191,2.0899,0.3180,0.5419,0.7591,61.9469,0
2025-05-11,4.8343,2.7191,2.0899,0.3180,0.5419,1.7779,92.1829,0
2025-05-12,4.7536,2.7191,2.0899,0.3180,0.5419,1.7482,91.5929,0
2025-05-13,4.2204,2.7191,2.0899,0.3180,0.5419,1.5522,87.1681,0
2025-05-14,3.8312,2.7191,2.0899,0.3180,0.5419,1.4090,83.7758,0
2025-05-15,0.7403,2.7191,2.0899,0.3180,0.5419,0.2722,24.6313,0
2025-05-18,1.3787,2.7191,2.0899,0.3180,0.5419,0.5071,42.7729,0
2025-05-19,-4.5074,2.7191,2.0899,0.3180,0.5419,1.6577,88.6431,0
2025-05-20,-2.0349,2.7191,2.0899,0.3180,0.5419,0.7484,60.9145,0
2025-05-21,0.7283,2.7191,2.0899,0.3180,0.5419,0.2678,24.0413,0
2025-05-22,-0.2270,2.7191,2.0899,0.3180,0.5419,0.0835,7.0796,0
2025-05-25,-2.0203,2.7191,2.0899,0.3180,0.5419,0.7430,60.1032,0
2025-05-26,1.9748,2.7191,2.0899,0.3180,0.5419,0.7263,58.4071,0
2025-05-27,1.5343,2.7191,2.0899,0.3180,0.5419,0.5643,47.1976,0
2025-05-28,-2.0358,2.7191,2.0899,0.3180,0.5419,0.7487,61.0619,0
2025-05-29,-1.7520,2.7191,2.0899,0.3180,0.5419,0.6443,52.5074,0
2025-06-01,-2.0203,2.7191,2.0899,0.3180,0.5419,0.7430,60.1032,0
2025-06-02,-2.0619,2.7191,2.0899,0.3180,0.5419,0.7583,61.7994,0
2025-06-03,-2.0559,2.6956,2.0305,0.3147,0.5457,0.7627,62.5369,0
2025-06-04,-2.0485,2.6956,2.0305,0.3147,0.5457,0.7600,62.2419,0
2025-06-05,-2.0398,2.6956,2.0305,0.3147,0.5457,0.7567,61.6519,0
2025-06-08,0.2059,2.6956,2.0305,0.3147,0.5457,0.0764,6.6372,0
2025-06-09,-0.2574,2.6956,2.0305,0.3147,0.5457,0.0955,8.1121,0
2025-06-10,-2.0308,2.6956,2.0305,0.3147,0.5457,0.7534,61.3569,0
2025-06-11,-1.3771,2.6956,2.0305,0.3147,0.5457,0.5109,43.2153,0
2025-06-12,-2.0475,2.6956,2.0305,0.3147,0.5457,0.7596,62.0944,0
2025-06-15,-2.0347,2.6956,2.0305,0.3147,0.5457,0.7548,61.5044,0
2025-06-16,1.9803,2.6956,2.0305,0.3147,0.5457,0.7346,59.4395,0
2025-06-17,-1.9803,2.6956,2.0305,0.3147,0.5457,0.7346,59.2920,0
2025-06-18,-1.7372,2.6956,2.0305,0.3147,0.5457,0.6445,52.6549,0
2025-06-19,0.0000,2.6956,2.0305,0.3147,0.5457,0.0000,1.1799,0
2025-06-22,-2.0560,2.6956,2.0305,0.3147,0.5457,0.7627,62.6844,0
2025-06-23,1.9429,2.6956,2.0305,0.3147,0.5457,0.7208,57.9646,0
2025-06-24,1.9614,2.6956,2.0305,0.3147,0.5457,0.7276,58.5546,0
2025-06-25,1.9781,2.6956,2.0305,0.3147,0.5457,0.7338,58.9971,0
2025-06-26,1.9397,2.6956,2.0305,0.3147,0.5457,0.7196,57.6696,0
2025-06-29,4.8434,2.6956,2.0305,0.3147,0.5457,1.7968,92.7729,0
2025-06-30,2.2123,2.6956,2.0305,0.3147,0.5457,0.8207,66.0767,0
2025-07-01,-4.7871,3.2445,1.5765,0.2934,0.5999,1.4754,85.5457,0
2025-07-02,-1.7895,3.2445,1.5765,0.2934,0.5999,0.5516,46.1652,0
2025-07-03,-2.3101,3.2445,1.5765,0.2934,0.5999,0.7120,57.2271,0
2025-07-06,1.2423,3.2445,1.5765,0.2934,0.5999,0.3829,33.9233,0
2025-07-07,0.2145,3.2445,1.5765,0.2934,0.5999,0.0661,5.8997,0
2025-07-08,-1.2396,3.2445,1.5765,0.2934,0.5999,0.3821,33.7758,0
2025-07-09,1.1860,3.2445,1.5765,0.2934,0.5999,0.3655,32.3009,0
2025-07-10,0.4278,3.2445,1.5765,0.2934,0.5999,0.1319,12.2419,0
2025-07-13,5.1987,3.2445,1.5765,0.2934,0.5999,1.6023,88.2006,0
2025-07-14,-0.4570,3.2445,1.5765,0.2934,0.5999,0.1408,13.2743,0
2025-07-15,0.4570,3.2445,1.5765,0.2934,0.5999,0.1408,13.1268,0
2025-07-16,-3.1389,3.2445,1.5765,0.2934,0.5999,0.9675,72.5664,0
2025-07-17,0.0523,3.2445,1.5765,0.2934,0.5999,0.0161,2.6549,0
2025-07-20,-3.4010,3.2445,1.5765,0.2934,0.5999,1.0482,74.3363,0
2025-07-21,-0.8141,3.2445,1.5765,0.2934,0.5999,0.2509,23.0088,0
2025-07-22,-1.5930,3.2445,1.5765,0.2934,0.5999,0.4910,41.5929,0
2025-07-23,0.0554,3.2445,1.5765,0.2934,0.5999,0.0171,2.9499,0
2025-07-24,1.1554,3.2445,1.5765,0.2934,0.5999,0.3561,30.9735,0
2025-07-27,-5.4523,3.2445,1.5765,0.2934,0.5999,1.6805,89.3805,0
2025-07-28,1.9451,3.2445,1.5765,0.2934,0.5999,0.5995,50.0000,0
2025-07-29,5.8322,3.2518,1.6533,0.2742,0.6038,1.7936,92.6254,0
2025-07-30,0.1068,3.2518,1.6533,0.2742,0.6038,0.0329,4.4248,0
2025-07-31,-2.5961,3.2518,1.6533,0.2742,0.6038,0.7984,64.7493,0
2025-08-03,-3.0036,3.2518,1.6533,0.2742,0.6038,0.9237,71.5339,0
2025-08-04,4.6340,3.2518,1.6533,0.2742,0.6038,1.4251,84.2183,0
2025-08-05,-0.7576,3.2518,1.6533,0.2742,0.6038,0.2330,21.0914,0
2025-08-06,-3.4257,3.2518,1.6533,0.2742,0.6038,1.0535,74.6313,0
2025-08-07,0.2246,3.2518,1.6533,0.2742,0.6038,0.0691,6.1947,0
2025-08-10,4.2817,3.2518,1.6533,0.2742,0.6038,1.3167,82.4484,0
2025-08-11,-0.7551,3.2518,1.6533,0.2742,0.6038,0.2322,20.9440,0
2025-08-12,1.2376,3.2518,1.6533,0.2742,0.6038,0.3806,33.4808,0
2025-08-13,-2.4358,3.2518,1.6533,0.2742,0.6038,0.7491,61.2094,0
2025-08-17,3.3408,3.2518,1.6533,0.2742,0.6038,1.0274,73.8938,0
2025-08-18,-1.8722,3.2518,1.6533,0.2742,0.6038,0.5758,47.4926,0
2025-08-19,6.8849,3.2518,1.6533,0.2742,0.6038,2.1173,95.8702,0
2025-08-20,3.1749,3.2518,1.6533,0.2742,0.6038,0.9764,72.8614,0
2025-08-21,-1.0307,3.2518,1.6533,0.2742,0.6038,0.3170,28.3186,0
2025-08-24,1.9058,3.2518,1.6533,0.2742,0.6038,0.5861,49.1150,0
2025-08-25,-5.4202,3.2518,1.6533,0.2742,0.6038,1.6668,88.7906,0
2025-08-27,-0.4096,3.2518,1.6533,0.2742,0.6038,0.1260,11.0619,0
2025-08-28,-1.4471,3.3496,1.5470,0.2506,0.6330,0.4320,37.0206,0
2025-08-31,0.4674,3.3496,1.5470,0.2506,0.6330,0.1395,12.9794,0
2025-09-01,-1.0940,3.3496,1.5470,0.2506,0.6330,0.3266,29.2035,0
2025-09-02,-0.4726,3.3496,1.5470,0.2506,0.6330,0.1411,13.4218,0
2025-09-03,-0.3691,3.3496,1.5470,0.2506,0.6330,0.1102,9.2920,0
2025-09-04,2.6070,3.3496,1.5470,0.2506,0.6330,0.7783,63.4218,0
2025-09-07,-1.9226,3.3496,1.5470,0.2506,0.6330,0.5740,47.3451,0
2025-09-08,13.1562,3.3496,1.5470,0.2506,0.6330,3.9277,99.5575,0
2025-09-09,-0.8778,3.3496,1.5470,0.2506,0.6330,0.2621,23.4513,0
2025-09-10,-0.1393,3.3496,1.5470,0.2506,0.6330,0.0416,4.7198,0
2025-09-11,0.3248,3.3496,1.5470,0.2506,0.6330,0.0970,8.2596,0
2025-09-14,-5.8167,3.3496,1.5470,0.2506,0.6330,1.7365,91.4454,0
2025-09-15,0.8311,3.3496,1.5470,0.2506,0.6330,0.2481,22.8614,0
2025-09-16,-1.0769,3.3496,1.5470,0.2506,0.6330,0.3215,28.6136,0
2025-09-17,-0.5923,3.3496,1.5470,0.2506,0.6330,0.1768,16.5192,0
2025-09-18,0.5431,3.3496,1.5470,0.2506,0.6330,0.1621,15.1917,0
2025-09-21,-2.3917,3.3496,1.5470,0.2506,0.6330,0.7140,57.3746,0
2025-09-22,-1.7808,3.3496,1.5470,0.2506,0.6330,0.5316,43.9528,0
2025-09-23,-0.7730,3.3496,1.5470,0.2506,0.6330,0.2308,20.7965,0
2025-09-24,-1.2494,3.3496,1.5470,0.2506,0.6330,0.3730,32.7434,0
2025-09-25,-2.0641,2.5843,3.8407,0.3553,0.3431,0.7987,64.8968,0
2025-09-28,-0.4824,2.5843,3.8407,0.3553,0.3431,0.1867,17.6991,0
2025-09-29,-2.2827,2.5843,3.8407,0.3553,0.3431,0.8833,69.7640,0
2025-09-30,3.8290,2.5843,3.8407,0.3553,0.3431,1.4816,85.6932,0
2025-10-02,-0.6369,2.5843,3.8407,0.3553,0.3431,0.2465,22.4189,0
2025-10-05,1.1120,2.5843,3.8407,0.3553,0.3431,0.4303,36.7257,0
2025-10-06,0.2630,2.5843,3.8407,0.3553,0.3431,0.1017,8.7021,0
2025-10-07,0.7847,2.5843,3.8407,0.3553,0.3431,0.3037,27.5811,0
2025-10-08,0.0000,2.5843,3.8407,0.3553,0.3431,0.0000,1.1799,0
2025-10-09,-0.9424,2.5843,3.8407,0.3553,0.3431,0.3647,32.0059,0
2025-10-12,-2.0729,2.5843,3.8407,0.3553,0.3431,0.8021,65.1917,0
2025-10-13,-3.9436,2.5843,3.8407,0.3553,0.3431,1.5260,86.5782,0
2025-10-14,3.7285,2.5843,3.8407,0.3553,0.3431,1.4428,84.9558,0
2025-10-15,-2.1214,2.5843,3.8407,0.3553,0.3431,0.8209,66.2242,0
2025-10-16,-1.3839,2.5843,3.8407,0.3553,0.3431,0.5355,44.2478,0
2025-10-19,-0.6150,2.5843,3.8407,0.3553,0.3431,0.2380,21.6814,0
2025-10-20,1.8339,2.5843,3.8407,0.3553,0.3431,0.7096,57.0796,0
2025-10-22,-0.9961,2.5843,3.8407,0.3553,0.3431,0.3855,34.2183,0
2025-10-23,-0.7257,2.5843,3.8407,0.3553,0.3431,0.2808,25.5162,0
2025-10-26,-1.5242,2.5843,3.8407,0.3553,0.3431,0.5898,49.7050,0
2025-10-27,0.4540,2.5370,3.3896,0.3535,0.3781,0.1790,16.8142,0
2025-10-28,-0.2835,2.5370,3.3896,0.3535,0.3781,0.1118,9.5870,0
2025-10-29,-0.0568,2.5370,3.3896,0.3535,0.3781,0.0224,3.2448,0
2025-10-30,-1.8928,2.5370,3.3896,0.3535,0.3781,0.7461,60.6195,0
2025-11-02,0.9796,2.5370,3.3896,0.3535,0.3781,0.3861,34.3658,0
2025-11-03,0.0573,2.5370,3.3896,0.3535,0.3781,0.0226,3.3923,0
2025-11-05,0.0000,2.5370,3.3896,0.3535,0.3781,0.0000,1.1799,0
2025-11-06,1.4790,2.5370,3.3896,0.3535,0.3781,0.5830,48.0826,0
2025-11-09,-2.9220,2.5370,3.3896,0.3535,0.3781,1.1518,78.7611,0
2025-11-10,-1.4642,2.5370,3.3896,0.3535,0.3781,0.5771,47.6401,0
2025-11-11,-1.5458,2.5370,3.3896,0.3535,0.3781,0.6093,50.5900,0
2025-11-12,3.0681,2.5370,3.3896,0.3535,0.3781,1.2094,80.5310,0
2025-11-13,8.1963,2.5370,3.3896,0.3535,0.3781,3.2308,99.2625,0
2025-11-16,-0.9142,2.5370,3.3896,0.3535,0.3781,0.3604,31.4159,0
2025-11-17,-0.7592,2.5370,3.3896,0.3535,0.3781,0.2993,26.8437,0
2025-11-18,0.8672,2.5370,3.3896,0.3535,0.3781,0.3418,29.9410,0
2025-11-19,1.7652,2.5370,3.3896,0.3535,0.3781,0.6958,55.7522,0
2025-11-20,-0.7451,2.5370,3.3896,0.3535,0.3781,0.2937,26.5487,0
2025-11-23,-4.3675,2.5370,3.3896,0.3535,0.3781,1.7216,91.2979,0
2025-11-24,3.1853,2.5370,3.3896,0.3535,0.3781,1.2556,81.1209,0
2025-11-25,-1.6899,3.4449,3.6757,0.3827,0.3272,0.4905,41.4454,0
2025-11-26,-0.6619,3.4449,3.6757,0.3827,0.3272,0.1921,18.1416,0
2025-11-27,-0.9452,3.4449,3.6757,0.3827,0.3272,0.2744,25.0737,0
2025-11-30,-0.0559,3.4449,3.6757,0.3827,0.3272,0.0162,2.8024,0
2025-12-01,-1.1808,3.4449,3.6757,0.3827,0.3272,0.3428,30.0885,0
2025-12-02,-3.6871,3.4449,3.6757,0.3827,0.3272,1.0703,75.5162,0
2025-12-03,0.4100,3.4449,3.6757,0.3827,0.3272,0.1190,10.6195,0
2025-12-04,-0.4687,3.4449,3.6757,0.3827,0.3272,0.1360,12.6844,0
2025-12-07,-0.5299,3.4449,3.6757,0.3827,0.3272,0.1538,14.4543,0
2025-12-08,-1.3072,3.4449,3.6757,0.3827,0.3272,0.3795,33.3333,0
2025-12-09,-3.5305,3.4449,3.6757,0.3827,0.3272,1.0249,73.7463,0
2025-12-10,0.3093,3.4449,3.6757,0.3827,0.3272,0.0898,7.5221,0
2025-12-11,-0.6818,3.4449,3.6757,0.3827,0.3272,0.1979,18.2891,0
2025-12-14,-0.1867,3.4449,3.6757,0.3827,0.3272,0.0542,5.4572,0
2025-12-15,-0.4997,3.4449,3.6757,0.3827,0.3272,0.1451,13.8643,0
2025-12-16,-4.8102,3.4449,3.6757,0.3827,0.3272,1.3963,83.6283,0
2025-12-17,9.6981,3.4449,3.6757,0.3827,0.3272,2.8152,98.5251,0
2025-12-18,3.6879,3.4449,3.6757,0.3827,0.3272,1.0705,75.6637,0
2025-12-21,5.8052,3.4449,3.6757,0.3827,0.3272,1.6852,90.2655,0
2025-12-22,3.1494,3.4449,3.6757,0.3827,0.3272,0.9142,71.0914,0
2025-12-23,0.4195,3.7481,4.4923,0.4425,0.2072,0.1119,9.7345,1
2025-12-25,-2.7588,3.7481,4.4923,0.4425,0.2072,0.7360,59.5870,1
2025-12-28,1.1233,3.7481,4.4923,0.4425,0.2072,0.2997,26.9912,1
2025-12-29,-0.4264,3.7481,4.4923,0.4425,0.2072,0.1138,10.0295,1
2025-12-30,0.1068,3.7481,4.4923,0.4425,0.2072,0.0285,3.8348,1
2025-12-31,-0.2672,3.7481,4.4923,0.4425,0.2072,0.0713,6.4897,1
2026-01-01,-0.2142,3.7481,4.4923,0.4425,0.2072,0.0572,5.6047,1
2026-01-04,-2.4974,3.7481,4.4923,0.4425,0.2072,0.6663,54.2773,1
2026-01-05,0.8212,3.7481,4.4923,0.4425,0.2072,0.2191,19.1740,1
2026-01-06,5.5673,3.7481,4.4923,0.4425,0.2072,1.4854,86.1357,1
2026-01-07,-5.3494,3.7481,4.4923,0.4425,0.2072,1.4272,84.5133,1
2026-01-08,-3.1503,3.7481,4.4923,0.4425,0.2072,0.8405,67.1091,1
2026-01-11,-3.0789,3.7481,4.4923,0.4425,0.2072,0.8215,66.3717,1
2026-01-12,2.6287,3.7481,4.4923,0.4425,0.2072,0.7013,56.0472,1
2026-01-13,-1.8788,3.7481,4.4923,0.4425,0.2072,0.5013,42.3304,1
2026-01-15,0.0575,3.7481,4.4923,0.4425,0.2072,0.0153,2.5074,1
2026-01-18,-0.6916,3.7481,4.4923,0.4425,0.2072,0.1845,17.2566,1
2026-01-19,-4.9195,3.7481,4.4923,0.4425,0.2072,1.3125,82.3009,1
2026-01-20,-1.7776,3.7481,4.4923,0.4425,0.2072,0.4743,40.5605,1
2026-01-21,-0.3717,3.7481,4.4923,0.4425,0.2072,0.0992,8.5546,1
2026-01-22,-2.1331,2.5202,4.6572,0.4399,0.1862,0.8464,67.6991,0
2026-01-26,-1.2121,2.5202,4.6572,0.4399,0.1862,0.4810,40.7080,0
2026-01-27,-0.3214,2.5202,4.6572,0.4399,0.1862,0.1275,11.3569,0
2026-01-28,-3.1396,2.5202,4.6572,0.4399,0.1862,1.2457,80.8260,0
2026-01-29,0.3979,2.5202,4.6572,0.4399,0.1862,0.1579,14.7493,0
2026-02-01,-1.6011,2.5202,4.6572,0.4399,0.1862,0.6353,52.0649,0
2026-02-02,-0.4719,2.5202,4.6572,0.4399,0.1862,0.1872,17.8466,0
2026-02-03,0.2699,2.5202,4.6572,0.4399,0.1862,0.1071,8.9971,0
2026-02-04,-0.8799,2.5202,4.6572,0.4399,0.1862,0.3491,30.3835,0
2026-02-05,-1.0937,2.5202,4.6572,0.4399,0.1862,0.4339,37.1681,0
2026-02-08,2.7789,2.5202,4.6572,0.4399,0.1862,1.1026,76.9912,0
2026-02-09,-0.8054,2.5202,4.6572,0.4399,0.1862,0.3196,28.4661,0
2026-02-10,1.1390,2.5202,4.6572,0.4399,0.1862,0.4520,38.6431,0
2026-02-11,-2.1550,2.5202,4.6572,0.4399,0.1862,0.8551,68.5841,0
