Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.3674,3.3731,4.0978,0.1326,0.5711,0.4054,42.0354,0
2024-11-11,-1.7593,3.3731,4.0978,0.1326,0.5711,0.5216,49.5575,0
2024-11-12,-5.1760,3.3731,4.0978,0.1326,0.5711,1.5345,93.9528,0
2024-11-13,0.6863,3.3731,4.0978,0.1326,0.5711,0.2035,21.8289,0
2024-11-17,-2.1230,3.3731,4.0978,0.1326,0.5711,0.6294,58.8496,0
2024-11-18,-0.0499,3.3731,4.0978,0.1326,0.5711,0.0148,3.2448,0
2024-11-20,-3.6608,3.3731,4.0978,0.1326,0.5711,1.0853,78.9086,0
2024-11-21,0.3102,3.3731,4.0978,0.1326,0.5711,0.0920,11.7994,0
2024-11-24,0.0516,3.3731,4.0978,0.1326,0.5711,0.0153,3.6873,0
2024-11-25,-0.7770,3.3731,4.0978,0.1326,0.5711,0.2303,24.7788,0
2024-11-26,3.1732,3.3731,4.0978,0.1326,0.5711,0.9407,74.3363,0
2024-11-27,4.1446,3.3731,4.0978,0.1326,0.5711,1.2287,83.7758,0
2024-11-28,-3.5419,3.3731,4.0978,0.1326,0.5711,1.0500,77.5811,0
2024-12-01,2.0323,3.3731,4.0978,0.1326,0.5711,0.6025,56.0472,0
2024-12-02,4.8369,3.3731,4.0978,0.1326,0.5711,1.4340,91.7404,0
2024-12-03,4.8367,3.3731,4.0978,0.1326,0.5711,1.4339,91.5929,0
2024-12-04,-0.3123,3.3731,4.0978,0.1326,0.5711,0.0926,12.2419,0
2024-12-05,2.0783,3.3731,4.0978,0.1326,0.5711,0.6161,57.2271,0
2024-12-08,2.5493,3.4174,3.8202,0.1252,0.5915,0.7460,66.2242,0
2024-12-09,-1.7646,3.4174,3.8202,0.1252,0.5915,0.5164,49.1150,0
2024-12-10,-0.9160,3.4174,3.8202,0.1252,0.5915,0.2680,29.7935,0
2024-12-11,-0.7036,3.4174,3.8202,0.1252,0.5915,0.2059,22.1239,0
2024-12-12,1.8365,3.4174,3.8202,0.1252,0.5915,0.5374,51.3274,0
2024-12-15,0.7769,3.4174,3.8202,0.1252,0.5915,0.2273,24.4838,0
2024-12-16,2.9651,3.4174,3.8202,0.1252,0.5915,0.8676,71.2389,0
2024-12-17,0.7070,3.4174,3.8202,0.1252,0.5915,0.2069,22.4189,0
2024-12-18,-0.4985,3.4174,3.8202,0.1252,0.5915,0.1459,17.2566,0
2024-12-19,-3.3456,3.4174,3.8202,0.1252,0.5915,0.9790,75.9587,0
2024-12-22,3.1372,3.4174,3.8202,0.1252,0.5915,0.9180,74.0413,0
2024-12-23,-1.3446,3.4174,3.8202,0.1252,0.5915,0.3934,40.8555,0
2024-12-25,1.8026,3.4174,3.8202,0.1252,0.5915,0.5275,50.2950,0
2024-12-26,0.9510,3.4174,3.8202,0.1252,0.5915,0.2783,31.1209,0
2024-12-29,-3.9451,3.4174,3.8202,0.1252,0.5915,1.1544,81.4159,0
2024-12-30,0.8101,3.4174,3.8202,0.1252,0.5915,0.2370,26.1062,0
2024-12-31,-0.8957,3.4174,3.8202,0.1252,0.5915,0.2621,28.9086,0
2025-01-01,2.9134,3.4174,3.8202,0.1252,0.5915,0.8525,70.6490,0
2025-01-02,2.3850,3.4174,3.8202,0.1252,0.5915,0.6979,63.2743,0
2025-01-05,-6.1590,3.4174,3.8202,0.1252,0.5915,1.8022,96.6077,0
2025-01-06,5.7110,3.8633,3.5560,0.1256,0.6034,1.4783,92.3304,1
2025-01-07,-0.8608,3.8633,3.5560,0.1256,0.6034,0.2228,24.0413,1
2025-01-08,-2.7548,3.8633,3.5560,0.1256,0.6034,0.7131,64.7493,1
2025-01-09,-5.7034,3.8633,3.5560,0.1256,0.6034,1.4763,92.1829,1
2025-01-12,-2.4491,3.8633,3.5560,0.1256,0.6034,0.6339,58.9971,1
2025-01-13,0.4581,3.8633,3.5560,0.1256,0.6034,0.1186,14.6018,1
2025-01-14,-1.0106,3.8633,3.5560,0.1256,0.6034,0.2616,28.7611,1
2025-01-15,9.5058,3.8633,3.5560,0.1256,0.6034,2.4605,98.6726,1
2025-01-16,0.0839,3.8633,3.5560,0.1256,0.6034,0.0217,5.7522,1
2025-01-19,0.1676,3.8633,3.5560,0.1256,0.6034,0.0434,7.0796,1
2025-01-20,-3.7112,3.8633,3.5560,0.1256,0.6034,0.9606,75.0737,1
2025-01-21,-3.7189,3.8633,3.5560,0.1256,0.6034,0.9626,75.3687,1
2025-01-22,0.8086,3.8633,3.5560,0.1256,0.6034,0.2093,23.0088,1
2025-01-23,-1.1249,3.8633,3.5560,0.1256,0.6034,0.2912,32.5959,1
2025-01-26,-6.1106,3.8633,3.5560,0.1256,0.6034,1.5817,94.8378,1
2025-01-27,-0.5305,3.8633,3.5560,0.1256,0.6034,0.1373,16.5192,1
2025-01-28,2.7190,3.8633,3.5560,0.1256,0.6034,0.7038,64.0118,1
2025-01-29,-1.7565,3.8633,3.5560,0.1256,0.6034,0.4547,44.5428,1
2025-01-30,5.7690,3.8633,3.5560,0.1256,0.6034,1.4933,92.4779,1
2025-01-31,-1.7788,3.8633,3.5560,0.1256,0.6034,0.4604,45.1327,1
2025-02-02,-2.6109,3.5762,2.4233,0.0874,0.7286,0.7301,65.9292,0
2025-02-03,-0.1418,3.5762,2.4233,0.0874,0.7286,0.0397,6.7847,0
2025-02-04,0.8479,3.5762,2.4233,0.0874,0.7286,0.2371,26.2537,0
2025-02-05,-1.3220,3.5762,2.4233,0.0874,0.7286,0.3697,39.2330,0
2025-02-06,0.8990,3.5762,2.4233,0.0874,0.7286,0.2514,28.0236,0
2025-02-09,-0.8990,3.5762,2.4233,0.0874,0.7286,0.2514,27.8761,0
2025-02-10,-6.6314,3.5762,2.4233,0.0874,0.7286,1.8543,96.7552,0
2025-02-11,-5.7487,3.5762,2.4233,0.0874,0.7286,1.6075,95.4277,0
2025-02-12,5.6979,3.5762,2.4233,0.0874,0.7286,1.5933,94.9853,0
2025-02-13,-0.3563,3.5762,2.4233,0.0874,0.7286,0.0996,12.8319,0
2025-02-16,-0.6651,3.5762,2.4233,0.0874,0.7286,0.1860,20.7965,0
2025-02-17,-2.4423,3.5762,2.4233,0.0874,0.7286,0.6829,62.0944,0
2025-02-18,2.1853,3.5762,2.4233,0.0874,0.7286,0.6111,56.7847,0
2025-02-19,0.1543,3.5762,2.4233,0.0874,0.7286,0.0431,6.9322,0
2025-02-20,-0.2058,3.5762,2.4233,0.0874,0.7286,0.0575,8.2596,0
2025-02-23,-1.7663,3.5762,2.4233,0.0874,0.7286,0.4939,47.7876,0
2025-02-24,-0.3150,3.5762,2.4233,0.0874,0.7286,0.0881,11.3569,0
2025-02-26,-1.4297,3.5762,2.4233,0.0874,0.7286,0.3998,41.5929,0
2025-02-27,-4.6393,3.5762,2.4233,0.0874,0.7286,1.2973,84.8083,0
2025-03-02,-2.4888,3.5762,2.4233,0.0874,0.7286,0.6959,63.1268,0
2025-03-03,11.9182,3.4010,3.2759,0.1064,0.6398,3.5044,99.5575,0
2025-03-04,1.3132,3.4010,3.2759,0.1064,0.6398,0.3861,40.2655,0
2025-03-05,1.3456,3.4010,3.2759,0.1064,0.6398,0.3957,41.2979,0
2025-03-06,3.0712,3.4010,3.2759,0.1064,0.6398,0.9030,73.1563,0
2025-03-09,-3.2694,3.4010,3.2759,0.1064,0.6398,0.9613,75.2212,0
2025-03-10,-0.7468,3.4010,3.2759,0.1064,0.6398,0.2196,23.8938,0
2025-03-11,-0.1500,3.4010,3.2759,0.1064,0.6398,0.0441,7.3746,0
2025-03-12,-2.2780,3.4010,3.2759,0.1064,0.6398,0.6698,61.6519,0
2025-03-16,-2.1217,3.4010,3.2759,0.1064,0.6398,0.6238,58.2596,0
2025-03-17,0.0000,3.4010,3.2759,0.1064,0.6398,0.0000,1.4749,0
2025-03-18,5.2966,3.4010,3.2759,0.1064,0.6398,1.5574,94.5428,0
2025-03-19,-1.6505,3.4010,3.2759,0.1064,0.6398,0.4853,47.1976,0
2025-03-20,0.9036,3.4010,3.2759,0.1064,0.6398,0.2657,29.4985,0
2025-03-23,0.8955,3.4010,3.2759,0.1064,0.6398,0.2633,29.2035,0
2025-03-24,-1.1958,3.4010,3.2759,0.1064,0.6398,0.3516,37.4631,0
2025-03-25,-2.4354,3.4010,3.2759,0.1064,0.6398,0.7161,65.0442,0
2025-03-26,-1.3444,3.4010,3.2759,0.1064,0.6398,0.3953,41.1504,0
2025-03-27,-1.8918,3.4010,3.2759,0.1064,0.6398,0.5563,52.9499,0
2025-03-31,1.3175,3.4010,3.2759,0.1064,0.6398,0.3874,40.5605,0
2025-04-01,-0.2621,3.4010,3.2759,0.1064,0.6398,0.0771,9.8820,0
2025-04-02,0.4713,3.1198,4.0558,0.1206,0.5640,0.1511,17.5516,0
2025-04-03,-0.8922,3.1198,4.0558,0.1206,0.5640,0.2860,31.8584,0
2025-04-06,-5.0267,3.1198,4.0558,0.1206,0.5640,1.6113,95.5752,0
2025-04-07,2.7878,3.1198,4.0558,0.1206,0.5640,0.8936,72.7139,0
2025-04-08,-1.1385,3.1198,4.0558,0.1206,0.5640,0.3649,38.9381,0
2025-04-10,1.7298,3.1198,4.0558,0.1206,0.5640,0.5545,52.8024,0
2025-04-14,2.2258,3.1198,4.0558,0.1206,0.5640,0.7135,64.8968,0
2025-04-15,-1.9583,3.1198,4.0558,0.1206,0.5640,0.6277,58.5546,0
2025-04-16,-0.4822,3.1198,4.0558,0.1206,0.5640,0.1546,18.1416,0
2025-04-20,1.5455,3.1198,4.0558,0.1206,0.5640,0.4954,47.9351,0
2025-04-21,0.1057,3.1198,4.0558,0.1206,0.5640,0.0339,6.3422,0
2025-04-22,-0.2645,3.1198,4.0558,0.1206,0.5640,0.0848,10.6195,0
2025-04-23,-0.7977,3.1198,4.0558,0.1206,0.5640,0.2557,28.1711,0
2025-04-24,-1.9408,3.1198,4.0558,0.1206,0.5640,0.6221,57.9646,0
2025-04-27,-0.2726,3.1198,4.0558,0.1206,0.5640,0.0874,11.2094,0
2025-04-28,-1.2634,3.1198,4.0558,0.1206,0.5640,0.4050,41.8879,0
2025-04-29,-1.8411,3.1198,4.0558,0.1206,0.5640,0.5901,55.4572,0
2025-05-01,-0.8482,3.1198,4.0558,0.1206,0.5640,0.2719,30.0885,0
2025-05-04,3.9526,3.1198,4.0558,0.1206,0.5640,1.2670,84.2183,0
2025-05-05,-3.6691,3.1198,4.0558,0.1206,0.5640,1.1761,82.4484,0
2025-05-06,2.9020,3.4381,3.7132,0.1240,0.5796,0.8441,70.0590,0
2025-05-07,0.1649,3.4381,3.7132,0.1240,0.5796,0.0480,7.6696,0
2025-05-08,-4.0342,3.4381,3.7132,0.1240,0.5796,1.1734,82.3009,0
2025-05-11,4.8000,3.4381,3.7132,0.1240,0.5796,1.3961,88.7906,0
2025-05-12,1.0840,3.4381,3.7132,0.1240,0.5796,0.3153,35.2507,0
2025-05-13,1.6043,3.4381,3.7132,0.1240,0.5796,0.4666,45.7227,0
2025-05-14,2.2555,3.4381,3.7132,0.1240,0.5796,0.6560,60.3245,0
2025-05-15,3.2656,3.4381,3.7132,0.1240,0.5796,0.9498,74.7788,0
2025-05-18,1.8897,3.4381,3.7132,0.1240,0.5796,0.5496,52.2124,0
2025-05-19,5.6967,3.4381,3.7132,0.1240,0.5796,1.6569,95.8702,0
2025-05-20,-3.2154,3.4381,3.7132,0.1240,0.5796,0.9352,74.1888,0
2025-05-21,-5.4815,3.4381,3.7132,0.1240,0.5796,1.5943,95.2802,0
2025-05-22,1.9604,3.4381,3.7132,0.1240,0.5796,0.5702,54.1298,0
2025-05-25,-1.0508,3.4381,3.7132,0.1240,0.5796,0.3056,34.0708,0
2025-05-26,1.0508,3.4381,3.7132,0.1240,0.5796,0.3056,34.2183,0
2025-05-27,-0.2991,3.4381,3.7132,0.1240,0.5796,0.0870,11.0619,0
2025-05-28,0.1497,3.4381,3.7132,0.1240,0.5796,0.0435,7.2271,0
2025-05-29,0.4973,3.4381,3.7132,0.1240,0.5796,0.1446,17.1091,0
2025-06-01,0.8889,3.4381,3.7132,0.1240,0.5796,0.2585,28.4661,0
2025-06-02,-1.0378,3.4381,3.7132,0.1240,0.5796,0.3019,33.6283,0
2025-06-03,-0.1989,2.9965,3.7629,0.1279,0.5662,0.0664,9.4395,0
2025-06-04,-0.5490,2.9965,3.7629,0.1279,0.5662,0.1832,20.0590,0
2025-06-05,0.0500,2.9965,3.7629,0.1279,0.5662,0.0167,4.2773,0
2025-06-08,-0.1502,2.9965,3.7629,0.1279,0.5662,0.0501,7.8171,0
2025-06-09,0.0501,2.9965,3.7629,0.1279,0.5662,0.0167,4.4248,0
2025-06-10,0.8477,2.9965,3.7629,0.1279,0.5662,0.2829,31.4159,0
2025-06-11,-1.6521,2.9965,3.7629,0.1279,0.5662,0.5513,52.3599,0
2025-06-12,-1.9883,2.9965,3.7629,0.1279,0.5662,0.6636,60.7670,0
2025-06-15,-1.0352,2.9965,3.7629,0.1279,0.5662,0.3455,36.8732,0
2025-06-16,0.2598,2.9965,3.7629,0.1279,0.5662,0.0867,10.9145,0
2025-06-17,1.1352,2.9965,3.7629,0.1279,0.5662,0.3788,39.5280,0
2025-06-18,-2.1261,2.9965,3.7629,0.1279,0.5662,0.7095,64.6018,0
2025-06-19,-0.5782,2.9965,3.7629,0.1279,0.5662,0.1930,21.2389,0
2025-06-22,1.4652,2.9965,3.7629,0.1279,0.5662,0.4890,47.6401,0
2025-06-23,-1.3072,2.9965,3.7629,0.1279,0.5662,0.4362,43.2153,0
2025-06-24,1.6702,2.9965,3.7629,0.1279,0.5662,0.5574,53.0973,0
2025-06-25,0.7220,2.9965,3.7629,0.1279,0.5662,0.2410,26.4012,0
2025-06-26,-0.6186,2.9965,3.7629,0.1279,0.5662,0.2064,22.2714,0
2025-06-29,0.0517,2.9965,3.7629,0.1279,0.5662,0.0173,4.5723,0
2025-06-30,0.8747,2.9965,3.7629,0.1279,0.5662,0.2919,32.7434,0
2025-07-01,-0.2565,2.7777,2.0998,0.1076,0.7163,0.0923,11.9469,0
2025-07-02,-0.6699,2.7777,2.0998,0.1076,0.7163,0.2412,26.5487,0
2025-07-03,-0.9873,2.7777,2.0998,0.1076,0.7163,0.3554,37.9056,0
2025-07-06,-0.6286,2.7777,2.0998,0.1076,0.7163,0.2263,24.3363,0
2025-07-07,0.0525,2.7777,2.0998,0.1076,0.7163,0.0189,4.8673,0
2025-07-08,0.3670,2.7777,2.0998,0.1076,0.7163,0.1321,16.0767,0
2025-07-09,-0.6826,2.7777,2.0998,0.1076,0.7163,0.2457,27.2861,0
2025-07-10,-1.1126,2.7777,2.0998,0.1076,0.7163,0.4005,41.7404,0
2025-07-13,-0.6414,2.7777,2.0998,0.1076,0.7163,0.2309,24.9263,0
2025-07-14,0.5881,2.7777,2.0998,0.1076,0.7163,0.2117,23.1563,0
2025-07-15,-0.3738,2.7777,2.0998,0.1076,0.7163,0.1346,16.3717,0
2025-07-16,0.0000,2.7777,2.0998,0.1076,0.7163,0.0000,1.4749,0
2025-07-17,1.8553,2.7777,2.0998,0.1076,0.7163,0.6679,61.2832,0
2025-07-20,1.7700,2.7777,2.0998,0.1076,0.7163,0.6372,59.5870,0
2025-07-21,-2.1383,2.7777,2.0998,0.1076,0.7163,0.7698,67.1091,0
2025-07-22,-0.4226,2.7777,2.0998,0.1076,0.7163,0.1521,17.6991,0
2025-07-23,-1.0644,2.7777,2.0998,0.1076,0.7163,0.3832,39.8230,0
2025-07-24,1.8553,2.7777,2.0998,0.1076,0.7163,0.6679,61.2832,0
2025-07-27,-1.2153,2.7777,2.0998,0.1076,0.7163,0.4375,43.5103,0
2025-07-28,-0.1596,2.7777,2.0998,0.1076,0.7163,0.0575,8.1121,0
2025-07-29,-2.7532,2.5794,1.2736,0.1094,0.7838,1.0674,78.3186,0
2025-07-30,2.9128,2.5794,1.2736,0.1094,0.7838,1.1293,80.2360,0
2025-07-31,-0.8006,2.5794,1.2736,0.1094,0.7838,0.3104,35.1032,0
2025-08-03,0.5345,2.5794,1.2736,0.1094,0.7838,0.2072,22.7139,0
2025-08-04,-0.6954,2.5794,1.2736,0.1094,0.7838,0.2696,29.9410,0
2025-08-05,-2.2802,2.5794,1.2736,0.1094,0.7838,0.8840,72.2714,0
2025-08-06,-1.2155,2.5794,1.2736,0.1094,0.7838,0.4712,46.3127,0
2025-08-07,0.1666,2.5794,1.2736,0.1094,0.7838,0.0646,9.1445,0
2025-08-10,0.9939,2.5794,1.2736,0.1094,0.7838,0.3853,39.9705,0
2025-08-11,-0.1650,2.5794,1.2736,0.1094,0.7838,0.0640,8.9971,0
2025-08-12,0.3297,2.5794,1.2736,0.1094,0.7838,0.1278,15.6342,0
2025-08-13,0.2192,2.5794,1.2736,0.1094,0.7838,0.0850,10.7670,0
2025-08-17,2.4866,2.5794,1.2736,0.1094,0.7838,0.9640,75.5162,0
2025-08-18,0.4262,2.5794,1.2736,0.1094,0.7838,0.1652,18.7316,0
2025-08-19,0.3185,2.5794,1.2736,0.1094,0.7838,0.1235,15.1917,0
2025-08-20,0.8443,2.5794,1.2736,0.1094,0.7838,0.3273,35.8407,0
2025-08-21,0.0525,2.5794,1.2736,0.1094,0.7838,0.0204,5.1622,0
2025-08-24,0.2623,2.5794,1.2736,0.1094,0.7838,0.1017,13.2743,0
2025-08-25,-2.8695,2.5794,1.2736,0.1094,0.7838,1.1124,79.6460,0
2025-08-27,0.0000,2.5794,1.2736,0.1094,0.7838,0.0000,1.4749,0
2025-08-28,1.9750,2.4453,0.9403,0.1149,0.8073,0.8077,68.8791,0
2025-08-31,1.6252,2.4453,0.9403,0.1149,0.8073,0.6646,61.0619,0
2025-09-01,-0.2603,2.4453,0.9403,0.1149,0.8073,0.1065,13.8643,0
2025-09-02,5.2309,2.4453,0.9403,0.1149,0.8073,2.1392,97.9351,0
2025-09-03,2.8775,2.4453,0.9403,0.1149,0.8073,1.1768,82.5959,0
2025-09-04,15.6346,2.4453,0.9403,0.1149,0.8073,6.3937,100.0000,0
2025-09-07,0.0000,2.4453,0.9403,0.1149,0.8073,0.0000,1.4749,0
2025-09-08,0.0000,2.4453,0.9403,0.1149,0.8073,0.0000,1.4749,0
2025-09-09,-1.3662,2.4453,0.9403,0.1149,0.8073,0.5587,53.5398,0
2025-09-10,4.3237,2.4453,0.9403,0.1149,0.8073,1.7682,96.3127,0
2025-09-11,-4.9929,2.4453,0.9403,0.1149,0.8073,2.0418,97.4926,0
2025-09-14,2.8544,2.4453,0.9403,0.1149,0.8073,1.1673,82.0059,0
2025-09-15,-0.4496,2.4453,0.9403,0.1149,0.8073,0.1839,20.5015,0
2025-09-16,-2.6569,2.4453,0.9403,0.1149,0.8073,1.0865,79.0560,0
2025-09-17,-0.7178,2.4453,0.9403,0.1149,0.8073,0.2935,32.8909,0
2025-09-18,1.3050,2.4453,0.9403,0.1149,0.8073,0.5337,51.1799,0
2025-09-21,-3.2302,2.4453,0.9403,0.1149,0.8073,1.3210,85.6932,0
2025-09-22,-1.1295,2.4453,0.9403,0.1149,0.8073,0.4619,45.2802,0
2025-09-23,-3.4670,2.4453,0.9403,0.1149,0.8073,1.4178,90.7080,0
2025-09-24,-2.0101,2.4453,0.9403,0.1149,0.8073,0.8220,69.4690,0
2025-09-25,-4.8213,3.0885,1.7643,0.1426,0.7125,1.5610,94.6903,0
2025-09-28,9.5090,3.0885,1.7643,0.1426,0.7125,3.0788,99.4100,0
2025-09-29,-2.9493,3.0885,1.7643,0.1426,0.7125,0.9549,74.9263,0
2025-09-30,-0.1816,3.0885,1.7643,0.1426,0.7125,0.0588,8.4071,0
2025-10-02,-0.5467,3.0885,1.7643,0.1426,0.7125,0.1770,19.7640,0
2025-10-05,-1.1949,3.0885,1.7643,0.1426,0.7125,0.3869,40.4130,0
2025-10-06,-0.0462,3.0885,1.7643,0.1426,0.7125,0.0150,3.3923,0
2025-10-07,7.5693,3.0885,1.7643,0.1426,0.7125,2.4507,98.5251,0
2025-10-08,-5.5092,3.0885,1.7643,0.1426,0.7125,1.7838,96.4602,0
2025-10-09,0.3618,3.0885,1.7643,0.1426,0.7125,0.1172,14.3068,0
2025-10-12,-3.1181,3.0885,1.7643,0.1426,0.7125,1.0096,76.9912,0
2025-10-13,-1.2655,3.0885,1.7643,0.1426,0.7125,0.4098,42.1829,0
2025-10-14,0.0943,3.0885,1.7643,0.1426,0.7125,0.0305,6.0472,0
2025-10-15,-0.0471,3.0885,1.7643,0.1426,0.7125,0.0153,3.5398,0
2025-10-16,-2.3856,3.0885,1.7643,0.1426,0.7125,0.7724,67.2566,0
2025-10-19,0.0965,3.0885,1.7643,0.1426,0.7125,0.0313,6.1947,0
2025-10-20,0.4332,3.0885,1.7643,0.1426,0.7125,0.1403,16.8142,0
2025-10-22,5.0573,3.0885,1.7643,0.1426,0.7125,1.6374,95.7227,0
2025-10-23,-3.3429,3.0885,1.7643,0.1426,0.7125,1.0824,78.7611,0
2025-10-26,-0.3784,3.0885,1.7643,0.1426,0.7125,0.1225,15.0442,0
2025-10-27,4.8113,3.1247,1.7559,0.1344,0.7212,1.5398,94.2478,0
2025-10-28,-2.2380,3.1247,1.7559,0.1344,0.7212,0.7163,65.1917,0
2025-10-29,-2.1948,3.1247,1.7559,0.1344,0.7212,0.7024,63.8643,0
2025-10-30,1.9173,3.1247,1.7559,0.1344,0.7212,0.6136,56.9322,0
2025-11-02,-0.9307,3.1247,1.7559,0.1344,0.7212,0.2978,33.1858,0
2025-11-03,0.0935,3.1247,1.7559,0.1344,0.7212,0.0299,5.8997,0
2025-11-05,-2.3631,3.1247,1.7559,0.1344,0.7212,0.7563,66.5192,0
2025-11-06,1.9418,3.1247,1.7559,0.1344,0.7212,0.6214,57.8171,0
2025-11-09,-2.7581,3.1247,1.7559,0.1344,0.7212,0.8827,72.1239,0
2025-11-10,0.2889,3.1247,1.7559,0.1344,0.7212,0.0925,12.0944,0
2025-11-11,0.4318,3.1247,1.7559,0.1344,0.7212,0.1382,16.6667,0
2025-11-12,1.0950,3.1247,1.7559,0.1344,0.7212,0.3504,37.3156,0
2025-11-13,-0.6651,3.1247,1.7559,0.1344,0.7212,0.2129,23.3038,0
2025-11-16,0.1429,3.1247,1.7559,0.1344,0.7212,0.0457,7.5221,0
2025-11-17,-0.8124,3.1247,1.7559,0.1344,0.7212,0.2600,28.6136,0
2025-11-18,0.9076,3.1247,1.7559,0.1344,0.7212,0.2905,32.4484,0
2025-11-19,-1.0036,3.1247,1.7559,0.1344,0.7212,0.3212,35.3982,0
2025-11-20,-0.7231,3.1247,1.7559,0.1344,0.7212,0.2314,25.2212,0
2025-11-23,-4.1487,3.1247,1.7559,0.1344,0.7212,1.3277,85.9882,0
2025-11-24,3.3229,3.1247,1.7559,0.1344,0.7212,1.0634,78.1711,0
2025-11-25,-0.6362,3.0712,1.6056,0.1388,0.7282,0.2071,22.5664,0
2025-11-26,-1.7831,3.0712,1.6056,0.1388,0.7282,0.5806,55.1622,0
2025-11-27,0.1997,3.0712,1.6056,0.1388,0.7282,0.0650,9.2920,0
2025-11-30,4.7721,3.0712,1.6056,0.1388,0.7282,1.5538,94.3953,0
2025-12-01,-3.4837,3.0712,1.6056,0.1388,0.7282,1.1343,80.5310,0
2025-12-02,-3.9162,3.0712,1.6056,0.1388,0.7282,1.2751,84.3658,0
2025-12-03,0.0000,3.0712,1.6056,0.1388,0.7282,0.0000,1.4749,0
2025-12-04,-1.7562,3.0712,1.6056,0.1388,0.7282,0.5718,54.2773,0
2025-12-07,2.1140,3.0712,1.6056,0.1388,0.7282,0.6883,62.6844,0
2025-12-08,-0.0510,3.0712,1.6056,0.1388,0.7282,0.0166,4.1298,0
2025-12-09,-0.7172,3.0712,1.6056,0.1388,0.7282,0.2335,25.6637,0
2025-12-10,0.3080,3.0712,1.6056,0.1388,0.7282,0.1003,12.9794,0
2025-12-11,2.5805,3.0712,1.6056,0.1388,0.7282,0.8402,69.9115,0
2025-12-14,-0.0500,3.0712,1.6056,0.1388,0.7282,0.0163,3.9823,0
2025-12-15,-1.5614,3.0712,1.6056,0.1388,0.7282,0.5084,48.6726,0
2025-12-16,0.0000,3.0712,1.6056,0.1388,0.7282,0.0000,1.4749,0
2025-12-17,0.8089,3.0712,1.6056,0.1388,0.7282,0.2634,29.3510,0
2025-12-18,1.4000,3.0712,1.6056,0.1388,0.7282,0.4559,44.6903,0
2025-12-21,-1.5512,3.0712,1.6056,0.1388,0.7282,0.5051,48.3776,0
2025-12-22,1.1033,3.0712,1.6056,0.1388,0.7282,0.3592,38.4956,0
2025-12-23,5.1044,2.5283,1.3982,0.1387,0.7443,2.0189,97.3451,0
2025-12-25,-0.7134,2.5283,1.3982,0.1387,0.7443,0.2822,31.2684,0
2025-12-28,-6.1013,2.5283,1.3982,0.1387,0.7443,2.4132,98.2301,0
2025-12-29,2.1085,2.5283,1.3982,0.1387,0.7443,0.8340,69.7640,0
2025-12-30,0.2976,2.5283,1.3982,0.1387,0.7443,0.1177,14.4543,0
2025-12-31,-0.8456,2.5283,1.3982,0.1387,0.7443,0.3344,36.5782,0
2026-01-01,-1.3072,2.5283,1.3982,0.1387,0.7443,0.5170,49.2625,0
2026-01-04,1.3072,2.5283,1.3982,0.1387,0.7443,0.5170,49.4100,0
2026-01-05,-0.7018,2.5283,1.3982,0.1387,0.7443,0.2776,30.9735,0
2026-01-06,0.7517,2.5283,1.3982,0.1387,0.7443,0.2973,33.0383,0
2026-01-07,-0.9027,2.5283,1.3982,0.1387,0.7443,0.3570,38.3481,0
2026-01-08,-0.1512,2.5283,1.3982,0.1387,0.7443,0.0598,8.7021,0
2026-01-11,-2.1418,2.5283,1.3982,0.1387,0.7443,0.8472,70.5015,0
2026-01-12,-0.2064,2.5283,1.3982,0.1387,0.7443,0.0816,10.3245,0
2026-01-13,-0.4660,2.5283,1.3982,0.1387,0.7443,0.1843,20.6490,0
2026-01-15,-0.6247,2.5283,1.3982,0.1387,0.7443,0.2471,27.5811,0
2026-01-18,-0.8390,2.5283,1.3982,0.1387,0.7443,0.3319,36.2832,0
2026-01-19,-4.9659,2.5283,1.3982,0.1387,0.7443,1.9641,96.9027,0
2026-01-20,-2.4651,2.5283,1.3982,0.1387,0.7443,0.9750,75.8112,0
2026-01-21,2.1880,2.5283,1.3982,0.1387,0.7443,0.8654,71.0914,0
2026-01-22,-4.5992,2.9883,1.4762,0.1400,0.7339,1.5391,94.1003,0
2026-01-26,2.0702,2.9883,1.4762,0.1400,0.7339,0.6928,62.9794,0
2026-01-27,1.9725,2.9883,1.4762,0.1400,0.7339,0.6601,60.4720,0
2026-01-28,-1.2918,2.9883,1.4762,0.1400,0.7339,0.4323,43.0678,0
2026-01-29,1.7928,2.9883,1.4762,0.1400,0.7339,0.5999,55.8997,0
2026-02-01,-4.1956,2.9883,1.4762,0.1400,0.7339,1.4040,89.5280,0
2026-02-02,2.7415,2.9883,1.4762,0.1400,0.7339,0.9174,73.7463,0
2026-02-03,4.5700,2.9883,1.4762,0.1400,0.7339,1.5293,93.6578,0
2026-02-04,-3.4496,2.9883,1.4762,0.1400,0.7339,1.1544,81.2684,0
2026-02-05,-1.9123,2.9883,1.4762,0.1400,0.7339,0.6399,59.7345,0
2026-02-08,4.0618,2.9883,1.4762,0.1400,0.7339,1.3592,87.3156,0
2026-02-09,-1.3725,2.9883,1.4762,0.1400,0.7339,0.4593,44.9853,0
2026-02-10,1.6991,2.9883,1.4762,0.1400,0.7339,0.5686,53.9823,0
2026-02-11,3.3666,2.9883,1.4762,0.1400,0.7339,1.1266,80.0885,0
