Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-05-11,-2.9956,2.2225,4.4085,0.1968,0.0738,1.3478,88.0259,0
2026-05-12,-0.4246,2.2225,4.4085,0.1968,0.0738,0.1911,22.6537,0
2026-05-13,-1.1581,2.2225,4.4085,0.1968,0.0738,0.5211,55.6634,0
2026-05-14,-0.4950,2.2225,4.4085,0.1968,0.0738,0.2227,26.2136,0
2026-05-17,-1.3193,2.2225,4.4085,0.1968,0.0738,0.5936,63.1068,0
2026-05-18,2.7970,2.2225,4.4085,0.1968,0.0738,1.2585,86.7314,0
2026-05-19,1.7770,2.2225,4.4085,0.1968,0.0738,0.7996,72.4919,0
2026-05-20,-6.3824,2.2225,4.4085,0.1968,0.0738,2.8717,98.0583,0
2026-05-21,-0.7776,2.2225,4.4085,0.1968,0.0738,0.3499,40.1294,0
2026-05-24,0.9350,2.2225,4.4085,0.1968,0.0738,0.4207,46.6019,0
2026-05-25,0.2357,2.2225,4.4085,0.1968,0.0738,0.1060,14.2395,0
2026-05-26,0.2612,2.2225,4.4085,0.1968,0.0738,0.1175,15.2104,0
2026-05-27,0.0000,2.2225,4.4085,0.1968,0.0738,0.0000,0.6472,0
2026-05-28,-0.7462,2.2225,4.4085,0.1968,0.0738,0.3358,38.8350,0
2026-05-31,0.9937,2.2225,4.4085,0.1968,0.0738,0.4471,49.1909,0
2026-06-01,-1.7456,2.2225,4.4085,0.1968,0.0738,0.7854,71.1974,0
2026-06-02,0.8175,2.2225,4.4085,0.1968,0.0738,0.3678,41.4239,0
2026-06-03,-0.3816,2.2225,4.4085,0.1968,0.0738,0.1717,21.3592,0
2026-06-04,-0.2111,2.2225,4.4085,0.1968,0.0738,0.0950,12.6214,0
2026-06-07,-0.2248,2.1547,4.2686,0.1990,0.0798,0.1043,13.5922,0
2026-06-08,2.6393,2.1547,4.2686,0.1990,0.0798,1.2249,85.7605,0
2026-06-09,-2.1902,2.1547,4.2686,0.1990,0.0798,1.0165,79.2880,0
2026-06-10,0.5389,2.1547,4.2686,0.1990,0.0798,0.2501,31.0680,0
2026-06-11,4.2478,2.1547,4.2686,0.1990,0.0798,1.9714,95.1456,0
2026-06-14,-2.1976,2.1547,4.2686,0.1990,0.0798,1.0199,79.6117,0
2026-06-15,3.7931,2.1547,4.2686,0.1990,0.0798,1.7604,93.8511,0
2026-06-16,-1.3445,2.1547,4.2686,0.1990,0.0798,0.6240,65.3722,0
2026-06-17,-1.1217,2.1547,4.2686,0.1990,0.0798,0.5206,55.0162,0
