Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-11,-2.0204,1.6162,0.2708,0.2643,0.7100,1.2501,73.0486,0
2024-11-12,-2.0243,1.6162,0.2708,0.2643,0.7100,1.2526,73.4904,0
2024-11-13,-2.0277,1.6162,0.2708,0.2643,0.7100,1.2546,73.6377,0
2024-11-17,-1.8341,1.6162,0.2708,0.2643,0.7100,1.1348,69.8085,0
2024-11-18,-2.0203,1.6162,0.2708,0.2643,0.7100,1.2500,72.9013,0
2024-11-20,-2.0211,1.6162,0.2708,0.2643,0.7100,1.2506,73.1959,0
2024-11-21,-2.0211,1.6162,0.2708,0.2643,0.7100,1.2506,73.3432,0
2024-11-24,-2.9686,1.6162,0.2708,0.2643,0.7100,1.8369,85.2725,0
2024-11-25,4.8672,1.6162,0.2708,0.2643,0.7100,3.0116,96.3181,0
2024-11-26,3.7710,1.6162,0.2708,0.2643,0.7100,2.3333,93.8144,0
2024-11-27,-3.1190,1.6162,0.2708,0.2643,0.7100,1.9299,86.8925,0
2024-11-28,2.4792,1.6162,0.2708,0.2643,0.7100,1.5340,80.8542,0
2024-12-01,4.8265,1.6162,0.2708,0.2643,0.7100,2.9864,96.0236,0
2024-12-02,-3.0281,1.6162,0.2708,0.2643,0.7100,1.8736,86.3034,0
2024-12-03,1.6978,1.6162,0.2708,0.2643,0.7100,1.0505,64.8012,0
2024-12-04,-0.5371,1.6162,0.2708,0.2643,0.7100,0.3323,14.7275,0
2024-12-05,0.7053,1.6162,0.2708,0.2643,0.7100,0.4364,20.9131,0
2024-12-08,4.4306,2.2059,0.5088,0.2656,0.6656,2.0085,87.3343,0
2024-12-09,4.8780,2.2059,0.5088,0.2656,0.6656,2.2113,91.4580,0
2024-12-10,4.8767,2.2059,0.5088,0.2656,0.6656,2.2108,91.1635,0
2024-12-11,4.8774,2.2059,0.5088,0.2656,0.6656,2.2111,91.3108,0
2024-12-12,1.9754,2.2059,0.5088,0.2656,0.6656,0.8955,53.9028,0
2024-12-15,-2.0260,2.2059,0.5088,0.2656,0.6656,0.9184,57.8792,0
2024-12-16,-2.0227,2.2059,0.5088,0.2656,0.6656,0.9170,56.9956,0
2024-12-17,-2.0250,2.2059,0.5088,0.2656,0.6656,0.9180,57.4374,0
2024-12-18,-2.0266,2.2059,0.5088,0.2656,0.6656,0.9187,58.1738,0
2024-12-19,-2.0205,2.2059,0.5088,0.2656,0.6656,0.9160,56.2592,0
2024-12-22,-2.0203,2.2059,0.5088,0.2656,0.6656,0.9159,56.1119,0
2024-12-23,-2.0263,2.2059,0.5088,0.2656,0.6656,0.9186,58.0265,0
2024-12-25,-2.0245,2.2059,0.5088,0.2656,0.6656,0.9178,57.2901,0
2024-12-26,-2.0218,2.2059,0.5088,0.2656,0.6656,0.9165,56.8483,0
2024-12-29,-2.0256,2.2059,0.5088,0.2656,0.6656,0.9183,57.7320,0
2024-12-30,1.9736,2.2059,0.5088,0.2656,0.6656,0.8947,53.7555,0
2024-12-31,1.9791,2.2059,0.5088,0.2656,0.6656,0.8972,54.3446,0
2025-01-01,1.9764,2.2059,0.5088,0.2656,0.6656,0.8960,54.0501,0
2025-01-02,-2.0274,2.2059,0.5088,0.2656,0.6656,0.9191,58.3211,0
2025-01-05,-1.6535,2.2059,0.5088,0.2656,0.6656,0.7496,41.0898,0
2025-01-06,0.0370,2.3322,0.5969,0.2566,0.6584,0.0159,4.1237,0
2025-01-07,-1.8315,2.3322,0.5969,0.2566,0.6584,0.7853,42.1208,0
2025-01-08,-2.0272,2.3322,0.5969,0.2566,0.6584,0.8692,50.5155,0
2025-01-09,1.6114,2.3322,0.5969,0.2566,0.6584,0.6909,38.2916,0
2025-01-12,-2.0203,2.3322,0.5969,0.2566,0.6584,0.8663,49.3373,0
2025-01-13,-2.0225,2.3322,0.5969,0.2566,0.6584,0.8672,49.9264,0
2025-01-14,-2.0240,2.3322,0.5969,0.2566,0.6584,0.8678,50.0736,0
2025-01-15,-2.0247,2.3322,0.5969,0.2566,0.6584,0.8682,50.3682,0
2025-01-16,-2.0246,2.3322,0.5969,0.2566,0.6584,0.8681,50.2209,0
2025-01-19,1.0091,2.3322,0.5969,0.2566,0.6584,0.4327,20.4713,0
2025-01-20,-0.5575,2.3322,0.5969,0.2566,0.6584,0.2391,11.3402,0
2025-01-21,-5.1364,2.3322,0.5969,0.2566,0.6584,2.2024,90.5744,0
2025-01-22,-5.1367,2.3322,0.5969,0.2566,0.6584,2.2025,90.8689,0
2025-01-23,4.8640,2.3322,0.5969,0.2566,0.6584,2.0856,88.2180,0
2025-01-26,-5.1326,2.3322,0.5969,0.2566,0.6584,2.2008,90.4271,0
2025-01-27,-5.1366,2.3322,0.5969,0.2566,0.6584,2.2025,90.7216,0
2025-01-28,-3.1632,2.3322,0.5969,0.2566,0.6584,1.3563,75.2577,0
2025-01-29,-5.1368,2.3322,0.5969,0.2566,0.6584,2.2025,91.0162,0
2025-01-30,4.8745,2.3322,0.5969,0.2566,0.6584,2.0901,88.8071,0
2025-01-31,4.8790,2.3322,0.5969,0.2566,0.6584,2.0920,89.1016,0
2025-02-02,-4.4356,4.0934,0.9086,0.2587,0.6105,1.0836,66.1267,1
2025-02-03,4.1272,4.0934,0.9086,0.2587,0.6105,1.0083,63.6230,1
2025-02-04,4.8776,4.0934,0.9086,0.2587,0.6105,1.1916,71.5758,1
2025-02-05,4.8786,4.0934,0.9086,0.2587,0.6105,1.1918,71.7231,1
2025-02-06,-2.0247,4.0934,0.9086,0.2587,0.6105,0.4946,22.0913,1
2025-02-09,0.0000,4.0934,0.9086,0.2587,0.6105,0.0000,1.6937,1
2025-02-10,-4.0465,4.0934,0.9086,0.2587,0.6105,0.9885,63.1811,1
2025-02-11,-2.0294,4.0934,0.9086,0.2587,0.6105,0.4958,23.2695,1
2025-02-12,-2.0230,4.0934,0.9086,0.2587,0.6105,0.4942,21.9440,1
2025-02-13,-2.0252,4.0934,0.9086,0.2587,0.6105,0.4948,22.3859,1
2025-02-16,-2.0267,4.0934,0.9086,0.2587,0.6105,0.4951,22.6804,1
2025-02-17,-2.0275,4.0934,0.9086,0.2587,0.6105,0.4953,23.1222,1
2025-02-18,-2.0274,4.0934,0.9086,0.2587,0.6105,0.4953,22.9750,1
2025-02-19,-2.0265,4.0934,0.9086,0.2587,0.6105,0.4951,22.5331,1
2025-02-20,-1.8935,4.0934,0.9086,0.2587,0.6105,0.4626,21.3549,1
2025-02-23,0.0000,4.0934,0.9086,0.2587,0.6105,0.0000,1.6937,1
2025-02-24,0.0000,4.0934,0.9086,0.2587,0.6105,0.0000,1.6937,1
2025-02-26,-2.0303,4.0934,0.9086,0.2587,0.6105,0.4960,23.4168,1
2025-02-27,-2.0269,4.0934,0.9086,0.2587,0.6105,0.4952,22.8277,1
2025-03-02,-2.0224,4.0934,0.9086,0.2587,0.6105,0.4941,21.7968,1
2025-03-03,-2.0286,2.3332,1.4695,0.2747,0.5009,0.8694,50.6627,0
2025-03-04,-1.3356,2.3332,1.4695,0.2747,0.5009,0.5724,26.8041,0
2025-03-05,0.8368,2.3332,1.4695,0.2747,0.5009,0.3587,15.7585,0
2025-03-06,1.9803,2.3332,1.4695,0.2747,0.5009,0.8487,47.7909,0
2025-03-09,1.9761,2.3332,1.4695,0.2747,0.5009,0.8470,47.5700,0
2025-03-10,1.9715,2.3332,1.4695,0.2747,0.5009,0.8450,46.9809,0
2025-03-11,1.9664,2.3332,1.4695,0.2747,0.5009,0.8428,46.8336,0
2025-03-12,-2.0225,2.3332,1.4695,0.2747,0.5009,0.8668,49.6318,0
2025-03-16,0.2803,2.3332,1.4695,0.2747,0.5009,0.1201,8.2474,0
2025-03-17,0.0000,2.3332,1.4695,0.2747,0.5009,0.0000,1.6937,0
2025-03-18,-5.9736,2.3332,1.4695,0.2747,0.5009,2.5603,95.1399,0
2025-03-19,4.4622,2.3332,1.4695,0.2747,0.5009,1.9125,86.7452,0
2025-03-20,4.8687,2.3332,1.4695,0.2747,0.5009,2.0867,88.3652,0
2025-03-23,4.8697,2.3332,1.4695,0.2747,0.5009,2.0871,88.6598,0
2025-03-24,4.8697,2.3332,1.4695,0.2747,0.5009,2.0871,88.5125,0
2025-03-25,4.8776,2.3332,1.4695,0.2747,0.5009,2.0905,88.9543,0
2025-03-26,-2.0218,2.3332,1.4695,0.2747,0.5009,0.8665,49.4845,0
2025-03-27,1.9750,2.3332,1.4695,0.2747,0.5009,0.8465,47.4227,0
2025-03-31,1.9735,2.3332,1.4695,0.2747,0.5009,0.8458,47.1281,0
2025-04-01,1.9803,2.3332,1.4695,0.2747,0.5009,0.8487,47.7909,0
2025-04-02,1.9771,2.3049,1.7194,0.2719,0.4676,0.8578,48.7482,0
2025-04-03,-2.0221,2.3049,1.7194,0.2719,0.4676,0.8773,51.5464,0
2025-04-06,0.0000,2.3049,1.7194,0.2719,0.4676,0.0000,1.6937,0
2025-04-07,-1.9353,2.3049,1.7194,0.2719,0.4676,0.8396,46.3918,0
2025-04-08,0.0000,2.3049,1.7194,0.2719,0.4676,0.0000,1.6937,0
2025-04-10,0.0000,2.3049,1.7194,0.2719,0.4676,0.0000,1.6937,0
2025-04-14,-2.0203,2.3049,1.7194,0.2719,0.4676,0.8765,51.3255,0
2025-04-15,-1.7185,2.3049,1.7194,0.2719,0.4676,0.7456,40.9426,0
2025-04-16,-2.0203,2.3049,1.7194,0.2719,0.4676,0.8765,51.1046,0
2025-04-20,-2.0223,2.3049,1.7194,0.2719,0.4676,0.8774,51.6937,0
2025-04-21,-2.0235,2.3049,1.7194,0.2719,0.4676,0.8779,51.9882,0
2025-04-22,-2.0240,2.3049,1.7194,0.2719,0.4676,0.8781,52.1355,0
2025-04-23,0.1651,2.3049,1.7194,0.2719,0.4676,0.0716,6.3328,0
2025-04-24,0.0000,2.3049,1.7194,0.2719,0.4676,0.0000,1.6937,0
2025-04-27,0.0000,2.3049,1.7194,0.2719,0.4676,0.0000,1.6937,0
2025-04-28,-2.0203,2.3049,1.7194,0.2719,0.4676,0.8765,51.3255,0
2025-04-29,-2.0297,2.3049,1.7194,0.2719,0.4676,0.8806,52.7246,0
2025-05-01,-2.0279,2.3049,1.7194,0.2719,0.4676,0.8798,52.2828,0
2025-05-04,-1.3900,2.3049,1.7194,0.2719,0.4676,0.6031,31.3697,0
2025-05-05,-2.2695,2.3049,1.7194,0.2719,0.4676,0.9847,63.0339,0
2025-05-06,-3.4686,2.3215,2.1015,0.3099,0.3625,1.4941,79.3814,0
2025-05-07,4.8790,2.3215,2.1015,0.3099,0.3625,2.1017,89.3962,0
2025-05-08,-1.4105,2.3215,2.1015,0.3099,0.3625,0.6076,33.7261,0
2025-05-11,0.3403,2.3215,2.1015,0.3099,0.3625,0.1466,8.9838,0
2025-05-12,1.9514,2.3215,2.1015,0.3099,0.3625,0.8406,46.5390,0
2025-05-13,4.1657,2.3215,2.1015,0.3099,0.3625,1.7944,85.1252,0
2025-05-14,4.3057,2.3215,2.1015,0.3099,0.3625,1.8547,86.0088,0
2025-05-15,-4.9255,2.3215,2.1015,0.3099,0.3625,2.1217,89.8380,0
2025-05-18,-0.3974,2.3215,2.1015,0.3099,0.3625,0.1712,9.4256,0
2025-05-19,2.3400,2.3215,2.1015,0.3099,0.3625,1.0080,63.4757,0
2025-05-20,-2.7931,2.3215,2.1015,0.3099,0.3625,1.2031,72.0177,0
2025-05-21,3.1918,2.3215,2.1015,0.3099,0.3625,1.3749,75.9941,0
2025-05-22,-2.1379,2.3215,2.1015,0.3099,0.3625,0.9209,58.4683,0
2025-05-25,-3.6383,2.3215,2.1015,0.3099,0.3625,1.5672,81.1487,0
2025-05-26,-0.0777,2.3215,2.1015,0.3099,0.3625,0.0335,4.4183,0
2025-05-27,1.9352,2.3215,2.1015,0.3099,0.3625,0.8336,46.2445,0
2025-05-28,-4.4308,2.3215,2.1015,0.3099,0.3625,1.9086,86.5979,0
2025-05-29,1.9725,2.3215,2.1015,0.3099,0.3625,0.8496,48.1591,0
2025-06-01,-4.9298,2.3215,2.1015,0.3099,0.3625,2.1235,89.9853,0
2025-06-02,-2.6855,2.3215,2.1015,0.3099,0.3625,1.1568,71.1340,0
2025-06-03,4.6706,2.9656,2.2145,0.3198,0.3470,1.5749,81.4433,0
2025-06-04,-2.9157,2.9656,2.2145,0.3198,0.3470,0.9831,62.8866,0
2025-06-05,4.8734,2.9656,2.2145,0.3198,0.3470,1.6433,82.4742,0
2025-06-08,2.3835,2.9656,2.2145,0.3198,0.3470,0.8037,43.0044,0
2025-06-09,4.8759,2.9656,2.2145,0.3198,0.3470,1.6441,82.7688,0
2025-06-10,1.4672,2.9656,2.2145,0.3198,0.3470,0.4947,22.2386,0
2025-06-11,-4.1442,2.9656,2.2145,0.3198,0.3470,1.3974,76.2887,0
2025-06-12,1.0283,2.9656,2.2145,0.3198,0.3470,0.3467,15.1694,0
2025-06-15,2.8470,2.9656,2.2145,0.3198,0.3470,0.9600,60.5302,0
2025-06-16,4.0495,2.9656,2.2145,0.3198,0.3470,1.3655,75.4050,0
2025-06-17,-5.1325,2.9656,2.2145,0.3198,0.3470,1.7306,84.2415,0
2025-06-18,-3.2022,2.9656,2.2145,0.3198,0.3470,1.0798,65.9794,0
2025-06-19,4.8739,2.9656,2.2145,0.3198,0.3470,1.6434,82.6215,0
2025-06-22,4.8731,2.9656,2.2145,0.3198,0.3470,1.6432,82.3270,0
2025-06-23,4.8711,2.9656,2.2145,0.3198,0.3470,1.6425,82.1797,0
2025-06-24,4.8763,2.9656,2.2145,0.3198,0.3470,1.6443,82.9161,0
2025-06-25,4.8786,2.9656,2.2145,0.3198,0.3470,1.6450,83.0633,0
2025-06-26,-3.9929,2.9656,2.2145,0.3198,0.3470,1.3464,74.8159,0
2025-06-29,-3.4994,2.9656,2.2145,0.3198,0.3470,1.1800,71.2813,0
2025-06-30,0.0000,2.9656,2.2145,0.3198,0.3470,0.0000,1.6937,0
2025-07-01,4.8742,2.6499,1.7579,0.2974,0.4499,1.8394,85.5670,0
2025-07-02,4.8716,2.6499,1.7579,0.2974,0.4499,1.8384,85.4197,0
2025-07-03,2.9305,2.6499,1.7579,0.2974,0.4499,1.1059,66.8630,0
2025-07-06,2.6592,2.6499,1.7579,0.2974,0.4499,1.0035,63.3284,0
2025-07-07,-4.4039,2.6499,1.7579,0.2974,0.4499,1.6619,83.2106,0
2025-07-08,0.6365,2.6499,1.7579,0.2974,0.4499,0.2402,11.4875,0
2025-07-09,-2.2623,2.6499,1.7579,0.2974,0.4499,0.8537,48.6009,0
2025-07-10,-2.0001,2.6499,1.7579,0.2974,0.4499,0.7548,41.3844,0
2025-07-13,0.6852,2.6499,1.7579,0.2974,0.4499,0.2586,12.0766,0
2025-07-14,1.1483,2.6499,1.7579,0.2974,0.4499,0.4334,20.6186,0
2025-07-15,2.7699,2.6499,1.7579,0.2974,0.4499,1.0453,64.6539,0
2025-07-16,-0.8875,2.6499,1.7579,0.2974,0.4499,0.3349,14.8748,0
2025-07-17,-1.7241,2.6499,1.7579,0.2974,0.4499,0.6506,36.3770,0
2025-07-20,4.6338,2.6499,1.7579,0.2974,0.4499,1.7487,84.6834,0
2025-07-21,1.4041,2.6499,1.7579,0.2974,0.4499,0.5299,25.0368,0
2025-07-22,-4.1668,2.6499,1.7579,0.2974,0.4499,1.5724,81.2960,0
2025-07-23,-0.9436,2.6499,1.7579,0.2974,0.4499,0.3561,15.6112,0
2025-07-24,3.6347,2.6499,1.7579,0.2974,0.4499,1.3717,75.6996,0
2025-07-27,-0.8703,2.6499,1.7579,0.2974,0.4499,0.3284,14.4330,0
2025-07-28,-2.9707,2.6499,1.7579,0.2974,0.4499,1.1211,69.3667,0
2025-07-29,0.5684,2.6936,1.5104,0.2722,0.5136,0.2110,10.3093,0
2025-07-30,-0.8248,2.6936,1.5104,0.2722,0.5136,0.3062,13.5493,0
2025-07-31,-4.8186,2.6936,1.5104,0.2722,0.5136,1.7889,84.9779,0
2025-08-03,-1.0748,2.6936,1.5104,0.2722,0.5136,0.3990,19.1458,0
2025-08-04,-0.2903,2.6936,1.5104,0.2722,0.5136,0.1078,7.8056,0
2025-08-05,1.4780,2.6936,1.5104,0.2722,0.5136,0.5487,25.3314,0
2025-08-06,-5.1206,2.6936,1.5104,0.2722,0.5136,1.9011,86.4507,0
2025-08-07,1.9276,2.6936,1.5104,0.2722,0.5136,0.7156,39.9116,0
2025-08-10,1.2647,2.6936,1.5104,0.2722,0.5136,0.4695,21.5022,0
2025-08-11,1.8154,2.6936,1.5104,0.2722,0.5136,0.6740,37.4080,0
2025-08-12,-0.0174,2.6936,1.5104,0.2722,0.5136,0.0065,3.5346,0
2025-08-13,2.9549,2.6936,1.5104,0.2722,0.5136,1.0970,66.4212,0
2025-08-17,0.3202,2.6936,1.5104,0.2722,0.5136,0.1189,8.1001,0
2025-08-18,-2.2890,2.6936,1.5104,0.2722,0.5136,0.8498,48.3063,0
2025-08-19,-0.7690,2.6936,1.5104,0.2722,0.5136,0.2855,12.9602,0
2025-08-20,0.6139,2.6936,1.5104,0.2722,0.5136,0.2279,10.8984,0
2025-08-21,-2.7797,2.6936,1.5104,0.2722,0.5136,1.0320,64.5066,0
2025-08-24,-0.0975,2.6936,1.5104,0.2722,0.5136,0.0362,4.5655,0
2025-08-25,-1.5378,2.6936,1.5104,0.2722,0.5136,0.5709,26.6568,0
2025-08-27,2.8336,2.6936,1.5104,0.2722,0.5136,1.0520,64.9485,0
2025-08-28,-4.0756,2.4165,1.4926,0.2533,0.5325,1.6866,83.6524,0
2025-08-31,-2.1205,2.4165,1.4926,0.2533,0.5325,0.8775,51.8409,0
2025-09-01,0.6131,2.4165,1.4926,0.2533,0.5325,0.2537,11.7820,0
2025-09-02,-4.6829,2.4165,1.4926,0.2533,0.5325,1.9379,87.0398,0
2025-09-03,-3.6770,2.4165,1.4926,0.2533,0.5325,1.5216,80.5596,0
2025-09-04,1.6377,2.4165,1.4926,0.2533,0.5325,0.6777,37.5552,0
2025-09-07,4.8715,2.4165,1.4926,0.2533,0.5325,2.0159,87.6289,0
2025-09-08,-0.8812,2.4165,1.4926,0.2533,0.5325,0.3647,16.0530,0
2025-09-09,-1.5732,2.4165,1.4926,0.2533,0.5325,0.6510,36.5243,0
2025-09-10,1.6683,2.4165,1.4926,0.2533,0.5325,0.6904,38.1443,0
2025-09-11,-3.2372,2.4165,1.4926,0.2533,0.5325,1.3396,74.5214,0
2025-09-14,2.7510,2.4165,1.4926,0.2533,0.5325,1.1384,70.6922,0
2025-09-15,3.8610,2.4165,1.4926,0.2533,0.5325,1.5978,81.7378,0
2025-09-16,-2.5888,2.4165,1.4926,0.2533,0.5325,1.0713,65.6848,0
2025-09-17,-2.4931,2.4165,1.4926,0.2533,0.5325,1.0317,64.3594,0
2025-09-18,1.4404,2.4165,1.4926,0.2533,0.5325,0.5961,30.3387,0
2025-09-21,4.8749,2.4165,1.4926,0.2533,0.5325,2.0173,87.7761,0
2025-09-22,-1.6664,2.4165,1.4926,0.2533,0.5325,0.6896,37.9971,0
2025-09-23,-2.1464,2.4165,1.4926,0.2533,0.5325,0.8882,53.3137,0
2025-09-24,-0.9764,2.4165,1.4926,0.2533,0.5325,0.4040,19.5876,0
2025-09-25,-0.2002,2.3571,1.4803,0.2465,0.5439,0.0849,6.9219,0
2025-09-28,2.5258,2.3571,1.4803,0.2465,0.5439,1.0716,65.8321,0
2025-09-29,-3.2346,2.3571,1.4803,0.2465,0.5439,1.3723,75.8468,0
2025-09-30,2.2432,2.3571,1.4803,0.2465,0.5439,0.9517,59.7938,0
2025-10-02,-1.7351,2.3571,1.4803,0.2465,0.5439,0.7361,40.5007,0
2025-10-05,1.5375,2.3571,1.4803,0.2465,0.5439,0.6523,36.6716,0
2025-10-06,-3.8693,2.3571,1.4803,0.2465,0.5439,1.6415,82.0324,0
2025-10-07,0.8384,2.3571,1.4803,0.2465,0.5439,0.3557,15.4639,0
2025-10-08,4.8601,2.3571,1.4803,0.2465,0.5439,2.0618,88.0707,0
2025-10-09,1.1950,2.3571,1.4803,0.2465,0.5439,0.5070,24.0059,0
2025-10-12,0.6648,2.3571,1.4803,0.2465,0.5439,0.2820,12.8130,0
2025-10-13,-1.3525,2.3571,1.4803,0.2465,0.5439,0.5738,26.9514,0
2025-10-14,0.6968,2.3571,1.4803,0.2465,0.5439,0.2956,13.4021,0
2025-10-15,-4.9348,2.3571,1.4803,0.2465,0.5439,2.0935,89.2489,0
2025-10-16,-1.2071,2.3571,1.4803,0.2465,0.5439,0.5121,24.4477,0
2025-10-19,1.0246,2.3571,1.4803,0.2465,0.5439,0.4347,20.7658,0
2025-10-20,-2.8778,2.3571,1.4803,0.2465,0.5439,1.2209,72.1649,0
2025-10-22,0.4641,2.3571,1.4803,0.2465,0.5439,0.1969,10.1620,0
2025-10-23,-2.6857,2.3571,1.4803,0.2465,0.5439,1.1394,70.8395,0
2025-10-26,-2.0033,2.3571,1.4803,0.2465,0.5439,0.8499,48.4536,0
2025-10-27,-2.2447,2.4212,1.5194,0.2358,0.5484,0.9271,58.6156,0
2025-10-28,-1.7575,2.4212,1.5194,0.2358,0.5484,0.7259,40.3535,0
2025-10-29,-2.6901,2.4212,1.5194,0.2358,0.5484,1.1110,69.0722,0
2025-10-30,-0.4758,2.4212,1.5194,0.2358,0.5484,0.1965,10.0147,0
2025-11-02,1.7917,2.4212,1.5194,0.2358,0.5484,0.7400,40.7953,0
2025-11-03,-3.3680,2.4212,1.5194,0.2358,0.5484,1.3910,76.1414,0
2025-11-05,1.3764,2.4212,1.5194,0.2358,0.5484,0.5685,26.2150,0
2025-11-06,3.2151,2.4212,1.5194,0.2358,0.5484,1.3279,74.2268,0
2025-11-09,-4.0858,2.4212,1.5194,0.2358,0.5484,1.6875,83.7997,0
2025-11-10,1.8219,2.4212,1.5194,0.2358,0.5484,0.7525,41.2371,0
2025-11-11,-0.9290,2.4212,1.5194,0.2358,0.5484,0.3837,17.6730,0
2025-11-12,-0.2782,2.4212,1.5194,0.2358,0.5484,0.1149,7.9529,0
2025-11-13,2.8882,2.4212,1.5194,0.2358,0.5484,1.1929,71.8704,0
2025-11-16,-5.1305,2.4212,1.5194,0.2358,0.5484,2.1190,89.5434,0
2025-11-17,-5.1317,2.4212,1.5194,0.2358,0.5484,2.1195,89.6907,0
2025-11-18,-0.0480,2.4212,1.5194,0.2358,0.5484,0.0198,4.2710,0
2025-11-19,0.0960,2.4212,1.5194,0.2358,0.5484,0.0396,5.0074,0
2025-11-20,4.8556,2.4212,1.5194,0.2358,0.5484,2.0054,87.1870,0
2025-11-23,4.8703,2.4212,1.5194,0.2358,0.5484,2.0115,87.4816,0
2025-11-24,3.8204,2.4212,1.5194,0.2358,0.5484,1.5779,81.5906,0
2025-11-25,-5.1122,3.4809,1.5454,0.2383,0.5466,1.4687,78.7923,1
2025-11-26,2.8462,3.4809,1.5454,0.2383,0.5466,0.8177,45.8027,1
2025-11-27,1.1183,3.4809,1.5454,0.2383,0.5466,0.3213,13.9912,1
2025-11-30,-1.7522,3.4809,1.5454,0.2383,0.5466,0.5034,23.7113,1
2025-12-01,-2.9866,3.4809,1.5454,0.2383,0.5466,0.8580,48.8954,1
2025-12-02,-2.8726,3.4809,1.5454,0.2383,0.5466,0.8253,45.9499,1
2025-12-03,-2.9458,3.4809,1.5454,0.2383,0.5466,0.8463,47.2754,1
2025-12-04,-3.0959,3.4809,1.5454,0.2383,0.5466,0.8894,53.4610,1
2025-12-07,1.4463,3.4809,1.5454,0.2383,0.5466,0.4155,19.8822,1
2025-12-08,1.6849,3.4809,1.5454,0.2383,0.5466,0.4840,21.6495,1
2025-12-09,-2.2609,3.4809,1.5454,0.2383,0.5466,0.6495,36.2297,1
2025-12-10,3.3725,3.4809,1.5454,0.2383,0.5466,0.9689,61.1193,1
2025-12-11,4.6049,3.4809,1.5454,0.2383,0.5466,1.3229,74.0795,1
2025-12-14,4.6677,3.4809,1.5454,0.2383,0.5466,1.3409,74.6686,1
2025-12-15,-4.7010,3.4809,1.5454,0.2383,0.5466,1.3505,75.1105,1
2025-12-16,4.8705,3.4809,1.5454,0.2383,0.5466,1.3992,77.0250,1
2025-12-17,-3.7101,3.4809,1.5454,0.2383,0.5466,1.0659,65.5376,1
2025-12-18,-2.5710,3.4809,1.5454,0.2383,0.5466,0.7386,40.6480,1
2025-12-21,-1.3735,3.4809,1.5454,0.2383,0.5466,0.3946,18.7040,1
2025-12-22,1.1478,3.4809,1.5454,0.2383,0.5466,0.3297,14.5803,1
2025-12-23,-3.4837,2.3829,1.7481,0.2558,0.5024,1.4620,78.6451,0
2025-12-25,2.2101,2.3829,1.7481,0.2558,0.5024,0.9275,58.7629,0
2025-12-28,-2.5382,2.3829,1.7481,0.2558,0.5024,1.0652,65.3903,0
2025-12-29,0.4217,2.3829,1.7481,0.2558,0.5024,0.1770,9.5729,0
2025-12-30,0.6292,2.3829,1.7481,0.2558,0.5024,0.2641,12.2239,0
2025-12-31,2.0238,2.3829,1.7481,0.2558,0.5024,0.8493,48.0118,0
2026-01-01,-1.7222,2.3829,1.7481,0.2558,0.5024,0.7227,40.0589,0
2026-01-04,1.5855,2.3829,1.7481,0.2558,0.5024,0.6654,36.9661,0
2026-01-05,-0.6977,2.3829,1.7481,0.2558,0.5024,0.2928,13.2548,0
2026-01-06,-0.9805,2.3829,1.7481,0.2558,0.5024,0.4115,19.7349,0
2026-01-07,-1.9429,2.3829,1.7481,0.2558,0.5024,0.8154,45.3608,0
2026-01-08,0.4599,2.3829,1.7481,0.2558,0.5024,0.1930,9.8675,0
2026-01-11,0.8552,2.3829,1.7481,0.2558,0.5024,0.3589,15.9057,0
2026-01-12,-1.6940,2.3829,1.7481,0.2558,0.5024,0.7109,39.3225,0
2026-01-13,0.7800,2.3829,1.7481,0.2558,0.5024,0.3273,14.2857,0
2026-01-15,0.2469,2.3829,1.7481,0.2558,0.5024,0.1036,7.6583,0
2026-01-18,-0.9438,2.3829,1.7481,0.2558,0.5024,0.3961,18.8513,0
2026-01-19,-1.5169,2.3829,1.7481,0.2558,0.5024,0.6366,35.4934,0
2026-01-20,1.6946,2.3829,1.7481,0.2558,0.5024,0.7111,39.4698,0
2026-01-21,-0.1539,2.3829,1.7481,0.2558,0.5024,0.0646,6.0383,0
2026-01-22,-0.7494,1.9635,1.5087,0.2547,0.5320,0.3817,17.0839,0
2026-01-26,0.8679,1.9635,1.5087,0.2547,0.5320,0.4420,21.0604,0
2026-01-27,-0.8679,1.9635,1.5087,0.2547,0.5320,0.4420,21.2077,0
2026-01-28,-0.5748,1.9635,1.5087,0.2547,0.5320,0.2927,13.1075,0
2026-01-29,-0.3248,1.9635,1.5087,0.2547,0.5320,0.1654,9.2784,0
2026-02-01,1.1143,1.9635,1.5087,0.2547,0.5320,0.5675,25.9205,0
2026-02-02,0.0715,1.9635,1.5087,0.2547,0.5320,0.0364,4.7128,0
2026-02-03,1.0187,1.9635,1.5087,0.2547,0.5320,0.5188,24.7423,0
2026-02-04,-3.0514,1.9635,1.5087,0.2547,0.5320,1.5540,81.0015,0
2026-02-05,-1.0014,1.9635,1.5087,0.2547,0.5320,0.5100,24.1532,0
2026-02-08,0.8433,1.9635,1.5087,0.2547,0.5320,0.4295,20.1767,0
2026-02-09,1.1495,1.9635,1.5087,0.2547,0.5320,0.5854,29.0133,0
2026-02-10,-0.9914,1.9635,1.5087,0.2547,0.5320,0.5049,23.8586,0
2026-02-11,0.2427,1.9635,1.5087,0.2547,0.5320,0.1236,8.3947,0
2026-02-12,1.5277,1.9635,1.5087,0.2547,0.5320,0.7780,41.9735,0
