Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-28,-2.025899,1.953651,0.262745,0.237634,0.733653,1.036981,67.157585,0
2024-10-29,1.975748,1.953651,0.262745,0.237634,0.733653,1.011311,64.506627,0
2024-10-30,1.732255,1.953651,0.262745,0.237634,0.733653,0.886676,51.988218,0
2024-10-31,1.977040,1.953651,0.262745,0.237634,0.733653,1.011972,64.948454,0
2024-11-03,1.978209,1.953651,0.262745,0.237634,0.733653,1.012570,65.390280,0
2024-11-04,1.978559,1.953651,0.262745,0.237634,0.733653,1.012750,65.537555,0
2024-11-05,1.978137,1.953651,0.262745,0.237634,0.733653,1.012534,65.243004,0
2024-11-06,1.976988,1.953651,0.262745,0.237634,0.733653,1.011945,64.801178,0
2024-11-07,1.975154,1.953651,0.262745,0.237634,0.733653,1.011007,64.359352,0
2024-11-10,0.698134,1.953651,0.262745,0.237634,0.733653,0.357348,14.138439,0
2024-11-11,-2.020419,1.953651,0.262745,0.237634,0.733653,1.034176,66.421208,0
2024-11-12,-2.024346,1.953651,0.262745,0.237634,0.733653,1.036186,66.863034,0
2024-11-13,-2.027663,1.953651,0.262745,0.237634,0.733653,1.037884,67.746686,0
2024-11-17,-1.834058,1.953651,0.262745,0.237634,0.733653,0.938785,60.530191,0
2024-11-18,-2.020271,1.953651,0.262745,0.237634,0.733653,1.034100,66.273932,0
2024-11-20,-2.021087,1.953651,0.262745,0.237634,0.733653,1.034518,66.568483,0
2024-11-21,-2.021104,1.953651,0.262745,0.237634,0.733653,1.034527,66.715758,0
2024-11-24,-2.968631,2.543514,0.684953,0.242689,0.651726,1.167138,72.312224,0
2024-11-25,4.867161,2.543514,0.684953,0.242689,0.651726,1.913558,87.334315,0
2024-11-26,3.771004,2.543514,0.684953,0.242689,0.651726,1.482596,78.939617,0
2024-11-27,-3.119005,2.543514,0.684953,0.242689,0.651726,1.226258,73.490427,0
2024-11-28,2.479167,2.543514,0.684953,0.242689,0.651726,0.974702,62.886598,0
2024-12-01,4.826550,2.543514,0.684953,0.242689,0.651726,1.897591,87.187040,0
2024-12-02,-3.028095,2.543514,0.684953,0.242689,0.651726,1.190517,72.901325,0
2024-12-03,1.697834,2.543514,0.684953,0.242689,0.651726,0.667515,32.253314,0
2024-12-04,-0.537099,2.543514,0.684953,0.242689,0.651726,0.211164,10.456554,0
2024-12-05,0.705308,2.543514,0.684953,0.242689,0.651726,0.277297,12.960236,0
2024-12-08,4.430561,2.543514,0.684953,0.242689,0.651726,1.741905,83.357879,0
2024-12-09,4.877972,2.543514,0.684953,0.242689,0.651726,1.917808,87.776141,0
2024-12-10,4.876696,2.543514,0.684953,0.242689,0.651726,1.917307,87.481591,0
2024-12-11,4.877438,2.543514,0.684953,0.242689,0.651726,1.917598,87.628866,0
2024-12-12,1.975435,2.543514,0.684953,0.242689,0.651726,0.776656,39.322533,0
2024-12-15,-2.025956,2.543514,0.684953,0.242689,0.651726,0.796518,41.678940,0
2024-12-16,-2.022720,2.543514,0.684953,0.242689,0.651726,0.795246,41.384389,0
2024-12-17,-2.025007,2.543514,0.684953,0.242689,0.651726,0.796145,41.531664,0
2024-12-18,-2.026580,2.543514,0.684953,0.242689,0.651726,0.796764,41.826215,0
2024-12-19,-2.020545,2.543514,0.684953,0.242689,0.651726,0.794391,41.237113,0
2024-12-22,-2.020271,2.733949,0.578895,0.246424,0.670857,0.738957,35.419735,1
2024-12-23,-2.026262,2.733949,0.578895,0.246424,0.670857,0.741148,37.113402,1
2024-12-25,-2.024492,2.733949,0.578895,0.246424,0.670857,0.740501,36.377025,1
2024-12-26,-2.021756,2.733949,0.578895,0.246424,0.670857,0.739500,35.640648,1
2024-12-29,-2.025576,2.733949,0.578895,0.246424,0.670857,0.740897,36.966127,1
2024-12-30,1.973575,2.733949,0.578895,0.246424,0.670857,0.721877,34.167894,1
2024-12-31,1.979097,2.733949,0.578895,0.246424,0.670857,0.723897,34.756996,1
2025-01-01,1.976406,2.733949,0.578895,0.246424,0.670857,0.722912,34.315169,1
2025-01-02,-2.027413,2.733949,0.578895,0.246424,0.670857,0.741569,37.407953,1
2025-01-05,-1.653538,2.733949,0.578895,0.246424,0.670857,0.604816,28.129602,1
2025-01-06,0.037044,2.733949,0.578895,0.246424,0.670857,0.013550,3.829161,1
2025-01-07,-1.831485,2.733949,0.578895,0.246424,0.670857,0.669904,32.695140,1
2025-01-08,-2.027199,2.733949,0.578895,0.246424,0.670857,0.741491,37.260677,1
2025-01-09,1.611398,2.733949,0.578895,0.246424,0.670857,0.589403,25.773196,1
2025-01-12,-2.020271,2.733949,0.578895,0.246424,0.670857,0.738957,35.419735,1
2025-01-13,-2.022479,2.733949,0.578895,0.246424,0.670857,0.739765,35.787923,1
2025-01-14,-2.023973,2.733949,0.578895,0.246424,0.670857,0.740311,36.229750,1
2025-01-15,-2.024706,2.733949,0.578895,0.246424,0.670857,0.740579,36.671576,1
2025-01-16,-2.024629,2.733949,0.578895,0.246424,0.670857,0.740551,36.524300,1
2025-01-19,1.009141,2.733949,0.578895,0.246424,0.670857,0.369115,14.874816,1
2025-01-20,-0.557522,2.134482,1.146343,0.249387,0.566359,0.261198,12.665685,0
2025-01-21,-5.136357,2.134482,1.146343,0.249387,0.566359,2.406371,94.992636,0
2025-01-22,-5.136727,2.134482,1.146343,0.249387,0.566359,2.406545,95.287187,0
2025-01-23,4.864044,2.134482,1.146343,0.249387,0.566359,2.278793,93.519882,0
2025-01-26,-5.132575,2.134482,1.146343,0.249387,0.566359,2.404600,94.845361,0
2025-01-27,-5.136650,2.134482,1.146343,0.249387,0.566359,2.406509,95.139912,0
2025-01-28,-3.163220,2.134482,1.146343,0.249387,0.566359,1.481962,78.792342,0
2025-01-29,-5.136753,2.134482,1.146343,0.249387,0.566359,2.406557,95.434462,0
2025-01-30,4.874471,2.134482,1.146343,0.249387,0.566359,2.283679,93.667158,0
2025-01-31,4.879016,2.134482,1.146343,0.249387,0.566359,2.285808,94.108984,0
2025-02-02,-4.435557,2.134482,1.146343,0.249387,0.566359,2.078048,91.605302,0
2025-02-03,4.127242,2.134482,1.146343,0.249387,0.566359,1.933603,87.923417,0
2025-02-04,4.877638,2.134482,1.146343,0.249387,0.566359,2.285162,93.814433,0
2025-02-05,4.878579,2.134482,1.146343,0.249387,0.566359,2.285603,93.961708,0
2025-02-06,-2.024737,2.134482,1.146343,0.249387,0.566359,0.948584,61.266568,0
2025-02-09,0.000000,2.134482,1.146343,0.249387,0.566359,0.000000,1.693667,0
2025-02-10,-4.046479,2.134482,1.146343,0.249387,0.566359,1.895766,87.039764,0
2025-02-11,-2.029382,2.134482,1.146343,0.249387,0.566359,0.950761,61.855670,0
2025-02-12,-2.022983,2.134482,1.146343,0.249387,0.566359,0.947763,61.119293,0
2025-02-13,-2.025212,2.134482,1.146343,0.249387,0.566359,0.948807,61.561119,0
2025-02-16,-2.026725,2.559164,1.286304,0.260375,0.545009,0.791948,40.353461,0
2025-02-17,-2.027475,2.559164,1.286304,0.260375,0.545009,0.792241,40.795287,0
2025-02-18,-2.027413,2.559164,1.286304,0.260375,0.545009,0.792217,40.648012,0
2025-02-19,-2.026487,2.559164,1.286304,0.260375,0.545009,0.791855,40.206186,0
2025-02-20,-1.893484,2.559164,1.286304,0.260375,0.545009,0.739884,35.935199,0
2025-02-23,0.000000,2.559164,1.286304,0.260375,0.545009,0.000000,1.693667,0
2025-02-24,0.000000,2.559164,1.286304,0.260375,0.545009,0.000000,1.693667,0
2025-02-26,-2.030303,2.559164,1.286304,0.260375,0.545009,0.793346,41.089838,0
2025-02-27,-2.026868,2.559164,1.286304,0.260375,0.545009,0.792004,40.500736,0
2025-03-02,-2.022360,2.559164,1.286304,0.260375,0.545009,0.790242,39.764359,0
2025-03-03,-2.028562,2.559164,1.286304,0.260375,0.545009,0.792666,40.942563,0
2025-03-04,-1.335579,2.559164,1.286304,0.260375,0.545009,0.521881,21.207658,0
2025-03-05,0.836825,2.559164,1.286304,0.260375,0.545009,0.326992,13.696613,0
2025-03-06,1.980263,2.559164,1.286304,0.260375,0.545009,0.773793,39.175258,0
2025-03-09,1.976143,2.559164,1.286304,0.260375,0.545009,0.772183,38.586156,0
2025-03-10,1.971512,2.559164,1.286304,0.260375,0.545009,0.770373,38.438881,0
2025-03-11,1.966402,2.559164,1.286304,0.260375,0.545009,0.768377,38.291605,0
2025-03-12,-2.022516,2.559164,1.286304,0.260375,0.545009,0.790303,39.911635,0
2025-03-16,0.280254,2.559164,1.286304,0.260375,0.545009,0.109510,7.511046,0
2025-03-17,0.000000,2.559164,1.286304,0.260375,0.545009,0.000000,1.693667,0
2025-03-18,-5.973646,1.865152,1.601579,0.280426,0.467554,3.202766,96.465390,0
2025-03-19,4.462225,1.865152,1.601579,0.280426,0.467554,2.392419,94.698085,0
2025-03-20,4.868733,1.865152,1.601579,0.280426,0.467554,2.610368,95.876289,0
2025-03-23,4.869738,1.865152,1.601579,0.280426,0.467554,2.610907,96.170839,0
2025-03-24,4.869688,1.865152,1.601579,0.280426,0.467554,2.610880,96.023564,0
2025-03-25,4.877614,1.865152,1.601579,0.280426,0.467554,2.615129,96.318115,0
2025-03-26,-2.021798,1.865152,1.601579,0.280426,0.467554,1.083986,70.397644,0
2025-03-27,1.975023,1.865152,1.601579,0.280426,0.467554,1.058907,68.630339,0
2025-03-31,1.973474,1.865152,1.601579,0.280426,0.467554,1.058077,68.483063,0
2025-04-01,1.980263,1.865152,1.601579,0.280426,0.467554,1.061717,68.924890,0
2025-04-02,1.977088,1.865152,1.601579,0.280426,0.467554,1.060015,68.777614,0
2025-04-03,-2.022070,1.865152,1.601579,0.280426,0.467554,1.084132,70.544919,0
2025-04-06,0.000000,1.865152,1.601579,0.280426,0.467554,0.000000,1.693667,0
2025-04-07,-1.935280,1.865152,1.601579,0.280426,0.467554,1.037599,67.599411,0
2025-04-08,0.000000,1.865152,1.601579,0.280426,0.467554,0.000000,1.693667,0
2025-04-10,0.000000,1.865152,1.601579,0.280426,0.467554,0.000000,1.693667,0
2025-04-14,-2.020271,1.865152,1.601579,0.280426,0.467554,1.083167,70.103093,0
2025-04-15,-1.718482,1.865152,1.601579,0.280426,0.467554,0.921363,59.793814,0
2025-04-16,-2.020271,1.865152,1.601579,0.280426,0.467554,1.083167,69.955817,0
2025-04-20,-2.022254,1.865152,1.601579,0.280426,0.467554,1.084230,70.692194,0
2025-04-21,-2.023509,2.311187,2.055086,0.295471,0.386589,0.875528,50.368189,0
2025-04-22,-2.023988,2.311187,2.055086,0.295471,0.386589,0.875735,50.515464,0
2025-04-23,0.165085,2.311187,2.055086,0.295471,0.386589,0.071429,6.038292,0
2025-04-24,0.000000,2.311187,2.055086,0.295471,0.386589,0.000000,1.693667,0
2025-04-27,0.000000,2.311187,2.055086,0.295471,0.386589,0.000000,1.693667,0
2025-04-28,-2.020271,2.311187,2.055086,0.295471,0.386589,0.874127,50.220913,0
2025-04-29,-2.029717,2.311187,2.055086,0.295471,0.386589,0.878214,51.104566,0
2025-05-01,-2.027939,2.311187,2.055086,0.295471,0.386589,0.877445,50.662739,0
2025-05-04,-1.389984,2.311187,2.055086,0.295471,0.386589,0.601416,27.835052,0
2025-05-05,-2.269505,2.311187,2.055086,0.295471,0.386589,0.981965,63.328424,0
2025-05-06,-3.468556,2.311187,2.055086,0.295471,0.386589,1.500768,79.234168,0
2025-05-07,4.879016,2.311187,2.055086,0.295471,0.386589,2.111043,91.899853,0
2025-05-08,-1.410461,2.311187,2.055086,0.295471,0.386589,0.610275,29.896907,0
2025-05-11,0.340329,2.311187,2.055086,0.295471,0.386589,0.147253,8.541973,0
2025-05-12,1.951391,2.311187,2.055086,0.295471,0.386589,0.844324,46.097202,0
2025-05-13,4.165683,2.311187,2.055086,0.295471,0.386589,1.802400,84.536082,0
2025-05-14,4.305663,2.311187,2.055086,0.295471,0.386589,1.862966,86.008837,0
2025-05-15,-4.925456,2.311187,2.055086,0.295471,0.386589,2.131137,92.047128,0
2025-05-18,-0.397401,2.311187,2.055086,0.295471,0.386589,0.171947,9.425626,0
2025-05-19,2.340034,2.311187,2.055086,0.295471,0.386589,1.012482,65.095729,0
2025-05-20,-2.793061,2.503420,2.340999,0.326522,0.314172,1.115698,71.281296,0
2025-05-21,3.191760,2.503420,2.340999,0.326522,0.314172,1.274960,75.257732,0
2025-05-22,-2.137874,2.503420,2.340999,0.326522,0.314172,0.853981,46.833579,0
2025-05-25,-3.638349,2.503420,2.340999,0.326522,0.314172,1.453351,78.350515,0
2025-05-26,-0.077687,2.503420,2.340999,0.326522,0.314172,0.031032,4.565538,0
2025-05-27,1.935190,2.503420,2.340999,0.326522,0.314172,0.773018,38.733432,0
2025-05-28,-4.430823,2.503420,2.340999,0.326522,0.314172,1.769908,83.505155,0
2025-05-29,1.972451,2.503420,2.340999,0.326522,0.314172,0.787902,39.617084,0
2025-06-01,-4.929811,2.503420,2.340999,0.326522,0.314172,1.969230,88.807069,0
2025-06-02,-2.685523,2.503420,2.340999,0.326522,0.314172,1.072741,69.513991,0
2025-06-03,4.670613,2.503420,2.340999,0.326522,0.314172,1.865693,86.303387,0
2025-06-04,-2.915658,2.503420,2.340999,0.326522,0.314172,1.164670,72.164948,0
2025-06-05,4.873381,2.503420,2.340999,0.326522,0.314172,1.946689,88.365243,0
2025-06-08,2.383452,2.503420,2.340999,0.326522,0.314172,0.952078,62.002946,0
2025-06-09,4.875872,2.503420,2.340999,0.326522,0.314172,1.947684,88.512518,0
2025-06-10,1.467172,2.503420,2.340999,0.326522,0.314172,0.586067,25.036819,0
2025-06-11,-4.144196,2.503420,2.340999,0.326522,0.314172,1.655413,82.179676,0
2025-06-12,1.028287,2.503420,2.340999,0.326522,0.314172,0.410753,16.200295,0
2025-06-15,2.846980,2.503420,2.340999,0.326522,0.314172,1.137236,71.870398,0
2025-06-16,4.049465,2.503420,2.340999,0.326522,0.314172,1.617573,81.001473,0
2025-06-17,-5.132470,3.111479,1.864877,0.294000,0.429815,1.649528,81.590574,1
2025-06-18,-3.202231,3.111479,1.864877,0.294000,0.429815,1.029167,65.979381,1
2025-06-19,4.873868,3.111479,1.864877,0.294000,0.429815,1.566415,80.265096,1
2025-06-22,4.873133,3.111479,1.864877,0.294000,0.429815,1.566179,80.117820,1
2025-06-23,4.871077,3.111479,1.864877,0.294000,0.429815,1.565518,79.823270,1
2025-06-24,4.876348,3.111479,1.864877,0.294000,0.429815,1.567212,80.559647,1
2025-06-25,4.878593,3.111479,1.864877,0.294000,0.429815,1.567934,80.706922,1
2025-06-26,-3.992926,3.111479,1.864877,0.294000,0.429815,1.283289,75.405007,1
2025-06-29,-3.499370,3.111479,1.864877,0.294000,0.429815,1.124665,71.575847,1
2025-06-30,0.000000,3.111479,1.864877,0.294000,0.429815,0.000000,1.693667,1
2025-07-01,4.874233,3.111479,1.864877,0.294000,0.429815,1.566533,80.412371,1
2025-07-02,4.871561,3.111479,1.864877,0.294000,0.429815,1.565674,79.970545,1
2025-07-03,2.930463,3.111479,1.864877,0.294000,0.429815,0.941823,60.824742,1
2025-07-06,2.659203,3.111479,1.864877,0.294000,0.429815,0.854643,46.980854,1
2025-07-07,-4.403882,3.111479,1.864877,0.294000,0.429815,1.415366,77.319588,1
2025-07-08,0.636477,3.111479,1.864877,0.294000,0.429815,0.204558,10.309278,1
2025-07-09,-2.262261,3.111479,1.864877,0.294000,0.429815,0.727069,34.904271,1
2025-07-10,-2.000067,3.111479,1.864877,0.294000,0.429815,0.642803,30.780560,1
2025-07-13,0.685195,3.111479,1.864877,0.294000,0.429815,0.220215,10.898380,1
2025-07-14,1.148330,3.111479,1.864877,0.294000,0.429815,0.369062,14.727541,1
2025-07-15,2.769850,2.042306,1.668338,0.290912,0.468535,1.356237,76.141384,0
2025-07-16,-0.887520,2.042306,1.668338,0.290912,0.468535,0.434567,17.820324,0
2025-07-17,-1.724110,2.042306,1.668338,0.290912,0.468535,0.844198,45.949926,0
2025-07-20,4.633845,2.042306,1.668338,0.290912,0.468535,2.268928,93.372607,0
2025-07-21,1.404141,2.042306,1.668338,0.290912,0.468535,0.687527,32.989691,0
2025-07-22,-4.166770,2.042306,1.668338,0.290912,0.468535,2.040228,90.132548,0
2025-07-23,-0.943597,2.042306,1.668338,0.290912,0.468535,0.462025,18.556701,0
2025-07-24,3.634703,2.042306,1.668338,0.290912,0.468535,1.779706,83.946981,0
2025-07-27,-0.870300,2.042306,1.668338,0.290912,0.468535,0.426136,17.378498,0
2025-07-28,-2.970717,2.042306,1.668338,0.290912,0.468535,1.454590,78.497791,0
2025-07-29,0.568394,2.042306,1.668338,0.290912,0.468535,0.278310,13.107511,0
2025-07-30,-0.824815,2.042306,1.668338,0.290912,0.468535,0.403865,16.053019,0
2025-07-31,-4.818574,2.042306,1.668338,0.290912,0.468535,2.359380,94.550810,0
2025-08-03,-1.074762,2.042306,1.668338,0.290912,0.468535,0.526250,21.502209,0
2025-08-04,-0.290327,2.042306,1.668338,0.290912,0.468535,0.142157,8.394698,0
2025-08-05,1.478010,2.042306,1.668338,0.290912,0.468535,0.723697,34.609720,0
2025-08-06,-5.120649,2.042306,1.668338,0.290912,0.468535,2.507288,95.581738,0
2025-08-07,1.927574,2.042306,1.668338,0.290912,0.468535,0.943823,60.972018,0
2025-08-10,1.264712,2.042306,1.668338,0.290912,0.468535,0.619257,30.191458,0
2025-08-11,1.815441,2.042306,1.668338,0.290912,0.468535,0.888918,52.282769,0
2025-08-12,-0.017384,2.353764,1.610090,0.262674,0.506886,0.007386,3.681885,0
2025-08-13,2.954867,2.353764,1.610090,0.262674,0.506886,1.255380,75.110457,0
2025-08-17,0.320189,2.353764,1.610090,0.262674,0.506886,0.136033,8.247423,0
2025-08-18,-2.288975,2.353764,1.610090,0.262674,0.506886,0.972474,62.739323,0
2025-08-19,-0.769002,2.353764,1.610090,0.262674,0.506886,0.326712,13.549337,0
2025-08-20,0.613950,2.353764,1.610090,0.262674,0.506886,0.260837,12.518409,0
2025-08-21,-2.779656,2.353764,1.610090,0.262674,0.506886,1.180941,72.754050,0
2025-08-24,-0.097548,2.353764,1.610090,0.262674,0.506886,0.041443,5.449190,0
2025-08-25,-1.537804,2.353764,1.610090,0.262674,0.506886,0.653338,31.369661,0
2025-08-27,2.833604,2.353764,1.610090,0.262674,0.506886,1.203861,73.048601,0
2025-08-28,-4.075631,2.353764,1.610090,0.262674,0.506886,1.731538,82.768778,0
2025-08-31,-2.120481,2.353764,1.610090,0.262674,0.506886,0.900890,53.608247,0
2025-09-01,0.613100,2.353764,1.610090,0.262674,0.506886,0.260476,12.371134,0
2025-09-02,-4.682876,2.353764,1.610090,0.262674,0.506886,1.989527,89.101620,0
2025-09-03,-3.677030,2.353764,1.610090,0.262674,0.506886,1.562192,79.675994,0
2025-09-04,1.637744,2.353764,1.610090,0.262674,0.506886,0.695798,33.136966,0
2025-09-07,4.871470,2.353764,1.610090,0.262674,0.506886,2.069651,91.310751,0
2025-09-08,-0.881230,2.353764,1.610090,0.262674,0.506886,0.374392,15.169367,0
2025-09-09,-1.573174,2.353764,1.610090,0.262674,0.506886,0.668365,32.400589,0
2025-09-10,1.668303,2.353764,1.610090,0.262674,0.506886,0.708781,33.431517,0
2025-09-11,-3.237154,2.343983,1.598054,0.256857,0.513971,1.381048,77.025037,0
2025-09-14,2.751045,2.343983,1.598054,0.256857,0.513971,1.173663,72.459499,0
2025-09-15,3.861049,2.343983,1.598054,0.256857,0.513971,1.647217,81.443299,0
2025-09-16,-2.588840,2.343983,1.598054,0.256857,0.513971,1.104462,71.134021,0
2025-09-17,-2.493085,2.343983,1.598054,0.256857,0.513971,1.063610,69.219440,0
2025-09-18,1.440394,2.343983,1.598054,0.256857,0.513971,0.614507,30.044183,0
2025-09-21,4.874930,2.343983,1.598054,0.256857,0.513971,2.079764,91.752577,0
2025-09-22,-1.666400,2.343983,1.598054,0.256857,0.513971,0.710927,33.726068,0
2025-09-23,-2.146406,2.343983,1.598054,0.256857,0.513971,0.915709,58.615611,0
2025-09-24,-0.976357,2.343983,1.598054,0.256857,0.513971,0.416538,16.642121,0
2025-09-25,-0.200238,2.343983,1.598054,0.256857,0.513971,0.085427,6.774669,0
2025-09-28,2.525815,2.343983,1.598054,0.256857,0.513971,1.077574,69.661267,0
2025-09-29,-3.234630,2.343983,1.598054,0.256857,0.513971,1.379972,76.877761,0
2025-09-30,2.243227,2.343983,1.598054,0.256857,0.513971,0.957015,62.150221,0
2025-10-02,-1.735052,2.343983,1.598054,0.256857,0.513971,0.740215,36.082474,0
2025-10-05,1.537470,2.343983,1.598054,0.256857,0.513971,0.655922,31.664212,0
2025-10-06,-3.869345,2.343983,1.598054,0.256857,0.513971,1.650756,81.737850,0
2025-10-07,0.838375,2.343983,1.598054,0.256857,0.513971,0.357671,14.285714,0
2025-10-08,4.860061,2.343983,1.598054,0.256857,0.513971,2.073420,91.458027,0
2025-10-09,1.194977,2.343983,1.598054,0.256857,0.513971,0.509806,20.765832,0
2025-10-12,0.664817,2.734111,1.525076,0.243289,0.539727,0.243157,11.487482,1
2025-10-13,-1.352483,2.734111,1.525076,0.243289,0.539727,0.494670,19.587629,1
2025-10-14,0.696803,2.734111,1.525076,0.243289,0.539727,0.254855,11.929308,1
2025-10-15,-4.934765,2.734111,1.525076,0.243289,0.539727,1.804889,84.830633,1
2025-10-16,-1.207103,2.734111,1.525076,0.243289,0.539727,0.441497,17.967599,1
2025-10-19,1.024560,2.734111,1.525076,0.243289,0.539727,0.374732,15.316642,1
2025-10-20,-2.877826,2.734111,1.525076,0.243289,0.539727,1.052564,68.188513,1
2025-10-22,0.464084,2.734111,1.525076,0.243289,0.539727,0.169738,9.278351,1
2025-10-23,-2.685730,2.734111,1.525076,0.243289,0.539727,0.982305,63.475700,1
2025-10-26,-2.003338,2.734111,1.525076,0.243289,0.539727,0.732720,35.051546,1
2025-10-27,-2.244705,2.734111,1.525076,0.243289,0.539727,0.821000,42.562592,1
2025-10-28,-1.757514,2.734111,1.525076,0.243289,0.539727,0.642810,30.927835,1
2025-10-29,-2.690061,2.734111,1.525076,0.243289,0.539727,0.983889,63.622975,1
2025-10-30,-0.475796,2.734111,1.525076,0.243289,0.539727,0.174022,9.572901,1
2025-11-02,1.791749,2.734111,1.525076,0.243289,0.539727,0.655332,31.516937,1
2025-11-03,-3.367993,2.734111,1.525076,0.243289,0.539727,1.231842,73.637703,1
2025-11-05,1.376400,2.734111,1.525076,0.243289,0.539727,0.503418,20.324006,1
2025-11-06,3.215148,2.734111,1.525076,0.243289,0.539727,1.175939,72.606775,1
2025-11-09,-4.085787,2.734111,1.525076,0.243289,0.539727,1.494375,79.086892,1
2025-11-10,1.821868,2.734111,1.525076,0.243289,0.539727,0.666347,32.106038,1
2025-11-11,-0.929005,2.718364,1.628924,0.242864,0.524177,0.341751,13.843888,0
2025-11-12,-0.278164,2.718364,1.628924,0.242864,0.524177,0.102328,7.363770,0
2025-11-13,2.888248,2.718364,1.628924,0.242864,0.524177,1.062495,69.072165,0
2025-11-16,-5.130469,2.718364,1.628924,0.242864,0.524177,1.887337,86.745214,0
2025-11-17,-5.131728,2.718364,1.628924,0.242864,0.524177,1.887801,86.892489,0
2025-11-18,-0.047990,2.718364,1.628924,0.242864,0.524177,0.017654,4.270987,0
2025-11-19,0.095958,2.718364,1.628924,0.242864,0.524177,0.035300,4.860088,0
2025-11-20,4.855607,2.718364,1.628924,0.242864,0.524177,1.786224,84.241532,0
2025-11-23,4.870315,2.718364,1.628924,0.242864,0.524177,1.791635,84.388807,0
2025-11-24,3.820354,2.718364,1.628924,0.242864,0.524177,1.405387,77.172312,0
2025-11-25,-5.112248,2.718364,1.628924,0.242864,0.524177,1.880634,86.597938,0
2025-11-26,2.846162,2.718364,1.628924,0.242864,0.524177,1.047013,67.893962,0
2025-11-27,1.118282,2.718364,1.628924,0.242864,0.524177,0.411381,16.347570,0
2025-11-30,-1.752182,2.718364,1.628924,0.242864,0.524177,0.644572,31.075110,0
2025-12-01,-2.986603,2.718364,1.628924,0.242864,0.524177,1.098677,70.986745,0
2025-12-02,-2.872628,2.718364,1.628924,0.242864,0.524177,1.056749,68.335788,0
2025-12-03,-2.945824,2.718364,1.628924,0.242864,0.524177,1.083675,70.250368,0
2025-12-04,-3.095926,2.718364,1.628924,0.242864,0.524177,1.138893,72.017673,0
2025-12-07,1.446331,2.718364,1.628924,0.242864,0.524177,0.532059,21.796760,0
2025-12-08,1.684900,2.718364,1.628924,0.242864,0.524177,0.619821,30.338733,0
2025-12-09,-2.260924,2.380715,1.687003,0.247957,0.514337,0.949683,61.708395,0
2025-12-10,3.372502,2.380715,1.687003,0.247957,0.514337,1.416592,77.466863,0
2025-12-11,4.604917,2.380715,1.687003,0.247957,0.514337,1.934258,88.070692,0
2025-12-14,4.667659,2.380715,1.687003,0.247957,0.514337,1.960612,88.659794,0
2025-12-15,-4.701001,2.380715,1.687003,0.247957,0.514337,1.974617,88.954345,0
2025-12-16,4.870547,2.380715,1.687003,0.247957,0.514337,2.045833,90.279823,0
2025-12-17,-3.710120,2.380715,1.687003,0.247957,0.514337,1.558406,79.528719,0
2025-12-18,-2.570950,2.380715,1.687003,0.247957,0.514337,1.079907,69.808542,0
2025-12-21,-1.373539,2.380715,1.687003,0.247957,0.514337,0.576944,24.447717,0
2025-12-22,1.147805,2.380715,1.687003,0.247957,0.514337,0.482126,19.145803,0
2025-12-23,-3.483711,2.380715,1.687003,0.247957,0.514337,1.463305,78.645066,0
2025-12-25,2.210099,2.380715,1.687003,0.247957,0.514337,0.928334,60.088365,0
2025-12-28,-2.538237,2.380715,1.687003,0.247957,0.514337,1.066166,69.366716,0
2025-12-29,0.421694,2.380715,1.687003,0.247957,0.514337,0.177129,9.720177,0
2025-12-30,0.629226,2.380715,1.687003,0.247957,0.514337,0.264301,12.812960,0
2025-12-31,2.023755,2.380715,1.687003,0.247957,0.514337,0.850062,46.391753,0
2026-01-01,-1.722201,2.380715,1.687003,0.247957,0.514337,0.723396,34.462445,0
2026-01-04,1.585511,2.380715,1.687003,0.247957,0.514337,0.665981,31.958763,0
2026-01-05,-0.697744,2.380715,1.687003,0.247957,0.514337,0.293082,13.402062,0
2026-01-06,-0.980457,2.380715,1.687003,0.247957,0.514337,0.411833,16.494845,0
2026-01-07,-1.942945,2.022043,1.747104,0.258628,0.495588,0.960882,62.297496,0
2026-01-08,0.459879,2.022043,1.747104,0.258628,0.495588,0.227433,11.045655,0
2026-01-11,0.855157,2.022043,1.747104,0.258628,0.495588,0.422917,17.231222,0
2026-01-12,-1.693959,2.022043,1.747104,0.258628,0.495588,0.837746,45.066274,0
2026-01-13,0.779961,2.022043,1.747104,0.258628,0.495588,0.385729,15.611193,0
2026-01-15,0.246899,2.022043,1.747104,0.258628,0.495588,0.122104,7.805596,0
2026-01-18,-0.943848,2.022043,1.747104,0.258628,0.495588,0.466780,18.851252,0
2026-01-19,-1.516900,2.022043,1.747104,0.258628,0.495588,0.750182,37.997054,0
2026-01-20,1.694551,2.022043,1.747104,0.258628,0.495588,0.838039,45.213549,0
2026-01-21,-0.153946,2.022043,1.747104,0.258628,0.495588,0.076134,6.332842,0
2026-01-22,-0.749424,2.022043,1.747104,0.258628,0.495588,0.370627,15.022091,0
2026-01-26,0.867865,2.022043,1.747104,0.258628,0.495588,0.429202,17.525773,0
2026-01-27,-0.867865,2.022043,1.747104,0.258628,0.495588,0.429202,17.673049,0
2026-01-28,-0.574783,2.022043,1.747104,0.258628,0.495588,0.284259,13.254786,0
2026-01-29,-0.324773,2.022043,1.747104,0.258628,0.495588,0.160616,8.836524,0
