Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-0.528201,2.716185,0.551658,0.024779,0.896168,0.194464,20.765832,0
2024-10-28,-0.245936,2.716185,0.551658,0.024779,0.896168,0.090545,10.751105,0
2024-10-29,-0.161737,2.716185,0.551658,0.024779,0.896168,0.059546,6.185567,0
2024-10-30,-1.436070,2.716185,0.551658,0.024779,0.896168,0.528709,51.988218,0
2024-10-31,0.933864,2.716185,0.551658,0.024779,0.896168,0.343815,36.671576,0
2024-11-03,-0.590469,2.716185,0.551658,0.024779,0.896168,0.217389,22.680412,0
2024-11-04,-0.171550,2.716185,0.551658,0.024779,0.896168,0.063158,7.069219,0
2024-11-05,-1.027739,2.716185,0.551658,0.024779,0.896168,0.378376,40.353461,0
2024-11-06,1.983222,2.716185,0.551658,0.024779,0.896168,0.730150,61.413844,0
2024-11-07,-0.737153,2.716185,0.551658,0.024779,0.896168,0.271393,28.424153,0
2024-11-10,-3.454619,2.716185,0.551658,0.024779,0.896168,1.271865,81.737850,0
2024-11-11,-2.266773,2.716185,0.551658,0.024779,0.896168,0.834543,66.863034,0
2024-11-12,1.424799,2.716185,0.551658,0.024779,0.896168,0.524559,51.693667,0
2024-11-13,1.684876,2.716185,0.551658,0.024779,0.896168,0.620310,56.111929,0
2024-11-17,-1.101227,2.716185,0.551658,0.024779,0.896168,0.405431,43.446244,0
2024-11-18,-0.542993,2.716185,0.551658,0.024779,0.896168,0.199910,21.207658,0
2024-11-20,-1.920013,2.716185,0.551658,0.024779,0.896168,0.706879,59.646539,0
2024-11-21,1.675894,2.716185,0.551658,0.024779,0.896168,0.617003,55.817378,0
2024-11-24,3.576791,2.351599,0.676050,0.043818,0.854936,1.521004,87.334315,0
2024-11-25,-0.015715,2.351599,0.676050,0.043818,0.854936,0.006683,1.325479,0
2024-11-26,0.658216,2.351599,0.676050,0.043818,0.854936,0.279901,29.749632,0
2024-11-27,-1.360384,2.351599,0.676050,0.043818,0.854936,0.578493,53.755523,0
2024-11-28,0.599931,2.351599,0.676050,0.043818,0.854936,0.255116,26.951399,0
2024-12-01,0.815115,2.351599,0.676050,0.043818,0.854936,0.346622,37.260677,0
2024-12-02,-0.665741,2.351599,0.676050,0.043818,0.854936,0.283101,30.044183,0
2024-12-03,0.078575,2.351599,0.676050,0.043818,0.854936,0.033414,4.123711,0
2024-12-04,0.141229,2.351599,0.676050,0.043818,0.854936,0.060057,6.332842,0
2024-12-05,0.172329,2.351599,0.676050,0.043818,0.854936,0.073282,8.394698,0
2024-12-08,5.874428,2.351599,0.676050,0.043818,0.854936,2.498057,96.907216,0
2024-12-09,0.390436,2.351599,0.676050,0.043818,0.854936,0.166030,17.967599,0
2024-12-10,0.410845,2.351599,0.676050,0.043818,0.854936,0.174709,18.703976,0
2024-12-11,-1.311816,2.351599,0.676050,0.043818,0.854936,0.557840,53.166421,0
2024-12-12,2.519919,2.351599,0.676050,0.043818,0.854936,1.071577,75.994109,0
2024-12-15,9.047154,2.351599,0.676050,0.043818,0.854936,3.847235,99.705449,0
2024-12-16,0.678302,2.351599,0.676050,0.043818,0.854936,0.288443,31.222386,0
2024-12-17,0.464941,2.351599,0.676050,0.043818,0.854936,0.197712,21.060383,0
2024-12-18,1.194865,2.351599,0.676050,0.043818,0.854936,0.508107,50.220913,0
2024-12-19,-0.641121,2.351599,0.676050,0.043818,0.854936,0.272632,28.718704,0
2024-12-22,-8.738927,2.649811,0.692030,0.023782,0.872704,3.297944,98.821797,0
2024-12-23,-5.389410,2.649811,0.692030,0.023782,0.872704,2.033885,93.961708,0
2024-12-25,-0.329814,2.649811,0.692030,0.023782,0.872704,0.124467,13.991163,0
2024-12-26,-2.925245,2.649811,0.692030,0.023782,0.872704,1.103945,77.025037,0
2024-12-29,-3.620698,2.649811,0.692030,0.023782,0.872704,1.366399,84.830633,0
2024-12-30,2.875850,2.649811,0.692030,0.023782,0.872704,1.085304,76.583211,0
2024-12-31,3.820183,2.649811,0.692030,0.023782,0.872704,1.441682,86.156112,0
2025-01-01,-2.311403,2.649811,0.692030,0.023782,0.872704,0.872290,68.335788,0
2025-01-02,-2.542163,2.649811,0.692030,0.023782,0.872704,0.959375,71.723122,0
2025-01-05,-6.683683,2.649811,0.692030,0.023782,0.872704,2.522325,97.054492,0
2025-01-06,-1.964209,2.649811,0.692030,0.023782,0.872704,0.741264,62.150221,0
2025-01-07,3.268095,2.649811,0.692030,0.023782,0.872704,1.233332,81.443299,0
2025-01-08,-4.810599,2.649811,0.692030,0.023782,0.872704,1.815450,91.163476,0
2025-01-09,-3.028808,2.649811,0.692030,0.023782,0.872704,1.143028,78.792342,0
2025-01-12,-3.004922,2.649811,0.692030,0.023782,0.872704,1.134014,78.645066,0
2025-01-13,4.693378,2.649811,0.692030,0.023782,0.872704,1.771213,90.279823,0
2025-01-14,5.370660,2.649811,0.692030,0.023782,0.872704,2.026809,93.814433,0
2025-01-15,-0.611130,2.649811,0.692030,0.023782,0.872704,0.230632,24.153166,0
2025-01-16,-1.131312,2.649811,0.692030,0.023782,0.872704,0.426941,44.918999,0
2025-01-19,1.601728,2.649811,0.692030,0.023782,0.872704,0.604469,55.375552,0
2025-01-20,-3.028951,2.951934,0.648771,0.047524,0.863317,1.026090,74.226804,1
2025-01-21,-0.006922,2.951934,0.648771,0.047524,0.863317,0.002345,0.736377,1
2025-01-22,-0.937393,2.951934,0.648771,0.047524,0.863317,0.317552,34.462445,1
2025-01-23,-1.327319,2.951934,0.648771,0.047524,0.863317,0.449644,45.802651,1
2025-01-26,-5.545097,2.951934,0.648771,0.047524,0.863317,1.878462,92.636230,1
2025-01-27,-1.612082,2.951934,0.648771,0.047524,0.863317,0.546110,52.724595,1
2025-01-28,1.110128,2.951934,0.648771,0.047524,0.863317,0.376068,39.911635,1
2025-01-29,2.923485,2.951934,0.648771,0.047524,0.863317,0.990363,72.754050,1
2025-01-30,-1.151768,2.951934,0.648771,0.047524,0.863317,0.390174,41.384389,1
2025-01-31,3.087702,2.951934,0.648771,0.047524,0.863317,1.045993,75.552283,1
2025-02-02,-2.756228,2.951934,0.648771,0.047524,0.863317,0.933702,70.692194,1
2025-02-03,-3.031249,2.951934,0.648771,0.047524,0.863317,1.026869,74.521355,1
2025-02-04,-0.410126,2.951934,0.648771,0.047524,0.863317,0.138935,15.758468,1
2025-02-05,-1.425906,2.951934,0.648771,0.047524,0.863317,0.483041,48.159057,1
2025-02-06,-3.993129,2.951934,0.648771,0.047524,0.863317,1.352716,84.388807,1
2025-02-09,-2.415414,2.951934,0.648771,0.047524,0.863317,0.818248,65.979381,1
2025-02-10,2.214341,2.951934,0.648771,0.047524,0.863317,0.750132,62.739323,1
2025-02-11,-0.743511,2.951934,0.648771,0.047524,0.863317,0.251872,26.509573,1
2025-02-12,-3.030503,2.951934,0.648771,0.047524,0.863317,1.026616,74.374080,1
2025-02-13,-2.215013,2.951934,0.648771,0.047524,0.863317,0.750360,62.886598,1
2025-02-16,-5.707784,2.612684,0.653312,0.041351,0.867237,2.184643,94.845361,0
2025-02-17,-1.055405,2.612684,0.653312,0.041351,0.867237,0.403954,43.151694,0
2025-02-18,3.954417,2.612684,0.653312,0.041351,0.867237,1.513546,87.039764,0
2025-02-19,5.723663,2.612684,0.653312,0.041351,0.867237,2.190721,94.992636,0
2025-02-20,-0.741675,2.612684,0.653312,0.041351,0.867237,0.283875,30.633284,0
2025-02-23,-4.920457,2.612684,0.653312,0.041351,0.867237,1.883295,92.930781,0
2025-02-24,-3.341344,2.612684,0.653312,0.041351,0.867237,1.278893,81.885125,0
2025-02-26,0.054489,2.612684,0.653312,0.041351,0.867237,0.020855,2.356406,0
2025-02-27,-2.594000,2.612684,0.653312,0.041351,0.867237,0.992849,72.901325,0
2025-03-02,-3.470231,2.612684,0.653312,0.041351,0.867237,1.328224,83.505155,0
2025-03-03,-0.057896,2.612684,0.653312,0.041351,0.867237,0.022160,2.503682,0
2025-03-04,-0.173891,2.612684,0.653312,0.041351,0.867237,0.066556,7.805596,0
2025-03-05,3.944013,2.612684,0.653312,0.041351,0.867237,1.509564,86.892489,0
2025-03-06,-3.471238,2.612684,0.653312,0.041351,0.867237,1.328610,83.652430,0
2025-03-09,-2.445503,2.612684,0.653312,0.041351,0.867237,0.936012,70.839470,0
2025-03-10,-1.710919,2.612684,0.653312,0.041351,0.867237,0.654851,57.584683,0
2025-03-11,3.014202,2.612684,0.653312,0.041351,0.867237,1.153680,79.086892,0
2025-03-12,-1.076639,2.612684,0.653312,0.041351,0.867237,0.412082,44.035346,0
2025-03-16,-3.108213,2.612684,0.653312,0.041351,0.867237,1.189663,80.559647,0
2025-03-17,0.000000,2.612684,0.653312,0.041351,0.867237,0.000000,0.368189,0
2025-03-18,8.714667,2.650666,0.641231,0.039585,0.872083,3.287727,98.674521,0
2025-03-19,3.743618,2.650666,0.641231,0.039585,0.872083,1.412331,85.861561,0
2025-03-20,0.767813,2.650666,0.641231,0.039585,0.872083,0.289668,31.516937,0
2025-03-23,3.504199,2.650666,0.641231,0.039585,0.872083,1.322007,83.357879,0
2025-03-24,-5.934738,2.650666,0.641231,0.039585,0.872083,2.238961,95.287187,0
2025-03-25,-5.699813,2.650666,0.641231,0.039585,0.872083,2.150332,94.550810,0
2025-03-26,-1.987534,2.650666,0.641231,0.039585,0.872083,0.749824,62.592047,0
2025-03-27,0.676667,2.650666,0.641231,0.039585,0.872083,0.255282,27.098675,0
2025-03-31,1.926357,2.650666,0.641231,0.039585,0.872083,0.726744,60.972018,0
2025-04-01,-0.172706,2.650666,0.641231,0.039585,0.872083,0.065156,7.363770,0
2025-04-02,2.952524,2.650666,0.641231,0.039585,0.872083,1.113880,77.319588,0
2025-04-03,-3.791548,2.650666,0.641231,0.039585,0.872083,1.430413,86.008837,0
2025-04-06,-0.787642,2.650666,0.641231,0.039585,0.872083,0.297149,32.253314,0
2025-04-07,-0.469706,2.650666,0.641231,0.039585,0.872083,0.177203,18.998527,0
2025-04-08,-0.314335,2.650666,0.641231,0.039585,0.872083,0.118587,13.107511,0
2025-04-10,-0.275793,2.650666,0.641231,0.039585,0.872083,0.104047,12.076583,0
2025-04-14,1.721489,2.650666,0.641231,0.039585,0.872083,0.649455,57.290133,0
2025-04-15,2.034972,2.650666,0.641231,0.039585,0.872083,0.767721,63.328424,0
2025-04-16,1.405875,2.650666,0.641231,0.039585,0.872083,0.530386,52.135493,0
2025-04-20,1.828980,2.650666,0.641231,0.039585,0.872083,0.690008,59.351988,0
2025-04-21,2.012726,2.584657,0.669697,0.042860,0.866860,0.778721,64.064801,0
2025-04-22,-0.587785,2.584657,0.669697,0.042860,0.866860,0.227413,23.711340,0
2025-04-23,1.993435,2.584657,0.669697,0.042860,0.866860,0.771257,63.475700,0
2025-04-24,-4.742653,2.584657,0.669697,0.042860,0.866860,1.834926,92.047128,0
2025-04-27,2.312898,2.584657,0.669697,0.042860,0.866860,0.894857,69.366716,0
2025-04-28,0.735173,2.584657,0.669697,0.042860,0.866860,0.284437,30.780560,0
2025-04-29,-3.346822,2.584657,0.669697,0.042860,0.866860,1.294881,82.621502,0
2025-05-01,0.466390,2.584657,0.669697,0.042860,0.866860,0.180445,19.293078,0
2025-05-04,1.312874,2.584657,0.669697,0.042860,0.866860,0.507949,50.073638,0
2025-05-05,-3.638451,2.584657,0.669697,0.042860,0.866860,1.407712,85.714286,0
2025-05-06,8.759054,2.584657,0.669697,0.042860,0.866860,3.388866,98.969072,0
2025-05-07,-1.911903,2.584657,0.669697,0.042860,0.866860,0.739713,62.002946,0
2025-05-08,-2.003508,2.584657,0.669697,0.042860,0.866860,0.775155,63.770250,0
2025-05-11,5.936904,2.584657,0.669697,0.042860,0.866860,2.296980,95.581738,0
2025-05-12,14.184587,2.584657,0.669697,0.042860,0.866860,5.487997,99.852725,0
2025-05-13,6.971966,2.584657,0.669697,0.042860,0.866860,2.697444,97.643594,0
2025-05-14,-0.569142,2.584657,0.669697,0.042860,0.866860,0.220200,22.974963,0
2025-05-15,-0.733587,2.584657,0.669697,0.042860,0.866860,0.283824,30.486009,0
2025-05-18,-0.703711,2.584657,0.669697,0.042860,0.866860,0.272265,28.571429,0
2025-05-19,-1.508361,2.584657,0.669697,0.042860,0.866860,0.583583,54.197349,0
2025-05-20,-1.160900,3.876863,0.835811,0.079470,0.820227,0.299443,32.547865,1
2025-05-21,0.744239,3.876863,0.835811,0.079470,0.820227,0.191969,20.618557,1
2025-05-22,9.274781,3.876863,0.835811,0.079470,0.820227,2.392341,96.318115,1
2025-05-25,2.820556,3.876863,0.835811,0.079470,0.820227,0.727536,61.119293,1
2025-05-26,-1.977727,3.876863,0.835811,0.079470,0.820227,0.510136,50.515464,1
2025-05-27,-3.724962,3.876863,0.835811,0.079470,0.820227,0.960819,71.870398,1
2025-05-28,2.012255,3.876863,0.835811,0.079470,0.820227,0.519042,51.104566,1
2025-05-29,0.653117,3.876863,0.835811,0.079470,0.820227,0.168465,18.114875,1
2025-06-01,-0.520828,3.876863,0.835811,0.079470,0.820227,0.134343,15.169367,1
2025-06-02,-5.091386,3.876863,0.835811,0.079470,0.820227,1.313275,82.916053,1
2025-06-03,0.298665,3.876863,0.835811,0.079470,0.820227,0.077038,8.983800,1
2025-06-04,-1.960714,3.876863,0.835811,0.079470,0.820227,0.505748,49.779087,1
2025-06-05,3.556654,3.876863,0.835811,0.079470,0.820227,0.917405,70.103093,1
2025-06-08,1.031945,3.876863,0.835811,0.079470,0.820227,0.266180,27.540501,1
2025-06-09,-1.490259,3.876863,0.835811,0.079470,0.820227,0.384398,40.942563,1
2025-06-10,-3.566171,3.876863,0.835811,0.079470,0.820227,0.919860,70.397644,1
2025-06-11,1.165429,3.876863,0.835811,0.079470,0.820227,0.300611,32.989691,1
2025-06-12,-0.478634,3.876863,0.835811,0.079470,0.820227,0.123459,13.843888,1
2025-06-15,-1.171126,3.876863,0.835811,0.079470,0.820227,0.302081,33.136966,1
2025-06-16,-1.844594,3.876863,0.835811,0.079470,0.820227,0.475795,47.422680,1
2025-06-17,-1.760733,2.609705,0.811449,0.074848,0.826219,0.674687,58.615611,0
2025-06-18,-6.853809,2.609705,0.811449,0.074848,0.826219,2.626277,97.496318,0
2025-06-19,9.165758,2.609705,0.811449,0.074848,0.826219,3.512182,99.263623,0
2025-06-22,0.706264,2.609705,0.811449,0.074848,0.826219,0.270630,27.835052,0
2025-06-23,3.818397,2.609705,0.811449,0.074848,0.826219,1.463153,86.450663,0
2025-06-24,0.723179,2.609705,0.811449,0.074848,0.826219,0.277112,29.307806,0
2025-06-25,-0.013747,2.609705,0.811449,0.074848,0.826219,0.005268,1.030928,0
2025-06-26,0.171497,2.609705,0.811449,0.074848,0.826219,0.065715,7.511046,0
2025-06-29,6.080581,2.609705,0.811449,0.074848,0.826219,2.329988,95.729013,0
2025-06-30,-0.867753,2.609705,0.811449,0.074848,0.826219,0.332510,35.493373,0
2025-07-01,0.796826,2.609705,0.811449,0.074848,0.826219,0.305332,33.578792,0
2025-07-02,-3.212573,2.609705,0.811449,0.074848,0.826219,1.231010,81.296024,0
2025-07-03,0.458645,2.609705,0.811449,0.074848,0.826219,0.175746,18.851252,0
2025-07-06,-2.077384,2.609705,0.811449,0.074848,0.826219,0.796023,65.390280,0
2025-07-07,1.024018,2.609705,0.811449,0.074848,0.826219,0.392388,41.678940,0
2025-07-08,-1.071434,2.609705,0.811449,0.074848,0.826219,0.410558,43.888071,0
2025-07-09,-1.185769,2.609705,0.811449,0.074848,0.826219,0.454369,46.097202,0
2025-07-10,-0.205848,2.609705,0.811449,0.074848,0.826219,0.078878,9.131075,0
2025-07-13,-0.544183,2.609705,0.811449,0.074848,0.826219,0.208523,21.796760,0
2025-07-14,-0.172814,2.609705,0.811449,0.074848,0.826219,0.066220,7.658321,0
2025-07-15,0.359141,2.431375,0.862202,0.077533,0.818469,0.147711,16.789396,0
2025-07-16,2.276500,2.431375,0.862202,0.077533,0.818469,0.936302,70.986745,0
2025-07-17,-0.771180,2.431375,0.862202,0.077533,0.818469,0.317179,34.315169,0
2025-07-20,-2.865801,2.431375,0.862202,0.077533,0.818469,1.178675,79.823270,0
2025-07-21,-0.962058,2.431375,0.862202,0.077533,0.818469,0.395685,41.973490,0
2025-07-22,0.317019,2.431375,0.862202,0.077533,0.818469,0.130387,14.727541,0
2025-07-23,-1.960462,2.431375,0.862202,0.077533,0.818469,0.806318,65.537555,0
2025-07-24,-1.926474,2.431375,0.862202,0.077533,0.818469,0.792339,65.095729,0
2025-07-27,0.721358,2.431375,0.862202,0.077533,0.818469,0.296687,32.106038,0
2025-07-28,-0.809136,2.431375,0.862202,0.077533,0.818469,0.332790,35.640648,0
2025-07-29,0.946977,2.431375,0.862202,0.077533,0.818469,0.389482,41.237113,0
2025-07-30,-3.309443,2.431375,0.862202,0.077533,0.818469,1.361140,84.536082,0
2025-07-31,0.575368,2.431375,0.862202,0.077533,0.818469,0.236643,24.889543,0
2025-08-03,1.889523,2.431375,0.862202,0.077533,0.818469,0.777142,63.917526,0
2025-08-04,-0.285558,2.431375,0.862202,0.077533,0.818469,0.117447,12.960236,0
2025-08-05,-2.924024,2.431375,0.862202,0.077533,0.818469,1.202621,81.001473,0
2025-08-06,-2.662504,2.431375,0.862202,0.077533,0.818469,1.095061,76.877761,0
2025-08-07,-0.833147,2.431375,0.862202,0.077533,0.818469,0.342665,36.524300,0
2025-08-10,-1.195498,2.431375,0.862202,0.077533,0.818469,0.491696,49.042710,0
2025-08-11,0.331737,2.431375,0.862202,0.077533,0.818469,0.136440,15.316642,0
2025-08-12,-1.237915,2.357514,0.782348,0.082983,0.820922,0.525093,51.840943,0
2025-08-13,-0.857986,2.357514,0.782348,0.082983,0.820922,0.363937,39.027982,0
2025-08-17,-5.105177,2.357514,0.782348,0.082983,0.820922,2.165492,94.698085,0
2025-08-18,4.798689,2.357514,0.782348,0.082983,0.820922,2.035487,94.108984,0
2025-08-19,4.269687,2.357514,0.782348,0.082983,0.820922,1.811097,91.016200,0
2025-08-20,2.015353,2.357514,0.782348,0.082983,0.820922,0.854864,67.746686,0
2025-08-21,1.356236,2.357514,0.782348,0.082983,0.820922,0.575282,53.608247,0
2025-08-24,1.219908,2.357514,0.782348,0.082983,0.820922,0.517455,50.810015,0
2025-08-25,-2.326109,2.357514,0.782348,0.082983,0.820922,0.986679,72.459499,0
2025-08-27,-1.586487,2.357514,0.782348,0.082983,0.820922,0.672949,58.468336,0
2025-08-28,-0.053838,2.357514,0.782348,0.082983,0.820922,0.022837,2.650957,0
2025-08-31,-3.141116,2.357514,0.782348,0.082983,0.820922,1.332385,83.799705,0
2025-09-01,-0.885003,2.357514,0.782348,0.082983,0.820922,0.375397,39.764359,0
2025-09-02,2.553777,2.357514,0.782348,0.082983,0.820922,1.083250,76.435935,0
2025-09-03,4.495443,2.357514,0.782348,0.082983,0.820922,1.906858,93.078056,0
2025-09-04,2.119344,2.357514,0.782348,0.082983,0.820922,0.898974,69.661267,0
2025-09-07,-1.139069,2.357514,0.782348,0.082983,0.820922,0.483165,48.306333,0
2025-09-08,-3.888034,2.357514,0.782348,0.082983,0.820922,1.649209,88.512518,0
2025-09-09,-1.384924,2.357514,0.782348,0.082983,0.820922,0.587451,54.491900,0
2025-09-10,-0.680040,2.357514,0.782348,0.082983,0.820922,0.288456,31.369661,0
2025-09-11,0.882390,2.642155,0.828299,0.080030,0.817642,0.333966,35.787923,0
2025-09-14,1.067231,2.642155,0.828299,0.080030,0.817642,0.403924,43.004418,0
2025-09-15,1.106694,2.642155,0.828299,0.080030,0.817642,0.418860,44.477172,0
2025-09-16,-0.292894,2.642155,0.828299,0.080030,0.817642,0.110854,12.665685,0
2025-09-17,-0.798237,2.642155,0.828299,0.080030,0.817642,0.302116,33.284242,0
2025-09-18,0.728742,2.642155,0.828299,0.080030,0.817642,0.275813,29.160530,0
2025-09-21,-0.278466,2.642155,0.828299,0.080030,0.817642,0.105393,12.223859,0
2025-09-22,-0.582639,2.642155,0.828299,0.080030,0.817642,0.220517,23.122239,0
2025-09-23,-1.610088,2.642155,0.828299,0.080030,0.817642,0.609384,55.522828,0
2025-09-24,-4.750833,2.642155,0.828299,0.080030,0.817642,1.798090,90.574374,0
2025-09-25,-0.808641,2.642155,0.828299,0.080030,0.817642,0.306054,33.726068,0
2025-09-28,2.732884,2.642155,0.828299,0.080030,0.817642,1.034339,75.110457,0
2025-09-29,-0.163026,2.642155,0.828299,0.080030,0.817642,0.061702,6.921944,0
2025-09-30,1.538118,2.642155,0.828299,0.080030,0.817642,0.582145,54.050074,0
2025-10-02,1.197810,2.642155,0.828299,0.080030,0.817642,0.453346,45.949926,0
2025-10-05,0.388196,2.642155,0.828299,0.080030,0.817642,0.146924,16.642121,0
2025-10-06,-0.793844,2.642155,0.828299,0.080030,0.817642,0.300453,32.842415,0
2025-10-07,0.500856,2.642155,0.828299,0.080030,0.817642,0.189563,20.324006,0
2025-10-08,-0.620478,2.642155,0.828299,0.080030,0.817642,0.234838,24.300442,0
2025-10-09,-0.656475,2.642155,0.828299,0.080030,0.817642,0.248462,26.067747,0
2025-10-12,1.284883,2.213807,0.772053,0.085570,0.816690,0.580395,53.902798,0
2025-10-13,-2.261524,2.213807,0.772053,0.085570,0.816690,1.021554,73.932253,0
2025-10-14,-3.097192,2.213807,0.772053,0.085570,0.816690,1.399034,85.419735,0
2025-10-15,2.028971,2.213807,0.772053,0.085570,0.816690,0.916508,69.955817,0
2025-10-16,-1.386847,2.213807,0.772053,0.085570,0.816690,0.626454,56.553756,0
2025-10-19,5.380469,2.213807,0.772053,0.085570,0.816690,2.430415,96.612666,0
2025-10-20,2.834591,2.213807,0.772053,0.085570,0.816690,1.280415,82.032401,0
2025-10-22,-1.356789,2.213807,0.772053,0.085570,0.816690,0.612876,55.670103,0
2025-10-23,0.062073,2.213807,0.772053,0.085570,0.816690,0.028039,2.945508,0
2025-10-26,-2.481673,2.213807,0.772053,0.085570,0.816690,1.120998,77.466863,0
2025-10-27,0.071539,2.213807,0.772053,0.085570,0.816690,0.032315,3.681885,0
2025-10-28,1.302564,2.213807,0.772053,0.085570,0.816690,0.588382,54.639175,0
2025-10-29,-0.329956,2.213807,0.772053,0.085570,0.816690,0.149044,16.936672,0
2025-10-30,2.148611,2.213807,0.772053,0.085570,0.816690,0.970551,72.164948,0
2025-11-02,0.614253,2.213807,0.772053,0.085570,0.816690,0.277464,29.455081,0
2025-11-03,-1.465058,2.213807,0.772053,0.085570,0.816690,0.661782,58.321060,0
2025-11-05,-2.501113,2.213807,0.772053,0.085570,0.816690,1.129779,78.203240,0
2025-11-06,-3.988994,2.213807,0.772053,0.085570,0.816690,1.801871,90.721649,0
2025-11-09,1.815170,2.213807,0.772053,0.085570,0.816690,0.819932,66.126657,0
2025-11-10,-1.146051,2.213807,0.772053,0.085570,0.816690,0.517683,50.957290,0
2025-11-11,0.958670,2.510120,0.774258,0.083413,0.817440,0.381922,40.795287,0
2025-11-12,2.026142,2.510120,0.774258,0.083413,0.817440,0.807189,65.684831,0
2025-11-13,-0.079942,2.510120,0.774258,0.083413,0.817440,0.031848,3.534610,0
2025-11-16,0.151836,2.510120,0.774258,0.083413,0.817440,0.060490,6.480118,0
2025-11-17,-0.151836,2.510120,0.774258,0.083413,0.817440,0.060490,6.627393,0
2025-11-18,-2.814346,2.510120,0.774258,0.083413,0.817440,1.121200,77.614138,0
2025-11-19,-0.784512,2.510120,0.774258,0.083413,0.817440,0.312540,34.167894,0
2025-11-20,0.743375,2.510120,0.774258,0.083413,0.817440,0.296151,31.958763,0
2025-11-23,-4.631627,2.510120,0.774258,0.083413,0.817440,1.845181,92.341679,0
2025-11-24,2.972113,2.510120,0.774258,0.083413,0.817440,1.184052,80.412371,0
2025-11-25,-1.195200,2.510120,0.774258,0.083413,0.817440,0.476152,47.569956,0
2025-11-26,0.843175,2.510120,0.774258,0.083413,0.817440,0.335910,36.082474,0
2025-11-27,3.514343,2.510120,0.774258,0.083413,0.817440,1.400070,85.567010,0
2025-11-30,-1.198791,2.510120,0.774258,0.083413,0.817440,0.477583,47.864507,0
2025-12-01,-3.804330,2.510120,0.774258,0.083413,0.817440,1.515597,87.187040,0
2025-12-02,-2.607417,2.510120,0.774258,0.083413,0.817440,1.038762,75.257732,0
2025-12-03,2.896754,2.510120,0.774258,0.083413,0.817440,1.154030,79.234168,0
2025-12-04,0.888293,2.510120,0.774258,0.083413,0.817440,0.353885,38.144330,0
2025-12-07,-2.093693,2.510120,0.774258,0.083413,0.817440,0.834101,66.715758,0
2025-12-08,-1.980435,2.510120,0.774258,0.083413,0.817440,0.788980,64.801178,0
2025-12-09,1.029857,2.570086,0.750353,0.081242,0.821415,0.400709,42.562592,0
2025-12-10,-0.112940,2.570086,0.750353,0.081242,0.821415,0.043944,5.154639,0
2025-12-11,-2.624545,2.570086,0.750353,0.081242,0.821415,1.021190,73.784978,0
2025-12-14,-0.492017,2.570086,0.750353,0.081242,0.821415,0.191440,20.471281,0
2025-12-15,0.483093,2.570086,0.750353,0.081242,0.821415,0.187968,20.176730,0
2025-12-16,-0.044633,2.570086,0.750353,0.081242,0.821415,0.017366,2.209131,0
2025-12-17,-1.747320,2.570086,0.750353,0.081242,0.821415,0.679868,58.762887,0
2025-12-18,1.693734,2.570086,0.750353,0.081242,0.821415,0.659018,57.879234,0
2025-12-21,-0.313157,2.570086,0.750353,0.081242,0.821415,0.121847,13.254786,0
2025-12-22,2.626726,2.570086,0.750353,0.081242,0.821415,1.022038,74.079529,0
2025-12-23,-0.113542,2.570086,0.750353,0.081242,0.821415,0.044178,5.301915,0
2025-12-25,-2.378854,2.570086,0.750353,0.081242,0.821415,0.925593,70.544919,0
2025-12-28,-0.745568,2.570086,0.750353,0.081242,0.821415,0.290095,31.664212,0
2025-12-29,-0.933020,2.570086,0.750353,0.081242,0.821415,0.363031,38.880707,0
2025-12-30,-1.199373,2.570086,0.750353,0.081242,0.821415,0.466667,46.686303,0
2025-12-31,-1.503369,2.570086,0.750353,0.081242,0.821415,0.584949,54.344624,0
2026-01-01,9.262904,2.570086,0.750353,0.081242,0.821415,3.604122,99.558174,0
2026-01-04,4.001369,2.570086,0.750353,0.081242,0.821415,1.556901,87.628866,0
2026-01-05,-0.476074,2.570086,0.750353,0.081242,0.821415,0.185237,19.734904,0
2026-01-06,-0.884267,2.570086,0.750353,0.081242,0.821415,0.344061,36.818851,0
2026-01-07,-4.820928,3.052909,0.825304,0.074357,0.817826,1.579126,87.923417,1
2026-01-08,-1.182927,3.052909,0.825304,0.074357,0.817826,0.387475,41.089838,1
2026-01-11,-1.081187,3.052909,0.825304,0.074357,0.817826,0.354150,38.291605,1
2026-01-12,0.284723,3.052909,0.825304,0.074357,0.817826,0.093263,10.898380,1
2026-01-13,-0.044435,3.052909,0.825304,0.074357,0.817826,0.014555,2.061856,1
2026-01-15,-2.201841,3.052909,0.825304,0.074357,0.817826,0.721227,60.530191,1
2026-01-18,0.245043,3.052909,0.825304,0.074357,0.817826,0.080265,9.720177,1
2026-01-19,-0.773469,3.052909,0.825304,0.074357,0.817826,0.253355,26.656848,1
2026-01-20,-3.145701,3.052909,0.825304,0.074357,0.817826,1.030395,74.963181,1
2026-01-21,1.152832,3.052909,0.825304,0.074357,0.817826,0.377617,40.206186,1
2026-01-22,-2.586514,3.052909,0.825304,0.074357,0.817826,0.847229,67.304860,1
2026-01-26,0.800080,3.052909,0.825304,0.074357,0.817826,0.262071,27.393225,1
2026-01-27,2.418112,3.052909,0.825304,0.074357,0.817826,0.792068,64.948454,1
