Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-28,-2.022703,2.293477,1.639322,0.401581,0.360640,0.881938,50.515464,0
2024-10-29,-2.027221,2.293477,1.639322,0.401581,0.360640,0.883907,50.957290,0
2024-10-30,-2.031163,2.293477,1.639322,0.401581,0.360640,0.885626,51.399116,0
2024-10-31,-5.132663,2.293477,1.639322,0.401581,0.360640,2.237940,92.636230,0
2024-11-03,-5.129329,2.293477,1.639322,0.401581,0.360640,2.236486,92.194404,0
2024-11-04,-5.140410,2.293477,1.639322,0.401581,0.360640,2.241318,92.930781,0
2024-11-05,4.873388,2.293477,1.639322,0.401581,0.360640,2.124891,90.132548,0
2024-11-06,-5.139699,2.293477,1.639322,0.401581,0.360640,2.241008,92.783505,0
2024-11-07,0.679170,2.293477,1.639322,0.401581,0.360640,0.296131,20.176730,0
2024-11-10,-5.116939,2.293477,1.639322,0.401581,0.360640,2.231084,91.752577,0
2024-11-11,-5.131775,2.293477,1.639322,0.401581,0.360640,2.237553,92.488954,0
2024-11-12,-5.065855,2.293477,1.639322,0.401581,0.360640,2.208810,91.458027,0
2024-11-13,1.548572,2.293477,1.639322,0.401581,0.360640,0.675207,37.260677,0
2024-11-17,-3.820805,2.293477,1.639322,0.401581,0.360640,1.665945,82.916053,0
2024-11-18,2.186448,2.293477,1.639322,0.401581,0.360640,0.953334,59.204713,0
2024-11-20,-5.033616,2.293477,1.639322,0.401581,0.360640,2.194753,90.868925,0
2024-11-21,1.041489,2.293477,1.639322,0.401581,0.360640,0.454109,26.362297,0
2024-11-24,-0.322061,2.773727,1.507450,0.415056,0.384514,0.116111,11.782032,0
2024-11-25,-2.449102,2.773727,1.507450,0.415056,0.384514,0.882964,50.810015,0
2024-11-26,2.789025,2.773727,1.507450,0.415056,0.384514,1.005515,63.033873,0
2024-11-27,-1.947762,2.773727,1.507450,0.415056,0.384514,0.702218,38.144330,0
2024-11-28,-1.671143,2.773727,1.507450,0.415056,0.384514,0.602490,32.547865,0
2024-12-01,-4.876239,2.773727,1.507450,0.415056,0.384514,1.758009,85.419735,0
2024-12-02,-1.884256,2.773727,1.507450,0.415056,0.384514,0.679323,37.555228,0
2024-12-03,-5.142887,2.773727,1.507450,0.415056,0.384514,1.854143,87.039764,0
2024-12-04,4.865109,2.773727,1.507450,0.415056,0.384514,1.753997,84.830633,0
2024-12-05,4.866716,2.773727,1.507450,0.415056,0.384514,1.754576,84.977909,0
2024-12-08,4.857385,2.773727,1.507450,0.415056,0.384514,1.751212,84.683358,0
2024-12-09,4.873007,2.773727,1.507450,0.415056,0.384514,1.756844,85.125184,0
2024-12-10,4.875746,2.773727,1.507450,0.415056,0.384514,1.757832,85.272459,0
2024-12-11,-2.031952,2.773727,1.507450,0.415056,0.384514,0.732571,39.764359,0
2024-12-12,-2.022995,2.773727,1.507450,0.415056,0.384514,0.729342,39.175258,0
2024-12-15,-2.030003,2.773727,1.507450,0.415056,0.384514,0.731868,39.617084,0
2024-12-16,-2.036587,2.773727,1.507450,0.415056,0.384514,0.734242,40.058910,0
2024-12-17,-2.024615,2.773727,1.507450,0.415056,0.384514,0.729926,39.322533,0
2024-12-18,-0.544466,2.773727,1.507450,0.415056,0.384514,0.196294,16.494845,0
2024-12-19,-2.022128,2.773727,1.507450,0.415056,0.384514,0.729029,39.027982,0
2024-12-22,-2.025956,2.090252,1.544930,0.426548,0.373086,0.969240,61.266568,0
2024-12-23,-1.469913,2.090252,1.544930,0.426548,0.373086,0.703223,38.438881,0
2024-12-25,1.980263,2.090252,1.544930,0.426548,0.373086,0.947380,58.983800,0
2024-12-26,-1.980263,2.090252,1.544930,0.426548,0.373086,0.947380,58.762887,0
2024-12-29,-2.020271,2.090252,1.544930,0.426548,0.373086,0.966520,60.972018,0
2024-12-30,-2.021873,2.090252,1.544930,0.426548,0.373086,0.967287,61.119293,0
2024-12-31,-0.884962,2.090252,1.544930,0.426548,0.373086,0.423376,25.184094,0
2025-01-01,0.000000,2.090252,1.544930,0.426548,0.373086,0.000000,3.387334,0
2025-01-02,1.980263,2.090252,1.544930,0.426548,0.373086,0.947380,58.983800,0
2025-01-05,1.961232,2.090252,1.544930,0.426548,0.373086,0.938275,56.995582,0
2025-01-06,0.000000,2.090252,1.544930,0.426548,0.373086,0.000000,3.387334,0
2025-01-07,1.961601,2.090252,1.544930,0.426548,0.373086,0.938452,57.142857,0
2025-01-08,0.493922,2.090252,1.544930,0.426548,0.373086,0.236298,18.703976,0
2025-01-09,1.970230,2.090252,1.544930,0.426548,0.373086,0.942580,57.731959,0
2025-01-12,-2.027096,2.090252,1.544930,0.426548,0.373086,0.969786,61.413844,0
2025-01-13,1.971340,2.090252,1.544930,0.426548,0.373086,0.943111,58.173785,0
2025-01-14,0.482197,2.090252,1.544930,0.426548,0.373086,0.230688,18.556701,0
2025-01-15,1.067364,2.090252,1.544930,0.426548,0.373086,0.510639,30.044183,0
2025-01-16,0.000000,2.090252,1.544930,0.426548,0.373086,0.000000,3.387334,0
2025-01-19,-3.426140,2.090252,1.544930,0.426548,0.373086,1.639104,82.179676,0
2025-01-20,-3.528077,2.662640,1.505154,0.410115,0.385578,1.325030,74.226804,0
2025-01-21,4.864064,2.662640,1.505154,0.410115,0.385578,1.826783,86.008837,0
2025-01-22,4.870115,2.662640,1.505154,0.410115,0.385578,1.829055,86.450663,0
2025-01-23,4.864603,2.662640,1.505154,0.410115,0.385578,1.826985,86.156112,0
2025-01-26,-5.024960,2.662640,1.505154,0.410115,0.385578,1.887210,87.334315,0
2025-01-27,-5.065531,2.662640,1.505154,0.410115,0.385578,1.902447,87.923417,0
2025-01-28,4.869190,2.662640,1.505154,0.410115,0.385578,1.828708,86.303387,0
2025-01-29,3.528229,2.662640,1.505154,0.410115,0.385578,1.325087,74.374080,0
2025-01-30,-5.131145,2.662640,1.505154,0.410115,0.385578,1.927090,88.365243,0
2025-01-31,-1.980263,2.662640,1.505154,0.410115,0.385578,0.743722,40.942563,0
2025-02-02,0.406580,2.662640,1.505154,0.410115,0.385578,0.152698,13.696613,0
2025-02-03,3.426421,2.662640,1.505154,0.410115,0.385578,1.286851,73.343152,0
2025-02-04,4.852704,2.662640,1.505154,0.410115,0.385578,1.822516,85.861561,0
2025-02-05,2.266148,2.662640,1.505154,0.410115,0.385578,0.851091,47.422680,0
2025-02-06,-0.332502,2.662640,1.505154,0.410115,0.385578,0.124877,12.812960,0
2025-02-09,-3.163590,2.662640,1.505154,0.410115,0.385578,1.188140,69.366716,0
2025-02-10,-0.447890,2.662640,1.505154,0.410115,0.385578,0.168213,15.022091,0
2025-02-11,-2.305376,2.662640,1.505154,0.410115,0.385578,0.865824,48.011782,0
2025-02-12,1.907486,2.662640,1.505154,0.410115,0.385578,0.716389,38.733432,0
2025-02-13,0.328805,2.662640,1.505154,0.410115,0.385578,0.123488,12.518409,0
2025-02-16,-5.140242,1.897712,1.482486,0.411649,0.392953,2.708652,95.581738,0
2025-02-17,-5.131244,1.897712,1.482486,0.411649,0.392953,2.703911,95.434462,0
2025-02-18,-5.146462,1.897712,1.482486,0.411649,0.392953,2.711930,95.729013,0
2025-02-19,-5.149489,1.897712,1.482486,0.411649,0.392953,2.713525,95.876289,0
2025-02-20,-2.253556,1.897712,1.482486,0.411649,0.392953,1.187512,69.219440,0
2025-02-23,1.015018,1.897712,1.482486,0.411649,0.392953,0.534864,30.927835,0
2025-02-24,3.608367,1.897712,1.482486,0.411649,0.392953,1.901430,87.776141,0
2025-02-26,-2.624823,1.897712,1.482486,0.411649,0.392953,1.383151,76.730486,0
2025-02-27,-5.084547,1.897712,1.482486,0.411649,0.392953,2.679304,95.287187,0
2025-03-02,-3.693990,1.897712,1.482486,0.411649,0.392953,1.946550,88.659794,0
2025-03-03,4.430026,1.897712,1.482486,0.411649,0.392953,2.334404,94.403535,0
2025-03-04,4.242072,1.897712,1.482486,0.411649,0.392953,2.235361,92.047128,0
2025-03-05,-4.131022,1.897712,1.482486,0.411649,0.392953,2.176844,90.427099,0
2025-03-06,0.044385,1.897712,1.482486,0.411649,0.392953,0.023389,7.658321,0
2025-03-09,1.606725,1.897712,1.482486,0.411649,0.392953,0.846665,47.275405,0
2025-03-10,2.373358,1.897712,1.482486,0.411649,0.392953,1.250642,71.281296,0
2025-03-11,-0.856536,1.897712,1.482486,0.411649,0.392953,0.451352,25.920471,0
2025-03-12,0.000000,1.897712,1.482486,0.411649,0.392953,0.000000,3.387334,0
2025-03-16,0.236280,1.897712,1.482486,0.411649,0.392953,0.124508,12.665685,0
2025-03-17,0.000000,1.897712,1.482486,0.411649,0.392953,0.000000,3.387334,0
2025-03-18,1.680712,1.611375,1.499573,0.417664,0.391174,1.043030,64.801178,0
2025-03-19,0.798491,1.611375,1.499573,0.417664,0.391174,0.495534,29.455081,0
2025-03-20,1.185908,1.611375,1.499573,0.417664,0.391174,0.735960,40.353461,0
2025-03-23,-2.959603,1.611375,1.499573,0.417664,0.391174,1.836695,86.745214,0
2025-03-24,0.127741,1.611375,1.499573,0.417664,0.391174,0.079275,9.720177,0
2025-03-25,-0.021279,1.611375,1.499573,0.417664,0.391174,0.013205,7.363770,0
2025-03-26,-4.460655,1.611375,1.499573,0.417664,0.391174,2.768229,96.023564,0
2025-03-27,0.000000,1.611375,1.499573,0.417664,0.391174,0.000000,3.387334,0
2025-03-31,3.240213,1.611375,1.499573,0.417664,0.391174,2.010838,89.248895,0
2025-04-01,-2.884815,1.611375,1.499573,0.417664,0.391174,1.790282,85.567010,0
2025-04-02,-2.446537,1.611375,1.499573,0.417664,0.391174,1.518291,79.528719,0
2025-04-03,-2.554505,1.611375,1.499573,0.417664,0.391174,1.585296,80.265096,0
2025-04-06,-5.141599,1.611375,1.499573,0.417664,0.391174,3.190815,98.821797,0
2025-04-07,3.021378,1.611375,1.499573,0.417664,0.391174,1.875031,87.187040,0
2025-04-08,-1.029087,1.611375,1.499573,0.417664,0.391174,0.638639,34.167894,0
2025-04-10,4.859541,1.611375,1.499573,0.417664,0.391174,3.015773,97.054492,0
2025-04-14,3.091053,1.611375,1.499573,0.417664,0.391174,1.918271,88.217968,0
2025-04-15,2.674425,1.611375,1.499573,0.417664,0.391174,1.659716,82.768778,0
2025-04-16,0.021629,1.611375,1.499573,0.417664,0.391174,0.013422,7.511046,0
2025-04-20,-1.525416,1.611375,1.499573,0.417664,0.391174,0.946655,58.468336,0
2025-04-21,3.134375,2.121291,1.483710,0.394653,0.416503,1.477579,78.939617,0
2025-04-22,-3.244229,2.121291,1.483710,0.394653,0.416503,1.529365,79.823270,0
2025-04-23,0.831879,2.121291,1.483710,0.394653,0.416503,0.392157,24.005891,0
2025-04-24,0.435067,2.121291,1.483710,0.394653,0.416503,0.205095,17.673049,0
2025-04-27,-3.041222,2.121291,1.483710,0.394653,0.416503,1.433665,78.055965,0
2025-04-28,-3.506735,2.121291,1.483710,0.394653,0.416503,1.653113,82.326951,0
2025-04-29,-4.648691,2.121291,1.483710,0.394653,0.416503,2.191444,90.574374,0
2025-05-01,4.741348,2.121291,1.483710,0.394653,0.416503,2.235124,91.899853,0
2025-05-04,-3.510786,2.121291,1.483710,0.394653,0.416503,1.655023,82.474227,0
2025-05-05,-0.794515,2.121291,1.483710,0.394653,0.416503,0.374543,23.711340,0
2025-05-06,2.647740,2.121291,1.483710,0.394653,0.416503,1.248174,71.134021,0
2025-05-07,-2.551098,2.121291,1.483710,0.394653,0.416503,1.202616,69.661267,0
2025-05-08,3.511630,2.121291,1.483710,0.394653,0.416503,1.655421,82.621502,0
2025-05-11,3.460077,2.121291,1.483710,0.394653,0.416503,1.631119,81.590574,0
2025-05-12,-2.416347,2.121291,1.483710,0.394653,0.416503,1.139093,68.483063,0
2025-05-13,1.261051,2.121291,1.483710,0.394653,0.416503,0.594473,32.253314,0
2025-05-14,-2.071897,2.121291,1.483710,0.394653,0.416503,0.976715,62.150221,0
2025-05-15,-4.495941,2.121291,1.483710,0.394653,0.416503,2.119436,89.985272,0
2025-05-18,-2.963180,2.121291,1.483710,0.394653,0.416503,1.396876,77.172312,0
2025-05-19,-3.234715,2.121291,1.483710,0.394653,0.416503,1.524880,79.675994,0
2025-05-20,-0.337094,3.035991,1.505945,0.396368,0.416628,0.111032,11.487482,0
2025-05-21,3.747093,3.035991,1.505945,0.396368,0.416628,1.234224,70.839470,0
2025-05-22,-5.133280,3.035991,1.505945,0.396368,0.416628,1.690808,83.652430,0
2025-05-25,4.051644,3.035991,1.505945,0.396368,0.416628,1.334537,74.815906,0
2025-05-26,-4.473920,3.035991,1.505945,0.396368,0.416628,1.473627,78.792342,0
2025-05-27,4.650799,3.035991,1.505945,0.396368,0.416628,1.531888,79.970545,0
2025-05-28,-1.219218,3.035991,1.505945,0.396368,0.416628,0.401588,24.447717,0
2025-05-29,1.672619,3.035991,1.505945,0.396368,0.416628,0.550930,31.369661,0
2025-06-01,-1.417386,3.035991,1.505945,0.396368,0.416628,0.466861,27.393225,0
2025-06-02,4.875375,3.035991,1.505945,0.396368,0.416628,1.605859,81.001473,0
2025-06-03,4.857048,3.035991,1.505945,0.396368,0.416628,1.599823,80.559647,0
2025-06-04,4.874611,3.035991,1.505945,0.396368,0.416628,1.605608,80.854197,0
2025-06-05,-7.451470,3.035991,1.505945,0.396368,0.416628,2.454378,94.845361,0
2025-06-08,9.522388,3.035991,1.505945,0.396368,0.416628,3.136500,98.674521,0
2025-06-09,9.521211,3.035991,1.505945,0.396368,0.416628,3.136112,98.527246,0
2025-06-10,9.516751,3.035991,1.505945,0.396368,0.416628,3.134644,98.232695,0
2025-06-11,-5.141533,3.035991,1.505945,0.396368,0.416628,1.693527,83.799705,0
2025-06-12,-5.143165,3.035991,1.505945,0.396368,0.416628,1.694064,83.946981,0
2025-06-15,-5.130370,3.035991,1.505945,0.396368,0.416628,1.689850,83.505155,0
2025-06-16,-5.144662,3.035991,1.505945,0.396368,0.416628,1.694558,84.094256,0
2025-06-17,-5.146625,4.676148,1.488859,0.408333,0.421936,1.100612,66.715758,1
2025-06-18,-5.134185,4.676148,1.488859,0.408333,0.421936,1.097952,66.421208,1
2025-06-19,-5.130607,4.676148,1.488859,0.408333,0.421936,1.097187,66.273932,1
2025-06-22,-5.138745,4.676148,1.488859,0.408333,0.421936,1.098927,66.568483,1
2025-06-23,4.857235,4.676148,1.488859,0.408333,0.421936,1.038726,64.359352,1
2025-06-24,4.876576,4.676148,1.488859,0.408333,0.421936,1.042862,64.653903,1
2025-06-25,3.548682,4.676148,1.488859,0.408333,0.421936,0.758890,41.826215,1
2025-06-26,-1.065729,4.676148,1.488859,0.408333,0.421936,0.227908,17.967599,1
2025-06-29,4.242072,4.676148,1.488859,0.408333,0.421936,0.907172,54.197349,1
2025-06-30,0.409930,4.676148,1.488859,0.408333,0.421936,0.087664,10.456554,1
2025-07-01,-0.501254,4.676148,1.488859,0.408333,0.421936,0.107194,11.192931,1
2025-07-02,4.859436,4.676148,1.488859,0.408333,0.421936,1.039196,64.506627,1
2025-07-03,-4.358182,4.676148,1.488859,0.408333,0.421936,0.932003,56.406480,1
2025-07-06,-5.129329,4.676148,1.488859,0.408333,0.421936,1.096913,66.126657,1
2025-07-07,-5.129329,4.676148,1.488859,0.408333,0.421936,1.096913,65.979381,1
2025-07-08,0.000000,4.676148,1.488859,0.408333,0.421936,0.000000,3.387334,1
2025-07-09,4.409038,4.676148,1.488859,0.408333,0.421936,0.942878,57.879234,1
2025-07-10,-1.236529,4.676148,1.488859,0.408333,0.421936,0.264433,19.587629,1
2025-07-13,4.856941,4.676148,1.488859,0.408333,0.421936,1.038663,64.212077,1
2025-07-14,3.673277,4.676148,1.488859,0.408333,0.421936,0.785535,43.446244,1
2025-07-15,-0.269179,3.686961,1.355863,0.387214,0.463559,0.073008,9.131075,1
2025-07-16,4.071417,3.686961,1.355863,0.387214,0.463559,1.104275,67.010309,1
2025-07-17,0.602023,3.686961,1.355863,0.387214,0.463559,0.163284,14.285714,1
2025-07-20,4.873912,3.686961,1.355863,0.387214,0.463559,1.321932,74.079529,1
2025-07-21,4.861515,3.686961,1.355863,0.387214,0.463559,1.318570,73.932253,1
2025-07-22,-0.448300,3.686961,1.355863,0.387214,0.463559,0.121591,12.223859,1
2025-07-23,-1.416510,3.686961,1.355863,0.387214,0.463559,0.384194,23.858616,1
2025-07-24,0.454681,3.686961,1.355863,0.387214,0.463559,0.123321,12.371134,1
2025-07-27,-0.792083,3.686961,1.355863,0.387214,0.463559,0.214834,17.820324,1
2025-07-28,-1.059268,3.686961,1.355863,0.387214,0.463559,0.287301,20.029455,1
2025-07-29,1.357035,3.686961,1.355863,0.387214,0.463559,0.368063,23.416789,1
2025-07-30,-0.357427,3.686961,1.355863,0.387214,0.463559,0.096943,10.603829,1
2025-07-31,1.500522,3.686961,1.355863,0.387214,0.463559,0.406981,24.742268,1
2025-08-03,-3.307074,3.686961,1.355863,0.387214,0.463559,0.896965,52.724595,1
2025-08-04,-0.446611,3.686961,1.355863,0.387214,0.463559,0.121132,12.076583,1
2025-08-05,-1.290076,3.686961,1.355863,0.387214,0.463559,0.349902,22.827688,1
2025-08-06,2.864594,3.686961,1.355863,0.387214,0.463559,0.776953,42.709867,1
2025-08-07,1.095519,3.686961,1.355863,0.387214,0.463559,0.297133,20.324006,1
2025-08-10,-3.036935,3.686961,1.355863,0.387214,0.463559,0.823696,45.066274,1
2025-08-11,-2.921579,3.686961,1.355863,0.387214,0.463559,0.792409,43.593520,1
2025-08-12,-1.014379,2.780185,1.353744,0.382686,0.465403,0.364860,23.269514,0
2025-08-13,4.769720,2.780185,1.353744,0.382686,0.465403,1.715613,84.388807,0
2025-08-17,0.222515,2.780185,1.353744,0.382686,0.465403,0.080036,9.867452,0
2025-08-18,-2.392508,2.780185,1.353744,0.382686,0.465403,0.860557,47.864507,0
2025-08-19,-0.477130,2.780185,1.353744,0.382686,0.465403,0.171618,15.316642,0
2025-08-20,-2.292665,2.780185,1.353744,0.382686,0.465403,0.824645,45.213549,0
2025-08-21,0.170068,2.780185,1.353744,0.382686,0.465403,0.061172,8.394698,0
2025-08-24,3.772459,2.780185,1.353744,0.382686,0.465403,1.356910,75.552283,0
2025-08-25,-3.158376,2.780185,1.353744,0.382686,0.465403,1.136031,68.335788,0
2025-08-27,0.861802,2.780185,1.353744,0.382686,0.465403,0.309980,21.354934,0
2025-08-28,0.188186,2.780185,1.353744,0.382686,0.465403,0.067688,8.689249,0
2025-08-31,-2.324703,2.780185,1.353744,0.382686,0.465403,0.836169,45.655376,0
2025-09-01,-2.796930,2.780185,1.353744,0.382686,0.465403,1.006023,63.181149,0
2025-09-02,4.681980,2.780185,1.353744,0.382686,0.465403,1.684054,83.357879,0
2025-09-03,-2.442513,2.780185,1.353744,0.382686,0.465403,0.878543,50.368189,0
2025-09-04,0.728367,2.780185,1.353744,0.382686,0.465403,0.261985,19.440353,0
2025-09-07,2.153799,2.780185,1.353744,0.382686,0.465403,0.774697,42.562592,0
2025-09-08,-5.143624,2.780185,1.353744,0.382686,0.465403,1.850101,86.892489,0
2025-09-09,1.700870,2.780185,1.353744,0.382686,0.465403,0.611783,33.136966,0
2025-09-10,-1.305786,2.780185,1.353744,0.382686,0.465403,0.469676,28.571429,0
2025-09-11,2.188366,2.503965,1.368634,0.369825,0.475670,0.873960,48.748159,0
2025-09-14,1.129474,2.503965,1.368634,0.369825,0.475670,0.451074,25.773196,0
2025-09-15,-3.559095,2.503965,1.368634,0.369825,0.475670,1.421383,77.761414,0
2025-09-16,-0.993057,2.503965,1.368634,0.369825,0.475670,0.396594,24.153166,0
2025-09-17,-1.519582,2.503965,1.368634,0.369825,0.475670,0.606870,32.842415,0
2025-09-18,-3.133475,2.503965,1.368634,0.369825,0.475670,1.251405,71.428571,0
2025-09-21,2.319544,2.503965,1.368634,0.369825,0.475670,0.926348,55.670103,0
2025-09-22,-4.172100,2.503965,1.368634,0.369825,0.475670,1.666197,83.063328,0
2025-09-23,-2.249975,2.503965,1.368634,0.369825,0.475670,0.898565,53.755523,0
2025-09-24,-2.177989,2.503965,1.368634,0.369825,0.475670,0.869816,48.159057,0
2025-09-25,1.595322,2.503965,1.368634,0.369825,0.475670,0.637118,34.020619,0
2025-09-28,4.172736,2.503965,1.368634,0.369825,0.475670,1.666451,83.210604,0
2025-09-29,-1.957379,2.503965,1.368634,0.369825,0.475670,0.781712,43.004418,0
2025-09-30,-2.410336,2.503965,1.368634,0.369825,0.475670,0.962608,60.677467,0
2025-10-02,2.243491,2.503965,1.368634,0.369825,0.475670,0.895975,52.282769,0
2025-10-05,-2.097220,2.503965,1.368634,0.369825,0.475670,0.837560,45.949926,0
2025-10-06,1.090259,2.503965,1.368634,0.369825,0.475670,0.435413,25.478645,0
2025-10-07,0.504748,2.503965,1.368634,0.369825,0.475670,0.201580,16.789396,0
2025-10-08,0.430623,2.503965,1.368634,0.369825,0.475670,0.171976,15.463918,0
2025-10-09,1.257281,2.503965,1.368634,0.369825,0.475670,0.502116,29.602356,0
2025-10-12,10.061092,1.882387,1.350284,0.365931,0.478843,5.344860,100.000000,0
2025-10-13,-3.249853,1.882387,1.350284,0.365931,0.478843,1.726453,84.536082,0
2025-10-14,3.590351,1.882387,1.350284,0.365931,0.478843,1.907340,88.070692,0
2025-10-15,-2.408201,1.882387,1.350284,0.365931,0.478843,1.279334,72.901325,0
2025-10-16,-3.228940,1.882387,1.350284,0.365931,0.478843,1.715344,84.241532,0
2025-10-19,1.184239,1.882387,1.350284,0.365931,0.478843,0.629116,33.726068,0
2025-10-20,3.449371,1.882387,1.350284,0.365931,0.478843,1.832445,86.597938,0
2025-10-22,5.693187,1.882387,1.350284,0.365931,0.478843,3.024452,97.201767,0
2025-10-23,1.228987,1.882387,1.350284,0.365931,0.478843,0.652888,34.756996,0
2025-10-26,-4.777946,1.882387,1.350284,0.365931,0.478843,2.538239,94.992636,0
2025-10-27,-1.951281,1.882387,1.350284,0.365931,0.478843,1.036600,64.064801,0
2025-10-28,3.037567,1.882387,1.350284,0.365931,0.478843,1.613679,81.148748,0
2025-10-29,-3.016152,1.882387,1.350284,0.365931,0.478843,1.602302,80.706922,0
2025-10-30,-0.214362,1.882387,1.350284,0.365931,0.478843,0.113878,11.634757,0
2025-11-02,-0.365474,1.882387,1.350284,0.365931,0.478843,0.194155,16.053019,0
2025-11-03,5.632048,1.882387,1.350284,0.365931,0.478843,2.991972,96.907216,0
2025-11-05,-1.332123,1.882387,1.350284,0.365931,0.478843,0.707678,38.586156,0
2025-11-06,-1.811229,1.882387,1.350284,0.365931,0.478843,0.962198,60.530191,0
2025-11-09,2.653555,1.882387,1.350284,0.365931,0.478843,1.409676,77.466863,0
2025-11-10,-0.698011,1.882387,1.350284,0.365931,0.478843,0.370812,23.564065,0
2025-11-11,-1.014606,2.320951,1.791424,0.338151,0.460136,0.437151,25.625920,0
2025-11-12,-1.573184,2.320951,1.791424,0.338151,0.460136,0.677819,37.407953,0
2025-11-13,-0.338840,2.320951,1.791424,0.338151,0.460136,0.145992,13.549337,0
2025-11-16,0.697604,2.320951,1.791424,0.338151,0.460136,0.300568,20.618557,0
2025-11-17,0.084228,2.320951,1.791424,0.338151,0.460136,0.036290,7.952872,0
2025-11-18,-0.760621,2.320951,1.791424,0.338151,0.460136,0.327719,21.796760,0
2025-11-19,0.423281,2.320951,1.791424,0.338151,0.460136,0.182374,15.611193,0
2025-11-20,1.342584,2.320951,1.791424,0.338151,0.460136,0.578463,31.958763,0
2025-11-23,-1.554000,2.320951,1.791424,0.338151,0.460136,0.669553,36.966127,0
2025-11-24,-2.463970,2.320951,1.791424,0.338151,0.460136,1.061621,65.243004,0
2025-11-25,1.121668,2.320951,1.791424,0.338151,0.460136,0.483280,28.718704,0
2025-11-26,1.003103,2.320951,1.791424,0.338151,0.460136,0.432195,25.331370,0
2025-11-27,-0.084980,2.320951,1.791424,0.338151,0.460136,0.036614,8.100147,0
2025-11-30,-1.714940,2.320951,1.791424,0.338151,0.460136,0.738895,40.648012,0
2025-12-01,-7.425767,2.320951,1.791424,0.338151,0.460136,3.199450,98.969072,0
2025-12-02,0.765576,2.320951,1.791424,0.338151,0.460136,0.329855,21.944035,0
2025-12-03,2.555466,2.320951,1.791424,0.338151,0.460136,1.101043,66.863034,0
2025-12-04,-1.497985,2.320951,1.791424,0.338151,0.460136,0.645419,34.609720,0
2025-12-07,3.461020,2.320951,1.791424,0.338151,0.460136,1.491207,79.234168,0
2025-12-08,4.597767,2.320951,1.791424,0.338151,0.460136,1.980984,88.954345,0
2025-12-09,-4.509447,3.663069,1.878821,0.345363,0.444062,1.231057,70.692194,1
2025-12-10,3.895753,3.663069,1.878821,0.345363,0.444062,1.063522,65.390280,1
2025-12-11,-2.514910,3.663069,1.878821,0.345363,0.444062,0.686558,37.702504,1
2025-12-14,2.068148,3.663069,1.878821,0.345363,0.444062,0.564594,31.811487,1
2025-12-15,-2.723315,3.663069,1.878821,0.345363,0.444062,0.743452,40.795287,1
2025-12-16,4.812219,3.663069,1.878821,0.345363,0.444062,1.313712,73.784978,1
2025-12-17,0.707452,3.663069,1.878821,0.345363,0.444062,0.193131,15.905744,1
2025-12-18,-2.349594,3.663069,1.878821,0.345363,0.444062,0.641428,34.462445,1
2025-12-21,2.183585,3.663069,1.878821,0.345363,0.444062,0.596108,32.400589,1
2025-12-22,-2.822428,3.663069,1.878821,0.345363,0.444062,0.770509,42.268041,1
2025-12-23,0.744922,3.663069,1.878821,0.345363,0.444062,0.203360,17.231222,1
2025-12-25,-2.686312,3.663069,1.878821,0.345363,0.444062,0.733350,39.911635,1
2025-12-28,2.346464,3.663069,1.878821,0.345363,0.444062,0.640573,34.315169,1
2025-12-29,4.126445,3.663069,1.878821,0.345363,0.444062,1.126499,67.746686,1
2025-12-30,-5.497503,3.663069,1.878821,0.345363,0.444062,1.500792,79.381443,1
2025-12-31,-0.714366,3.663069,1.878821,0.345363,0.444062,0.195018,16.200295,1
2026-01-01,2.255492,3.663069,1.878821,0.345363,0.444062,0.615739,33.284242,1
2026-01-04,-0.383061,3.663069,1.878821,0.345363,0.444062,0.104574,11.045655,1
2026-01-05,-2.307878,3.663069,1.878821,0.345363,0.444062,0.630039,33.873343,1
2026-01-06,5.394089,3.663069,1.878821,0.345363,0.444062,1.472560,78.645066,1
2026-01-07,-0.767878,3.852385,1.940975,0.346472,0.437789,0.199325,16.642121,1
2026-01-08,-5.282956,3.852385,1.940975,0.346472,0.437789,1.371347,76.288660,1
2026-01-11,6.112836,3.852385,1.940975,0.346472,0.437789,1.586767,80.412371,1
2026-01-12,-3.918766,3.852385,1.940975,0.346472,0.437789,1.017231,63.622975,1
2026-01-13,-0.754883,3.852385,1.940975,0.346472,0.437789,0.195952,16.347570,1
2026-01-14,0.000000,3.852385,1.940975,0.346472,0.437789,0.000000,3.387334,1
2026-01-15,3.697829,3.852385,1.940975,0.346472,0.437789,0.959880,60.088365,1
2026-01-18,-1.959401,3.852385,1.940975,0.346472,0.437789,0.508620,29.749632,1
2026-01-19,-2.150621,3.852385,1.940975,0.346472,0.437789,0.558257,31.516937,1
2026-01-20,-0.413899,3.852385,1.940975,0.346472,0.437789,0.107440,11.340206,1
2026-01-21,-0.327977,3.852385,1.940975,0.346472,0.437789,0.085136,10.014728,1
2026-01-22,1.089098,3.852385,1.940975,0.346472,0.437789,0.282707,19.882180,1
2026-01-26,-1.154823,3.852385,1.940975,0.346472,0.437789,0.299768,20.471281,1
2026-01-27,0.785859,3.852385,1.940975,0.346472,0.437789,0.203993,17.378498,1
2026-01-28,-3.024179,3.852385,1.940975,0.346472,0.437789,0.785015,43.298969,1
