Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,4.8693,2.6038,5.3910,0.6189,0.0000,1.8700,94.3953,0
2024-11-11,2.5338,2.6038,5.3910,0.6189,0.0000,0.9731,74.6313,0
2024-11-12,-2.1139,2.6038,5.3910,0.6189,0.0000,0.8118,68.8791,0
2024-11-13,-3.3574,2.6038,5.3910,0.6189,0.0000,1.2894,84.0708,0
2024-11-17,9.6943,2.6038,5.3910,0.6189,0.0000,3.7231,99.4100,0
2024-11-18,-4.1830,2.6038,5.3910,0.6189,0.0000,1.6065,90.5605,0
2024-11-20,-1.5933,2.6038,5.3910,0.6189,0.0000,0.6119,58.2596,0
2024-11-21,-1.2067,2.6038,5.3910,0.6189,0.0000,0.4634,48.6726,0
2024-11-24,3.6268,2.6038,5.3910,0.6189,0.0000,1.3929,86.5782,0
2024-11-25,-2.1360,2.6038,5.3910,0.6189,0.0000,0.8203,69.3215,0
2024-11-26,-0.9983,2.6038,5.3910,0.6189,0.0000,0.3834,41.2979,0
2024-11-27,0.5920,2.6038,5.3910,0.6189,0.0000,0.2274,24.7788,0
2024-11-28,-0.5920,2.6038,5.3910,0.6189,0.0000,0.2274,24.6313,0
2024-12-01,3.0449,2.6038,5.3910,0.6189,0.0000,1.1694,80.9735,0
2024-12-02,-1.1787,2.6038,5.3910,0.6189,0.0000,0.4527,47.7876,0
2024-12-03,-2.5235,2.6038,5.3910,0.6189,0.0000,0.9692,74.4838,0
2024-12-04,-1.4428,2.6038,5.3910,0.6189,0.0000,0.5541,53.8348,0
2024-12-05,1.5458,2.6038,5.3910,0.6189,0.0000,0.5936,56.7847,0
2024-12-08,1.7248,2.5996,5.4231,0.6161,0.0000,0.6635,62.5369,0
2024-12-09,2.6658,2.5996,5.4231,0.6161,0.0000,1.0254,76.4012,0
2024-12-10,-2.5444,2.5996,5.4231,0.6161,0.0000,0.9788,75.2212,0
2024-12-11,-0.7608,2.5996,5.4231,0.6161,0.0000,0.2927,32.4484,0
2024-12-12,0.4572,2.5996,5.4231,0.6161,0.0000,0.1759,18.5841,0
2024-12-15,-0.6101,2.5996,5.4231,0.6161,0.0000,0.2347,25.3687,0
2024-12-16,-3.0654,2.5996,5.4231,0.6161,0.0000,1.1792,81.4159,0
2024-12-17,-0.1263,2.5996,5.4231,0.6161,0.0000,0.0486,6.3422,0
2024-12-18,-1.4317,2.5996,5.4231,0.6161,0.0000,0.5507,53.3923,0
2024-12-19,-2.4108,2.5996,5.4231,0.6161,0.0000,0.9274,73.4513,0
2024-12-22,-0.2520,2.5996,5.4231,0.6161,0.0000,0.0969,12.8319,0
2024-12-23,-0.6935,2.5996,5.4231,0.6161,0.0000,0.2668,29.2035,0
2024-12-25,-2.0985,2.5996,5.4231,0.6161,0.0000,0.8072,68.5841,0
2024-12-26,-0.3616,2.5996,5.4231,0.6161,0.0000,0.1391,15.0442,0
2024-12-29,0.4969,2.5996,5.4231,0.6161,0.0000,0.1911,19.9115,0
2024-12-30,-2.0486,2.5996,5.4231,0.6161,0.0000,0.7880,67.6991,0
2024-12-31,3.7796,2.5996,5.4231,0.6161,0.0000,1.4539,87.9056,0
2025-01-01,-0.2439,2.5996,5.4231,0.6161,0.0000,0.0938,12.5369,0
2025-01-02,-0.5900,2.5996,5.4231,0.6161,0.0000,0.2269,24.4838,0
2025-01-05,-7.0653,2.5996,5.4231,0.6161,0.0000,2.7178,97.9351,0
2025-01-06,4.5441,5.9381,5.4695,0.5919,0.0000,0.7653,66.6667,1
2025-01-07,-3.1874,5.9381,5.4695,0.5919,0.0000,0.5368,52.6549,1
2025-01-08,-0.9263,5.9381,5.4695,0.5919,0.0000,0.1560,16.5192,1
2025-01-09,-5.1030,5.9381,5.4695,0.5919,0.0000,0.8594,70.7965,1
2025-01-12,-6.5099,5.9381,5.4695,0.5919,0.0000,1.0963,79.2035,1
2025-01-13,5.3228,5.9381,5.4695,0.5919,0.0000,0.8964,71.9764,1
2025-01-14,-0.5095,5.9381,5.4695,0.5919,0.0000,0.0858,11.5044,1
2025-01-15,1.1680,5.9381,5.4695,0.5919,0.0000,0.1967,20.7965,1
2025-01-16,-1.1424,5.9381,5.4695,0.5919,0.0000,0.1924,20.0590,1
2025-01-19,0.2041,5.9381,5.4695,0.5919,0.0000,0.0344,4.7198,1
2025-01-20,-2.3983,5.9381,5.4695,0.5919,0.0000,0.4039,43.5103,1
2025-01-21,-1.4988,5.9381,5.4695,0.5919,0.0000,0.2524,27.2861,1
2025-01-22,-0.6645,5.9381,5.4695,0.5919,0.0000,0.1119,14.1593,1
2025-01-23,-2.4979,5.9381,5.4695,0.5919,0.0000,0.4207,44.9853,1
2025-01-26,-2.4638,5.9381,5.4695,0.5919,0.0000,0.4149,44.2478,1
2025-01-27,-0.1402,5.9381,5.4695,0.5919,0.0000,0.0236,3.0973,1
2025-01-28,2.6450,5.9381,5.4695,0.5919,0.0000,0.4454,47.0501,1
2025-01-29,-1.2100,5.9381,5.4695,0.5919,0.0000,0.2038,21.3864,1
2025-01-30,2.5539,5.9381,5.4695,0.5919,0.0000,0.4301,46.0177,1
2025-01-31,1.6980,5.9381,5.4695,0.5919,0.0000,0.2860,31.5634,1
2025-02-02,-3.9481,2.6623,5.4731,0.5649,0.0000,1.4829,88.4956,0
2025-02-03,-1.2909,2.6623,5.4731,0.5649,0.0000,0.4849,50.0000,0
2025-02-04,3.3655,2.6623,5.4731,0.5649,0.0000,1.2641,83.0383,0
2025-02-05,-2.7249,2.6623,5.4731,0.5649,0.0000,1.0235,76.2537,0
2025-02-06,-1.7786,2.6623,5.4731,0.5649,0.0000,0.6681,63.1268,0
2025-02-09,-1.5378,2.6623,5.4731,0.5649,0.0000,0.5776,55.7522,0
2025-02-10,-4.6554,2.6623,5.4731,0.5649,0.0000,1.7486,92.6254,0
2025-02-11,-0.6334,2.6623,5.4731,0.5649,0.0000,0.2379,25.6637,0
2025-02-12,0.6785,2.6623,5.4731,0.5649,0.0000,0.2548,27.4336,0
2025-02-13,-4.6599,2.6623,5.4731,0.5649,0.0000,1.7503,92.7729,0
2025-02-16,1.0181,2.6623,5.4731,0.5649,0.0000,0.3824,41.1504,0
2025-02-17,-4.1848,2.6623,5.4731,0.5649,0.0000,1.5719,89.8230,0
2025-02-18,5.1618,2.6623,5.4731,0.5649,0.0000,1.9389,94.9853,0
2025-02-19,0.9522,2.6623,5.4731,0.5649,0.0000,0.3577,38.6431,0
2025-02-20,-0.9985,2.6623,5.4731,0.5649,0.0000,0.3751,40.5605,0
2025-02-23,-1.7600,2.6623,5.4731,0.5649,0.0000,0.6611,62.2419,0
2025-02-24,-2.7399,2.6623,5.4731,0.5649,0.0000,1.0291,76.6962,0
2025-02-26,-3.8020,2.6623,5.4731,0.5649,0.0000,1.4281,87.4631,0
2025-02-27,-0.5214,2.6623,5.4731,0.5649,0.0000,0.1958,20.5015,0
2025-03-02,-2.7352,2.6623,5.4731,0.5649,0.0000,1.0274,76.5487,0
2025-03-03,-1.8542,3.0702,5.6272,0.5334,0.0000,0.6039,57.8171,1
2025-03-04,1.9754,3.0702,5.6272,0.5334,0.0000,0.6434,60.4720,1
2025-03-05,0.7588,3.0702,5.6272,0.5334,0.0000,0.2471,26.6962,1
2025-03-06,1.2802,3.0702,5.6272,0.5334,0.0000,0.4170,44.5428,1
2025-03-09,-5.7238,3.0702,5.6272,0.5334,0.0000,1.8643,94.1003,1
2025-03-10,-0.8477,3.0702,5.6272,0.5334,0.0000,0.2761,30.0885,1
2025-03-11,-3.2959,3.0702,5.6272,0.5334,0.0000,1.0735,78.4661,1
2025-03-12,-0.1874,3.0702,5.6272,0.5334,0.0000,0.0610,8.4071,1
2025-03-16,-0.8854,3.0702,5.6272,0.5334,0.0000,0.2884,31.7109,1
2025-03-17,0.0000,3.0702,5.6272,0.5334,0.0000,0.0000,0.5900,1
2025-03-18,5.0725,3.0702,5.6272,0.5334,0.0000,1.6522,91.4454,1
2025-03-19,0.7347,3.0702,5.6272,0.5334,0.0000,0.2393,25.8112,1
2025-03-20,-0.0893,3.0702,5.6272,0.5334,0.0000,0.0291,3.6873,1
2025-03-23,2.9406,3.0702,5.6272,0.5334,0.0000,0.9578,74.1888,1
2025-03-24,-0.7664,3.0702,5.6272,0.5334,0.0000,0.2496,26.9912,1
2025-03-25,-5.4252,3.0702,5.6272,0.5334,0.0000,1.7670,93.3628,1
2025-03-26,-2.9982,3.0702,5.6272,0.5334,0.0000,0.9765,74.9263,1
2025-03-27,-2.8361,3.0702,5.6272,0.5334,0.0000,0.9237,72.7139,1
2025-03-31,6.9541,3.0702,5.6272,0.5334,0.0000,2.2650,96.3127,1
2025-04-01,0.9267,3.0702,5.6272,0.5334,0.0000,0.3018,33.3333,1
2025-04-02,0.6670,2.5224,5.8800,0.4922,0.0000,0.2644,28.7611,0
2025-04-03,-2.9167,2.5224,5.8800,0.4922,0.0000,1.1563,80.6785,0
2025-04-06,-5.2404,2.5224,5.8800,0.4922,0.0000,2.0776,95.5752,0
2025-04-07,3.4109,2.5224,5.8800,0.4922,0.0000,1.3523,85.6932,0
2025-04-08,-1.4995,2.5224,5.8800,0.4922,0.0000,0.5945,57.0796,0
2025-04-10,2.4557,2.5224,5.8800,0.4922,0.0000,0.9736,74.7788,0
2025-04-14,3.2133,2.5224,5.8800,0.4922,0.0000,1.2739,83.4808,0
2025-04-15,2.7624,2.5224,5.8800,0.4922,0.0000,1.0951,79.0560,0
2025-04-16,0.1230,2.5224,5.8800,0.4922,0.0000,0.0488,6.4897,0
2025-04-20,2.6848,2.5224,5.8800,0.4922,0.0000,1.0644,78.1711,0
2025-04-21,-4.4203,2.5224,5.8800,0.4922,0.0000,1.7524,92.9204,0
2025-04-22,2.3481,2.5224,5.8800,0.4922,0.0000,0.9309,73.5988,0
2025-04-23,0.8341,2.5224,5.8800,0.4922,0.0000,0.3307,36.1357,0
2025-04-24,-3.0928,2.5224,5.8800,0.4922,0.0000,1.2262,82.5959,0
2025-04-27,-0.0893,2.5224,5.8800,0.4922,0.0000,0.0354,5.0147,0
2025-04-28,0.1606,2.5224,5.8800,0.4922,0.0000,0.0637,8.8496,0
2025-04-29,-4.0027,2.5224,5.8800,0.4922,0.0000,1.5869,90.4130,0
2025-05-01,0.1113,2.5224,5.8800,0.4922,0.0000,0.0441,5.8997,0
2025-05-04,-0.0371,2.5224,5.8800,0.4922,0.0000,0.0147,1.4749,0
2025-05-05,-1.7968,2.5224,5.8800,0.4922,0.0000,0.7123,64.6018,0
2025-05-06,-0.4733,2.6996,5.8727,0.4777,0.0000,0.1753,18.4366,0
2025-05-07,1.2259,2.6996,5.8727,0.4777,0.0000,0.4541,47.9351,0
2025-05-08,-1.1310,2.6996,5.8727,0.4777,0.0000,0.4190,44.8378,0
2025-05-11,3.2453,2.6996,5.8727,0.4777,0.0000,1.2021,82.3009,0
2025-05-12,-0.9960,2.6996,5.8727,0.4777,0.0000,0.3689,40.1180,0
2025-05-13,-1.1184,2.6996,5.8727,0.4777,0.0000,0.4143,44.1003,0
2025-05-14,1.1740,2.6996,5.8727,0.4777,0.0000,0.4349,46.1652,0
2025-05-15,3.5130,2.6996,5.8727,0.4777,0.0000,1.3013,84.3658,0
2025-05-18,0.5707,2.6996,5.8727,0.4777,0.0000,0.2114,22.7139,0
2025-05-19,-1.8669,2.6996,5.8727,0.4777,0.0000,0.6915,63.8643,0
2025-05-20,1.0096,2.6996,5.8727,0.4777,0.0000,0.3740,40.4130,0
2025-05-21,0.3760,2.6996,5.8727,0.4777,0.0000,0.1393,15.1917,0
2025-05-22,0.8364,2.6996,5.8727,0.4777,0.0000,0.3098,33.7758,0
2025-05-25,1.5300,2.6996,5.8727,0.4777,0.0000,0.5667,55.1622,0
2025-05-26,0.7303,2.6996,5.8727,0.4777,0.0000,0.2705,29.6460,0
2025-05-27,5.2479,2.6996,5.8727,0.4777,0.0000,1.9439,95.1327,0
2025-05-28,12.3121,2.6996,5.8727,0.4777,0.0000,4.5606,99.5575,0
2025-05-29,-4.6714,2.6996,5.8727,0.4777,0.0000,1.7304,92.4779,0
2025-06-01,-4.0562,2.6996,5.8727,0.4777,0.0000,1.5025,88.7906,0
2025-06-02,-3.3710,2.6996,5.8727,0.4777,0.0000,1.2487,82.8909,0
2025-06-03,4.5065,3.3679,5.7602,0.5071,0.0000,1.3381,85.2507,1
2025-06-04,0.8899,3.3679,5.7602,0.5071,0.0000,0.2642,28.6136,1
2025-06-05,-2.3112,3.3679,5.7602,0.5071,0.0000,0.6862,63.5693,1
2025-06-08,0.8868,3.3679,5.7602,0.5071,0.0000,0.2633,28.4661,1
2025-06-09,2.7676,3.3679,5.7602,0.5071,0.0000,0.8217,69.4690,1
2025-06-10,4.2924,3.3679,5.7602,0.5071,0.0000,1.2745,83.6283,1
2025-06-11,-0.1617,3.3679,5.7602,0.5071,0.0000,0.0480,6.0472,1
2025-06-12,-3.8856,3.3679,5.7602,0.5071,0.0000,1.1537,80.5310,1
2025-06-15,-0.3218,3.3679,5.7602,0.5071,0.0000,0.0955,12.6844,1
2025-06-16,-1.3131,3.3679,5.7602,0.5071,0.0000,0.3899,41.5929,1
2025-06-17,-2.0422,3.3679,5.7602,0.5071,0.0000,0.6064,58.1121,1
2025-06-18,-3.5046,3.3679,5.7602,0.5071,0.0000,1.0406,77.2861,1
2025-06-19,0.7369,3.3679,5.7602,0.5071,0.0000,0.2188,23.8938,1
2025-06-22,-0.9014,3.3679,5.7602,0.5071,0.0000,0.2676,29.3510,1
2025-06-23,1.5195,3.3679,5.7602,0.5071,0.0000,0.4512,47.3451,1
2025-06-24,5.7807,3.3679,5.7602,0.5071,0.0000,1.7164,92.1829,1
2025-06-25,1.5189,3.3679,5.7602,0.5071,0.0000,0.4510,47.1976,1
2025-06-26,-0.5896,3.3679,5.7602,0.5071,0.0000,0.1751,18.2891,1
2025-06-29,0.6499,3.3679,5.7602,0.5071,0.0000,0.1930,20.2065,1
2025-06-30,-1.3498,3.3679,5.7602,0.5071,0.0000,0.4008,42.7729,1
2025-07-01,-1.6939,2.5702,5.7798,0.4900,0.0000,0.6591,61.7994,0
2025-07-02,1.7244,2.5702,5.7798,0.4900,0.0000,0.6709,63.2743,0
2025-07-03,-1.0280,2.5702,5.7798,0.4900,0.0000,0.4000,42.6254,0
2025-07-06,-1.2415,2.5702,5.7798,0.4900,0.0000,0.4830,49.8525,0
2025-07-07,-0.2032,2.5702,5.7798,0.4900,0.0000,0.0791,11.0619,0
2025-07-08,1.0119,2.5702,5.7798,0.4900,0.0000,0.3937,41.8879,0
2025-07-09,0.1238,2.5702,5.7798,0.4900,0.0000,0.0482,6.1947,0
2025-07-10,-1.0576,2.5702,5.7798,0.4900,0.0000,0.4115,43.9528,0
2025-07-13,-0.2348,2.5702,5.7798,0.4900,0.0000,0.0914,12.0944,0
2025-07-14,0.8116,2.5702,5.7798,0.4900,0.0000,0.3158,34.0708,0
2025-07-15,1.2666,2.5702,5.7798,0.4900,0.0000,0.4928,50.5900,0
2025-07-16,-0.8478,2.5702,5.7798,0.4900,0.0000,0.3299,35.9882,0
2025-07-17,-0.4499,2.5702,5.7798,0.4900,0.0000,0.1751,18.1416,0
2025-07-20,0.4035,2.5702,5.7798,0.4900,0.0000,0.1570,16.8142,0
2025-07-21,-0.2015,2.5702,5.7798,0.4900,0.0000,0.0784,10.9145,0
2025-07-22,0.6805,2.5702,5.7798,0.4900,0.0000,0.2648,28.9086,0
2025-07-23,1.8175,2.5702,5.7798,0.4900,0.0000,0.7072,64.3068,0
2025-07-24,-4.8533,2.5702,5.7798,0.4900,0.0000,1.8883,94.6903,0
2025-07-27,-2.0709,2.5702,5.7798,0.4900,0.0000,0.8057,68.1416,0
2025-07-28,0.9043,2.5702,5.7798,0.4900,0.0000,0.3518,38.2006,0
2025-07-29,-1.2780,2.4489,5.5259,0.5036,0.0000,0.5219,51.6224,0
2025-07-30,-0.4242,2.4489,5.5259,0.5036,0.0000,0.1732,17.8466,0
2025-07-31,0.7818,2.4489,5.5259,0.5036,0.0000,0.3192,34.5133,0
2025-08-03,1.1453,2.4489,5.5259,0.5036,0.0000,0.4677,49.1150,0
2025-08-04,-0.0642,2.4489,5.5259,0.5036,0.0000,0.0262,3.3923,0
2025-08-05,-0.7733,2.4489,5.5259,0.5036,0.0000,0.3158,34.2183,0
2025-08-06,0.7091,2.4489,5.5259,0.5036,0.0000,0.2896,32.0059,0
2025-08-07,-0.0803,2.4489,5.5259,0.5036,0.0000,0.0328,4.4248,0
2025-08-10,-0.3542,2.4489,5.5259,0.5036,0.0000,0.1446,15.3392,0
2025-08-11,-0.2422,2.4489,5.5259,0.5036,0.0000,0.0989,13.1268,0
2025-08-12,-0.8280,2.4489,5.5259,0.5036,0.0000,0.3381,36.8732,0
2025-08-13,-1.4450,2.4489,5.5259,0.5036,0.0000,0.5901,56.3422,0
2025-08-17,0.2148,2.4489,5.5259,0.5036,0.0000,0.0877,11.6519,0
2025-08-18,2.5421,2.4489,5.5259,0.5036,0.0000,1.0381,77.1386,0
2025-08-19,0.2732,2.4489,5.5259,0.5036,0.0000,0.1115,14.0118,0
2025-08-20,0.0321,2.4489,5.5259,0.5036,0.0000,0.0131,1.3274,0
2025-08-21,-0.8538,2.4489,5.5259,0.5036,0.0000,0.3487,37.7581,0
2025-08-24,-0.4215,2.4489,5.5259,0.5036,0.0000,0.1721,17.6991,0
2025-08-25,-1.7537,2.4489,5.5259,0.5036,0.0000,0.7161,65.0442,0
2025-08-27,-1.8861,2.4489,5.5259,0.5036,0.0000,0.7702,67.2566,0
2025-08-28,0.2860,2.6375,5.2358,0.5225,0.0000,0.1084,13.4218,0
2025-08-31,1.4842,2.6375,5.2358,0.5225,0.0000,0.5627,54.7198,0
2025-09-01,0.1158,2.6375,5.2358,0.5225,0.0000,0.0439,5.7522,0
2025-09-02,-0.2317,2.6375,5.2358,0.5225,0.0000,0.0879,11.7994,0
2025-09-03,-1.0328,2.6375,5.2358,0.5225,0.0000,0.3916,41.7404,0
2025-09-04,0.1840,2.6375,5.2358,0.5225,0.0000,0.0698,10.0295,0
2025-09-07,-0.9910,2.6375,5.2358,0.5225,0.0000,0.3757,40.7080,0
2025-09-08,1.5411,2.6375,5.2358,0.5225,0.0000,0.5843,56.0472,0
2025-09-09,1.7140,2.6375,5.2358,0.5225,0.0000,0.6498,61.0619,0
2025-09-10,0.0490,2.6375,5.2358,0.5225,0.0000,0.0186,1.6224,0
2025-09-11,-0.6390,2.6375,5.2358,0.5225,0.0000,0.2423,26.2537,0
2025-09-14,0.7369,2.6375,5.2358,0.5225,0.0000,0.2794,30.6785,0
2025-09-15,0.5207,2.6375,5.2358,0.5225,0.0000,0.1974,21.0914,0
2025-09-16,-0.7004,2.6375,5.2358,0.5225,0.0000,0.2655,29.0560,0
2025-09-17,0.0163,2.6375,5.2358,0.5225,0.0000,0.0062,1.1799,0
2025-09-18,-1.3160,2.6375,5.2358,0.5225,0.0000,0.4990,51.0324,0
2025-09-21,1.6423,2.6375,5.2358,0.5225,0.0000,0.6227,58.9971,0
2025-09-22,-0.0815,2.6375,5.2358,0.5225,0.0000,0.0309,4.2773,0
2025-09-23,1.1508,2.6375,5.2358,0.5225,0.0000,0.4363,46.3127,0
2025-09-24,0.8345,2.6375,5.2358,0.5225,0.0000,0.3164,34.3658,0
2025-09-25,-2.2139,1.8599,0.5965,0.1803,0.7719,1.1903,81.7109,0
2025-09-28,-0.8203,1.8599,0.5965,0.1803,0.7719,0.4411,46.6077,0
2025-09-29,0.6732,1.8599,0.5965,0.1803,0.7719,0.3620,38.9381,0
2025-09-30,1.0418,1.8599,0.5965,0.1803,0.7719,0.5602,54.4248,0
2025-10-02,0.9830,1.8599,0.5965,0.1803,0.7719,0.5285,52.5074,0
2025-10-05,-1.2262,1.8599,0.5965,0.1803,0.7719,0.6593,61.9469,0
2025-10-06,-1.5048,1.8599,0.5965,0.1803,0.7719,0.8091,68.7316,0
2025-10-07,0.9676,1.8599,0.5965,0.1803,0.7719,0.5203,51.4749,0
2025-10-08,-0.7865,1.8599,0.5965,0.1803,0.7719,0.4229,45.2802,0
2025-10-09,0.0987,1.8599,0.5965,0.1803,0.7719,0.0530,7.8171,0
2025-10-12,-1.0241,1.8599,0.5965,0.1803,0.7719,0.5506,53.2448,0
2025-10-13,-1.9955,1.8599,0.5965,0.1803,0.7719,1.0729,78.3186,0
2025-10-14,0.6079,1.8599,0.5965,0.1803,0.7719,0.3269,35.6932,0
2025-10-15,1.8184,1.8599,0.5965,0.1803,0.7719,0.9777,75.0737,0
2025-10-16,5.3902,1.8599,0.5965,0.1803,0.7719,2.8982,98.0826,0
2025-10-19,10.0792,1.8599,0.5965,0.1803,0.7719,5.4193,99.8525,0
2025-10-20,8.8321,1.8599,0.5965,0.1803,0.7719,4.7488,99.7050,0
2025-10-22,-3.1209,1.8599,0.5965,0.1803,0.7719,1.6780,91.7404,0
2025-10-23,-1.9995,1.8599,0.5965,0.1803,0.7719,1.0751,78.6136,0
2025-10-26,1.6243,1.8599,0.5965,0.1803,0.7719,0.8733,71.2389,0
2025-10-27,-6.9924,4.4614,0.7011,0.2094,0.7407,1.5673,89.6755,1
2025-10-28,-3.5467,4.4614,0.7011,0.2094,0.7407,0.7950,67.9941,1
2025-10-29,-2.9369,4.4614,0.7011,0.2094,0.7407,0.6583,61.6519,1
2025-10-30,-1.6575,4.4614,0.7011,0.2094,0.7407,0.3715,40.2655,1
2025-11-02,-2.5150,4.4614,0.7011,0.2094,0.7407,0.5637,54.8673,1
2025-11-03,-0.1603,4.4614,0.7011,0.2094,0.7407,0.0359,5.1622,1
2025-11-05,-1.8949,4.4614,0.7011,0.2094,0.7407,0.4247,45.5752,1
2025-11-06,1.2188,4.4614,0.7011,0.2094,0.7407,0.2732,29.9410,1
2025-11-09,-1.3006,4.4614,0.7011,0.2094,0.7407,0.2915,32.3009,1
2025-11-10,-2.0500,4.4614,0.7011,0.2094,0.7407,0.4595,48.3776,1
2025-11-11,2.0500,4.4614,0.7011,0.2094,0.7407,0.4595,48.5251,1
2025-11-12,-1.0859,4.4614,0.7011,0.2094,0.7407,0.2434,26.5487,1
2025-11-13,2.0143,4.4614,0.7011,0.2094,0.7407,0.4515,47.4926,1
2025-11-16,0.2267,4.4614,0.7011,0.2094,0.7407,0.0508,7.3746,1
2025-11-17,-0.8121,4.4614,0.7011,0.2094,0.7407,0.1820,19.1740,1
2025-11-18,-1.3132,4.4614,0.7011,0.2094,0.7407,0.2943,32.7434,1
2025-11-19,0.8719,4.4614,0.7011,0.2094,0.7407,0.1954,20.3540,1
2025-11-20,0.1310,4.4614,0.7011,0.2094,0.7407,0.0294,3.8348,1
2025-11-23,-1.8658,4.4614,0.7011,0.2094,0.7407,0.4182,44.6903,1
2025-11-24,-1.0387,4.4614,0.7011,0.2094,0.7407,0.2328,25.0737,1
2025-11-25,2.2645,1.9860,0.8051,0.2220,0.7133,1.1403,80.3835,0
2025-11-26,0.3287,1.9860,0.8051,0.2220,0.7133,0.1655,17.4041,0
2025-11-27,0.9798,1.9860,0.8051,0.2220,0.7133,0.4933,50.7375,0
2025-11-30,-2.6510,1.9860,0.8051,0.2220,0.7133,1.3349,85.1032,0
2025-12-01,0.6487,1.9860,0.8051,0.2220,0.7133,0.3266,35.5457,0
2025-12-02,-0.9327,1.9860,0.8051,0.2220,0.7133,0.4697,49.4100,0
2025-12-03,1.5278,1.9860,0.8051,0.2220,0.7133,0.7693,67.1091,0
2025-12-04,-0.0989,1.9860,0.8051,0.2220,0.7133,0.0498,7.0796,0
2025-12-07,-2.8444,1.9860,0.8051,0.2220,0.7133,1.4323,87.6106,0
2025-12-08,-1.6427,1.9860,0.8051,0.2220,0.7133,0.8272,69.9115,0
2025-12-09,0.8761,1.9860,0.8051,0.2220,0.7133,0.4411,46.7552,0
2025-12-10,0.5118,1.9860,0.8051,0.2220,0.7133,0.2577,27.7286,0
2025-12-11,0.0850,1.9860,0.8051,0.2220,0.7133,0.0428,5.6047,0
2025-12-14,-0.6995,1.9860,0.8051,0.2220,0.7133,0.3522,38.3481,0
2025-12-15,-0.4805,1.9860,0.8051,0.2220,0.7133,0.2420,26.1062,0
2025-12-16,-1.4207,1.9860,0.8051,0.2220,0.7133,0.7154,64.8968,0
2025-12-17,1.3002,1.9860,0.8051,0.2220,0.7133,0.6547,61.3569,0
2025-12-18,1.2155,1.9860,0.8051,0.2220,0.7133,0.6120,58.4071,0
2025-12-21,-1.2499,1.9860,0.8051,0.2220,0.7133,0.6294,59.4395,0
2025-12-22,3.6706,1.9860,0.8051,0.2220,0.7133,1.8483,93.9528,0
2025-12-23,0.3813,2.5523,0.7126,0.2166,0.7270,0.1494,16.0767,0
2025-12-25,-2.0730,2.5523,0.7126,0.2166,0.7270,0.8122,69.0265,0
2025-12-28,-1.6006,2.5523,0.7126,0.2166,0.7270,0.6271,59.1445,0
2025-12-29,0.0858,2.5523,0.7126,0.2166,0.7270,0.0336,4.5723,0
2025-12-30,0.7688,2.5523,0.7126,0.2166,0.7270,0.3012,33.1858,0
2025-12-31,-0.9404,2.5523,0.7126,0.2166,0.7270,0.3685,39.6755,0
2026-01-01,0.9064,2.5523,0.7126,0.2166,0.7270,0.3551,38.4956,0
2026-01-04,-0.6833,2.5523,0.7126,0.2166,0.7270,0.2677,29.4985,0
2026-01-05,-1.3113,2.5523,0.7126,0.2166,0.7270,0.5138,51.3274,0
2026-01-06,0.5369,2.5523,0.7126,0.2166,0.7270,0.2104,22.4189,0
2026-01-07,-1.7601,2.5523,0.7126,0.2166,0.7270,0.6896,63.7168,0
2026-01-08,-1.2561,2.5523,0.7126,0.2166,0.7270,0.4921,50.4425,0
2026-01-11,-4.1438,2.5523,0.7126,0.2166,0.7270,1.6236,91.1504,0
2026-01-12,1.4553,2.5523,0.7126,0.2166,0.7270,0.5702,55.4572,0
2026-01-13,-1.3440,2.5523,0.7126,0.2166,0.7270,0.5266,52.3599,0
2026-01-15,0.1482,2.5523,0.7126,0.2166,0.7270,0.0581,8.2596,0
2026-01-18,-2.5873,2.5523,0.7126,0.2166,0.7270,1.0137,75.9587,0
2026-01-19,-3.9517,2.5523,0.7126,0.2166,0.7270,1.5483,89.5280,0
2026-01-20,-3.4781,2.5523,0.7126,0.2166,0.7270,1.3627,86.1357,0
2026-01-21,2.2655,2.5523,0.7126,0.2166,0.7270,0.8876,71.5339,0
2026-01-22,-1.5723,2.8783,0.6615,0.2125,0.7350,0.5463,53.0973,0
2026-01-26,-2.4266,2.8783,0.6615,0.2125,0.7350,0.8431,70.3540,0
2026-01-27,4.2785,2.8783,0.6615,0.2125,0.7350,1.4865,88.6431,0
2026-01-28,-3.2019,2.8783,0.6615,0.2125,0.7350,1.1124,79.6460,0
2026-01-29,-0.5162,2.8783,0.6615,0.2125,0.7350,0.1793,19.0265,0
2026-02-01,-2.5790,2.8783,0.6615,0.2125,0.7350,0.8960,71.8289,0
2026-02-02,2.6411,2.8783,0.6615,0.2125,0.7350,0.9176,72.4189,0
2026-02-03,-1.0606,2.8783,0.6615,0.2125,0.7350,0.3685,39.8230,0
2026-02-04,-0.6923,2.8783,0.6615,0.2125,0.7350,0.2405,25.9587,0
2026-02-05,-0.2107,2.8783,0.6615,0.2125,0.7350,0.0732,10.7670,0
2026-02-08,4.2138,2.8783,0.6615,0.2125,0.7350,1.4640,88.0531,0
2026-02-09,-1.7754,2.8783,0.6615,0.2125,0.7350,0.6168,58.7021,0
2026-02-10,1.5121,2.8783,0.6615,0.2125,0.7350,0.5253,52.2124,0
2026-02-11,0.5662,2.8783,0.6615,0.2125,0.7350,0.1967,20.9440,0
