Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-8.2421,3.3983,11.1322,0.0827,0.0000,2.4253,96.9027,0
2024-11-11,-6.3703,3.3983,11.1322,0.0827,0.0000,1.8746,95.8702,0
2024-11-12,-1.3167,3.3983,11.1322,0.0827,0.0000,0.3874,43.0678,0
2024-11-13,3.5800,3.3983,11.1322,0.0827,0.0000,1.0535,79.4985,0
2024-11-17,-3.5989,3.3983,11.1322,0.0827,0.0000,1.0590,79.6460,0
2024-11-18,2.8287,3.3983,11.1322,0.0827,0.0000,0.8324,73.7463,0
2024-11-20,-0.8598,3.3983,11.1322,0.0827,0.0000,0.2530,29.0560,0
2024-11-21,1.1630,3.3983,11.1322,0.0827,0.0000,0.3422,38.3481,0
2024-11-24,3.4456,3.3983,11.1322,0.0827,0.0000,1.0139,78.3186,0
2024-11-25,0.1329,3.3983,11.1322,0.0827,0.0000,0.0391,6.4897,0
2024-11-26,1.1883,3.3983,11.1322,0.0827,0.0000,0.3497,39.0855,0
2024-11-27,0.5236,3.3983,11.1322,0.0827,0.0000,0.1541,19.1740,0
2024-11-28,0.9357,3.3983,11.1322,0.0827,0.0000,0.2753,31.2684,0
2024-12-01,-1.8626,3.3983,11.1322,0.0827,0.0000,0.5481,56.9322,0
2024-12-02,1.4218,3.3983,11.1322,0.0827,0.0000,0.4184,46.4602,0
2024-12-03,0.8280,3.3983,11.1322,0.0827,0.0000,0.2437,28.0236,0
2024-12-04,-1.6368,3.3983,11.1322,0.0827,0.0000,0.4816,52.0649,0
2024-12-05,2.2789,3.3983,11.1322,0.0827,0.0000,0.6706,65.6342,0
2024-12-08,-1.4008,3.3613,10.9143,0.0891,0.0000,0.4168,46.3127,0
2024-12-09,0.1470,3.3613,10.9143,0.0891,0.0000,0.0437,7.2271,0
2024-12-10,-1.5942,3.3613,10.9143,0.0891,0.0000,0.4743,51.1799,0
2024-12-11,-1.2904,3.3613,10.9143,0.0891,0.0000,0.3839,42.9204,0
2024-12-12,1.0089,3.3613,10.9143,0.0891,0.0000,0.3002,33.4808,0
2024-12-15,-0.6537,3.3613,10.9143,0.0891,0.0000,0.1945,23.3038,0
2024-12-16,-0.3552,3.3613,10.9143,0.0891,0.0000,0.1057,13.4218,0
2024-12-17,-0.8666,3.3613,10.9143,0.0891,0.0000,0.2578,29.2035,0
2024-12-18,-2.1220,3.3613,10.9143,0.0891,0.0000,0.6313,62.8319,0
2024-12-19,-4.0016,3.3613,10.9143,0.0891,0.0000,1.1905,83.3333,0
2024-12-22,-1.5381,3.3613,10.9143,0.0891,0.0000,0.4576,49.8525,0
2024-12-23,1.5189,3.3613,10.9143,0.0891,0.0000,0.4519,49.4100,0
2024-12-25,0.1812,3.3613,10.9143,0.0891,0.0000,0.0539,8.2596,0
2024-12-26,0.3613,3.3613,10.9143,0.0891,0.0000,0.1075,13.5693,0
2024-12-29,-1.0110,3.3613,10.9143,0.0891,0.0000,0.3008,33.7758,0
2024-12-30,-0.6733,3.3613,10.9143,0.0891,0.0000,0.2003,23.7463,0
2024-12-31,2.5159,3.3613,10.9143,0.0891,0.0000,0.7485,69.7640,0
2025-01-01,-0.7178,3.3613,10.9143,0.0891,0.0000,0.2136,25.8112,0
2025-01-02,1.0936,3.3613,10.9143,0.0891,0.0000,0.3253,37.0206,0
2025-01-05,-2.8723,3.3613,10.9143,0.0891,0.0000,0.8545,74.6313,0
2025-01-06,0.7114,3.3585,10.4283,0.0927,0.0000,0.2118,25.0737,0
2025-01-07,-0.7114,3.3585,10.4283,0.0927,0.0000,0.2118,25.2212,0
2025-01-08,-1.7913,3.3585,10.4283,0.0927,0.0000,0.5334,55.7522,0
2025-01-09,-2.8598,3.3585,10.4283,0.0927,0.0000,0.8515,74.1888,0
2025-01-12,-4.7613,3.3585,10.4283,0.0927,0.0000,1.4177,88.9381,0
2025-01-13,5.6168,3.3585,10.4283,0.0927,0.0000,1.6724,94.2478,0
2025-01-14,1.6598,3.3585,10.4283,0.0927,0.0000,0.4942,53.3923,0
2025-01-15,-0.1184,3.3585,10.4283,0.0927,0.0000,0.0352,6.0472,0
2025-01-16,-1.1813,3.3585,10.4283,0.0927,0.0000,0.3517,39.5280,0
2025-01-19,-1.3775,3.3585,10.4283,0.0927,0.0000,0.4102,45.5752,0
2025-01-20,-0.5482,3.3585,10.4283,0.0927,0.0000,0.1632,19.9115,0
2025-01-21,-1.7354,3.3585,10.4283,0.0927,0.0000,0.5167,54.7198,0
2025-01-22,0.7430,3.3585,10.4283,0.0927,0.0000,0.2212,26.5487,0
2025-01-23,-2.6357,3.3585,10.4283,0.0927,0.0000,0.7848,71.0914,0
2025-01-26,-4.8225,3.3585,10.4283,0.0927,0.0000,1.4359,89.9705,0
2025-01-27,-0.3218,3.3585,10.4283,0.0927,0.0000,0.0958,12.0944,0
2025-01-28,6.5073,3.3585,10.4283,0.0927,0.0000,1.9375,96.0177,0
2025-01-29,2.7019,3.3585,10.4283,0.0927,0.0000,0.8045,72.7139,0
2025-01-30,-0.6814,3.3585,10.4283,0.0927,0.0000,0.2029,24.3363,0
2025-01-31,2.6287,3.3585,10.4283,0.0927,0.0000,0.7827,70.7965,0
2025-02-02,-0.4882,3.2949,10.2891,0.0918,0.0000,0.1482,18.5841,0
2025-02-03,1.1323,3.2949,10.2891,0.0918,0.0000,0.3436,38.6431,0
2025-02-04,-1.5829,3.2949,10.2891,0.0918,0.0000,0.4804,51.7699,0
2025-02-05,2.0754,3.2949,10.2891,0.0918,0.0000,0.6299,62.5369,0
2025-02-06,-2.0352,3.2949,10.2891,0.0918,0.0000,0.6177,61.6519,0
2025-02-09,-1.2109,3.2949,10.2891,0.0918,0.0000,0.3675,40.8555,0
2025-02-10,-10.9543,3.2949,10.2891,0.0918,0.0000,3.3246,98.8201,0
2025-02-11,3.6700,3.2949,10.2891,0.0918,0.0000,1.1138,81.5634,0
2025-02-12,-2.6332,3.2949,10.2891,0.0918,0.0000,0.7992,72.4189,0
2025-02-13,0.3917,3.2949,10.2891,0.0918,0.0000,0.1189,15.0442,0
2025-02-16,-1.3604,3.2949,10.2891,0.0918,0.0000,0.4129,45.8702,0
2025-02-17,-2.6149,3.2949,10.2891,0.0918,0.0000,0.7936,71.9764,0
2025-02-18,0.7755,3.2949,10.2891,0.0918,0.0000,0.2354,27.4336,0
2025-02-19,-0.4623,3.2949,10.2891,0.0918,0.0000,0.1403,17.6991,0
2025-02-20,-3.9457,3.2949,10.2891,0.0918,0.0000,1.1975,83.6283,0
2025-02-23,-1.0660,3.2949,10.2891,0.0918,0.0000,0.3235,36.5782,0
2025-02-24,-0.6598,3.2949,10.2891,0.0918,0.0000,0.2003,23.5988,0
2025-02-26,-1.0723,3.2949,10.2891,0.0918,0.0000,0.3254,37.1681,0
2025-02-27,-2.3191,3.2949,10.2891,0.0918,0.0000,0.7038,67.4041,0
2025-03-02,-1.2250,3.2949,10.2891,0.0918,0.0000,0.3718,41.1504,0
2025-03-03,0.9455,3.2279,10.2742,0.0870,0.0000,0.2929,32.7434,0
2025-03-04,2.5490,3.2279,10.2742,0.0870,0.0000,0.7897,71.5339,0
2025-03-05,0.8887,3.2279,10.2742,0.0870,0.0000,0.2753,31.1209,0
2025-03-06,1.6815,3.2279,10.2742,0.0870,0.0000,0.5209,55.0147,0
2025-03-09,-8.0355,3.2279,10.2742,0.0870,0.0000,2.4894,97.0501,0
2025-03-10,-6.0174,3.2279,10.2742,0.0870,0.0000,1.8642,95.7227,0
2025-03-11,-0.4740,3.2279,10.2742,0.0870,0.0000,0.1468,18.2891,0
2025-03-12,-5.4114,3.2279,10.2742,0.0870,0.0000,1.6764,94.3953,0
2025-03-16,0.8664,3.2279,10.2742,0.0870,0.0000,0.2684,30.5310,0
2025-03-17,0.0000,3.2279,10.2742,0.0870,0.0000,0.0000,0.6637,0
2025-03-18,5.0606,3.2279,10.2742,0.0870,0.0000,1.5678,92.1829,0
2025-03-19,3.6844,3.2279,10.2742,0.0870,0.0000,1.1414,81.8584,0
2025-03-20,6.8725,3.2279,10.2742,0.0870,0.0000,2.1291,96.6077,0
2025-03-23,4.0327,3.2279,10.2742,0.0870,0.0000,1.2493,84.8083,0
2025-03-24,-5.3546,3.2279,10.2742,0.0870,0.0000,1.6589,93.8053,0
2025-03-25,-3.4821,3.2279,10.2742,0.0870,0.0000,1.0787,80.5310,0
2025-03-26,-4.9085,3.2279,10.2742,0.0870,0.0000,1.5206,91.7404,0
2025-03-27,-0.2622,3.2279,10.2742,0.0870,0.0000,0.0812,10.0295,0
2025-03-31,3.8231,3.2279,10.2742,0.0870,0.0000,1.1844,83.1858,0
2025-04-01,3.2069,3.2279,10.2742,0.0870,0.0000,0.9935,77.5811,0
2025-04-02,-0.0903,3.3712,10.4917,0.0882,0.0000,0.0268,4.4248,0
2025-04-03,1.2683,3.3712,10.4917,0.0882,0.0000,0.3762,41.7404,0
2025-04-06,-4.1060,3.3712,10.4917,0.0882,0.0000,1.2180,84.0708,0
2025-04-07,1.8660,3.3712,10.4917,0.0882,0.0000,0.5535,57.3746,0
2025-04-08,-1.0996,3.3712,10.4917,0.0882,0.0000,0.3262,37.3156,0
2025-04-10,-1.9002,3.3712,10.4917,0.0882,0.0000,0.5637,57.9646,0
2025-04-14,1.0011,3.3712,10.4917,0.0882,0.0000,0.2970,33.0383,0
2025-04-15,0.8728,3.3712,10.4917,0.0882,0.0000,0.2589,29.3510,0
2025-04-16,0.8260,3.3712,10.4917,0.0882,0.0000,0.2450,28.1711,0
2025-04-20,0.8841,3.3712,10.4917,0.0882,0.0000,0.2622,29.6460,0
2025-04-21,2.0372,3.3712,10.4917,0.0882,0.0000,0.6043,60.6195,0
2025-04-22,0.3924,3.3712,10.4917,0.0882,0.0000,0.1164,14.7493,0
2025-04-23,0.1135,3.3712,10.4917,0.0882,0.0000,0.0337,5.6047,0
2025-04-24,-2.5948,3.3712,10.4917,0.0882,0.0000,0.7697,70.2065,0
2025-04-27,-0.4543,3.3712,10.4917,0.0882,0.0000,0.1348,17.1091,0
2025-04-28,-1.0329,3.3712,10.4917,0.0882,0.0000,0.3064,34.3658,0
2025-04-29,1.2539,3.3712,10.4917,0.0882,0.0000,0.3720,41.2979,0
2025-05-01,1.2383,3.3712,10.4917,0.0882,0.0000,0.3673,40.7080,0
2025-05-04,6.1168,3.3712,10.4917,0.0882,0.0000,1.8145,95.5752,0
2025-05-05,-0.1931,3.3712,10.4917,0.0882,0.0000,0.0573,8.5546,0
2025-05-06,-2.3720,3.1936,10.1929,0.0881,0.0000,0.7427,69.4690,0
2025-05-07,-1.4080,3.1936,10.1929,0.0881,0.0000,0.4409,48.2301,0
2025-05-08,-1.8364,3.1936,10.1929,0.0881,0.0000,0.5750,59.1445,0
2025-05-11,3.1206,3.1936,10.1929,0.0881,0.0000,0.9771,77.4336,0
2025-05-12,2.0478,3.1936,10.1929,0.0881,0.0000,0.6412,63.7168,0
2025-05-13,-0.2796,3.1936,10.1929,0.0881,0.0000,0.0875,11.0619,0
2025-05-14,-0.6104,3.1936,10.1929,0.0881,0.0000,0.1911,22.7139,0
2025-05-15,1.5673,3.1936,10.1929,0.0881,0.0000,0.4908,53.0973,0
2025-05-18,4.1444,3.1936,10.1929,0.0881,0.0000,1.2977,85.9882,0
2025-05-19,-2.2457,3.1936,10.1929,0.0881,0.0000,0.7032,67.1091,0
2025-05-20,-1.3696,3.1936,10.1929,0.0881,0.0000,0.4289,47.0501,0
2025-05-21,0.0000,3.1936,10.1929,0.0881,0.0000,0.0000,0.6637,0
2025-05-22,1.2868,3.1936,10.1929,0.0881,0.0000,0.4029,44.3953,0
2025-05-25,1.8299,3.1936,10.1929,0.0881,0.0000,0.5730,58.7021,0
2025-05-26,-0.7936,3.1936,10.1929,0.0881,0.0000,0.2485,28.7611,0
2025-05-27,0.6656,3.1936,10.1929,0.0881,0.0000,0.2084,24.7788,0
2025-05-28,0.5803,3.1936,10.1929,0.0881,0.0000,0.1817,21.6814,0
2025-05-29,1.6981,3.1936,10.1929,0.0881,0.0000,0.5317,55.4572,0
2025-06-01,-0.2734,3.1936,10.1929,0.0881,0.0000,0.0856,10.7670,0
2025-06-02,-0.3542,3.1936,10.1929,0.0881,0.0000,0.1109,14.0118,0
2025-06-03,1.7364,3.1405,9.8453,0.0911,0.0000,0.5529,57.2271,0
2025-06-04,1.2855,3.1405,9.8453,0.0911,0.0000,0.4093,45.1327,0
2025-06-05,0.1332,3.1405,9.8453,0.0911,0.0000,0.0424,6.9322,0
2025-06-08,0.3101,3.1405,9.8453,0.0911,0.0000,0.0987,12.3894,0
2025-06-09,-0.2990,3.1405,9.8453,0.0911,0.0000,0.0952,11.9469,0
2025-06-10,-0.0999,3.1405,9.8453,0.0911,0.0000,0.0318,5.4572,0
2025-06-11,-0.2667,3.1405,9.8453,0.0911,0.0000,0.0849,10.4720,0
2025-06-12,-2.7310,3.1405,9.8453,0.0911,0.0000,0.8696,75.0737,0
2025-06-15,-2.5608,3.1405,9.8453,0.0911,0.0000,0.8154,73.0088,0
2025-06-16,-0.3880,3.1405,9.8453,0.0911,0.0000,0.1236,15.9292,0
2025-06-17,-0.6383,3.1405,9.8453,0.0911,0.0000,0.2033,24.4838,0
2025-06-18,-1.5776,3.1405,9.8453,0.0911,0.0000,0.5023,53.8348,0
2025-06-19,1.6368,3.1405,9.8453,0.0911,0.0000,0.5212,55.1622,0
2025-06-22,-0.1779,3.1405,9.8453,0.0911,0.0000,0.0567,8.4071,0
2025-06-23,0.6862,3.1405,9.8453,0.0911,0.0000,0.2185,26.4012,0
2025-06-24,-0.0589,3.1405,9.8453,0.0911,0.0000,0.0188,3.5398,0
2025-06-25,-1.6415,3.1405,9.8453,0.0911,0.0000,0.5227,55.3097,0
2025-06-26,-1.0246,3.1405,9.8453,0.0911,0.0000,0.3263,37.4631,0
2025-06-29,0.4233,3.1405,9.8453,0.0911,0.0000,0.1348,16.9617,0
2025-06-30,0.3613,3.1405,9.8453,0.0911,0.0000,0.1150,14.6018,0
2025-07-01,-0.0360,3.0750,9.4477,0.0965,0.0000,0.0117,2.5074,0
2025-07-02,-0.5186,3.0750,9.4477,0.0965,0.0000,0.1686,20.5015,0
2025-07-03,-0.4603,3.0750,9.4477,0.0965,0.0000,0.1497,19.0265,0
2025-07-06,1.1472,3.0750,9.4477,0.0965,0.0000,0.3731,41.5929,0
2025-07-07,0.4790,3.0750,9.4477,0.0965,0.0000,0.1558,19.6165,0
2025-07-08,-1.8206,3.0750,9.4477,0.0965,0.0000,0.5921,59.8820,0
2025-07-09,0.9807,3.0750,9.4477,0.0965,0.0000,0.3189,35.6932,0
2025-07-10,-1.2610,3.0750,9.4477,0.0965,0.0000,0.4101,45.4277,0
2025-07-13,0.4748,3.0750,9.4477,0.0965,0.0000,0.1544,19.3215,0
2025-07-14,11.6027,3.0750,9.4477,0.0965,0.0000,3.7732,99.1150,0
2025-07-15,-1.9768,3.0750,9.4477,0.0965,0.0000,0.6429,63.8643,0
2025-07-16,4.9808,3.0750,9.4477,0.0965,0.0000,1.6198,93.2153,0
2025-07-17,-0.5261,3.0750,9.4477,0.0965,0.0000,0.1711,20.9440,0
2025-07-20,-1.7990,3.0750,9.4477,0.0965,0.0000,0.5850,59.4395,0
2025-07-21,0.1503,3.0750,9.4477,0.0965,0.0000,0.0489,7.6696,0
2025-07-22,0.3212,3.0750,9.4477,0.0965,0.0000,0.1045,13.2743,0
2025-07-23,-2.6871,3.0750,9.4477,0.0965,0.0000,0.8738,75.2212,0
2025-07-24,-3.6343,3.0750,9.4477,0.0965,0.0000,1.1819,82.8909,0
2025-07-27,-5.3688,3.0750,9.4477,0.0965,0.0000,1.7459,95.2802,0
2025-07-28,5.0151,3.0750,9.4477,0.0965,0.0000,1.6309,93.3628,0
2025-07-29,-1.5433,3.4382,9.5719,0.0924,0.0000,0.4489,48.9676,1
2025-07-30,-0.4887,3.4382,9.5719,0.0924,0.0000,0.1421,17.9941,1
2025-07-31,-0.1751,3.4382,9.5719,0.0924,0.0000,0.0509,7.8171,1
2025-08-03,-1.0688,3.4382,9.5719,0.0924,0.0000,0.3109,34.9558,1
2025-08-04,1.2090,3.4382,9.5719,0.0924,0.0000,0.3516,39.2330,1
2025-08-05,1.0099,3.4382,9.5719,0.0924,0.0000,0.2937,32.8909,1
2025-08-06,0.7480,3.4382,9.5719,0.0924,0.0000,0.2176,26.2537,1
2025-08-07,0.6399,3.4382,9.5719,0.0924,0.0000,0.1861,22.1239,1
2025-08-10,-4.2823,3.4382,9.5719,0.0924,0.0000,1.2455,84.6608,1
2025-08-11,-0.0356,3.4382,9.5719,0.0924,0.0000,0.0104,1.9174,1
2025-08-12,-1.1844,3.4382,9.5719,0.0924,0.0000,0.3445,38.7906,1
2025-08-13,1.1131,3.4382,9.5719,0.0924,0.0000,0.3237,36.7257,1
2025-08-17,-0.2384,3.4382,9.5719,0.0924,0.0000,0.0693,9.4395,1
2025-08-18,-1.4783,3.4382,9.5719,0.0924,0.0000,0.4300,47.1976,1
2025-08-19,-1.5865,3.4382,9.5719,0.0924,0.0000,0.4614,50.0000,1
2025-08-20,0.6377,3.4382,9.5719,0.0924,0.0000,0.1855,21.9764,1
2025-08-21,-1.3166,3.4382,9.5719,0.0924,0.0000,0.3829,42.6254,1
2025-08-24,1.2187,3.4382,9.5719,0.0924,0.0000,0.3545,39.8230,1
2025-08-25,-4.9279,3.4382,9.5719,0.0924,0.0000,1.4333,89.8230,1
2025-08-27,4.8853,3.4382,9.5719,0.0924,0.0000,1.4209,89.0855,1
2025-08-28,-2.4256,3.3975,9.3323,0.0951,0.0000,0.7139,67.9941,0
2025-08-31,0.7390,3.3975,9.3323,0.0951,0.0000,0.2175,26.1062,0
2025-09-01,0.6579,3.3975,9.3323,0.0951,0.0000,0.1936,23.0088,0
2025-09-02,-0.3158,3.3975,9.3323,0.0951,0.0000,0.0929,11.5044,0
2025-09-03,-0.2914,3.3975,9.3323,0.0951,0.0000,0.0858,10.9145,0
2025-09-04,0.4683,3.3975,9.3323,0.0951,0.0000,0.1378,17.5516,0
2025-09-07,-0.0632,3.3975,9.3323,0.0951,0.0000,0.0186,3.3923,0
2025-09-08,0.4287,3.3975,9.3323,0.0951,0.0000,0.1262,16.5192,0
2025-09-09,-0.0252,3.3975,9.3323,0.0951,0.0000,0.0074,1.6224,0
2025-09-10,0.9768,3.3975,9.3323,0.0951,0.0000,0.2875,32.1534,0
2025-09-11,-0.8385,3.3975,9.3323,0.0951,0.0000,0.2468,28.4661,0
2025-09-14,-0.0251,3.3975,9.3323,0.0951,0.0000,0.0074,1.4749,0
2025-09-15,1.3609,3.3975,9.3323,0.0951,0.0000,0.4006,43.6578,0
2025-09-16,-0.9845,3.3975,9.3323,0.0951,0.0000,0.2898,32.3009,0
2025-09-17,-0.9311,3.3975,9.3323,0.0951,0.0000,0.2740,30.9735,0
2025-09-18,0.1516,3.3975,9.3323,0.0951,0.0000,0.0446,7.5221,0
2025-09-21,-0.4047,3.3975,9.3323,0.0951,0.0000,0.1191,15.1917,0
2025-09-22,1.1717,3.3975,9.3323,0.0951,0.0000,0.3449,38.9381,0
2025-09-23,1.9965,3.3975,9.3323,0.0951,0.0000,0.5876,59.5870,0
2025-09-24,-3.5999,3.3975,9.3323,0.0951,0.0000,1.0596,79.7935,0
2025-09-25,-2.0185,3.2159,8.9926,0.1008,0.0000,0.6276,62.3894,0
2025-09-28,2.0439,3.2159,8.9926,0.1008,0.0000,0.6356,63.2743,0
2025-09-29,1.2895,3.2159,8.9926,0.1008,0.0000,0.4010,44.1003,0
2025-09-30,9.7238,3.2159,8.9926,0.1008,0.0000,3.0236,98.3776,0
2025-10-02,18.2246,3.2159,8.9926,0.1008,0.0000,5.6670,100.0000,0
2025-10-05,17.5204,3.2159,8.9926,0.1008,0.0000,5.4480,99.4100,0
2025-10-06,-10.5414,3.2159,8.9926,0.1008,0.0000,3.2779,98.6726,0
2025-10-07,-10.5370,3.2159,8.9926,0.1008,0.0000,3.2765,98.5251,0
2025-10-08,-5.1293,3.2159,8.9926,0.1008,0.0000,1.5950,92.4779,0
2025-10-09,4.8731,3.2159,8.9926,0.1008,0.0000,1.5153,91.2979,0
2025-10-12,-5.1324,3.2159,8.9926,0.1008,0.0000,1.5959,92.6254,0
2025-10-13,-5.1364,3.2159,8.9926,0.1008,0.0000,1.5972,92.7729,0
2025-10-14,-5.1380,3.2159,8.9926,0.1008,0.0000,1.5977,92.9204,0
2025-10-15,1.1787,3.2159,8.9926,0.1008,0.0000,0.3665,40.4130,0
2025-10-16,-3.7793,3.2159,8.9926,0.1008,0.0000,1.1752,82.3009,0
2025-10-19,-2.2100,3.2159,8.9926,0.1008,0.0000,0.6872,66.5192,0
2025-10-20,4.7645,3.2159,8.9926,0.1008,0.0000,1.4815,90.7080,0
2025-10-22,4.6468,3.2159,8.9926,0.1008,0.0000,1.4449,90.1180,0
2025-10-23,-1.0166,3.2159,8.9926,0.1008,0.0000,0.3161,35.2507,0
2025-10-26,1.0276,3.2159,8.9926,0.1008,0.0000,0.3195,35.8407,0
2025-10-27,-0.5733,3.0015,8.8110,0.2141,0.0000,0.1910,22.5664,0
2025-10-28,2.3276,3.0015,8.8110,0.2141,0.0000,0.7755,70.6490,0
2025-10-29,0.8711,3.0015,8.8110,0.2141,0.0000,0.2902,32.4484,0
2025-10-30,-0.0643,3.0015,8.8110,0.2141,0.0000,0.0214,3.8348,0
2025-11-02,2.4240,3.0015,8.8110,0.2141,0.0000,0.8076,72.8614,0
2025-11-03,-1.2841,3.0015,8.8110,0.2141,0.0000,0.4278,46.9027,0
2025-11-05,-4.3518,3.0015,8.8110,0.2141,0.0000,1.4499,90.2655,0
2025-11-06,1.7657,3.0015,8.8110,0.2141,0.0000,0.5883,59.7345,0
2025-11-09,-1.4895,3.0015,8.8110,0.2141,0.0000,0.4962,53.5398,0
2025-11-10,-2.9108,3.0015,8.8110,0.2141,0.0000,0.9698,77.1386,0
2025-11-11,0.3289,3.0015,8.8110,0.2141,0.0000,0.1096,13.8643,0
2025-11-12,1.6284,3.0015,8.8110,0.2141,0.0000,0.5425,56.6372,0
2025-11-13,-0.3683,3.0015,8.8110,0.2141,0.0000,0.1227,15.7817,0
2025-11-16,1.5422,3.0015,8.8110,0.2141,0.0000,0.5138,54.4248,0
2025-11-17,2.1996,3.0015,8.8110,0.2141,0.0000,0.7328,68.8791,0
2025-11-18,-1.4646,3.0015,8.8110,0.2141,0.0000,0.4880,52.8024,0
2025-11-19,-1.3312,3.0015,8.8110,0.2141,0.0000,0.4435,48.3776,0
2025-11-20,-1.2034,3.0015,8.8110,0.2141,0.0000,0.4009,43.9528,0
2025-11-23,0.0448,3.0015,8.8110,0.2141,0.0000,0.0149,2.8024,0
2025-11-24,0.3914,3.0015,8.8110,0.2141,0.0000,0.1304,16.6667,0
2025-11-25,-0.0893,2.9330,8.5793,0.2155,0.0000,0.0305,5.3097,0
2025-11-26,0.6125,2.9330,8.5793,0.2155,0.0000,0.2088,24.9263,0
2025-11-27,0.2107,2.9330,8.5793,0.2155,0.0000,0.0718,9.5870,0
2025-11-30,3.0228,2.9330,8.5793,0.2155,0.0000,1.0306,79.0560,0
2025-12-01,-1.2656,2.9330,8.5793,0.2155,0.0000,0.4315,47.3451,0
2025-12-02,-1.2929,2.9330,8.5793,0.2155,0.0000,0.4408,48.0826,0
2025-12-03,4.8748,2.9330,8.5793,0.2155,0.0000,1.6621,94.1003,0
2025-12-04,1.6872,2.9330,8.5793,0.2155,0.0000,0.5752,59.2920,0
2025-12-07,0.9763,2.9330,8.5793,0.2155,0.0000,0.3329,37.9056,0
2025-12-08,-0.8215,2.9330,8.5793,0.2155,0.0000,0.2801,31.5634,0
2025-12-09,-1.7895,2.9330,8.5793,0.2155,0.0000,0.6101,61.0619,0
2025-12-10,1.7689,2.9330,8.5793,0.2155,0.0000,0.6031,60.3245,0
2025-12-11,1.2708,2.9330,8.5793,0.2155,0.0000,0.4333,47.6401,0
2025-12-14,1.1240,2.9330,8.5793,0.2155,0.0000,0.3832,42.7729,0
2025-12-15,1.1215,2.9330,8.5793,0.2155,0.0000,0.3824,42.4779,0
2025-12-16,-1.3735,2.9330,8.5793,0.2155,0.0000,0.4683,50.5900,0
2025-12-17,0.8244,2.9330,8.5793,0.2155,0.0000,0.2811,31.7109,0
2025-12-18,-0.2908,2.9330,8.5793,0.2155,0.0000,0.0991,12.5369,0
2025-12-21,-3.5048,2.9330,8.5793,0.2155,0.0000,1.1950,83.4808,0
2025-12-22,1.1786,2.9330,8.5793,0.2155,0.0000,0.4018,44.2478,0
2025-12-23,-2.3291,2.9384,8.3721,0.2165,0.0000,0.7926,71.8289,0
2025-12-25,-2.2339,2.9384,8.3721,0.2165,0.0000,0.7602,70.0590,0
2025-12-28,4.0891,2.9384,8.3721,0.2165,0.0000,1.3916,87.9056,0
2025-12-29,4.8770,2.9384,8.3721,0.2165,0.0000,1.6598,93.9528,0
2025-12-30,4.7065,2.9384,8.3721,0.2165,0.0000,1.6017,93.0678,0
2025-12-31,-5.1204,2.9384,8.3721,0.2165,0.0000,1.7426,94.8378,0
2026-01-01,-4.6388,2.9384,8.3721,0.2165,0.0000,1.5787,92.3304,0
2026-01-04,-3.2059,2.9384,8.3721,0.2165,0.0000,1.0910,81.1209,0
2026-01-05,-0.2781,2.9384,8.3721,0.2165,0.0000,0.0946,11.6519,0
2026-01-06,1.3406,2.9384,8.3721,0.2165,0.0000,0.4562,49.7050,0
2026-01-07,3.9070,2.9384,8.3721,0.2165,0.0000,1.3297,86.8732,0
2026-01-08,-3.1804,2.9384,8.3721,0.2165,0.0000,1.0824,80.8260,0
2026-01-11,8.7352,2.9384,8.3721,0.2165,0.0000,2.9728,98.2301,0
2026-01-12,8.1041,2.9384,8.3721,0.2165,0.0000,2.7580,97.3451,0
2026-01-13,3.9974,2.9384,8.3721,0.2165,0.0000,1.3604,87.3156,0
2026-01-15,6.0890,2.9384,8.3721,0.2165,0.0000,2.0722,96.3127,0
2026-01-18,-5.0045,2.9384,8.3721,0.2165,0.0000,1.7032,94.5428,0
2026-01-19,-5.1174,2.9384,8.3721,0.2165,0.0000,1.7416,94.6903,0
2026-01-20,-5.1223,2.9384,8.3721,0.2165,0.0000,1.7432,94.9853,0
2026-01-21,-2.9847,2.9384,8.3721,0.2165,0.0000,1.0158,78.6136,0
2026-01-22,-1.0734,3.2712,8.4134,0.2423,0.0000,0.3281,37.6106,0
2026-01-26,-2.1720,3.2712,8.4134,0.2423,0.0000,0.6640,64.7493,0
2026-01-27,1.7823,3.2712,8.4134,0.2423,0.0000,0.5449,56.7847,0
2026-01-28,-2.3003,3.2712,8.4134,0.2423,0.0000,0.7032,67.2566,0
2026-01-29,0.3688,3.2712,8.4134,0.2423,0.0000,0.1128,14.3068,0
2026-02-01,0.8619,3.2712,8.4134,0.2423,0.0000,0.2635,29.9410,0
2026-02-02,0.6294,3.2712,8.4134,0.2423,0.0000,0.1924,22.8614,0
2026-02-03,0.1371,3.2712,8.4134,0.2423,0.0000,0.0419,6.7847,0
2026-02-04,-1.1223,3.2712,8.4134,0.2423,0.0000,0.3431,38.4956,0
2026-02-05,-2.0100,3.2712,8.4134,0.2423,0.0000,0.6145,61.5044,0
2026-02-08,2.2473,3.2712,8.4134,0.2423,0.0000,0.6870,66.3717,0
2026-02-09,-0.0790,3.2712,8.4134,0.2423,0.0000,0.0242,4.2773,0
2026-02-10,4.8710,3.2712,8.4134,0.2423,0.0000,1.4891,90.8555,0
2026-02-11,4.8781,3.2712,8.4134,0.2423,0.0000,1.4913,91.0029,0
