Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-5.039371,3.129228,3.633786,0.182854,0.519881,1.610420,91.740413,0
2024-10-27,4.877668,3.129228,3.633786,0.182854,0.519881,1.558745,91.150442,0
2024-10-28,0.074146,3.129228,3.633786,0.182854,0.519881,0.023695,2.802360,0
2024-10-29,-0.121359,3.129228,3.633786,0.182854,0.519881,0.038782,4.424779,0
2024-10-30,2.412807,3.129228,3.633786,0.182854,0.519881,0.771055,68.436578,0
2024-10-31,2.188585,3.129228,3.633786,0.182854,0.519881,0.699401,64.454277,0
2024-11-03,-0.575067,3.129228,3.633786,0.182854,0.519881,0.183773,21.238938,0
2024-11-04,-0.597948,3.129228,3.633786,0.182854,0.519881,0.191085,21.533923,0
2024-11-05,0.110760,3.129228,3.633786,0.182854,0.519881,0.035395,4.277286,0
2024-11-06,-0.456860,3.129228,3.633786,0.182854,0.519881,0.145998,16.519174,0
2024-11-07,-0.946442,3.129228,3.633786,0.182854,0.519881,0.302452,34.660767,0
2024-11-10,3.024522,3.129228,3.633786,0.182854,0.519881,0.966540,76.106195,0
2024-11-11,0.057646,3.129228,3.633786,0.182854,0.519881,0.018422,2.654867,0
2024-11-12,-3.605227,3.129228,3.633786,0.182854,0.519881,1.152114,83.038348,0
2024-11-13,-4.036848,3.129228,3.633786,0.182854,0.519881,1.290046,86.725664,0
2024-11-17,4.876383,3.129228,3.633786,0.182854,0.519881,1.558334,91.002950,0
2024-11-18,4.863028,3.129228,3.633786,0.182854,0.519881,1.554066,90.855457,0
2024-11-20,0.818064,3.129228,3.633786,0.182854,0.519881,0.261427,29.793510,0
2024-11-21,1.811956,3.129228,3.633786,0.182854,0.519881,0.579043,55.752212,0
2024-11-24,2.497114,3.161810,3.576432,0.187208,0.514531,0.789774,69.321534,1
2024-11-25,-3.949001,3.161810,3.576432,0.187208,0.514531,1.248968,85.103245,1
2024-11-26,2.418312,3.161810,3.576432,0.187208,0.514531,0.764851,68.141593,1
2024-11-27,-0.917577,3.161810,3.576432,0.187208,0.514531,0.290206,33.185841,1
2024-11-28,-1.954138,3.161810,3.576432,0.187208,0.514531,0.618044,58.997050,1
2024-12-01,5.185651,3.161810,3.576432,0.187208,0.514531,1.640089,92.182891,1
2024-12-02,-2.604704,3.161810,3.576432,0.187208,0.514531,0.823802,70.501475,1
2024-12-03,-1.886155,3.161810,3.576432,0.187208,0.514531,0.596543,57.079646,1
2024-12-04,0.364074,3.161810,3.576432,0.187208,0.514531,0.115147,13.864307,1
2024-12-05,1.090430,3.161810,3.576432,0.187208,0.514531,0.344875,39.085546,1
2024-12-08,3.349122,3.161810,3.576432,0.187208,0.514531,1.059242,79.646018,1
2024-12-09,-0.194627,3.161810,3.576432,0.187208,0.514531,0.061556,7.079646,1
2024-12-10,-3.191058,3.161810,3.576432,0.187208,0.514531,1.009251,78.171091,1
2024-12-11,0.740834,3.161810,3.576432,0.187208,0.514531,0.234307,27.581121,1
2024-12-12,0.717368,3.161810,3.576432,0.187208,0.514531,0.226885,26.401180,1
2024-12-15,1.211991,3.161810,3.576432,0.187208,0.514531,0.383322,42.035398,1
2024-12-16,-2.159522,3.161810,3.576432,0.187208,0.514531,0.683002,63.569322,1
2024-12-17,-1.990451,3.161810,3.576432,0.187208,0.514531,0.629529,59.587021,1
2024-12-18,-0.359423,3.161810,3.576432,0.187208,0.514531,0.113676,13.716814,1
2024-12-19,-1.703021,3.161810,3.576432,0.187208,0.514531,0.538622,52.654867,1
2024-12-22,-2.675017,2.855018,3.400927,0.182720,0.523676,0.936953,74.483776,0
2024-12-23,1.122230,2.855018,3.400927,0.182720,0.523676,0.393073,42.920354,0
2024-12-25,-4.271578,2.855018,3.400927,0.182720,0.523676,1.496165,89.970501,0
2024-12-26,0.793364,2.855018,3.400927,0.182720,0.523676,0.277884,31.415929,0
2024-12-29,-1.620065,2.855018,3.400927,0.182720,0.523676,0.567445,54.719764,0
2024-12-30,0.188794,2.855018,3.400927,0.182720,0.523676,0.066127,7.964602,0
2024-12-31,0.805103,2.855018,3.400927,0.182720,0.523676,0.281996,31.710914,0
2025-01-01,-1.250689,2.855018,3.400927,0.182720,0.523676,0.438067,46.165192,0
2025-01-02,3.614771,2.855018,3.400927,0.182720,0.523676,1.266112,85.840708,0
2025-01-05,-3.980824,2.855018,3.400927,0.182720,0.523676,1.394325,88.348083,0
2025-01-06,3.424558,2.855018,3.400927,0.182720,0.523676,1.199487,84.070796,0
2025-01-07,-1.928170,2.855018,3.400927,0.182720,0.523676,0.675362,63.274336,0
2025-01-08,-1.184481,2.855018,3.400927,0.182720,0.523676,0.414877,44.395280,0
2025-01-09,-0.979666,2.855018,3.400927,0.182720,0.523676,0.343138,38.938053,0
2025-01-12,-4.903973,2.855018,3.400927,0.182720,0.523676,1.717668,93.215339,0
2025-01-13,-0.366867,2.855018,3.400927,0.182720,0.523676,0.128499,15.339233,0
2025-01-14,-2.784148,2.855018,3.400927,0.182720,0.523676,0.975177,76.696165,0
2025-01-15,1.930123,2.855018,3.400927,0.182720,0.523676,0.676046,63.421829,0
2025-01-16,0.717005,2.855018,3.400927,0.182720,0.523676,0.251138,29.056047,0
2025-01-19,-0.666138,2.855018,3.400927,0.182720,0.523676,0.233322,27.433628,0
2025-01-20,0.203208,2.786949,3.317278,0.175288,0.529335,0.072914,8.997050,0
2025-01-21,-1.674199,2.786949,3.317278,0.175288,0.529335,0.600728,57.964602,0
2025-01-22,-1.560326,2.786949,3.317278,0.175288,0.529335,0.559869,54.277286,0
2025-01-23,-0.631012,2.786949,3.317278,0.175288,0.529335,0.226417,26.253687,0
2025-01-26,-6.845475,2.786949,3.317278,0.175288,0.529335,2.456261,96.017699,0
2025-01-27,-0.299026,2.786949,3.317278,0.175288,0.529335,0.107295,13.126844,0
2025-01-28,2.312195,2.786949,3.317278,0.175288,0.529335,0.829651,70.648968,0
2025-01-29,-1.433831,2.786949,3.317278,0.175288,0.529335,0.514480,50.884956,0
2025-01-30,6.949553,2.786949,3.317278,0.175288,0.529335,2.493606,96.312684,0
2025-01-31,-1.447443,2.786949,3.317278,0.175288,0.529335,0.519365,51.622419,0
2025-02-02,1.387550,2.786949,3.317278,0.175288,0.529335,0.497874,50.147493,0
2025-02-03,2.601965,2.786949,3.317278,0.175288,0.529335,0.933625,74.336283,0
2025-02-04,-2.108912,2.786949,3.317278,0.175288,0.529335,0.756710,67.699115,0
2025-02-05,3.103584,2.786949,3.317278,0.175288,0.529335,1.113613,81.120944,0
2025-02-06,-0.412640,2.786949,3.317278,0.175288,0.529335,0.148062,16.814159,0
2025-02-09,-2.802787,2.786949,3.317278,0.175288,0.529335,1.005683,77.876106,0
2025-02-10,-3.083461,2.786949,3.317278,0.175288,0.529335,1.106393,80.825959,0
2025-02-11,-2.406190,2.786949,3.317278,0.175288,0.529335,0.863378,71.976401,0
2025-02-12,1.439774,2.786949,3.317278,0.175288,0.529335,0.516613,51.179941,0
2025-02-13,-2.621062,2.786949,3.317278,0.175288,0.529335,0.940477,74.778761,0
2025-02-16,-1.664628,3.028134,3.262900,0.156097,0.547055,0.549721,53.834808,0
2025-02-17,0.598272,3.028134,3.262900,0.156097,0.547055,0.197571,23.156342,0
2025-02-18,-10.074974,3.028134,3.262900,0.156097,0.547055,3.327123,97.935103,0
2025-02-19,1.407539,3.028134,3.262900,0.156097,0.547055,0.464821,48.820059,0
2025-02-20,-1.568138,3.028134,3.262900,0.156097,0.547055,0.517856,51.327434,0
2025-02-23,-0.134030,3.028134,3.262900,0.156097,0.547055,0.044262,5.162242,0
2025-02-24,1.851495,3.028134,3.262900,0.156097,0.547055,0.611431,58.554572,0
2025-02-26,-2.614412,3.028134,3.262900,0.156097,0.547055,0.863374,71.828909,0
2025-02-27,-4.836229,3.028134,3.262900,0.156097,0.547055,1.597099,91.592920,0
2025-03-02,-4.585830,3.028134,3.262900,0.156097,0.547055,1.514408,90.707965,0
2025-03-03,0.867428,3.028134,3.262900,0.156097,0.547055,0.286456,32.595870,0
2025-03-04,5.126876,3.028134,3.262900,0.156097,0.547055,1.693081,93.067847,0
2025-03-05,3.139024,3.028134,3.262900,0.156097,0.547055,1.036620,79.056047,0
2025-03-06,2.030390,3.028134,3.262900,0.156097,0.547055,0.670509,62.979351,0
2025-03-09,-3.651851,3.028134,3.262900,0.156097,0.547055,1.205974,84.218289,0
2025-03-10,0.540369,3.028134,3.262900,0.156097,0.547055,0.178449,20.501475,0
2025-03-11,-1.815802,3.028134,3.262900,0.156097,0.547055,0.599644,57.522124,0
2025-03-12,2.071230,3.028134,3.262900,0.156097,0.547055,0.683995,63.864307,0
2025-03-16,-0.054680,3.028134,3.262900,0.156097,0.547055,0.018057,2.507375,0
2025-03-17,0.000000,3.028134,3.262900,0.156097,0.547055,0.000000,0.442478,0
2025-03-18,4.518076,2.834394,3.364711,0.135028,0.556637,1.594018,91.445428,0
2025-03-19,-1.988802,2.834394,3.364711,0.135028,0.556637,0.701667,65.044248,0
2025-03-20,-0.481113,2.834394,3.364711,0.135028,0.556637,0.169741,19.469027,0
2025-03-23,0.507774,2.834394,3.364711,0.135028,0.556637,0.179147,20.796460,0
2025-03-24,-1.386861,2.834394,3.364711,0.135028,0.556637,0.489297,49.852507,0
2025-03-25,-0.234530,2.834394,3.364711,0.135028,0.556637,0.082744,10.029499,0
2025-03-26,-2.820958,2.834394,3.364711,0.135028,0.556637,0.995260,77.286136,0
2025-03-27,-3.661195,2.834394,3.364711,0.135028,0.556637,1.291703,86.873156,0
2025-03-31,4.207771,2.834394,3.364711,0.135028,0.556637,1.484540,89.823009,0
2025-04-01,4.771614,2.834394,3.364711,0.135028,0.556637,1.683469,92.920354,0
2025-04-02,0.667196,2.834394,3.364711,0.135028,0.556637,0.235393,27.728614,0
2025-04-03,0.949195,2.834394,3.364711,0.135028,0.556637,0.334885,37.905605,0
2025-04-06,2.372397,2.834394,3.364711,0.135028,0.556637,0.837003,71.091445,0
2025-04-07,2.573456,2.834394,3.364711,0.135028,0.556637,0.907939,73.893805,0
2025-04-08,-1.320233,2.834394,3.364711,0.135028,0.556637,0.465790,48.967552,0
2025-04-10,-1.694313,2.834394,3.364711,0.135028,0.556637,0.597769,57.227139,0
2025-04-14,2.932024,2.834394,3.364711,0.135028,0.556637,1.034445,78.908555,0
2025-04-15,3.568042,2.834394,3.364711,0.135028,0.556637,1.258838,85.693215,0
2025-04-16,-5.224550,2.834394,3.364711,0.135028,0.556637,1.843269,94.247788,0
2025-04-20,1.449905,2.834394,3.364711,0.135028,0.556637,0.511540,50.589971,0
2025-04-21,1.020585,3.267806,3.357412,0.134137,0.554757,0.312315,35.840708,1
2025-04-22,-2.638500,3.267806,3.357412,0.134137,0.554757,0.807423,69.764012,1
2025-04-23,-0.210411,3.267806,3.357412,0.134137,0.554757,0.064389,7.374631,1
2025-04-24,-1.819469,3.267806,3.357412,0.134137,0.554757,0.556786,54.129794,1
2025-04-27,-4.842987,3.267806,3.357412,0.134137,0.554757,1.482030,89.675516,1
2025-04-28,1.306272,3.267806,3.357412,0.134137,0.554757,0.399740,43.805310,1
2025-04-29,2.908404,3.267806,3.357412,0.134137,0.554757,0.890017,73.451327,1
2025-05-01,-0.710513,3.267806,3.357412,0.134137,0.554757,0.217428,24.926254,1
2025-05-04,-0.235059,3.267806,3.357412,0.134137,0.554757,0.071932,8.554572,1
2025-05-05,-1.042634,3.267806,3.357412,0.134137,0.554757,0.319062,36.725664,1
2025-05-06,-0.176305,3.267806,3.357412,0.134137,0.554757,0.053952,6.194690,1
2025-05-07,0.992063,3.267806,3.357412,0.134137,0.554757,0.303587,34.808260,1
2025-05-08,-0.877430,3.267806,3.357412,0.134137,0.554757,0.268507,30.235988,1
2025-05-11,-0.530177,3.267806,3.357412,0.134137,0.554757,0.162243,18.289086,1
2025-05-12,2.864575,3.267806,3.357412,0.134137,0.554757,0.876605,72.861357,1
2025-05-13,0.925536,3.267806,3.357412,0.134137,0.554757,0.283228,32.153392,1
2025-05-14,0.017059,3.267806,3.357412,0.134137,0.554757,0.005220,1.179941,1
2025-05-15,1.237514,3.267806,3.357412,0.134137,0.554757,0.378699,41.887906,1
2025-05-18,2.009825,3.267806,3.357412,0.134137,0.554757,0.615038,58.702065,1
2025-05-19,-1.095810,3.267806,3.357412,0.134137,0.554757,0.335335,38.200590,1
2025-05-20,0.050071,2.791988,3.120214,0.137060,0.564780,0.017934,2.359882,0
2025-05-21,-0.787340,2.791988,3.120214,0.137060,0.564780,0.282000,31.858407,0
2025-05-22,-0.084126,2.791988,3.120214,0.137060,0.564780,0.030131,3.244838,0
2025-05-25,1.146408,2.791988,3.120214,0.137060,0.564780,0.410606,44.100295,0
2025-05-26,-1.037059,2.791988,3.120214,0.137060,0.564780,0.371441,40.707965,0
2025-05-27,-0.362151,2.791988,3.120214,0.137060,0.564780,0.129711,15.486726,0
2025-05-28,-0.151989,2.791988,3.120214,0.137060,0.564780,0.054437,6.342183,0
2025-05-29,0.236327,2.791988,3.120214,0.137060,0.564780,0.084645,10.176991,0
2025-06-01,-1.529082,2.791988,3.120214,0.137060,0.564780,0.547668,53.244838,0
2025-06-02,-1.292342,2.791988,3.120214,0.137060,0.564780,0.462875,48.525074,0
2025-06-03,-1.740696,2.791988,3.120214,0.137060,0.564780,0.623461,59.292035,0
2025-06-04,1.506290,2.791988,3.120214,0.137060,0.564780,0.539504,52.802360,0
2025-06-05,-0.200113,2.791988,3.120214,0.137060,0.564780,0.071674,8.259587,0
2025-06-08,2.655594,2.791988,3.120214,0.137060,0.564780,0.951148,75.221239,0
2025-06-09,-1.779802,2.791988,3.120214,0.137060,0.564780,0.637468,60.324484,0
2025-06-10,2.236733,2.791988,3.120214,0.137060,0.564780,0.801125,69.469027,0
2025-06-11,-2.098695,2.791988,3.120214,0.137060,0.564780,0.751685,67.256637,0
2025-06-12,-2.293539,2.791988,3.120214,0.137060,0.564780,0.821471,70.353982,0
2025-06-15,0.141044,2.791988,3.120214,0.137060,0.564780,0.050517,6.047198,0
2025-06-16,0.228773,2.791988,3.120214,0.137060,0.564780,0.081939,9.882006,0
2025-06-17,-0.352175,2.676518,2.703350,0.144680,0.589487,0.131580,15.634218,0
2025-06-18,1.739935,2.676518,2.703350,0.144680,0.589487,0.650074,60.766962,0
2025-06-19,-2.430264,2.676518,2.703350,0.144680,0.589487,0.907995,74.041298,0
2025-06-22,-0.418280,2.676518,2.703350,0.144680,0.589487,0.156278,17.404130,0
2025-06-23,0.462675,2.676518,2.703350,0.144680,0.589487,0.172865,19.616519,0
2025-06-24,1.873159,2.676518,2.703350,0.144680,0.589487,0.699849,64.749263,0
2025-06-25,-0.795981,2.676518,2.703350,0.144680,0.589487,0.297394,33.923304,0
2025-06-26,0.673934,2.676518,2.703350,0.144680,0.589487,0.251795,29.203540,0
2025-06-29,-1.175762,2.676518,2.703350,0.144680,0.589487,0.439288,46.312684,0
2025-06-30,0.677313,2.676518,2.703350,0.144680,0.589487,0.253057,29.351032,0
2025-07-01,-0.008767,2.676518,2.703350,0.144680,0.589487,0.003275,0.884956,0
2025-07-02,-1.048791,2.676518,2.703350,0.144680,0.589487,0.391849,42.772861,0
2025-07-03,-0.755929,2.676518,2.703350,0.144680,0.589487,0.282430,32.005900,0
2025-07-06,-2.898229,2.676518,2.703350,0.144680,0.589487,1.082835,80.088496,0
2025-07-07,-0.294497,2.676518,2.703350,0.144680,0.589487,0.110030,13.421829,0
2025-07-08,2.196889,2.676518,2.703350,0.144680,0.589487,0.820801,70.206490,0
2025-07-09,0.000000,2.676518,2.703350,0.144680,0.589487,0.000000,0.442478,0
2025-07-10,-0.951223,2.676518,2.703350,0.144680,0.589487,0.355396,39.675516,0
2025-07-13,-2.367138,2.676518,2.703350,0.144680,0.589487,0.884409,73.303835,0
2025-07-14,0.437108,2.676518,2.703350,0.144680,0.589487,0.163312,18.436578,0
2025-07-15,4.898458,2.615083,2.357764,0.150436,0.611510,1.873156,94.690265,0
2025-07-16,-1.083877,2.615083,2.357764,0.150436,0.611510,0.414471,44.247788,0
2025-07-17,-0.879245,2.615083,2.357764,0.150436,0.611510,0.336221,38.348083,0
2025-07-20,0.888177,2.615083,2.357764,0.150436,0.611510,0.339636,38.790560,0
2025-07-21,-2.679378,2.615083,2.357764,0.150436,0.611510,1.024586,78.318584,0
2025-07-22,-1.005034,2.615083,2.357764,0.150436,0.611510,0.384322,42.330383,0
2025-07-23,-1.315256,2.615083,2.357764,0.150436,0.611510,0.502950,50.442478,0
2025-07-24,-0.366869,2.615083,2.357764,0.150436,0.611510,0.140290,16.224189,0
2025-07-27,0.844600,2.615083,2.357764,0.150436,0.611510,0.322972,36.873156,0
2025-07-28,-0.421408,2.615083,2.357764,0.150436,0.611510,0.161145,17.994100,0
2025-07-29,1.647392,2.615083,2.357764,0.150436,0.611510,0.629958,59.734513,0
2025-07-30,-2.599735,2.615083,2.357764,0.150436,0.611510,0.994131,77.138643,0
2025-07-31,-1.517856,2.615083,2.357764,0.150436,0.611510,0.580424,55.899705,0
2025-08-03,1.914983,2.615083,2.357764,0.150436,0.611510,0.732284,66.519174,0
2025-08-04,1.004656,2.615083,2.357764,0.150436,0.611510,0.384177,42.182891,0
2025-08-05,-1.392308,2.615083,2.357764,0.150436,0.611510,0.532415,52.212389,0
2025-08-06,-1.845265,2.615083,2.357764,0.150436,0.611510,0.705624,65.339233,0
2025-08-07,-0.600079,2.615083,2.357764,0.150436,0.611510,0.229468,26.843658,0
2025-08-10,-0.525600,2.615083,2.357764,0.150436,0.611510,0.200988,23.746313,0
2025-08-11,-0.195370,2.615083,2.357764,0.150436,0.611510,0.074709,9.144543,0
2025-08-12,0.019554,2.467631,2.165774,0.150297,0.625261,0.007924,1.474926,0
2025-08-13,9.531907,2.467631,2.165774,0.150297,0.625261,3.862776,98.672566,0
2025-08-17,-4.461740,2.467631,2.165774,0.150297,0.625261,1.808107,94.100295,0
2025-08-18,-3.460357,2.467631,2.165774,0.150297,0.625261,1.402299,88.495575,0
2025-08-19,1.432689,2.467631,2.165774,0.150297,0.625261,0.580593,56.047198,0
2025-08-20,0.312456,2.467631,2.165774,0.150297,0.625261,0.126622,15.191740,0
2025-08-21,-1.687442,2.467631,2.165774,0.150297,0.625261,0.683831,63.716814,0
2025-08-24,1.356018,2.467631,2.165774,0.150297,0.625261,0.549522,53.539823,0
2025-08-25,-0.876446,2.467631,2.165774,0.150297,0.625261,0.355177,39.528024,0
2025-08-27,0.591492,2.467631,2.165774,0.150297,0.625261,0.239700,28.318584,0
2025-08-28,-3.651914,2.467631,2.165774,0.150297,0.625261,1.479927,89.528024,0
2025-08-31,0.893784,2.467631,2.165774,0.150297,0.625261,0.362203,40.265487,0
2025-09-01,1.581252,2.467631,2.165774,0.150297,0.625261,0.640798,60.619469,0
2025-09-02,0.957862,2.467631,2.165774,0.150297,0.625261,0.388171,42.625369,0
2025-09-03,-2.813275,2.467631,2.165774,0.150297,0.625261,1.140071,82.448378,0
2025-09-04,-0.668965,2.467631,2.165774,0.150297,0.625261,0.271096,30.973451,0
2025-09-07,-2.346939,2.467631,2.165774,0.150297,0.625261,0.951090,75.073746,0
2025-09-08,2.957058,2.467631,2.165774,0.150297,0.625261,1.198338,83.775811,0
2025-09-09,-1.373064,2.467631,2.165774,0.150297,0.625261,0.556430,53.982301,0
2025-09-10,-0.159267,2.467631,2.165774,0.150297,0.625261,0.064543,7.522124,0
2025-09-11,1.542142,2.664910,2.440790,0.137076,0.606045,0.578685,55.604720,0
2025-09-14,-2.151687,2.664910,2.440790,0.137076,0.606045,0.807415,69.616519,0
2025-09-15,3.195853,2.664910,2.440790,0.137076,0.606045,1.199235,83.923304,0
2025-09-16,-0.926520,2.664910,2.440790,0.137076,0.606045,0.347674,39.233038,0
2025-09-17,0.809958,2.664910,2.440790,0.137076,0.606045,0.303935,34.955752,0
2025-09-18,1.370678,2.664910,2.440790,0.137076,0.606045,0.514343,50.737463,0
2025-09-21,0.277632,2.664910,2.440790,0.137076,0.606045,0.104181,12.684366,0
2025-09-22,0.448324,2.664910,2.440790,0.137076,0.606045,0.168232,19.321534,0
2025-09-23,0.266135,2.664910,2.440790,0.137076,0.606045,0.099866,11.504425,0
2025-09-24,-1.761991,2.664910,2.440790,0.137076,0.606045,0.661182,61.799410,0
2025-09-25,0.183389,2.664910,2.440790,0.137076,0.606045,0.068816,8.112094,0
2025-09-28,-3.253913,2.664910,2.440790,0.137076,0.606045,1.221022,84.513274,0
2025-09-29,-1.192578,2.664910,2.440790,0.137076,0.606045,0.447512,47.050147,0
2025-09-30,0.562985,2.664910,2.440790,0.137076,0.606045,0.211259,24.336283,0
2025-10-02,-0.603320,2.664910,2.440790,0.137076,0.606045,0.226394,25.958702,0
2025-10-05,-0.131201,2.664910,2.440790,0.137076,0.606045,0.049233,5.899705,0
2025-10-06,-0.699268,2.664910,2.440790,0.137076,0.606045,0.262398,30.088496,0
2025-10-07,-2.325208,2.664910,2.440790,0.137076,0.606045,0.872528,72.713864,0
2025-10-08,-0.072890,2.664910,2.440790,0.137076,0.606045,0.027352,3.097345,0
2025-10-09,2.214873,2.664910,2.440790,0.137076,0.606045,0.831125,70.796460,0
2025-10-12,2.206750,2.628935,2.224609,0.139323,0.620664,0.839408,71.238938,0
2025-10-13,-2.502653,2.628935,2.224609,0.139323,0.620664,0.951965,75.368732,0
2025-10-14,1.097572,2.628935,2.224609,0.139323,0.620664,0.417497,44.837758,0
2025-10-15,-0.822048,2.628935,2.224609,0.139323,0.620664,0.312692,36.135693,0
2025-10-16,0.933164,2.628935,2.224609,0.139323,0.620664,0.354959,39.380531,0
2025-10-19,-4.396085,2.628935,2.224609,0.139323,0.620664,1.672193,92.772861,0
2025-10-20,3.197615,2.628935,2.224609,0.139323,0.620664,1.216316,84.365782,0
2025-10-22,-1.181986,2.628935,2.224609,0.139323,0.620664,0.449607,47.197640,0
2025-10-23,1.854086,2.628935,2.224609,0.139323,0.620664,0.705262,65.191740,0
2025-10-26,-0.580184,2.628935,2.224609,0.139323,0.620664,0.220692,25.368732,0
2025-10-27,0.397331,2.628935,2.224609,0.139323,0.620664,0.151138,16.961652,0
2025-10-28,-1.753981,2.628935,2.224609,0.139323,0.620664,0.667183,62.536873,0
2025-10-29,0.567509,2.628935,2.224609,0.139323,0.620664,0.215870,24.631268,0
2025-10-30,-1.367472,2.628935,2.224609,0.139323,0.620664,0.520162,51.769912,0
2025-11-02,1.316013,2.628935,2.224609,0.139323,0.620664,0.500588,50.294985,0
2025-11-03,-1.933331,2.628935,2.224609,0.139323,0.620664,0.735405,66.666667,0
2025-11-05,-1.150591,2.628935,2.224609,0.139323,0.620664,0.437664,45.870206,0
2025-11-06,-1.832161,2.628935,2.224609,0.139323,0.620664,0.696922,64.306785,0
2025-11-09,-0.303227,2.628935,2.224609,0.139323,0.620664,0.115342,14.011799,0
2025-11-10,0.745587,2.628935,2.224609,0.139323,0.620664,0.283608,32.448378,0
2025-11-11,-0.269498,2.471752,2.087084,0.138918,0.630612,0.109031,13.274336,0
2025-11-12,0.817033,2.471752,2.087084,0.138918,0.630612,0.330548,37.610619,0
2025-11-13,-0.482963,2.471752,2.087084,0.138918,0.630612,0.195393,22.861357,0
2025-11-16,-0.496118,2.471752,2.087084,0.138918,0.630612,0.200715,23.598820,0
2025-11-17,-0.010813,2.471752,2.087084,0.138918,0.630612,0.004374,1.032448,0
2025-11-18,-0.097366,2.471752,2.087084,0.138918,0.630612,0.039391,4.572271,0
2025-11-19,0.926531,2.471752,2.087084,0.138918,0.630612,0.374848,41.297935,0
2025-11-20,-1.273490,2.471752,2.087084,0.138918,0.630612,0.515218,51.032448,0
2025-11-23,-1.775195,2.471752,2.087084,0.138918,0.630612,0.718193,65.929204,0
2025-11-24,-0.609927,2.471752,2.087084,0.138918,0.630612,0.246759,28.761062,0
2025-11-25,-0.983688,2.471752,2.087084,0.138918,0.630612,0.397972,43.657817,0
2025-11-26,0.112271,2.471752,2.087084,0.138918,0.630612,0.045422,5.309735,0
2025-11-27,-1.640401,2.471752,2.087084,0.138918,0.630612,0.663659,61.946903,0
2025-11-30,-2.389448,2.471752,2.087084,0.138918,0.630612,0.966702,76.253687,0
2025-12-01,-1.755982,2.471752,2.087084,0.138918,0.630612,0.710420,65.486726,0
2025-12-02,-1.630145,2.471752,2.087084,0.138918,0.630612,0.659510,61.504425,0
2025-12-03,1.093695,2.471752,2.087084,0.138918,0.630612,0.442478,46.755162,0
2025-12-04,-1.760566,2.471752,2.087084,0.138918,0.630612,0.712275,65.781711,0
2025-12-07,-10.077521,2.471752,2.087084,0.138918,0.630612,4.077076,99.115044,0
2025-12-08,0.389445,2.471752,2.087084,0.138918,0.630612,0.157558,17.551622,0
2025-12-09,0.361229,3.854029,2.028598,0.138224,0.637924,0.093728,10.766962,1
2025-12-10,5.823363,3.854029,2.028598,0.138224,0.637924,1.510981,90.412979,1
2025-12-11,18.227956,3.854029,2.028598,0.138224,0.637924,4.729585,99.410029,1
2025-12-14,15.708631,3.854029,2.028598,0.138224,0.637924,4.075899,98.967552,1
2025-12-15,-5.174679,3.854029,2.028598,0.138224,0.637924,1.342668,87.463127,1
2025-12-16,1.211681,3.854029,2.028598,0.138224,0.637924,0.314393,36.283186,1
2025-12-17,0.771917,3.854029,2.028598,0.138224,0.637924,0.200288,23.303835,1
2025-12-18,-1.455793,3.854029,2.028598,0.138224,0.637924,0.377733,41.592920,1
2025-12-21,0.300357,3.854029,2.028598,0.138224,0.637924,0.077933,9.439528,1
2025-12-22,2.114322,3.854029,2.028598,0.138224,0.637924,0.548600,53.392330,1
2025-12-23,-0.921835,3.854029,2.028598,0.138224,0.637924,0.239187,28.171091,1
2025-12-25,-0.250359,3.854029,2.028598,0.138224,0.637924,0.064960,7.817109,1
2025-12-28,-1.704161,3.854029,2.028598,0.138224,0.637924,0.442177,46.607670,1
2025-12-29,-0.387946,3.854029,2.028598,0.138224,0.637924,0.100660,11.651917,1
2025-12-30,0.378502,3.854029,2.028598,0.138224,0.637924,0.098209,11.356932,1
2025-12-31,2.084285,3.854029,2.028598,0.138224,0.637924,0.540807,52.949853,1
2026-01-01,-3.482377,3.854029,2.028598,0.138224,0.637924,0.903568,73.746313,1
2026-01-04,-1.437347,3.854029,2.028598,0.138224,0.637924,0.372947,40.855457,1
2026-01-05,-1.665562,3.854029,2.028598,0.138224,0.637924,0.432161,45.575221,1
2026-01-06,0.689183,3.854029,2.028598,0.138224,0.637924,0.178821,20.648968,1
2026-01-07,-1.343363,2.546376,2.721608,0.220361,0.509208,0.527559,51.917404,0
2026-01-08,-0.528442,2.546376,2.721608,0.220361,0.509208,0.207527,24.041298,0
2026-01-11,-2.890521,2.546376,2.721608,0.220361,0.509208,1.135151,82.005900,0
2026-01-12,0.256924,2.546376,2.721608,0.220361,0.509208,0.100898,11.799410,0
2026-01-13,0.123090,2.546376,2.721608,0.220361,0.509208,0.048339,5.604720,0
2026-01-15,2.520504,2.546376,2.721608,0.220361,0.509208,0.989840,76.991150,0
2026-01-18,-3.168421,2.546376,2.721608,0.220361,0.509208,1.244286,84.955752,0
2026-01-19,-1.843130,2.546376,2.721608,0.220361,0.509208,0.723825,66.076696,0
2026-01-20,-0.105152,2.546376,2.721608,0.220361,0.509208,0.041295,4.867257,0
2026-01-21,1.658967,2.546376,2.721608,0.220361,0.509208,0.651501,61.061947,0
2026-01-22,-2.006756,2.546376,2.721608,0.220361,0.509208,0.788083,69.174041,0
2026-01-26,-0.667340,2.546376,2.721608,0.220361,0.509208,0.262074,29.941003,0
2026-01-27,2.860181,2.546376,2.721608,0.220361,0.509208,1.123236,81.415929,0
