Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.3983,3.0903,6.0443,0.2785,0.1009,0.7761,65.0957,1
2024-11-11,-0.3050,3.0903,6.0443,0.2785,0.1009,0.0987,11.6348,1
2024-11-12,-5.1320,3.0903,6.0443,0.2785,0.1009,1.6607,89.3962,1
2024-11-13,4.8779,3.0903,6.0443,0.2785,0.1009,1.5785,87.6289,1
2024-11-17,4.5974,3.0903,6.0443,0.2785,0.1009,1.4877,86.3034,1
2024-11-18,-1.5774,3.0903,6.0443,0.2785,0.1009,0.5104,48.7482,1
2024-11-20,-2.3839,3.0903,6.0443,0.2785,0.1009,0.7714,64.9485,1
2024-11-21,2.7013,3.0903,6.0443,0.2785,0.1009,0.8741,69.6613,1
2024-11-24,0.7604,3.0903,6.0443,0.2785,0.1009,0.2460,25.3314,1
2024-11-25,4.4882,3.0903,6.0443,0.2785,0.1009,1.4523,85.4197,1
2024-11-26,4.2081,3.0903,6.0443,0.2785,0.1009,1.3617,83.3579,1
2024-11-27,1.5363,3.0903,6.0443,0.2785,0.1009,0.4971,47.4227,1
2024-11-28,-1.3847,3.0903,6.0443,0.2785,0.1009,0.4481,42.7099,1
2024-12-01,-5.1266,3.0903,6.0443,0.2785,0.1009,1.6589,89.2489,1
2024-12-02,-2.0955,3.0903,6.0443,0.2785,0.1009,0.6781,59.9411,1
2024-12-03,-2.0988,3.0903,6.0443,0.2785,0.1009,0.6792,60.0884,1
2024-12-04,-0.1873,3.0903,6.0443,0.2785,0.1009,0.0606,6.0383,1
2024-12-05,3.5810,3.0903,6.0443,0.2785,0.1009,1.1588,78.9396,1
2024-12-08,-1.5599,3.1260,6.2321,0.2577,0.0936,0.4990,47.7172,1
2024-12-09,-0.7377,3.1260,6.2321,0.2577,0.0936,0.2360,24.7423,1
2024-12-10,-0.7224,3.1260,6.2321,0.2577,0.0936,0.2311,23.7113,1
2024-12-11,-0.4569,3.1260,6.2321,0.2577,0.0936,0.1461,16.3476,1
2024-12-12,0.9735,3.1260,6.2321,0.2577,0.0936,0.3114,31.5169,1
2024-12-15,-0.3717,3.1260,6.2321,0.2577,0.0936,0.1189,13.6966,1
2024-12-16,0.1240,3.1260,6.2321,0.2577,0.0936,0.0397,3.3873,1
2024-12-17,-0.1034,3.1260,6.2321,0.2577,0.0936,0.0331,2.6510,1
2024-12-18,-1.4583,3.1260,6.2321,0.2577,0.0936,0.4665,44.9190,1
2024-12-19,-0.3575,3.1260,6.2321,0.2577,0.0936,0.1144,12.9602,1
2024-12-22,-0.8248,3.1260,6.2321,0.2577,0.0936,0.2639,26.3623,1
2024-12-23,6.5746,3.1260,6.2321,0.2577,0.0936,2.1032,96.4654,1
2024-12-25,0.3770,3.1260,6.2321,0.2577,0.0936,0.1206,13.9912,1
2024-12-26,2.1169,3.1260,6.2321,0.2577,0.0936,0.6772,59.6465,1
2024-12-29,1.1762,3.1260,6.2321,0.2577,0.0936,0.3763,36.6716,1
2024-12-30,9.3618,3.1260,6.2321,0.2577,0.0936,2.9949,98.2327,1
2024-12-31,-5.7476,3.1260,6.2321,0.2577,0.0936,1.8387,95.1399,1
2025-01-01,0.2769,3.1260,6.2321,0.2577,0.0936,0.0886,10.1620,1
2025-01-02,0.3497,3.1260,6.2321,0.2577,0.0936,0.1119,12.8130,1
2025-01-05,2.1807,3.1260,6.2321,0.2577,0.0936,0.6976,60.9720,1
2025-01-06,1.2327,2.8193,6.6505,0.2381,0.0599,0.4372,41.9735,0
2025-01-07,1.7076,2.8193,6.6505,0.2381,0.0599,0.6057,54.4919,0
2025-01-08,-1.6366,2.8193,6.6505,0.2381,0.0599,0.5805,53.4610,0
2025-01-09,0.8305,2.8193,6.6505,0.2381,0.0599,0.2946,29.6024,0
2025-01-12,9.3661,2.8193,6.6505,0.2381,0.0599,3.3222,98.6745,0
2025-01-13,4.9698,2.8193,6.6505,0.2381,0.0599,1.7628,92.4890,0
2025-01-14,0.7292,2.8193,6.6505,0.2381,0.0599,0.2586,25.6259,0
2025-01-15,-4.2988,2.8193,6.6505,0.2381,0.0599,1.5248,87.1870,0
2025-01-16,2.8198,2.8193,6.6505,0.2381,0.0599,1.0002,73.9323,0
2025-01-19,-2.6777,2.8193,6.6505,0.2381,0.0599,0.9498,72.1649,0
2025-01-20,-1.7669,2.8193,6.6505,0.2381,0.0599,0.6267,56.7010,0
2025-01-21,-5.1234,2.8193,6.6505,0.2381,0.0599,1.8173,94.6981,0
2025-01-22,-1.8424,2.8193,6.6505,0.2381,0.0599,0.6535,57.7320,0
2025-01-23,-5.1220,2.8193,6.6505,0.2381,0.0599,1.8168,94.5508,0
2025-01-26,-5.1312,2.8193,6.6505,0.2381,0.0599,1.8200,94.8454,0
2025-01-27,4.0929,2.8193,6.6505,0.2381,0.0599,1.4517,85.2725,0
2025-01-28,2.3168,2.8193,6.6505,0.2381,0.0599,0.8218,67.1576,0
2025-01-29,0.2501,2.8193,6.6505,0.2381,0.0599,0.0887,10.3093,0
2025-01-30,-5.0514,2.8193,6.6505,0.2381,0.0599,1.7917,93.2253,0
2025-01-31,-0.3385,2.8193,6.6505,0.2381,0.0599,0.1201,13.8439,0
2025-02-02,0.2071,3.1182,1.1337,0.0400,0.8301,0.0664,6.9219,1
2025-02-03,-0.0377,3.1182,1.1337,0.0400,0.8301,0.0121,1.1782,1
2025-02-04,0.0752,3.1182,1.1337,0.0400,0.8301,0.0241,2.2091,1
2025-02-05,0.3189,3.1182,1.1337,0.0400,0.8301,0.1023,11.7820,1
2025-02-06,-0.1311,3.1182,1.1337,0.0400,0.8301,0.0421,3.6819,1
2025-02-09,1.5815,3.1182,1.1337,0.0400,0.8301,0.5072,48.4536,1
2025-02-10,-4.4350,3.1182,1.1337,0.0400,0.8301,1.4223,84.8306,1
2025-02-11,-4.5804,3.1182,1.1337,0.0400,0.8301,1.4689,86.0088,1
2025-02-12,-0.3440,3.1182,1.1337,0.0400,0.8301,0.1103,12.3711,1
2025-02-13,-2.6083,3.1182,1.1337,0.0400,0.8301,0.8365,68.4831,1
2025-02-16,1.6918,3.1182,1.1337,0.0400,0.8301,0.5426,50.3682,1
2025-02-17,-3.9222,3.1182,1.1337,0.0400,0.8301,1.2578,81.1487,1
2025-02-18,1.8968,3.1182,1.1337,0.0400,0.8301,0.6083,55.0810,1
2025-02-19,-0.8175,3.1182,1.1337,0.0400,0.8301,0.2622,26.2150,1
2025-02-20,1.8146,3.1182,1.1337,0.0400,0.8301,0.5819,53.6082,1
2025-02-23,0.4331,3.1182,1.1337,0.0400,0.8301,0.1389,15.4639,1
2025-02-24,1.4709,3.1182,1.1337,0.0400,0.8301,0.4717,45.2135,1
2025-02-26,0.1622,3.1182,1.1337,0.0400,0.8301,0.0520,4.8601,1
2025-02-27,-1.9009,3.1182,1.1337,0.0400,0.8301,0.6096,55.3756,1
2025-03-02,-4.6115,3.1182,1.1337,0.0400,0.8301,1.4789,86.1561,1
2025-03-03,-2.3615,3.5098,6.8479,0.2131,0.0653,0.6728,59.2047,1
2025-03-04,2.9260,3.5098,6.8479,0.2131,0.0653,0.8337,68.0412,1
2025-03-05,2.8805,3.5098,6.8479,0.2131,0.0653,0.8207,67.0103,1
2025-03-06,3.4150,3.5098,6.8479,0.2131,0.0653,0.9730,72.9013,1
2025-03-09,-4.9847,3.5098,6.8479,0.2131,0.0653,1.4202,84.6834,1
2025-03-10,-2.0310,3.5098,6.8479,0.2131,0.0653,0.5787,53.1664,1
2025-03-11,4.4157,3.5098,6.8479,0.2131,0.0653,1.2581,81.2960,1
2025-03-12,-1.7042,3.5098,6.8479,0.2131,0.0653,0.4856,46.5390,1
2025-03-16,-5.1299,3.5098,6.8479,0.2131,0.0653,1.4616,85.8616,1
2025-03-17,0.0000,3.5098,6.8479,0.2131,0.0653,0.0000,0.5155,1
2025-03-18,-2.4830,3.5098,6.8479,0.2131,0.0653,0.7074,61.5611,1
2025-03-19,1.6368,3.5098,6.8479,0.2131,0.0653,0.4663,44.7717,1
2025-03-20,-1.9873,3.5098,6.8479,0.2131,0.0653,0.5662,52.7246,1
2025-03-23,0.2551,3.5098,6.8479,0.2131,0.0653,0.0727,7.8056,1
2025-03-24,-2.7261,3.5098,6.8479,0.2131,0.0653,0.7767,65.2430,1
2025-03-25,0.6944,3.5098,6.8479,0.2131,0.0653,0.1978,20.4713,1
2025-03-26,1.1129,3.5098,6.8479,0.2131,0.0653,0.3171,32.1060,1
2025-03-27,-2.3605,3.5098,6.8479,0.2131,0.0653,0.6726,59.0574,1
2025-03-31,-0.7884,3.5098,6.8479,0.2131,0.0653,0.2246,23.1222,1
2025-04-01,4.4131,3.5098,6.8479,0.2131,0.0653,1.2574,81.0015,1
2025-04-02,4.8764,2.8583,1.1921,0.0373,0.8230,1.7060,91.3108,0
2025-04-03,-0.4328,2.8583,1.1921,0.0373,0.8230,0.1514,16.7894,0
2025-04-06,-5.1308,2.8583,1.1921,0.0373,0.8230,1.7950,93.9617,0
2025-04-07,4.6743,2.8583,1.1921,0.0373,0.8230,1.6353,88.5125,0
2025-04-08,-2.1628,2.8583,1.1921,0.0373,0.8230,0.7567,64.5066,0
2025-04-10,4.0833,2.8583,1.1921,0.0373,0.8230,1.4286,84.9779,0
2025-04-14,1.1644,2.8583,1.1921,0.0373,0.8230,0.4074,38.4389,0
2025-04-15,2.4706,2.8583,1.1921,0.0373,0.8230,0.8643,69.3667,0
2025-04-16,-1.8849,2.8583,1.1921,0.0373,0.8230,0.6595,58.0265,0
2025-04-20,7.3159,2.8583,1.1921,0.0373,0.8230,2.5595,97.4963,0
2025-04-21,3.7133,2.8583,1.1921,0.0373,0.8230,1.2991,82.6215,0
2025-04-22,5.1111,2.8583,1.1921,0.0373,0.8230,1.7882,93.0781,0
2025-04-23,-0.9301,2.8583,1.1921,0.0373,0.8230,0.3254,32.8424,0
2025-04-24,-4.0307,2.8583,1.1921,0.0373,0.8230,1.4102,84.3888,0
2025-04-27,0.1464,2.8583,1.1921,0.0373,0.8230,0.0512,4.5655,0
2025-04-28,-0.6434,2.8583,1.1921,0.0373,0.8230,0.2251,23.2695,0
2025-04-29,-3.2027,2.8583,1.1921,0.0373,0.8230,1.1205,76.8778,0
2025-05-01,-1.3973,2.8583,1.1921,0.0373,0.8230,0.4889,46.9809,0
2025-05-04,0.5322,2.8583,1.1921,0.0373,0.8230,0.1862,19.5876,0
2025-05-05,-5.1220,2.8583,1.1921,0.0373,0.8230,1.7920,93.3726,0
2025-05-06,3.6567,3.0383,1.2091,0.0364,0.8251,1.2035,79.5287,0
2025-05-07,-0.2397,3.0383,1.2091,0.0364,0.8251,0.0789,8.5420,0
2025-05-08,-1.2475,3.0383,1.2091,0.0364,0.8251,0.4106,39.3225,0
2025-05-11,3.4623,3.0383,1.2091,0.0364,0.8251,1.1396,78.0560,0
2025-05-12,-1.3587,3.0383,1.2091,0.0364,0.8251,0.4472,42.5626,0
2025-05-13,2.6992,3.0383,1.2091,0.0364,0.8251,0.8884,70.1031,0
2025-05-14,7.4535,3.0383,1.2091,0.0364,0.8251,2.4532,97.2018,0
2025-05-15,-2.5764,3.0383,1.2091,0.0364,0.8251,0.8480,68.6303,0
2025-05-18,0.3486,3.0383,1.2091,0.0364,0.8251,0.1147,13.1075,0
2025-05-19,-5.4963,3.0383,1.2091,0.0364,0.8251,1.8090,94.4035,0
2025-05-20,-2.5079,3.0383,1.2091,0.0364,0.8251,0.8254,67.4521,0
2025-05-21,-5.5479,3.0383,1.2091,0.0364,0.8251,1.8260,94.9926,0
2025-05-22,-1.0966,3.0383,1.2091,0.0364,0.8251,0.3609,35.4934,0
2025-05-25,-3.4077,3.0383,1.2091,0.0364,0.8251,1.1216,77.0250,0
2025-05-26,0.6996,3.0383,1.2091,0.0364,0.8251,0.2302,23.5641,0
2025-05-27,-3.4352,3.0383,1.2091,0.0364,0.8251,1.1306,77.4669,0
2025-05-28,1.8320,3.0383,1.2091,0.0364,0.8251,0.6029,54.3446,0
2025-05-29,-0.9788,3.0383,1.2091,0.0364,0.8251,0.3222,32.2533,0
2025-06-01,1.2441,3.0383,1.2091,0.0364,0.8251,0.4095,38.8807,0
2025-06-02,-4.5487,3.0383,1.2091,0.0364,0.8251,1.4971,86.5979,0
2025-06-03,1.2994,3.0110,1.1987,0.0333,0.8308,0.4315,41.0898,0
2025-06-04,0.7815,3.0110,1.1987,0.0333,0.8308,0.2596,26.0677,0
2025-06-05,12.4215,3.0110,1.1987,0.0333,0.8308,4.1253,99.7054,0
2025-06-08,1.4998,3.0110,1.1987,0.0333,0.8308,0.4981,47.5700,0
2025-06-09,1.2135,3.0110,1.1987,0.0333,0.8308,0.4030,37.9971,0
2025-06-10,-3.5885,3.0110,1.1987,0.0333,0.8308,1.1918,79.3814,0
2025-06-11,-3.0796,3.0110,1.1987,0.0333,0.8308,1.0228,74.6686,0
2025-06-12,-1.0368,3.0110,1.1987,0.0333,0.8308,0.3443,34.0206,0
2025-06-15,1.7454,3.0110,1.1987,0.0333,0.8308,0.5797,53.3137,0
2025-06-16,-2.9077,3.0110,1.1987,0.0333,0.8308,0.9657,72.6068,0
2025-06-17,-1.9576,3.0110,1.1987,0.0333,0.8308,0.6502,57.5847,0
2025-06-18,-1.8112,3.0110,1.1987,0.0333,0.8308,0.6015,54.0501,0
2025-06-19,2.6444,3.0110,1.1987,0.0333,0.8308,0.8782,69.8085,0
2025-06-22,0.9925,3.0110,1.1987,0.0333,0.8308,0.3296,33.1370,0
2025-06-23,1.0081,3.0110,1.1987,0.0333,0.8308,0.3348,33.5788,0
2025-06-24,0.6384,3.0110,1.1987,0.0333,0.8308,0.2120,22.0913,0
2025-06-25,2.4120,3.0110,1.1987,0.0333,0.8308,0.8011,66.2739,0
2025-06-26,0.3550,3.0110,1.1987,0.0333,0.8308,0.1179,13.4021,0
2025-06-29,1.7803,3.0110,1.1987,0.0333,0.8308,0.5913,53.9028,0
2025-06-30,-0.6503,3.0110,1.1987,0.0333,0.8308,0.2160,22.6804,0
2025-07-01,-1.7347,2.8525,1.1842,0.0243,0.8425,0.6082,54.9337,0
2025-07-02,0.1556,2.8525,1.1842,0.0243,0.8425,0.0546,5.4492,0
2025-07-03,-2.9733,2.8525,1.1842,0.0243,0.8425,1.0424,75.1105,0
2025-07-06,1.6180,2.8525,1.1842,0.0243,0.8425,0.5672,52.8719,0
2025-07-07,-1.5169,2.8525,1.1842,0.0243,0.8425,0.5318,49.6318,0
2025-07-08,9.8334,2.8525,1.1842,0.0243,0.8425,3.4473,98.9691,0
2025-07-09,2.2416,2.8525,1.1842,0.0243,0.8425,0.7859,65.9794,0
2025-07-10,8.1314,2.8525,1.1842,0.0243,0.8425,2.8507,98.0854,0
2025-07-13,5.0579,2.8525,1.1842,0.0243,0.8425,1.7732,92.7835,0
2025-07-14,-0.1735,2.8525,1.1842,0.0243,0.8425,0.0608,6.1856,0
2025-07-15,-4.5375,2.8525,1.1842,0.0243,0.8425,1.5907,87.9234,0
2025-07-16,0.1507,2.8525,1.1842,0.0243,0.8425,0.0528,5.1546,0
2025-07-17,-1.2504,2.8525,1.1842,0.0243,0.8425,0.4384,42.1208,0
2025-07-20,-2.2221,2.8525,1.1842,0.0243,0.8425,0.7790,65.3903,0
2025-07-21,-5.0482,2.8525,1.1842,0.0243,0.8425,1.7698,92.6362,0
2025-07-22,2.0952,2.8525,1.1842,0.0243,0.8425,0.7345,62.8866,0
2025-07-23,0.5716,2.8525,1.1842,0.0243,0.8425,0.2004,20.9131,0
2025-07-24,-2.1648,2.8525,1.1842,0.0243,0.8425,0.7589,64.6539,0
2025-07-27,-3.5910,2.8525,1.1842,0.0243,0.8425,1.2589,81.4433,0
2025-07-28,2.5696,2.8525,1.1842,0.0243,0.8425,0.9008,70.5449,0
2025-07-29,-2.0327,3.0458,1.2835,0.0232,0.8362,0.6674,58.7629,1
2025-07-30,0.1643,3.0458,1.2835,0.0232,0.8362,0.0539,5.3019,1
2025-07-31,0.1411,3.0458,1.2835,0.0232,0.8362,0.0463,4.1237,1
2025-08-03,-1.1503,3.0458,1.2835,0.0232,0.8362,0.3777,36.9661,1
2025-08-04,0.1734,3.0458,1.2835,0.0232,0.8362,0.0569,5.5965,1
2025-08-05,-0.9283,3.0458,1.2835,0.0232,0.8362,0.3048,30.9278,1
2025-08-06,-1.4875,3.0458,1.2835,0.0232,0.8362,0.4884,46.8336,1
2025-08-07,-0.4150,3.0458,1.2835,0.0232,0.8362,0.1362,14.8748,1
2025-08-10,-0.1784,3.0458,1.2835,0.0232,0.8362,0.0586,5.7437,1
2025-08-11,0.1784,3.0458,1.2835,0.0232,0.8362,0.0586,5.8910,1
2025-08-12,5.8269,3.0458,1.2835,0.0232,0.8362,1.9131,95.8763,1
2025-08-13,-0.2432,3.0458,1.2835,0.0232,0.8362,0.0798,8.9838,1
2025-08-17,-1.0542,3.0458,1.2835,0.0232,0.8362,0.3461,34.3152,1
2025-08-18,-0.8171,3.0458,1.2835,0.0232,0.8362,0.2683,26.8041,1
2025-08-19,3.3214,3.0458,1.2835,0.0232,0.8362,1.0905,75.8468,1
2025-08-20,1.9376,3.0458,1.2835,0.0232,0.8362,0.6361,57.1429,1
2025-08-21,-0.2175,3.0458,1.2835,0.0232,0.8362,0.0714,7.5110,1
2025-08-24,0.7051,3.0458,1.2835,0.0232,0.8362,0.2315,24.0059,1
2025-08-25,-1.3238,3.0458,1.2835,0.0232,0.8362,0.4346,41.5317,1
2025-08-27,-8.6712,3.0458,1.2835,0.0232,0.8362,2.8469,97.7909,1
2025-08-28,2.1663,3.1481,1.3151,0.0208,0.8340,0.6881,60.5302,1
2025-08-31,-1.2547,3.1481,1.3151,0.0208,0.8340,0.3986,37.8498,1
2025-09-01,1.5270,3.1481,1.3151,0.0208,0.8340,0.4851,46.3918,1
2025-09-02,0.9283,3.1481,1.3151,0.0208,0.8340,0.2949,29.8969,1
2025-09-03,-0.9671,3.1481,1.3151,0.0208,0.8340,0.3072,31.2224,1
2025-09-04,2.0965,3.1481,1.3151,0.0208,0.8340,0.6659,58.4683,1
2025-09-07,-1.9605,3.1481,1.3151,0.0208,0.8340,0.6227,56.4065,1
2025-09-08,-1.2108,3.1481,1.3151,0.0208,0.8340,0.3846,37.1134,1
2025-09-09,1.6948,3.1481,1.3151,0.0208,0.8340,0.5384,49.9264,1
2025-09-10,-2.4640,3.1481,1.3151,0.0208,0.8340,0.7827,65.8321,1
2025-09-11,1.1809,3.1481,1.3151,0.0208,0.8340,0.3751,36.3770,1
2025-09-14,-1.5180,3.1481,1.3151,0.0208,0.8340,0.4822,46.0972,1
2025-09-15,1.2829,3.1481,1.3151,0.0208,0.8340,0.4075,38.5862,1
2025-09-16,-0.7282,3.1481,1.3151,0.0208,0.8340,0.2313,23.8586,1
2025-09-17,-1.6533,3.1481,1.3151,0.0208,0.8340,0.5252,49.1900,1
2025-09-18,-1.4158,3.1481,1.3151,0.0208,0.8340,0.4497,43.1517,1
2025-09-21,0.8720,3.1481,1.3151,0.0208,0.8340,0.2770,27.9823,1
2025-09-22,-0.2831,3.1481,1.3151,0.0208,0.8340,0.0899,10.7511,1
2025-09-23,-1.7157,3.1481,1.3151,0.0208,0.8340,0.5450,50.8100,1
2025-09-24,-1.2855,3.1481,1.3151,0.0208,0.8340,0.4083,38.7334,1
2025-09-25,-3.4824,2.8031,1.2598,0.0247,0.8320,1.2423,80.7069,0
2025-09-28,-0.6503,2.8031,1.2598,0.0247,0.8320,0.2320,24.1532,0
2025-09-29,0.6503,2.8031,1.2598,0.0247,0.8320,0.2320,24.3004,0
2025-09-30,1.7054,2.8031,1.2598,0.0247,0.8320,0.6084,55.2283,0
2025-10-02,-0.2510,2.8031,1.2598,0.0247,0.8320,0.0896,10.6038,0
2025-10-05,0.2042,2.8031,1.2598,0.0247,0.8320,0.0729,7.9529,0
2025-10-06,2.3275,2.8031,1.2598,0.0247,0.8320,0.8303,67.7467,0
2025-10-07,6.2418,2.8031,1.2598,0.0247,0.8320,2.2268,97.0545,0
2025-10-08,1.4717,2.8031,1.2598,0.0247,0.8320,0.5250,49.0427,0
2025-10-09,0.7964,2.8031,1.2598,0.0247,0.8320,0.2841,28.5714,0
2025-10-12,0.4566,2.8031,1.2598,0.0247,0.8320,0.1629,17.8203,0
2025-10-13,-2.8653,2.8031,1.2598,0.0247,0.8320,1.0222,74.5214,0
2025-10-14,-7.2540,2.8031,1.2598,0.0247,0.8320,2.5879,97.6436,0
2025-10-15,-5.5447,2.8031,1.2598,0.0247,0.8320,1.9781,96.1708,0
2025-10-16,-2.1136,2.8031,1.2598,0.0247,0.8320,0.7540,64.2121,0
2025-10-19,0.8265,2.8031,1.2598,0.0247,0.8320,0.2949,29.7496,0
2025-10-20,-0.4598,2.8031,1.2598,0.0247,0.8320,0.1640,18.2622,0
2025-10-22,-0.9534,2.8031,1.2598,0.0247,0.8320,0.3401,33.7261,0
2025-10-23,-0.4252,2.8031,1.2598,0.0247,0.8320,0.1517,17.0839,0
2025-10-26,-1.7469,2.8031,1.2598,0.0247,0.8320,0.6232,56.5538,0
2025-10-27,-1.1959,2.9193,1.2794,0.0229,0.8315,0.4097,39.0280,0
2025-10-28,1.7816,2.9193,1.2794,0.0229,0.8315,0.6103,55.5228,0
2025-10-29,-1.3579,2.9193,1.2794,0.0229,0.8315,0.4651,44.6244,0
2025-10-30,0.2534,2.9193,1.2794,0.0229,0.8315,0.0868,9.8675,0
2025-11-02,0.9654,2.9193,1.2794,0.0229,0.8315,0.3307,33.2842,0
2025-11-03,-0.2370,2.9193,1.2794,0.0229,0.8315,0.0812,9.1311,0
2025-11-05,-2.6016,2.9193,1.2794,0.0229,0.8315,0.8912,70.2504,0
2025-11-06,-2.0404,2.9193,1.2794,0.0229,0.8315,0.6990,61.1193,0
2025-11-09,-4.6994,2.9193,1.2794,0.0229,0.8315,1.6098,88.2180,0
2025-11-10,0.9607,2.9193,1.2794,0.0229,0.8315,0.3291,32.9897,0
2025-11-11,3.2256,2.9193,1.2794,0.0229,0.8315,1.1049,76.2887,0
2025-11-12,-0.3386,2.9193,1.2794,0.0229,0.8315,0.1160,13.2548,0
2025-11-13,1.6379,2.9193,1.2794,0.0229,0.8315,0.5611,52.2828,0
2025-11-16,-0.1161,2.9193,1.2794,0.0229,0.8315,0.0398,3.5346,0
2025-11-17,-0.2326,2.9193,1.2794,0.0229,0.8315,0.0797,8.8365,0
2025-11-18,-1.3630,2.9193,1.2794,0.0229,0.8315,0.4669,45.0663,0
2025-11-19,-3.2391,2.9193,1.2794,0.0229,0.8315,1.1096,76.5832,0
2025-11-20,1.0311,2.9193,1.2794,0.0229,0.8315,0.3532,34.9043,0
2025-11-23,1.5864,2.9193,1.2794,0.0229,0.8315,0.5434,50.6627,0
2025-11-24,-1.2551,2.9193,1.2794,0.0229,0.8315,0.4299,40.6480,0
2025-11-25,-1.3929,2.7898,1.2672,0.0273,0.8255,0.4993,47.8645,0
2025-11-26,2.7370,2.7898,1.2672,0.0273,0.8255,0.9811,73.3432,0
2025-11-27,1.8519,2.7898,1.2672,0.0273,0.8255,0.6638,58.3211,0
2025-11-30,-0.2041,2.7898,1.2672,0.0273,0.8255,0.0732,8.1001,0
2025-12-01,2.5500,2.7898,1.2672,0.0273,0.8255,0.9141,70.9867,0
2025-12-02,-2.6376,2.7898,1.2672,0.0273,0.8255,0.9455,71.7231,0
2025-12-03,-0.8654,2.7898,1.2672,0.0273,0.8255,0.3102,31.3697,0
2025-12-04,-0.2212,2.7898,1.2672,0.0273,0.8255,0.0793,8.6892,0
2025-12-07,-4.6386,2.7898,1.2672,0.0273,0.8255,1.6627,89.5434,0
2025-12-08,1.0155,2.7898,1.2672,0.0273,0.8255,0.3640,35.6406,0
2025-12-09,-0.9537,2.7898,1.2672,0.0273,0.8255,0.3419,33.8733,0
2025-12-10,2.0802,2.7898,1.2672,0.0273,0.8255,0.7457,63.4757,0
2025-12-11,0.1815,2.7898,1.2672,0.0273,0.8255,0.0651,6.6274,0
2025-12-14,3.2263,2.7898,1.2672,0.0273,0.8255,1.1565,78.6451,0
2025-12-15,0.5399,2.7898,1.2672,0.0273,0.8255,0.1935,20.0295,0
2025-12-16,-1.5397,2.7898,1.2672,0.0273,0.8255,0.5519,51.5464,0
2025-12-17,-3.6877,2.7898,1.2672,0.0273,0.8255,1.3219,82.9161,0
2025-12-18,4.2477,2.7898,1.2672,0.0273,0.8255,1.5226,87.0398,0
2025-12-21,-1.2123,2.7898,1.2672,0.0273,0.8255,0.4346,41.3844,0
2025-12-22,-1.5741,2.7898,1.2672,0.0273,0.8255,0.5642,52.4300,0
2025-12-23,4.9092,2.8407,1.2127,0.0285,0.8287,1.7282,91.6053,0
2025-12-25,-0.8089,2.8407,1.2127,0.0285,0.8287,0.2848,28.7187,0
2025-12-28,-0.6840,2.8407,1.2127,0.0285,0.8287,0.2408,24.8895,0
2025-12-29,0.5098,2.8407,1.2127,0.0285,0.8287,0.1795,18.9985,0
2025-12-30,0.2467,2.8407,1.2127,0.0285,0.8287,0.0868,10.0147,0
2025-12-31,-0.4648,2.8407,1.2127,0.0285,0.8287,0.1636,18.1149,0
2026-01-01,0.6097,2.8407,1.2127,0.0285,0.8287,0.2146,22.3859,0
2026-01-04,-0.7116,2.8407,1.2127,0.0285,0.8287,0.2505,25.4786,0
2026-01-05,-2.5389,2.8407,1.2127,0.0285,0.8287,0.8937,70.3976,0
2026-01-06,0.4624,2.8407,1.2127,0.0285,0.8287,0.1628,17.6730,0
2026-01-07,-3.0060,2.8407,1.2127,0.0285,0.8287,1.0582,75.5523,0
2026-01-08,-2.0450,2.8407,1.2127,0.0285,0.8287,0.7199,62.4448,0
2026-01-11,-3.1966,2.8407,1.2127,0.0285,0.8287,1.1253,77.3196,0
2026-01-12,0.5158,2.8407,1.2127,0.0285,0.8287,0.1816,19.1458,0
2026-01-13,0.3851,2.8407,1.2127,0.0285,0.8287,0.1356,14.7275,0
2026-01-14,0.0000,2.8407,1.2127,0.0285,0.8287,0.0000,0.5155,0
2026-01-15,7.1531,2.8407,1.2127,0.0285,0.8287,2.5180,97.3490,0
2026-01-18,3.6165,2.8407,1.2127,0.0285,0.8287,1.2731,82.0324,0
2026-01-19,-5.4067,2.8407,1.2127,0.0285,0.8287,1.9033,95.5817,0
2026-01-20,-0.1215,2.8407,1.2127,0.0285,0.8287,0.0428,3.8292,0
2026-01-21,-0.4570,3.0134,1.2249,0.0289,0.8266,0.1516,16.9367,0
2026-01-22,0.3353,3.0134,1.2249,0.0289,0.8266,0.1113,12.5184,0
2026-01-26,-2.4959,3.0134,1.2249,0.0289,0.8266,0.8283,67.5994,0
2026-01-27,-0.9404,3.0134,1.2249,0.0289,0.8266,0.3121,31.6642,0
2026-01-28,-1.2997,3.0134,1.2249,0.0289,0.8266,0.4313,40.9426,0
2026-01-29,-2.9959,3.0134,1.2249,0.0289,0.8266,0.9942,73.6377,0
2026-02-01,0.0000,3.0134,1.2249,0.0289,0.8266,0.0000,0.5155,0
2026-02-02,1.2741,3.0134,1.2249,0.0289,0.8266,0.4228,40.0589,0
2026-02-03,0.4211,3.0134,1.2249,0.0289,0.8266,0.1397,15.6112,0
2026-02-04,2.0636,3.0134,1.2249,0.0289,0.8266,0.6848,60.3829,0
2026-02-05,-3.0054,3.0134,1.2249,0.0289,0.8266,0.9973,73.7850,0
2026-02-08,10.0945,3.0134,1.2249,0.0289,0.8266,3.3498,98.8218,0
2026-02-09,-0.5917,3.0134,1.2249,0.0289,0.8266,0.1964,20.1767,0
2026-02-10,-1.2391,3.0134,1.2249,0.0289,0.8266,0.4112,39.4698,0
