Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.1555,2.8314,0.5513,0.0255,0.9091,1.1144,80.4124,0
2024-11-11,-1.5371,2.8314,0.5513,0.0255,0.9091,0.5429,54.7865,0
2024-11-12,-4.3188,2.8314,0.5513,0.0255,0.9091,1.5253,88.2180,0
2024-11-13,1.5234,2.8314,0.5513,0.0255,0.9091,0.5380,54.6392,0
2024-11-17,0.2965,2.8314,0.5513,0.0255,0.9091,0.1047,13.9912,0
2024-11-18,0.8577,2.8314,0.5513,0.0255,0.9091,0.3029,34.9043,0
2024-11-20,-2.0491,2.8314,0.5513,0.0255,0.9091,0.7237,67.3049,0
2024-11-21,2.1825,2.8314,0.5513,0.0255,0.9091,0.7708,69.9558,0
2024-11-24,1.0341,2.8314,0.5513,0.0255,0.9091,0.3652,40.5007,0
2024-11-25,1.1018,2.8314,0.5513,0.0255,0.9091,0.3891,42.1208,0
2024-11-26,1.4247,2.8314,0.5513,0.0255,0.9091,0.5032,52.2828,0
2024-11-27,1.6074,2.8314,0.5513,0.0255,0.9091,0.5677,57.1429,0
2024-11-28,1.4823,2.8314,0.5513,0.0255,0.9091,0.5235,53.3137,0
2024-12-01,8.9170,2.8314,0.5513,0.0255,0.9091,3.1493,98.9691,0
2024-12-02,-1.7024,2.8314,0.5513,0.0255,0.9091,0.6012,59.4993,0
2024-12-03,-1.2608,2.8314,0.5513,0.0255,0.9091,0.4453,47.4227,0
2024-12-04,1.2608,2.8314,0.5513,0.0255,0.9091,0.4453,47.2754,0
2024-12-05,0.7167,2.8314,0.5513,0.0255,0.9091,0.2531,28.4242,0
2024-12-08,-0.7167,2.8804,0.5188,0.0152,0.9228,0.2488,28.1296,0
2024-12-09,-0.9090,2.8804,0.5188,0.0152,0.9228,0.3156,36.5243,0
2024-12-10,-0.2579,2.8804,0.5188,0.0152,0.9228,0.0895,11.4875,0
2024-12-11,-2.7125,2.8804,0.5188,0.0152,0.9228,0.9417,75.2577,0
2024-12-12,-1.3110,2.8804,0.5188,0.0152,0.9228,0.4551,48.1591,0
2024-12-15,4.2346,2.8804,0.5188,0.0152,0.9228,1.4701,87.7761,0
2024-12-16,-4.1369,2.8804,0.5188,0.0152,0.9228,1.4362,87.1870,0
2024-12-17,-0.9074,2.8804,0.5188,0.0152,0.9228,0.3150,36.3770,0
2024-12-18,-0.3950,2.8804,0.5188,0.0152,0.9228,0.1371,17.6730,0
2024-12-19,-3.1661,2.8804,0.5188,0.0152,0.9228,1.0992,79.6760,0
2024-12-22,-0.7946,2.8804,0.5188,0.0152,0.9228,0.2759,31.9588,0
2024-12-23,-0.0772,2.8804,0.5188,0.0152,0.9228,0.0268,2.7982,0
2024-12-25,-1.0615,2.8804,0.5188,0.0152,0.9228,0.3685,40.6480,0
2024-12-26,-1.2836,2.8804,0.5188,0.0152,0.9228,0.4456,47.5700,0
2024-12-29,-2.9430,2.8804,0.5188,0.0152,0.9228,1.0217,77.4669,0
2024-12-30,0.2711,2.8804,0.5188,0.0152,0.9228,0.0941,12.5184,0
2024-12-31,0.1353,2.8804,0.5188,0.0152,0.9228,0.0470,5.3019,0
2025-01-01,0.0000,2.8804,0.5188,0.0152,0.9228,0.0000,0.7364,0
2025-01-02,-0.2708,2.8804,0.5188,0.0152,0.9228,0.0940,12.3711,0
2025-01-05,-4.8899,2.8804,0.5188,0.0152,0.9228,1.6976,92.0471,0
2025-01-06,-0.4280,2.7472,0.5265,0.0180,0.9173,0.1558,19.2931,0
2025-01-07,-2.9013,2.7472,0.5265,0.0180,0.9173,1.0561,78.6451,0
2025-01-08,-2.0221,2.7472,0.5265,0.0180,0.9173,0.7361,67.8940,0
2025-01-09,-3.2049,2.7472,0.5265,0.0180,0.9173,1.1666,81.5906,0
2025-01-12,-6.9347,2.7472,0.5265,0.0180,0.9173,2.5243,97.6436,0
2025-01-13,3.8799,2.7472,0.5265,0.0180,0.9173,1.4123,86.4507,0
2025-01-14,-0.4166,2.7472,0.5265,0.0180,0.9173,0.1516,18.8513,0
2025-01-15,4.2747,2.7472,0.5265,0.0180,0.9173,1.5560,89.1016,0
2025-01-16,0.6135,2.7472,0.5265,0.0180,0.9173,0.2233,26.2150,0
2025-01-19,3.9280,2.7472,0.5265,0.0180,0.9173,1.4298,86.7452,0
2025-01-20,-3.3182,2.7472,0.5265,0.0180,0.9173,1.2079,82.3270,0
2025-01-21,-2.0575,2.7472,0.5265,0.0180,0.9173,0.7490,68.7776,0
2025-01-22,-1.1233,2.7472,0.5265,0.0180,0.9173,0.4089,44.4772,0
2025-01-23,-1.0726,2.7472,0.5265,0.0180,0.9173,0.3904,42.2680,0
2025-01-26,-4.4423,2.7472,0.5265,0.0180,0.9173,1.6170,90.7216,0
2025-01-27,-1.7054,2.7472,0.5265,0.0180,0.9173,0.6208,60.6775,0
2025-01-28,2.5638,2.7472,0.5265,0.0180,0.9173,0.9333,74.9632,0
2025-01-29,1.2414,2.7472,0.5265,0.0180,0.9173,0.4519,48.0118,0
2025-01-30,2.0884,2.7472,0.5265,0.0180,0.9173,0.7602,69.3667,0
2025-01-31,-1.5703,2.7472,0.5265,0.0180,0.9173,0.5716,57.4374,0
2025-02-02,-1.3004,2.8151,0.5324,0.0159,0.9190,0.4619,49.3373,0
2025-02-03,0.4571,2.8151,0.5324,0.0159,0.9190,0.1624,19.8822,0
2025-02-04,1.4552,2.8151,0.5324,0.0159,0.9190,0.5169,53.0191,0
2025-02-05,-0.9353,2.8151,0.5324,0.0159,0.9190,0.3323,38.1443,0
2025-02-06,-1.2062,2.8151,0.5324,0.0159,0.9190,0.4285,46.2445,0
2025-02-09,-4.8725,2.8151,0.5324,0.0159,0.9190,1.7308,92.6362,0
2025-02-10,-0.9341,2.8151,0.5324,0.0159,0.9190,0.3318,37.8498,0
2025-02-11,-1.2944,2.8151,0.5324,0.0159,0.9190,0.4598,48.8954,0
2025-02-12,-2.6040,2.8151,0.5324,0.0159,0.9190,0.9250,74.8159,0
2025-02-13,-6.1483,2.8151,0.5324,0.0159,0.9190,2.1841,95.8763,0
2025-02-16,-2.8852,2.8151,0.5324,0.0159,0.9190,1.0249,77.9087,0
2025-02-17,-4.7387,2.8151,0.5324,0.0159,0.9190,1.6833,91.6053,0
2025-02-18,4.1038,2.8151,0.5324,0.0159,0.9190,1.4578,87.4816,0
2025-02-19,5.2725,2.8151,0.5324,0.0159,0.9190,1.8730,93.5199,0
2025-02-20,-5.8314,2.8151,0.5324,0.0159,0.9190,2.0715,95.2872,0
2025-02-23,-2.8834,2.8151,0.5324,0.0159,0.9190,1.0243,77.7614,0
2025-02-24,-0.7859,2.8151,0.5324,0.0159,0.9190,0.2792,32.1060,0
2025-02-26,-2.0135,2.8151,0.5324,0.0159,0.9190,0.7153,66.1267,0
2025-02-27,-3.0984,2.8151,0.5324,0.0159,0.9190,1.1006,79.8233,0
2025-03-02,-4.7436,2.8151,0.5324,0.0159,0.9190,1.6851,91.7526,0
2025-03-03,0.3660,3.0274,0.5784,0.0210,0.9098,0.1209,15.4639,0
2025-03-04,4.7267,3.0274,0.5784,0.0210,0.9098,1.5613,89.5434,0
2025-03-05,4.7213,3.0274,0.5784,0.0210,0.9098,1.5595,89.3962,0
2025-03-06,0.9098,3.0274,0.5784,0.0210,0.9098,0.3005,34.6097,0
2025-03-09,-6.4621,3.0274,0.5784,0.0210,0.9098,2.1345,95.7290,0
2025-03-10,-3.8044,3.0274,0.5784,0.0210,0.9098,1.2567,83.7997,0
2025-03-11,4.0238,3.0274,0.5784,0.0210,0.9098,1.3291,85.7143,0
2025-03-12,0.8726,3.0274,0.5784,0.0210,0.9098,0.2882,33.2842,0
2025-03-16,-3.6722,3.0274,0.5784,0.0210,0.9098,1.2130,82.7688,0
2025-03-17,0.0000,3.0274,0.5784,0.0210,0.9098,0.0000,0.7364,0
2025-03-18,7.4655,3.0274,0.5784,0.0210,0.9098,2.4659,96.9072,0
2025-03-19,1.4120,3.0274,0.5784,0.0210,0.9098,0.4664,49.7791,0
2025-03-20,1.9600,3.0274,0.5784,0.0210,0.9098,0.6474,62.0029,0
2025-03-23,-1.5075,3.0274,0.5784,0.0210,0.9098,0.4979,51.8409,0
2025-03-24,-2.2837,3.0274,0.5784,0.0210,0.9098,0.7543,69.0722,0
2025-03-25,-3.5046,3.0274,0.5784,0.0210,0.9098,1.1576,81.4433,0
2025-03-26,2.2367,3.0274,0.5784,0.0210,0.9098,0.7388,68.0412,0
2025-03-27,-3.0665,3.0274,0.5784,0.0210,0.9098,1.0129,77.0250,0
2025-03-31,4.1243,3.0274,0.5784,0.0210,0.9098,1.3623,86.3034,0
2025-04-01,0.8800,3.0274,0.5784,0.0210,0.9098,0.2907,33.5788,0
2025-04-02,0.4994,3.0355,0.5559,0.0238,0.9113,0.1645,20.4713,0
2025-04-03,-5.3283,3.0355,0.5559,0.0238,0.9113,1.7553,92.7835,0
2025-04-06,-5.7210,3.0355,0.5559,0.0238,0.9113,1.8847,93.6672,0
2025-04-07,2.8338,3.0355,0.5559,0.0238,0.9113,0.9336,75.1105,0
2025-04-08,-0.9509,3.0355,0.5559,0.0238,0.9113,0.3133,35.9352,0
2025-04-10,1.7141,3.0355,0.5559,0.0238,0.9113,0.5647,56.8483,0
2025-04-14,3.4721,3.0355,0.5559,0.0238,0.9113,1.1438,81.1487,0
2025-04-15,7.2873,3.0355,0.5559,0.0238,0.9113,2.4007,96.7599,0
2025-04-16,0.3608,3.0355,0.5559,0.0238,0.9113,0.1189,15.0221,0
2025-04-20,3.6153,3.0355,0.5559,0.0238,0.9113,1.1910,82.1797,0
2025-04-21,-0.6971,3.0355,0.5559,0.0238,0.9113,0.2297,26.9514,0
2025-04-22,0.5426,3.0355,0.5559,0.0238,0.9113,0.1788,21.6495,0
2025-04-23,-2.1884,3.0355,0.5559,0.0238,0.9113,0.7209,66.8630,0
2025-04-24,-3.9489,3.0355,0.5559,0.0238,0.9113,1.3009,85.1252,0
2025-04-27,-0.8254,3.0355,0.5559,0.0238,0.9113,0.2719,31.6642,0
2025-04-28,0.8254,3.0355,0.5559,0.0238,0.9113,0.2719,31.5169,0
2025-04-29,-3.0887,3.0355,0.5559,0.0238,0.9113,1.0175,77.3196,0
2025-05-01,0.2540,3.0355,0.5559,0.0238,0.9113,0.0837,10.0147,0
2025-05-04,1.6772,3.0355,0.5559,0.0238,0.9113,0.5525,55.9647,0
2025-05-05,-3.2970,3.0355,0.5559,0.0238,0.9113,1.0861,79.3814,0
2025-05-06,0.8984,2.9225,0.5416,0.0230,0.9141,0.3074,35.3461,0
2025-05-07,-1.9351,2.9225,0.5416,0.0230,0.9141,0.6622,63.1811,0
2025-05-08,-0.3044,2.9225,0.5416,0.0230,0.9141,0.1042,13.6966,0
2025-05-11,5.7545,2.9225,0.5416,0.0230,0.9141,1.9691,94.5508,0
2025-05-12,1.4694,2.9225,0.5416,0.0230,0.9141,0.5028,52.1355,0
2025-05-13,9.4647,2.9225,0.5416,0.0230,0.9141,3.2386,99.1163,0
2025-05-14,12.4274,2.9225,0.5416,0.0230,0.9141,4.2523,99.5582,0
2025-05-15,1.2937,2.9225,0.5416,0.0230,0.9141,0.4427,47.1281,0
2025-05-18,-4.7377,2.9225,0.5416,0.0230,0.9141,1.6211,90.8689,0
2025-05-19,-3.3576,2.9225,0.5416,0.0230,0.9141,1.1489,81.2960,0
2025-05-20,2.0690,2.9225,0.5416,0.0230,0.9141,0.7080,65.3903,0
2025-05-21,-0.4447,2.9225,0.5416,0.0230,0.9141,0.1522,18.9985,0
2025-05-22,-2.9926,2.9225,0.5416,0.0230,0.9141,1.0240,77.6141,0
2025-05-25,3.7099,2.9225,0.5416,0.0230,0.9141,1.2694,84.5361,0
2025-05-26,0.2719,2.9225,0.5416,0.0230,0.9141,0.0930,12.2239,0
2025-05-27,-1.1608,2.9225,0.5416,0.0230,0.9141,0.3972,43.1517,0
2025-05-28,-0.5855,2.9225,0.5416,0.0230,0.9141,0.2003,23.8586,0
2025-05-29,-2.2355,2.9225,0.5416,0.0230,0.9141,0.7649,69.8085,0
2025-06-01,4.3207,2.9225,0.5416,0.0230,0.9141,1.4784,87.9234,0
2025-06-02,-2.4312,2.9225,0.5416,0.0230,0.9141,0.8319,71.4286,0
2025-06-03,-0.2429,2.9584,2.7328,0.0952,0.5991,0.0821,9.7202,0
2025-06-04,4.5177,2.9584,2.7328,0.0952,0.5991,1.5271,88.3652,0
2025-06-05,-0.8338,2.9584,2.7328,0.0952,0.5991,0.2818,32.6951,0
2025-06-08,1.0660,2.9584,2.7328,0.0952,0.5991,0.3603,40.2062,0
2025-06-09,-1.6706,2.9584,2.7328,0.0952,0.5991,0.5647,56.9956,0
2025-06-10,2.1994,2.9584,2.7328,0.0952,0.5991,0.7434,68.1885,0
2025-06-11,-3.7614,2.9584,2.7328,0.0952,0.5991,1.2714,84.6834,0
2025-06-12,-1.3784,2.9584,2.7328,0.0952,0.5991,0.4659,49.6318,0
2025-06-15,2.8055,2.9584,2.7328,0.0952,0.5991,0.9483,75.4050,0
2025-06-16,-3.1879,2.9584,2.7328,0.0952,0.5991,1.0776,79.0869,0
2025-06-17,-0.5939,2.9584,2.7328,0.0952,0.5991,0.2007,24.0059,0
2025-06-18,-2.5192,2.9584,2.7328,0.0952,0.5991,0.8515,72.4595,0
2025-06-19,-1.3748,2.9584,2.7328,0.0952,0.5991,0.4647,49.4845,0
2025-06-22,-0.7680,2.9584,2.7328,0.0952,0.5991,0.2596,29.4551,0
2025-06-23,2.7161,2.9584,2.7328,0.0952,0.5991,0.9181,74.5214,0
2025-06-24,3.7515,2.9584,2.7328,0.0952,0.5991,1.2681,84.3888,0
2025-06-25,-0.6213,2.9584,2.7328,0.0952,0.5991,0.2100,25.1841,0
2025-06-26,-0.2080,2.9584,2.7328,0.0952,0.5991,0.0703,8.1001,0
2025-06-29,0.1387,2.9584,2.7328,0.0952,0.5991,0.0469,5.1546,0
2025-06-30,-0.2081,2.9584,2.7328,0.0952,0.5991,0.0703,8.2474,0
2025-07-01,-1.1876,2.6416,2.6262,0.0927,0.6073,0.4496,47.8645,0
2025-07-02,-0.8823,2.6416,2.6262,0.0927,0.6073,0.3340,38.4389,0
2025-07-03,7.0481,2.6416,2.6262,0.0927,0.6073,2.6681,97.7909,0
2025-07-06,-0.8960,2.6416,2.6262,0.0927,0.6073,0.3392,39.0280,0
2025-07-07,-1.8164,2.6416,2.6262,0.0927,0.6073,0.6876,64.6539,0
2025-07-08,1.7163,2.6416,2.6262,0.0927,0.6073,0.6497,62.1502,0
2025-07-09,0.3331,2.6416,2.6262,0.0927,0.6073,0.1261,16.3476,0
2025-07-10,-0.5670,2.6416,2.6262,0.0927,0.6073,0.2146,25.7732,0
2025-07-13,-1.7544,2.6416,2.6262,0.0927,0.6073,0.6641,63.4757,0
2025-07-14,-0.2385,2.6416,2.6262,0.0927,0.6073,0.0903,12.0766,0
2025-07-15,1.4564,2.6416,2.6262,0.0927,0.6073,0.5513,55.6701,0
2025-07-16,-1.0478,2.6416,2.6262,0.0927,0.6073,0.3967,43.0044,0
2025-07-17,-0.3745,2.6416,2.6262,0.0927,0.6073,0.1418,18.2622,0
2025-07-20,-0.5472,2.6416,2.6262,0.0927,0.6073,0.2071,24.5950,0
2025-07-21,-0.1373,2.6416,2.6262,0.0927,0.6073,0.0520,5.8910,0
2025-07-22,-0.1375,2.6416,2.6262,0.0927,0.6073,0.0520,6.0383,0
2025-07-23,-0.6901,2.6416,2.6262,0.0927,0.6073,0.2613,29.6024,0
2025-07-24,0.2766,2.6416,2.6262,0.0927,0.6073,0.1047,13.8439,0
2025-07-27,-3.1927,2.6416,2.6262,0.0927,0.6073,1.2086,82.4742,0
2025-07-28,0.6042,2.6416,2.6262,0.0927,0.6073,0.2287,26.6568,0
2025-07-29,-0.1064,2.6672,2.5000,0.0925,0.6158,0.0399,4.2710,0
2025-07-30,-0.6049,2.6672,2.5000,0.0925,0.6158,0.2268,26.5096,0
2025-07-31,0.0714,2.6672,2.5000,0.0925,0.6158,0.0268,2.6510,0
2025-08-03,-0.4647,2.6672,2.5000,0.0925,0.6158,0.1742,21.2077,0
2025-08-04,-0.8998,2.6672,2.5000,0.0925,0.6158,0.3374,38.8807,0
2025-08-05,0.6846,2.6672,2.5000,0.0925,0.6158,0.2567,28.5714,0
2025-08-06,0.1794,2.6672,2.5000,0.0925,0.6158,0.0673,7.3638,0
2025-08-07,-0.5751,2.6672,2.5000,0.0925,0.6158,0.2156,25.9205,0
2025-08-10,-0.2165,2.6672,2.5000,0.0925,0.6158,0.0812,9.5729,0
2025-08-11,3.2347,2.6672,2.5000,0.0925,0.6158,1.2128,82.6215,0
2025-08-12,-2.0852,2.6672,2.5000,0.0925,0.6158,0.7818,70.2504,0
2025-08-13,-1.1494,2.6672,2.5000,0.0925,0.6158,0.4310,46.6863,0
2025-08-17,-0.4345,2.6672,2.5000,0.0925,0.6158,0.1629,20.0295,0
2025-08-18,1.4767,2.6672,2.5000,0.0925,0.6158,0.5537,56.4065,0
2025-08-19,1.1022,2.6672,2.5000,0.0925,0.6158,0.4133,44.7717,0
2025-08-20,-0.4252,2.6672,2.5000,0.0925,0.6158,0.1594,19.4404,0
2025-08-21,-1.6831,2.6672,2.5000,0.0925,0.6158,0.6310,61.1193,0
2025-08-24,5.9243,2.6672,2.5000,0.0925,0.6158,2.2212,96.0236,0
2025-08-25,-4.3122,2.6672,2.5000,0.0925,0.6158,1.6168,90.5744,0
2025-08-27,-0.7849,2.6672,2.5000,0.0925,0.6158,0.2943,33.8733,0
2025-08-28,-1.4430,2.9779,2.2294,0.0966,0.6393,0.4846,50.8100,0
2025-08-31,1.9788,2.9779,2.2294,0.0966,0.6393,0.6645,63.6230,0
2025-09-01,-0.2497,2.9779,2.2294,0.0966,0.6393,0.0838,10.1620,0
2025-09-02,0.3565,2.9779,2.2294,0.0966,0.6393,0.1197,15.1694,0
2025-09-03,-0.4995,2.9779,2.2294,0.0966,0.6393,0.1677,20.7658,0
2025-09-04,0.2500,2.9779,2.2294,0.0966,0.6393,0.0840,10.3093,0
2025-09-07,0.0357,2.9779,2.2294,0.0966,0.6393,0.0120,1.6200,0
2025-09-08,-0.5722,2.9779,2.2294,0.0966,0.6393,0.1922,23.1222,0
2025-09-09,-0.3233,2.9779,2.2294,0.0966,0.6393,0.1086,14.2857,0
2025-09-10,2.3823,2.9779,2.2294,0.0966,0.6393,0.8000,70.6922,0
2025-09-11,0.2106,2.9779,2.2294,0.0966,0.6393,0.0707,8.3947,0
2025-09-14,-0.2106,2.9779,2.2294,0.0966,0.6393,0.0707,8.5420,0
2025-09-15,-0.2110,2.9779,2.2294,0.0966,0.6393,0.0709,8.6892,0
2025-09-16,-0.2821,2.9779,2.2294,0.0966,0.6393,0.0947,12.6657,0
2025-09-17,0.4580,2.9779,2.2294,0.0966,0.6393,0.1538,19.1458,0
2025-09-18,0.1054,2.9779,2.2294,0.0966,0.6393,0.0354,3.9764,0
2025-09-21,-0.7401,2.9779,2.2294,0.0966,0.6393,0.2485,27.9823,0
2025-09-22,-0.1770,2.9779,2.2294,0.0966,0.6393,0.0594,6.3328,0
2025-09-23,-1.0330,2.9779,2.2294,0.0966,0.6393,0.3469,39.4698,0
2025-09-24,-1.4788,2.9779,2.2294,0.0966,0.6393,0.4966,51.6937,0
2025-09-25,-2.4275,2.4200,1.8343,0.1064,0.6705,1.0031,76.2887,0
2025-09-28,-0.1863,2.4200,1.8343,0.1064,0.6705,0.0770,9.4256,0
2025-09-29,-3.8788,2.4200,1.8343,0.1064,0.6705,1.6028,90.2798,0
2025-09-30,1.8821,2.4200,1.8343,0.1064,0.6705,0.7777,70.1031,0
2025-10-02,3.7712,2.4200,1.8343,0.1064,0.6705,1.5584,89.2489,0
2025-10-05,-0.6987,2.4200,1.8343,0.1064,0.6705,0.2887,33.4315,0
2025-10-06,-0.8151,2.4200,1.8343,0.1064,0.6705,0.3368,38.7334,0
2025-10-07,-1.9535,2.4200,1.8343,0.1064,0.6705,0.8072,70.8395,0
2025-10-08,-0.7234,2.4200,1.8343,0.1064,0.6705,0.2989,34.4624,0
2025-10-09,1.0642,2.4200,1.8343,0.1064,0.6705,0.4398,46.9809,0
2025-10-12,-2.0627,2.4200,1.8343,0.1064,0.6705,0.8524,72.6068,0
2025-10-13,-2.4615,2.4200,1.8343,0.1064,0.6705,1.0172,77.1723,0
2025-10-14,1.1797,2.4200,1.8343,0.1064,0.6705,0.4875,51.1046,0
2025-10-15,0.5069,2.4200,1.8343,0.1064,0.6705,0.2095,24.8895,0
2025-10-16,-1.6471,2.4200,1.8343,0.1064,0.6705,0.6806,64.2121,0
2025-10-19,1.0228,2.4200,1.8343,0.1064,0.6705,0.4227,45.8027,0
2025-10-20,2.5122,2.4200,1.8343,0.1064,0.6705,1.0381,78.2032,0
2025-10-22,1.7405,2.4200,1.8343,0.1064,0.6705,0.7192,66.5685,0
2025-10-23,-1.7023,2.4200,1.8343,0.1064,0.6705,0.7034,64.9485,0
2025-10-26,-0.0763,2.4200,1.8343,0.1064,0.6705,0.0315,3.3873,0
2025-10-27,-0.3826,2.2941,0.3689,0.0547,0.9013,0.1668,20.6186,0
2025-10-28,0.1915,2.2941,0.3689,0.0547,0.9013,0.0835,9.8675,0
2025-10-29,-0.7295,2.2941,0.3689,0.0547,0.9013,0.3180,36.6716,0
2025-10-30,-0.5410,2.2941,0.3689,0.0547,0.9013,0.2358,27.2459,0
2025-11-02,-1.0516,2.2941,0.3689,0.0547,0.9013,0.4584,48.7482,0
2025-11-03,-0.7467,2.2941,0.3689,0.0547,0.9013,0.3255,37.2607,0
2025-11-05,-1.3503,2.2941,0.3689,0.0547,0.9013,0.5886,59.0574,0
2025-11-06,-0.8835,2.2941,0.3689,0.0547,0.9013,0.3851,41.8262,0
2025-11-09,-0.5258,2.2941,0.3689,0.0547,0.9013,0.2292,26.8041,0
2025-11-10,0.6467,2.2941,0.3689,0.0547,0.9013,0.2819,32.8424,0
2025-11-11,1.2015,2.2941,0.3689,0.0547,0.9013,0.5237,53.4610,0
2025-11-12,0.1988,2.2941,0.3689,0.0547,0.9013,0.0867,10.4566,0
2025-11-13,-3.1070,2.2941,0.3689,0.0547,0.9013,1.3543,86.1561,0
2025-11-16,-1.3202,2.2941,0.3689,0.0547,0.9013,0.5755,57.8792,0
2025-11-17,-0.0831,2.2941,0.3689,0.0547,0.9013,0.0362,4.1237,0
2025-11-18,0.4148,2.2941,0.3689,0.0547,0.9013,0.1808,21.9440,0
2025-11-19,-0.9148,2.2941,0.3689,0.0547,0.9013,0.3988,43.7408,0
2025-11-20,-0.9654,2.2941,0.3689,0.0547,0.9013,0.4208,45.5081,0
2025-11-23,-2.3039,2.2941,0.3689,0.0547,0.9013,1.0043,76.4359,0
2025-11-24,0.9450,2.2941,0.3689,0.0547,0.9013,0.4119,44.6244,0
2025-11-25,-0.7295,1.9621,0.2357,0.0606,0.9120,0.3718,41.0898,0
2025-11-26,0.0861,1.9621,0.2357,0.0606,0.9120,0.0439,4.7128,0
2025-11-27,-0.9946,1.9621,0.2357,0.0606,0.9120,0.5069,52.5773,0
2025-11-30,-0.1740,1.9621,0.2357,0.0606,0.9120,0.0887,10.8984,0
2025-12-01,0.7806,1.9621,0.2357,0.0606,0.9120,0.3978,43.4462,0
2025-12-02,-0.0864,1.9621,0.2357,0.0606,0.9120,0.0441,4.8601,0
2025-12-03,1.4593,1.9621,0.2357,0.0606,0.9120,0.7437,68.3358,0
2025-12-04,4.0089,1.9621,0.2357,0.0606,0.9120,2.0432,95.1399,0
2025-12-07,-6.0318,1.9621,0.2357,0.0606,0.9120,3.0742,98.6745,0
2025-12-08,0.7796,1.9621,0.2357,0.0606,0.9120,0.3973,43.2990,0
2025-12-09,0.7735,1.9621,0.2357,0.0606,0.9120,0.3942,42.5626,0
2025-12-10,-0.7735,1.9621,0.2357,0.0606,0.9120,0.3942,42.4153,0
2025-12-11,0.2585,1.9621,0.2357,0.0606,0.9120,0.1318,16.6421,0
2025-12-14,-3.0140,1.9621,0.2357,0.0606,0.9120,1.5361,88.6598,0
2025-12-15,-0.3999,1.9621,0.2357,0.0606,0.9120,0.2038,24.4477,0
2025-12-16,-0.0445,1.9621,0.2357,0.0606,0.9120,0.0227,2.3564,0
2025-12-17,0.2669,1.9621,0.2357,0.0606,0.9120,0.1360,17.5258,0
2025-12-18,1.1484,1.9621,0.2357,0.0606,0.9120,0.5853,58.6156,0
2025-12-21,0.7874,1.9621,0.2357,0.0606,0.9120,0.4013,44.0353,0
2025-12-22,0.6515,1.9621,0.2357,0.0606,0.9120,0.3320,37.9971,0
2025-12-23,0.1298,2.1307,0.2295,0.0596,0.9133,0.0609,6.6274,0
2025-12-25,-1.1742,2.1307,0.2295,0.0596,0.9133,0.5511,55.5228,0
2025-12-28,-0.7464,2.1307,0.2295,0.0596,0.9133,0.3503,39.9116,0
2025-12-29,-1.0634,2.1307,0.2295,0.0596,0.9133,0.4991,51.9882,0
2025-12-30,0.9752,2.1307,0.2295,0.0596,0.9133,0.4577,48.6009,0
2025-12-31,0.2643,2.1307,0.2295,0.0596,0.9133,0.1241,15.9057,0
2026-01-01,1.7877,2.1307,0.2295,0.0596,0.9133,0.8390,71.8704,0
2026-01-04,-2.2286,2.1307,0.2295,0.0596,0.9133,1.0460,78.3505,0
2026-01-05,2.1422,2.1307,0.2295,0.0596,0.9133,1.0054,76.5832,0
2026-01-06,1.1183,2.1307,0.2295,0.0596,0.9133,0.5248,53.6082,0
2026-01-07,-0.5576,2.1307,0.2295,0.0596,0.9133,0.2617,29.8969,0
2026-01-08,-3.0570,2.1307,0.2295,0.0596,0.9133,1.4347,86.8925,0
2026-01-11,-1.2495,2.1307,0.2295,0.0596,0.9133,0.5864,58.9102,0
2026-01-12,-0.3599,2.1307,0.2295,0.0596,0.9133,0.1689,20.9131,0
2026-01-13,-0.7691,2.1307,0.2295,0.0596,0.9133,0.3609,40.3535,0
2026-01-14,0.0000,2.1307,0.2295,0.0596,0.9133,0.0000,0.7364,0
2026-01-15,-1.7870,2.1307,0.2295,0.0596,0.9133,0.8387,71.7231,0
2026-01-18,-3.5769,2.1307,0.2295,0.0596,0.9133,1.6787,91.4580,0
2026-01-19,-4.1581,2.1307,0.2295,0.0596,0.9133,1.9515,94.2563,0
2026-01-20,0.9940,2.1307,0.2295,0.0596,0.9133,0.4665,49.9264,0
2026-01-21,0.6900,2.2630,0.2051,0.0608,0.9151,0.3049,35.0515,0
2026-01-22,-2.8395,2.2630,0.2051,0.0608,0.9151,1.2547,83.6524,0
2026-01-26,-1.4250,2.2630,0.2051,0.0608,0.9151,0.6297,60.9720,0
2026-01-27,2.9793,2.2630,0.2051,0.0608,0.9151,1.3165,85.5670,0
2026-01-28,-1.9594,2.2630,0.2051,0.0608,0.9151,0.8658,73.3432,0
2026-01-29,1.8598,2.2630,0.2051,0.0608,0.9151,0.8218,71.1340,0
2026-02-01,-2.7773,2.2630,0.2051,0.0608,0.9151,1.2272,83.0633,0
2026-02-02,2.6776,2.2630,0.2051,0.0608,0.9151,1.1832,82.0324,0
2026-02-03,3.9106,2.2630,0.2051,0.0608,0.9151,1.7280,92.4890,0
2026-02-04,-1.6921,2.2630,0.2051,0.0608,0.9151,0.7477,68.6303,0
2026-02-05,0.6318,2.2630,0.2051,0.0608,0.9151,0.2792,32.2533,0
2026-02-08,2.6770,2.2630,0.2051,0.0608,0.9151,1.1829,81.8851,0
2026-02-09,-0.2834,2.2630,0.2051,0.0608,0.9151,0.1252,16.2003,0
