Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-01-05,-3.0681,2.0067,0.0000,0.0000,0.9959,1.5290,88.9236,0
2025-01-06,0.2165,2.0067,0.0000,0.0000,0.9959,0.1079,13.2605,0
2025-01-07,-2.2971,2.0067,0.0000,0.0000,0.9959,1.1447,81.7473,0
2025-01-08,-2.3511,2.0067,0.0000,0.0000,0.9959,1.1716,82.5273,0
2025-01-09,-0.7961,2.0067,0.0000,0.0000,0.9959,0.3967,38.2215,0
2025-01-12,-5.9394,2.0067,0.0000,0.0000,0.9959,2.9598,98.4399,0
2025-01-13,1.2045,2.0067,0.0000,0.0000,0.9959,0.6002,55.8502,0
2025-01-14,1.8093,2.0067,0.0000,0.0000,0.9959,0.9017,72.2309,0
2025-01-15,0.6738,2.0067,0.0000,0.0000,0.9959,0.3358,34.0094,0
2025-01-16,1.5643,2.0067,0.0000,0.0000,0.9959,0.7796,65.5226,0
2025-01-19,-0.4321,2.0067,0.0000,0.0000,0.9959,0.2153,21.8409,0
2025-01-20,-2.0415,2.0067,0.0000,0.0000,0.9959,1.0173,77.8471,0
2025-01-21,-0.3838,2.0067,0.0000,0.0000,0.9959,0.1912,19.8128,0
2025-01-22,-1.5199,2.0067,0.0000,0.0000,0.9959,0.7574,63.6505,0
2025-01-23,0.1500,2.0067,0.0000,0.0000,0.9959,0.0748,10.7644,0
2025-01-26,-5.2320,2.0067,0.0000,0.0000,0.9959,2.6073,97.6599,0
2025-01-27,-3.0150,2.0067,0.0000,0.0000,0.9959,1.5025,88.1435,0
2025-01-28,3.9271,2.0067,0.0000,0.0000,0.9959,1.9570,93.1357,0
2025-01-29,0.4062,2.0118,0.0000,0.0000,0.9962,0.2019,20.5928,0
2025-01-30,1.4856,2.0118,0.0000,0.0000,0.9962,0.7384,62.8705,0
2025-02-02,-3.0253,2.0118,0.0000,0.0000,0.9962,1.5038,88.2995,0
2025-02-03,1.2587,2.0118,0.0000,0.0000,0.9962,0.6256,58.0343,0
2025-02-04,3.7740,2.0118,0.0000,0.0000,0.9962,1.8759,92.5117,0
2025-02-05,-1.0291,2.0118,0.0000,0.0000,0.9962,0.5115,46.1778,0
2025-02-06,-1.7184,2.0118,0.0000,0.0000,0.9962,0.8541,70.6708,0
2025-02-09,-2.8569,2.0118,0.0000,0.0000,0.9962,1.4200,87.2075,0
2025-02-10,-4.4944,2.0118,0.0000,0.0000,0.9962,2.2340,95.6318,0
2025-02-11,-3.6639,2.0118,0.0000,0.0000,0.9962,1.8212,91.5757,0
2025-02-12,-1.2518,2.0118,0.0000,0.0000,0.9962,0.6222,57.5663,0
2025-02-13,-2.9471,2.0118,0.0000,0.0000,0.9962,1.4649,87.6755,0
2025-02-16,-2.9995,2.0118,0.0000,0.0000,0.9962,1.4909,87.9875,0
2025-02-17,5.0327,2.0118,0.0000,0.0000,0.9962,2.5016,97.0359,0
2025-02-18,3.5043,2.0118,0.0000,0.0000,0.9962,1.7418,91.2637,0
2025-02-19,5.9561,2.0118,0.0000,0.0000,0.9962,2.9605,98.5959,0
2025-02-20,-2.2743,2.0118,0.0000,0.0000,0.9962,1.1305,81.4353,0
2025-02-23,-0.3292,2.0118,0.0000,0.0000,0.9962,0.1636,18.4087,0
2025-02-24,-0.0660,2.0118,0.0000,0.0000,0.9962,0.0328,5.4602,0
2025-02-26,-1.8312,2.0118,0.0000,0.0000,0.9962,0.9102,72.5429,0
2025-02-27,-4.5720,2.3479,0.0302,0.0096,0.9836,1.9473,92.9797,0
2025-03-02,-4.7542,2.3479,0.0302,0.0096,0.9836,2.0249,94.0718,0
2025-03-03,-0.0369,2.3479,0.0302,0.0096,0.9836,0.0157,3.2761,0
2025-03-04,3.2314,2.3479,0.0302,0.0096,0.9836,1.3763,86.5835,0
2025-03-05,0.2498,2.3479,0.0302,0.0096,0.9836,0.1064,12.9485,0
2025-03-06,0.0356,2.3479,0.0302,0.0096,0.9836,0.0152,2.9641,0
2025-03-09,-3.8124,2.3479,0.0302,0.0096,0.9836,1.6238,90.4836,0
2025-03-10,-1.5666,2.3479,0.0302,0.0096,0.9836,0.6672,60.0624,0
2025-03-11,0.0752,2.3479,0.0302,0.0096,0.9836,0.0320,4.9922,0
2025-03-12,-3.8290,2.3479,0.0302,0.0096,0.9836,1.6308,90.6396,0
2025-03-16,-2.1701,2.3479,0.0302,0.0096,0.9836,0.9243,73.4789,0
2025-03-17,0.0000,2.3479,0.0302,0.0096,0.9836,0.0000,0.7800,0
2025-03-18,2.7151,2.3479,0.0302,0.0096,0.9836,1.1564,81.9033,0
2025-03-19,-1.9205,2.3479,0.0302,0.0096,0.9836,0.8180,68.3307,0
2025-03-20,1.9593,2.3479,0.0302,0.0096,0.9836,0.8345,68.7988,0
2025-03-23,0.1551,2.3479,0.0302,0.0096,0.9836,0.0661,9.8284,0
2025-03-24,-4.8829,2.3479,0.0302,0.0096,0.9836,2.0797,94.3838,0
2025-03-25,-5.9075,2.3479,0.0302,0.0096,0.9836,2.5161,97.1919,0
2025-03-26,-3.0232,2.3479,0.0302,0.0096,0.9836,1.2876,84.8674,0
2025-03-27,-0.5352,2.3479,0.0302,0.0096,0.9836,0.2280,23.7129,0
2025-03-31,8.3614,2.5546,0.0423,0.0144,0.9782,3.2730,99.0640,0
2025-04-01,-0.0823,2.5546,0.0423,0.0144,0.9782,0.0322,5.1482,0
2025-04-02,1.4306,2.5546,0.0423,0.0144,0.9782,0.5600,51.0140,0
2025-04-03,-3.5106,2.5546,0.0423,0.0144,0.9782,1.3742,86.4275,0
2025-04-06,-3.2902,2.5546,0.0423,0.0144,0.9782,1.2879,85.1794,0
2025-04-07,1.1231,2.5546,0.0423,0.0144,0.9782,0.4396,41.3417,0
2025-04-08,1.1106,2.5546,0.0423,0.0144,0.9782,0.4348,40.8736,0
2025-04-10,-0.1701,2.5546,0.0423,0.0144,0.9782,0.0666,9.9844,0
2025-04-14,4.6559,2.5546,0.0423,0.0144,0.9782,1.8225,91.7317,0
2025-04-15,2.1696,2.5546,0.0423,0.0144,0.9782,0.8493,70.3588,0
2025-04-16,0.0397,2.5546,0.0423,0.0144,0.9782,0.0156,3.1201,0
2025-04-20,5.2246,2.5546,0.0423,0.0144,0.9782,2.0452,94.2278,0
2025-04-21,0.2260,2.5546,0.0423,0.0144,0.9782,0.0885,12.0125,0
2025-04-22,-1.2112,2.5546,0.0423,0.0144,0.9782,0.4741,44.1498,0
2025-04-23,1.9982,2.5546,0.0423,0.0144,0.9782,0.7822,66.1466,0
2025-04-24,-4.3485,2.5546,0.0423,0.0144,0.9782,1.7022,90.9516,0
2025-04-27,-1.8096,2.5546,0.0423,0.0144,0.9782,0.7084,61.7785,0
2025-04-28,0.4357,2.5546,0.0423,0.0144,0.9782,0.1706,18.8768,0
2025-04-29,-2.4811,2.5546,0.0423,0.0144,0.9782,0.9712,75.5070,0
2025-05-01,-2.5858,2.5546,0.0423,0.0144,0.9782,1.0122,77.5351,0
2025-05-04,0.7869,2.7369,0.0511,0.0167,0.9756,0.2875,30.1092,0
2025-05-05,-4.1699,2.7369,0.0511,0.0167,0.9756,1.5236,88.6115,0
2025-05-06,2.5898,2.7369,0.0511,0.0167,0.9756,0.9463,74.4150,0
2025-05-07,-0.8418,2.7369,0.0511,0.0167,0.9756,0.3076,31.8253,0
2025-05-08,2.6690,2.7369,0.0511,0.0167,0.9756,0.9752,75.6630,0
2025-05-11,3.4382,2.7369,0.0511,0.0167,0.9756,1.2562,84.2434,0
2025-05-12,3.3239,2.7369,0.0511,0.0167,0.9756,1.2145,83.1513,0
2025-05-13,7.9806,2.7369,0.0511,0.0167,0.9756,2.9160,98.2839,0
2025-05-14,-5.7367,2.7369,0.0511,0.0167,0.9756,2.0961,94.5398,0
2025-05-15,-0.1129,2.7369,0.0511,0.0167,0.9756,0.0412,6.2402,0
2025-05-18,2.9676,2.7369,0.0511,0.0167,0.9756,1.0843,80.4992,0
2025-05-19,-1.1395,2.7369,0.0511,0.0167,0.9756,0.4164,39.3136,0
2025-05-20,0.1108,2.7369,0.0511,0.0167,0.9756,0.0405,6.0842,0
2025-05-21,-1.0767,2.7369,0.0511,0.0167,0.9756,0.3934,37.9095,0
2025-05-22,3.3404,2.7369,0.0511,0.0167,0.9756,1.2205,83.4633,0
2025-05-25,0.7194,2.7369,0.0511,0.0167,0.9756,0.2629,27.3011,0
2025-05-26,1.7410,2.7369,0.0511,0.0167,0.9756,0.6361,58.8144,0
2025-05-27,1.5726,2.7369,0.0511,0.0167,0.9756,0.5746,52.7301,0
2025-05-28,1.1720,2.7369,0.0511,0.0167,0.9756,0.4282,39.9376,0
2025-05-29,-1.2414,2.7369,0.0511,0.0167,0.9756,0.4536,42.1217,0
2025-06-01,2.1964,2.8149,0.0547,0.0174,0.9748,0.7803,65.8346,0
2025-06-02,-2.3005,2.8149,0.0547,0.0174,0.9748,0.8173,68.1747,0
2025-06-03,0.9335,2.8149,0.0547,0.0174,0.9748,0.3316,33.6973,0
2025-06-04,0.1032,2.8149,0.0547,0.0174,0.9748,0.0367,5.9282,0
2025-06-05,2.6795,2.8149,0.0547,0.0174,0.9748,0.9519,74.5710,0
2025-06-08,1.5937,2.8149,0.0547,0.0174,0.9748,0.5661,51.4821,0
2025-06-09,0.7874,2.8149,0.0547,0.0174,0.9748,0.2797,29.0172,0
2025-06-10,0.3914,2.8149,0.0547,0.0174,0.9748,0.1390,15.6006,0
2025-06-11,0.2276,2.8149,0.0547,0.0174,0.9748,0.0809,11.2324,0
2025-06-12,-2.1005,2.8149,0.0547,0.0174,0.9748,0.7462,63.0265,0
2025-06-15,-2.3491,2.8149,0.0547,0.0174,0.9748,0.8345,68.9548,0
2025-06-16,-0.6131,2.8149,0.0547,0.0174,0.9748,0.2178,22.3089,0
2025-06-17,-1.0648,2.8149,0.0547,0.0174,0.9748,0.3782,36.8175,0
2025-06-18,-1.3208,2.8149,0.0547,0.0174,0.9748,0.4692,43.2137,0
2025-06-19,0.0350,2.8149,0.0547,0.0174,0.9748,0.0124,2.3401,0
2025-06-22,-1.6220,2.8149,0.0547,0.0174,0.9748,0.5762,53.1981,0
2025-06-23,2.5966,2.8149,0.0547,0.0174,0.9748,0.9224,73.3229,0
2025-06-24,1.3760,2.8149,0.0547,0.0174,0.9748,0.4888,44.9298,0
2025-06-25,-1.4800,2.8149,0.0547,0.0174,0.9748,0.5258,47.7379,0
2025-06-26,0.3461,2.8149,0.0547,0.0174,0.9748,0.1230,14.8206,0
2025-06-29,1.9166,2.4571,0.0471,0.0160,0.9763,0.7800,65.6786,0
2025-06-30,-1.0564,2.4571,0.0471,0.0160,0.9763,0.4299,40.0936,0
2025-07-01,-1.4145,2.4571,0.0471,0.0160,0.9763,0.5757,52.8861,0
2025-07-02,-1.3644,2.4571,0.0471,0.0160,0.9763,0.5553,50.3900,0
2025-07-03,0.7020,2.4571,0.0471,0.0160,0.9763,0.2857,29.7972,0
2025-07-06,-1.0195,2.4571,0.0471,0.0160,0.9763,0.4149,39.1576,0
2025-07-07,-0.3894,2.4571,0.0471,0.0160,0.9763,0.1585,17.6287,0
2025-07-08,0.5307,2.4571,0.0471,0.0160,0.9763,0.2160,22.1529,0
2025-07-09,1.4016,2.4571,0.0471,0.0160,0.9763,0.5704,52.1061,0
2025-07-10,1.4508,2.4571,0.0471,0.0160,0.9763,0.5905,54.6022,0
2025-07-13,2.6063,2.4571,0.0471,0.0160,0.9763,1.0607,79.8752,0
2025-07-14,4.8902,2.4571,0.0471,0.0160,0.9763,1.9902,93.7598,0
2025-07-15,2.4204,2.4571,0.0471,0.0160,0.9763,0.9850,75.9750,0
2025-07-16,4.6125,2.4571,0.0471,0.0160,0.9763,1.8772,92.6677,0
2025-07-17,-0.8338,2.4571,0.0471,0.0160,0.9763,0.3394,34.1654,0
2025-07-20,2.1010,2.4571,0.0471,0.0160,0.9763,0.8551,70.9828,0
2025-07-21,-2.6708,2.4571,0.0471,0.0160,0.9763,1.0870,80.6552,0
2025-07-22,-1.1190,2.4571,0.0471,0.0160,0.9763,0.4554,42.4337,0
2025-07-23,-1.6251,2.4571,0.0471,0.0160,0.9763,0.6614,59.7504,0
2025-07-24,-0.1547,2.4571,0.0471,0.0160,0.9763,0.0630,9.0484,0
2025-07-27,-5.0153,2.3702,0.0448,0.0159,0.9764,2.1160,94.6958,0
2025-07-28,1.4221,2.3702,0.0448,0.0159,0.9764,0.6000,55.6942,0
2025-07-29,0.6717,2.3702,0.0448,0.0159,0.9764,0.2834,29.3292,0
2025-07-30,-3.1081,2.3702,0.0448,0.0159,0.9764,1.3113,85.8034,0
2025-07-31,-2.3624,2.3702,0.0448,0.0159,0.9764,0.9967,76.4431,0
2025-08-03,4.6704,2.3702,0.0448,0.0159,0.9764,1.9704,93.6037,0
2025-08-04,-1.3588,2.3702,0.0448,0.0159,0.9764,0.5733,52.5741,0
2025-08-05,-1.5097,2.3702,0.0448,0.0159,0.9764,0.6369,58.9704,0
2025-08-06,-2.0041,2.3702,0.0448,0.0159,0.9764,0.8455,69.7348,0
2025-08-07,1.2406,2.3702,0.0448,0.0159,0.9764,0.5234,47.2699,0
2025-08-10,0.4654,2.3702,0.0448,0.0159,0.9764,0.1964,20.1248,0
2025-08-11,-2.4170,2.3702,0.0448,0.0159,0.9764,1.0198,78.1591,0
2025-08-12,-1.8865,2.3702,0.0448,0.0159,0.9764,0.7959,67.0827,0
2025-08-13,-3.1659,2.3702,0.0448,0.0159,0.9764,1.3357,86.1154,0
2025-08-17,-1.2588,2.3702,0.0448,0.0159,0.9764,0.5311,48.0499,0
2025-08-18,1.8645,2.3702,0.0448,0.0159,0.9764,0.7866,66.3027,0
2025-08-19,-0.7488,2.3702,0.0448,0.0159,0.9764,0.3159,32.4493,0
2025-08-20,0.1431,2.3702,0.0448,0.0159,0.9764,0.0604,8.8924,0
2025-08-21,-1.8395,2.3702,0.0448,0.0159,0.9764,0.7761,65.2106,0
2025-08-24,-0.5842,2.3702,0.0448,0.0159,0.9764,0.2465,25.8970,0
2025-08-25,-1.2528,2.3079,0.0426,0.0157,0.9767,0.5428,49.4540,0
2025-08-27,-0.0371,2.3079,0.0426,0.0157,0.9767,0.0161,3.4321,0
2025-08-28,0.2223,2.3079,0.0426,0.0157,0.9767,0.0963,12.3245,0
2025-08-31,3.2408,2.3079,0.0426,0.0157,0.9767,1.4042,86.8955,0
2025-09-01,-0.2511,2.3079,0.0426,0.0157,0.9767,0.1088,13.5725,0
2025-09-02,2.9726,2.3079,0.0426,0.0157,0.9767,1.2880,85.3354,0
2025-09-03,-2.3638,2.3079,0.0426,0.0157,0.9767,1.0242,78.3151,0
2025-09-04,0.7469,2.3079,0.0426,0.0157,0.9767,0.3236,33.3853,0
2025-09-07,-1.0330,2.3079,0.0426,0.0157,0.9767,0.4476,41.6537,0
2025-09-08,1.2100,2.3079,0.0426,0.0157,0.9767,0.5243,47.4259,0
2025-09-09,-0.4609,2.3079,0.0426,0.0157,0.9767,0.1997,20.2808,0
2025-09-10,-0.4630,2.3079,0.0426,0.0157,0.9767,0.2006,20.4368,0
2025-09-11,0.5341,2.3079,0.0426,0.0157,0.9767,0.2314,24.1810,0
2025-09-14,0.1065,2.3079,0.0426,0.0157,0.9767,0.0461,6.8643,0
2025-09-15,8.9197,2.3079,0.0426,0.0157,0.9767,3.8649,99.3760,0
2025-09-16,-0.1624,2.3079,0.0426,0.0157,0.9767,0.0704,10.2964,0
2025-09-17,0.5510,2.3079,0.0426,0.0157,0.9767,0.2387,25.4290,0
2025-09-18,-1.3668,2.3079,0.0426,0.0157,0.9767,0.5922,54.9142,0
2025-09-21,5.5136,2.3079,0.0426,0.0157,0.9767,2.3890,96.7239,0
2025-09-22,9.1780,2.3079,0.0426,0.0157,0.9767,3.9768,99.5320,0
2025-09-23,6.7011,2.7793,0.0627,0.0146,0.9763,2.4111,96.8799,0
2025-09-24,1.5488,2.7793,0.0627,0.0146,0.9763,0.5573,50.5460,0
2025-09-25,-3.6339,2.7793,0.0627,0.0146,0.9763,1.3075,85.6474,0
2025-09-28,-2.1571,2.7793,0.0627,0.0146,0.9763,0.7761,65.3666,0
2025-09-29,1.9678,2.7793,0.0627,0.0146,0.9763,0.7080,61.4665,0
2025-09-30,-1.6096,2.7793,0.0627,0.0146,0.9763,0.5792,53.5101,0
2025-10-02,4.5957,2.7793,0.0627,0.0146,0.9763,1.6536,90.7956,0
2025-10-05,-2.3387,2.7793,0.0627,0.0146,0.9763,0.8415,69.5788,0
2025-10-06,-1.3808,2.7793,0.0627,0.0146,0.9763,0.4968,45.2418,0
2025-10-07,0.4081,2.7793,0.0627,0.0146,0.9763,0.1468,16.0686,0
2025-10-08,-2.6969,2.7793,0.0627,0.0146,0.9763,0.9704,75.3510,0
2025-10-09,-2.1142,2.7793,0.0627,0.0146,0.9763,0.7607,63.8066,0
2025-10-12,-2.3639,2.7793,0.0627,0.0146,0.9763,0.8505,70.5148,0
2025-10-13,-1.6174,2.7793,0.0627,0.0146,0.9763,0.5820,53.9782,0
2025-10-14,0.1481,2.7793,0.0627,0.0146,0.9763,0.0533,7.6443,0
2025-10-15,8.7258,2.7793,0.0627,0.0146,0.9763,3.1396,98.9080,0
2025-10-16,-5.0922,2.7793,0.0627,0.0146,0.9763,1.8322,91.8877,0
2025-10-19,-2.3102,2.7793,0.0627,0.0146,0.9763,0.8312,68.6427,0
2025-10-20,2.4529,2.7793,0.0627,0.0146,0.9763,0.8826,71.7629,0
2025-10-22,-0.9452,2.7793,0.0627,0.0146,0.9763,0.3401,34.3214,0
2025-10-23,-1.7124,3.0247,0.0703,0.0180,0.9728,0.5661,51.6381,0
2025-10-26,0.0878,3.0247,0.0703,0.0180,0.9728,0.0290,4.5242,0
2025-10-27,-0.1756,3.0247,0.0703,0.0180,0.9728,0.0581,8.5803,0
2025-10-28,-0.9420,3.0247,0.0703,0.0180,0.9728,0.3114,32.1373,0
2025-10-29,-0.1776,3.0247,0.0703,0.0180,0.9728,0.0587,8.7363,0
2025-10-30,0.7086,3.0247,0.0703,0.0180,0.9728,0.2343,25.1170,0
2025-11-02,-0.3241,3.0247,0.0703,0.0180,0.9728,0.1072,13.1045,0
2025-11-03,-0.8596,3.0247,0.0703,0.0180,0.9728,0.2842,29.4852,0
2025-11-05,-11.0690,3.0247,0.0703,0.0180,0.9728,3.6595,99.2200,0
2025-11-06,1.8537,3.0247,0.0703,0.0180,0.9728,0.6128,56.7863,0
2025-11-09,-1.8224,3.0247,0.0703,0.0180,0.9728,0.6025,56.3183,0
2025-11-10,1.2393,3.0247,0.0703,0.0180,0.9728,0.4097,38.8456,0
2025-11-11,6.1202,3.0247,0.0703,0.0180,0.9728,2.0234,93.9158,0
2025-11-12,6.5029,3.0247,0.0703,0.0180,0.9728,2.1499,95.0078,0
2025-11-13,-9.2804,3.0247,0.0703,0.0180,0.9728,3.0682,98.7520,0
2025-11-16,-0.9573,3.0247,0.0703,0.0180,0.9728,0.3165,32.6053,0
2025-11-17,-2.1388,3.0247,0.0703,0.0180,0.9728,0.7071,61.3105,0
2025-11-18,0.0982,3.0247,0.0703,0.0180,0.9728,0.0325,5.3042,0
2025-11-19,0.6198,3.0247,0.0703,0.0180,0.9728,0.2049,20.9048,0
2025-11-20,-1.6394,3.0247,0.0703,0.0180,0.9728,0.5420,49.2980,0
2025-11-23,-7.8364,3.4032,0.0750,0.0212,0.9700,2.3026,96.2559,0
2025-11-24,-3.1968,3.4032,0.0750,0.0212,0.9700,0.9393,74.1030,0
2025-11-25,0.8454,3.4032,0.0750,0.0212,0.9700,0.2484,26.2090,0
2025-11-26,1.8136,3.4032,0.0750,0.0212,0.9700,0.5329,48.2059,0
2025-11-27,-0.7939,3.4032,0.0750,0.0212,0.9700,0.2333,24.4930,0
2025-11-30,-0.7638,3.4032,0.0750,0.0212,0.9700,0.2244,23.2449,0
2025-12-01,-2.0285,3.4032,0.0750,0.0212,0.9700,0.5960,55.2262,0
2025-12-02,-3.8744,3.4032,0.0750,0.0212,0.9700,1.1385,81.5913,0
2025-12-03,0.3480,3.4032,0.0750,0.0212,0.9700,0.1022,12.6365,0
2025-12-04,0.1928,3.4032,0.0750,0.0212,0.9700,0.0566,8.2683,0
2025-12-07,0.8821,3.4032,0.0750,0.0212,0.9700,0.2592,27.1451,0
2025-12-08,0.7228,3.4032,0.0750,0.0212,0.9700,0.2124,21.6849,0
2025-12-09,1.7287,3.4032,0.0750,0.0212,0.9700,0.5080,45.8658,0
2025-12-10,-2.4898,3.4032,0.0750,0.0212,0.9700,0.7316,62.7145,0
2025-12-11,1.3280,3.4032,0.0750,0.0212,0.9700,0.3902,37.7535,0
2025-12-14,3.0806,3.4032,0.0750,0.0212,0.9700,0.9052,72.3869,0
2025-12-15,-2.6293,3.4032,0.0750,0.0212,0.9700,0.7726,64.8986,0
2025-12-16,0.7104,3.4032,0.0750,0.0212,0.9700,0.2087,21.3729,0
2025-12-17,-1.6908,3.4032,0.0750,0.0212,0.9700,0.4968,45.3978,0
2025-12-18,0.0758,3.4032,0.0750,0.0212,0.9700,0.0223,3.9002,0
2025-12-21,3.5339,2.9979,0.0760,0.0188,0.9717,1.1788,82.6833,0
2025-12-22,4.5722,2.9979,0.0760,0.0188,0.9717,1.5251,88.7676,0
2025-12-23,-2.4387,2.9979,0.0760,0.0188,0.9717,0.8135,68.0187,0
2025-12-25,-1.9145,2.9979,0.0760,0.0188,0.9717,0.6386,59.1264,0
2025-12-28,2.4141,2.9979,0.0760,0.0188,0.9717,0.8052,67.7067,0
2025-12-29,-0.0712,2.9979,0.0760,0.0188,0.9717,0.0238,4.2122,0
2025-12-30,-0.2140,2.9979,0.0760,0.0188,0.9717,0.0714,10.4524,0
2025-12-31,1.3123,2.9979,0.0760,0.0188,0.9717,0.4377,41.0296,0
2026-01-01,-0.6717,2.9979,0.0760,0.0188,0.9717,0.2241,23.0889,0
2026-01-04,-1.6813,2.9979,0.0760,0.0188,0.9717,0.5608,51.1700,0
2026-01-05,0.8621,2.9979,0.0760,0.0188,0.9717,0.2876,30.2652,0
2026-01-06,-1.1873,2.9979,0.0760,0.0188,0.9717,0.3960,38.0655,0
2026-01-07,-3.0873,2.9979,0.0760,0.0188,0.9717,1.0298,78.4711,0
2026-01-08,-0.6742,2.9979,0.0760,0.0188,0.9717,0.2249,23.4009,0
2026-01-11,1.3809,2.9979,0.0760,0.0188,0.9717,0.4606,42.9017,0
2026-01-12,-1.0807,2.9979,0.0760,0.0188,0.9717,0.3605,35.1014,0
2026-01-13,-1.5100,2.9979,0.0760,0.0188,0.9717,0.5037,45.7098,0
2026-01-14,0.0000,2.9979,0.0760,0.0188,0.9717,0.0000,0.7800,0
2026-01-15,-0.8020,2.9979,0.0760,0.0188,0.9717,0.2675,27.7691,0
2026-01-18,-4.5498,2.9979,0.0760,0.0188,0.9717,1.5176,88.4555,0
2026-01-19,-1.5774,2.7139,0.0766,0.0186,0.9714,0.5812,53.6661,0
2026-01-20,-1.6027,2.7139,0.0766,0.0186,0.9714,0.5906,54.7582,0
2026-01-21,-0.6233,2.7139,0.0766,0.0186,0.9714,0.2297,24.0250,0
2026-01-22,-3.2193,2.7139,0.0766,0.0186,0.9714,1.1862,82.8393,0
2026-01-26,-1.5181,2.7139,0.0766,0.0186,0.9714,0.5594,50.8580,0
2026-01-27,5.3193,2.7139,0.0766,0.0186,0.9714,1.9600,93.2917,0
2026-01-28,-0.9996,2.7139,0.0766,0.0186,0.9714,0.3683,35.8814,0
2026-01-29,3.0505,2.7139,0.0766,0.0186,0.9714,1.1241,81.1232,0
2026-02-01,-4.8242,2.7139,0.0766,0.0186,0.9714,1.7776,91.4197,0
2026-02-02,3.8450,2.7139,0.0766,0.0186,0.9714,1.4168,87.0515,0
2026-02-03,2.0695,2.7139,0.0766,0.0186,0.9714,0.7626,63.9626,0
2026-02-04,-0.8470,2.7139,0.0766,0.0186,0.9714,0.3121,32.2933,0
2026-02-05,0.0000,2.7139,0.0766,0.0186,0.9714,0.0000,0.7800,0
2026-02-08,2.7957,2.7139,0.0766,0.0186,0.9714,1.0302,78.6271,0
2026-02-09,-0.9497,2.7139,0.0766,0.0186,0.9714,0.3500,34.6334,0
2026-02-10,6.2424,2.7139,0.0766,0.0186,0.9714,2.3002,96.0998,0
2026-02-11,-2.8032,2.7139,0.0766,0.0186,0.9714,1.0329,78.7832,0
2026-02-12,-2.7260,2.7139,0.0766,0.0186,0.9714,1.0045,77.0671,0
2026-02-15,1.7222,2.7139,0.0766,0.0186,0.9714,0.6346,58.6583,0
2026-02-16,2.1498,2.7139,0.0766,0.0186,0.9714,0.7922,66.9267,0
2026-02-17,2.6978,2.7989,0.0770,0.0179,0.9720,0.9639,75.1950,0
2026-02-18,-5.2754,2.7989,0.0770,0.0179,0.9720,1.8848,92.8237,0
2026-02-19,-1.2549,2.7989,0.0770,0.0179,0.9720,0.4484,41.8097,0
2026-02-22,1.7215,2.7989,0.0770,0.0179,0.9720,0.6151,56.9423,0
2026-02-23,-0.7397,2.7989,0.0770,0.0179,0.9720,0.2643,27.6131,0
2026-02-24,-2.8942,2.7989,0.0770,0.0179,0.9720,1.0340,78.9392,0
2026-02-25,1.2393,2.7989,0.0770,0.0179,0.9720,0.4428,41.4977,0
2026-02-26,-0.7177,2.7989,0.0770,0.0179,0.9720,0.2564,26.9891,0
2026-03-01,-3.5434,2.7989,0.0770,0.0179,0.9720,1.2660,84.5554,0
2026-03-03,-3.5447,2.7989,0.0770,0.0179,0.9720,1.2665,84.7114,0
2026-03-04,0.8128,2.7989,0.0770,0.0179,0.9720,0.2904,30.4212,0
2026-03-05,1.7737,2.7989,0.0770,0.0179,0.9720,0.6337,58.3463,0
2026-03-08,-1.6885,2.7989,0.0770,0.0179,0.9720,0.6033,56.4743,0
2026-03-09,0.8478,2.7989,0.0770,0.0179,0.9720,0.3029,31.5133,0
2026-03-10,-1.8748,2.7989,0.0770,0.0179,0.9720,0.6698,60.3744,0
2026-03-11,1.4942,2.7989,0.0770,0.0179,0.9720,0.5338,48.3619,0
2026-03-12,-1.3223,2.7989,0.0770,0.0179,0.9720,0.4724,43.8378,0
2026-03-15,-2.9190,2.7989,0.0770,0.0179,0.9720,1.0429,79.0952,0
2026-03-16,0.3090,2.7989,0.0770,0.0179,0.9720,0.1104,13.8846,0
2026-03-17,1.4439,2.7989,0.0770,0.0179,0.9720,0.5159,46.8019,0
2026-03-18,-2.2848,2.6082,0.0749,0.0179,0.9720,0.8760,71.2949,0
2026-03-19,-0.8032,2.6082,0.0749,0.0179,0.9720,0.3080,31.9813,0
2026-03-22,-5.5263,2.6082,0.0749,0.0179,0.9720,2.1188,94.8518,0
2026-03-23,1.2703,2.6082,0.0749,0.0179,0.9720,0.4870,44.7738,0
2026-03-24,0.3733,2.6082,0.0749,0.0179,0.9720,0.1431,15.9126,0
2026-03-26,-6.7430,2.6082,0.0749,0.0179,0.9720,2.5853,97.5039,0
2026-03-29,-7.1773,2.6082,0.0749,0.0179,0.9720,2.7518,97.9719,0
2026-03-31,11.1338,2.6082,0.0749,0.0179,0.9720,4.2687,100.0000,0
2026-04-01,10.7513,2.6082,0.0749,0.0179,0.9720,4.1221,99.6880,0
2026-04-05,0.1719,2.6082,0.0749,0.0179,0.9720,0.0659,9.6724,0
2026-04-06,1.7029,2.6082,0.0749,0.0179,0.9720,0.6529,59.4384,0
2026-04-07,7.5976,2.6082,0.0749,0.0179,0.9720,2.9129,98.1279,0
2026-04-08,-4.1947,2.6082,0.0749,0.0179,0.9720,1.6083,90.1716,0
2026-04-09,1.7392,2.6082,0.0749,0.0179,0.9720,0.6668,59.9064,0
