Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-6.1989,8.0822,0.4516,0.2399,0.7168,0.7670,51.6937,1
2024-11-11,-2.9853,8.0822,0.4516,0.2399,0.7168,0.3694,23.4168,1
2024-11-12,-5.7207,8.0822,0.4516,0.2399,0.7168,0.7078,47.7172,1
2024-11-13,6.7716,8.0822,0.4516,0.2399,0.7168,0.8378,59.0574,1
2024-11-17,-0.0826,8.0822,0.4516,0.2399,0.7168,0.0102,2.5037,1
2024-11-18,0.0000,8.0822,0.4516,0.2399,0.7168,0.0000,1.1046,1
2024-11-20,-0.4968,8.0822,0.4516,0.2399,0.7168,0.0615,7.0692,1
2024-11-21,9.5210,8.0822,0.4516,0.2399,0.7168,1.1780,78.6451,1
2024-11-24,9.5196,8.0822,0.4516,0.2399,0.7168,1.1778,78.4978,1
2024-11-25,8.0395,8.0822,0.4516,0.2399,0.7168,0.9947,69.3667,1
2024-11-26,4.8609,8.0822,0.4516,0.2399,0.7168,0.6014,39.4698,1
2024-11-27,-5.1357,8.0822,0.4516,0.2399,0.7168,0.6354,43.7408,1
2024-11-28,1.0945,8.0822,0.4516,0.2399,0.7168,0.1354,10.3093,1
2024-12-01,4.8621,8.0822,0.4516,0.2399,0.7168,0.6016,39.6171,1
2024-12-02,-0.3596,8.0822,0.4516,0.2399,0.7168,0.0445,5.7437,1
2024-12-03,-2.2668,8.0822,0.4516,0.2399,0.7168,0.2805,19.2931,1
2024-12-04,-0.2460,8.0822,0.4516,0.2399,0.7168,0.0304,4.4183,1
2024-12-05,-2.8517,8.0822,0.4516,0.2399,0.7168,0.3528,22.9750,1
2024-12-08,-2.3717,3.2755,0.4625,0.2283,0.7231,0.7241,48.7482,0
2024-12-09,0.2807,3.2755,0.4625,0.2283,0.7231,0.0857,7.9529,0
2024-12-10,0.8587,3.2755,0.4625,0.2283,0.7231,0.2622,17.6730,0
2024-12-11,-3.7683,3.2755,0.4625,0.2283,0.7231,1.1504,77.4669,0
2024-12-12,0.1774,3.2755,0.4625,0.2283,0.7231,0.0542,6.6274,0
2024-12-15,4.8020,3.2755,0.4625,0.2283,0.7231,1.4660,84.6834,0
2024-12-16,2.1726,3.2755,0.4625,0.2283,0.7231,0.6633,46.5390,0
2024-12-17,4.8603,3.2755,0.4625,0.2283,0.7231,1.4838,85.2725,0
2024-12-18,4.8790,3.2755,0.4625,0.2283,0.7231,1.4895,85.7143,0
2024-12-19,-5.1352,3.2755,0.4625,0.2283,0.7231,1.5678,86.7452,0
2024-12-22,-2.0336,3.2755,0.4625,0.2283,0.7231,0.6208,42.1208,0
2024-12-23,-2.0347,3.2755,0.4625,0.2283,0.7231,0.6212,42.4153,0
2024-12-25,-2.0350,3.2755,0.4625,0.2283,0.7231,0.6213,42.5626,0
2024-12-26,-2.0344,3.2755,0.4625,0.2283,0.7231,0.6211,42.2680,0
2024-12-29,-2.0329,3.2755,0.4625,0.2283,0.7231,0.6206,41.9735,0
2024-12-30,-2.0305,3.2755,0.4625,0.2283,0.7231,0.6199,41.6789,0
2024-12-31,0.1114,3.2755,0.4625,0.2283,0.7231,0.0340,4.8601,0
2025-01-01,1.9628,3.2755,0.4625,0.2283,0.7231,0.5992,39.1753,0
2025-01-02,1.9678,3.2755,0.4625,0.2283,0.7231,0.6008,39.3225,0
2025-01-05,1.9089,3.2755,0.4625,0.2283,0.7231,0.5828,37.7025,0
2025-01-06,-2.0374,2.1742,0.4809,0.2260,0.7207,0.9371,65.0957,0
2025-01-07,-1.3817,2.1742,0.4809,0.2260,0.7207,0.6355,43.8881,0
2025-01-08,1.9803,2.1742,0.4809,0.2260,0.7207,0.9108,63.4757,0
2025-01-09,-2.0238,2.1742,0.4809,0.2260,0.7207,0.9308,64.5066,0
2025-01-12,-2.0212,2.1742,0.4809,0.2260,0.7207,0.9296,64.2121,0
2025-01-13,-2.0402,2.1742,0.4809,0.2260,0.7207,0.9384,65.3903,0
2025-01-14,-2.0365,2.1742,0.4809,0.2260,0.7207,0.9366,64.9485,0
2025-01-15,-1.4201,2.1742,0.4809,0.2260,0.7207,0.6532,45.9499,0
2025-01-16,0.1172,2.1742,0.4809,0.2260,0.7207,0.0539,6.3328,0
2025-01-19,1.9711,2.1742,0.4809,0.2260,0.7207,0.9066,62.5920,0
2025-01-20,1.9780,2.1742,0.4809,0.2260,0.7207,0.9098,63.1811,0
2025-01-21,-2.0239,2.1742,0.4809,0.2260,0.7207,0.9309,64.6539,0
2025-01-22,1.9789,2.1742,0.4809,0.2260,0.7207,0.9102,63.3284,0
2025-01-23,-0.9050,2.1742,0.4809,0.2260,0.7207,0.4162,25.7732,0
2025-01-26,-4.5806,2.1742,0.4809,0.2260,0.7207,2.1068,92.4890,0
2025-01-27,-5.1506,2.1742,0.4809,0.2260,0.7207,2.3689,96.1708,0
2025-01-28,-5.1399,2.1742,0.4809,0.2260,0.7207,2.3640,95.8763,0
2025-01-29,-5.1404,2.1742,0.4809,0.2260,0.7207,2.3643,96.0236,0
2025-01-30,4.8235,2.1742,0.4809,0.2260,0.7207,2.2185,93.9617,0
2025-01-31,1.3402,2.1742,0.4809,0.2260,0.7207,0.6164,41.2371,0
2025-02-02,-4.8125,3.7979,0.5074,0.2325,0.7144,1.2672,81.1487,1
2025-02-03,1.9260,3.7979,0.5074,0.2325,0.7144,0.5071,29.7496,1
2025-02-04,4.8765,3.7979,0.5074,0.2325,0.7144,1.2840,81.5906,1
2025-02-05,4.8693,3.7979,0.5074,0.2325,0.7144,1.2821,81.4433,1
2025-02-06,-1.0043,3.7979,0.5074,0.2325,0.7144,0.2644,17.8203,1
2025-02-09,-4.9455,3.7979,0.5074,0.2325,0.7144,1.3022,81.8851,1
2025-02-10,-5.1484,3.7979,0.5074,0.2325,0.7144,1.3556,82.9161,1
2025-02-11,0.0000,3.7979,0.5074,0.2325,0.7144,0.0000,1.1046,1
2025-02-12,-1.9803,3.7979,0.5074,0.2325,0.7144,0.5214,31.0751,1
2025-02-13,-3.9087,3.7979,0.5074,0.2325,0.7144,1.0292,71.2813,1
2025-02-16,-3.9174,3.7979,0.5074,0.2325,0.7144,1.0315,71.4286,1
2025-02-17,-3.6401,3.7979,0.5074,0.2325,0.7144,0.9585,67.5994,1
2025-02-18,3.9700,3.7979,0.5074,0.2325,0.7144,1.0453,72.4595,1
2025-02-19,3.3562,3.7979,0.5074,0.2325,0.7144,0.8837,61.8557,1
2025-02-20,4.3898,3.7979,0.5074,0.2325,0.7144,1.1559,77.9087,1
2025-02-23,2.8679,3.7979,0.5074,0.2325,0.7144,0.7551,51.1046,1
2025-02-24,1.2575,3.7979,0.5074,0.2325,0.7144,0.3311,21.6495,1
2025-02-26,-0.2129,3.7979,0.5074,0.2325,0.7144,0.0561,6.9219,1
2025-02-27,-2.0458,3.7979,0.5074,0.2325,0.7144,0.5387,34.1679,1
2025-03-02,-2.0330,3.7979,0.5074,0.2325,0.7144,0.5353,33.1370,1
2025-03-03,-2.0469,2.5361,0.5113,0.2309,0.7143,0.8071,56.5538,0
2025-03-04,1.9636,2.5361,0.5113,0.2309,0.7143,0.7743,51.9882,0
2025-03-05,1.9803,2.5361,0.5113,0.2309,0.7143,0.7808,53.0191,0
2025-03-06,-0.0545,2.5361,0.5113,0.2309,0.7143,0.0215,3.8292,0
2025-03-09,-1.9258,2.5361,0.5113,0.2309,0.7143,0.7594,51.3991,0
2025-03-10,-1.4832,2.5361,0.5113,0.2309,0.7143,0.5848,38.1443,0
2025-03-11,-2.0220,2.5361,0.5113,0.2309,0.7143,0.7973,54.6392,0
2025-03-12,-2.0344,2.5361,0.5113,0.2309,0.7143,0.8022,55.8174,0
2025-03-16,-2.0466,2.5361,0.5113,0.2309,0.7143,0.8070,56.4065,0
2025-03-17,-2.0282,2.5361,0.5113,0.2309,0.7143,0.7997,55.0810,0
2025-03-18,0.0611,2.5361,0.5113,0.2309,0.7143,0.0241,4.1237,0
2025-03-19,-0.4288,2.5361,0.5113,0.2309,0.7143,0.1691,12.6657,0
2025-03-20,0.0614,2.5361,0.5113,0.2309,0.7143,0.0242,4.2710,0
2025-03-23,1.9742,2.5361,0.5113,0.2309,0.7143,0.7785,52.7246,0
2025-03-24,1.8770,2.5361,0.5113,0.2309,0.7143,0.7401,49.6318,0
2025-03-25,-2.0275,2.5361,0.5113,0.2309,0.7143,0.7995,54.9337,0
2025-03-26,-2.0387,2.5361,0.5113,0.2309,0.7143,0.8039,56.1119,0
2025-03-27,-1.6427,2.5361,0.5113,0.2309,0.7143,0.6477,45.2135,0
2025-03-31,0.0000,2.5361,0.5113,0.2309,0.7143,0.0000,1.1046,0
2025-04-01,0.0937,2.5361,0.5113,0.2309,0.7143,0.0369,5.3019,0
2025-04-02,1.9784,1.7355,0.4645,0.2331,0.7145,1.1400,77.1723,0
2025-04-03,1.9701,1.7355,0.4645,0.2331,0.7145,1.1351,76.8778,0
2025-04-06,-5.1420,1.7355,0.4645,0.2331,0.7145,2.9628,98.9691,0
2025-04-07,3.7518,1.7355,0.4645,0.2331,0.7145,2.1618,92.7835,0
2025-04-08,-0.6105,1.7355,0.4645,0.2331,0.7145,0.3518,22.8277,0
2025-04-10,1.4288,1.7355,0.4645,0.2331,0.7145,0.8233,58.3211,0
2025-04-14,1.5277,1.7355,0.4645,0.2331,0.7145,0.8802,61.5611,0
2025-04-15,2.0012,1.7355,0.4645,0.2331,0.7145,1.1531,77.7614,0
2025-04-16,1.1588,1.7355,0.4645,0.2331,0.7145,0.6677,46.8336,0
2025-04-20,4.8626,1.7355,0.4645,0.2331,0.7145,2.8018,98.6745,0
2025-04-21,4.8725,1.7355,0.4645,0.2331,0.7145,2.8075,98.8218,0
2025-04-22,1.3496,1.7355,0.4645,0.2331,0.7145,0.7777,52.2828,0
2025-04-23,-4.2123,1.7355,0.4645,0.2331,0.7145,2.4271,97.2018,0
2025-04-24,-4.3133,1.7355,0.4645,0.2331,0.7145,2.4853,97.9381,0
2025-04-27,-2.0420,1.7355,0.4645,0.2331,0.7145,1.1766,78.3505,0
2025-04-28,-3.2618,1.7355,0.4645,0.2331,0.7145,1.8794,91.0162,0
2025-04-29,-1.7620,1.7355,0.4645,0.2331,0.7145,1.0153,70.1031,0
2025-05-01,-1.3040,1.7355,0.4645,0.2331,0.7145,0.7514,50.8100,0
2025-05-04,1.3643,1.7355,0.4645,0.2331,0.7145,0.7861,53.3137,0
2025-05-05,0.0301,1.7355,0.4645,0.2331,0.7145,0.0173,2.9455,0
2025-05-06,1.1076,2.2170,0.5589,0.2275,0.7085,0.4996,28.8660,0
2025-05-07,-1.9237,2.2170,0.5589,0.2275,0.7085,0.8677,60.6775,0
2025-05-08,-1.4367,2.2170,0.5589,0.2275,0.7085,0.6480,45.5081,0
2025-05-11,2.0116,2.2170,0.5589,0.2275,0.7085,0.9074,63.0339,0
2025-05-12,1.3487,2.2170,0.5589,0.2275,0.7085,0.6084,40.6480,0
2025-05-13,4.8521,2.2170,0.5589,0.2275,0.7085,2.1886,92.9308,0
2025-05-14,4.8709,2.2170,0.5589,0.2275,0.7085,2.1971,93.6672,0
2025-05-15,4.8764,2.2170,0.5589,0.2275,0.7085,2.1996,93.8144,0
2025-05-18,4.8704,2.2170,0.5589,0.2275,0.7085,2.1969,93.5199,0
2025-05-19,-4.4084,2.2170,0.5589,0.2275,0.7085,1.9885,91.8999,0
2025-05-20,0.3068,2.2170,0.5589,0.2275,0.7085,0.1384,10.7511,0
2025-05-21,3.5611,2.2170,0.5589,0.2275,0.7085,1.6063,87.6289,0
2025-05-22,-3.3570,2.2170,0.5589,0.2275,0.7085,1.5142,85.8616,0
2025-05-25,2.9868,2.2170,0.5589,0.2275,0.7085,1.3472,82.4742,0
2025-05-26,-1.3944,2.2170,0.5589,0.2275,0.7085,0.6290,43.2990,0
2025-05-27,-1.8219,2.2170,0.5589,0.2275,0.7085,0.8218,58.1738,0
2025-05-28,4.8596,2.2170,0.5589,0.2275,0.7085,2.1920,93.0781,0
2025-05-29,2.9481,2.2170,0.5589,0.2275,0.7085,1.3298,82.0324,0
2025-06-01,4.8633,2.2170,0.5589,0.2275,0.7085,2.1937,93.2253,0
2025-06-02,0.5161,2.2170,0.5589,0.2275,0.7085,0.2328,15.9057,0
2025-06-03,-0.5161,3.1260,0.5983,0.2284,0.7052,0.1651,12.0766,0
2025-06-04,-0.5188,3.1260,0.5983,0.2284,0.7052,0.1660,12.3711,0
2025-06-05,1.6596,3.1260,0.5983,0.2284,0.7052,0.5309,32.5479,0
2025-06-08,-0.8712,3.1260,0.5983,0.2284,0.7052,0.2787,18.8513,0
2025-06-09,1.5584,3.1260,0.5983,0.2284,0.7052,0.4985,28.7187,0
2025-06-10,2.1201,3.1260,0.5983,0.2284,0.7052,0.6782,47.2754,0
2025-06-11,1.0969,3.1260,0.5983,0.2284,0.7052,0.3509,22.6804,0
2025-06-12,0.4056,3.1260,0.5983,0.2284,0.7052,0.1297,9.8675,0
2025-06-15,-2.5023,3.1260,0.5983,0.2284,0.7052,0.8005,55.2283,0
2025-06-16,-2.1862,3.1260,0.5983,0.2284,0.7052,0.6994,47.5700,0
2025-06-17,1.8142,3.1260,0.5983,0.2284,0.7052,0.5804,37.5552,0
2025-06-18,-4.7366,3.1260,0.5983,0.2284,0.7052,1.5152,86.0088,0
2025-06-19,-1.6690,3.1260,0.5983,0.2284,0.7052,0.5339,32.6951,0
2025-06-22,-3.0377,3.1260,0.5983,0.2284,0.7052,0.9718,68.6303,0
2025-06-23,0.8159,3.1260,0.5983,0.2284,0.7052,0.2610,17.3785,0
2025-06-24,2.2218,3.1260,0.5983,0.2284,0.7052,0.7107,47.8645,0
2025-06-25,-1.7211,3.1260,0.5983,0.2284,0.7052,0.5506,35.3461,0
2025-06-26,-1.3407,3.1260,0.5983,0.2284,0.7052,0.4289,26.3623,0
2025-06-29,-0.9444,3.1260,0.5983,0.2284,0.7052,0.3021,20.0295,0
2025-06-30,-1.9657,3.1260,0.5983,0.2284,0.7052,0.6288,43.1517,0
2025-07-01,-1.1480,2.1654,0.6247,0.2276,0.6992,0.5302,32.4006,0
2025-07-02,2.6259,2.1654,0.6247,0.2276,0.6992,1.2126,79.8233,0
2025-07-03,0.3904,2.1654,0.6247,0.2276,0.6992,0.1803,13.1075,0
2025-07-06,-2.0421,2.1654,0.6247,0.2276,0.6992,0.9431,65.6848,0
2025-07-07,-0.0746,2.1654,0.6247,0.2276,0.6992,0.0345,5.0074,0
2025-07-08,1.7996,2.1654,0.6247,0.2276,0.6992,0.8311,58.6156,0
2025-07-09,0.2196,2.1654,0.6247,0.2276,0.6992,0.1014,8.1001,0
2025-07-10,4.8767,2.1654,0.6247,0.2276,0.6992,2.2521,94.5508,0
2025-07-13,-0.6990,2.1654,0.6247,0.2276,0.6992,0.3228,21.3549,0
2025-07-14,0.0234,2.1654,0.6247,0.2276,0.6992,0.0108,2.6510,0
2025-07-15,2.4704,2.1654,0.6247,0.2276,0.6992,1.1408,77.3196,0
2025-07-16,0.7271,2.1654,0.6247,0.2276,0.6992,0.3358,22.0913,0
2025-07-17,-1.6895,2.1654,0.6247,0.2276,0.6992,0.7802,52.8719,0
2025-07-20,-2.1176,2.1654,0.6247,0.2276,0.6992,0.9779,68.9249,0
2025-07-21,-0.4242,2.1654,0.6247,0.2276,0.6992,0.1959,13.9912,0
2025-07-22,-0.4735,2.1654,0.6247,0.2276,0.6992,0.2187,15.0221,0
2025-07-23,-1.4100,2.1654,0.6247,0.2276,0.6992,0.6511,45.6554,0
2025-07-24,0.2884,2.1654,0.6247,0.2276,0.6992,0.1332,10.1620,0
2025-07-27,-3.4423,2.1654,0.6247,0.2276,0.6992,1.5897,87.0398,0
2025-07-28,1.7238,2.1654,0.6247,0.2276,0.6992,0.7960,54.3446,0
2025-07-29,-0.2444,2.2834,0.6567,0.2158,0.7034,0.1071,8.5420,0
2025-07-30,0.4396,2.2834,0.6567,0.2158,0.7034,0.1925,13.6966,0
2025-07-31,-0.7582,2.2834,0.6567,0.2158,0.7034,0.3321,21.7968,0
2025-08-03,0.2452,2.2834,0.6567,0.2158,0.7034,0.1074,8.6892,0
2025-08-04,4.8522,2.2834,0.6567,0.2158,0.7034,2.1250,92.6362,0
2025-08-05,2.5114,2.2834,0.6567,0.2158,0.7034,1.0998,75.4050,0
2025-08-06,3.6636,2.2834,0.6567,0.2158,0.7034,1.6044,87.4816,0
2025-08-07,-6.0583,2.2834,0.6567,0.2158,0.7034,2.6532,98.3800,0
2025-08-10,1.9158,2.2834,0.6567,0.2158,0.7034,0.8390,59.3520,0
2025-08-11,-0.0457,2.2834,0.6567,0.2158,0.7034,0.0200,3.5346,0
2025-08-12,0.8654,2.2834,0.6567,0.2158,0.7034,0.3790,24.0059,0
2025-08-13,-1.4159,2.2834,0.6567,0.2158,0.7034,0.6201,41.8262,0
2025-08-17,-0.0230,2.2834,0.6567,0.2158,0.7034,0.0101,2.3564,0
2025-08-18,-0.5074,2.2834,0.6567,0.2158,0.7034,0.2222,15.3166,0
2025-08-19,-0.9058,2.2834,0.6567,0.2158,0.7034,0.3967,24.4477,0
2025-08-20,-1.1971,2.2834,0.6567,0.2158,0.7034,0.5242,31.6642,0
2025-08-21,-0.0709,2.2834,0.6567,0.2158,0.7034,0.0310,4.5655,0
2025-08-24,17.6912,2.2834,0.6567,0.2158,0.7034,7.7478,99.8527,0
2025-08-25,3.2911,2.2834,0.6567,0.2158,0.7034,1.4413,83.9470,0
2025-08-27,0.4206,2.2834,0.6567,0.2158,0.7034,0.1842,13.4021,0
2025-08-28,2.7842,5.3822,1.1195,0.1425,0.7328,0.5173,30.6333,1
2025-08-31,11.9801,5.3822,1.1195,0.1425,0.7328,2.2259,94.1090,1
2025-09-01,2.8075,5.3822,1.1195,0.1425,0.7328,0.5216,31.2224,1
2025-09-02,-0.1121,5.3822,1.1195,0.1425,0.7328,0.0208,3.6819,1
2025-09-03,3.6957,5.3822,1.1195,0.1425,0.7328,0.6866,47.4227,1
2025-09-04,-2.8343,5.3822,1.1195,0.1425,0.7328,0.5266,32.1060,1
2025-09-07,-1.2145,5.3822,1.1195,0.1425,0.7328,0.2256,15.4639,1
2025-09-08,-5.1293,5.3822,1.1195,0.1425,0.7328,0.9530,67.0103,1
2025-09-09,1.2780,5.3822,1.1195,0.1425,0.7328,0.2374,16.0530,1
2025-09-10,-2.1790,5.3822,1.1195,0.1425,0.7328,0.4048,24.8895,1
2025-09-11,-2.8054,5.3822,1.1195,0.1425,0.7328,0.5212,30.9278,1
2025-09-14,4.8673,5.3822,1.1195,0.1425,0.7328,0.9043,62.4448,1
2025-09-15,4.8169,5.3822,1.1195,0.1425,0.7328,0.8950,62.1502,1
2025-09-16,-0.4313,5.3822,1.1195,0.1425,0.7328,0.0801,7.6583,1
2025-09-17,-2.9737,5.3822,1.1195,0.1425,0.7328,0.5525,35.4934,1
2025-09-18,0.0000,5.3822,1.1195,0.1425,0.7328,0.0000,1.1046,1
2025-09-21,0.6576,5.3822,1.1195,0.1425,0.7328,0.1222,9.5729,1
2025-09-22,-1.1039,5.3822,1.1195,0.1425,0.7328,0.2051,14.2857,1
2025-09-23,-3.9367,5.3822,1.1195,0.1425,0.7328,0.7314,49.1900,1
2025-09-24,0.0345,5.3822,1.1195,0.1425,0.7328,0.0064,2.2091,1
2025-09-25,0.8406,2.7226,1.1116,0.1403,0.7348,0.3087,20.7658,0
2025-09-28,3.6728,2.7226,1.1116,0.1403,0.7348,1.3490,82.6215,0
2025-09-29,0.3124,2.7226,1.1116,0.1403,0.7348,0.1147,9.2784,0
2025-09-30,-2.0230,2.7226,1.1116,0.1403,0.7348,0.7430,50.2209,0
2025-10-02,-0.0503,2.7226,1.1116,0.1403,0.7348,0.0185,3.0928,0
2025-10-05,-0.0335,2.7226,1.1116,0.1403,0.7348,0.0123,2.7982,0
2025-10-06,-0.1342,2.7226,1.1116,0.1403,0.7348,0.0493,5.8910,0
2025-10-07,0.1342,2.7226,1.1116,0.1403,0.7348,0.0493,6.0383,0
2025-10-08,-0.8249,2.7226,1.1116,0.1403,0.7348,0.3030,20.1767,0
2025-10-09,-1.3786,2.7226,1.1116,0.1403,0.7348,0.5064,29.6024,0
2025-10-12,-3.3636,2.7226,1.1116,0.1403,0.7348,1.2354,80.7069,0
2025-10-13,-1.9870,2.7226,1.1116,0.1403,0.7348,0.7298,49.0427,0
2025-10-14,3.3250,2.7226,1.1116,0.1403,0.7348,1.2213,80.1178,0
2025-10-15,-1.9603,2.7226,1.1116,0.1403,0.7348,0.7200,48.6009,0
2025-10-16,4.7371,2.7226,1.1116,0.1403,0.7348,1.7399,89.3962,0
2025-10-19,-0.6998,2.7226,1.1116,0.1403,0.7348,0.2570,17.0839,0
2025-10-20,2.4701,2.7226,1.1116,0.1403,0.7348,0.9072,62.8866,0
2025-10-22,-0.8391,2.7226,1.1116,0.1403,0.7348,0.3082,20.6186,0
2025-10-23,-0.4222,2.7226,1.1116,0.1403,0.7348,0.1551,11.4875,0
2025-10-26,-1.6208,2.7226,1.1116,0.1403,0.7348,0.5953,39.0280,0
2025-10-27,0.9245,2.4685,1.1056,0.1409,0.7320,0.3745,23.5641,0
2025-10-28,0.1703,2.4685,1.1056,0.1409,0.7320,0.0690,7.3638,0
2025-10-29,-0.2726,2.4685,1.1056,0.1409,0.7320,0.1104,9.1311,0
2025-10-30,-1.5992,2.4685,1.1056,0.1409,0.7320,0.6478,45.3608,0
2025-11-02,-1.1156,2.4685,1.1056,0.1409,0.7320,0.4519,27.3932,0
2025-11-03,-2.3589,2.4685,1.1056,0.1409,0.7320,0.9556,67.3049,0
2025-11-05,-0.7928,2.4685,1.1056,0.1409,0.7320,0.3212,21.0604,0
2025-11-06,-3.6662,2.4685,1.1056,0.1409,0.7320,1.4852,85.5670,0
2025-11-09,2.6663,2.4685,1.1056,0.1409,0.7320,1.0801,74.8159,0
2025-11-10,-2.4976,2.4685,1.1056,0.1409,0.7320,1.0118,69.8085,0
2025-11-11,-3.7798,2.4685,1.1056,0.1409,0.7320,1.5312,86.4507,0
2025-11-12,4.8790,2.4685,1.1056,0.1409,0.7320,1.9765,91.7526,0
2025-11-13,1.3984,2.4685,1.1056,0.1409,0.7320,0.5665,36.5243,0
2025-11-16,2.2940,2.4685,1.1056,0.1409,0.7320,0.9293,64.0648,0
2025-11-17,1.2951,2.4685,1.1056,0.1409,0.7320,0.5247,31.8115,0
2025-11-18,-0.5302,2.4685,1.1056,0.1409,0.7320,0.2148,14.8748,0
2025-11-19,-2.1314,2.4685,1.1056,0.1409,0.7320,0.8634,60.5302,0
2025-11-20,-2.0114,2.4685,1.1056,0.1409,0.7320,0.8148,57.1429,0
2025-11-23,-3.3621,2.4685,1.1056,0.1409,0.7320,1.3620,83.2106,0
2025-11-24,-1.8314,2.4685,1.1056,0.1409,0.7320,0.7419,49.9264,0
2025-11-25,3.2539,2.6979,1.1176,0.1420,0.7281,1.2061,79.6760,0
2025-11-26,-0.1131,2.6979,1.1176,0.1420,0.7281,0.0419,5.5965,0
2025-11-27,1.5342,2.6979,1.1176,0.1420,0.7281,0.5686,36.8189,0
2025-11-30,-2.7863,2.6979,1.1176,0.1420,0.7281,1.0328,71.5758,0
2025-12-01,-2.1419,2.6979,1.1176,0.1420,0.7281,0.7939,54.1973,0
2025-12-02,-1.1377,2.6979,1.1176,0.1420,0.7281,0.4217,26.0677,0
2025-12-03,1.5465,2.6979,1.1176,0.1420,0.7281,0.5732,37.1134,0
2025-12-04,-0.8780,2.6979,1.1176,0.1420,0.7281,0.3254,21.5022,0
2025-12-07,-5.1469,2.6979,1.1176,0.1420,0.7281,1.9077,91.4580,0
2025-12-08,-3.9130,2.6979,1.1176,0.1420,0.7281,1.4504,84.0943,0
2025-12-09,4.8780,2.6979,1.1176,0.1420,0.7281,1.8080,90.5744,0
2025-12-10,4.8654,2.6979,1.1176,0.1420,0.7281,1.8034,90.4271,0
2025-12-11,4.8623,2.6979,1.1176,0.1420,0.7281,1.8022,90.2798,0
2025-12-14,9.2711,2.6979,1.1176,0.1420,0.7281,3.4364,99.1163,0
2025-12-15,3.9591,2.6979,1.1176,0.1420,0.7281,1.4675,84.8306,0
2025-12-16,-1.1599,2.6979,1.1176,0.1420,0.7281,0.4299,26.5096,0
2025-12-17,-2.2600,2.6979,1.1176,0.1420,0.7281,0.8377,58.9102,0
2025-12-18,-3.4539,2.6979,1.1176,0.1420,0.7281,1.2802,81.2960,0
2025-12-21,0.0869,2.6979,1.1176,0.1420,0.7281,0.0322,4.7128,0
2025-12-22,4.5698,2.6979,1.1176,0.1420,0.7281,1.6938,88.9543,0
2025-12-23,3.3796,3.3968,1.1743,0.1495,0.7180,0.9949,69.5140,1
2025-12-25,-0.0642,3.3968,1.1743,0.1495,0.7180,0.0189,3.3873,1
2025-12-28,-4.0320,3.3968,1.1743,0.1495,0.7180,1.1870,79.2342,1
2025-12-29,8.1238,3.3968,1.1743,0.1495,0.7180,2.3916,96.7599,1
2025-12-30,4.5370,3.3968,1.1743,0.1495,0.7180,1.3357,82.3270,1
2025-12-31,1.9988,3.3968,1.1743,0.1495,0.7180,0.5884,38.4389,1
2026-01-01,-1.7927,3.3968,1.1743,0.1495,0.7180,0.5277,32.2533,1
2026-01-04,-3.7305,3.3968,1.1743,0.1495,0.7180,1.0982,75.2577,1
2026-01-05,-5.6198,3.3968,1.1743,0.1495,0.7180,1.6544,88.2180,1
2026-01-06,1.4269,3.3968,1.1743,0.1495,0.7180,0.4201,25.9205,1
2026-01-07,-4.9937,3.3968,1.1743,0.1495,0.7180,1.4701,84.9779,1
2026-01-08,-0.8233,3.3968,1.1743,0.1495,0.7180,0.2424,16.4948,1
2026-01-11,4.9698,3.3968,1.1743,0.1495,0.7180,1.4631,84.3888,1
2026-01-12,-2.1583,3.3968,1.1743,0.1495,0.7180,0.6354,43.5935,1
2026-01-13,1.9494,3.3968,1.1743,0.1495,0.7180,0.5739,37.2607,1
2026-01-14,0.0000,3.3968,1.1743,0.1495,0.7180,0.0000,1.1046,1
2026-01-15,-2.5417,3.3968,1.1743,0.1495,0.7180,0.7483,50.5155,1
2026-01-18,1.9285,3.3968,1.1743,0.1495,0.7180,0.5677,36.6716,1
2026-01-19,-5.6264,3.3968,1.1743,0.1495,0.7180,1.6564,88.3652,1
2026-01-20,0.6316,3.3968,1.1743,0.1495,0.7180,0.1859,13.5493,1
2026-01-21,1.6035,3.0928,1.1028,0.1447,0.7329,0.5185,30.7806,0
2026-01-22,-2.8535,3.0928,1.1028,0.1447,0.7329,0.9226,63.9175,0
2026-01-26,2.2993,3.0928,1.1028,0.1447,0.7329,0.7435,50.3682,0
2026-01-27,-1.2538,3.0928,1.1028,0.1447,0.7329,0.4054,25.0368,0
2026-01-28,0.8658,3.0928,1.1028,0.1447,0.7329,0.2799,19.1458,0
2026-01-29,-2.5162,3.0928,1.1028,0.1447,0.7329,0.8136,56.9956,0
2026-02-01,-3.0625,3.0928,1.1028,0.1447,0.7329,0.9902,69.0722,0
2026-02-02,4.5252,3.0928,1.1028,0.1447,0.7329,1.4631,84.5361,0
2026-02-03,-0.9440,3.0928,1.1028,0.1447,0.7329,0.3052,20.3240,0
2026-02-04,3.5240,3.0928,1.1028,0.1447,0.7329,1.1394,77.0250,0
2026-02-05,0.5975,3.0928,1.1028,0.1447,0.7329,0.1932,13.8439,0
2026-02-08,-0.9477,3.0928,1.1028,0.1447,0.7329,0.3064,20.4713,0
2026-02-09,-1.5489,3.0928,1.1028,0.1447,0.7329,0.5008,29.0133,0
2026-02-10,-0.4080,3.0928,1.1028,0.1447,0.7329,0.1319,10.0147,0
