Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2025-01-02,1.771892,2.987612,0.105497,0.000000,0.988242,0.593080,58.849558,0
2025-01-05,0.924150,2.987612,0.105497,0.000000,0.988242,0.309327,37.315634,0
2025-01-06,3.049984,2.987612,0.105497,0.000000,0.988242,1.020877,81.120944,0
2025-01-07,-2.606354,2.987612,0.105497,0.000000,0.988242,0.872387,74.483776,0
2025-01-08,-1.934177,2.987612,0.105497,0.000000,0.988242,0.647399,62.241888,0
2025-01-09,-2.059659,2.987612,0.105497,0.000000,0.988242,0.689400,64.749263,0
2025-01-12,-10.359700,2.987612,0.105497,0.000000,0.988242,3.467552,98.820059,0
2025-01-13,8.669564,2.987612,0.105497,0.000000,0.988242,2.901838,97.492625,0
2025-01-14,0.884677,2.987612,0.105497,0.000000,0.988242,0.296115,35.988201,0
2025-01-15,-0.578176,2.987612,0.105497,0.000000,0.988242,0.193524,24.336283,0
2025-01-16,-2.256072,2.987612,0.105497,0.000000,0.988242,0.755142,69.764012,0
2025-01-19,6.165133,2.987612,0.105497,0.000000,0.988242,2.063565,94.837758,0
2025-01-20,-0.972808,3.126609,0.689026,0.013764,0.905015,0.311138,37.463127,1
2025-01-21,-4.543691,3.126609,0.689026,0.013764,0.905015,1.453233,90.117994,1
2025-01-22,2.041383,3.126609,0.689026,0.013764,0.905015,0.652906,62.389381,1
2025-01-23,-5.124687,3.126609,0.689026,0.013764,0.905015,1.639056,92.625369,1
2025-01-26,-5.028098,3.126609,0.689026,0.013764,0.905015,1.608163,92.182891,1
2025-01-27,-1.556382,3.126609,0.689026,0.013764,0.905015,0.497786,52.802360,1
2025-01-28,3.837783,3.126609,0.689026,0.013764,0.905015,1.227459,86.135693,1
2025-01-29,0.138708,3.126609,0.689026,0.013764,0.905015,0.044364,6.047198,1
2025-01-30,0.982767,3.126609,0.689026,0.013764,0.905015,0.314323,37.905605,1
2025-01-31,-0.455699,3.126609,0.689026,0.013764,0.905015,0.145749,19.469027,1
2025-02-02,-1.528338,3.126609,0.689026,0.013764,0.905015,0.488817,52.212389,1
2025-02-03,0.331965,3.126609,0.689026,0.013764,0.905015,0.106174,13.569322,1
2025-02-04,2.353050,3.126609,0.689026,0.013764,0.905015,0.752588,69.321534,1
2025-02-05,-1.122212,3.126609,0.689026,0.013764,0.905015,0.358923,42.330383,1
2025-02-06,-0.943444,3.126609,0.689026,0.013764,0.905015,0.301747,36.578171,1
2025-02-09,-1.914018,3.126609,0.689026,0.013764,0.905015,0.612171,60.176991,1
2025-02-10,-6.633075,3.126609,0.689026,0.013764,0.905015,2.121492,95.132743,1
2025-02-11,-3.695370,3.126609,0.689026,0.013764,0.905015,1.181910,84.513274,1
2025-02-12,1.560398,3.126609,0.689026,0.013764,0.905015,0.499071,53.097345,1
2025-02-13,2.842889,3.126609,0.689026,0.013764,0.905015,0.909256,75.958702,1
2025-02-16,4.244596,2.957149,0.642579,0.011187,0.913172,1.435368,89.528024,0
2025-02-17,-3.261856,2.957149,0.642579,0.011187,0.913172,1.103041,83.185841,0
2025-02-18,1.267890,2.957149,0.642579,0.011187,0.913172,0.428754,47.640118,0
2025-02-19,1.903778,2.957149,0.642579,0.011187,0.913172,0.643789,62.094395,0
2025-02-20,-0.797178,2.957149,0.642579,0.011187,0.913172,0.269577,33.333333,0
2025-02-23,-1.152592,2.957149,0.642579,0.011187,0.913172,0.389765,44.100295,0
2025-02-24,-0.119678,2.957149,0.642579,0.011187,0.913172,0.040471,5.457227,0
2025-02-26,-2.830774,2.957149,0.642579,0.011187,0.913172,0.957265,77.876106,0
2025-02-27,-7.811778,2.957149,0.642579,0.011187,0.913172,2.641659,97.050147,0
2025-03-02,-1.257878,2.957149,0.642579,0.011187,0.913172,0.425369,47.050147,0
2025-03-03,1.032214,2.957149,0.642579,0.011187,0.913172,0.349057,41.150442,0
2025-03-04,9.224344,2.957149,0.642579,0.011187,0.913172,3.119337,98.230088,0
2025-03-05,1.717537,2.957149,0.642579,0.011187,0.913172,0.580809,58.259587,0
2025-03-06,0.137975,2.957149,0.642579,0.011187,0.913172,0.046658,6.342183,0
2025-03-09,-1.137059,2.957149,0.642579,0.011187,0.913172,0.384512,43.657817,0
2025-03-10,-2.209048,2.957149,0.642579,0.011187,0.913172,0.747020,68.879056,0
2025-03-11,-1.619352,2.957149,0.642579,0.011187,0.913172,0.547606,56.047198,0
2025-03-12,2.978761,2.957149,0.642579,0.011187,0.913172,1.007309,79.793510,0
2025-03-16,-3.861705,2.957149,0.642579,0.011187,0.913172,1.305888,87.463127,0
2025-03-17,0.000000,2.957149,0.642579,0.011187,0.913172,0.000000,0.442478,0
2025-03-18,8.362717,3.171779,0.066815,0.000000,0.993567,2.636601,96.902655,1
2025-03-19,0.161218,3.171779,0.066815,0.000000,0.993567,0.050829,7.079646,1
2025-03-20,0.633393,3.171779,0.066815,0.000000,0.993567,0.199697,24.778761,1
2025-03-23,0.284167,3.171779,0.066815,0.000000,0.993567,0.089592,11.209440,1
2025-03-24,-2.723641,3.171779,0.066815,0.000000,0.993567,0.858711,74.041298,1
2025-03-25,-4.130051,3.171779,0.066815,0.000000,0.993567,1.302124,87.315634,1
2025-03-26,-2.509868,3.171779,0.066815,0.000000,0.993567,0.791312,71.681416,1
2025-03-27,0.882259,3.171779,0.066815,0.000000,0.993567,0.278159,33.775811,1
2025-03-31,2.873378,3.171779,0.066815,0.000000,0.993567,0.905920,75.811209,1
2025-04-01,-0.980215,3.171779,0.066815,0.000000,0.993567,0.309043,37.168142,1
2025-04-02,6.809583,3.171779,0.066815,0.000000,0.993567,2.146929,95.280236,1
2025-04-03,-3.731844,3.171779,0.066815,0.000000,0.993567,1.176577,84.365782,1
2025-04-06,-5.222184,3.171779,0.066815,0.000000,0.993567,1.646452,92.772861,1
2025-04-07,2.229651,3.171779,0.066815,0.000000,0.993567,0.702965,65.486726,1
2025-04-08,-3.691808,3.171779,0.066815,0.000000,0.993567,1.163955,84.218289,1
2025-04-10,3.965871,3.171779,0.066815,0.000000,0.993567,1.250362,86.873156,1
2025-04-14,3.240616,3.171779,0.066815,0.000000,0.993567,1.021703,81.268437,1
2025-04-15,0.027406,3.171779,0.066815,0.000000,0.993567,0.008641,1.327434,1
2025-04-16,-0.604674,3.171779,0.066815,0.000000,0.993567,0.190642,24.041298,1
2025-04-20,1.178473,3.171779,0.066815,0.000000,0.993567,0.371549,43.067847,1
2025-04-21,1.012026,3.233995,0.058784,0.000000,0.994647,0.312934,37.610619,1
2025-04-22,-0.586089,3.233995,0.058784,0.000000,0.994647,0.181227,23.008850,1
2025-04-23,2.606360,3.233995,0.058784,0.000000,0.994647,0.805926,72.123894,1
2025-04-24,-4.819122,3.233995,0.058784,0.000000,0.994647,1.490145,90.855457,1
2025-04-27,-2.291212,3.233995,0.058784,0.000000,0.994647,0.708477,66.371681,1
2025-04-28,-0.369616,3.233995,0.058784,0.000000,0.994647,0.114291,15.781711,1
2025-04-29,-1.975326,3.233995,0.058784,0.000000,0.994647,0.610800,59.882006,1
2025-05-01,0.714082,3.233995,0.058784,0.000000,0.994647,0.220805,27.286136,1
2025-05-04,1.450961,3.233995,0.058784,0.000000,0.994647,0.448659,48.967552,1
2025-05-05,-4.695334,3.233995,0.058784,0.000000,0.994647,1.451868,89.970501,1
2025-05-06,-0.168995,3.233995,0.058784,0.000000,0.994647,0.052256,7.227139,1
2025-05-07,-0.229095,3.233995,0.058784,0.000000,0.994647,0.070840,9.587021,1
2025-05-08,0.039880,3.233995,0.058784,0.000000,0.994647,0.012332,1.769912,1
2025-05-11,4.502368,3.233995,0.058784,0.000000,0.994647,1.392200,88.790560,1
2025-05-12,0.237948,3.233995,0.058784,0.000000,0.994647,0.073577,10.029499,1
