Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.0982,3.5953,0.5407,0.0415,0.9054,0.5836,55.4572,1
2024-11-11,-1.6867,3.5953,0.5407,0.0415,0.9054,0.4691,45.7227,1
2024-11-12,-3.1429,3.5953,0.5407,0.0415,0.9054,0.8742,68.8791,1
2024-11-13,-2.8601,3.5953,0.5407,0.0415,0.9054,0.7955,66.0767,1
2024-11-17,1.8600,3.5953,0.5407,0.0415,0.9054,0.5173,49.2625,1
2024-11-18,-0.4197,3.5953,0.5407,0.0415,0.9054,0.1167,12.6844,1
2024-11-20,-1.1137,3.5953,0.5407,0.0415,0.9054,0.3098,33.4808,1
2024-11-21,-0.7685,3.5953,0.5407,0.0415,0.9054,0.2137,24.4838,1
2024-11-24,0.0714,3.5953,0.5407,0.0415,0.9054,0.0199,2.6549,1
2024-11-25,3.9879,3.5953,0.5407,0.0415,0.9054,1.1092,76.2537,1
2024-11-26,-0.1647,3.5953,0.5407,0.0415,0.9054,0.0458,6.1947,1
2024-11-27,0.3429,3.5953,0.5407,0.0415,0.9054,0.0954,10.6195,1
2024-11-28,4.4589,3.5953,0.5407,0.0415,0.9054,1.2402,81.2684,1
2024-12-01,-0.7361,3.5953,0.5407,0.0415,0.9054,0.2047,23.8938,1
2024-12-02,1.1021,3.5953,0.5407,0.0415,0.9054,0.3065,33.1858,1
2024-12-03,-0.4184,3.5953,0.5407,0.0415,0.9054,0.1164,12.5369,1
2024-12-04,-0.2755,3.5953,0.5407,0.0415,0.9054,0.0766,8.7021,1
2024-12-05,4.8721,3.5953,0.5407,0.0415,0.9054,1.3551,84.8083,1
2024-12-08,3.3956,2.9126,0.6333,0.0419,0.8921,1.1658,77.7286,0
2024-12-09,2.0592,2.9126,0.6333,0.0419,0.8921,0.7070,63.1268,0
2024-12-10,4.7554,2.9126,0.6333,0.0419,0.8921,1.6327,91.0029,0
2024-12-11,4.8736,2.9126,0.6333,0.0419,0.8921,1.6733,92.6254,0
2024-12-12,4.8729,2.9126,0.6333,0.0419,0.8921,1.6730,92.4779,0
2024-12-15,4.8126,2.9126,0.6333,0.0419,0.8921,1.6524,91.5929,0
2024-12-16,-0.8633,2.9126,0.6333,0.0419,0.8921,0.2964,31.8584,0
2024-12-17,-2.5245,2.9126,0.6333,0.0419,0.8921,0.8667,68.5841,0
2024-12-18,1.2153,2.9126,0.6333,0.0419,0.8921,0.4173,41.2979,0
2024-12-19,-4.0959,2.9126,0.6333,0.0419,0.8921,1.4063,85.5457,0
2024-12-22,-0.0832,2.9126,0.6333,0.0419,0.8921,0.0286,4.4248,0
2024-12-23,-0.3859,2.9126,0.6333,0.0419,0.8921,0.1325,15.4867,0
2024-12-25,-1.7711,2.9126,0.6333,0.0419,0.8921,0.6081,58.2596,0
2024-12-26,0.9948,2.9126,0.6333,0.0419,0.8921,0.3416,35.5457,0
2024-12-29,-0.1792,2.9126,0.6333,0.0419,0.8921,0.0615,7.2271,0
2024-12-30,-0.6138,2.9126,0.6333,0.0419,0.8921,0.2107,24.3363,0
2024-12-31,1.2133,2.9126,0.6333,0.0419,0.8921,0.4166,41.1504,0
2025-01-01,0.1258,2.9126,0.6333,0.0419,0.8921,0.0432,5.6047,0
2025-01-02,3.3573,2.9126,0.6333,0.0419,0.8921,1.1527,77.5811,0
2025-01-05,-4.8238,2.9126,0.6333,0.0419,0.8921,1.6562,92.0354,0
2025-01-06,1.8741,2.9541,0.6733,0.0428,0.8865,0.6344,60.1770,0
2025-01-07,-1.9060,2.9541,0.6733,0.0428,0.8865,0.6452,60.6195,0
2025-01-08,-3.1317,2.9541,0.6733,0.0428,0.8865,1.0601,75.0737,0
2025-01-09,-5.1316,2.9541,0.6733,0.0428,0.8865,1.7371,94.3953,0
2025-01-12,-5.1293,2.9541,0.6733,0.0428,0.8865,1.7363,94.2478,0
2025-01-13,-0.4141,2.9541,0.6733,0.0428,0.8865,0.1402,16.3717,0
2025-01-14,-1.5127,2.9541,0.6733,0.0428,0.8865,0.5121,48.9676,0
2025-01-15,4.8731,2.9541,0.6733,0.0428,0.8865,1.6496,91.4454,0
2025-01-16,4.6241,2.9541,0.6733,0.0428,0.8865,1.5653,89.0855,0
2025-01-19,0.7857,2.9541,0.6733,0.0428,0.8865,0.2660,29.7935,0
2025-01-20,-2.3645,2.9541,0.6733,0.0428,0.8865,0.8004,66.3717,0
2025-01-21,-1.6274,2.9541,0.6733,0.0428,0.8865,0.5509,52.0649,0
2025-01-22,0.2441,2.9541,0.6733,0.0428,0.8865,0.0826,9.4395,0
2025-01-23,-2.0404,2.9541,0.6733,0.0428,0.8865,0.6907,62.5369,0
2025-01-26,-5.1412,2.9541,0.6733,0.0428,0.8865,1.7404,94.6903,0
2025-01-27,-3.7227,2.9541,0.6733,0.0428,0.8865,1.2602,82.1534,0
2025-01-28,2.5308,2.9541,0.6733,0.0428,0.8865,0.8567,68.2891,0
2025-01-29,-1.3981,2.9541,0.6733,0.0428,0.8865,0.4733,46.4602,0
2025-01-30,2.3653,2.9541,0.6733,0.0428,0.8865,0.8007,66.5192,0
2025-01-31,1.3533,2.9541,0.6733,0.0428,0.8865,0.4581,45.2802,0
2025-02-02,-1.1286,2.9920,0.6868,0.0417,0.8863,0.3772,38.2006,0
2025-02-03,-0.1998,2.9920,0.6868,0.0417,0.8863,0.0668,7.6696,0
2025-02-04,1.2173,2.9920,0.6868,0.0417,0.8863,0.4068,40.1180,0
2025-02-05,0.4189,2.9920,0.6868,0.0417,0.8863,0.1400,16.2242,0
2025-02-06,-0.3572,2.9920,0.6868,0.0417,0.8863,0.1194,12.8319,0
2025-02-09,-5.1391,2.9920,0.6868,0.0417,0.8863,1.7176,93.8053,0
2025-02-10,-5.1300,2.9920,0.6868,0.0417,0.8863,1.7145,93.5103,0
2025-02-11,-3.1669,2.9920,0.6868,0.0417,0.8863,1.0584,74.9263,0
2025-02-12,-1.2782,2.9920,0.6868,0.0417,0.8863,0.4272,42.3304,0
2025-02-13,-2.7975,2.9920,0.6868,0.0417,0.8863,0.9350,71.0914,0
2025-02-16,-1.4063,2.9920,0.6868,0.0417,0.8863,0.4700,45.8702,0
2025-02-17,-0.7332,2.9920,0.6868,0.0417,0.8863,0.2450,27.7286,0
2025-02-18,1.0011,2.9920,0.6868,0.0417,0.8863,0.3346,35.2507,0
2025-02-19,2.7712,2.9920,0.6868,0.0417,0.8863,0.9262,70.3540,0
2025-02-20,1.7631,2.9920,0.6868,0.0417,0.8863,0.5893,55.7522,0
2025-02-23,-2.4742,2.9920,0.6868,0.0417,0.8863,0.8269,67.2566,0
2025-02-24,0.0146,2.9920,0.6868,0.0417,0.8863,0.0049,1.3274,0
2025-02-26,-2.0004,2.9920,0.6868,0.0417,0.8863,0.6686,61.5044,0
2025-02-27,-5.1364,2.9920,0.6868,0.0417,0.8863,1.7167,93.6578,0
2025-03-02,-4.9533,2.9920,0.6868,0.0417,0.8863,1.6555,91.8879,0
2025-03-03,-4.0582,3.3348,2.4035,0.0888,0.6544,1.2169,79.9410,0
2025-03-04,4.8766,3.3348,2.4035,0.0888,0.6544,1.4623,87.4631,0
2025-03-05,4.8674,3.3348,2.4035,0.0888,0.6544,1.4595,87.1681,0
2025-03-06,4.5079,3.3348,2.4035,0.0888,0.6544,1.3518,84.5133,0
2025-03-09,-2.4184,3.3348,2.4035,0.0888,0.6544,0.7252,64.0118,0
2025-03-10,-4.5095,3.3348,2.4035,0.0888,0.6544,1.3522,84.6608,0
2025-03-11,-3.3973,3.3348,2.4035,0.0888,0.6544,1.0187,73.8938,0
2025-03-12,-0.5445,3.3348,2.4035,0.0888,0.6544,0.1633,19.0265,0
2025-03-16,-2.3436,3.3348,2.4035,0.0888,0.6544,0.7028,62.6844,0
2025-03-17,0.0000,3.3348,2.4035,0.0888,0.6544,0.0000,0.5900,0
2025-03-18,9.7402,3.3348,2.4035,0.0888,0.6544,2.9207,98.0826,0
2025-03-19,4.3743,3.3348,2.4035,0.0888,0.6544,1.3117,83.3333,0
2025-03-20,0.6012,3.3348,2.4035,0.0888,0.6544,0.1803,20.7965,0
2025-03-23,-3.6324,3.3348,2.4035,0.0888,0.6544,1.0892,75.6637,0
2025-03-24,-1.1742,3.3348,2.4035,0.0888,0.6544,0.3521,36.4307,0
2025-03-25,-0.3996,3.3348,2.4035,0.0888,0.6544,0.1198,12.9794,0
2025-03-26,-3.0810,3.3348,2.4035,0.0888,0.6544,0.9239,70.2065,0
2025-03-27,-1.2627,3.3348,2.4035,0.0888,0.6544,0.3786,38.3481,0
2025-03-31,4.5745,3.3348,2.4035,0.0888,0.6544,1.3717,84.9558,0
2025-04-01,4.8732,3.3348,2.4035,0.0888,0.6544,1.4613,87.3156,0
2025-04-02,4.8700,3.3678,0.6995,0.0425,0.8863,1.4460,86.4307,1
2025-04-03,4.8033,3.3678,0.6995,0.0425,0.8863,1.4262,85.8407,1
2025-04-06,-8.9587,3.3678,0.6995,0.0425,0.8863,2.6601,97.3451,1
2025-04-07,5.2092,3.3678,0.6995,0.0425,0.8863,1.5468,88.3481,1
2025-04-08,-2.8116,3.3678,0.6995,0.0425,0.8863,0.8348,67.6991,1
2025-04-10,3.1421,3.3678,0.6995,0.0425,0.8863,0.9330,70.9440,1
2025-04-14,0.4800,3.3678,0.6995,0.0425,0.8863,0.1425,16.6667,1
2025-04-15,-1.4609,3.3678,0.6995,0.0425,0.8863,0.4338,42.7729,1
2025-04-16,-0.2780,3.3678,0.6995,0.0425,0.8863,0.0826,9.2920,1
2025-04-20,0.5969,3.3678,0.6995,0.0425,0.8863,0.1772,20.2065,1
2025-04-21,9.4857,3.3678,0.6995,0.0425,0.8863,2.8166,97.6401,1
2025-04-22,-2.4076,3.3678,0.6995,0.0425,0.8863,0.7149,63.5693,1
2025-04-23,5.4325,3.3678,0.6995,0.0425,0.8863,1.6131,90.5605,1
2025-04-24,-3.4032,3.3678,0.6995,0.0425,0.8863,1.0105,73.7463,1
2025-04-27,-2.5982,3.3678,0.6995,0.0425,0.8863,0.7715,65.6342,1
2025-04-28,1.9391,3.3678,0.6995,0.0425,0.8863,0.5758,55.0147,1
2025-04-29,-0.7788,3.3678,0.6995,0.0425,0.8863,0.2313,26.5487,1
2025-05-01,2.5311,3.3678,0.6995,0.0425,0.8863,0.7516,64.8968,1
2025-05-04,0.2995,3.3678,0.6995,0.0425,0.8863,0.0889,10.0295,1
2025-05-05,-2.7025,3.3678,0.6995,0.0425,0.8863,0.8025,66.6667,1
2025-05-06,1.2087,3.3217,0.6023,0.0417,0.8991,0.3639,37.0206,0
2025-05-07,-0.6471,3.3217,0.6023,0.0417,0.8991,0.1948,22.5664,0
2025-05-08,-1.5651,3.3217,0.6023,0.0417,0.8991,0.4712,46.1652,0
2025-05-11,3.6562,3.3217,0.6023,0.0417,0.8991,1.1007,75.9587,0
2025-05-12,9.5174,3.3217,0.6023,0.0417,0.8991,2.8652,97.9351,0
2025-05-13,3.1352,3.3217,0.6023,0.0417,0.8991,0.9438,71.3864,0
2025-05-14,3.8041,3.3217,0.6023,0.0417,0.8991,1.1452,77.4336,0
2025-05-15,-0.4132,3.3217,0.6023,0.0417,0.8991,0.1244,14.1593,0
2025-05-18,0.6140,3.3217,0.6023,0.0417,0.8991,0.1848,21.0914,0
2025-05-19,1.9438,3.3217,0.6023,0.0417,0.8991,0.5852,55.6047,0
2025-05-20,-0.5084,3.3217,0.6023,0.0417,0.8991,0.1531,18.2891,0
2025-05-21,0.4256,3.3217,0.6023,0.0417,0.8991,0.1281,14.7493,0
2025-05-22,-0.4880,3.3217,0.6023,0.0417,0.8991,0.1469,17.4041,0
2025-05-25,-1.1937,3.3217,0.6023,0.0417,0.8991,0.3594,36.5782,0
2025-05-26,-0.0843,3.3217,0.6023,0.0417,0.8991,0.0254,3.9823,0
2025-05-27,-0.6983,3.3217,0.6023,0.0417,0.8991,0.2102,24.1888,0
2025-05-28,5.2932,3.3217,0.6023,0.0417,0.8991,1.5935,90.1180,0
2025-05-29,-0.5959,3.3217,0.6023,0.0417,0.8991,0.1794,20.3540,0
2025-06-01,-3.8727,3.3217,0.6023,0.0417,0.8991,1.1659,77.8761,0
2025-06-02,-3.9191,3.3217,0.6023,0.0417,0.8991,1.1798,78.6136,0
2025-06-03,-0.7254,3.1550,0.5555,0.0352,0.9099,0.2299,26.4012,0
2025-06-04,0.2424,3.1550,0.5555,0.0352,0.9099,0.0768,8.8496,0
2025-06-05,0.1649,3.1550,0.5555,0.0352,0.9099,0.0523,6.4897,0
2025-06-08,0.0439,3.1550,0.5555,0.0352,0.9099,0.0139,2.0649,0
2025-06-09,-1.9627,3.1550,0.5555,0.0352,0.9099,0.6221,59.7345,0
2025-06-10,-0.0224,3.1550,0.5555,0.0352,0.9099,0.0071,1.4749,0
2025-06-11,-0.3253,3.1550,0.5555,0.0352,0.9099,0.1031,11.0619,0
2025-06-12,-2.7455,3.1550,0.5555,0.0352,0.9099,0.8702,68.7316,0
2025-06-15,2.3853,3.1550,0.5555,0.0352,0.9099,0.7560,65.1917,0
2025-06-16,-0.5768,3.1550,0.5555,0.0352,0.9099,0.1828,20.9440,0
2025-06-17,-2.2367,3.1550,0.5555,0.0352,0.9099,0.7089,63.2743,0
2025-06-18,-1.3077,3.1550,0.5555,0.0352,0.9099,0.4145,40.7080,0
2025-06-19,-2.1621,3.1550,0.5555,0.0352,0.9099,0.6853,62.2419,0
2025-06-22,0.2878,3.1550,0.5555,0.0352,0.9099,0.0912,10.4720,0
2025-06-23,2.7985,3.1550,0.5555,0.0352,0.9099,0.8870,69.3215,0
2025-06-24,-0.5839,3.1550,0.5555,0.0352,0.9099,0.1851,21.2389,0
2025-06-25,-2.9718,3.1550,0.5555,0.0352,0.9099,0.9419,71.2389,0
2025-06-26,0.0724,3.1550,0.5555,0.0352,0.9099,0.0229,3.3923,0
2025-06-29,0.4811,3.1550,0.5555,0.0352,0.9099,0.1525,18.1416,0
2025-06-30,-0.0840,3.1550,0.5555,0.0352,0.9099,0.0266,4.2773,0
2025-07-01,-1.7078,2.6386,0.6126,0.0463,0.8906,0.6472,60.7670,0
2025-07-02,1.0814,2.6386,0.6126,0.0463,0.8906,0.4098,40.5605,0
2025-07-03,-0.4481,2.6386,0.6126,0.0463,0.8906,0.1698,19.7640,0
2025-07-06,2.7537,2.6386,0.6126,0.0463,0.8906,1.0436,74.6313,0
2025-07-07,-1.5591,2.6386,0.6126,0.0463,0.8906,0.5909,56.0472,0
2025-07-08,-2.5389,2.6386,0.6126,0.0463,0.8906,0.9622,72.4189,0
2025-07-09,0.1598,2.6386,0.6126,0.0463,0.8906,0.0606,7.0796,0
2025-07-10,-0.8512,2.6386,0.6126,0.0463,0.8906,0.3226,34.5133,0
2025-07-13,-0.2978,2.6386,0.6126,0.0463,0.8906,0.1129,12.0944,0
2025-07-14,-0.5357,2.6386,0.6126,0.0463,0.8906,0.2030,23.7463,0
2025-07-15,1.9300,2.6386,0.6126,0.0463,0.8906,0.7315,64.4543,0
2025-07-16,-0.7750,2.6386,0.6126,0.0463,0.8906,0.2937,31.5634,0
2025-07-17,-1.2301,2.6386,0.6126,0.0463,0.8906,0.4662,45.4277,0
2025-07-20,0.0625,2.6386,0.6126,0.0463,0.8906,0.0237,3.5398,0
2025-07-21,0.1748,2.6386,0.6126,0.0463,0.8906,0.0662,7.5221,0
2025-07-22,-0.6381,2.6386,0.6126,0.0463,0.8906,0.2418,27.4336,0
2025-07-23,-0.4529,2.6386,0.6126,0.0463,0.8906,0.1716,20.0590,0
2025-07-24,-1.6399,2.6386,0.6126,0.0463,0.8906,0.6215,59.5870,0
2025-07-27,-0.1668,2.6386,0.6126,0.0463,0.8906,0.0632,7.3746,0
2025-07-28,0.4995,2.6386,0.6126,0.0463,0.8906,0.1893,21.5339,0
2025-07-29,-3.0217,2.2468,0.4580,0.0580,0.8937,1.3449,84.3658,0
2025-07-30,0.7216,2.2468,0.4580,0.0580,0.8937,0.3211,34.2183,0
2025-07-31,-0.9456,2.2468,0.4580,0.0580,0.8937,0.4209,41.7404,0
2025-08-03,-2.0666,2.2468,0.4580,0.0580,0.8937,0.9198,70.0590,0
2025-08-04,0.2959,2.2468,0.4580,0.0580,0.8937,0.1317,15.0442,0
2025-08-05,-0.5928,2.2468,0.4580,0.0580,0.8937,0.2638,29.2035,0
2025-08-06,1.2754,2.2468,0.4580,0.0580,0.8937,0.5677,54.2773,0
2025-08-07,-2.3896,2.2468,0.4580,0.0580,0.8937,1.0635,75.2212,0
2025-08-10,-0.0410,2.2468,0.4580,0.0580,0.8937,0.0182,2.3599,0
2025-08-11,-0.9338,2.2468,0.4580,0.0580,0.8937,0.4156,40.8555,0
2025-08-12,0.8107,2.2468,0.4580,0.0580,0.8937,0.3608,36.7257,0
2025-08-13,-0.6315,2.2468,0.4580,0.0580,0.8937,0.2811,30.5310,0
2025-08-17,0.6041,2.2468,0.4580,0.0580,0.8937,0.2689,30.0885,0
2025-08-18,-0.9490,2.2468,0.4580,0.0580,0.8937,0.4224,42.1829,0
2025-08-19,-1.1257,2.2468,0.4580,0.0580,0.8937,0.5010,48.0826,0
2025-08-20,-0.4904,2.2468,0.4580,0.0580,0.8937,0.2183,24.7788,0
2025-08-21,-0.7047,2.2468,0.4580,0.0580,0.8937,0.3137,33.7758,0
2025-08-24,0.2966,2.2468,0.4580,0.0580,0.8937,0.1320,15.1917,0
2025-08-25,-1.3774,2.2468,0.4580,0.0580,0.8937,0.6130,58.5546,0
2025-08-27,-0.3151,2.2468,0.4580,0.0580,0.8937,0.1402,16.5192,0
2025-08-28,-1.2121,1.9356,0.2864,0.0655,0.9043,0.6262,60.0295,0
2025-08-31,1.4557,1.9356,0.2864,0.0655,0.9043,0.7520,65.0442,0
2025-09-01,0.8690,1.9356,0.2864,0.0655,0.9043,0.4490,44.1003,0
2025-09-02,-0.2414,1.9356,0.2864,0.0655,0.9043,0.1247,14.3068,0
2025-09-03,0.5530,1.9356,0.2864,0.0655,0.9043,0.2857,31.1209,0
2025-09-04,-1.3668,1.9356,0.2864,0.0655,0.9043,0.7061,62.9794,0
2025-09-07,6.9356,1.9356,0.2864,0.0655,0.9043,3.5831,99.4100,0
2025-09-08,-4.5699,1.9356,0.2864,0.0655,0.9043,2.3609,96.4602,0
2025-09-09,0.6002,1.9356,0.2864,0.0655,0.9043,0.3101,33.6283,0
2025-09-10,-1.2322,1.9356,0.2864,0.0655,0.9043,0.6366,60.3245,0
2025-09-11,-0.2963,1.9356,0.2864,0.0655,0.9043,0.1531,18.4366,0
2025-09-14,-0.3822,1.9356,0.2864,0.0655,0.9043,0.1975,23.1563,0
2025-09-15,0.1134,1.9356,0.2864,0.0655,0.9043,0.0586,6.7847,0
2025-09-16,-0.6396,1.9356,0.2864,0.0655,0.9043,0.3304,35.1032,0
2025-09-17,0.1140,1.9356,0.2864,0.0655,0.9043,0.0589,6.9322,0
2025-09-18,-0.8152,1.9356,0.2864,0.0655,0.9043,0.4211,42.0354,0
2025-09-21,-1.6213,1.9356,0.2864,0.0655,0.9043,0.8376,67.8466,0
2025-09-22,1.0886,1.9356,0.2864,0.0655,0.9043,0.5624,53.6873,0
2025-09-23,-2.4108,1.9356,0.2864,0.0655,0.9043,1.2455,81.7109,0
2025-09-24,-0.6231,1.9356,0.2864,0.0655,0.9043,0.3219,34.3658,0
2025-09-25,-0.8819,2.3048,0.3226,0.0609,0.9040,0.3826,38.4956,0
2025-09-28,-1.5431,2.3048,0.3226,0.0609,0.9040,0.6695,61.6519,0
2025-09-29,-0.2595,2.3048,0.3226,0.0609,0.9040,0.1126,11.9469,0
2025-09-30,-0.2602,2.3048,0.3226,0.0609,0.9040,0.1129,12.2419,0
2025-10-02,3.3161,2.3048,0.3226,0.0609,0.9040,1.4388,86.1357,0
2025-10-05,-3.9772,2.3048,0.3226,0.0609,0.9040,1.7257,93.9528,0
2025-10-06,-3.6448,2.3048,0.3226,0.0609,0.9040,1.5814,89.6755,0
2025-10-07,10.6016,2.3048,0.3226,0.0609,0.9040,4.5999,99.8525,0
2025-10-08,-1.3036,2.3048,0.3226,0.0609,0.9040,0.5656,54.1298,0
2025-10-09,-3.8341,2.3048,0.3226,0.0609,0.9040,1.6635,92.1829,0
2025-10-12,-0.9437,2.3048,0.3226,0.0609,0.9040,0.4095,40.4130,0
2025-10-13,-3.9459,2.3048,0.3226,0.0609,0.9040,1.7121,93.2153,0
2025-10-14,0.5078,2.3048,0.3226,0.0609,0.9040,0.2203,25.2212,0
2025-10-15,-0.9702,2.3048,0.3226,0.0609,0.9040,0.4210,41.8879,0
2025-10-16,-3.8115,2.3048,0.3226,0.0609,0.9040,1.6538,91.7404,0
2025-10-19,2.5571,2.3048,0.3226,0.0609,0.9040,1.1095,76.5487,0
2025-10-20,1.6532,2.3048,0.3226,0.0609,0.9040,0.7173,63.7168,0
2025-10-22,-0.4787,2.3048,0.3226,0.0609,0.9040,0.2077,24.0413,0
2025-10-23,0.0480,2.3048,0.3226,0.0609,0.9040,0.0208,3.0973,0
2025-10-26,-3.2167,2.3048,0.3226,0.0609,0.9040,1.3957,85.2507,0
2025-10-27,1.1817,2.9617,0.4224,0.0643,0.8907,0.3990,39.5280,0
2025-10-28,-0.3105,2.9617,0.4224,0.0643,0.8907,0.1048,11.5044,0
2025-10-29,-0.7722,2.9617,0.4224,0.0643,0.8907,0.2607,28.9086,0
2025-10-30,-0.3635,2.9617,0.4224,0.0643,0.8907,0.1227,13.8643,0
2025-11-02,1.6581,2.9617,0.4224,0.0643,0.8907,0.5599,53.2448,0
2025-11-03,2.6351,2.9617,0.4224,0.0643,0.8907,0.8897,69.6165,0
2025-11-05,-2.7491,2.9617,0.4224,0.0643,0.8907,0.9282,70.6490,0
2025-11-06,4.6187,2.9617,0.4224,0.0643,0.8907,1.5595,88.9381,0
2025-11-09,-0.7656,2.9617,0.4224,0.0643,0.8907,0.2585,28.7611,0
2025-11-10,-1.3103,2.9617,0.4224,0.0643,0.8907,0.4424,43.3628,0
2025-11-11,-0.9580,2.9617,0.4224,0.0643,0.8907,0.3235,34.6608,0
2025-11-12,-0.6600,2.9617,0.4224,0.0643,0.8907,0.2228,25.5162,0
2025-11-13,-3.6176,2.9617,0.4224,0.0643,0.8907,1.2215,80.0885,0
2025-11-16,0.7839,2.9617,0.4224,0.0643,0.8907,0.2647,29.3510,0
2025-11-17,2.7529,2.9617,0.4224,0.0643,0.8907,0.9295,70.7965,0
2025-11-18,-0.8766,2.9617,0.4224,0.0643,0.8907,0.2960,31.7109,0
2025-11-19,0.6501,2.9617,0.4224,0.0643,0.8907,0.2195,25.0737,0
2025-11-20,-3.5114,2.9617,0.4224,0.0643,0.8907,1.1856,79.0560,0
2025-11-23,-3.3612,2.9617,0.4224,0.0643,0.8907,1.1349,77.2861,0
2025-11-24,-1.3979,2.9617,0.4224,0.0643,0.8907,0.4720,46.3127,0
2025-11-25,0.6315,2.6568,0.4294,0.0650,0.8880,0.2377,27.1386,0
2025-11-26,-9.5712,2.6568,0.4294,0.0650,0.8880,3.6025,99.7050,0
2025-11-27,8.5872,2.6568,0.4294,0.0650,0.8880,3.2322,98.5251,0
2025-11-30,-0.5312,2.6568,0.4294,0.0650,0.8880,0.1999,23.4513,0
2025-12-01,-4.1133,2.6568,0.4294,0.0650,0.8880,1.5482,88.6431,0
2025-12-02,-1.7918,2.6568,0.4294,0.0650,0.8880,0.6744,61.7994,0
2025-12-03,-0.3963,2.6568,0.4294,0.0650,0.8880,0.1492,17.6991,0
2025-12-04,-1.8125,2.6568,0.4294,0.0650,0.8880,0.6822,62.0944,0
2025-12-07,-1.0257,2.6568,0.4294,0.0650,0.8880,0.3860,38.6431,0
2025-12-08,0.5238,2.6568,0.4294,0.0650,0.8880,0.1972,22.8614,0
2025-12-09,0.9628,2.6568,0.4294,0.0650,0.8880,0.3624,36.8732,0
2025-12-10,-1.3312,2.6568,0.4294,0.0650,0.8880,0.5010,48.2301,0
2025-12-11,1.3886,2.6568,0.4294,0.0650,0.8880,0.5227,49.7050,0
2025-12-14,0.4777,2.6568,0.4294,0.0650,0.8880,0.1798,20.6490,0
2025-12-15,-1.5948,2.6568,0.4294,0.0650,0.8880,0.6003,56.3422,0
2025-12-16,-2.7490,2.6568,0.4294,0.0650,0.8880,1.0347,74.4838,0
2025-12-17,-1.1614,2.6568,0.4294,0.0650,0.8880,0.4371,42.9204,0
2025-12-18,1.4794,2.6568,0.4294,0.0650,0.8880,0.5568,52.8024,0
2025-12-21,4.4253,2.6568,0.4294,0.0650,0.8880,1.6657,92.3304,0
2025-12-22,-0.8006,2.6568,0.4294,0.0650,0.8880,0.3013,32.4484,0
2025-12-23,-0.3835,2.7612,0.5535,0.0693,0.8706,0.1389,16.0767,0
2025-12-25,-0.2501,2.7612,0.5535,0.0693,0.8706,0.0906,10.3245,0
2025-12-28,-4.1288,2.7612,0.5535,0.0693,0.8706,1.4953,87.6106,0
2025-12-29,0.4406,2.7612,0.5535,0.0693,0.8706,0.1596,18.5841,0
2025-12-30,0.9547,2.7612,0.5535,0.0693,0.8706,0.3457,35.8407,0
2025-12-31,0.0594,2.7612,0.5535,0.0693,0.8706,0.0215,3.2448,0
2026-01-01,6.1195,2.7612,0.5535,0.0693,0.8706,2.2163,95.7227,0
2026-01-04,9.3380,2.7612,0.5535,0.0693,0.8706,3.3819,99.1150,0
2026-01-05,-3.1158,2.7612,0.5535,0.0693,0.8706,1.1284,77.1386,0
2026-01-06,-1.7106,2.7612,0.5535,0.0693,0.8706,0.6195,58.9971,0
2026-01-07,0.7090,2.7612,0.5535,0.0693,0.8706,0.2568,28.6136,0
2026-01-08,-4.7749,2.7612,0.5535,0.0693,0.8706,1.7293,94.1003,0
2026-01-11,-2.4757,2.7612,0.5535,0.0693,0.8706,0.8966,69.9115,0
2026-01-12,2.1045,2.7612,0.5535,0.0693,0.8706,0.7622,65.4867,0
2026-01-13,-1.4044,2.7612,0.5535,0.0693,0.8706,0.5086,48.8201,0
2026-01-15,0.6766,2.7612,0.5535,0.0693,0.8706,0.2450,27.5811,0
2026-01-18,-0.5447,2.7612,0.5535,0.0693,0.8706,0.1973,23.0088,0
2026-01-19,0.0377,2.7612,0.5535,0.0693,0.8706,0.0136,1.9174,0
2026-01-20,-3.8769,2.7612,0.5535,0.0693,0.8706,1.4041,85.3982,0
2026-01-21,2.9502,2.7612,0.5535,0.0693,0.8706,1.0685,75.5162,0
2026-01-22,-2.5985,3.0070,3.7390,0.1785,0.4100,0.8642,68.4366,0
2026-01-26,-9.5271,3.0070,3.7390,0.1785,0.4100,3.1683,98.3776,0
2026-01-27,7.0793,3.0070,3.7390,0.1785,0.4100,2.3543,96.3127,0
2026-01-28,0.5580,3.0070,3.7390,0.1785,0.4100,0.1856,21.3864,0
2026-01-29,-0.2188,3.0070,3.7390,0.1785,0.4100,0.0728,7.9646,0
2026-02-01,0.7540,3.0070,3.7390,0.1785,0.4100,0.2507,28.3186,0
2026-02-02,4.0102,3.0070,3.7390,0.1785,0.4100,1.3336,84.2183,0
2026-02-03,-0.0760,3.0070,3.7390,0.1785,0.4100,0.0253,3.8348,0
2026-02-04,-0.9548,3.0070,3.7390,0.1785,0.4100,0.3175,34.0708,0
2026-02-05,-0.3267,3.0070,3.7390,0.1785,0.4100,0.1086,11.6519,0
2026-02-08,-0.3664,3.0070,3.7390,0.1785,0.4100,0.1219,13.7168,0
2026-02-09,0.5395,3.0070,3.7390,0.1785,0.4100,0.1794,20.5015,0
2026-02-10,-0.4429,3.0070,3.7390,0.1785,0.4100,0.1473,17.5516,0
