Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.1508,2.4648,0.2222,0.2159,0.7402,0.0612,6.0383,0
2024-11-11,-2.6465,2.4648,0.2222,0.2159,0.7402,1.0737,61.2666,0
2024-11-12,-6.4435,2.4648,0.2222,0.2159,0.7402,2.6142,96.6127,0
2024-11-13,3.5129,2.4648,0.2222,0.2159,0.7402,1.4252,77.4669,0
2024-11-17,0.1062,2.4648,0.2222,0.2159,0.7402,0.0431,4.4183,0
2024-11-18,1.6834,2.4648,0.2222,0.2159,0.7402,0.6830,40.0589,0
2024-11-20,-3.3416,2.4648,0.2222,0.2159,0.7402,1.3557,74.2268,0
2024-11-21,1.5521,2.4648,0.2222,0.2159,0.7402,0.6297,36.2297,0
2024-11-24,0.5297,2.4648,0.2222,0.2159,0.7402,0.2149,16.3476,0
2024-11-25,0.5794,2.4648,0.2222,0.2159,0.7402,0.2351,18.1149,0
2024-11-26,-0.3156,2.4648,0.2222,0.2159,0.7402,0.1281,10.3093,0
2024-11-27,1.5682,2.4648,0.2222,0.2159,0.7402,0.6363,36.8189,0
2024-11-28,0.5173,2.4648,0.2222,0.2159,0.7402,0.2099,15.9057,0
2024-12-01,3.4985,2.4648,0.2222,0.2159,0.7402,1.4194,76.7305,0
2024-12-02,5.0994,2.4648,0.2222,0.2159,0.7402,2.0689,94.2563,0
2024-12-03,0.4252,2.4648,0.2222,0.2159,0.7402,0.1725,12.5184,0
2024-12-04,-0.8047,2.4648,0.2222,0.2159,0.7402,0.3265,23.1222,0
2024-12-05,-3.6297,2.4648,0.2222,0.2159,0.7402,1.4726,80.8542,0
2024-12-08,-1.1400,2.7048,0.1072,0.1484,0.8344,0.4215,28.5714,0
2024-12-09,-0.0499,2.7048,0.1072,0.1484,0.8344,0.0184,2.2091,0
2024-12-10,-2.7302,2.7048,0.1072,0.1484,0.8344,1.0094,59.9411,0
2024-12-11,-2.6488,2.7048,0.1072,0.1484,0.8344,0.9793,58.6156,0
2024-12-12,1.3591,2.7048,0.1072,0.1484,0.8344,0.5025,32.2533,0
2024-12-15,-1.2014,2.7048,0.1072,0.1484,0.8344,0.4442,30.0442,0
2024-12-16,-0.5797,2.7048,0.1072,0.1484,0.8344,0.2143,16.2003,0
2024-12-17,2.5569,2.7048,0.1072,0.1484,0.8344,0.9453,57.4374,0
2024-12-18,-1.6624,2.7048,0.1072,0.1484,0.8344,0.6146,35.4934,0
2024-12-19,-3.5728,2.7048,0.1072,0.1484,0.8344,1.3209,71.4286,0
2024-12-22,-1.6973,2.7048,0.1072,0.1484,0.8344,0.6275,36.0825,0
2024-12-23,0.2757,2.7048,0.1072,0.1484,0.8344,0.1019,8.2474,0
2024-12-25,-0.7739,2.7048,0.1072,0.1484,0.8344,0.2861,20.4713,0
2024-12-26,0.2771,2.7048,0.1072,0.1484,0.8344,0.1024,8.3947,0
2024-12-29,0.8267,2.7048,0.1072,0.1484,0.8344,0.3056,21.6495,0
2024-12-30,-0.1648,2.7048,0.1072,0.1484,0.8344,0.0609,5.8910,0
2024-12-31,0.0000,2.7048,0.1072,0.1484,0.8344,0.0000,0.7364,0
2025-01-01,0.5482,2.7048,0.1072,0.1484,0.8344,0.2027,15.1694,0
2025-01-02,9.4863,2.7048,0.1072,0.1484,0.8344,3.5072,98.8218,0
2025-01-05,9.5265,2.7048,0.1072,0.1484,0.8344,3.5220,98.9691,0
2025-01-06,6.3493,3.8229,0.0278,0.0632,0.9368,1.6608,88.3652,1
2025-01-07,1.6411,3.8229,0.0278,0.0632,0.9368,0.4293,28.8660,1
2025-01-08,-5.1381,3.8229,0.0278,0.0632,0.9368,1.3440,72.6068,1
2025-01-09,-5.1386,3.8229,0.0278,0.0632,0.9368,1.3441,72.7541,1
2025-01-12,3.4549,3.8229,0.0278,0.0632,0.9368,0.9037,56.2592,1
2025-01-13,-0.2685,3.8229,0.0278,0.0632,0.9368,0.0702,6.4801,1
2025-01-14,4.2111,3.8229,0.0278,0.0632,0.9368,1.1015,61.8557,1
2025-01-15,-5.1565,3.8229,0.0278,0.0632,0.9368,1.3488,73.4904,1
2025-01-16,-5.1508,3.8229,0.0278,0.0632,0.9368,1.3473,73.3432,1
2025-01-19,-5.1293,3.8229,0.0278,0.0632,0.9368,1.3417,72.3122,1
2025-01-20,0.1002,3.8229,0.0278,0.0632,0.9368,0.0262,3.2401,1
2025-01-21,1.4417,3.8229,0.0278,0.0632,0.9368,0.3771,25.6259,1
2025-01-22,3.0143,3.8229,0.0278,0.0632,0.9368,0.7885,46.6863,1
2025-01-23,-0.7210,3.8229,0.0278,0.0632,0.9368,0.1886,13.8439,1
2025-01-26,-5.1471,3.8229,0.0278,0.0632,0.9368,1.3464,73.1959,1
2025-01-27,-5.1587,3.8229,0.0278,0.0632,0.9368,1.3494,73.6377,1
2025-01-28,4.7006,3.8229,0.0278,0.0632,0.9368,1.2296,66.4212,1
2025-01-29,-1.1288,3.8229,0.0278,0.0632,0.9368,0.2953,21.3549,1
2025-01-30,-0.6731,3.8229,0.0278,0.0632,0.9368,0.1761,12.8130,1
2025-01-31,-0.4686,3.8229,0.0278,0.0632,0.9368,0.1226,10.0147,1
2025-02-02,-0.2613,3.7499,0.0276,0.0633,0.9367,0.0697,6.3328,1
2025-02-03,-0.6299,3.7499,0.0276,0.0633,0.9367,0.1680,12.0766,1
2025-02-04,-0.0527,3.7499,0.0276,0.0633,0.9367,0.0140,1.4728,1
2025-02-05,-0.1582,3.7499,0.0276,0.0633,0.9367,0.0422,4.2710,1
2025-02-06,0.3687,3.7499,0.0276,0.0633,0.9367,0.0983,8.1001,1
2025-02-09,-1.1634,3.7499,0.0276,0.0633,0.9367,0.3103,21.9440,1
2025-02-10,-3.9051,3.7499,0.0276,0.0633,0.9367,1.0414,60.6775,1
2025-02-11,-4.9897,3.7499,0.0276,0.0633,0.9367,1.3306,72.0177,1
2025-02-12,-0.5831,3.7499,0.0276,0.0633,0.9367,0.1555,11.6348,1
2025-02-13,-5.4067,3.7499,0.0276,0.0633,0.9367,1.4418,78.7923,1
2025-02-16,-3.7740,3.7499,0.0276,0.0633,0.9367,1.0064,59.6465,1
2025-02-17,-0.5786,3.7499,0.0276,0.0633,0.9367,0.1543,11.3402,1
2025-02-18,1.4720,3.7499,0.0276,0.0633,0.9367,0.3926,26.5096,1
2025-02-19,2.3235,3.7499,0.0276,0.0633,0.9367,0.6196,35.7879,1
2025-02-20,-3.0248,3.7499,0.0276,0.0633,0.9367,0.8066,48.0118,1
2025-02-23,-1.6124,3.7499,0.0276,0.0633,0.9367,0.4300,29.0133,1
2025-02-24,-1.3089,3.7499,0.0276,0.0633,0.9367,0.3491,24.3004,1
2025-02-26,-1.3931,3.7499,0.0276,0.0633,0.9367,0.3715,25.0368,1
2025-02-27,-3.3280,3.7499,0.0276,0.0633,0.9367,0.8875,55.2283,1
2025-03-02,-7.8260,3.7499,0.0276,0.0633,0.9367,2.0870,94.4035,1
2025-03-03,0.7441,3.6057,0.0245,0.0573,0.9427,0.2064,15.3166,1
2025-03-04,8.8616,3.6057,0.0245,0.0573,0.9427,2.4577,96.3181,1
2025-03-05,1.6151,3.6057,0.0245,0.0573,0.9427,0.4479,30.3387,1
2025-03-06,3.1540,3.6057,0.0245,0.0573,0.9427,0.8747,54.3446,1
2025-03-09,-4.2953,3.6057,0.0245,0.0573,0.9427,1.1913,64.6539,1
2025-03-10,-3.0160,3.6057,0.0245,0.0573,0.9427,0.8364,51.2518,1
2025-03-11,-2.5371,3.6057,0.0245,0.0573,0.9427,0.7036,41.5317,1
2025-03-12,3.1615,3.6057,0.0245,0.0573,0.9427,0.8768,54.7865,1
2025-03-16,-4.3101,3.6057,0.0245,0.0573,0.9427,1.1953,65.0957,1
2025-03-17,0.0000,3.6057,0.0245,0.0573,0.9427,0.0000,0.7364,1
2025-03-18,11.3200,3.6057,0.0245,0.0573,0.9427,3.1394,98.2327,1
2025-03-19,-1.4286,3.6057,0.0245,0.0573,0.9427,0.3962,26.8041,1
2025-03-20,2.5187,3.6057,0.0245,0.0573,0.9427,0.6985,41.3844,1
2025-03-23,-1.4777,3.6057,0.0245,0.0573,0.9427,0.4098,27.5405,1
2025-03-24,-3.2229,3.6057,0.0245,0.0573,0.9427,0.8938,56.1119,1
2025-03-25,-5.7080,3.6057,0.0245,0.0573,0.9427,1.5830,85.7143,1
2025-03-26,-1.7851,3.6057,0.0245,0.0573,0.9427,0.4951,31.5169,1
2025-03-27,-2.6279,3.6057,0.0245,0.0573,0.9427,0.7288,43.4462,1
2025-03-31,7.8904,3.6057,0.0245,0.0573,0.9427,2.1883,94.6981,1
2025-04-01,2.3642,3.6057,0.0245,0.0573,0.9427,0.6557,38.1443,1
2025-04-02,1.7208,4.2932,0.0255,0.0551,0.9449,0.4008,27.0987,1
2025-04-03,-0.3945,4.2932,0.0255,0.0551,0.9449,0.0919,7.3638,1
2025-04-06,-6.3924,4.2932,0.0255,0.0551,0.9449,1.4890,81.4433,1
2025-04-07,0.4205,4.2932,0.0255,0.0551,0.9449,0.0979,7.9529,1
2025-04-08,-0.7722,4.2932,0.0255,0.0551,0.9449,0.1799,12.9602,1
2025-04-10,3.4629,4.2932,0.0255,0.0551,0.9449,0.8066,47.8645,1
2025-04-14,9.4753,4.2932,0.0255,0.0551,0.9449,2.2070,95.1399,1
2025-04-15,0.1238,4.2932,0.0255,0.0551,0.9449,0.0288,3.5346,1
2025-04-16,7.6182,4.2932,0.0255,0.0551,0.9449,1.7745,91.7526,1
2025-04-20,2.2103,4.2932,0.0255,0.0551,0.9449,0.5148,32.6951,1
2025-04-21,-0.7878,4.2932,0.0255,0.0551,0.9449,0.1835,13.1075,1
2025-04-22,4.9059,4.2932,0.0255,0.0551,0.9449,1.1427,63.0339,1
2025-04-23,-2.0653,4.2932,0.0255,0.0551,0.9449,0.4811,31.0751,1
2025-04-24,-6.9935,4.2932,0.0255,0.0551,0.9449,1.6290,87.7761,1
2025-04-27,-2.4442,4.2932,0.0255,0.0551,0.9449,0.5693,34.7570,1
2025-04-28,-0.9703,4.2932,0.0255,0.0551,0.9449,0.2260,17.2312,1
2025-04-29,-1.7830,4.2932,0.0255,0.0551,0.9449,0.4153,27.9823,1
2025-05-01,-1.2485,4.2932,0.0255,0.0551,0.9449,0.2908,20.7658,1
2025-05-04,3.5784,4.2932,0.0255,0.0551,0.9449,0.8335,50.8100,1
2025-05-05,-3.8300,4.2932,0.0255,0.0551,0.9449,0.8921,55.8174,1
2025-05-06,0.3771,4.0896,0.0242,0.0517,0.9483,0.0922,7.5110,1
2025-05-07,-1.1357,4.0896,0.0242,0.0517,0.9483,0.2777,20.0295,1
2025-05-08,-3.2896,4.0896,0.0242,0.0517,0.9483,0.8044,47.5700,1
2025-05-11,6.2282,4.0896,0.0242,0.0517,0.9483,1.5229,83.0633,1
2025-05-12,-0.1233,4.0896,0.0242,0.0517,0.9483,0.0302,3.6819,1
2025-05-13,6.2184,4.0896,0.0242,0.0517,0.9483,1.5205,82.7688,1
2025-05-14,2.7446,4.0896,0.0242,0.0517,0.9483,0.6711,38.8807,1
2025-05-15,-4.2045,4.0896,0.0242,0.0517,0.9483,1.0281,60.3829,1
2025-05-18,-2.9853,4.0896,0.0242,0.0517,0.9483,0.7300,43.5935,1
2025-05-19,-2.8275,4.0896,0.0242,0.0517,0.9483,0.6914,40.6480,1
2025-05-20,-0.3122,4.0896,0.0242,0.0517,0.9483,0.0763,6.6274,1
2025-05-21,-0.1252,4.0896,0.0242,0.0517,0.9483,0.0306,3.8292,1
2025-05-22,-0.2508,4.0896,0.0242,0.0517,0.9483,0.0613,6.1856,1
2025-05-25,0.1881,4.0896,0.0242,0.0517,0.9483,0.0460,4.5655,1
2025-05-26,-0.9443,4.0896,0.0242,0.0517,0.9483,0.2309,17.5258,1
2025-05-27,-3.2136,4.0896,0.0242,0.0517,0.9483,0.7858,46.3918,1
2025-05-28,0.3261,4.0896,0.0242,0.0517,0.9483,0.0797,6.9219,1
2025-05-29,-2.6387,4.0896,0.0242,0.0517,0.9483,0.6452,37.7025,1
2025-06-01,0.0668,4.0896,0.0242,0.0517,0.9483,0.0163,1.6200,1
2025-06-02,-0.3346,4.0896,0.0242,0.0517,0.9483,0.0818,7.0692,1
2025-06-03,-10.5956,3.0977,0.0256,0.0599,0.9401,3.4204,98.5272,0
2025-06-04,2.5020,3.0977,0.0256,0.0599,0.9401,0.8077,48.1591,0
2025-06-05,2.2279,3.0977,0.0256,0.0599,0.9401,0.7192,42.5626,0
2025-06-08,1.2712,3.0977,0.0256,0.0599,0.9401,0.4104,27.6878,0
2025-06-09,1.4629,3.0977,0.0256,0.0599,0.9401,0.4723,30.7806,0
2025-06-10,3.8662,3.0977,0.0256,0.0599,0.9401,1.2481,67.4521,0
2025-06-11,-2.0841,3.0977,0.0256,0.0599,0.9401,0.6728,39.1753,0
2025-06-12,-2.8249,3.0977,0.0256,0.0599,0.9401,0.9119,56.5538,0
2025-06-15,-1.5493,3.0977,0.0256,0.0599,0.9401,0.5001,31.9588,0
2025-06-16,-0.4267,3.0977,0.0256,0.0599,0.9401,0.1378,10.8984,0
2025-06-17,0.8517,3.0977,0.0256,0.0599,0.9401,0.2749,19.7349,0
2025-06-18,-1.4235,3.0977,0.0256,0.0599,0.9401,0.4595,30.4860,0
2025-06-19,-0.5751,3.0977,0.0256,0.0599,0.9401,0.1857,13.5493,0
2025-06-22,0.0721,3.0977,0.0256,0.0599,0.9401,0.0233,2.6510,0
2025-06-23,0.5747,3.0977,0.0256,0.0599,0.9401,0.1855,13.2548,0
2025-06-24,0.1432,3.0977,0.0256,0.0599,0.9401,0.0462,4.7128,0
2025-06-25,-2.5354,3.0977,0.0256,0.0599,0.9401,0.8185,48.8954,0
2025-06-26,-1.8512,3.0977,0.0256,0.0599,0.9401,0.5976,35.1988,0
2025-06-29,0.7446,3.0977,0.0256,0.0599,0.9401,0.2404,18.4094,0
2025-06-30,0.0000,3.0977,0.0256,0.0599,0.9401,0.0000,0.7364,0
2025-07-01,-0.5206,2.7653,0.0223,0.0533,0.9467,0.1883,13.6966,0
2025-07-02,-0.3736,2.7653,0.0223,0.0533,0.9467,0.1351,10.6038,0
2025-07-03,0.8942,2.7653,0.0223,0.0533,0.9467,0.3234,22.9750,0
2025-07-06,-1.4948,2.7653,0.0223,0.0533,0.9467,0.5406,33.5788,0
2025-07-07,-1.0598,2.7653,0.0223,0.0533,0.9467,0.3833,26.0677,0
2025-07-08,-0.7639,2.7653,0.0223,0.0533,0.9467,0.2763,19.8822,0
2025-07-09,2.8725,2.7653,0.0223,0.0533,0.9467,1.0388,60.5302,0
2025-07-10,2.9371,2.7653,0.0223,0.0533,0.9467,1.0621,60.9720,0
2025-07-13,0.7210,2.7653,0.0223,0.0533,0.9467,0.2607,19.2931,0
2025-07-14,0.1436,2.7653,0.0223,0.0533,0.9467,0.0519,5.3019,0
2025-07-15,-0.1436,2.7653,0.0223,0.0533,0.9467,0.0519,5.1546,0
2025-07-16,-0.5764,2.7653,0.0223,0.0533,0.9467,0.2084,15.6112,0
2025-07-17,-1.5290,2.7653,0.0223,0.0533,0.9467,0.5529,33.8733,0
2025-07-20,-0.9584,2.7653,0.0223,0.0533,0.9467,0.3466,23.8586,0
2025-07-21,-0.9676,2.7653,0.0223,0.0533,0.9467,0.3499,24.4477,0
2025-07-22,3.5994,2.7653,0.0223,0.0533,0.9467,1.3016,69.6613,0
2025-07-23,-1.3803,2.7653,0.0223,0.0533,0.9467,0.4992,31.8115,0
2025-07-24,-2.6688,2.7653,0.0223,0.0533,0.9467,0.9651,58.1738,0
2025-07-27,1.4915,2.7653,0.0223,0.0533,0.9467,0.5393,33.4315,0
2025-07-28,0.1479,2.7653,0.0223,0.0533,0.9467,0.0535,5.5965,0
2025-07-29,-0.2220,2.0088,0.0329,0.0658,0.9320,0.1105,8.8365,0
2025-07-30,-1.2673,2.0088,0.0329,0.0658,0.9320,0.6308,36.3770,0
2025-07-31,-1.8933,2.0088,0.0329,0.0658,0.9320,0.9425,57.1429,0
2025-08-03,-0.7675,2.0088,0.0329,0.0658,0.9320,0.3820,25.9205,0
2025-08-04,-2.3384,2.0088,0.0329,0.0658,0.9320,1.1640,63.9175,0
2025-08-05,-2.5560,2.0088,0.0329,0.0658,0.9320,1.2724,68.1885,0
2025-08-06,2.4772,2.0088,0.0329,0.0658,0.9320,1.2331,67.0103,0
2025-08-07,-0.3954,2.0088,0.0329,0.0658,0.9320,0.1968,14.1384,0
2025-08-10,-3.7954,2.0088,0.0329,0.0658,0.9320,1.8893,93.3726,0
2025-08-11,9.7179,2.0088,0.0329,0.0658,0.9320,4.8376,99.7054,0
2025-08-12,-2.8790,2.0088,0.0329,0.0658,0.9320,1.4332,78.2032,0
2025-08-13,-1.3153,2.0088,0.0329,0.0658,0.9320,0.6548,37.9971,0
2025-08-17,-1.5699,2.0088,0.0329,0.0658,0.9320,0.7815,46.2445,0
2025-08-18,-0.7146,2.0088,0.0329,0.0658,0.9320,0.3557,24.5950,0
2025-08-19,2.3623,2.0088,0.0329,0.0658,0.9320,1.1760,64.3594,0
2025-08-20,-1.5687,2.0088,0.0329,0.0658,0.9320,0.7809,46.0972,0
2025-08-21,-0.6344,2.0088,0.0329,0.0658,0.9320,0.3158,22.8277,0
2025-08-24,-3.3984,2.0088,0.0329,0.0658,0.9320,1.6917,88.9543,0
2025-08-25,-0.2472,2.0088,0.0329,0.0658,0.9320,0.1231,10.1620,0
2025-08-27,0.1649,2.0088,0.0329,0.0658,0.9320,0.0821,7.2165,0
2025-08-28,0.3289,2.6968,0.0331,0.0572,0.9414,0.1220,9.8675,0
2025-08-31,-1.7392,2.6968,0.0331,0.0572,0.9414,0.6449,37.5552,0
2025-09-01,0.7491,2.6968,0.0331,0.0572,0.9414,0.2778,20.1767,0
2025-09-02,-0.4155,2.6968,0.0331,0.0572,0.9414,0.1541,11.1929,0
2025-09-03,3.0343,2.6968,0.0331,0.0572,0.9414,1.1252,62.4448,0
2025-09-04,3.0233,2.6968,0.0331,0.0572,0.9414,1.1211,62.2975,0
2025-09-07,16.8379,2.6968,0.0331,0.0572,0.9414,6.2438,100.0000,0
2025-09-08,11.2027,2.6968,0.0331,0.0572,0.9414,4.1541,99.4109,0
2025-09-09,-6.1032,2.6968,0.0331,0.0572,0.9414,2.2632,95.5817,0
2025-09-10,3.8276,2.6968,0.0331,0.0572,0.9414,1.4193,76.5832,0
2025-09-11,-3.3254,2.6968,0.0331,0.0572,0.9414,1.2331,66.8630,0
2025-09-14,1.2446,2.6968,0.0331,0.0572,0.9414,0.4615,30.6333,0
2025-09-15,-0.6826,2.6968,0.0331,0.0572,0.9414,0.2531,18.7040,0
2025-09-16,-1.1271,2.6968,0.0331,0.0572,0.9414,0.4180,28.1296,0
2025-09-17,-3.6554,2.6968,0.0331,0.0572,0.9414,1.3555,74.0795,0
2025-09-18,3.4663,2.6968,0.0331,0.0572,0.9414,1.2854,68.7776,0
2025-09-21,-2.8802,2.6968,0.0331,0.0572,0.9414,1.0680,61.1193,0
2025-09-22,-2.4985,2.6968,0.0331,0.0572,0.9414,0.9265,56.9956,0
2025-09-23,-0.4671,2.6968,0.0331,0.0572,0.9414,0.1732,12.6657,0
2025-09-24,-0.6038,2.6968,0.0331,0.0572,0.9414,0.2239,16.9367,0
2025-09-25,-3.7714,3.9142,0.0205,0.0246,0.9754,0.9635,58.0265,1
2025-09-28,-1.6914,3.9142,0.0205,0.0246,0.9754,0.4321,29.4551,1
2025-09-29,-1.2156,3.9142,0.0205,0.0246,0.9754,0.3106,22.0913,1
2025-09-30,0.0719,3.9142,0.0205,0.0246,0.9754,0.0184,2.0619,1
2025-10-02,1.9225,3.9142,0.0205,0.0246,0.9754,0.4912,31.3697,1
2025-10-05,-1.1348,3.9142,0.0205,0.0246,0.9754,0.2899,20.6186,1
2025-10-06,-2.0902,3.9142,0.0205,0.0246,0.9754,0.5340,33.2842,1
2025-10-07,-2.5822,3.9142,0.0205,0.0246,0.9754,0.6597,38.4389,1
2025-10-08,-0.3744,3.9142,0.0205,0.0246,0.9754,0.0957,7.8056,1
2025-10-09,-1.3595,3.9142,0.0205,0.0246,0.9754,0.3473,24.0059,1
2025-10-12,0.4552,3.9142,0.0205,0.0246,0.9754,0.1163,9.2784,1
2025-10-13,1.2039,3.9142,0.0205,0.0246,0.9754,0.3076,21.7968,1
2025-10-14,0.8194,3.9142,0.0205,0.0246,0.9754,0.2093,15.7585,1
2025-10-15,-0.2228,3.9142,0.0205,0.0246,0.9754,0.0569,5.7437,1
2025-10-16,-0.7463,3.9142,0.0205,0.0246,0.9754,0.1907,13.9912,1
2025-10-19,-0.0749,3.9142,0.0205,0.0246,0.9754,0.0191,2.3564,1
2025-10-20,2.8088,3.9142,0.0205,0.0246,0.9754,0.7176,42.4153,1
2025-10-22,0.7262,3.9142,0.0205,0.0246,0.9754,0.1855,13.4021,1
2025-10-23,3.2043,3.9142,0.0205,0.0246,0.9754,0.8186,49.0427,1
2025-10-26,-2.7710,3.9142,0.0205,0.0246,0.9754,0.7080,41.8262,1
2025-10-27,-0.2164,2.7872,0.0534,0.0645,0.9338,0.0776,6.7747,0
2025-10-28,-0.7246,2.7872,0.0534,0.0645,0.9338,0.2600,19.1458,0
2025-10-29,0.1453,2.7872,0.0534,0.0645,0.9338,0.0521,5.4492,0
2025-10-30,-2.4257,2.7872,0.0534,0.0645,0.9338,0.8703,53.7555,0
2025-11-02,-1.0471,2.7872,0.0534,0.0645,0.9338,0.3757,25.3314,0
2025-11-03,0.3752,2.7872,0.0534,0.0645,0.9338,0.1346,10.4566,0
2025-11-05,-3.0421,2.7872,0.0534,0.0645,0.9338,1.0914,61.5611,0
2025-11-06,1.0753,2.7872,0.0534,0.0645,0.9338,0.3858,26.3623,0
2025-11-09,-2.4750,2.7872,0.0534,0.0645,0.9338,0.8880,55.3756,0
2025-11-10,1.5540,2.7872,0.0534,0.0645,0.9338,0.5576,34.1679,0
2025-11-11,-1.5540,2.7872,0.0534,0.0645,0.9338,0.5576,34.3152,0
2025-11-12,1.2452,2.7872,0.0534,0.0645,0.9338,0.4467,30.1915,0
2025-11-13,-0.0774,2.7872,0.0534,0.0645,0.9338,0.0278,3.3873,0
2025-11-16,-1.4030,2.7872,0.0534,0.0645,0.9338,0.5034,32.4006,0
2025-11-17,-2.1421,2.7872,0.0534,0.0645,0.9338,0.7685,45.6554,0
2025-11-18,-0.3213,2.7872,0.0534,0.0645,0.9338,0.1153,9.1311,0
2025-11-19,2.6986,2.7872,0.0534,0.0645,0.9338,0.9682,58.3211,0
2025-11-20,-1.8973,2.7872,0.0534,0.0645,0.9338,0.6807,39.7644,0
2025-11-23,-3.2444,2.7872,0.0534,0.0645,0.9338,1.1640,63.7703,0
2025-11-24,-1.9143,2.7872,0.0534,0.0645,0.9338,0.6868,40.3535,0
2025-11-25,1.4185,2.2686,0.0833,0.0784,0.9161,0.6253,35.9352,0
2025-11-26,-0.0829,2.2686,0.0833,0.0784,0.9161,0.0365,4.1237,0
2025-11-27,-0.6656,2.2686,0.0833,0.0784,0.9161,0.2934,21.0604,0
2025-11-30,-2.6217,2.2686,0.0833,0.0784,0.9161,1.1557,63.4757,0
2025-12-01,-0.5155,2.2686,0.0833,0.0784,0.9161,0.2272,17.3785,0
2025-12-02,0.8576,2.2686,0.0833,0.0784,0.9161,0.3781,25.7732,0
2025-12-03,-2.7707,2.2686,0.0833,0.0784,0.9161,1.2214,66.2739,0
2025-12-04,-1.6822,2.2686,0.0833,0.0784,0.9161,0.7415,44.3299,0
2025-12-07,-0.9870,2.2686,0.0833,0.0784,0.9161,0.4351,29.7496,0
2025-12-08,2.9322,2.2686,0.0833,0.0784,0.9161,1.2925,69.2194,0
2025-12-09,5.3698,2.2686,0.0833,0.0784,0.9161,2.3671,96.1708,0
2025-12-10,9.4178,2.2686,0.0833,0.0784,0.9161,4.1514,99.2636,0
2025-12-11,-8.1807,2.2686,0.0833,0.0784,0.9161,3.6061,99.1163,0
2025-12-14,-4.6130,2.2686,0.0833,0.0784,0.9161,2.0334,94.1090,0
2025-12-15,3.7072,2.2686,0.0833,0.0784,0.9161,1.6342,88.0707,0
2025-12-16,-0.7472,2.2686,0.0833,0.0784,0.9161,0.3294,23.4168,0
2025-12-17,-2.0203,2.2686,0.0833,0.0784,0.9161,0.8905,55.5228,0
2025-12-18,1.8535,2.2686,0.0833,0.0784,0.9161,0.8170,48.7482,0
2025-12-21,4.4887,2.2686,0.0833,0.0784,0.9161,1.9787,93.8144,0
2025-12-22,-1.5280,2.2686,0.0833,0.0784,0.9161,0.6735,39.3225,0
2025-12-23,1.6078,3.7868,0.1114,0.0941,0.9007,0.4246,28.7187,1
2025-12-25,-2.5032,3.7868,0.1114,0.0941,0.9007,0.6610,38.5862,1
2025-12-28,-1.5658,3.7868,0.1114,0.0941,0.9007,0.4135,27.8351,1
2025-12-29,0.0830,3.7868,0.1114,0.0941,0.9007,0.0219,2.5037,1
2025-12-30,-1.5893,3.7868,0.1114,0.0941,0.9007,0.4197,28.4242,1
2025-12-31,0.7560,3.7868,0.1114,0.0941,0.9007,0.1996,14.5803,1
2026-01-01,0.4175,3.7868,0.1114,0.0941,0.9007,0.1103,8.6892,1
2026-01-04,-1.5114,3.7868,0.1114,0.0941,0.9007,0.3991,26.9514,1
2026-01-05,1.1775,3.7868,0.1114,0.0941,0.9007,0.3109,22.2386,1
2026-01-06,0.4172,3.7868,0.1114,0.0941,0.9007,0.1102,8.5420,1
2026-01-07,-1.8488,3.7868,0.1114,0.0941,0.9007,0.4882,31.2224,1
2026-01-08,-1.9701,3.7868,0.1114,0.0941,0.9007,0.5202,33.1370,1
2026-01-11,-3.7907,3.7868,0.1114,0.0941,0.9007,1.0010,59.3520,1
2026-01-12,0.0898,3.7868,0.1114,0.0941,0.9007,0.0237,2.7982,1
2026-01-13,-0.4498,3.7868,0.1114,0.0941,0.9007,0.1188,9.5729,1
2026-01-15,1.9643,3.7868,0.1114,0.0941,0.9007,0.5187,32.9897,1
2026-01-18,0.8803,3.7868,0.1114,0.0941,0.9007,0.2325,17.9676,1
2026-01-19,-0.1754,3.7868,0.1114,0.0941,0.9007,0.0463,4.8601,1
2026-01-20,-3.5750,3.7868,0.1114,0.0941,0.9007,0.9441,57.2901,1
2026-01-21,4.5361,3.7868,0.1114,0.0941,0.9007,1.1979,65.3903,1
2026-01-22,-3.9012,3.4648,1.4512,0.3191,0.5220,1.1260,62.5920,0
2026-01-26,9.3994,3.4648,1.4512,0.3191,0.5220,2.7129,97.2018,0
2026-01-27,-7.7850,3.4648,1.4512,0.3191,0.5220,2.2469,95.4345,0
2026-01-28,-1.9767,3.4648,1.4512,0.3191,0.5220,0.5705,34.9043,0
2026-01-29,-3.0403,3.4648,1.4512,0.3191,0.5220,0.8775,55.0810,0
2026-02-01,-0.7512,3.4648,1.4512,0.3191,0.5220,0.2168,16.4948,0
2026-02-02,2.5129,3.4648,1.4512,0.3191,0.5220,0.7253,43.1517,0
2026-02-03,9.3805,3.4648,1.4512,0.3191,0.5220,2.7074,96.9072,0
2026-02-04,18.1624,3.4648,1.4512,0.3191,0.5220,5.2420,99.8527,0
2026-02-05,2.6172,3.4648,1.4512,0.3191,0.5220,0.7554,45.0663,0
2026-02-08,-11.9739,3.4648,1.4512,0.3191,0.5220,3.4559,98.6745,0
2026-02-09,-7.9723,3.4648,1.4512,0.3191,0.5220,2.3010,95.7290,0
2026-02-10,-8.6634,3.4648,1.4512,0.3191,0.5220,2.5004,96.4654,0
