Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.083409,4.020266,5.412354,0.211129,0.377496,0.518227,54.867257,1
2024-10-28,3.122814,4.020266,5.412354,0.211129,0.377496,0.776768,69.174041,1
2024-10-29,-0.462250,4.020266,5.412354,0.211129,0.377496,0.114980,13.421829,1
2024-10-30,-2.978277,4.020266,5.412354,0.211129,0.377496,0.740816,67.404130,1
2024-10-31,2.901027,4.020266,5.412354,0.211129,0.377496,0.721601,66.371681,1
2024-11-03,-2.662648,4.020266,5.412354,0.211129,0.377496,0.662306,63.569322,1
2024-11-04,1.183446,4.020266,5.412354,0.211129,0.377496,0.294370,33.480826,1
2024-11-05,-0.156986,4.020266,5.412354,0.211129,0.377496,0.039049,6.194690,1
2024-11-06,0.078524,4.020266,5.412354,0.211129,0.377496,0.019532,3.834808,1
2024-11-07,1.170517,4.020266,5.412354,0.211129,0.377496,0.291154,33.333333,1
2024-11-10,-0.155280,4.020266,5.412354,0.211129,0.377496,0.038624,6.047198,1
2024-11-11,0.619677,4.020266,5.412354,0.211129,0.377496,0.154138,17.994100,1
2024-11-12,-6.376662,4.020266,5.412354,0.211129,0.377496,1.586129,91.445428,1
2024-11-13,-4.546237,4.020266,5.412354,0.211129,0.377496,1.130830,83.185841,1
2024-11-17,-4.492169,4.020266,5.412354,0.211129,0.377496,1.117381,82.448378,1
2024-11-18,1.962596,4.020266,5.412354,0.211129,0.377496,0.488176,52.359882,1
2024-11-20,-0.176835,4.020266,5.412354,0.211129,0.377496,0.043986,6.932153,1
2024-11-21,2.964472,4.020266,5.412354,0.211129,0.377496,0.737382,67.256637,1
2024-11-24,1.788043,3.295440,5.475583,0.206279,0.364681,0.542581,56.637168,0
2024-11-25,-0.338124,3.295440,5.475583,0.206279,0.364681,0.102604,12.831858,0
2024-11-26,1.345689,3.295440,5.475583,0.206279,0.364681,0.408349,45.132743,0
2024-11-27,0.416841,3.295440,5.475583,0.206279,0.364681,0.126490,14.454277,0
2024-11-28,1.157995,3.295440,5.475583,0.206279,0.364681,0.351393,39.380531,0
2024-12-01,-1.324523,3.295440,5.475583,0.206279,0.364681,0.401926,44.837758,0
2024-12-02,-1.426797,3.295440,5.475583,0.206279,0.364681,0.432961,47.787611,0
2024-12-03,2.915658,3.295440,5.475583,0.206279,0.364681,0.884755,74.041298,0
2024-12-04,-1.239173,3.295440,5.475583,0.206279,0.364681,0.376027,42.477876,0
2024-12-05,0.580192,3.295440,5.475583,0.206279,0.364681,0.176059,20.501475,0
2024-12-08,2.045061,3.295440,5.475583,0.206279,0.364681,0.620573,61.651917,0
2024-12-09,0.242620,3.295440,5.475583,0.206279,0.364681,0.073623,9.439528,0
2024-12-10,-0.974034,3.295440,5.475583,0.206279,0.364681,0.295570,33.775811,0
2024-12-11,3.131528,3.295440,5.475583,0.206279,0.364681,0.950261,76.843658,0
2024-12-12,-3.704127,3.295440,5.475583,0.206279,0.364681,1.124016,83.038348,0
2024-12-15,-8.559542,3.295440,5.475583,0.206279,0.364681,2.597389,96.755162,0
2024-12-16,5.815087,3.295440,5.475583,0.206279,0.364681,1.764586,93.215339,0
2024-12-17,0.504627,3.295440,5.475583,0.206279,0.364681,0.153129,17.846608,0
2024-12-18,0.418586,3.295440,5.475583,0.206279,0.364681,0.127020,14.601770,0
2024-12-19,-2.110674,3.295440,5.475583,0.206279,0.364681,0.640483,62.094395,0
2024-12-22,0.680275,3.149349,5.426720,0.221427,0.347605,0.216005,26.991150,0
2024-12-23,-1.022155,3.149349,5.426720,0.221427,0.347605,0.324561,35.840708,0
2024-12-25,0.085580,3.149349,5.426720,0.221427,0.347605,0.027174,4.277286,0
2024-12-26,0.426804,3.149349,5.426720,0.221427,0.347605,0.135521,15.781711,0
2024-12-29,-0.855437,3.149349,5.426720,0.221427,0.347605,0.271624,31.563422,0
2024-12-30,-0.776201,3.149349,5.426720,0.221427,0.347605,0.246464,29.351032,0
2024-12-31,3.822121,3.149349,5.426720,0.221427,0.347605,1.213623,85.545723,0
2025-01-01,-0.166806,3.149349,5.426720,0.221427,0.347605,0.052965,7.522124,0
2025-01-02,0.000000,3.149349,5.426720,0.221427,0.347605,0.000000,1.917404,0
2025-01-05,-1.938535,3.149349,5.426720,0.221427,0.347605,0.615535,61.209440,0
2025-01-06,-1.890091,3.149349,5.426720,0.221427,0.347605,0.600153,59.734513,0
2025-01-07,-0.608962,3.149349,5.426720,0.221427,0.347605,0.193361,24.336283,0
2025-01-08,-0.876430,3.149349,5.426720,0.221427,0.347605,0.278289,32.300885,0
2025-01-09,-0.352734,3.149349,5.426720,0.221427,0.347605,0.112002,13.274336,0
2025-01-12,-2.414064,3.149349,5.426720,0.221427,0.347605,0.766528,68.731563,0
2025-01-13,1.080119,3.149349,5.426720,0.221427,0.347605,0.342966,37.315634,0
2025-01-14,2.998461,3.149349,5.426720,0.221427,0.347605,0.952089,77.286136,0
2025-01-15,1.294796,3.149349,5.426720,0.221427,0.347605,0.411131,45.722714,0
2025-01-16,-1.904819,3.149349,5.426720,0.221427,0.347605,0.604830,60.176991,0
2025-01-19,0.174673,3.149349,5.426720,0.221427,0.347605,0.055463,7.817109,0
2025-01-20,-1.229164,2.872371,4.900473,0.226971,0.369134,0.427927,47.492625,0
2025-01-21,-0.265369,2.872371,4.900473,0.226971,0.369134,0.092387,12.094395,0
2025-01-22,1.319861,2.872371,4.900473,0.226971,0.369134,0.459502,50.589971,0
2025-01-23,0.523105,2.872371,4.900473,0.226971,0.369134,0.182116,22.123894,0
2025-01-26,-7.491097,2.872371,4.900473,0.226971,0.369134,2.607984,96.902655,0
2025-01-27,1.488400,2.872371,4.900473,0.226971,0.369134,0.518178,54.719764,0
2025-01-28,3.359372,2.872371,4.900473,0.226971,0.369134,1.169547,84.070796,0
2025-01-29,1.065729,2.872371,4.900473,0.226971,0.369134,0.371028,41.740413,0
2025-01-30,-6.101118,2.872371,4.900473,0.226971,0.369134,2.124070,94.690265,0
2025-01-31,-1.895791,2.872371,4.900473,0.226971,0.369134,0.660009,63.421829,0
2025-02-02,-0.864974,2.872371,4.900473,0.226971,0.369134,0.301136,34.513274,0
2025-02-03,2.195792,2.872371,4.900473,0.226971,0.369134,0.764453,68.436578,0
2025-02-04,-1.139613,2.872371,4.900473,0.226971,0.369134,0.396750,44.100295,0
2025-02-05,6.561244,2.872371,4.900473,0.226971,0.369134,2.284261,95.575221,0
2025-02-06,-5.232952,2.872371,4.900473,0.226971,0.369134,1.821823,93.805310,0
2025-02-09,0.000000,2.872371,4.900473,0.226971,0.369134,0.000000,1.917404,0
2025-02-10,-2.384472,2.872371,4.900473,0.226971,0.369134,0.830141,71.238938,0
2025-02-11,-8.036451,2.872371,4.900473,0.226971,0.369134,2.797846,97.787611,0
2025-02-12,1.144058,2.872371,4.900473,0.226971,0.369134,0.398298,44.542773,0
2025-02-13,-2.195593,2.872371,4.900473,0.226971,0.369134,0.764383,68.289086,0
2025-02-16,-1.276613,3.349386,5.065246,0.200735,0.380517,0.381148,43.215339,0
2025-02-17,-2.493354,3.349386,5.065246,0.200735,0.380517,0.744421,67.699115,0
2025-02-18,2.064169,3.349386,5.065246,0.200735,0.380517,0.616283,61.356932,0
2025-02-19,-0.863936,3.349386,5.065246,0.200735,0.380517,0.257939,29.941003,0
2025-02-20,-0.108519,3.349386,5.065246,0.200735,0.380517,0.032400,5.457227,0
2025-02-23,18.214058,3.349386,5.065246,0.200735,0.380517,5.438029,99.852507,0
2025-02-24,18.232156,3.349386,5.065246,0.200735,0.380517,5.443432,100.000000,0
2025-02-26,-0.605146,3.349386,5.065246,0.200735,0.380517,0.180674,21.533923,0
2025-02-27,-8.466897,3.349386,5.065246,0.200735,0.380517,2.527895,96.607670,0
2025-03-02,-2.847764,3.349386,5.065246,0.200735,0.380517,0.850235,71.976401,0
2025-03-03,-1.196595,3.349386,5.065246,0.200735,0.380517,0.357258,40.412979,0
2025-03-04,9.037345,3.349386,5.065246,0.200735,0.380517,2.698209,97.050147,0
2025-03-05,-2.949596,3.349386,5.065246,0.200735,0.380517,0.880638,73.893805,0
2025-03-06,-0.730819,3.349386,5.065246,0.200735,0.380517,0.218195,27.433628,0
2025-03-09,-3.821063,3.349386,5.065246,0.200735,0.380517,1.140825,83.480826,0
2025-03-10,4.874984,3.349386,5.065246,0.200735,0.380517,1.455486,89.085546,0
2025-03-11,4.417122,3.349386,5.065246,0.200735,0.380517,1.318786,86.725664,0
2025-03-12,-2.184174,3.349386,5.065246,0.200735,0.380517,0.652112,62.831858,0
2025-03-16,0.550532,3.349386,5.065246,0.200735,0.380517,0.164368,18.879056,0
2025-03-17,0.000000,3.349386,5.065246,0.200735,0.380517,0.000000,1.917404,0
2025-03-18,-9.022509,3.131666,5.769235,0.179556,0.382554,2.881057,97.935103,0
2025-03-19,1.194553,3.131666,5.769235,0.179556,0.382554,0.381443,43.362832,0
2025-03-20,1.096595,3.131666,5.769235,0.179556,0.382554,0.350163,39.085546,0
2025-03-23,-1.436442,3.131666,5.769235,0.179556,0.382554,0.458683,50.294985,0
2025-03-24,-3.993586,3.131666,5.769235,0.179556,0.382554,1.275227,86.135693,0
2025-03-25,-0.532861,3.131666,5.769235,0.179556,0.382554,0.170153,19.469027,0
2025-03-26,-4.928004,3.131666,5.769235,0.179556,0.382554,1.573604,91.297935,0
2025-03-27,-4.888371,3.131666,5.769235,0.179556,0.382554,1.560949,91.002950,0
2025-03-31,0.587661,3.131666,5.769235,0.179556,0.382554,0.187651,23.156342,0
2025-04-01,4.767347,3.131666,5.769235,0.179556,0.382554,1.522304,90.707965,0
2025-04-02,3.206871,3.131666,5.769235,0.179556,0.382554,1.024014,79.351032,0
2025-04-03,-1.179152,3.131666,5.769235,0.179556,0.382554,0.376525,42.625369,0
2025-04-06,-0.732604,3.131666,5.769235,0.179556,0.382554,0.233934,28.466077,0
2025-04-07,0.458506,3.131666,5.769235,0.179556,0.382554,0.146410,16.371681,0
2025-04-08,0.000000,3.131666,5.769235,0.179556,0.382554,0.000000,1.917404,0
2025-04-10,0.365297,3.131666,5.769235,0.179556,0.382554,0.116646,13.864307,0
2025-04-14,0.000000,3.131666,5.769235,0.179556,0.382554,0.000000,1.917404,0
2025-04-15,-3.336732,3.131666,5.769235,0.179556,0.382554,1.065481,80.530973,0
2025-04-16,1.124660,3.131666,5.769235,0.179556,0.382554,0.359125,40.560472,0
2025-04-20,1.663624,3.131666,5.769235,0.179556,0.382554,0.531227,56.342183,0
2025-04-21,-1.198723,3.205163,5.717484,0.167125,0.393289,0.373998,42.182891,0
2025-04-22,0.092721,3.205163,5.717484,0.167125,0.393289,0.028929,4.572271,0
2025-04-23,2.381065,3.205163,5.717484,0.167125,0.393289,0.742884,67.551622,0
2025-04-24,-4.630457,3.205163,5.717484,0.167125,0.393289,1.444687,88.790560,0
2025-04-27,-1.143959,3.205163,5.717484,0.167125,0.393289,0.356911,40.265487,0
2025-04-28,1.522389,3.205163,5.717484,0.167125,0.393289,0.474980,51.474926,0
2025-04-29,1.220100,3.205163,5.717484,0.167125,0.393289,0.380667,43.067847,0
2025-05-01,-1.125715,3.205163,5.717484,0.167125,0.393289,0.351219,39.233038,0
2025-05-04,-0.757579,3.205163,5.717484,0.167125,0.393289,0.236362,28.761062,0
2025-05-05,-1.629169,3.205163,5.717484,0.167125,0.393289,0.508295,53.834808,0
2025-05-06,-1.951281,3.205163,5.717484,0.167125,0.393289,0.608793,60.619469,0
2025-05-07,-1.789312,3.205163,5.717484,0.167125,0.393289,0.558259,57.964602,0
2025-05-08,-2.951868,3.205163,5.717484,0.167125,0.393289,0.920973,75.368732,0
2025-05-11,4.839654,3.205163,5.717484,0.167125,0.393289,1.509956,90.412979,0
2025-05-12,4.803998,3.205163,5.717484,0.167125,0.393289,1.498831,90.117994,0
2025-05-13,-0.187793,3.205163,5.717484,0.167125,0.393289,0.058591,8.112094,0
2025-05-14,4.861113,3.205163,5.717484,0.167125,0.393289,1.516651,90.560472,0
2025-05-15,0.268217,3.205163,5.717484,0.167125,0.393289,0.083683,10.619469,0
2025-05-18,-0.089326,3.205163,5.717484,0.167125,0.393289,0.027869,4.424779,0
2025-05-19,-1.803475,3.205163,5.717484,0.167125,0.393289,0.562678,58.112094,0
2025-05-20,-0.364631,3.166505,5.470698,0.166540,0.403653,0.115153,13.569322,0
2025-05-21,1.270435,3.166505,5.470698,0.166540,0.403653,0.401210,44.690265,0
2025-05-22,-0.905803,3.166505,5.470698,0.166540,0.403653,0.286058,33.038348,0
2025-05-25,-4.751709,3.166505,5.470698,0.166540,0.403653,1.500616,90.265487,0
2025-05-26,-0.191022,3.166505,5.470698,0.166540,0.403653,0.060326,8.407080,0
2025-05-27,-2.811625,3.166505,5.470698,0.166540,0.403653,0.887927,74.336283,0
2025-05-28,2.140160,3.166505,5.470698,0.166540,0.403653,0.675874,64.601770,0
2025-05-29,-4.629088,3.166505,5.470698,0.166540,0.403653,1.461892,89.380531,0
2025-06-01,1.401424,3.166505,5.470698,0.166540,0.403653,0.442578,48.672566,0
2025-06-02,-1.401424,3.166505,5.470698,0.166540,0.403653,0.442578,48.820059,0
2025-06-03,0.402415,3.166505,5.470698,0.166540,0.403653,0.127085,14.749263,0
2025-06-04,1.593659,3.166505,5.470698,0.166540,0.403653,0.503286,53.244838,0
2025-06-05,1.178796,3.166505,5.470698,0.166540,0.403653,0.372270,41.887906,0
2025-06-08,-1.080030,3.166505,5.470698,0.166540,0.403653,0.341080,37.020649,0
2025-06-09,0.590553,3.166505,5.470698,0.166540,0.403653,0.186500,22.861357,0
2025-06-10,0.879341,3.166505,5.470698,0.166540,0.403653,0.277701,32.153392,0
2025-06-11,1.544432,3.166505,5.470698,0.166540,0.403653,0.487740,52.212389,0
2025-06-12,0.000000,3.166505,5.470698,0.166540,0.403653,0.000000,1.917404,0
2025-06-15,-4.305949,3.166505,5.470698,0.166540,0.403653,1.359843,87.315634,0
2025-06-16,3.343478,3.166505,5.470698,0.166540,0.403653,1.055889,80.235988,0
2025-06-17,0.482394,3.475388,5.146052,0.165307,0.420730,0.138803,15.929204,1
2025-06-18,-1.845608,3.475388,5.146052,0.165307,0.420730,0.531051,56.194690,1
2025-06-19,-5.129329,3.475388,5.146052,0.165307,0.420730,1.475901,89.675516,1
2025-06-22,-4.539038,3.475388,5.146052,0.165307,0.420730,1.306052,86.430678,1
2025-06-23,0.967229,3.475388,5.146052,0.165307,0.420730,0.278308,32.448378,1
2025-06-24,4.086477,3.475388,5.146052,0.165307,0.420730,1.175833,84.365782,1
2025-06-25,1.224505,3.475388,5.146052,0.165307,0.420730,0.352336,39.528024,1
2025-06-26,1.209692,3.475388,5.146052,0.165307,0.420730,0.348074,38.643068,1
2025-06-29,-2.126662,3.475388,5.146052,0.165307,0.420730,0.611921,60.766962,1
2025-06-30,-0.925456,3.475388,5.146052,0.165307,0.420730,0.266289,30.973451,1
2025-07-01,1.232048,3.475388,5.146052,0.165307,0.420730,0.354507,39.823009,1
2025-07-02,0.101989,3.475388,5.146052,0.165307,0.420730,0.029346,4.719764,1
2025-07-03,-0.510987,3.475388,5.146052,0.165307,0.420730,0.147030,16.666667,1
2025-07-06,0.306906,3.475388,5.146052,0.165307,0.420730,0.088308,11.504425,1
2025-07-07,-0.204499,3.475388,5.146052,0.165307,0.420730,0.058842,8.259587,1
2025-07-08,-1.443324,3.475388,5.146052,0.165307,0.420730,0.415299,46.312684,1
2025-07-09,2.258823,3.475388,5.146052,0.165307,0.420730,0.649948,62.684366,1
2025-07-10,-0.203252,3.475388,5.146052,0.165307,0.420730,0.058483,7.964602,1
2025-07-13,0.000000,3.475388,5.146052,0.165307,0.420730,0.000000,1.917404,1
2025-07-14,-1.434451,3.475388,5.146052,0.165307,0.420730,0.412746,45.870206,1
2025-07-15,0.617286,2.988005,4.731517,0.165350,0.444368,0.206588,26.106195,0
2025-07-16,0.918843,2.988005,4.731517,0.165350,0.444368,0.307510,34.808260,0
2025-07-17,1.912489,2.988005,4.731517,0.165350,0.444368,0.640056,61.946903,0
2025-07-20,-2.626414,2.988005,4.731517,0.165350,0.444368,0.878986,73.746313,0
2025-07-21,2.526663,2.988005,4.731517,0.165350,0.444368,0.845602,71.828909,0
2025-07-22,-2.834198,2.988005,4.731517,0.165350,0.444368,0.948525,76.696165,0
2025-07-23,-3.128514,2.988005,4.731517,0.165350,0.444368,1.047024,79.941003,0
2025-07-24,-2.249693,2.988005,4.731517,0.165350,0.444368,0.752908,67.846608,0
2025-07-27,-0.216920,2.988005,4.731517,0.165350,0.444368,0.072597,8.997050,0
2025-07-28,0.108519,2.988005,4.731517,0.165350,0.444368,0.036318,5.899705,0
2025-07-29,1.507025,2.988005,4.731517,0.165350,0.444368,0.504358,53.392330,0
2025-07-30,1.379332,2.988005,4.731517,0.165350,0.444368,0.461623,50.737463,0
2025-07-31,2.805379,2.988005,4.731517,0.165350,0.444368,0.938880,76.106195,0
2025-08-03,4.800922,2.988005,4.731517,0.165350,0.444368,1.606732,91.740413,0
2025-08-04,4.860413,2.988005,4.731517,0.165350,0.444368,1.626642,92.035398,0
2025-08-05,-2.926117,2.988005,4.731517,0.165350,0.444368,0.979288,78.171091,0
2025-08-06,-3.211955,2.988005,4.731517,0.165350,0.444368,1.074950,80.973451,0
2025-08-07,-0.894194,2.988005,4.731517,0.165350,0.444368,0.299261,34.070796,0
2025-08-10,0.497761,2.988005,4.731517,0.165350,0.444368,0.166586,19.026549,0
2025-08-11,0.791300,2.988005,4.731517,0.165350,0.444368,0.264825,30.825959,0
2025-08-12,2.817088,2.961325,4.589780,0.167709,0.446688,0.951293,76.991150,0
2025-08-13,1.991531,2.961325,4.589780,0.167709,0.446688,0.672513,64.454277,0
2025-08-17,-1.228168,2.961325,4.589780,0.167709,0.446688,0.414736,46.165192,0
2025-08-18,1.415786,2.961325,4.589780,0.167709,0.446688,0.478092,51.769912,0
2025-08-19,-2.851904,2.961325,4.589780,0.167709,0.446688,0.963050,77.728614,0
2025-08-20,2.570346,2.961325,4.589780,0.167709,0.446688,0.867972,72.713864,0
2025-08-21,-2.666825,2.961325,4.589780,0.167709,0.446688,0.900551,74.631268,0
2025-08-24,-0.775198,2.961325,4.589780,0.167709,0.446688,0.261774,30.383481,0
2025-08-25,1.735820,2.961325,4.589780,0.167709,0.446688,0.586163,58.997050,0
2025-08-27,0.286396,2.961325,4.589780,0.167709,0.446688,0.096712,12.389381,0
2025-08-28,0.948774,2.961325,4.589780,0.167709,0.446688,0.320388,35.693215,0
2025-08-31,-2.485788,2.961325,4.589780,0.167709,0.446688,0.839417,71.533923,0
2025-09-01,2.391314,2.961325,4.589780,0.167709,0.446688,0.807515,70.353982,0
2025-09-02,-0.094563,2.961325,4.589780,0.167709,0.446688,0.031933,5.162242,0
2025-09-03,-2.587590,2.961325,4.589780,0.167709,0.446688,0.873795,73.303835,0
2025-09-04,3.622894,2.961325,4.589780,0.167709,0.446688,1.223403,85.693215,0
2025-09-07,1.117330,2.961325,4.589780,0.167709,0.446688,0.377307,42.772861,0
2025-09-08,-0.836825,2.961325,4.589780,0.167709,0.446688,0.282585,32.743363,0
2025-09-09,0.558661,2.961325,4.589780,0.167709,0.446688,0.188652,23.303835,0
2025-09-10,2.566594,2.961325,4.589780,0.167709,0.446688,0.866704,72.566372,0
2025-09-11,0.631486,3.049536,4.240985,0.166412,0.469153,0.207076,26.253687,0
2025-09-14,-0.089969,3.049536,4.240985,0.166412,0.469153,0.029502,4.867257,0
2025-09-15,-0.632056,3.049536,4.240985,0.166412,0.469153,0.207263,26.401180,0
2025-09-16,-0.544960,3.049536,4.240985,0.166412,0.469153,0.178703,21.238938,0
2025-09-17,-2.396428,3.049536,4.240985,0.166412,0.469153,0.785834,69.469027,0
2025-09-18,-1.503788,3.049536,4.240985,0.166412,0.469153,0.493120,52.802360,0
2025-09-21,3.352269,3.049536,4.240985,0.166412,0.469153,1.099272,82.153392,0
2025-09-22,-1.383148,3.049536,4.240985,0.166412,0.469153,0.453560,49.410029,0
2025-09-23,3.018062,3.049536,4.240985,0.166412,0.469153,0.989679,78.613569,0
2025-09-24,-2.925254,3.049536,4.240985,0.166412,0.469153,0.959246,77.581121,0
2025-09-25,1.838287,3.049536,4.240985,0.166412,0.469153,0.602809,60.029499,0
2025-09-28,0.544960,3.049536,4.240985,0.166412,0.469153,0.178703,21.091445,0
2025-09-29,-3.408898,3.049536,4.240985,0.166412,0.469153,1.117842,82.743363,0
2025-09-30,-0.281558,3.049536,4.240985,0.166412,0.469153,0.092328,11.946903,0
2025-10-02,1.399930,3.049536,4.240985,0.166412,0.469153,0.459063,50.442478,0
2025-10-05,-3.585290,3.049536,4.240985,0.166412,0.469153,1.175684,84.218289,0
2025-10-06,2.654184,3.049536,4.240985,0.166412,0.469153,0.870357,73.156342,0
2025-10-07,9.198806,3.049536,4.240985,0.166412,0.469153,3.016461,98.377581,0
2025-10-08,-9.667630,3.049536,4.240985,0.166412,0.469153,3.170198,98.672566,0
2025-10-09,1.954460,3.049536,4.240985,0.166412,0.469153,0.640904,62.241888,0
2025-10-12,-1.018999,4.428072,4.260262,0.176583,0.461082,0.230123,28.023599,1
2025-10-13,-4.183119,4.428072,4.260262,0.176583,0.461082,0.944682,76.401180,1
2025-10-14,0.773698,4.428072,4.260262,0.176583,0.461082,0.174726,20.353982,1
2025-10-15,-0.386101,4.428072,4.260262,0.176583,0.461082,0.087194,11.356932,1
2025-10-16,0.866640,4.428072,4.260262,0.176583,0.461082,0.195715,24.483776,1
2025-10-19,-1.157197,4.428072,4.260262,0.176583,0.461082,0.261332,30.235988,1
2025-10-20,0.772951,4.428072,4.260262,0.176583,0.461082,0.174557,20.206490,1
2025-10-22,0.384246,4.428072,4.260262,0.176583,0.461082,0.086775,11.209440,1
2025-10-23,0.478241,4.428072,4.260262,0.176583,0.461082,0.108002,12.979351,1
2025-10-26,-1.441640,4.428072,4.260262,0.176583,0.461082,0.325568,36.135693,1
2025-10-27,1.441640,4.428072,4.260262,0.176583,0.461082,0.325568,35.988201,1
2025-10-28,-0.382410,4.428072,4.260262,0.176583,0.461082,0.086360,11.061947,1
2025-10-29,0.382410,4.428072,4.260262,0.176583,0.461082,0.086360,10.914454,1
2025-10-30,3.007746,4.428072,4.260262,0.176583,0.461082,0.679245,64.749263,1
2025-11-02,-0.650258,4.428072,4.260262,0.176583,0.461082,0.146849,16.519174,1
2025-11-03,-0.842307,4.428072,4.260262,0.176583,0.461082,0.190220,23.598820,1
2025-11-05,-2.089345,4.428072,4.260262,0.176583,0.461082,0.471841,51.179941,1
2025-11-06,-1.547420,4.428072,4.260262,0.176583,0.461082,0.349457,38.790560,1
2025-11-09,3.636764,4.428072,4.260262,0.176583,0.461082,0.821297,70.796460,1
2025-11-10,-2.281468,4.428072,4.260262,0.176583,0.461082,0.515228,53.982301,1
2025-11-11,-1.843817,3.139541,4.143006,0.178663,0.458902,0.587289,59.144543,0
2025-11-12,-0.392542,3.139541,4.143006,0.178663,0.458902,0.125032,14.011799,0
2025-11-13,-0.888895,3.139541,4.143006,0.178663,0.458902,0.283129,32.890855,0
2025-11-16,-1.097268,3.139541,4.143006,0.178663,0.458902,0.349499,38.938053,0
2025-11-17,0.100251,3.139541,4.143006,0.178663,0.458902,0.031932,5.014749,0
2025-11-18,3.156080,3.139541,4.143006,0.178663,0.458902,1.005268,79.056047,0
2025-11-19,-0.194364,3.139541,4.143006,0.178663,0.458902,0.061908,8.554572,0
2025-11-20,-0.879341,3.139541,4.143006,0.178663,0.458902,0.280086,32.595870,0
2025-11-23,-1.184614,3.139541,4.143006,0.178663,0.458902,0.377321,42.920354,0
2025-11-24,4.371750,3.139541,4.143006,0.178663,0.458902,1.392481,88.053097,0
2025-11-25,-3.089049,3.139541,4.143006,0.178663,0.458902,0.983917,78.318584,0
2025-11-26,-8.701138,3.139541,4.143006,0.178663,0.458902,2.771468,97.492625,0
2025-11-27,-0.536194,3.139541,4.143006,0.178663,0.458902,0.170787,19.911504,0
2025-11-30,0.107469,3.139541,4.143006,0.178663,0.458902,0.034231,5.752212,0
2025-12-01,-0.215054,3.139541,4.143006,0.178663,0.458902,0.068498,8.849558,0
2025-12-02,1.177114,3.139541,4.143006,0.178663,0.458902,0.374932,42.330383,0
2025-12-03,-3.023989,3.139541,4.143006,0.178663,0.458902,0.963194,77.876106,0
2025-12-04,3.554494,3.139541,4.143006,0.178663,0.458902,1.132170,83.333333,0
2025-12-07,-0.317965,3.139541,4.143006,0.178663,0.458902,0.101278,12.684366,0
2025-12-08,0.634923,3.139541,4.143006,0.178663,0.458902,0.202234,25.368732,0
2025-12-09,-1.273903,2.887473,4.222575,0.180419,0.445693,0.441182,48.525074,0
2025-12-10,-3.147303,2.887473,4.222575,0.180419,0.445693,1.089985,81.563422,0
2025-12-11,1.748678,2.887473,4.222575,0.180419,0.445693,0.605609,60.471976,0
2025-12-14,-2.968882,2.887473,4.222575,0.180419,0.445693,1.028194,79.498525,0
2025-12-15,-1.235277,2.887473,4.222575,0.180419,0.445693,0.427805,47.345133,0
2025-12-16,0.112931,2.887473,4.222575,0.180419,0.445693,0.039111,6.489676,0
2025-12-17,-0.112931,2.887473,4.222575,0.180419,0.445693,0.039111,6.342183,0
2025-12-18,6.771145,2.887473,4.222575,0.180419,0.445693,2.345007,96.017699,0
2025-12-21,-0.635595,2.887473,4.222575,0.180419,0.445693,0.220122,27.728614,0
2025-12-22,0.000000,2.887473,4.222575,0.180419,0.445693,0.000000,1.917404,0
2025-12-23,-2.692677,2.887473,4.222575,0.180419,0.445693,0.932538,75.811209,0
2025-12-25,0.000000,2.887473,4.222575,0.180419,0.445693,0.000000,1.917404,0
2025-12-28,-1.318700,2.887473,4.222575,0.180419,0.445693,0.456697,49.557522,0
2025-12-29,0.551573,2.887473,4.222575,0.180419,0.445693,0.191023,23.746313,0
2025-12-30,1.420013,2.887473,4.222575,0.180419,0.445693,0.491784,52.507375,0
2025-12-31,-0.980934,2.887473,4.222575,0.180419,0.445693,0.339721,36.873156,0
2026-01-01,-3.001893,2.887473,4.222575,0.180419,0.445693,1.039626,79.793510,0
2026-01-04,1.456608,2.887473,4.222575,0.180419,0.445693,0.504458,53.539823,0
2026-01-05,0.775627,2.887473,4.222575,0.180419,0.445693,0.268618,31.415929,0
2026-01-06,-1.445273,2.887473,4.222575,0.180419,0.445693,0.500532,53.097345,0
2026-01-07,-1.352895,2.857732,4.119729,0.175176,0.452425,0.473416,51.327434,0
2026-01-08,-2.412524,2.857732,4.119729,0.175176,0.452425,0.844209,71.681416,0
2026-01-11,0.000000,2.857732,4.119729,0.175176,0.452425,0.000000,1.917404,0
2026-01-12,0.232288,2.857732,4.119729,0.175176,0.452425,0.081284,10.471976,0
2026-01-13,0.000000,2.857732,4.119729,0.175176,0.452425,0.000000,1.917404,0
2026-01-15,-0.232288,2.857732,4.119729,0.175176,0.452425,0.081284,10.324484,0
2026-01-18,-2.472168,2.857732,4.119729,0.175176,0.452425,0.865080,72.418879,0
2026-01-19,-3.025034,2.857732,4.119729,0.175176,0.452425,1.058544,80.383481,0
2026-01-20,-1.609942,2.857732,4.119729,0.175176,0.452425,0.563363,58.259587,0
2026-01-21,2.344339,2.857732,4.119729,0.175176,0.452425,0.820350,70.648968,0
2026-01-22,2.647567,2.857732,4.119729,0.175176,0.452425,0.926457,75.516224,0
2026-01-26,-2.282381,2.857732,4.119729,0.175176,0.452425,0.798669,70.058997,0
2026-01-27,-0.365186,2.857732,4.119729,0.175176,0.452425,0.127789,15.044248,0
2026-01-28,-1.474228,2.857732,4.119729,0.175176,0.452425,0.515873,54.424779,0
