Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.4123,4.7420,0.4318,0.1342,0.8490,0.2978,31.2224,1
2024-11-11,-5.9106,4.7420,0.4318,0.1342,0.8490,1.2464,86.3034,1
2024-11-12,-4.4667,4.7420,0.4318,0.1342,0.8490,0.9419,75.8468,1
2024-11-13,1.4879,4.7420,0.4318,0.1342,0.8490,0.3138,32.5479,1
2024-11-17,4.9733,4.7420,0.4318,0.1342,0.8490,1.0488,80.5596,1
2024-11-18,-1.1305,4.7420,0.4318,0.1342,0.8490,0.2384,24.4477,1
2024-11-20,-1.1057,4.7420,0.4318,0.1342,0.8490,0.2332,23.5641,1
2024-11-21,7.1571,4.7420,0.4318,0.1342,0.8490,1.5093,89.6907,1
2024-11-24,-1.1686,4.7420,0.4318,0.1342,0.8490,0.2464,25.1841,1
2024-11-25,2.7264,4.7420,0.4318,0.1342,0.8490,0.5750,53.7555,1
2024-11-26,-1.4383,4.7420,0.4318,0.1342,0.8490,0.3033,31.8115,1
2024-11-27,-0.6491,4.7420,0.4318,0.1342,0.8490,0.1369,15.6112,1
2024-11-28,9.4228,4.7420,0.4318,0.1342,0.8490,1.9871,94.6981,1
2024-12-01,18.2279,4.7420,0.4318,0.1342,0.8490,3.8439,98.8218,1
2024-12-02,1.3914,4.7420,0.4318,0.1342,0.8490,0.2934,30.6333,1
2024-12-03,-3.7708,4.7420,0.4318,0.1342,0.8490,0.7952,69.5140,1
2024-12-04,-1.8869,4.7420,0.4318,0.1342,0.8490,0.3979,39.3225,1
2024-12-05,-1.6722,4.7420,0.4318,0.1342,0.8490,0.3526,36.0825,1
2024-12-08,5.4649,6.2350,0.3931,0.1412,0.8526,0.8765,71.8704,1
2024-12-09,-0.2268,6.2350,0.3931,0.1412,0.8526,0.0364,5.8910,1
2024-12-10,-1.6735,6.2350,0.3931,0.1412,0.8526,0.2684,28.2769,1
2024-12-11,-0.5900,6.2350,0.3931,0.1412,0.8526,0.0946,10.6038,1
2024-12-12,7.6925,6.2350,0.3931,0.1412,0.8526,1.2338,86.1561,1
2024-12-15,15.4502,6.2350,0.3931,0.1412,0.8526,2.4780,96.4654,1
2024-12-16,-7.1698,6.2350,0.3931,0.1412,0.8526,1.1499,83.6524,1
2024-12-17,0.8262,6.2350,0.3931,0.1412,0.8526,0.1325,14.5803,1
2024-12-18,4.0583,6.2350,0.3931,0.1412,0.8526,0.6509,58.7629,1
2024-12-19,-3.8901,6.2350,0.3931,0.1412,0.8526,0.6239,56.5538,1
2024-12-22,-1.3484,6.2350,0.3931,0.1412,0.8526,0.2163,21.9440,1
2024-12-23,0.4436,6.2350,0.3931,0.1412,0.8526,0.0712,8.3947,1
2024-12-25,-4.4045,6.2350,0.3931,0.1412,0.8526,0.7064,65.0957,1
2024-12-26,-5.1293,6.2350,0.3931,0.1412,0.8526,0.8227,70.8395,1
2024-12-29,-2.5180,6.2350,0.3931,0.1412,0.8526,0.4038,39.9116,1
2024-12-30,-5.0108,6.2350,0.3931,0.1412,0.8526,0.8037,69.9558,1
2024-12-31,9.5290,6.2350,0.3931,0.1412,0.8526,1.5283,89.8380,1
2025-01-01,-5.1256,6.2350,0.3931,0.1412,0.8526,0.8221,70.6922,1
2025-01-02,0.6394,6.2350,0.3931,0.1412,0.8526,0.1025,11.6348,1
2025-01-05,-7.9154,6.2350,0.3931,0.1412,0.8526,1.2695,86.7452,1
2025-01-06,4.4849,5.9837,0.3516,0.1315,0.8641,0.7495,67.3049,1
2025-01-07,-3.8432,5.9837,0.3516,0.1315,0.8641,0.6423,57.8792,1
2025-01-08,-5.6631,5.9837,0.3516,0.1315,0.8641,0.9464,76.1414,1
2025-01-09,-4.6074,5.9837,0.3516,0.1315,0.8641,0.7700,68.6303,1
2025-01-12,-6.6329,5.9837,0.3516,0.1315,0.8641,1.1085,82.7688,1
2025-01-13,4.8771,5.9837,0.3516,0.1315,0.8641,0.8151,70.1031,1
2025-01-14,-3.3336,5.9837,0.3516,0.1315,0.8641,0.5571,52.1355,1
2025-01-15,1.4610,5.9837,0.3516,0.1315,0.8641,0.2442,25.0368,1
2025-01-16,0.2556,5.9837,0.3516,0.1315,0.8641,0.0427,6.7747,1
2025-01-19,2.1181,5.9837,0.3516,0.1315,0.8641,0.3540,36.3770,1
2025-01-20,-4.4493,5.9837,0.3516,0.1315,0.8641,0.7436,67.0103,1
2025-01-21,-1.1998,5.9837,0.3516,0.1315,0.8641,0.2005,21.0604,1
2025-01-22,2.1137,5.9837,0.3516,0.1315,0.8641,0.3532,36.2297,1
2025-01-23,-4.0101,5.9837,0.3516,0.1315,0.8641,0.6702,59.7938,1
2025-01-26,-5.1333,5.9837,0.3516,0.1315,0.8641,0.8579,71.2813,1
2025-01-27,-3.4341,5.9837,0.3516,0.1315,0.8641,0.5739,53.4610,1
2025-01-28,4.8787,5.9837,0.3516,0.1315,0.8641,0.8153,70.2504,1
2025-01-29,0.1648,5.9837,0.3516,0.1315,0.8641,0.0275,4.4183,1
2025-01-30,1.1602,5.9837,0.3516,0.1315,0.8641,0.1939,20.3240,1
2025-01-31,-4.5237,5.9837,0.3516,0.1315,0.8641,0.7560,67.7467,1
2025-02-02,-5.1348,3.9880,0.3967,0.1311,0.8578,1.2875,87.0398,1
2025-02-03,-1.5870,3.9880,0.3967,0.1311,0.8578,0.3979,39.4698,1
2025-02-04,4.8760,3.9880,0.3967,0.1311,0.8578,1.2227,85.8616,1
2025-02-05,-1.8266,3.9880,0.3967,0.1311,0.8578,0.4580,44.9190,1
2025-02-06,-0.9028,3.9880,0.3967,0.1311,0.8578,0.2264,23.1222,1
2025-02-09,-1.0127,3.9880,0.3967,0.1311,0.8578,0.2539,25.9205,1
2025-02-10,-4.0261,3.9880,0.3967,0.1311,0.8578,1.0095,79.2342,1
2025-02-11,-1.4451,3.9880,0.3967,0.1311,0.8578,0.3623,37.2607,1
2025-02-12,1.8842,3.9880,0.3967,0.1311,0.8578,0.4725,45.6554,1
2025-02-13,-4.9748,3.9880,0.3967,0.1311,0.8578,1.2474,86.5979,1
2025-02-16,-2.2688,3.9880,0.3967,0.1311,0.8578,0.5689,53.1664,1
2025-02-17,-4.6798,3.9880,0.3967,0.1311,0.8578,1.1735,84.3888,1
2025-02-18,4.1550,3.9880,0.3967,0.1311,0.8578,1.0419,80.1178,1
2025-02-19,0.9515,3.9880,0.3967,0.1311,0.8578,0.2386,24.5950,1
2025-02-20,-1.5586,3.9880,0.3967,0.1311,0.8578,0.3908,39.0280,1
2025-02-23,-1.9605,3.9880,0.3967,0.1311,0.8578,0.4916,46.9809,1
2025-02-24,-1.6514,3.9880,0.3967,0.1311,0.8578,0.4141,41.3844,1
2025-02-26,-3.7473,3.9880,0.3967,0.1311,0.8578,0.9396,75.5523,1
2025-02-27,-3.5679,3.9880,0.3967,0.1311,0.8578,0.8946,73.0486,1
2025-03-02,-3.5263,3.9880,0.3967,0.1311,0.8578,0.8842,72.4595,1
2025-03-03,1.1255,3.5236,0.4076,0.1281,0.8579,0.3194,32.9897,0
2025-03-04,1.9768,3.5236,0.4076,0.1281,0.8579,0.5610,52.4300,0
2025-03-05,1.1402,3.5236,0.4076,0.1281,0.8579,0.3236,33.7261,0
2025-03-06,3.1932,3.5236,0.4076,0.1281,0.8579,0.9062,73.9323,0
2025-03-09,-3.9190,3.5236,0.4076,0.1281,0.8579,1.1122,82.9161,0
2025-03-10,-0.3057,3.5236,0.4076,0.1281,0.8579,0.0867,10.1620,0
2025-03-11,-2.0149,3.5236,0.4076,0.1281,0.8579,0.5718,53.3137,0
2025-03-12,-3.4753,3.5236,0.4076,0.1281,0.8579,0.9863,77.6141,0
2025-03-16,-0.6803,3.5236,0.4076,0.1281,0.8579,0.1931,20.1767,0
2025-03-17,0.0000,3.5236,0.4076,0.1281,0.8579,0.0000,0.5155,0
2025-03-18,6.6729,3.5236,0.4076,0.1281,0.8579,1.8938,93.6672,0
2025-03-19,0.0785,3.5236,0.4076,0.1281,0.8579,0.0223,3.5346,0
2025-03-20,0.4701,3.5236,0.4076,0.1281,0.8579,0.1334,14.8748,0
2025-03-23,1.4647,3.5236,0.4076,0.1281,0.8579,0.4157,41.6789,0
2025-03-24,-2.2790,3.5236,0.4076,0.1281,0.8579,0.6468,58.4683,0
2025-03-25,-4.6169,3.5236,0.4076,0.1281,0.8579,1.3103,87.9234,0
2025-03-26,-0.7976,3.5236,0.4076,0.1281,0.8579,0.2264,22.9750,0
2025-03-27,1.0963,3.5236,0.4076,0.1281,0.8579,0.3111,32.2533,0
2025-03-31,2.4487,3.5236,0.4076,0.1281,0.8579,0.6949,62.4448,0
2025-04-01,1.3855,3.5236,0.4076,0.1281,0.8579,0.3932,39.1753,0
2025-04-02,3.4921,2.8829,0.3935,0.1200,0.8635,1.2113,85.4197,0
2025-04-03,-2.7228,2.8829,0.3935,0.1200,0.8635,0.9445,75.9941,0
2025-04-06,-4.2645,2.8829,0.3935,0.1200,0.8635,1.4793,89.1016,0
2025-04-07,2.9792,2.8829,0.3935,0.1200,0.8635,1.0334,79.6760,0
2025-04-08,-0.1992,2.8829,0.3935,0.1200,0.8635,0.0691,7.9529,0
2025-04-10,2.6078,2.8829,0.3935,0.1200,0.8635,0.9046,73.6377,0
2025-04-14,2.7780,2.8829,0.3935,0.1200,0.8635,0.9636,76.8778,0
2025-04-15,4.8767,2.8829,0.3935,0.1200,0.8635,1.6916,91.4580,0
2025-04-16,2.0924,2.8829,0.3935,0.1200,0.8635,0.7258,65.9794,0
2025-04-20,4.7744,2.8829,0.3935,0.1200,0.8635,1.6561,91.3108,0
2025-04-21,3.7186,2.8829,0.3935,0.1200,0.8635,1.2899,87.1870,0
2025-04-22,-2.0277,2.8829,0.3935,0.1200,0.8635,0.7034,64.8012,0
2025-04-23,-2.0275,2.8829,0.3935,0.1200,0.8635,0.7033,64.6539,0
2025-04-24,-2.0264,2.8829,0.3935,0.1200,0.8635,0.7029,64.3594,0
2025-04-27,-2.0244,2.8829,0.3935,0.1200,0.8635,0.7022,64.0648,0
2025-04-28,-2.0215,2.8829,0.3935,0.1200,0.8635,0.7012,63.7703,0
2025-04-29,-2.0267,2.8829,0.3935,0.1200,0.8635,0.7030,64.5066,0
2025-05-01,-2.0220,2.8829,0.3935,0.1200,0.8635,0.7014,63.9175,0
2025-05-04,-2.0256,2.8829,0.3935,0.1200,0.8635,0.7026,64.2121,0
2025-05-05,-2.0286,2.8829,0.3935,0.1200,0.8635,0.7037,64.9485,0
2025-05-06,-2.0211,2.8974,0.3882,0.1174,0.8651,0.6975,63.0339,0
2025-05-07,-0.8960,2.8974,0.3882,0.1174,0.8651,0.3092,32.1060,0
2025-05-08,-2.0203,2.8974,0.3882,0.1174,0.8651,0.6973,62.8866,0
2025-05-11,1.9803,2.8974,0.3882,0.1174,0.8651,0.6835,61.8557,0
2025-05-12,1.9712,2.8974,0.3882,0.1174,0.8651,0.6803,60.6775,0
2025-05-13,1.6054,2.8974,0.3882,0.1174,0.8651,0.5541,51.9882,0
2025-05-14,1.9784,2.8974,0.3882,0.1174,0.8651,0.6828,61.5611,0
2025-05-15,1.9771,2.8974,0.3882,0.1174,0.8651,0.6824,61.4138,0
2025-05-18,1.9751,2.8974,0.3882,0.1174,0.8651,0.6817,60.9720,0
2025-05-19,1.9726,2.8974,0.3882,0.1174,0.8651,0.6808,60.8247,0
2025-05-20,-2.0272,2.8974,0.3882,0.1174,0.8651,0.6996,63.4757,0
2025-05-21,-1.7167,2.8974,0.3882,0.1174,0.8651,0.5925,55.0810,0
2025-05-22,-1.8692,2.8974,0.3882,0.1174,0.8651,0.6451,58.1738,0
2025-05-25,-2.0203,2.8974,0.3882,0.1174,0.8651,0.6973,62.7393,0
2025-05-26,-2.0226,2.8974,0.3882,0.1174,0.8651,0.6981,63.1811,0
2025-05-27,-2.0243,2.8974,0.3882,0.1174,0.8651,0.6987,63.3284,0
2025-05-28,1.9751,2.8974,0.3882,0.1174,0.8651,0.6817,61.1193,0
2025-05-29,-0.6408,2.8974,0.3882,0.1174,0.8651,0.2212,22.5331,0
2025-06-01,3.6134,2.8974,0.3882,0.1174,0.8651,1.2471,86.4507,0
2025-06-02,-2.1992,2.8974,0.3882,0.1174,0.8651,0.7590,67.8940,0
2025-06-03,4.6028,2.6428,0.3753,0.1195,0.8626,1.7416,91.8999,0
2025-06-04,4.4983,2.6428,0.3753,0.1195,0.8626,1.7021,91.6053,0
2025-06-05,2.9996,2.6428,0.3753,0.1195,0.8626,1.1350,83.2106,0
2025-06-08,0.0345,2.6428,0.3753,0.1195,0.8626,0.0131,1.7673,0
2025-06-09,-1.6548,2.6428,0.3753,0.1195,0.8626,0.6261,56.7010,0
2025-06-10,1.9912,2.6428,0.3753,0.1195,0.8626,0.7534,67.5994,0
2025-06-11,-1.8771,2.6428,0.3753,0.1195,0.8626,0.7102,65.2430,0
2025-06-12,-2.3430,2.6428,0.3753,0.1195,0.8626,0.8865,72.6068,0
2025-06-15,0.6534,2.6428,0.3753,0.1195,0.8626,0.2472,25.4786,0
2025-06-16,0.9058,2.6428,0.3753,0.1195,0.8626,0.3428,35.0515,0
2025-06-17,-1.7661,2.6428,0.3753,0.1195,0.8626,0.6682,59.6465,0
2025-06-18,-0.7497,2.6428,0.3753,0.1195,0.8626,0.2837,29.3078,0
2025-06-19,0.6867,2.6428,0.3753,0.1195,0.8626,0.2598,27.0987,0
2025-06-22,-2.1663,2.6428,0.3753,0.1195,0.8626,0.8197,70.3976,0
2025-06-23,1.5793,2.6428,0.3753,0.1195,0.8626,0.5976,55.3756,0
2025-06-24,4.8786,2.6428,0.3753,0.1195,0.8626,1.8460,93.2253,0
2025-06-25,1.5492,2.6428,0.3753,0.1195,0.8626,0.5862,54.7865,0
2025-06-26,-1.5750,2.6428,0.3753,0.1195,0.8626,0.5960,55.2283,0
2025-06-29,1.3710,2.6428,0.3753,0.1195,0.8626,0.5188,49.1900,0
2025-06-30,-1.2589,2.6428,0.3753,0.1195,0.8626,0.4763,45.9499,0
2025-07-01,0.0430,2.5270,0.3607,0.1165,0.8650,0.0170,2.9455,0
2025-07-02,0.0345,2.5270,0.3607,0.1165,0.8650,0.0137,1.9146,0
2025-07-03,4.4631,2.5270,0.3607,0.1165,0.8650,1.7662,92.3417,0
2025-07-06,4.8783,2.5270,0.3607,0.1165,0.8650,1.9305,94.5508,0
2025-07-07,-0.0863,2.5270,0.3607,0.1165,0.8650,0.0342,5.4492,0
2025-07-08,-0.2909,2.5270,0.3607,0.1165,0.8650,0.1151,12.5184,0
2025-07-09,-1.2758,2.5270,0.3607,0.1165,0.8650,0.5049,48.4536,0
2025-07-10,-1.2518,2.5270,0.3607,0.1165,0.8650,0.4954,47.2754,0
2025-07-13,-1.8665,2.5270,0.3607,0.1165,0.8650,0.7386,66.7158,0
2025-07-14,3.7701,2.5270,0.3607,0.1165,0.8650,1.4920,89.3962,0
2025-07-15,-1.1555,2.5270,0.3607,0.1165,0.8650,0.4573,44.6244,0
2025-07-16,-1.8034,2.5270,0.3607,0.1165,0.8650,0.7137,65.6848,0
2025-07-17,-0.1225,2.5270,0.3607,0.1165,0.8650,0.0485,7.2165,0
2025-07-20,0.2937,2.5270,0.3607,0.1165,0.8650,0.1162,12.6657,0
2025-07-21,-0.3020,2.5270,0.3607,0.1165,0.8650,0.1195,13.2548,0
2025-07-22,-0.3437,2.5270,0.3607,0.1165,0.8650,0.1360,15.4639,0
2025-07-23,1.7233,2.5270,0.3607,0.1165,0.8650,0.6820,61.2666,0
2025-07-24,-3.3018,2.5270,0.3607,0.1165,0.8650,1.3066,87.7761,0
2025-07-27,-2.5307,2.5270,0.3607,0.1165,0.8650,1.0015,78.7923,0
2025-07-28,-0.3938,2.5270,0.3607,0.1165,0.8650,0.1558,16.9367,0
2025-07-29,-0.4384,2.4499,0.3427,0.1130,0.8683,0.1790,19.1458,0
2025-07-30,2.5516,2.4499,0.3427,0.1130,0.8683,1.0415,79.9705,0
2025-07-31,4.8758,2.4499,0.3427,0.1130,0.8683,1.9902,94.8454,0
2025-08-03,0.2636,2.4499,0.3427,0.1130,0.8683,0.1076,11.7820,0
2025-08-04,2.2246,2.4499,0.3427,0.1130,0.8683,0.9080,74.0795,0
2025-08-05,-0.3125,2.4499,0.3427,0.1130,0.8683,0.1276,14.2857,0
2025-08-06,-1.2997,2.4499,0.3427,0.1130,0.8683,0.5305,50.3682,0
2025-08-07,2.7911,2.4499,0.3427,0.1130,0.8683,1.1393,83.3579,0
2025-08-10,-2.2377,2.4499,0.3427,0.1130,0.8683,0.9134,74.3741,0
2025-08-11,-1.2296,2.4499,0.3427,0.1130,0.8683,0.5019,48.0118,0
2025-08-12,0.0479,2.4499,0.3427,0.1130,0.8683,0.0195,3.2401,0
2025-08-13,-1.7059,2.4499,0.3427,0.1130,0.8683,0.6963,62.5920,0
2025-08-17,4.3746,2.4499,0.3427,0.1130,0.8683,1.7856,92.6362,0
2025-08-18,3.2181,2.4499,0.3427,0.1130,0.8683,1.3136,88.0707,0
2025-08-19,-1.2261,2.4499,0.3427,0.1130,0.8683,0.5005,47.8645,0
2025-08-20,0.6861,2.4499,0.3427,0.1130,0.8683,0.2801,29.1605,0
2025-08-21,0.7041,2.4499,0.3427,0.1130,0.8683,0.2874,29.8969,0
2025-08-24,7.9027,2.4499,0.3427,0.1130,0.8683,3.2257,97.3490,0
2025-08-25,-3.9458,2.4499,0.3427,0.1130,0.8683,1.6106,90.5744,0
2025-08-27,-2.3999,2.4499,0.3427,0.1130,0.8683,0.9796,77.1723,0
2025-08-28,-1.6099,3.5192,0.3489,0.1090,0.8716,0.4574,44.7717,0
2025-08-31,0.3466,3.5192,0.3489,0.1090,0.8716,0.0985,10.8984,0
2025-09-01,-0.5960,3.5192,0.3489,0.1090,0.8716,0.1694,18.1149,0
2025-09-02,-1.2718,3.5192,0.3489,0.1090,0.8716,0.3614,36.9661,0
2025-09-03,0.2832,3.5192,0.3489,0.1090,0.8716,0.0805,9.4256,0
2025-09-04,-1.8590,3.5192,0.3489,0.1090,0.8716,0.5282,50.2209,0
2025-09-07,-1.5141,3.5192,0.3489,0.1090,0.8716,0.4302,42.7099,0
2025-09-08,-0.4039,3.5192,0.3489,0.1090,0.8716,0.1148,12.3711,0
2025-09-09,1.9803,3.5192,0.3489,0.1090,0.8716,0.5627,52.7246,0
2025-09-10,0.6747,3.5192,0.3489,0.1090,0.8716,0.1917,19.7349,0
2025-09-11,-1.1504,3.5192,0.3489,0.1090,0.8716,0.3269,33.8733,0
2025-09-14,-1.6554,3.5192,0.3489,0.1090,0.8716,0.4704,45.5081,0
2025-09-15,0.2857,3.5192,0.3489,0.1090,0.8716,0.0812,9.5729,0
2025-09-16,0.4034,3.5192,0.3489,0.1090,0.8716,0.1146,12.2239,0
2025-09-17,-1.6636,3.5192,0.3489,0.1090,0.8716,0.4727,45.8027,0
2025-09-18,2.1675,3.5192,0.3489,0.1090,0.8716,0.6159,56.1119,0
2025-09-21,0.9225,3.5192,0.3489,0.1090,0.8716,0.2621,27.5405,0
2025-09-22,-1.4423,3.5192,0.3489,0.1090,0.8716,0.4098,40.9426,0
2025-09-23,-2.2839,3.5192,0.3489,0.1090,0.8716,0.6490,58.6156,0
2025-09-24,-1.1536,3.5192,0.3489,0.1090,0.8716,0.3278,34.0206,0
2025-09-25,-3.9502,2.2482,0.3363,0.1104,0.8690,1.7570,92.0471,0
2025-09-28,0.9644,2.2482,0.3363,0.1104,0.8690,0.4290,42.2680,0
2025-09-29,1.1052,2.2482,0.3363,0.1104,0.8690,0.4916,46.8336,0
2025-09-30,2.1336,2.2482,0.3363,0.1104,0.8690,0.9490,76.5832,0
2025-10-02,1.4324,2.2482,0.3363,0.1104,0.8690,0.6371,57.2901,0
2025-10-05,-2.3576,2.2482,0.3363,0.1104,0.8690,1.0487,80.4124,0
2025-10-06,0.2301,2.2482,0.3363,0.1104,0.8690,0.1023,11.4875,0
2025-10-07,-1.0395,2.2482,0.3363,0.1104,0.8690,0.4624,45.2135,0
2025-10-08,0.4138,2.2482,0.3363,0.1104,0.8690,0.1841,19.5876,0
2025-10-09,-0.3641,2.2482,0.3363,0.1104,0.8690,0.1619,17.2312,0
2025-10-12,2.2377,2.2482,0.3363,0.1104,0.8690,0.9953,78.2032,0
2025-10-13,-1.6344,2.2482,0.3363,0.1104,0.8690,0.7270,66.1267,0
2025-10-14,-0.5121,2.2482,0.3363,0.1104,0.8690,0.2278,23.4168,0
2025-10-15,-0.0414,2.2482,0.3363,0.1104,0.8690,0.0184,3.0928,0
2025-10-16,-0.2738,2.2482,0.3363,0.1104,0.8690,0.1218,13.5493,0
2025-10-19,1.0906,2.2482,0.3363,0.1104,0.8690,0.4851,46.2445,0
2025-10-20,0.4100,2.2482,0.3363,0.1104,0.8690,0.1824,19.4404,0
2025-10-22,-2.2931,2.2482,0.3363,0.1104,0.8690,1.0199,79.5287,0
2025-10-23,-1.2725,2.2482,0.3363,0.1104,0.8690,0.5660,52.8719,0
2025-10-26,-1.2546,2.2482,0.3363,0.1104,0.8690,0.5580,52.2828,0
2025-10-27,-0.4735,2.0246,0.3006,0.1107,0.8709,0.2339,23.7113,0
2025-10-28,1.8128,2.0246,0.3006,0.1107,0.8709,0.8954,73.1959,0
2025-10-29,-1.9855,2.0246,0.3006,0.1107,0.8709,0.9807,77.3196,0
2025-10-30,0.0000,2.0246,0.3006,0.1107,0.8709,0.0000,0.5155,0
2025-11-02,0.8435,2.0246,0.3006,0.1107,0.8709,0.4166,41.8262,0
2025-11-03,0.4447,2.0246,0.3006,0.1107,0.8709,0.2196,22.3859,0
2025-11-05,-1.8777,2.0246,0.3006,0.1107,0.8709,0.9274,74.9632,0
2025-11-06,-0.5930,2.0246,0.3006,0.1107,0.8709,0.2929,30.4860,0
2025-11-09,-7.4330,2.0246,0.3006,0.1107,0.8709,3.6713,98.5272,0
2025-11-10,-0.5764,2.0246,0.3006,0.1107,0.8709,0.2847,29.4551,0
2025-11-11,1.1869,2.0246,0.3006,0.1107,0.8709,0.5862,54.9337,0
2025-11-12,-0.5917,2.0246,0.3006,0.1107,0.8709,0.2922,30.3387,0
2025-11-13,0.0471,2.0246,0.3006,0.1107,0.8709,0.0233,3.6819,0
2025-11-16,-0.8415,2.0246,0.3006,0.1107,0.8709,0.4156,41.5317,0
2025-11-17,-0.5236,2.0246,0.3006,0.1107,0.8709,0.2586,26.9514,0
2025-11-18,-2.1417,2.0246,0.3006,0.1107,0.8709,1.0578,81.1487,0
2025-11-19,1.1826,2.0246,0.3006,0.1107,0.8709,0.5841,54.6392,0
2025-11-20,-1.3486,2.0246,0.3006,0.1107,0.8709,0.6661,59.4993,0
2025-11-23,-2.4021,2.0246,0.3006,0.1107,0.8709,1.1864,84.8306,0
2025-11-24,1.4896,2.0246,0.3006,0.1107,0.8709,0.7357,66.4212,0
2025-11-25,0.7659,2.3723,0.3218,0.1020,0.8755,0.3229,33.4315,0
2025-11-26,-0.1762,2.3723,0.3218,0.1020,0.8755,0.0743,8.5420,0
2025-11-27,-0.0588,2.3723,0.3218,0.1020,0.8755,0.0248,3.9764,0
2025-11-30,-0.5210,2.3723,0.3218,0.1020,0.8755,0.2196,22.2386,0
2025-12-01,-1.1499,2.3723,0.3218,0.1020,0.8755,0.4847,46.0972,0
2025-12-02,-0.5398,2.3723,0.3218,0.1020,0.8755,0.2276,23.2695,0
2025-12-03,-1.1696,2.3723,0.3218,0.1020,0.8755,0.4930,47.1281,0
2025-12-04,-1.1834,2.3723,0.3218,0.1020,0.8755,0.4989,47.7172,0
2025-12-07,-2.2102,2.3723,0.3218,0.1020,0.8755,0.9317,75.1105,0
2025-12-08,2.0561,2.3723,0.3218,0.1020,0.8755,0.8667,71.4286,0
2025-12-09,-0.7014,2.3723,0.3218,0.1020,0.8755,0.2957,30.9278,0
2025-12-10,1.3775,2.3723,0.3218,0.1020,0.8755,0.5807,54.0501,0
2025-12-11,0.5599,2.3723,0.3218,0.1020,0.8755,0.2360,23.8586,0
2025-12-14,0.0102,2.3723,0.3218,0.1020,0.8755,0.0043,1.0309,0
2025-12-15,-0.2338,2.3723,0.3218,0.1020,0.8755,0.0985,11.0457,0
2025-12-16,-2.2119,2.3723,0.3218,0.1020,0.8755,0.9324,75.2577,0
2025-12-17,-1.6467,2.3723,0.3218,0.1020,0.8755,0.6941,62.1502,0
2025-12-18,2.2482,2.3723,0.3218,0.1020,0.8755,0.9477,76.4359,0
2025-12-21,0.0930,2.3723,0.3218,0.1020,0.8755,0.0392,6.3328,0
2025-12-22,1.0789,2.3723,0.3218,0.1020,0.8755,0.4548,44.4772,0
2025-12-23,-2.3786,1.9890,0.2865,0.1047,0.8753,1.1959,84.9779,0
2025-12-25,-1.5398,1.9890,0.2865,0.1047,0.8753,0.7742,68.7776,0
2025-12-28,-0.6397,1.9890,0.2865,0.1047,0.8753,0.3216,33.2842,0
2025-12-29,-0.9673,1.9890,0.2865,0.1047,0.8753,0.4863,46.5390,0
2025-12-30,2.7379,1.9890,0.2865,0.1047,0.8753,1.3765,88.5125,0
2025-12-31,3.4598,1.9890,0.2865,0.1047,0.8753,1.7395,91.7526,0
2026-01-01,-0.8564,1.9890,0.2865,0.1047,0.8753,0.4306,43.0044,0
2026-01-04,-2.1003,1.9890,0.2865,0.1047,0.8753,1.0560,81.0015,0
2026-01-05,-1.3686,1.9890,0.2865,0.1047,0.8753,0.6881,62.0029,0
2026-01-06,0.5497,1.9890,0.2865,0.1047,0.8753,0.2764,28.7187,0
2026-01-07,-2.1417,1.9890,0.2865,0.1047,0.8753,1.0768,81.5906,0
2026-01-08,-2.2767,1.9890,0.2865,0.1047,0.8753,1.1446,83.5052,0
2026-01-11,-1.8235,1.9890,0.2865,0.1047,0.8753,0.9168,74.5214,0
2026-01-12,1.0492,1.9890,0.2865,0.1047,0.8753,0.5275,50.0736,0
2026-01-13,-1.7361,1.9890,0.2865,0.1047,0.8753,0.8728,71.7231,0
2026-01-14,0.0000,1.9890,0.2865,0.1047,0.8753,0.0000,0.5155,0
2026-01-15,0.3271,1.9890,0.2865,0.1047,0.8753,0.1645,17.3785,0
2026-01-18,-2.1974,1.9890,0.2865,0.1047,0.8753,1.1048,82.3270,0
2026-01-19,-4.2084,1.9890,0.2865,0.1047,0.8753,2.1159,95.5817,0
2026-01-20,1.0866,1.9890,0.2865,0.1047,0.8753,0.5463,51.2518,0
2026-01-21,0.0119,2.4003,0.2760,0.1019,0.8783,0.0049,1.3255,0
2026-01-22,-1.7611,2.4003,0.2760,0.1019,0.8783,0.7337,66.2739,0
2026-01-26,-1.1670,2.4003,0.2760,0.1019,0.8783,0.4862,46.3918,0
2026-01-27,2.8806,2.4003,0.2760,0.1019,0.8783,1.2001,85.2725,0
2026-01-28,-2.1617,2.4003,0.2760,0.1019,0.8783,0.9006,73.4904,0
2026-01-29,2.3991,2.4003,0.2760,0.1019,0.8783,0.9995,78.3505,0
2026-02-01,-0.9168,2.4003,0.2760,0.1019,0.8783,0.3820,38.1443,0
2026-02-02,-3.0854,2.4003,0.2760,0.1019,0.8783,1.2854,86.8925,0
2026-02-03,0.9699,2.4003,0.2760,0.1019,0.8783,0.4041,40.0589,0
2026-02-04,-0.3304,2.4003,0.2760,0.1019,0.8783,0.1377,15.7585,0
2026-02-05,-0.4792,2.4003,0.2760,0.1019,0.8783,0.1996,20.9131,0
2026-02-08,1.5521,2.4003,0.2760,0.1019,0.8783,0.6466,58.3211,0
2026-02-09,0.6407,2.4003,0.2760,0.1019,0.8783,0.2669,27.9823,0
