Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.7708,3.0762,1.1939,0.0799,0.8121,0.5756,55.4572,0
2024-11-10,-2.5808,3.0762,1.1939,0.0799,0.8121,0.8390,71.3864,0
2024-11-11,0.3501,3.0762,1.1939,0.0799,0.8121,0.1138,14.0118,0
2024-11-12,-4.4835,3.0762,1.1939,0.0799,0.8121,1.4575,88.7906,0
2024-11-13,-0.2828,3.0762,1.1939,0.0799,0.8121,0.0919,11.3569,0
2024-11-17,-1.2912,3.0762,1.1939,0.0799,0.8121,0.4197,44.1003,0
2024-11-18,0.2192,3.0762,1.1939,0.0799,0.8121,0.0712,8.5546,0
2024-11-20,-3.7054,3.0762,1.1939,0.0799,0.8121,1.2045,83.1858,0
2024-11-21,2.4002,3.0762,1.1939,0.0799,0.8121,0.7802,67.6991,0
2024-11-24,4.2097,3.0762,1.1939,0.0799,0.8121,1.3685,86.2832,0
2024-11-25,0.6847,3.0762,1.1939,0.0799,0.8121,0.2226,24.4838,0
2024-11-26,0.0162,3.0762,1.1939,0.0799,0.8121,0.0053,1.0324,0
2024-11-27,-1.1929,3.0762,1.1939,0.0799,0.8121,0.3878,41.0029,0
2024-11-28,-0.4944,3.0762,1.1939,0.0799,0.8121,0.1607,18.4366,0
2024-12-01,1.7523,3.0762,1.1939,0.0799,0.8121,0.5696,54.7198,0
2024-12-02,-1.0608,3.0762,1.1939,0.0799,0.8121,0.3448,36.5782,0
2024-12-03,2.7669,3.0762,1.1939,0.0799,0.8121,0.8995,74.1888,0
2024-12-04,1.5833,3.0762,1.1939,0.0799,0.8121,0.5147,51.3274,0
2024-12-05,-0.1729,3.0762,1.1939,0.0799,0.8121,0.0562,7.5221,0
2024-12-08,4.1458,2.7091,1.1082,0.0822,0.8137,1.5303,90.1180,0
2024-12-09,-2.0899,2.7091,1.1082,0.0822,0.8137,0.7714,66.6667,0
2024-12-10,-0.6340,2.7091,1.1082,0.0822,0.8137,0.2340,25.2212,0
2024-12-11,-2.8800,2.7091,1.1082,0.0822,0.8137,1.0631,78.7611,0
2024-12-12,0.6525,2.7091,1.1082,0.0822,0.8137,0.2409,26.4012,0
2024-12-15,-0.1429,2.7091,1.1082,0.0822,0.8137,0.0527,6.7847,0
2024-12-16,-0.6375,2.7091,1.1082,0.0822,0.8137,0.2353,25.8112,0
2024-12-17,0.6692,2.7091,1.1082,0.0822,0.8137,0.2470,26.8437,0
2024-12-18,-0.5574,2.7091,1.1082,0.0822,0.8137,0.2057,23.7463,0
2024-12-19,-3.1141,2.7091,1.1082,0.0822,0.8137,1.1495,81.8584,0
2024-12-22,-0.9102,2.7091,1.1082,0.0822,0.8137,0.3360,35.8407,0
2024-12-23,-0.7509,2.7091,1.1082,0.0822,0.8137,0.2772,29.4985,0
2024-12-25,0.8673,2.7091,1.1082,0.0822,0.8137,0.3201,34.2183,0
2024-12-26,-0.2328,2.7091,1.1082,0.0822,0.8137,0.0859,10.3245,0
2024-12-29,-1.5600,2.7091,1.1082,0.0822,0.8137,0.5759,55.6047,0
2024-12-30,1.2767,2.7091,1.1082,0.0822,0.8137,0.4713,48.5251,0
2024-12-31,2.0813,2.7091,1.1082,0.0822,0.8137,0.7683,66.5192,0
2025-01-01,0.6680,2.7091,1.1082,0.0822,0.8137,0.2466,26.5487,0
2025-01-02,7.4607,2.7091,1.1082,0.0822,0.8137,2.7539,98.0826,0
2025-01-05,-6.6520,2.7091,1.1082,0.0822,0.8137,2.4554,96.4602,0
2025-01-06,0.1127,3.7716,1.1355,0.0873,0.8063,0.0299,3.9823,1
2025-01-07,-0.8889,3.7716,1.1355,0.0873,0.8063,0.2357,25.9587,1
2025-01-08,-1.4718,3.7716,1.1355,0.0873,0.8063,0.3902,41.1504,1
2025-01-09,-3.7943,3.7716,1.1355,0.0873,0.8063,1.0060,76.4012,1
2025-01-12,-6.5771,3.7716,1.1355,0.0873,0.8063,1.7438,92.7729,1
2025-01-13,3.2719,3.7716,1.1355,0.0873,0.8063,0.8675,72.5664,1
2025-01-14,-0.9775,3.7716,1.1355,0.0873,0.8063,0.2592,28.3186,1
2025-01-15,6.0803,3.7716,1.1355,0.0873,0.8063,1.6121,91.4454,1
2025-01-16,-1.0984,3.7716,1.1355,0.0873,0.8063,0.2912,30.9735,1
2025-01-19,3.1611,3.7716,1.1355,0.0873,0.8063,0.8381,71.2389,1
2025-01-20,-2.8896,3.7716,1.1355,0.0873,0.8063,0.7661,66.3717,1
2025-01-21,-1.9853,3.7716,1.1355,0.0873,0.8063,0.5264,52.0649,1
2025-01-22,2.3912,3.7716,1.1355,0.0873,0.8063,0.6340,60.0295,1
2025-01-23,-1.1202,3.7716,1.1355,0.0873,0.8063,0.2970,31.4159,1
2025-01-26,-4.8790,3.7716,1.1355,0.0873,0.8063,1.2936,85.2507,1
2025-01-27,0.5005,3.7716,1.1355,0.0873,0.8063,0.1327,15.6342,1
2025-01-28,2.3439,3.7716,1.1355,0.0873,0.8063,0.6215,58.9971,1
2025-01-29,1.5212,3.7716,1.1355,0.0873,0.8063,0.4033,42.0354,1
2025-01-30,0.7009,3.7716,1.1355,0.0873,0.8063,0.1858,21.5339,1
2025-01-31,-3.8553,3.7716,1.1355,0.0873,0.8063,1.0222,77.2861,1
2025-02-02,-1.5344,3.0385,1.1207,0.0814,0.8114,0.5050,51.0324,0
2025-02-03,-0.3783,3.0385,1.1207,0.0814,0.8114,0.1245,14.6018,0
2025-02-04,-0.1626,3.0385,1.1207,0.0814,0.8114,0.0535,7.0796,0
2025-02-05,0.0361,3.0385,1.1207,0.0814,0.8114,0.0119,1.6224,0
2025-02-06,-0.1266,3.0385,1.1207,0.0814,0.8114,0.0417,5.1622,0
2025-02-09,-1.8259,3.0385,1.1207,0.0814,0.8114,0.6009,57.2271,0
2025-02-10,-1.2982,3.0385,1.1207,0.0814,0.8114,0.4273,45.2802,0
2025-02-11,-0.5616,3.0385,1.1207,0.0814,0.8114,0.1848,21.3864,0
2025-02-12,-1.0758,3.0385,1.1207,0.0814,0.8114,0.3540,37.4631,0
2025-02-13,-9.3831,3.0385,1.1207,0.0814,0.8114,3.0880,98.6726,0
2025-02-16,-3.5210,3.0385,1.1207,0.0814,0.8114,1.1588,82.0059,0
2025-02-17,-4.2109,3.0385,1.1207,0.0814,0.8114,1.3858,86.8732,0
2025-02-18,2.9727,3.0385,1.1207,0.0814,0.8114,0.9783,75.8112,0
2025-02-19,4.8009,3.0385,1.1207,0.0814,0.8114,1.5800,91.0029,0
2025-02-20,3.5608,3.0385,1.1207,0.0814,0.8114,1.1719,82.5959,0
2025-02-23,-4.2927,3.0385,1.1207,0.0814,0.8114,1.4127,87.4631,0
2025-02-24,-0.7584,3.0385,1.1207,0.0814,0.8114,0.2496,27.1386,0
2025-02-26,-6.6443,3.0385,1.1207,0.0814,0.8114,2.1867,95.7227,0
2025-02-27,-0.5893,3.0385,1.1207,0.0814,0.8114,0.1939,22.5664,0
2025-03-02,-1.0742,3.0385,1.1207,0.0814,0.8114,0.3535,37.3156,0
2025-03-03,-3.1274,3.3625,1.2140,0.0741,0.8099,0.9301,74.6313,0
2025-03-04,3.4257,3.3625,1.2140,0.0741,0.8099,1.0188,77.1386,0
2025-03-05,1.8162,3.3625,1.2140,0.0741,0.8099,0.5401,52.6549,0
2025-03-06,-0.7905,3.3625,1.2140,0.0741,0.8099,0.2351,25.6637,0
2025-03-09,-7.3132,3.3625,1.2140,0.0741,0.8099,2.1749,95.5752,0
2025-03-10,1.3810,3.3625,1.2140,0.0741,0.8099,0.4107,43.0678,0
2025-03-11,-0.6034,3.3625,1.2140,0.0741,0.8099,0.1794,20.7965,0
2025-03-12,-2.8731,3.3625,1.2140,0.0741,0.8099,0.8545,72.1239,0
2025-03-16,0.0498,3.3625,1.2140,0.0741,0.8099,0.0148,1.7699,0
2025-03-17,0.0000,3.3625,1.2140,0.0741,0.8099,0.0000,0.4425,0
2025-03-18,1.8259,3.3625,1.2140,0.0741,0.8099,0.5430,52.8024,0
2025-03-19,4.7275,3.3625,1.2140,0.0741,0.8099,1.4060,87.3156,0
2025-03-20,8.2551,3.3625,1.2140,0.0741,0.8099,2.4551,96.3127,0
2025-03-23,18.2250,3.3625,1.2140,0.0741,0.8099,5.4201,99.7050,0
2025-03-24,-8.7662,3.3625,1.2140,0.0741,0.8099,2.6071,97.1976,0
2025-03-25,-9.1158,3.3625,1.2140,0.0741,0.8099,2.7110,97.6401,0
2025-03-26,-6.8641,3.3625,1.2140,0.0741,0.8099,2.0414,94.5428,0
2025-03-27,3.6458,3.3625,1.2140,0.0741,0.8099,1.0843,79.4985,0
2025-03-31,3.7519,3.3625,1.2140,0.0741,0.8099,1.1158,80.6785,0
2025-04-01,-0.9410,3.3625,1.2140,0.0741,0.8099,0.2798,29.9410,0
2025-04-02,2.1259,5.0838,1.4573,0.1148,0.7649,0.4182,43.6578,1
2025-04-03,-2.7726,5.0838,1.4573,0.1148,0.7649,0.5454,53.5398,1
2025-04-06,-3.4319,5.0838,1.4573,0.1148,0.7649,0.6751,62.0944,1
2025-04-07,1.4443,5.0838,1.4573,0.1148,0.7649,0.2841,30.3835,1
2025-04-08,0.1983,5.0838,1.4573,0.1148,0.7649,0.0390,4.7198,1
2025-04-10,1.6811,5.0838,1.4573,0.1148,0.7649,0.3307,35.2507,1
2025-04-14,0.2163,5.0838,1.4573,0.1148,0.7649,0.0425,5.4572,1
2025-04-15,3.5233,5.0838,1.4573,0.1148,0.7649,0.6930,63.4218,1
2025-04-16,0.8928,5.0838,1.4573,0.1148,0.7649,0.1756,19.6165,1
2025-04-20,0.7414,5.0838,1.4573,0.1148,0.7649,0.1458,16.9617,1
2025-04-21,-0.1437,5.0838,1.4573,0.1148,0.7649,0.0283,3.8348,1
2025-04-22,0.4919,5.0838,1.4573,0.1148,0.7649,0.0968,11.7994,1
2025-04-23,5.3152,5.0838,1.4573,0.1148,0.7649,1.0455,77.7286,1
2025-04-24,-9.4051,5.0838,1.4573,0.1148,0.7649,1.8500,93.2153,1
2025-04-27,0.0852,5.0838,1.4573,0.1148,0.7649,0.0168,2.0649,1
2025-04-28,0.5306,5.0838,1.4573,0.1148,0.7649,0.1044,12.8319,1
2025-04-29,-3.5772,5.0838,1.4573,0.1148,0.7649,0.7037,64.0118,1
2025-05-01,0.0000,5.0838,1.4573,0.1148,0.7649,0.0000,0.4425,1
2025-05-04,2.3418,5.0838,1.4573,0.1148,0.7649,0.4606,47.6401,1
2025-05-05,-2.4296,5.0838,1.4573,0.1148,0.7649,0.4779,49.1150,1
2025-05-06,1.5470,3.1910,1.9671,0.1193,0.7109,0.4848,49.7050,0
2025-05-07,2.1391,3.1910,1.9671,0.1193,0.7109,0.6704,61.5044,0
2025-05-08,-3.7301,3.1910,1.9671,0.1193,0.7109,1.1689,82.4484,0
2025-05-11,3.4758,3.1910,1.9671,0.1193,0.7109,1.0892,80.2360,0
2025-05-12,1.3488,3.1910,1.9671,0.1193,0.7109,0.4227,44.6903,0
2025-05-13,6.3662,3.1910,1.9671,0.1193,0.7109,1.9950,94.1003,0
2025-05-14,1.4431,3.1910,1.9671,0.1193,0.7109,0.4522,47.0501,0
2025-05-15,-0.0194,3.1910,1.9671,0.1193,0.7109,0.0061,1.1799,0
2025-05-18,0.2901,3.1910,1.9671,0.1193,0.7109,0.0909,10.7670,0
2025-05-19,-3.1780,3.1910,1.9671,0.1193,0.7109,0.9959,76.1062,0
2025-05-20,1.8759,3.1910,1.9671,0.1193,0.7109,0.5879,56.0472,0
2025-05-21,-0.6083,3.1910,1.9671,0.1193,0.7109,0.1906,21.9764,0
2025-05-22,0.4908,3.1910,1.9671,0.1193,0.7109,0.1538,17.9941,0
2025-05-25,-0.0784,3.1910,1.9671,0.1193,0.7109,0.0246,3.2448,0
2025-05-26,-0.3141,3.1910,1.9671,0.1193,0.7109,0.0984,12.0944,0
2025-05-27,5.1539,3.1910,1.9671,0.1193,0.7109,1.6151,91.5929,0
2025-05-28,-3.3419,3.1910,1.9671,0.1193,0.7109,1.0473,78.0236,0
2025-05-29,-3.3775,3.1910,1.9671,0.1193,0.7109,1.0584,78.6136,0
2025-06-01,0.2394,3.1910,1.9671,0.1193,0.7109,0.0750,8.9971,0
2025-06-02,0.8728,3.1910,1.9671,0.1193,0.7109,0.2735,29.2035,0
2025-06-03,-2.3582,2.9891,1.9854,0.1155,0.7093,0.7889,68.8791,0
2025-06-04,2.3977,2.9891,1.9854,0.1155,0.7093,0.8022,69.4690,0
2025-06-05,-1.3917,2.9891,1.9854,0.1155,0.7093,0.4656,48.0826,0
2025-06-08,2.5498,2.9891,1.9854,0.1155,0.7093,0.8530,71.9764,0
2025-06-09,0.7001,2.9891,1.9854,0.1155,0.7093,0.2342,25.3687,0
2025-06-10,-1.2677,2.9891,1.9854,0.1155,0.7093,0.4241,44.9853,0
2025-06-11,-0.9862,2.9891,1.9854,0.1155,0.7093,0.3299,34.9558,0
2025-06-12,-1.8808,2.9891,1.9854,0.1155,0.7093,0.6292,59.5870,0
2025-06-15,1.1048,2.9891,1.9854,0.1155,0.7093,0.3696,39.0855,0
2025-06-16,0.3987,2.9891,1.9854,0.1155,0.7093,0.1334,15.7817,0
2025-06-17,-1.3824,2.9891,1.9854,0.1155,0.7093,0.4625,47.9351,0
2025-06-18,-0.8306,2.9891,1.9854,0.1155,0.7093,0.2779,29.6460,0
2025-06-19,0.0813,2.9891,1.9854,0.1155,0.7093,0.0272,3.6873,0
2025-06-22,0.5675,2.9891,1.9854,0.1155,0.7093,0.1899,21.8289,0
2025-06-23,-0.3239,2.9891,1.9854,0.1155,0.7093,0.1084,13.5693,0
2025-06-24,0.5258,2.9891,1.9854,0.1155,0.7093,0.1759,19.7640,0
2025-06-25,0.3222,2.9891,1.9854,0.1155,0.7093,0.1078,13.2743,0
2025-06-26,-0.6050,2.9891,1.9854,0.1155,0.7093,0.2024,23.1563,0
2025-06-29,0.5849,2.9891,1.9854,0.1155,0.7093,0.1957,22.7139,0
2025-06-30,-0.4232,2.9891,1.9854,0.1155,0.7093,0.1416,16.5192,0
2025-07-01,-0.4858,2.4675,1.5685,0.1236,0.7352,0.1969,22.8614,0
2025-07-02,0.8084,2.4675,1.5685,0.1236,0.7352,0.3276,34.3658,0
2025-07-03,9.3515,2.4675,1.5685,0.1236,0.7352,3.7898,99.2625,0
2025-07-06,0.9124,2.4675,1.5685,0.1236,0.7352,0.3698,39.2330,0
2025-07-07,-4.2299,2.4675,1.5685,0.1236,0.7352,1.7142,92.4779,0
2025-07-08,-2.3197,2.4675,1.5685,0.1236,0.7352,0.9401,74.7788,0
2025-07-09,-1.2098,2.4675,1.5685,0.1236,0.7352,0.4903,50.4425,0
2025-07-10,1.0933,2.4675,1.5685,0.1236,0.7352,0.4431,46.4602,0
2025-07-13,4.7402,2.4675,1.5685,0.1236,0.7352,1.9210,93.9528,0
2025-07-14,0.8115,2.4675,1.5685,0.1236,0.7352,0.3289,34.5133,0
2025-07-15,-3.9720,2.4675,1.5685,0.1236,0.7352,1.6097,91.2979,0
2025-07-16,-0.9024,2.4675,1.5685,0.1236,0.7352,0.3657,38.7906,0
2025-07-17,-0.7550,2.4675,1.5685,0.1236,0.7352,0.3060,32.3009,0
2025-07-20,-0.4480,2.4675,1.5685,0.1236,0.7352,0.1815,21.2389,0
2025-07-21,-1.5541,2.4675,1.5685,0.1236,0.7352,0.6298,59.8820,0
2025-07-22,-0.6165,2.4675,1.5685,0.1236,0.7352,0.2498,27.2861,0
2025-07-23,2.0534,2.4675,1.5685,0.1236,0.7352,0.8322,70.6490,0
2025-07-24,-0.5487,2.4675,1.5685,0.1236,0.7352,0.2224,24.3363,0
2025-07-27,-0.0786,2.4675,1.5685,0.1236,0.7352,0.0319,4.2773,0
2025-07-28,0.0983,2.4675,1.5685,0.1236,0.7352,0.0398,5.0147,0
2025-07-29,0.4704,2.6417,1.8938,0.1154,0.7093,0.1781,20.5015,0
2025-07-30,-0.9825,2.6417,1.8938,0.1154,0.7093,0.3719,39.6755,0
2025-07-31,-0.3957,2.6417,1.8938,0.1154,0.7093,0.1498,17.4041,0
2025-08-03,1.9632,2.6417,1.8938,0.1154,0.7093,0.7431,65.6342,0
2025-08-04,-1.8443,2.6417,1.8938,0.1154,0.7093,0.6981,63.7168,0
2025-08-05,-0.4366,2.6417,1.8938,0.1154,0.7093,0.1653,18.8791,0
2025-08-06,0.1987,2.6417,1.8938,0.1154,0.7093,0.0752,9.1445,0
2025-08-07,0.8105,2.6417,1.8938,0.1154,0.7093,0.3068,32.4484,0
2025-08-10,-0.0197,2.6417,1.8938,0.1154,0.7093,0.0075,1.3274,0
2025-08-11,-0.3353,2.6417,1.8938,0.1154,0.7093,0.1269,14.7493,0
2025-08-12,-0.0198,2.6417,1.8938,0.1154,0.7093,0.0075,1.4749,0
2025-08-13,-1.0130,2.6417,1.8938,0.1154,0.7093,0.3835,40.2655,0
2025-08-17,1.6631,2.6417,1.8938,0.1154,0.7093,0.6295,59.7345,0
2025-08-18,-0.6698,2.6417,1.8938,0.1154,0.7093,0.2536,27.8761,0
2025-08-19,0.2172,2.6417,1.8938,0.1154,0.7093,0.0822,9.8820,0
2025-08-20,-1.1506,2.6417,1.8938,0.1154,0.7093,0.4355,45.8702,0
2025-08-21,1.8385,2.6417,1.8938,0.1154,0.7093,0.6960,63.5693,0
2025-08-24,-0.1568,2.6417,1.8938,0.1154,0.7093,0.0594,8.1121,0
2025-08-25,-1.0849,2.6417,1.8938,0.1154,0.7093,0.4107,42.9204,0
2025-08-27,-2.8772,2.6417,1.8938,0.1154,0.7093,1.0891,80.0885,0
2025-08-28,0.1428,2.6480,1.4908,0.1224,0.7374,0.0539,7.2271,0
2025-08-31,1.5774,2.6480,1.4908,0.1224,0.7374,0.5957,56.6372,0
2025-09-01,2.0849,2.6480,1.4908,0.1224,0.7374,0.7873,68.4366,0
2025-09-02,0.8024,2.6480,1.4908,0.1224,0.7374,0.3030,32.0059,0
2025-09-03,-0.4689,2.6480,1.4908,0.1224,0.7374,0.1771,20.0590,0
2025-09-04,-2.1579,2.6480,1.4908,0.1224,0.7374,0.8149,69.6165,0
2025-09-07,1.5686,2.6480,1.4908,0.1224,0.7374,0.5924,56.3422,0
2025-09-08,-1.1094,2.6480,1.4908,0.1224,0.7374,0.4189,43.8053,0
2025-09-09,1.6203,2.6480,1.4908,0.1224,0.7374,0.6119,58.5546,0
2025-09-10,-1.8796,2.6480,1.4908,0.1224,0.7374,0.7098,64.1593,0
2025-09-11,1.7619,2.6480,1.4908,0.1224,0.7374,0.6654,61.3569,0
2025-09-14,6.7893,2.6480,1.4908,0.1224,0.7374,2.5640,96.9027,0
2025-09-15,8.8218,2.6480,1.4908,0.1224,0.7374,3.3315,98.8201,0
2025-09-16,2.9606,2.6480,1.4908,0.1224,0.7374,1.1181,80.8260,0
2025-09-17,-4.4659,2.6480,1.4908,0.1224,0.7374,1.6865,92.1829,0
2025-09-18,-3.3796,2.6480,1.4908,0.1224,0.7374,1.2763,84.6608,0
2025-09-21,11.7920,2.6480,1.4908,0.1224,0.7374,4.4532,99.5575,0
2025-09-22,-3.8488,2.6480,1.4908,0.1224,0.7374,1.4535,88.3481,0
2025-09-23,-5.5226,2.6480,1.4908,0.1224,0.7374,2.0856,94.9853,0
2025-09-24,-3.2171,2.6480,1.4908,0.1224,0.7374,1.2149,83.7758,0
2025-09-25,-2.6649,4.6323,1.5041,0.1383,0.7288,0.5753,55.3097,1
2025-09-28,-0.1826,4.6323,1.5041,0.1383,0.7288,0.0394,4.8673,1
2025-09-29,0.1461,4.6323,1.5041,0.1383,0.7288,0.0315,4.1298,1
2025-09-30,2.7014,4.6323,1.5041,0.1383,0.7288,0.5832,55.7522,1
2025-10-02,1.4290,4.6323,1.5041,0.1383,0.7288,0.3085,32.7434,1
2025-10-05,-2.4290,4.6323,1.5041,0.1383,0.7288,0.5244,51.9174,1
2025-10-06,9.5767,4.6323,1.5041,0.1383,0.7288,2.0674,94.8378,1
2025-10-07,-3.6029,4.6323,1.5041,0.1383,0.7288,0.7778,67.5516,1
2025-10-08,1.1765,4.6323,1.5041,0.1383,0.7288,0.2540,28.0236,1
2025-10-09,1.7392,4.6323,1.5041,0.1383,0.7288,0.3754,39.8230,1
2025-10-12,-3.5772,4.6323,1.5041,0.1383,0.7288,0.7722,66.8142,1
2025-10-13,-3.0410,4.6323,1.5041,0.1383,0.7288,0.6565,60.7670,1
2025-10-14,-0.4219,4.6323,1.5041,0.1383,0.7288,0.0911,10.9145,1
2025-10-15,-1.8134,4.6323,1.5041,0.1383,0.7288,0.3915,41.2979,1
2025-10-16,0.2687,4.6323,1.5041,0.1383,0.7288,0.0580,7.6696,1
2025-10-19,-1.6416,4.6323,1.5041,0.1383,0.7288,0.3544,37.7581,1
2025-10-20,1.4087,4.6323,1.5041,0.1383,0.7288,0.3041,32.1534,1
2025-10-22,6.2395,4.6323,1.5041,0.1383,0.7288,1.3470,85.9882,1
2025-10-23,-1.9567,4.6323,1.5041,0.1383,0.7288,0.4224,44.5428,1
2025-10-26,2.2259,4.6323,1.5041,0.1383,0.7288,0.4805,49.2625,1
2025-10-27,-3.2275,3.2067,1.4790,0.1264,0.7404,1.0065,76.5487,0
2025-10-28,0.2946,3.2067,1.4790,0.1264,0.7404,0.0919,11.2094,0
2025-10-29,-2.0100,3.2067,1.4790,0.1264,0.7404,0.6268,59.2920,0
2025-10-30,2.7170,3.2067,1.4790,0.1264,0.7404,0.8473,71.5339,0
2025-11-02,-2.4525,3.2067,1.4790,0.1264,0.7404,0.7648,66.2242,0
2025-11-03,-1.3295,3.2067,1.4790,0.1264,0.7404,0.4146,43.5103,0
2025-11-05,-0.4830,3.2067,1.4790,0.1264,0.7404,0.1506,17.5516,0
2025-11-06,3.3848,3.2067,1.4790,0.1264,0.7404,1.0555,78.3186,0
2025-11-09,3.6423,3.2067,1.4790,0.1264,0.7404,1.1358,81.2684,0
2025-11-10,-1.9408,3.2067,1.4790,0.1264,0.7404,0.6052,58.1121,0
2025-11-11,1.8070,3.2067,1.4790,0.1264,0.7404,0.5635,54.2773,0
2025-11-12,-4.9050,3.2067,1.4790,0.1264,0.7404,1.5296,89.9705,0
2025-11-13,-2.3656,3.2067,1.4790,0.1264,0.7404,0.7377,65.3392,0
2025-11-16,0.3235,3.2067,1.4790,0.1264,0.7404,0.1009,12.3894,0
2025-11-17,-0.6841,3.2067,1.4790,0.1264,0.7404,0.2133,24.0413,0
2025-11-18,1.1673,3.2067,1.4790,0.1264,0.7404,0.3640,38.6431,0
2025-11-19,-2.1293,3.2067,1.4790,0.1264,0.7404,0.6640,61.0619,0
2025-11-20,-0.3288,3.2067,1.4790,0.1264,0.7404,0.1025,12.5369,0
2025-11-23,-2.4263,3.2067,1.4790,0.1264,0.7404,0.7566,65.9292,0
2025-11-24,0.3556,3.2067,1.4790,0.1264,0.7404,0.1109,13.7168,0
2025-11-25,2.1987,2.6398,1.4465,0.1250,0.7415,0.8329,70.9440,0
2025-11-26,-1.5099,2.6398,1.4465,0.1250,0.7415,0.5720,55.0147,0
2025-11-27,-0.5395,2.6398,1.4465,0.1250,0.7415,0.2044,23.4513,0
2025-11-30,0.8174,2.6398,1.4465,0.1250,0.7415,0.3096,32.8909,0
2025-12-01,-1.3223,2.6398,1.4465,0.1250,0.7415,0.5009,50.7375,0
2025-12-02,-1.4351,2.6398,1.4465,0.1250,0.7415,0.5436,53.0973,0
2025-12-03,0.0570,2.6398,1.4465,0.1250,0.7415,0.0216,2.8024,0
2025-12-04,-0.9549,2.6398,1.4465,0.1250,0.7415,0.3617,38.3481,0
2025-12-07,-3.7342,2.6398,1.4465,0.1250,0.7415,1.4146,87.6106,0
2025-12-08,3.3111,2.6398,1.4465,0.1250,0.7415,1.2543,84.0708,0
2025-12-09,-3.2912,2.6398,1.4465,0.1250,0.7415,1.2467,83.9233,0
2025-12-10,0.6947,2.6398,1.4465,0.1250,0.7415,0.2631,28.4661,0
2025-12-11,-0.4559,2.6398,1.4465,0.1250,0.7415,0.1727,19.1740,0
2025-12-14,-0.9382,2.6398,1.4465,0.1250,0.7415,0.3554,37.9056,0
2025-12-15,0.3204,2.6398,1.4465,0.1250,0.7415,0.1214,14.3068,0
2025-12-16,0.7171,2.6398,1.4465,0.1250,0.7415,0.2717,29.0560,0
2025-12-17,-3.2069,2.6398,1.4465,0.1250,0.7415,1.2148,83.6283,0
2025-12-18,-0.3285,2.6398,1.4465,0.1250,0.7415,0.1244,14.4543,0
2025-12-21,1.0229,2.6398,1.4465,0.1250,0.7415,0.3875,40.8555,0
2025-12-22,-1.0024,2.6398,1.4465,0.1250,0.7415,0.3797,40.1180,0
2025-12-23,-0.8050,2.5172,1.3135,0.1260,0.7505,0.3198,34.0708,0
2025-12-25,0.5168,2.5172,1.3135,0.1260,0.7505,0.2053,23.5988,0
2025-12-28,-1.8521,2.5172,1.3135,0.1260,0.7505,0.7358,65.1917,0
2025-12-29,-0.1051,2.5172,1.3135,0.1260,0.7505,0.0417,5.3097,0
2025-12-30,0.8584,2.5172,1.3135,0.1260,0.7505,0.3410,36.2832,0
2025-12-31,-0.2087,2.5172,1.3135,0.1260,0.7505,0.0829,10.0295,0
2026-01-01,-1.2190,2.5172,1.3135,0.1260,0.7505,0.4843,49.5575,0
2026-01-04,0.0423,2.5172,1.3135,0.1260,0.7505,0.0168,2.2124,0
2026-01-05,-0.6787,2.5172,1.3135,0.1260,0.7505,0.2696,28.7611,0
2026-01-06,1.1216,2.5172,1.3135,0.1260,0.7505,0.4456,46.6077,0
2026-01-07,-2.9904,2.5172,1.3135,0.1260,0.7505,1.1880,82.8909,0
2026-01-08,-3.6657,2.5172,1.3135,0.1260,0.7505,1.4562,88.6431,0
2026-01-11,0.8288,2.5172,1.3135,0.1260,0.7505,0.3292,34.8083,0
2026-01-12,-3.0347,2.5172,1.3135,0.1260,0.7505,1.2056,83.3333,0
2026-01-13,-0.1150,2.5172,1.3135,0.1260,0.7505,0.0457,6.1947,0
2026-01-15,-0.6235,2.5172,1.3135,0.1260,0.7505,0.2477,26.9912,0
2026-01-18,18.2244,2.5172,1.3135,0.1260,0.7505,7.2399,100.0000,0
2026-01-19,-6.8717,2.5172,1.3135,0.1260,0.7505,2.7299,97.7876,0
2026-01-20,-5.8765,2.5172,1.3135,0.1260,0.7505,2.3345,96.1652,0
2026-01-21,-0.9032,2.5172,1.3135,0.1260,0.7505,0.3588,38.0531,0
2026-01-22,-2.5778,5.2856,1.6926,0.1182,0.7298,0.4877,50.0000,1
2026-01-26,1.0166,5.2856,1.6926,0.1182,0.7298,0.1923,22.2714,1
2026-01-27,0.4262,5.2856,1.6926,0.1182,0.7298,0.0806,9.4395,1
2026-01-28,-1.5109,5.2856,1.6926,0.1182,0.7298,0.2859,30.6785,1
2026-01-29,-0.2275,5.2856,1.6926,0.1182,0.7298,0.0430,5.6047,1
2026-02-01,-3.4051,5.2856,1.6926,0.1182,0.7298,0.6442,60.1770,1
2026-02-02,1.6823,5.2856,1.6926,0.1182,0.7298,0.3183,33.9233,1
2026-02-03,0.8536,5.2856,1.6926,0.1182,0.7298,0.1615,18.7316,1
2026-02-04,0.8464,5.2856,1.6926,0.1182,0.7298,0.1601,18.2891,1
2026-02-05,-0.9153,5.2856,1.6926,0.1182,0.7298,0.1732,19.3215,1
2026-02-08,4.7147,5.2856,1.6926,0.1182,0.7298,0.8920,73.5988,1
2026-02-09,-1.2135,5.2856,1.6926,0.1182,0.7298,0.2296,24.9263,1
2026-02-10,-0.3112,5.2856,1.6926,0.1182,0.7298,0.0589,7.9646,1
