Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,-2.4881,,,,,,,0
2023-06-21,0.3573,,,,,,,0
2023-06-22,-1.6598,,,,,,,0
2023-06-25,0.7088,,,,,,,0
2023-06-26,0.0968,,,,,,,0
2023-06-27,0.2073,,,,,,,0
2023-06-29,0.7566,,,,,,,0
2023-07-02,-2.8351,,,,,,,0
2023-07-03,-1.0487,,,,,,,0
2023-07-04,-0.6431,,,,,,,0
2023-07-05,0.7570,,,,,,,0
2023-07-06,-0.2993,,,,,,,0
2023-07-09,-0.5151,,,,,,,0
2023-07-10,-1.3286,,,,,,,0
2023-07-11,-2.3237,,,,,,,0
2023-07-12,-1.8772,,,,,,,0
2023-07-13,2.2782,,,,,,,0
2023-07-16,-0.2373,,,,,,,0
2023-07-17,0.4594,,,,,,,0
2023-07-18,-0.2516,,,,,,,0
2023-07-19,-0.3862,,,,,,,0
2023-07-20,-0.3429,,,,,,,0
2023-07-23,-1.2773,,,,,,,0
2023-07-24,0.6332,,,,,,,0
2023-07-25,-1.1792,,,,,,,0
2023-07-26,0.3037,,,,,,,0
2023-07-27,2.4855,,,,,,,0
2023-07-30,-1.6250,,,,,,,0
2023-07-31,-0.0301,,,,,,,0
2023-08-01,-0.2710,,,,,,,0
2023-08-02,-2.9062,,,,,,,0
2023-08-03,1.5707,,,,,,,0
2023-08-06,-1.0754,,,,,,,0
2023-08-07,1.0906,,,,,,,0
2023-08-08,-0.3673,,,,,,,0
2023-08-09,1.3554,,,,,,,0
2023-08-10,-0.0606,,,,,,,0
2023-08-13,0.1060,,,,,,,0
2023-08-15,4.8544,,,,,,,0
2023-08-16,1.0602,,,,,,,0
2023-08-17,-2.6280,,,,,,,0
2023-08-20,-6.5759,,,,,,,0
2023-08-21,4.9535,,,,,,,0
2023-08-22,0.0742,,,,,,,0
2023-08-23,-8.4447,,,,,,,0
2023-08-24,1.5242,,,,,,,0
2023-08-27,-0.1593,,,,,,,0
2023-08-28,-0.2395,,,,,,,0
2023-08-29,-1.1253,,,,,,,0
2023-08-30,-2.1244,,,,,,,0
2023-08-31,-1.7493,,,,,,,0
2023-09-03,-1.6949,,,,,,,0
2023-09-04,-0.5141,,,,,,,0
2023-09-05,3.2124,,,,,,,0
2023-09-06,-0.8353,,,,,,,0
2023-09-07,-5.9629,,,,,,,0
2023-09-10,0.7982,,,,,,,0
2023-09-11,1.4905,,,,,,,0
2023-09-12,4.6758,,,,,,,0
2023-09-13,6.5109,,,,,,,0
2023-09-14,2.9143,4.0783,0.1864,0.1337,0.8663,0.7146,60.6775,1
2023-09-17,3.7824,4.0783,0.1864,0.1337,0.8663,0.9274,71.2813,1
2023-09-19,0.5082,4.0783,0.1864,0.1337,0.8663,0.1246,12.5184,1
2023-09-20,4.1139,4.0783,0.1864,0.1337,0.8663,1.0087,76.8778,1
2023-09-21,-1.5405,4.0783,0.1864,0.1337,0.8663,0.3777,36.8189,1
2023-09-24,-0.5663,4.0783,0.1864,0.1337,0.8663,0.1389,13.9912,1
2023-09-25,0.2835,4.0783,0.1864,0.1337,0.8663,0.0695,6.3328,1
2023-09-26,-1.2104,4.0783,0.1864,0.1337,0.8663,0.2968,30.4860,1
2023-09-27,2.1262,4.0783,0.1864,0.1337,0.8663,0.5213,48.8954,1
2023-09-28,-0.9867,4.0783,0.1864,0.1337,0.8663,0.2419,24.7423,1
2023-10-02,-1.5702,4.0783,0.1864,0.1337,0.8663,0.3850,37.5552,1
2023-10-03,-3.8128,4.0783,0.1864,0.1337,0.8663,0.9349,71.8704,1
2023-10-04,4.1718,4.0783,0.1864,0.1337,0.8663,1.0229,77.1723,1
2023-10-05,-2.3206,4.0783,0.1864,0.1337,0.8663,0.5690,52.7246,1
2023-10-08,-1.9261,4.0783,0.1864,0.1337,0.8663,0.4723,44.9190,1
2023-10-09,5.1032,4.0783,0.1864,0.1337,0.8663,1.2513,83.5052,1
2023-10-10,0.8493,4.0783,0.1864,0.1337,0.8663,0.2082,20.6186,1
2023-10-11,0.7721,4.0783,0.1864,0.1337,0.8663,0.1893,18.7040,1
2023-10-12,0.9744,4.0783,0.1864,0.1337,0.8663,0.2389,24.4477,1
2023-10-15,-2.8092,4.0783,0.1864,0.1337,0.8663,0.6888,59.9411,1
2023-10-16,-1.7967,2.7847,0.2059,0.1211,0.8645,0.6452,57.2901,0
2023-10-17,-2.7196,2.7847,0.2059,0.1211,0.8645,0.9766,74.0795,0
2023-10-18,0.0744,2.7847,0.2059,0.1211,0.8645,0.0267,2.5037,0
2023-10-19,-0.0744,2.7847,0.2059,0.1211,0.8645,0.0267,2.6510,0
2023-10-22,-3.7197,2.7847,0.2059,0.1211,0.8645,1.3358,86.5979,0
2023-10-24,-0.1547,2.7847,0.2059,0.1211,0.8645,0.0556,5.4492,0
2023-10-25,-2.1928,2.7847,0.2059,0.1211,0.8645,0.7874,64.6539,0
2023-10-26,4.3383,2.7847,0.2059,0.1211,0.8645,1.5579,90.5744,0
2023-10-29,-0.8374,2.7847,0.2059,0.1211,0.8645,0.3007,31.0751,0
2023-10-30,3.4565,2.7847,0.2059,0.1211,0.8645,1.2412,83.3579,0
2023-10-31,-1.5631,2.7847,0.2059,0.1211,0.8645,0.5613,51.8409,0
2023-11-01,-1.2836,2.7847,0.2059,0.1211,0.8645,0.4610,43.1517,0
2023-11-02,-0.3043,2.7847,0.2059,0.1211,0.8645,0.1093,10.1620,0
2023-11-05,0.6836,2.7847,0.2059,0.1211,0.8645,0.2455,25.6259,0
2023-11-06,-0.4552,2.7847,0.2059,0.1211,0.8645,0.1635,16.0530,0
2023-11-07,-0.6868,2.7847,0.2059,0.1211,0.8645,0.2466,25.9205,0
2023-11-08,3.3135,2.7847,0.2059,0.1211,0.8645,1.1899,81.8851,0
2023-11-09,2.3427,2.7847,0.2059,0.1211,0.8645,0.8413,67.4521,0
2023-11-12,-3.3103,2.7847,0.2059,0.1211,0.8645,1.1888,81.7378,0
2023-11-14,-3.8892,2.7847,0.2059,0.1211,0.8645,1.3966,88.5125,0
2023-11-15,-1.0159,2.6491,0.2238,0.1085,0.8679,0.3835,37.2607,0
2023-11-16,-1.3446,2.6491,0.2238,0.1085,0.8679,0.5075,48.1591,0
2023-11-19,-0.7191,2.6491,0.2238,0.1085,0.8679,0.2715,28.4242,0
2023-11-20,-0.3212,2.6491,0.2238,0.1085,0.8679,0.1212,11.7820,0
2023-11-21,-0.0805,2.6491,0.2238,0.1085,0.8679,0.0304,3.0928,0
2023-11-22,-1.7053,2.6491,0.2238,0.1085,0.8679,0.6437,57.1429,0
2023-11-23,3.6982,2.6491,0.2238,0.1085,0.8679,1.3960,88.3652,0
2023-11-27,-3.3711,2.6491,0.2238,0.1085,0.8679,1.2725,84.6834,0
2023-11-28,-0.4910,2.6491,0.2238,0.1085,0.8679,0.1853,17.9676,0
2023-11-29,0.1639,2.6491,0.2238,0.1085,0.8679,0.0619,5.8910,0
2023-11-30,1.2210,2.6491,0.2238,0.1085,0.8679,0.4609,42.8571,0
2023-12-03,-1.2210,2.6491,0.2238,0.1085,0.8679,0.4609,43.0044,0
2023-12-04,-0.6573,2.6491,0.2238,0.1085,0.8679,0.2481,26.3623,0
2023-12-05,1.2290,2.6491,0.2238,0.1085,0.8679,0.4639,43.7408,0
2023-12-06,-0.0815,2.6491,0.2238,0.1085,0.8679,0.0308,3.6819,0
2023-12-07,-0.3266,2.6491,0.2238,0.1085,0.8679,0.1233,12.3711,0
2023-12-10,2.1038,2.6491,0.2238,0.1085,0.8679,0.7941,65.0957,0
2023-12-11,2.2169,2.6491,0.2238,0.1085,0.8679,0.8368,67.1576,0
2023-12-12,0.2347,2.6491,0.2238,0.1085,0.8679,0.0886,8.5420,0
2023-12-13,-1.8132,2.6491,0.2238,0.1085,0.8679,0.6844,59.6465,0
2023-12-14,-0.3188,1.8944,0.2365,0.1029,0.8587,0.1683,16.4948,0
2023-12-17,2.0539,1.8944,0.2365,0.1029,0.8587,1.0842,79.8233,0
2023-12-18,-4.1507,1.8944,0.2365,0.1029,0.8587,2.1911,95.8763,0
2023-12-19,-2.3085,1.8944,0.2365,0.1029,0.8587,1.2186,82.6215,0
2023-12-20,1.6544,1.8944,0.2365,0.1029,0.8587,0.8733,68.9249,0
2023-12-21,-0.8238,1.8944,0.2365,0.1029,0.8587,0.4349,41.8262,0
2023-12-25,-0.9975,1.8944,0.2365,0.1029,0.8587,0.5266,49.4845,0
2023-12-26,-0.5866,1.8944,0.2365,0.1029,0.8587,0.3096,31.8115,0
2023-12-27,-0.9286,1.8944,0.2365,0.1029,0.8587,0.4902,46.0972,0
2023-12-28,-3.8033,1.8944,0.2365,0.1029,0.8587,2.0077,93.9617,0
2023-12-31,0.0000,1.8944,0.2365,0.1029,0.8587,0.0000,0.8100,0
2024-01-01,-0.1765,1.8944,0.2365,0.1029,0.8587,0.0932,9.1311,0
2024-01-02,-0.5310,1.8944,0.2365,0.1029,0.8587,0.2803,29.8969,0
2024-01-03,-2.6980,1.8944,0.2365,0.1029,0.8587,1.4242,88.9543,0
2024-01-04,5.8424,1.8944,0.2365,0.1029,0.8587,3.0841,98.0854,0
2024-01-07,-1.9974,1.8944,0.2365,0.1029,0.8587,1.0544,78.6451,0
2024-01-08,-1.8593,1.8944,0.2365,0.1029,0.8587,0.9815,74.9632,0
2024-01-09,-6.3645,1.8944,0.2365,0.1029,0.8587,3.3597,98.3800,0
2024-01-10,-2.4098,1.8944,0.2365,0.1029,0.8587,1.2721,84.5361,0
2024-01-11,1.8368,1.8944,0.2365,0.1029,0.8587,0.9696,73.7850,0
2024-01-14,0.0000,2.8978,0.2650,0.0908,0.8731,0.0000,0.8100,0
2024-01-15,-1.3500,2.8978,0.2650,0.0908,0.8731,0.4659,44.1826,0
2024-01-16,-2.3577,2.8978,0.2650,0.0908,0.8731,0.8136,65.9794,0
2024-01-17,-2.7206,2.8978,0.2650,0.0908,0.8731,0.9388,72.1649,0
2024-01-18,1.7215,2.8978,0.2650,0.0908,0.8731,0.5941,54.1973,0
2024-01-22,1.5937,2.8978,0.2650,0.0908,0.8731,0.5500,50.3682,0
2024-01-23,-0.5946,2.8978,0.2650,0.0908,0.8731,0.2052,20.4713,0
2024-01-24,2.4546,2.8978,0.2650,0.0908,0.8731,0.8470,67.8940,0
2024-01-28,0.6767,2.8978,0.2650,0.0908,0.8731,0.2335,24.0059,0
2024-01-29,4.7964,2.8978,0.2650,0.0908,0.8731,1.6552,91.6053,0
2024-01-30,1.7297,2.8978,0.2650,0.0908,0.8731,0.5969,54.4919,0
2024-01-31,1.2555,2.8978,0.2650,0.0908,0.8731,0.4333,41.5317,0
2024-02-01,3.7780,2.8978,0.2650,0.0908,0.8731,1.3037,85.4197,0
2024-02-04,-3.3511,2.8978,0.2650,0.0908,0.8731,1.1564,81.1487,0
2024-02-05,-0.2132,2.8978,0.2650,0.0908,0.8731,0.0736,6.9219,0
2024-02-06,-0.7499,2.8978,0.2650,0.0908,0.8731,0.2588,27.2459,0
2024-02-07,-1.4077,2.8978,0.2650,0.0908,0.8731,0.4858,45.5081,0
2024-02-08,-1.7602,2.8978,0.2650,0.0908,0.8731,0.6074,55.3756,0
2024-02-11,-4.1932,2.8978,0.2650,0.0908,0.8731,1.4470,89.1016,0
2024-02-12,1.6074,2.8978,0.2650,0.0908,0.8731,0.5547,50.9573,0
2024-02-13,5.1065,2.4936,0.2577,0.0727,0.8880,2.0479,94.2563,0
2024-02-14,0.1082,2.4936,0.2577,0.0727,0.8880,0.0434,4.1237,0
2024-02-15,-3.2970,2.4936,0.2577,0.0727,0.8880,1.3222,86.0088,0
2024-02-18,-2.6034,2.4936,0.2577,0.0727,0.8880,1.0440,78.2032,0
2024-02-19,-2.4377,2.4936,0.2577,0.0727,0.8880,0.9776,74.3741,0
2024-02-20,-1.3010,2.4936,0.2577,0.0727,0.8880,0.5217,49.0427,0
2024-02-21,1.8868,2.4936,0.2577,0.0727,0.8880,0.7567,62.8866,0
2024-02-22,-3.9314,2.4936,0.2577,0.0727,0.8880,1.5766,90.8689,0
2024-02-25,-0.4872,2.4936,0.2577,0.0727,0.8880,0.1954,19.8822,0
2024-02-26,-1.4760,2.4936,0.2577,0.0727,0.8880,0.5919,54.0501,0
2024-02-27,-3.0191,2.4936,0.2577,0.0727,0.8880,1.2107,82.1797,0
2024-02-28,7.5020,2.4936,0.2577,0.0727,0.8880,3.0085,97.9381,0
2024-02-29,-4.4829,2.4936,0.2577,0.0727,0.8880,1.7978,93.2253,0
2024-03-03,1.2315,2.4936,0.2577,0.0727,0.8880,0.4939,46.6863,0
2024-03-04,-3.9955,2.4936,0.2577,0.0727,0.8880,1.6023,91.1635,0
2024-03-05,0.2545,2.4936,0.2577,0.0727,0.8880,0.1020,10.0147,0
2024-03-06,-2.1838,2.4936,0.2577,0.0727,0.8880,0.8758,69.0722,0
2024-03-10,-4.7881,2.4936,0.2577,0.0727,0.8880,1.9202,93.8144,0
2024-03-11,0.6789,2.4936,0.2577,0.0727,0.8880,0.2723,28.8660,0
2024-03-12,-18.2051,2.4936,0.2577,0.0727,0.8880,7.3007,99.8527,0
2024-03-13,16.2925,6.5990,0.1756,0.1029,0.8971,2.4689,96.6127,1
2024-03-14,2.1829,6.5990,0.1756,0.1029,0.8971,0.3308,33.8733,1
2024-03-17,2.1363,6.5990,0.1756,0.1029,0.8971,0.3237,32.6951,1
2024-03-18,-3.2218,6.5990,0.1756,0.1029,0.8971,0.4882,45.8027,1
2024-03-19,-1.5121,6.5990,0.1756,0.1029,0.8971,0.2291,23.1222,1
2024-03-20,0.8276,6.5990,0.1756,0.1029,0.8971,0.1254,12.6657,1
2024-03-21,-2.7857,6.5990,0.1756,0.1029,0.8971,0.4221,40.5007,1
2024-03-25,-6.4162,6.5990,0.1756,0.1029,0.8971,0.9723,73.9323,1
2024-03-26,-7.8287,6.5990,0.1756,0.1029,0.8971,1.1864,81.5906,1
2024-03-27,-5.3524,6.5990,0.1756,0.1029,0.8971,0.8111,65.8321,1
2024-03-31,3.0459,6.5990,0.1756,0.1029,0.8971,0.4616,43.5935,1
2024-04-01,-0.3339,6.5990,0.1756,0.1029,0.8971,0.0506,4.2710,1
2024-04-02,-0.3350,6.5990,0.1756,0.1029,0.8971,0.0508,4.4183,1
2024-04-03,2.8124,6.5990,0.1756,0.1029,0.8971,0.4262,41.0898,1
2024-04-04,17.8781,6.5990,0.1756,0.1029,0.8971,2.7092,97.0545,1
2024-04-07,0.4084,6.5990,0.1756,0.1029,0.8971,0.0619,6.0383,1
2024-04-08,5.4210,6.5990,0.1756,0.1029,0.8971,0.8215,66.2739,1
2024-04-09,-3.2704,6.5990,0.1756,0.1029,0.8971,0.4956,46.8336,1
2024-04-11,-4.4875,6.5990,0.1756,0.1029,0.8971,0.6800,59.0574,1
2024-04-14,-5.1366,6.5990,0.1756,0.1029,0.8971,0.7784,63.6230,1
2024-04-15,-5.1062,6.4868,0.1664,0.0938,0.9062,0.7872,64.5066,1
2024-04-17,-5.0564,6.4868,0.1664,0.0938,0.9062,0.7795,63.7703,1
2024-04-18,-5.1549,6.4868,0.1664,0.0938,0.9062,0.7947,65.2430,1
2024-04-21,-5.0755,6.4868,0.1664,0.0938,0.9062,0.7824,64.2121,1
2024-04-22,4.7336,6.4868,0.1664,0.0938,0.9062,0.7297,61.2666,1
2024-04-23,4.8464,6.4868,0.1664,0.0938,0.9062,0.7471,62.0029,1
2024-04-24,3.9973,6.4868,0.1664,0.0938,0.9062,0.6162,55.8174,1
2024-04-25,-2.2188,6.4868,0.1664,0.0938,0.9062,0.3420,34.7570,1
2024-04-28,-0.9662,6.4868,0.1664,0.0938,0.9062,0.1489,15.0221,1
2024-04-29,-0.9756,6.4868,0.1664,0.0938,0.9062,0.1504,15.4639,1
2024-05-01,1.4599,6.4868,0.1664,0.0938,0.9062,0.2251,22.8277,1
2024-05-02,-1.7872,6.4868,0.1664,0.0938,0.9062,0.2755,29.1605,1
2024-05-05,-5.0431,6.4868,0.1664,0.0938,0.9062,0.7774,63.4757,1
2024-05-06,-3.6879,6.4868,0.1664,0.0938,0.9062,0.5685,52.5773,1
2024-05-07,1.2445,6.4868,0.1664,0.0938,0.9062,0.1918,19.4404,1
2024-05-08,-0.5314,6.4868,0.1664,0.0938,0.9062,0.0819,7.9529,1
2024-05-09,2.1090,6.4868,0.1664,0.0938,0.9062,0.3251,33.1370,1
2024-05-12,-2.1090,6.4868,0.1664,0.0938,0.9062,0.3251,33.2842,1
2024-05-13,1.2357,6.4868,0.1664,0.0938,0.9062,0.1905,19.1458,1
2024-05-14,-0.5277,6.4868,0.1664,0.0938,0.9062,0.0814,7.6583,1
2024-05-15,0.1762,3.2479,0.1982,0.1214,0.8786,0.0543,5.3019,1
2024-05-16,-0.1762,3.2479,0.1982,0.1214,0.8786,0.0543,5.1546,1
2024-05-20,-0.7080,3.2479,0.1982,0.1214,0.8786,0.2180,21.7968,1
2024-05-21,-1.0714,3.2479,0.1982,0.1214,0.8786,0.3299,33.5788,1
2024-05-22,-0.7207,3.2479,0.1982,0.1214,0.8786,0.2219,22.0913,1
2024-05-23,-0.7260,3.2479,0.1982,0.1214,0.8786,0.2235,22.3859,1
2024-05-26,0.7260,3.2479,0.1982,0.1214,0.8786,0.2235,22.2386,1
2024-05-27,-1.8249,3.2479,0.1982,0.1214,0.8786,0.5619,51.9882,1
2024-05-28,-0.1843,3.2479,0.1982,0.1214,0.8786,0.0568,5.7437,1
2024-05-29,-3.1868,3.2479,0.1982,0.1214,0.8786,0.9812,74.8159,1
2024-05-30,-2.5074,3.2479,0.1982,0.1214,0.8786,0.7720,63.1811,1
2024-06-02,-1.9725,3.2479,0.1982,0.1214,0.8786,0.6073,55.2283,1
2024-06-03,-2.8285,3.2479,0.1982,0.1214,0.8786,0.8708,68.6303,1
2024-06-04,-1.8615,3.2479,0.1982,0.1214,0.8786,0.5731,53.1664,1
2024-06-05,4.0905,3.2479,0.1982,0.1214,0.8786,1.2594,83.7997,1
2024-06-06,3.7369,3.2479,0.1982,0.1214,0.8786,1.1505,80.7069,1
2024-06-09,1.7605,3.2479,0.1982,0.1214,0.8786,0.5420,50.0736,1
2024-06-10,0.0000,3.2479,0.1982,0.1214,0.8786,0.0000,0.8100,1
2024-06-11,0.3786,3.2479,0.1982,0.1214,0.8786,0.1166,10.8984,1
2024-06-12,0.9404,3.2479,0.1982,0.1214,0.8786,0.2895,30.0442,1
2024-06-13,0.5972,2.4479,0.2542,0.1485,0.8466,0.2440,25.0368,0
2024-06-17,-0.6347,2.4479,0.2542,0.1485,0.8466,0.2593,27.5405,0
2024-06-18,-0.9786,2.4479,0.2542,0.1485,0.8466,0.3997,38.8807,0
2024-06-19,-1.9092,2.4479,0.2542,0.1485,0.8466,0.7799,64.0648,0
2024-06-20,4.3748,2.4479,0.2542,0.1485,0.8466,1.7871,93.0781,0
2024-06-23,3.6592,2.4479,0.2542,0.1485,0.8466,1.4948,90.1325,0
2024-06-24,0.8854,2.4479,0.2542,0.1485,0.8466,0.3617,35.6406,0
2024-06-25,-1.3132,2.4479,0.2542,0.1485,0.8466,0.5365,49.6318,0
2024-06-26,-1.5119,2.4479,0.2542,0.1485,0.8466,0.6176,56.4065,0
2024-06-27,-1.9411,2.4479,0.2542,0.1485,0.8466,0.7930,64.9485,0
2024-06-30,-2.1683,2.4479,0.2542,0.1485,0.8466,0.8858,69.6613,0
2024-07-01,1.9091,2.4479,0.2542,0.1485,0.8466,0.7799,63.9175,0
2024-07-02,1.7641,2.4479,0.2542,0.1485,0.8466,0.7207,60.9720,0
2024-07-03,-1.3202,2.4479,0.2542,0.1485,0.8466,0.5393,49.7791,0
2024-07-04,-2.2397,2.4479,0.2542,0.1485,0.8466,0.9150,70.5449,0
2024-07-07,0.4520,2.4479,0.2542,0.1485,0.8466,0.1846,17.8203,0
2024-07-08,-2.2422,2.4479,0.2542,0.1485,0.8466,0.9159,70.8395,0
2024-07-09,-0.7716,2.4479,0.2542,0.1485,0.8466,0.3152,31.9588,0
2024-07-10,1.6897,2.4479,0.2542,0.1485,0.8466,0.6903,60.0884,0
2024-07-11,-1.7672,2.4479,0.2542,0.1485,0.8466,0.7219,61.1193,0
2024-07-14,1.0411,2.1111,0.2454,0.1429,0.8485,0.4931,46.5390,0
2024-07-15,0.5737,2.1111,0.2454,0.1429,0.8485,0.2718,28.5714,0
2024-07-17,-3.0986,2.1111,0.2454,0.1429,0.8485,1.4678,89.5434,0
2024-07-18,-0.7503,2.1111,0.2454,0.1429,0.8485,0.3554,35.1988,0
2024-07-21,-1.4372,2.1111,0.2454,0.1429,0.8485,0.6808,59.2047,0
2024-07-22,-2.7723,2.1111,0.2454,0.1429,0.8485,1.3132,85.8616,0
2024-07-23,4.5260,2.1111,0.2454,0.1429,0.8485,2.1439,95.2872,0
2024-07-24,2.6127,2.1111,0.2454,0.1429,0.8485,1.2376,83.2106,0
2024-07-25,6.8069,2.1111,0.2454,0.1429,0.8485,3.2243,98.2327,0
2024-07-28,-1.4488,2.1111,0.2454,0.1429,0.8485,0.6863,59.7938,0
2024-07-29,-0.5121,2.1111,0.2454,0.1429,0.8485,0.2426,24.8895,0
2024-07-30,-2.6004,2.1111,0.2454,0.1429,0.8485,1.2318,82.9161,0
2024-07-31,0.3006,2.1111,0.2454,0.1429,0.8485,0.1424,14.1384,0
2024-08-01,-0.3759,2.1111,0.2454,0.1429,0.8485,0.1781,16.9367,0
2024-08-04,-2.2858,2.1111,0.2454,0.1429,0.8485,1.0828,79.2342,0
2024-08-05,0.1540,2.1111,0.2454,0.1429,0.8485,0.0730,6.7747,0
2024-08-06,1.3756,2.1111,0.2454,0.1429,0.8485,0.6516,57.8792,0
2024-08-07,1.7680,2.1111,0.2454,0.1429,0.8485,0.8375,67.3049,0
2024-08-08,-0.4859,2.1111,0.2454,0.1429,0.8485,0.2302,23.5641,0
2024-08-11,-2.8503,2.1111,0.2454,0.1429,0.8485,1.3501,87.1870,0
2024-08-12,-0.8129,2.4081,0.2729,0.1446,0.8433,0.3376,34.1679,0
2024-08-13,-1.4879,2.4081,0.2729,0.1446,0.8433,0.6179,56.5538,0
2024-08-15,0.2758,2.4081,0.2729,0.1446,0.8433,0.1145,10.7511,0
2024-08-18,-0.1969,2.4081,0.2729,0.1446,0.8433,0.0818,7.8056,0
2024-08-19,-0.1578,2.4081,0.2729,0.1446,0.8433,0.0655,6.1856,0
2024-08-20,18.2124,2.4081,0.2729,0.1446,0.8433,7.5631,100.0000,0
2024-08-21,13.4066,2.4081,0.2729,0.1446,0.8433,5.5674,99.7054,0
2024-08-22,9.1247,2.4081,0.2729,0.1446,0.8433,3.7892,98.9691,0
2024-08-25,-6.3996,2.4081,0.2729,0.1446,0.8433,2.6576,96.7599,0
2024-08-26,-5.4674,2.4081,0.2729,0.1446,0.8433,2.2705,96.0236,0
2024-08-27,0.5015,2.4081,0.2729,0.1446,0.8433,0.2083,20.7658,0
2024-08-28,3.2714,2.4081,0.2729,0.1446,0.8433,1.3585,87.3343,0
2024-08-29,4.0469,2.4081,0.2729,0.1446,0.8433,1.6806,91.8999,0
2024-09-01,-6.9657,2.4081,0.2729,0.1446,0.8433,2.8927,97.6436,0
2024-09-02,-2.9160,2.4081,0.2729,0.1446,0.8433,1.2109,82.3270,0
2024-09-03,-0.2116,2.4081,0.2729,0.1446,0.8433,0.0879,8.3947,0
2024-09-04,-0.9424,2.4081,0.2729,0.1446,0.8433,0.3914,37.9971,0
2024-09-05,-3.9881,2.4081,0.2729,0.1446,0.8433,1.6561,91.7526,0
2024-09-08,-5.1528,2.4081,0.2729,0.1446,0.8433,2.1398,94.6981,0
2024-09-09,-5.1505,2.4081,0.2729,0.1446,0.8433,2.1388,94.5508,0
2024-09-10,-5.1330,4.7421,0.5653,0.0745,0.8843,1.0824,79.0869,1
2024-09-11,-5.1371,4.7421,0.5653,0.0745,0.8843,1.0833,79.6760,1
2024-09-12,4.8772,4.7421,0.5653,0.0745,0.8843,1.0285,77.7614,1
2024-09-15,4.8631,4.7421,0.5653,0.0745,0.8843,1.0255,77.4669,1
2024-09-16,4.8740,4.7421,0.5653,0.0745,0.8843,1.0278,77.6141,1
2024-09-17,-2.8402,4.7421,0.5653,0.0745,0.8843,0.5989,54.6392,1
2024-09-18,-2.9233,4.7421,0.5653,0.0745,0.8843,0.6164,55.9647,1
2024-09-19,-2.3505,4.7421,0.5653,0.0745,0.8843,0.4957,46.9809,1
2024-09-22,-2.4071,4.7421,0.5653,0.0745,0.8843,0.5076,48.3063,1
2024-09-23,-1.8537,4.7421,0.5653,0.0745,0.8843,0.3909,37.8498,1
2024-09-24,-0.6512,4.7421,0.5653,0.0745,0.8843,0.1373,13.8439,1
2024-09-25,-1.1597,4.7421,0.5653,0.0745,0.8843,0.2445,25.3314,1
2024-09-26,-2.8793,4.7421,0.5653,0.0745,0.8843,0.6072,55.0810,1
2024-09-29,-1.1673,4.7421,0.5653,0.0745,0.8843,0.2461,25.7732,1
2024-09-30,4.8597,4.7421,0.5653,0.0745,0.8843,1.0248,77.3196,1
2024-10-02,-0.5414,4.7421,0.5653,0.0745,0.8843,0.1142,10.6038,1
2024-10-03,-2.3937,4.7421,0.5653,0.0745,0.8843,0.5048,47.7172,1
2024-10-06,-4.3423,4.7421,0.5653,0.0745,0.8843,0.9157,70.6922,1
2024-10-07,3.1036,4.7421,0.5653,0.0745,0.8843,0.6545,58.0265,1
2024-10-08,0.9206,4.7421,0.5653,0.0745,0.8843,0.1941,19.7349,1
