Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,4.0257,2.9282,3.2877,0.2332,0.5450,1.3748,91.5068,0
2026-02-15,1.7641,2.9282,3.2877,0.2332,0.5450,0.6025,58.6301,0
2026-02-16,7.7573,2.9282,3.2877,0.2332,0.5450,2.6492,97.8082,0
2026-02-17,3.0982,2.9282,3.2877,0.2332,0.5450,1.0581,81.6438,0
2026-02-18,-2.4052,2.9282,3.2877,0.2332,0.5450,0.8214,72.3288,0
2026-02-19,3.0175,2.9282,3.2877,0.2332,0.5450,1.0305,80.5479,0
2026-02-22,-1.7334,2.9282,3.2877,0.2332,0.5450,0.5920,57.8082,0
2026-02-23,-1.8327,2.9282,3.2877,0.2332,0.5450,0.6259,59.4521,0
2026-02-24,-5.9856,2.9282,3.2877,0.2332,0.5450,2.0441,96.4384,0
2026-02-25,3.1897,2.9282,3.2877,0.2332,0.5450,1.0893,83.0137,0
2026-02-26,2.1890,2.9282,3.2877,0.2332,0.5450,0.7476,68.4932,0
2026-03-01,-2.6994,2.9282,3.2877,0.2332,0.5450,0.9219,77.8082,0
2026-03-03,-2.8473,2.9282,3.2877,0.2332,0.5450,0.9724,79.4521,0
2026-03-04,0.9750,2.9282,3.2877,0.2332,0.5450,0.3330,39.7260,0
2026-03-05,-19.6880,2.9282,3.2877,0.2332,0.5450,6.7236,100.0000,0
2026-03-08,-10.1723,2.9282,3.2877,0.2332,0.5450,3.4739,99.4521,0
2026-03-09,-1.8819,2.9282,3.2877,0.2332,0.5450,0.6427,61.3699,0
2026-03-10,-0.6887,2.9282,3.2877,0.2332,0.5450,0.2352,31.2329,0
2026-03-11,-0.1804,2.9282,3.2877,0.2332,0.5450,0.0616,6.5753,0
2026-03-12,0.3405,4.6695,3.5327,0.1824,0.5972,0.0729,9.5890,1
2026-03-15,-2.1630,4.6695,3.5327,0.1824,0.5972,0.4632,48.7671,1
2026-03-16,3.8879,4.6695,3.5327,0.1824,0.5972,0.8326,73.6986,1
2026-03-17,4.6846,4.6695,3.5327,0.1824,0.5972,1.0032,80.0000,1
2026-03-18,-2.9890,4.6695,3.5327,0.1824,0.5972,0.6401,61.0959,1
2026-03-19,0.6741,4.6695,3.5327,0.1824,0.5972,0.1444,20.2740,1
2026-03-22,-1.5866,4.6695,3.5327,0.1824,0.5972,0.3398,40.0000,1
2026-03-23,-0.0585,4.6695,3.5327,0.1824,0.5972,0.0125,2.4658,1
2026-03-24,-0.9608,4.6695,3.5327,0.1824,0.5972,0.2058,28.2192,1
2026-03-26,-0.5136,4.6695,3.5327,0.1824,0.5972,0.1100,15.0685,1
2026-03-29,-2.7913,4.6695,3.5327,0.1824,0.5972,0.5978,58.3562,1
2026-03-31,3.5509,4.6695,3.5327,0.1824,0.5972,0.7605,69.0411,1
2026-04-01,3.0581,4.6695,3.5327,0.1824,0.5972,0.6549,62.1918,1
2026-04-05,3.2814,4.6695,3.5327,0.1824,0.5972,0.7027,66.3014,1
2026-04-06,0.5060,4.6695,3.5327,0.1824,0.5972,0.1084,14.5205,1
2026-04-07,-2.5654,4.6695,3.5327,0.1824,0.5972,0.5494,54.7945,1
2026-04-08,0.7037,4.6695,3.5327,0.1824,0.5972,0.1507,21.3699,1
2026-04-09,-0.3841,4.6695,3.5327,0.1824,0.5972,0.0822,10.6849,1
2026-04-12,-0.2443,4.6695,3.5327,0.1824,0.5972,0.0523,6.3014,1
2026-04-14,0.6845,4.6695,3.5327,0.1824,0.5972,0.1466,20.5479,1
2026-04-15,2.6646,2.9900,3.7459,0.1961,0.5595,0.8912,77.2603,0
2026-04-16,-1.2451,2.9900,3.7459,0.1961,0.5595,0.4164,46.5753,0
2026-04-19,-1.6440,2.9900,3.7459,0.1961,0.5595,0.5498,55.0685,0
2026-04-20,0.1030,2.9900,3.7459,0.1961,0.5595,0.0344,4.6575,0
2026-04-21,-0.0281,2.9900,3.7459,0.1961,0.5595,0.0094,1.9178,0
2026-04-22,-1.5846,2.9900,3.7459,0.1961,0.5595,0.5300,52.8767,0
2026-04-23,-2.5713,2.9900,3.7459,0.1961,0.5595,0.8600,75.3425,0
2026-04-26,1.4046,2.9900,3.7459,0.1961,0.5595,0.4698,49.3151,0
2026-04-27,-2.0603,2.9900,3.7459,0.1961,0.5595,0.6891,63.8356,0
2026-04-28,2.2045,2.9900,3.7459,0.1961,0.5595,0.7373,67.3973,0
2026-04-29,0.1536,2.9900,3.7459,0.1961,0.5595,0.0514,6.0274,0
2026-05-03,0.2012,2.9900,3.7459,0.1961,0.5595,0.0673,8.4932,0
2026-05-04,-0.4220,2.9900,3.7459,0.1961,0.5595,0.1411,19.7260,0
2026-05-05,4.6756,2.9900,3.7459,0.1961,0.5595,1.5637,93.6986,0
2026-05-06,3.2133,2.9900,3.7459,0.1961,0.5595,1.0747,82.4658,0
2026-05-07,-0.5522,2.9900,3.7459,0.1961,0.5595,0.1847,24.3836,0
2026-05-10,-2.5968,2.9900,3.7459,0.1961,0.5595,0.8685,75.8904,0
2026-05-11,-2.2058,2.9900,3.7459,0.1961,0.5595,0.7377,67.6712,0
2026-05-12,-0.5921,2.9900,3.7459,0.1961,0.5595,0.1980,26.8493,0
2026-05-13,-0.3778,2.9900,3.7459,0.1961,0.5595,0.1263,18.6301,0
2026-05-14,-0.4267,2.9606,3.2849,0.1948,0.5837,0.1441,20.0000,0
2026-05-17,-2.5505,2.9606,3.2849,0.1948,0.5837,0.8615,75.6164,0
2026-05-18,-0.7731,2.9606,3.2849,0.1948,0.5837,0.2611,33.6986,0
2026-05-19,0.1178,2.9606,3.2849,0.1948,0.5837,0.0398,5.4795,0
2026-05-20,-0.2358,2.9606,3.2849,0.1948,0.5837,0.0796,10.1370,0
2026-05-21,-0.7107,2.9606,3.2849,0.1948,0.5837,0.2401,31.7808,0
2026-05-24,-0.3374,2.9606,3.2849,0.1948,0.5837,0.1140,15.6164,0
2026-05-25,-0.6882,2.9606,3.2849,0.1948,0.5837,0.2324,30.1370,0
2026-05-26,0.6584,2.9606,3.2849,0.1948,0.5837,0.2224,29.5890,0
2026-05-27,0.0000,2.9606,3.2849,0.1948,0.5837,0.0000,0.5479,0
2026-05-28,-0.7785,2.9606,3.2849,0.1948,0.5837,0.2630,33.9726,0
2026-05-31,-0.0401,2.9606,3.2849,0.1948,0.5837,0.0135,2.7397,0
2026-06-01,-1.8821,2.9606,3.2849,0.1948,0.5837,0.6357,60.5479,0
2026-06-02,-2.4088,2.9606,3.2849,0.1948,0.5837,0.8136,72.0548,0
2026-06-03,2.8674,2.9606,3.2849,0.1948,0.5837,0.9685,78.9041,0
2026-06-04,-0.6631,2.9606,3.2849,0.1948,0.5837,0.2240,29.8630,0
2026-06-07,-1.7345,2.9606,3.2849,0.1948,0.5837,0.5859,56.9863,0
2026-06-08,-0.4593,2.9606,3.2849,0.1948,0.5837,0.1551,21.9178,0
2026-06-09,-2.9948,2.9606,3.2849,0.1948,0.5837,1.0116,80.2740,0
2026-06-10,-2.3892,2.9606,3.2849,0.1948,0.5837,0.8070,71.7808,0
2026-06-11,-1.5578,3.0212,2.5298,0.2000,0.6289,0.5156,52.3288,0
2026-06-14,0.9598,3.0212,2.5298,0.2000,0.6289,0.3177,38.6301,0
2026-06-15,-0.9374,3.0212,2.5298,0.2000,0.6289,0.3103,37.8082,0
2026-06-16,1.4249,3.0212,2.5298,0.2000,0.6289,0.4717,49.5890,0
2026-06-17,-0.8994,3.0212,2.5298,0.2000,0.6289,0.2977,36.4384,0
