Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.8019,2.9558,2.1264,0.2471,0.5254,0.6096,50.2203,0
2024-11-10,1.0050,2.9558,2.1264,0.2471,0.5254,0.3400,32.8928,0
2024-11-11,-2.0203,2.9558,2.1264,0.2471,0.5254,0.6835,53.5977,0
2024-11-12,-2.0272,2.9558,2.1264,0.2471,0.5254,0.6859,54.1850,0
2024-11-13,-0.2085,2.9558,2.1264,0.2471,0.5254,0.0705,8.0764,0
2024-11-17,-0.5231,2.9558,2.1264,0.2471,0.5254,0.1770,18.5022,0
2024-11-18,-2.0488,2.9558,2.1264,0.2471,0.5254,0.6932,54.9192,0
2024-11-20,-1.1486,2.9558,2.1264,0.2471,0.5254,0.3886,36.2702,0
2024-11-21,-0.7246,2.9558,2.1264,0.2471,0.5254,0.2452,25.2570,0
2024-11-24,-1.9832,2.9558,2.1264,0.2471,0.5254,0.6710,53.0103,0
2024-11-25,0.1112,2.9558,2.1264,0.2471,0.5254,0.0376,4.5521,0
2024-11-26,0.0000,2.9558,2.1264,0.2471,0.5254,0.0000,0.8076,0
2024-11-27,1.5077,2.9558,2.1264,0.2471,0.5254,0.5101,45.0808,0
2024-11-28,1.9516,2.9558,2.1264,0.2471,0.5254,0.6603,52.2761,0
2024-12-01,1.9494,2.9558,2.1264,0.2471,0.5254,0.6595,52.1292,0
2024-12-02,1.9465,2.9558,2.1264,0.2471,0.5254,0.6586,51.9824,0
2024-12-03,1.9769,2.9558,2.1264,0.2471,0.5254,0.6688,52.7166,0
2024-12-04,0.2360,2.9558,2.1264,0.2471,0.5254,0.0798,8.9574,0
2024-12-05,-1.8692,2.2667,1.8980,0.2499,0.5372,0.8247,60.6461,0
2024-12-08,-0.7230,2.2667,1.8980,0.2499,0.5372,0.3190,30.6902,0
2024-12-09,-1.5672,2.2667,1.8980,0.2499,0.5372,0.6914,54.6256,0
2024-12-10,-0.0351,2.2667,1.8980,0.2499,0.5372,0.0155,2.2026,0
2024-12-11,3.8910,2.2667,1.8980,0.2499,0.5372,1.7166,87.6652,0
2024-12-12,4.8774,2.2667,1.8980,0.2499,0.5372,2.1518,94.5668,0
2024-12-15,4.8652,2.2667,1.8980,0.2499,0.5372,2.1464,94.2731,0
2024-12-16,-0.4298,2.2667,1.8980,0.2499,0.5372,0.1896,19.6769,0
2024-12-17,3.1797,2.2667,1.8980,0.2499,0.5372,1.4028,80.6167,0
2024-12-18,-0.1193,2.2667,1.8980,0.2499,0.5372,0.0526,6.4611,0
2024-12-19,-1.8371,2.2667,1.8980,0.2499,0.5372,0.8105,59.4714,0
2024-12-22,-1.9955,2.2667,1.8980,0.2499,0.5372,0.8804,63.4361,0
2024-12-23,1.8738,2.2667,1.8980,0.2499,0.5372,0.8267,61.0866,0
2024-12-25,0.4251,2.2667,1.8980,0.2499,0.5372,0.1876,19.3833,0
2024-12-26,0.0000,2.2667,1.8980,0.2499,0.5372,0.0000,0.8076,0
2024-12-29,0.7547,2.2667,1.8980,0.2499,0.5372,0.3330,32.3054,0
2024-12-30,0.7192,2.2667,1.8980,0.2499,0.5372,0.3173,30.5433,0
2024-12-31,0.0299,2.2667,1.8980,0.2499,0.5372,0.0132,1.9090,0
2025-01-01,0.0000,2.2667,1.8980,0.2499,0.5372,0.0000,0.8076,0
2025-01-02,1.9803,2.2667,1.8980,0.2499,0.5372,0.8736,62.9956,0
2025-01-05,-1.2368,2.2209,1.8388,0.2561,0.5327,0.5569,47.7239,0
2025-01-06,-2.0354,2.2209,1.8388,0.2561,0.5327,0.9165,65.1982,0
2025-01-07,0.0907,2.2209,1.8388,0.2561,0.5327,0.0408,4.8458,0
2025-01-08,-2.0449,2.2209,1.8388,0.2561,0.5327,0.9208,65.4919,0
2025-01-09,1.4085,2.2209,1.8388,0.2561,0.5327,0.6342,51.2482,0
2025-01-12,-2.0271,2.2209,1.8388,0.2561,0.5327,0.9128,64.7577,0
2025-01-13,-0.7162,2.2209,1.8388,0.2561,0.5327,0.3225,30.9838,0
2025-01-14,-1.8610,2.2209,1.8388,0.2561,0.5327,0.8379,61.9677,0
2025-01-15,1.9547,2.2209,1.8388,0.2561,0.5327,0.8801,63.2893,0
2025-01-16,1.9784,2.2209,1.8388,0.2561,0.5327,0.8908,64.0235,0
2025-01-19,1.9701,2.2209,1.8388,0.2561,0.5327,0.8871,63.5830,0
2025-01-20,-2.0313,2.2209,1.8388,0.2561,0.5327,0.9146,65.0514,0
2025-01-21,1.9713,2.2209,1.8388,0.2561,0.5327,0.8876,63.7298,0
2025-01-22,0.8969,2.2209,1.8388,0.2561,0.5327,0.4038,38.0323,0
2025-01-23,-2.0446,2.2209,1.8388,0.2561,0.5327,0.9206,65.3451,0
2025-01-26,-5.1421,2.2209,1.8388,0.2561,0.5327,2.3154,95.7416,0
2025-01-27,-5.1512,2.2209,1.8388,0.2561,0.5327,2.3195,95.8884,0
2025-01-28,1.5701,2.2209,1.8388,0.2561,0.5327,0.7070,55.9471,0
2025-01-29,-0.6985,2.2209,1.8388,0.2561,0.5327,0.3145,30.1028,0
2025-01-30,-0.9390,2.2209,1.8388,0.2561,0.5327,0.4228,39.2070,0
2025-01-31,-0.4728,2.4458,1.8216,0.2579,0.5290,0.1933,20.1175,0
2025-02-02,-5.1400,2.4458,1.8216,0.2579,0.5290,2.1015,93.5389,0
2025-02-03,4.8688,2.4458,1.8216,0.2579,0.5290,1.9907,91.6300,0
2025-02-04,4.8693,2.4458,1.8216,0.2579,0.5290,1.9909,91.7768,0
2025-02-05,-5.1072,2.4458,1.8216,0.2579,0.5290,2.0881,92.6579,0
2025-02-06,4.4910,2.4458,1.8216,0.2579,0.5290,1.8362,90.0147,0
2025-02-09,-5.1396,2.4458,1.8216,0.2579,0.5290,2.1014,93.3921,0
2025-02-10,-5.0933,2.4458,1.8216,0.2579,0.5290,2.0824,92.5110,0
2025-02-11,-5.1388,2.4458,1.8216,0.2579,0.5290,2.1010,93.2452,0
2025-02-12,-5.1373,2.4458,1.8216,0.2579,0.5290,2.1004,93.0984,0
2025-02-13,-5.1630,2.4458,1.8216,0.2579,0.5290,2.1109,93.9794,0
2025-02-16,-5.1338,2.4458,1.8216,0.2579,0.5290,2.0990,92.9515,0
2025-02-17,-5.1317,2.4458,1.8216,0.2579,0.5290,2.0981,92.8047,0
2025-02-18,-5.1637,2.4458,1.8216,0.2579,0.5290,2.1112,94.1263,0
2025-02-19,4.6498,2.4458,1.8216,0.2579,0.5290,1.9011,90.6021,0
2025-02-20,4.5327,2.4458,1.8216,0.2579,0.5290,1.8532,90.1615,0
2025-02-23,4.8492,2.4458,1.8216,0.2579,0.5290,1.9826,91.4831,0
2025-02-24,-2.3734,2.4458,1.8216,0.2579,0.5290,0.9704,67.4009,0
2025-02-26,-5.1523,2.4458,1.8216,0.2579,0.5290,2.1066,93.6858,0
2025-02-27,-1.8094,2.4458,1.8216,0.2579,0.5290,0.7398,57.2687,0
2025-03-02,-5.1392,3.3371,1.7465,0.2697,0.5413,1.5400,84.5815,0
2025-03-03,3.3918,3.3371,1.7465,0.2697,0.5413,1.0164,68.8693,0
2025-03-04,4.6996,3.3371,1.7465,0.2697,0.5413,1.4083,81.0573,0
2025-03-05,3.2643,3.3371,1.7465,0.2697,0.5413,0.9782,67.8414,0
2025-03-06,4.5580,3.3371,1.7465,0.2697,0.5413,1.3658,79.7357,0
2025-03-09,-5.1315,3.3371,1.7465,0.2697,0.5413,1.5377,84.4347,0
2025-03-10,-5.1293,3.3371,1.7465,0.2697,0.5413,1.5371,83.9941,0
2025-03-11,-4.7208,3.3371,1.7465,0.2697,0.5413,1.4146,81.3510,0
2025-03-12,-3.3262,3.3371,1.7465,0.2697,0.5413,0.9967,68.1351,0
2025-03-16,-4.1748,3.3371,1.7465,0.2697,0.5413,1.2510,76.3583,0
2025-03-17,0.0000,3.3371,1.7465,0.2697,0.5413,0.0000,0.8076,0
2025-03-18,-0.2107,3.3371,1.7465,0.2697,0.5413,0.0632,7.0485,0
2025-03-19,0.1581,3.3371,1.7465,0.2697,0.5413,0.0474,5.4332,0
2025-03-20,-0.7930,3.3371,1.7465,0.2697,0.5413,0.2376,24.9633,0
2025-03-23,4.8689,3.3371,1.7465,0.2697,0.5413,1.4590,82.9662,0
2025-03-24,4.8357,3.3371,1.7465,0.2697,0.5413,1.4491,82.3789,0
2025-03-25,3.6884,3.3371,1.7465,0.2697,0.5413,1.1053,71.6593,0
2025-03-26,0.0464,3.3371,1.7465,0.2697,0.5413,0.0139,2.0558,0
2025-03-27,1.6567,3.3371,1.7465,0.2697,0.5413,0.4965,44.1997,0
2025-03-31,-1.9355,3.3371,1.7465,0.2697,0.5413,0.5800,48.7518,0
2025-04-01,-1.0290,2.5879,1.7976,0.2707,0.5367,0.3976,37.1512,0
2025-04-02,4.8633,2.5879,1.7976,0.2707,0.5367,1.8793,90.4552,0
2025-04-03,-1.9444,2.5879,1.7976,0.2707,0.5367,0.7514,57.7093,0
2025-04-06,-4.2441,2.5879,1.7976,0.2707,0.5367,1.6400,86.0499,0
2025-04-07,5.5596,2.5879,1.7976,0.2707,0.5367,2.1483,94.4200,0
2025-04-08,6.5411,2.5879,1.7976,0.2707,0.5367,2.5276,96.6226,0
2025-04-10,7.5584,2.5879,1.7976,0.2707,0.5367,2.9207,97.3568,0
2025-04-14,1.0512,2.5879,1.7976,0.2707,0.5367,0.4062,38.1791,0
2025-04-15,-6.9768,2.5879,1.7976,0.2707,0.5367,2.6959,96.9163,0
2025-04-16,9.5008,2.5879,1.7976,0.2707,0.5367,3.6712,98.5316,0
2025-04-20,-1.5221,2.5879,1.7976,0.2707,0.5367,0.5882,49.3392,0
2025-04-21,-4.5097,2.5879,1.7976,0.2707,0.5367,1.7426,88.3994,0
2025-04-22,-0.0401,2.5879,1.7976,0.2707,0.5367,0.0155,2.3495,0
2025-04-23,-2.3139,2.5879,1.7976,0.2707,0.5367,0.8941,64.1703,0
2025-04-24,-5.0969,2.5879,1.7976,0.2707,0.5367,1.9695,91.3363,0
2025-04-27,-1.1737,2.5879,1.7976,0.2707,0.5367,0.4535,41.9971,0
2025-04-28,0.5668,2.5879,1.7976,0.2707,0.5367,0.2190,23.7885,0
2025-04-29,-2.6880,2.5879,1.7976,0.2707,0.5367,1.0387,69.3098,0
2025-05-01,-1.3489,2.5879,1.7976,0.2707,0.5367,0.5212,45.6681,0
2025-05-04,2.1497,2.5879,1.7976,0.2707,0.5367,0.8307,61.5272,0
2025-05-05,-3.4253,2.5589,1.7739,0.2794,0.5400,1.3386,78.5609,0
2025-05-06,-2.0849,2.5589,1.7739,0.2794,0.5400,0.8148,59.7651,0
2025-05-07,-2.8010,2.5589,1.7739,0.2794,0.5400,1.0946,71.2188,0
2025-05-08,-3.8277,2.5589,1.7739,0.2794,0.5400,1.4959,83.2599,0
2025-05-11,4.9290,2.5589,1.7739,0.2794,0.5400,1.9262,90.8957,0
2025-05-12,0.4277,2.5589,1.7739,0.2794,0.5400,0.1671,17.1806,0
2025-05-13,3.1274,2.5589,1.7739,0.2794,0.5400,1.2222,74.3025,0
2025-05-14,-1.1091,2.5589,1.7739,0.2794,0.5400,0.4334,40.3818,0
2025-05-15,1.7504,2.5589,1.7739,0.2794,0.5400,0.6840,53.7445,0
2025-05-18,2.0787,2.5589,1.7739,0.2794,0.5400,0.8123,59.6182,0
2025-05-19,-2.5822,2.5589,1.7739,0.2794,0.5400,1.0091,68.5756,0
2025-05-20,-1.3398,2.5589,1.7739,0.2794,0.5400,0.5236,45.9618,0
2025-05-21,-2.4483,2.5589,1.7739,0.2794,0.5400,0.9568,67.1072,0
2025-05-22,1.6076,2.5589,1.7739,0.2794,0.5400,0.6282,51.1013,0
2025-05-25,-1.2270,2.5589,1.7739,0.2794,0.5400,0.4795,43.6123,0
2025-05-26,-4.3675,2.5589,1.7739,0.2794,0.5400,1.7068,87.3715,0
2025-05-27,0.0992,2.5589,1.7739,0.2794,0.5400,0.0388,4.6990,0
2025-05-28,0.3956,2.5589,1.7739,0.2794,0.5400,0.1546,15.5653,0
2025-05-29,1.6643,2.5589,1.7739,0.2794,0.5400,0.6504,51.5419,0
2025-06-01,0.2908,2.5589,1.7739,0.2794,0.5400,0.1137,12.0411,0
2025-06-02,-1.8071,2.1979,1.7783,0.2759,0.5389,0.8222,60.2056,0
2025-06-03,-1.4896,2.1979,1.7783,0.2759,0.5389,0.6777,53.3040,0
2025-06-04,-0.5015,2.1979,1.7783,0.2759,0.5389,0.2282,24.2291,0
2025-06-05,2.4827,2.1979,1.7783,0.2759,0.5389,1.1296,72.8341,0
2025-06-08,4.8814,2.1979,1.7783,0.2759,0.5389,2.2209,95.1542,0
2025-06-09,0.4660,2.1979,1.7783,0.2759,0.5389,0.2120,22.7606,0
2025-06-10,-0.3260,2.1979,1.7783,0.2759,0.5389,0.1483,14.8311,0
2025-06-11,-0.4207,2.1979,1.7783,0.2759,0.5389,0.1914,19.9706,0
2025-06-12,-0.7522,2.1979,1.7783,0.2759,0.5389,0.3422,33.0396,0
2025-06-15,-2.1465,2.1979,1.7783,0.2759,0.5389,0.9766,67.6946,0
2025-06-16,-0.3381,2.1979,1.7783,0.2759,0.5389,0.1538,15.4185,0
2025-06-17,-3.0953,2.1979,1.7783,0.2759,0.5389,1.4083,80.9104,0
2025-06-18,-2.9369,2.1979,1.7783,0.2759,0.5389,1.3362,78.4141,0
2025-06-19,5.4500,2.1979,1.7783,0.2759,0.5389,2.4796,96.3289,0
2025-06-22,-2.4133,2.1979,1.7783,0.2759,0.5389,1.0980,71.3656,0
2025-06-23,-0.6502,2.1979,1.7783,0.2759,0.5389,0.2958,28.9280,0
2025-06-24,4.8480,2.1979,1.7783,0.2759,0.5389,2.2057,94.7137,0
2025-06-25,-4.2476,2.1979,1.7783,0.2759,0.5389,1.9326,91.1894,0
2025-06-26,12.4576,2.1979,1.7783,0.2759,0.5389,5.6678,99.7063,0
2025-06-29,11.1944,2.1979,1.7783,0.2759,0.5389,5.0931,99.2658,0
2025-06-30,-1.4674,8.3676,1.8418,0.3076,0.5197,0.1754,18.3554,1
2025-07-01,-1.3677,8.3676,1.8418,0.3076,0.5197,0.1634,16.4464,1
2025-07-02,-3.2102,8.3676,1.8418,0.3076,0.5197,0.3836,35.6828,1
2025-07-03,-0.1674,8.3676,1.8418,0.3076,0.5197,0.0200,3.0837,1
2025-07-06,-2.2882,8.3676,1.8418,0.3076,0.5197,0.2735,27.4596,1
2025-07-07,-0.6019,8.3676,1.8418,0.3076,0.5197,0.0719,8.2232,1
2025-07-08,-1.3895,8.3676,1.8418,0.3076,0.5197,0.1661,17.0338,1
2025-07-09,2.3764,8.3676,1.8418,0.3076,0.5197,0.2840,28.1938,1
2025-07-10,-1.6359,8.3676,1.8418,0.3076,0.5197,0.1955,20.4112,1
2025-07-13,-0.2172,8.3676,1.8418,0.3076,0.5197,0.0260,3.6711,1
2025-07-14,-1.7995,8.3676,1.8418,0.3076,0.5197,0.2151,23.0543,1
2025-07-15,-1.6972,8.3676,1.8418,0.3076,0.5197,0.2028,21.1454,1
2025-07-16,-0.5420,8.3676,1.8418,0.3076,0.5197,0.0648,7.3421,1
2025-07-17,-1.5058,8.3676,1.8418,0.3076,0.5197,0.1800,18.7959,1
2025-07-20,-3.1289,8.3676,1.8418,0.3076,0.5197,0.3739,35.0954,1
2025-07-21,-0.4279,8.3676,1.8418,0.3076,0.5197,0.0511,6.1674,1
2025-07-22,1.9812,8.3676,1.8418,0.3076,0.5197,0.2368,24.8164,1
2025-07-23,2.7639,8.3676,1.8418,0.3076,0.5197,0.3303,31.8649,1
2025-07-24,-1.9730,8.3676,1.8418,0.3076,0.5197,0.2358,24.6696,1
2025-07-27,1.3349,8.3676,1.8418,0.3076,0.5197,0.1595,15.8590,1
2025-07-28,-1.7994,2.4274,2.0711,0.3150,0.4760,0.7413,57.4156,0
2025-07-29,0.5108,2.4274,2.0711,0.3150,0.4760,0.2104,22.4670,0
2025-07-30,-1.0242,2.4274,2.0711,0.3150,0.4760,0.4219,39.0602,0
2025-07-31,0.6530,2.4274,2.0711,0.3150,0.4760,0.2690,26.7254,0
2025-08-03,-1.0750,2.4274,2.0711,0.3150,0.4760,0.4429,41.5565,0
2025-08-04,-0.7074,2.4274,2.0711,0.3150,0.4760,0.2914,28.7812,0
2025-08-05,1.5963,2.4274,2.0711,0.3150,0.4760,0.6576,51.8355,0
2025-08-06,-2.0707,2.4274,2.0711,0.3150,0.4760,0.8530,62.4082,0
2025-08-07,-1.0036,2.4274,2.0711,0.3150,0.4760,0.4134,38.7665,0
2025-08-10,-1.0623,2.4274,2.0711,0.3150,0.4760,0.4376,41.1160,0
2025-08-11,-2.0104,2.4274,2.0711,0.3150,0.4760,0.8282,61.3803,0
2025-08-12,-0.9455,2.4274,2.0711,0.3150,0.4760,0.3895,36.4170,0
2025-08-13,0.2497,2.4274,2.0711,0.3150,0.4760,0.1029,11.3069,0
2025-08-17,0.1495,2.4274,2.0711,0.3150,0.4760,0.0616,6.9016,0
2025-08-18,-1.0513,2.4274,2.0711,0.3150,0.4760,0.4331,40.2349,0
2025-08-19,0.9018,2.4274,2.0711,0.3150,0.4760,0.3715,34.8018,0
2025-08-20,6.7495,2.4274,2.0711,0.3150,0.4760,2.7805,97.2100,0
2025-08-21,-1.1723,2.4274,2.0711,0.3150,0.4760,0.4830,43.9060,0
2025-08-24,-1.1385,2.4274,2.0711,0.3150,0.4760,0.4690,42.8781,0
2025-08-25,-3.6438,2.4274,2.0711,0.3150,0.4760,1.5011,83.4068,0
2025-08-27,0.9847,3.1294,2.0874,0.3109,0.4738,0.3147,30.2496,0
2025-08-28,-4.2027,3.1294,2.0874,0.3109,0.4738,1.3430,79.1483,0
2025-08-31,-0.1534,3.1294,2.0874,0.3109,0.4738,0.0490,5.7269,0
2025-09-01,0.0512,3.1294,2.0874,0.3109,0.4738,0.0163,2.6432,0
2025-09-02,-0.0512,3.1294,2.0874,0.3109,0.4738,0.0163,2.4963,0
2025-09-03,0.3066,3.1294,2.0874,0.3109,0.4738,0.0980,10.4258,0
2025-09-04,-1.8019,3.1294,2.0874,0.3109,0.4738,0.5758,48.4581,0
2025-09-07,4.1715,3.1294,2.0874,0.3109,0.4738,1.3330,78.1204,0
2025-09-08,5.1941,3.1294,2.0874,0.3109,0.4738,1.6598,86.4905,0
2025-09-09,0.2362,3.1294,2.0874,0.3109,0.4738,0.0755,8.5169,0
2025-09-10,0.6116,3.1294,2.0874,0.3109,0.4738,0.1954,20.2643,0
2025-09-11,-4.8532,3.1294,2.0874,0.3109,0.4738,1.5509,84.7283,0
2025-09-14,-0.6917,3.1294,2.0874,0.3109,0.4738,0.2210,23.9354,0
2025-09-15,-0.3477,3.1294,2.0874,0.3109,0.4738,0.1111,11.6006,0
2025-09-16,-0.1992,3.1294,2.0874,0.3109,0.4738,0.0637,7.1953,0
2025-09-17,0.5469,3.1294,2.0874,0.3109,0.4738,0.1748,18.0617,0
2025-09-18,-0.1488,3.1294,2.0874,0.3109,0.4738,0.0476,5.5800,0
2025-09-21,-0.8978,3.1294,2.0874,0.3109,0.4738,0.2869,28.3407,0
2025-09-22,-1.1590,3.1294,2.0874,0.3109,0.4738,0.3704,34.6549,0
2025-09-23,-0.5081,3.1294,2.0874,0.3109,0.4738,0.1624,16.1527,0
2025-09-24,-1.9029,2.0521,2.0854,0.3147,0.4659,0.9273,65.6388,0
2025-09-25,-6.9327,2.0521,2.0854,0.3147,0.4659,3.3783,98.2379,0
2025-09-28,-2.5361,2.0521,2.0854,0.3147,0.4659,1.2358,75.0367,0
2025-09-29,2.1458,2.0521,2.0854,0.3147,0.4659,1.0456,69.6035,0
2025-09-30,2.2647,2.0521,2.0854,0.3147,0.4659,1.1036,71.5125,0
2025-10-02,3.6992,2.0521,2.0854,0.3147,0.4659,1.8026,89.4273,0
2025-10-05,-0.1053,2.0521,2.0854,0.3147,0.4659,0.0513,6.3142,0
2025-10-06,-1.9150,2.0521,2.0854,0.3147,0.4659,0.9332,65.7856,0
2025-10-07,-1.4062,2.0521,2.0854,0.3147,0.4659,0.6852,53.8913,0
2025-10-08,-2.0358,2.0521,2.0854,0.3147,0.4659,0.9921,67.9883,0
2025-10-09,-3.5071,2.0521,2.0854,0.3147,0.4659,1.7090,87.5184,0
2025-10-12,3.3402,2.0521,2.0854,0.3147,0.4659,1.6277,85.9031,0
2025-10-13,-5.2584,2.0521,2.0854,0.3147,0.4659,2.5624,96.7695,0
2025-10-14,0.6435,2.0521,2.0854,0.3147,0.4659,0.3136,29.8091,0
2025-10-15,0.2330,2.0521,2.0854,0.3147,0.4659,0.1135,11.8943,0
2025-10-16,-0.8178,2.0521,2.0854,0.3147,0.4659,0.3985,37.4449,0
2025-10-19,0.3513,2.0521,2.0854,0.3147,0.4659,0.1712,17.7680,0
2025-10-20,1.2199,2.0521,2.0854,0.3147,0.4659,0.5944,49.6329,0
2025-10-22,-1.8060,2.0521,2.0854,0.3147,0.4659,0.8801,63.1424,0
2025-10-23,-0.5305,2.0521,2.0854,0.3147,0.4659,0.2585,25.8443,0
2025-10-26,0.5893,2.1681,2.3622,0.3268,0.4231,0.2718,27.0925,0
2025-10-27,-0.5893,2.1681,2.3622,0.3268,0.4231,0.2718,27.3128,0
2025-10-28,0.5893,2.1681,2.3622,0.3268,0.4231,0.2718,27.0925,0
2025-10-29,5.0970,2.1681,2.3622,0.3268,0.4231,2.3509,96.1821,0
2025-10-30,6.5376,2.1681,2.3622,0.3268,0.4231,3.0153,97.6505,0
2025-11-02,-2.7573,2.1681,2.3622,0.3268,0.4231,1.2718,76.7988,0
2025-11-03,-3.8920,2.1681,2.3622,0.3268,0.4231,1.7951,88.9868,0
2025-11-05,-0.8420,2.1681,2.3622,0.3268,0.4231,0.3884,36.1233,0
2025-11-06,3.0532,2.1681,2.3622,0.3268,0.4231,1.4083,80.7636,0
2025-11-09,-2.2113,2.1681,2.3622,0.3268,0.4231,1.0199,69.0162,0
2025-11-10,3.5149,2.1681,2.3622,0.3268,0.4231,1.6212,85.6094,0
2025-11-11,-2.6800,2.1681,2.3622,0.3268,0.4231,1.2361,75.1836,0
2025-11-12,-0.8909,2.1681,2.3622,0.3268,0.4231,0.4109,38.6197,0
2025-11-13,0.6133,2.1681,2.3622,0.3268,0.4231,0.2829,27.9001,0
2025-11-16,-2.9903,2.1681,2.3622,0.3268,0.4231,1.3792,80.3231,0
2025-11-17,-0.2868,2.1681,2.3622,0.3268,0.4231,0.1323,13.2159,0
2025-11-18,-0.3452,2.1681,2.3622,0.3268,0.4231,0.1592,15.7122,0
2025-11-19,-1.6856,2.1681,2.3622,0.3268,0.4231,0.7775,58.2966,0
2025-11-20,-0.9423,2.1681,2.3622,0.3268,0.4231,0.4346,40.6755,0
2025-11-23,0.7076,2.1681,2.3622,0.3268,0.4231,0.3263,31.4244,0
2025-11-24,-0.1764,2.1493,2.4523,0.3309,0.4068,0.0821,9.2511,0
2025-11-25,0.1764,2.1493,2.4523,0.3309,0.4068,0.0821,9.1043,0
2025-11-26,-1.5394,2.1493,2.4523,0.3309,0.4068,0.7162,56.2408,0
2025-11-27,8.3525,2.1493,2.4523,0.3309,0.4068,3.8861,98.6784,0
2025-11-30,-3.6327,2.1493,2.4523,0.3309,0.4068,1.6902,87.0778,0
2025-12-01,-0.5708,2.1493,2.4523,0.3309,0.4068,0.2656,26.5786,0
2025-12-02,-2.8449,2.1493,2.4523,0.3309,0.4068,1.3236,77.8267,0
2025-12-03,1.1710,2.1493,2.4523,0.3309,0.4068,0.5448,46.8429,0
2025-12-04,-1.8209,2.1493,2.4523,0.3309,0.4068,0.8472,62.2614,0
2025-12-07,-2.1571,2.1493,2.4523,0.3309,0.4068,1.0036,68.2819,0
2025-12-08,-2.9504,2.1493,2.4523,0.3309,0.4068,1.3727,79.8825,0
2025-12-09,-4.5303,2.1493,2.4523,0.3309,0.4068,2.1078,93.8326,0
2025-12-10,1.2970,2.1493,2.4523,0.3309,0.4068,0.6035,50.0734,0
2025-12-11,1.5346,2.1493,2.4523,0.3309,0.4068,0.7140,56.0940,0
2025-12-14,-1.9219,2.1493,2.4523,0.3309,0.4068,0.8942,64.3172,0
2025-12-15,-1.2366,2.1493,2.4523,0.3309,0.4068,0.5753,48.3113,0
2025-12-16,-3.7363,2.1493,2.4523,0.3309,0.4068,1.7384,88.2526,0
2025-12-17,0.2037,2.1493,2.4523,0.3309,0.4068,0.0948,10.1322,0
2025-12-18,8.9496,2.1493,2.4523,0.3309,0.4068,4.1639,98.9721,0
2025-12-21,2.6325,2.1493,2.4523,0.3309,0.4068,1.2248,74.5962,0
2025-12-22,4.2585,4.1629,2.7659,0.3200,0.3898,1.0230,69.1630,1
2025-12-23,0.7499,4.1629,2.7659,0.3200,0.3898,0.1801,18.9427,1
2025-12-25,-2.3845,4.1629,2.7659,0.3200,0.3898,0.5728,48.0176,1
2025-12-28,3.4137,4.1629,2.7659,0.3200,0.3898,0.8200,60.0587,1
2025-12-29,3.4660,4.1629,2.7659,0.3200,0.3898,0.8326,61.6740,1
2025-12-30,-2.7857,4.1629,2.7659,0.3200,0.3898,0.6692,52.8634,1
2025-12-31,2.5106,4.1629,2.7659,0.3200,0.3898,0.6031,49.9266,1
2026-01-01,2.8783,4.1629,2.7659,0.3200,0.3898,0.6914,54.7724,1
2026-01-04,0.9059,4.1629,2.7659,0.3200,0.3898,0.2176,23.4949,1
2026-01-05,-0.4253,4.1629,2.7659,0.3200,0.3898,0.1022,10.7195,1
2026-01-06,-0.9098,4.1629,2.7659,0.3200,0.3898,0.2186,23.6417,1
2026-01-07,-3.7244,4.1629,2.7659,0.3200,0.3898,0.8947,64.4640,1
2026-01-08,-0.8969,4.1629,2.7659,0.3200,0.3898,0.2154,23.2012,1
2026-01-11,-1.7609,4.1629,2.7659,0.3200,0.3898,0.4230,39.3539,1
2026-01-12,-1.7341,4.1629,2.7659,0.3200,0.3898,0.4166,38.9134,1
2026-01-13,0.5234,4.1629,2.7659,0.3200,0.3898,0.1257,12.9222,1
2026-01-14,0.0000,4.1629,2.7659,0.3200,0.3898,0.0000,0.8076,1
2026-01-15,-6.2838,4.1629,2.7659,0.3200,0.3898,1.5095,83.5536,1
2026-01-18,-0.4954,4.1629,2.7659,0.3200,0.3898,0.1190,12.4816,1
2026-01-19,-16.9370,4.1629,2.7659,0.3200,0.3898,4.0686,98.8253,1
2026-01-20,14.3591,9.9011,2.5800,0.3201,0.4364,1.4502,82.5257,1
2026-01-21,-0.3190,9.9011,2.5800,0.3201,0.4364,0.0322,3.9648,1
2026-01-22,-5.2471,9.9011,2.5800,0.3201,0.4364,0.5300,46.2555,1
2026-01-26,-3.9140,9.9011,2.5800,0.3201,0.4364,0.3953,36.8576,1
2026-01-27,3.2383,9.9011,2.5800,0.3201,0.4364,0.3271,31.5712,1
2026-01-28,-0.0678,9.9011,2.5800,0.3201,0.4364,0.0068,1.6153,1
2026-01-29,-0.8859,9.9011,2.5800,0.3201,0.4364,0.0895,9.9853,1
2026-02-01,-3.1992,9.9011,2.5800,0.3201,0.4364,0.3231,31.1307,1
2026-02-02,0.7744,9.9011,2.5800,0.3201,0.4364,0.0782,8.8106,1
2026-02-03,2.5616,9.9011,2.5800,0.3201,0.4364,0.2587,25.9912,1
2026-02-04,-1.8628,9.9011,2.5800,0.3201,0.4364,0.1881,19.5301,1
2026-02-05,-1.7563,9.9011,2.5800,0.3201,0.4364,0.1774,18.6490,1
2026-02-08,4.0283,9.9011,2.5800,0.3201,0.4364,0.4069,38.3260,1
