Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.9959,3.5101,0.1569,0.0000,0.9874,0.5686,54.2773,0
2024-11-10,-2.9168,3.5101,0.1569,0.0000,0.9874,0.8310,68.5841,0
2024-11-11,-0.6556,3.5101,0.1569,0.0000,0.9874,0.1868,19.7640,0
2024-11-12,-2.3941,3.5101,0.1569,0.0000,0.9874,0.6821,61.0619,0
2024-11-13,0.7052,3.5101,0.1569,0.0000,0.9874,0.2009,21.8289,0
2024-11-17,-0.4733,3.5101,0.1569,0.0000,0.9874,0.1348,15.3392,0
2024-11-18,1.1568,3.5101,0.1569,0.0000,0.9874,0.3296,33.6283,0
2024-11-20,-1.5076,3.5101,0.1569,0.0000,0.9874,0.4295,43.6578,0
2024-11-21,-0.7396,3.5101,0.1569,0.0000,0.9874,0.2107,22.2714,0
2024-11-24,0.8698,3.5101,0.1569,0.0000,0.9874,0.2478,27.1386,0
2024-11-25,0.6826,3.5101,0.1569,0.0000,0.9874,0.1945,20.6490,0
2024-11-26,2.9798,3.5101,0.1569,0.0000,0.9874,0.8489,69.3215,0
2024-11-27,-0.3608,3.5101,0.1569,0.0000,0.9874,0.1028,10.4720,0
2024-11-28,0.2953,3.5101,0.1569,0.0000,0.9874,0.0841,8.4071,0
2024-12-01,0.6911,3.5101,0.1569,0.0000,0.9874,0.1969,21.2389,0
2024-12-02,2.0504,3.5101,0.1569,0.0000,0.9874,0.5841,55.1622,0
2024-12-03,-0.6556,3.5101,0.1569,0.0000,0.9874,0.1868,19.9115,0
2024-12-04,-1.0916,3.5101,0.1569,0.0000,0.9874,0.3110,32.4484,0
2024-12-05,-0.4769,3.5101,0.1569,0.0000,0.9874,0.1359,15.7817,0
2024-12-08,-0.3864,2.7021,0.6346,0.0386,0.8994,0.1430,16.3717,0
2024-12-09,-0.0491,2.7021,0.6346,0.0386,0.8994,0.0182,2.3599,0
2024-12-10,0.5713,2.7021,0.6346,0.0386,0.8994,0.2114,22.4189,0
2024-12-11,-1.4206,2.7021,0.6346,0.0386,0.8994,0.5257,51.4749,0
2024-12-12,-1.7877,2.7021,0.6346,0.0386,0.8994,0.6616,60.4720,0
2024-12-15,-0.3198,2.7021,0.6346,0.0386,0.8994,0.1184,12.2419,0
2024-12-16,-1.6718,2.7021,0.6346,0.0386,0.8994,0.6187,57.5221,0
2024-12-17,-0.3320,2.7021,0.6346,0.0386,0.8994,0.1229,12.9794,0
2024-12-18,-1.1359,2.7021,0.6346,0.0386,0.8994,0.4204,42.4779,0
2024-12-19,-1.1079,2.7021,0.6346,0.0386,0.8994,0.4100,41.2979,0
2024-12-22,-1.0611,2.7021,0.6346,0.0386,0.8994,0.3927,39.9705,0
2024-12-23,-0.9408,2.7021,0.6346,0.0386,0.8994,0.3482,35.6932,0
2024-12-25,1.7082,2.7021,0.6346,0.0386,0.8994,0.6322,58.8496,0
2024-12-26,-0.1884,2.7021,0.6346,0.0386,0.8994,0.0697,7.2271,0
2024-12-29,-2.0176,2.7021,0.6346,0.0386,0.8994,0.7467,63.4218,0
2024-12-30,1.3377,2.7021,0.6346,0.0386,0.8994,0.4951,49.1150,0
2024-12-31,-0.6308,2.7021,0.6346,0.0386,0.8994,0.2334,25.8112,0
2025-01-01,-1.4673,2.7021,0.6346,0.0386,0.8994,0.5430,52.8024,0
2025-01-02,-0.1940,2.7021,0.6346,0.0386,0.8994,0.0718,7.5221,0
2025-01-05,-6.5142,2.7021,0.6346,0.0386,0.8994,2.4107,96.7552,0
2025-01-06,0.4589,2.8370,0.5855,0.0483,0.8931,0.1618,18.1416,0
2025-01-07,-1.1806,2.8370,0.5855,0.0483,0.8931,0.4161,42.1829,0
2025-01-08,7.1083,2.8370,0.5855,0.0483,0.8931,2.5055,97.1976,0
2025-01-09,-8.0326,2.8370,0.5855,0.0483,0.8931,2.8313,98.2301,0
2025-01-12,-10.1825,2.8370,0.5855,0.0483,0.8931,3.5891,98.8201,0
2025-01-13,3.5106,2.8370,0.5855,0.0483,0.8931,1.2374,82.1534,0
2025-01-14,-3.1830,2.8370,0.5855,0.0483,0.8931,1.1220,78.7611,0
2025-01-15,6.1108,2.8370,0.5855,0.0483,0.8931,2.1539,95.1327,0
2025-01-16,5.6102,2.8370,0.5855,0.0483,0.8931,1.9775,93.5103,0
2025-01-19,4.8267,2.8370,0.5855,0.0483,0.8931,1.7013,90.5605,0
2025-01-20,-2.9948,2.8370,0.5855,0.0483,0.8931,1.0556,76.4012,0
2025-01-21,-6.0569,2.8370,0.5855,0.0483,0.8931,2.1349,94.8378,0
2025-01-22,0.1482,2.8370,0.5855,0.0483,0.8931,0.0523,6.1947,0
2025-01-23,-5.2031,2.8370,0.5855,0.0483,0.8931,1.8340,92.4779,0
2025-01-26,-5.0476,2.8370,0.5855,0.0483,0.8931,1.7792,91.8879,0
2025-01-27,-3.7935,2.8370,0.5855,0.0483,0.8931,1.3372,84.6608,0
2025-01-28,2.2525,2.8370,0.5855,0.0483,0.8931,0.7939,66.5192,0
2025-01-29,0.3026,2.8370,0.5855,0.0483,0.8931,0.1067,10.6195,0
2025-01-30,1.0519,2.8370,0.5855,0.0483,0.8931,0.3708,38.0531,0
2025-01-31,3.4163,2.8370,0.5855,0.0483,0.8931,1.2042,80.9735,0
2025-02-02,-3.7307,3.4597,0.9620,0.0758,0.8348,1.0783,77.1386,0
2025-02-03,0.4040,3.4597,0.9620,0.0758,0.8348,0.1168,11.9469,0
2025-02-04,-0.2692,3.4597,0.9620,0.0758,0.8348,0.0778,8.1121,0
2025-02-05,0.4557,3.4597,0.9620,0.0758,0.8348,0.1317,14.8968,0
2025-02-06,0.4907,3.4597,0.9620,0.0758,0.8348,0.1418,16.2242,0
2025-02-09,-4.1725,3.4597,0.9620,0.0758,0.8348,1.2060,81.1209,0
2025-02-10,-0.5583,3.4597,0.9620,0.0758,0.8348,0.1614,17.9941,0
2025-02-11,-1.4727,3.4597,0.9620,0.0758,0.8348,0.4257,43.2153,0
2025-02-12,-0.7525,3.4597,0.9620,0.0758,0.8348,0.2175,23.3038,0
2025-02-13,-7.1768,3.4597,0.9620,0.0758,0.8348,2.0744,94.5428,0
2025-02-16,-6.3844,3.4597,0.9620,0.0758,0.8348,1.8454,92.6254,0
2025-02-17,-6.2852,3.4597,0.9620,0.0758,0.8348,1.8167,92.1829,0
2025-02-18,2.6694,3.4597,0.9620,0.0758,0.8348,0.7716,64.8968,0
2025-02-19,4.9276,3.4597,0.9620,0.0758,0.8348,1.4243,86.8732,0
2025-02-20,-3.1497,3.4597,0.9620,0.0758,0.8348,0.9104,71.3864,0
2025-02-23,0.0927,3.4597,0.9620,0.0758,0.8348,0.0268,3.0973,0
2025-02-24,4.5821,3.4597,0.9620,0.0758,0.8348,1.3244,84.3658,0
2025-02-26,2.1020,3.4597,0.9620,0.0758,0.8348,0.6076,57.0796,0
2025-02-27,-1.8015,3.4597,0.9620,0.0758,0.8348,0.5207,51.1799,0
2025-03-02,-5.6266,3.4597,0.9620,0.0758,0.8348,1.6263,89.5280,0
2025-03-03,3.4860,3.5885,1.0372,0.0777,0.8270,0.9714,73.3038,0
2025-03-04,-0.7329,3.5885,1.0372,0.0777,0.8270,0.2042,21.9764,0
2025-03-05,1.9160,3.5885,1.0372,0.0777,0.8270,0.5339,52.0649,0
2025-03-06,-0.8590,3.5885,1.0372,0.0777,0.8270,0.2394,26.5487,0
2025-03-09,-4.3623,3.5885,1.0372,0.0777,0.8270,1.2156,81.5634,0
2025-03-10,0.3093,3.5885,1.0372,0.0777,0.8270,0.0862,8.8496,0
2025-03-11,0.9129,3.5885,1.0372,0.0777,0.8270,0.2544,27.7286,0
2025-03-12,-3.7509,3.5885,1.0372,0.0777,0.8270,1.0452,75.6637,0
2025-03-16,-1.3277,3.5885,1.0372,0.0777,0.8270,0.3700,37.9056,0
2025-03-17,0.0000,3.5885,1.0372,0.0777,0.8270,0.0000,0.2950,0
2025-03-18,6.1577,3.5885,1.0372,0.0777,0.8270,1.7159,91.0029,0
2025-03-19,0.4211,3.5885,1.0372,0.0777,0.8270,0.1173,12.0944,0
2025-03-20,1.1986,3.5885,1.0372,0.0777,0.8270,0.3340,34.0708,0
2025-03-23,13.3080,3.5885,1.0372,0.0777,0.8270,3.7085,98.9676,0
2025-03-24,-0.8809,3.5885,1.0372,0.0777,0.8270,0.2455,26.8437,0
2025-03-25,-8.5238,3.5885,1.0372,0.0777,0.8270,2.3753,96.6077,0
2025-03-26,-6.1672,3.5885,1.0372,0.0777,0.8270,1.7186,91.4454,0
2025-03-27,-0.4627,3.5885,1.0372,0.0777,0.8270,0.1289,14.3068,0
2025-03-31,1.4732,3.5885,1.0372,0.0777,0.8270,0.4105,41.4454,0
2025-04-01,0.3103,3.5885,1.0372,0.0777,0.8270,0.0865,8.9971,0
2025-04-02,0.4999,4.0401,0.9949,0.0728,0.8402,0.1237,13.2743,1
2025-04-03,-2.3576,4.0401,0.9949,0.0728,0.8402,0.5835,55.0147,1
2025-04-06,-6.8575,4.0401,0.9949,0.0728,0.8402,1.6973,90.4130,1
2025-04-07,10.8517,4.0401,0.9949,0.0728,0.8402,2.6860,97.6401,1
2025-04-08,2.1354,4.0401,0.9949,0.0728,0.8402,0.5286,51.6224,1
2025-04-10,2.3470,4.0401,0.9949,0.0728,0.8402,0.5809,54.7198,1
2025-04-14,2.4514,4.0401,0.9949,0.0728,0.8402,0.6068,56.7847,1
2025-04-15,1.5605,4.0401,0.9949,0.0728,0.8402,0.3863,39.2330,1
2025-04-16,-0.6493,4.0401,0.9949,0.0728,0.8402,0.1607,17.8466,1
2025-04-20,4.1432,4.0401,0.9949,0.0728,0.8402,1.0255,74.7788,1
2025-04-21,-0.6190,4.0401,0.9949,0.0728,0.8402,0.1532,17.2566,1
2025-04-22,-3.4830,4.0401,0.9949,0.0728,0.8402,0.8621,69.7640,1
2025-04-23,-0.1402,4.0401,0.9949,0.0728,0.8402,0.0347,3.9823,1
2025-04-24,-2.5921,4.0401,0.9949,0.0728,0.8402,0.6416,59.4395,1
2025-04-27,-3.1145,4.0401,0.9949,0.0728,0.8402,0.7709,64.7493,1
2025-04-28,-1.0012,4.0401,0.9949,0.0728,0.8402,0.2478,27.2861,1
2025-04-29,-3.2293,4.0401,0.9949,0.0728,0.8402,0.7993,67.1091,1
2025-05-01,0.7086,4.0401,0.9949,0.0728,0.8402,0.1754,18.8791,1
2025-05-04,1.7053,4.0401,0.9949,0.0728,0.8402,0.4221,42.7729,1
2025-05-05,-3.1551,4.0401,0.9949,0.0728,0.8402,0.7809,65.4867,1
2025-05-06,-1.0711,3.0803,1.0653,0.0757,0.8303,0.3477,35.5457,0
2025-05-07,-2.2627,3.0803,1.0653,0.0757,0.8303,0.7346,63.1268,0
2025-05-08,-1.9077,3.0803,1.0653,0.0757,0.8303,0.6193,57.6696,0
2025-05-11,6.1194,3.0803,1.0653,0.0757,0.8303,1.9866,93.6578,0
2025-05-12,1.0415,3.0803,1.0653,0.0757,0.8303,0.3381,34.5133,0
2025-05-13,1.3424,3.0803,1.0653,0.0757,0.8303,0.4358,43.9528,0
2025-05-14,1.9717,3.0803,1.0653,0.0757,0.8303,0.6401,59.1445,0
2025-05-15,8.4131,3.0803,1.0653,0.0757,0.8303,2.7313,97.9351,0
2025-05-18,6.9708,3.0803,1.0653,0.0757,0.8303,2.2630,95.7227,0
2025-05-19,-1.4453,3.0803,1.0653,0.0757,0.8303,0.4692,47.0501,0
2025-05-20,-1.1285,3.0803,1.0653,0.0757,0.8303,0.3664,37.4631,0
2025-05-21,-3.2023,3.0803,1.0653,0.0757,0.8303,1.0396,75.3687,0
2025-05-22,-1.0186,3.0803,1.0653,0.0757,0.8303,0.3307,33.7758,0
2025-05-25,8.0350,3.0803,1.0653,0.0757,0.8303,2.6085,97.4926,0
2025-05-26,0.7061,3.0803,1.0653,0.0757,0.8303,0.2292,24.9263,0
2025-05-27,-3.2023,3.0803,1.0653,0.0757,0.8303,1.0396,75.2212,0
2025-05-28,-4.6311,3.0803,1.0653,0.0757,0.8303,1.5035,88.0531,0
2025-05-29,4.0010,3.0803,1.0653,0.0757,0.8303,1.2989,83.3333,0
2025-06-01,-2.8661,3.0803,1.0653,0.0757,0.8303,0.9304,72.1239,0
2025-06-02,-0.8105,3.0803,1.0653,0.0757,0.8303,0.2631,28.7611,0
2025-06-03,-0.1502,3.5256,1.0090,0.0712,0.8419,0.0426,5.6047,0
2025-06-04,0.6860,3.5256,1.0090,0.0712,0.8419,0.1946,20.7965,0
2025-06-05,-0.0079,3.5256,1.0090,0.0712,0.8419,0.0022,0.5900,0
2025-06-08,1.6215,3.5256,1.0090,0.0712,0.8419,0.4599,46.3127,0
2025-06-09,7.0456,3.5256,1.0090,0.0712,0.8419,1.9984,93.8053,0
2025-06-10,-3.9469,3.5256,1.0090,0.0712,0.8419,1.1195,78.4661,0
2025-06-11,-3.3930,3.5256,1.0090,0.0712,0.8419,0.9624,72.8614,0
2025-06-12,-1.2958,3.5256,1.0090,0.0712,0.8419,0.3675,37.6106,0
2025-06-15,-1.8236,3.5256,1.0090,0.0712,0.8419,0.5172,51.0324,0
2025-06-16,-1.3128,3.5256,1.0090,0.0712,0.8419,0.3724,38.3481,0
2025-06-17,-0.9367,3.5256,1.0090,0.0712,0.8419,0.2657,29.3510,0
2025-06-18,-0.4840,3.5256,1.0090,0.0712,0.8419,0.1373,16.0767,0
2025-06-19,-0.1811,3.5256,1.0090,0.0712,0.8419,0.0514,6.0472,0
2025-06-22,-2.7731,3.5256,1.0090,0.0712,0.8419,0.7866,65.7817,0
2025-06-23,4.3424,3.5256,1.0090,0.0712,0.8419,1.2317,81.8584,0
2025-06-24,-0.1217,3.5256,1.0090,0.0712,0.8419,0.0345,3.8348,0
2025-06-25,-2.7744,3.5256,1.0090,0.0712,0.8419,0.7869,65.9292,0
2025-06-26,-2.5277,3.5256,1.0090,0.0712,0.8419,0.7170,62.2419,0
2025-06-29,0.9459,3.5256,1.0090,0.0712,0.8419,0.2683,29.9410,0
2025-06-30,-2.8125,3.5256,1.0090,0.0712,0.8419,0.7977,66.9617,0
2025-07-01,-1.2817,2.9990,1.0409,0.0700,0.8378,0.4274,43.3628,0
2025-07-02,-0.6738,2.9990,1.0409,0.0700,0.8378,0.2247,24.0413,0
2025-07-03,1.6585,2.9990,1.0409,0.0700,0.8378,0.5530,53.5398,0
2025-07-06,0.8017,2.9990,1.0409,0.0700,0.8378,0.2673,29.7935,0
2025-07-07,-1.3808,2.9990,1.0409,0.0700,0.8378,0.4604,46.4602,0
2025-07-08,0.0176,2.9990,1.0409,0.0700,0.8378,0.0059,0.7375,0
2025-07-09,0.9806,2.9990,1.0409,0.0700,0.8378,0.3270,33.4808,0
2025-07-10,-2.1487,2.9990,1.0409,0.0700,0.8378,0.7165,62.0944,0
2025-07-13,-0.5803,2.9990,1.0409,0.0700,0.8378,0.1935,20.5015,0
2025-07-14,-0.3318,2.9990,1.0409,0.0700,0.8378,0.1106,11.0619,0
2025-07-15,11.7424,2.9990,1.0409,0.0700,0.8378,3.9155,99.2625,0
2025-07-16,2.4928,2.9990,1.0409,0.0700,0.8378,0.8312,68.7316,0
2025-07-17,1.1619,2.9990,1.0409,0.0700,0.8378,0.3874,39.5280,0
2025-07-20,2.6297,2.9990,1.0409,0.0700,0.8378,0.8769,70.5015,0
2025-07-21,-3.3796,2.9990,1.0409,0.0700,0.8378,1.1269,78.9086,0
2025-07-22,-4.3046,2.9990,1.0409,0.0700,0.8378,1.4354,87.0206,0
2025-07-23,-2.9095,2.9990,1.0409,0.0700,0.8378,0.9702,73.1563,0
2025-07-24,-2.7735,2.9990,1.0409,0.0700,0.8378,0.9248,71.8289,0
2025-07-27,-0.4555,2.9990,1.0409,0.0700,0.8378,0.1519,17.1091,0
2025-07-28,0.4297,2.9990,1.0409,0.0700,0.8378,0.1433,16.5192,0
2025-07-29,-1.7651,3.2525,1.1532,0.0585,0.8384,0.5427,52.6549,0
2025-07-30,-2.6267,3.2525,1.1532,0.0585,0.8384,0.8076,67.5516,0
2025-07-31,-1.1537,3.2525,1.1532,0.0585,0.8384,0.3547,36.5782,0
2025-08-03,3.8589,3.2525,1.1532,0.0585,0.8384,1.1864,80.5310,0
2025-08-04,-1.3700,3.2525,1.1532,0.0585,0.8384,0.4212,42.6254,0
2025-08-05,-0.1150,3.2525,1.1532,0.0585,0.8384,0.0354,4.1298,0
2025-08-06,-1.4625,3.2525,1.1532,0.0585,0.8384,0.4496,45.1327,0
2025-08-07,5.7173,3.2525,1.1532,0.0585,0.8384,1.7578,91.5929,0
2025-08-10,3.5012,3.2525,1.1532,0.0585,0.8384,1.0765,76.8437,0
2025-08-11,0.8727,3.2525,1.1532,0.0585,0.8384,0.2683,30.0885,0
2025-08-12,-0.6191,3.2525,1.1532,0.0585,0.8384,0.1903,20.3540,0
2025-08-13,0.2530,3.2525,1.1532,0.0585,0.8384,0.0778,7.9646,0
2025-08-17,-0.6952,3.2525,1.1532,0.0585,0.8384,0.2137,22.7139,0
2025-08-18,-2.6784,3.2525,1.1532,0.0585,0.8384,0.8235,68.2891,0
2025-08-19,-1.5291,3.2525,1.1532,0.0585,0.8384,0.4701,47.1976,0
2025-08-20,-2.4787,3.2525,1.1532,0.0585,0.8384,0.7621,64.0118,0
2025-08-21,0.6473,3.2525,1.1532,0.0585,0.8384,0.1990,21.6814,0
2025-08-24,-0.9548,3.2525,1.1532,0.0585,0.8384,0.2936,31.2684,0
2025-08-25,-1.4809,3.2525,1.1532,0.0585,0.8384,0.4553,45.8702,0
2025-08-27,-0.4297,3.2525,1.1532,0.0585,0.8384,0.1321,15.0442,0
2025-08-28,-3.1442,2.8239,1.1707,0.0611,0.8315,1.1134,78.1711,0
2025-08-31,2.5864,2.8239,1.1707,0.0611,0.8315,0.9159,71.5339,0
2025-09-01,-1.6373,2.8239,1.1707,0.0611,0.8315,0.5798,54.5723,0
2025-09-02,1.0401,2.8239,1.1707,0.0611,0.8315,0.3683,37.7581,0
2025-09-03,-0.9392,2.8239,1.1707,0.0611,0.8315,0.3326,33.9233,0
2025-09-04,-3.8382,2.8239,1.1707,0.0611,0.8315,1.3592,85.1032,0
2025-09-07,1.3616,2.8239,1.1707,0.0611,0.8315,0.4822,47.7876,0
2025-09-08,-1.0100,2.8239,1.1707,0.0611,0.8315,0.3577,36.7257,0
2025-09-09,0.4732,2.8239,1.1707,0.0611,0.8315,0.1676,18.4366,0
2025-09-10,-0.9868,2.8239,1.1707,0.0611,0.8315,0.3495,35.8407,0
2025-09-11,-2.5594,2.8239,1.1707,0.0611,0.8315,0.9063,71.2389,0
2025-09-14,1.3892,2.8239,1.1707,0.0611,0.8315,0.4920,48.8201,0
2025-09-15,-0.3092,2.8239,1.1707,0.0611,0.8315,0.1095,10.9145,0
2025-09-16,-0.2519,2.8239,1.1707,0.0611,0.8315,0.0892,9.4395,0
2025-09-17,1.5691,2.8239,1.1707,0.0611,0.8315,0.5556,53.9823,0
2025-09-18,-1.3655,2.8239,1.1707,0.0611,0.8315,0.4836,47.9351,0
2025-09-21,-1.2863,2.8239,1.1707,0.0611,0.8315,0.4555,46.1652,0
2025-09-22,-2.4423,2.8239,1.1707,0.0611,0.8315,0.8649,69.9115,0
2025-09-23,-0.8782,2.8239,1.1707,0.0611,0.8315,0.3110,32.5959,0
2025-09-24,-3.7814,2.8239,1.1707,0.0611,0.8315,1.3391,84.8083,0
2025-09-25,-3.9191,2.8324,0.9897,0.0613,0.8459,1.3837,85.3982,0
2025-09-28,-1.2119,2.8324,0.9897,0.0613,0.8459,0.4279,43.5103,0
2025-09-29,-5.5374,2.8324,0.9897,0.0613,0.8459,1.9550,92.9204,0
2025-09-30,14.0129,2.8324,0.9897,0.0613,0.8459,4.9474,99.7050,0
2025-10-02,-1.1677,2.8324,0.9897,0.0613,0.8459,0.4123,41.5929,0
2025-10-05,-3.2567,2.8324,0.9897,0.0613,0.8459,1.1498,79.3510,0
2025-10-06,1.1009,2.8324,0.9897,0.0613,0.8459,0.3887,39.8230,0
2025-10-07,-1.4100,2.8324,0.9897,0.0613,0.8459,0.4978,49.2625,0
2025-10-08,-0.5353,2.8324,0.9897,0.0613,0.8459,0.1890,20.2065,0
2025-10-09,0.5566,2.8324,0.9897,0.0613,0.8459,0.1965,21.0914,0
2025-10-12,-2.0490,2.8324,0.9897,0.0613,0.8459,0.7234,62.8319,0
2025-10-13,-3.9334,2.8324,0.9897,0.0613,0.8459,1.3887,85.9882,0
2025-10-14,-2.4667,2.8324,0.9897,0.0613,0.8459,0.8709,70.2065,0
2025-10-15,0.1161,2.8324,0.9897,0.0613,0.8459,0.0410,5.3097,0
2025-10-16,5.5843,2.8324,0.9897,0.0613,0.8459,1.9716,93.2153,0
2025-10-19,17.8217,2.8324,0.9897,0.0613,0.8459,6.2922,100.0000,0
2025-10-20,2.9580,2.8324,0.9897,0.0613,0.8459,1.0444,75.5162,0
2025-10-22,-7.7150,2.8324,0.9897,0.0613,0.8459,2.7239,97.7876,0
2025-10-23,-2.0328,2.8324,0.9897,0.0613,0.8459,0.7177,62.3894,0
2025-10-26,0.7928,2.8324,0.9897,0.0613,0.8459,0.2799,30.8260,0
2025-10-27,-2.4873,3.4611,4.9106,0.2009,0.3910,0.7186,62.5369,0
2025-10-28,-0.8834,3.4611,4.9106,0.2009,0.3910,0.2552,27.8761,0
2025-10-29,8.4824,3.4611,4.9106,0.2009,0.3910,2.4508,96.9027,0
2025-10-30,-2.3998,3.4611,4.9106,0.2009,0.3910,0.6934,61.5044,0
2025-11-02,11.8837,3.4611,4.9106,0.2009,0.3910,3.4335,98.5251,0
2025-11-03,2.2739,3.4611,4.9106,0.2009,0.3910,0.6570,60.0295,0
2025-11-05,0.7548,3.4611,4.9106,0.2009,0.3910,0.2181,23.4513,0
2025-11-06,6.9227,3.4611,4.9106,0.2009,0.3910,2.0001,93.9528,0
2025-11-09,-0.4127,3.4611,4.9106,0.2009,0.3910,0.1192,12.5369,0
2025-11-10,-1.5590,3.4611,4.9106,0.2009,0.3910,0.4504,45.4277,0
2025-11-11,0.4192,3.4611,4.9106,0.2009,0.3910,0.1211,12.8319,0
2025-11-12,0.4714,3.4611,4.9106,0.2009,0.3910,0.1362,15.9292,0
2025-11-13,2.8501,3.4611,4.9106,0.2009,0.3910,0.8234,68.1416,0
2025-11-16,-1.7003,3.4611,4.9106,0.2009,0.3910,0.4912,48.6726,0
2025-11-17,-5.3056,3.4611,4.9106,0.2009,0.3910,1.5329,88.2006,0
2025-11-18,5.8301,3.4611,4.9106,0.2009,0.3910,1.6844,90.1180,0
2025-11-19,-2.5026,3.4611,4.9106,0.2009,0.3910,0.7231,62.6844,0
2025-11-20,-2.5270,3.4611,4.9106,0.2009,0.3910,0.7301,62.9794,0
2025-11-23,1.6604,3.4611,4.9106,0.2009,0.3910,0.4797,47.6401,0
2025-11-24,-1.4613,3.4611,4.9106,0.2009,0.3910,0.4222,42.9204,0
2025-11-25,1.7744,3.4334,1.1431,0.0726,0.8326,0.5168,50.8850,0
2025-11-26,0.1172,3.4334,1.1431,0.0726,0.8326,0.0341,3.6873,0
2025-11-27,0.1014,3.4334,1.1431,0.0726,0.8326,0.0295,3.2448,0
2025-11-30,-3.5972,3.4334,1.1431,0.0726,0.8326,1.0477,75.8112,0
2025-12-01,-3.4549,3.4334,1.1431,0.0726,0.8326,1.0062,74.1888,0
2025-12-02,-0.5792,3.4334,1.1431,0.0726,0.8326,0.1687,18.5841,0
2025-12-03,-5.1298,3.4334,1.1431,0.0726,0.8326,1.4941,87.7581,0
2025-12-04,1.8699,3.4334,1.1431,0.0726,0.8326,0.5446,52.9499,0
2025-12-07,-2.0029,3.4334,1.1431,0.0726,0.8326,0.5833,54.8673,0
2025-12-08,-1.7725,3.4334,1.1431,0.0726,0.8326,0.5162,50.7375,0
2025-12-09,4.8739,3.4334,1.1431,0.0726,0.8326,1.4195,86.7257,0
2025-12-10,4.0048,3.4334,1.1431,0.0726,0.8326,1.1664,79.7935,0
2025-12-11,-2.1384,3.4334,1.1431,0.0726,0.8326,0.6228,57.9646,0
2025-12-14,-2.6089,3.4334,1.1431,0.0726,0.8326,0.7598,63.8643,0
2025-12-15,-0.7743,3.4334,1.1431,0.0726,0.8326,0.2255,24.1888,0
2025-12-16,-2.8615,3.4334,1.1431,0.0726,0.8326,0.8334,68.8791,0
2025-12-17,-2.6501,3.4334,1.1431,0.0726,0.8326,0.7718,65.0442,0
2025-12-18,0.1015,3.4334,1.1431,0.0726,0.8326,0.0296,3.3923,0
2025-12-21,-0.7310,3.4334,1.1431,0.0726,0.8326,0.2129,22.5664,0
2025-12-22,-1.8370,3.4334,1.1431,0.0726,0.8326,0.5350,52.3599,0
2025-12-23,0.7914,2.9773,1.2211,0.0753,0.8213,0.2658,29.4985,0
2025-12-25,-0.4043,2.9773,1.2211,0.0753,0.8213,0.1358,15.6342,0
2025-12-28,-2.0274,2.9773,1.2211,0.0753,0.8213,0.6809,60.9145,0
2025-12-29,-3.1649,2.9773,1.2211,0.0753,0.8213,1.0630,76.6962,0
2025-12-30,-0.2584,2.9773,1.2211,0.0753,0.8213,0.0868,9.1445,0
2025-12-31,0.1591,2.9773,1.2211,0.0753,0.8213,0.0534,6.3422,0
2026-01-01,0.2282,2.9773,1.2211,0.0753,0.8213,0.0767,7.8171,0
2026-01-04,-3.1311,2.9773,1.2211,0.0753,0.8213,1.0516,75.9587,0
2026-01-05,1.1996,2.9773,1.2211,0.0753,0.8213,0.4029,40.7080,0
2026-01-06,0.5341,2.9773,1.2211,0.0753,0.8213,0.1794,19.1740,0
2026-01-07,-1.3560,2.9773,1.2211,0.0753,0.8213,0.4555,46.0177,0
2026-01-08,-3.2410,2.9773,1.2211,0.0753,0.8213,1.0886,77.4336,0
2026-01-11,-2.0413,2.9773,1.2211,0.0753,0.8213,0.6856,61.2094,0
2026-01-12,0.3859,2.9773,1.2211,0.0753,0.8213,0.1296,14.6018,0
2026-01-13,-1.0217,2.9773,1.2211,0.0753,0.8213,0.3432,35.2507,0
2026-01-15,-0.7051,2.9773,1.2211,0.0753,0.8213,0.2368,26.2537,0
2026-01-18,-2.4352,2.9773,1.2211,0.0753,0.8213,0.8179,67.9941,0
2026-01-19,-3.1500,2.9773,1.2211,0.0753,0.8213,1.0580,76.5487,0
2026-01-20,-2.7661,2.9773,1.2211,0.0753,0.8213,0.9291,71.9764,0
2026-01-21,0.3426,2.9773,1.2211,0.0753,0.8213,0.1151,11.6519,0
2026-01-22,-5.1175,2.8417,1.1289,0.0787,0.8239,1.8009,92.0354,0
2026-01-26,-0.6601,2.8417,1.1289,0.0787,0.8239,0.2323,25.5162,0
2026-01-27,4.8772,2.8417,1.1289,0.0787,0.8239,1.7163,91.2979,0
2026-01-28,1.3241,2.8417,1.1289,0.0787,0.8239,0.4659,46.7552,0
2026-01-29,4.8706,2.8417,1.1289,0.0787,0.8239,1.7140,90.8555,0
2026-02-01,-5.0352,2.8417,1.1289,0.0787,0.8239,1.7719,91.7404,0
2026-02-02,4.8112,2.8417,1.1289,0.0787,0.8239,1.6931,90.2655,0
2026-02-03,0.7483,2.8417,1.1289,0.0787,0.8239,0.2633,28.9086,0
2026-02-04,-0.9728,2.8417,1.1289,0.0787,0.8239,0.3423,34.9558,0
2026-02-05,-0.8576,2.8417,1.1289,0.0787,0.8239,0.3018,32.0059,0
2026-02-08,1.1829,2.8417,1.1289,0.0787,0.8239,0.4163,42.3304,0
2026-02-09,0.0336,2.8417,1.1289,0.0787,0.8239,0.0118,1.4749,0
