Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,2.3836,,,,,,,0
2023-06-21,-1.2931,,,,,,,0
2023-06-22,1.7205,,,,,,,0
2023-06-25,-1.5038,,,,,,,0
2023-06-26,-1.5267,,,,,,,0
2023-06-27,0.6572,,,,,,,0
2023-06-29,-0.4376,,,,,,,0
2023-07-02,0.2191,,,,,,,0
2023-07-03,-2.8859,,,,,,,0
2023-07-04,-1.1325,,,,,,,0
2023-07-05,0.2275,,,,,,,0
2023-07-06,-0.6842,,,,,,,0
2023-07-09,-3.0200,,,,,,,0
2023-07-10,0.9390,,,,,,,0
2023-07-11,-1.6490,,,,,,,0
2023-07-12,-2.6476,,,,,,,0
2023-07-13,0.7290,,,,,,,0
2023-07-16,-1.4634,,,,,,,0
2023-07-17,2.9058,,,,,,,0
2023-07-18,-1.2005,,,,,,,0
2023-07-19,-1.7053,,,,,,,0
2023-07-20,1.4634,,,,,,,0
2023-07-23,-1.9561,,,,,,,0
2023-07-24,2.1979,,,,,,,0
2023-07-25,-1.2151,,,,,,,0
2023-07-26,-0.2448,,,,,,,0
2023-07-27,-0.4914,,,,,,,0
2023-07-30,-1.9901,,,,,,,0
2023-07-31,-1.2642,,,,,,,0
2023-08-01,0.5076,,,,,,,0
2023-08-02,-1.0178,,,,,,,0
2023-08-03,2.0254,,,,,,,0
2023-08-06,-1.2611,,,,,,,0
2023-08-07,0.2535,,,,,,,0
2023-08-08,0.7566,,,,,,,0
2023-08-09,0.2509,,,,,,,0
2023-08-10,-0.7547,,,,,,,0
2023-08-13,-1.0152,,,,,,,0
2023-08-15,-1.0257,,,,,,,0
2023-08-16,1.0257,,,,,,,0
2023-08-17,-1.0257,,,,,,,0
2023-08-20,-0.5168,,,,,,,0
2023-08-21,-0.2594,,,,,,,0
2023-08-22,1.0336,,,,,,,0
2023-08-23,0.0000,,,,,,,0
2023-08-24,1.2772,,,,,,,0
2023-08-27,-0.7643,,,,,,,0
2023-08-28,0.2554,,,,,,,0
2023-08-29,-0.5115,,,,,,,0
2023-08-30,0.5115,,,,,,,0
2023-08-31,1.2674,,,,,,,0
2023-09-03,1.5000,,,,,,,0
2023-09-04,-0.4975,,,,,,,0
2023-09-05,-1.5076,,,,,,,0
2023-09-06,2.0051,,,,,,,0
2023-09-07,-0.9975,,,,,,,0
2023-09-10,-0.7547,,,,,,,0
2023-09-11,0.2522,,,,,,,0
2023-09-12,-2.2931,,,,,,,0
2023-09-13,1.2804,,,,,,,0
2023-09-14,-0.2548,1.1218,0.0135,0.0000,0.9815,0.2271,20.9749,0
2023-09-17,0.5089,1.1218,0.0135,0.0000,0.9815,0.4536,38.2570,0
2023-09-19,0.2535,1.1218,0.0135,0.0000,0.9815,0.2260,20.3840,0
2023-09-20,0.7566,1.1218,0.0135,0.0000,0.9815,0.6744,50.6647,0
2023-09-21,-0.7566,1.1218,0.0135,0.0000,0.9815,0.6744,50.8124,0
2023-09-24,-1.7880,1.1218,0.0135,0.0000,0.9815,1.5938,84.3427,0
2023-09-25,-0.5168,1.1218,0.0135,0.0000,0.9815,0.4607,38.4047,0
2023-09-26,-0.5195,1.1218,0.0135,0.0000,0.9815,0.4631,38.5524,0
2023-09-27,0.5195,1.1218,0.0135,0.0000,0.9815,0.4631,38.7001,0
2023-09-28,-1.0417,1.1218,0.0135,0.0000,0.9815,0.9285,63.6632,0
2023-10-02,2.3287,1.1218,0.0135,0.0000,0.9815,2.0758,94.2393,0
2023-10-03,-1.5464,1.1218,0.0135,0.0000,0.9815,1.3785,78.4343,0
2023-10-04,1.2903,1.1218,0.0135,0.0000,0.9815,1.1502,70.9010,0
2023-10-05,0.2561,1.1218,0.0135,0.0000,0.9815,0.2283,21.1226,0
2023-10-08,4.7450,1.1218,0.0135,0.0000,0.9815,4.2296,99.1137,0
2023-10-09,4.7628,1.1218,0.0135,0.0000,0.9815,4.2455,99.2614,0
2023-10-10,-1.8780,1.1218,0.0135,0.0000,0.9815,1.6740,87.2969,0
2023-10-11,-1.9139,1.1218,0.0135,0.0000,0.9815,1.7061,88.1832,0
2023-10-12,-0.9709,1.1218,0.0135,0.0000,0.9815,0.8654,60.4136,0
2023-10-15,-1.2270,1.1218,0.0135,0.0000,0.9815,1.0937,69.7194,0
2023-10-16,4.8202,1.8881,0.3034,0.1291,0.7431,2.5530,96.0118,0
2023-10-17,-3.3496,1.8881,0.3034,0.1291,0.7431,1.7741,89.6603,0
2023-10-18,1.9278,1.8881,0.3034,0.1291,0.7431,1.0210,67.2083,0
2023-10-19,-3.3984,1.8881,0.3034,0.1291,0.7431,1.7999,90.1034,0
2023-10-22,-4.8050,1.8881,0.3034,0.1291,0.7431,2.5449,95.7164,0
2023-10-24,-2.6248,1.8881,0.3034,0.1291,0.7431,1.3902,79.3205,0
2023-10-25,-4.3485,1.8881,0.3034,0.1291,0.7431,2.3031,95.4210,0
2023-10-26,0.8299,1.8881,0.3034,0.1291,0.7431,0.4395,37.3708,0
2023-10-29,-0.5525,1.8881,0.3034,0.1291,0.7431,0.2926,26.2925,0
2023-10-30,-3.6675,1.8881,0.3034,0.1291,0.7431,1.9425,92.3191,0
2023-10-31,1.9915,1.8881,0.3034,0.1291,0.7431,1.0548,68.5377,0
2023-11-01,0.5618,1.8881,0.3034,0.1291,0.7431,0.2976,27.0310,0
2023-11-02,-0.5618,1.8881,0.3034,0.1291,0.7431,0.2976,27.1787,0
2023-11-05,-1.1332,1.8881,0.3034,0.1291,0.7431,0.6002,46.9719,0
2023-11-06,-0.5714,1.8881,0.3034,0.1291,0.7431,0.3027,28.0650,0
2023-11-07,1.9859,1.8881,0.3034,0.1291,0.7431,1.0518,68.2422,0
2023-11-08,1.1173,1.8881,0.3034,0.1291,0.7431,0.5918,46.6765,0
2023-11-09,-1.9636,1.8881,0.3034,0.1291,0.7431,1.0400,67.7991,0
2023-11-12,7.3703,1.8881,0.3034,0.1291,0.7431,3.9036,98.8183,0
2023-11-14,0.2628,1.8881,0.3034,0.1291,0.7431,0.1392,13.5894,0
2023-11-15,1.3038,3.1622,0.0734,0.1259,0.8741,0.4123,36.1891,0
2023-11-16,0.2587,3.1622,0.0734,0.1259,0.8741,0.0818,7.8287,0
2023-11-19,-1.3004,3.1622,0.0734,0.1259,0.8741,0.4112,35.7459,0
2023-11-20,1.3004,3.1622,0.0734,0.1259,0.8741,0.4112,35.8936,0
2023-11-21,4.7928,3.1622,0.0734,0.1259,0.8741,1.5157,82.4225,0
2023-11-22,-3.0002,3.1622,0.0734,0.1259,0.8741,0.9488,64.1064,0
2023-11-23,1.0101,3.1622,0.0734,0.1259,0.8741,0.3194,29.3944,0
2023-11-27,0.2509,3.1622,0.0734,0.1259,0.8741,0.0794,7.2378,0
2023-11-28,1.4926,3.1622,0.0734,0.1259,0.8741,0.4720,39.5864,0
2023-11-29,2.6798,3.1622,0.0734,0.1259,0.8741,0.8475,59.3796,0
2023-11-30,-0.9662,3.1622,0.0734,0.1259,0.8741,0.3055,28.3604,0
2023-12-03,-1.4670,3.1622,0.0734,0.1259,0.8741,0.4639,39.1433,0
2023-12-04,-3.2544,3.1622,0.0734,0.1259,0.8741,1.0291,67.5037,0
2023-12-05,-2.0566,3.1622,0.0734,0.1259,0.8741,0.6504,49.1876,0
2023-12-06,3.8221,3.1622,0.0734,0.1259,0.8741,1.2087,73.4121,0
2023-12-07,-0.7528,3.1622,0.0734,0.1259,0.8741,0.2381,22.1566,0
2023-12-10,-0.2522,3.1622,0.0734,0.1259,0.8741,0.0798,7.3855,0
2023-12-11,-0.2528,3.1622,0.0734,0.1259,0.8741,0.0800,7.5332,0
2023-12-12,-0.2535,3.1622,0.0734,0.1259,0.8741,0.0802,7.6809,0
2023-12-13,1.5114,3.1622,0.0734,0.1259,0.8741,0.4779,40.1773,0
2023-12-14,6.0625,2.0098,0.0905,0.1110,0.8740,3.0164,97.4889,0
2023-12-17,-0.9456,2.0098,0.0905,0.1110,0.8740,0.4705,39.2910,0
2023-12-18,2.1152,2.0098,0.0905,0.1110,0.8740,1.0524,68.3900,0
2023-12-19,9.5310,2.0098,0.0905,0.1110,0.8740,4.7422,99.5569,0
2023-12-20,9.4733,2.0098,0.0905,0.1110,0.8740,4.7135,99.4092,0
2023-12-21,-5.1293,2.0098,0.0905,0.1110,0.8740,2.5521,95.8641,0
2023-12-25,-3.2925,2.0098,0.0905,0.1110,0.8740,1.6382,85.9675,0
2023-12-26,-4.0561,2.0098,0.0905,0.1110,0.8740,2.0181,93.6484,0
2023-12-27,-3.5480,2.0098,0.0905,0.1110,0.8740,1.7653,89.5126,0
2023-12-28,4.1995,2.0098,0.0905,0.1110,0.8740,2.0895,94.5347,0
2023-12-31,-1.9673,2.0098,0.0905,0.1110,0.8740,0.9788,65.4357,0
2024-01-01,2.1835,2.0098,0.0905,0.1110,0.8740,1.0864,69.4239,0
2024-01-02,-1.3044,2.0098,0.0905,0.1110,0.8740,0.6490,48.5968,0
2024-01-03,0.8715,2.0098,0.0905,0.1110,0.8740,0.4336,36.6322,0
2024-01-04,-0.4348,2.0098,0.0905,0.1110,0.8740,0.2163,19.7932,0
2024-01-07,-0.2181,2.0098,0.0905,0.1110,0.8740,0.1085,10.6352,0
2024-01-08,-2.4311,2.0098,0.0905,0.1110,0.8740,1.2096,73.5598,0
2024-01-09,-0.2240,2.0098,0.0905,0.1110,0.8740,0.1114,11.2260,0
2024-01-10,-0.2245,2.0098,0.0905,0.1110,0.8740,0.1117,11.3737,0
2024-01-11,-2.7337,2.0098,0.0905,0.1110,0.8740,1.3601,77.5480,0
2024-01-14,0.0000,2.7441,0.0988,0.1416,0.8584,0.0000,1.3294,0
2024-01-15,-1.8649,2.7441,0.0988,0.1416,0.8584,0.6796,51.4032,0
2024-01-16,-2.1404,2.7441,0.0988,0.1416,0.8584,0.7800,56.1300,0
2024-01-17,0.7186,2.7441,0.0988,0.1416,0.8584,0.2619,23.3383,0
2024-01-18,0.2384,2.7441,0.0988,0.1416,0.8584,0.0869,8.2718,0
2024-01-22,-2.6540,2.7441,0.0988,0.1416,0.8584,0.9672,64.6972,0
2024-01-23,-0.2448,2.7441,0.0988,0.1416,0.8584,0.0892,8.8626,0
2024-01-24,4.7856,2.7441,0.0988,0.1416,0.8584,1.7440,88.6263,0
2024-01-28,2.7652,2.7441,0.0988,0.1416,0.8584,1.0077,66.6174,0
2024-01-29,0.0000,2.7441,0.0988,0.1416,0.8584,0.0000,1.3294,0
2024-01-30,-0.6842,2.7441,0.0988,0.1416,0.8584,0.2493,22.3043,0
2024-01-31,-0.4587,2.7441,0.0988,0.1416,0.8584,0.1672,16.0266,0
2024-02-01,0.4587,2.7441,0.0988,0.1416,0.8584,0.1672,15.8050,0
2024-02-04,-0.4587,2.7441,0.0988,0.1416,0.8584,0.1672,16.0266,0
2024-02-05,-2.3257,2.7441,0.0988,0.1416,0.8584,0.8475,59.5273,0
2024-02-06,2.0955,2.7441,0.0988,0.1416,0.8584,0.7637,55.2437,0
2024-02-07,-1.3921,2.7441,0.0988,0.1416,0.8584,0.5073,41.8021,0
2024-02-08,-0.9390,2.7441,0.0988,0.1416,0.8584,0.3422,31.1669,0
2024-02-11,-1.9048,2.7441,0.0988,0.1416,0.8584,0.6942,52.2895,0
2024-02-12,-0.7238,2.7441,0.0988,0.1416,0.8584,0.2638,23.6337,0
2024-02-13,-2.9486,1.7947,0.1176,0.1455,0.8463,1.6429,86.1152,0
2024-02-14,4.6293,1.7947,0.1176,0.1455,0.8463,2.5794,96.3072,0
2024-02-15,-1.4389,1.7947,0.1176,0.1455,0.8463,0.8017,57.3117,0
2024-02-18,0.4819,1.7947,0.1176,0.1455,0.8463,0.2685,24.5199,0
2024-02-19,1.6687,1.7947,0.1176,0.1455,0.8463,0.9298,63.8109,0
2024-02-20,-0.2367,1.7947,0.1176,0.1455,0.8463,0.1319,13.2939,0
2024-02-21,-0.9524,1.7947,0.1176,0.1455,0.8463,0.5307,43.4269,0
2024-02-22,-0.7203,1.7947,0.1176,0.1455,0.8463,0.4013,35.4505,0
2024-02-25,-0.4831,1.7947,0.1176,0.1455,0.8463,0.2692,24.8154,0
2024-02-26,-0.4854,1.7947,0.1176,0.1455,0.8463,0.2705,25.2585,0
2024-02-27,-1.9657,1.7947,0.1176,0.1455,0.8463,1.0953,69.8671,0
2024-02-28,0.0000,1.7947,0.1176,0.1455,0.8463,0.0000,1.3294,0
2024-02-29,-1.2485,1.7947,0.1176,0.1455,0.8463,0.6956,52.4372,0
2024-03-03,-2.2873,1.7947,0.1176,0.1455,0.8463,1.2744,75.0369,0
2024-03-04,-1.5544,1.7947,0.1176,0.1455,0.8463,0.8661,60.5613,0
2024-03-05,-0.7864,1.7947,0.1176,0.1455,0.8463,0.4382,37.2230,0
2024-03-06,-1.0582,1.7947,0.1176,0.1455,0.8463,0.5896,46.5288,0
2024-03-10,3.3990,1.7947,0.1176,0.1455,0.8463,1.8939,92.1713,0
2024-03-11,-1.8159,1.7947,0.1176,0.1455,0.8463,1.0118,66.9129,0
2024-03-12,-4.8267,1.7947,0.1176,0.1455,0.8463,2.6894,96.7504,0
2024-03-13,-0.8276,2.6270,0.1446,0.1471,0.8429,0.3150,28.9513,0
2024-03-14,0.2766,2.6270,0.1446,0.1471,0.8429,0.1053,9.7489,0
2024-03-17,1.3718,2.6270,0.1446,0.1471,0.8429,0.5222,42.9838,0
2024-03-18,-1.6484,2.6270,0.1446,0.1471,0.8429,0.6275,48.0059,0
2024-03-19,-1.9581,2.6270,0.1446,0.1471,0.8429,0.7454,54.9483,0
2024-03-20,1.6807,2.6270,0.1446,0.1471,0.8429,0.6398,48.4490,0
2024-03-21,-0.8368,2.6270,0.1446,0.1471,0.8429,0.3185,29.2467,0
2024-03-25,-3.7094,2.6270,0.1446,0.1471,0.8429,1.4120,79.9114,0
2024-03-26,-2.6511,2.6270,0.1446,0.1471,0.8429,1.0092,66.7651,0
2024-03-27,4.6656,2.6270,0.1446,0.1471,0.8429,1.7760,89.8080,0
2024-03-31,4.7297,2.6270,0.1446,0.1471,0.8429,1.8004,90.2511,0
2024-04-01,4.7754,2.6270,0.1446,0.1471,0.8429,1.8178,90.6942,0
2024-04-02,4.8050,2.6270,0.1446,0.1471,0.8429,1.8291,91.2851,0
2024-04-03,3.6368,2.6270,0.1446,0.1471,0.8429,1.3844,78.8774,0
2024-04-04,-0.4773,2.6270,0.1446,0.1471,0.8429,0.1817,17.1344,0
2024-04-07,-2.9128,2.6270,0.1446,0.1471,0.8429,1.1088,70.3102,0
2024-04-08,-2.4939,2.6270,0.1446,0.1471,0.8429,0.9493,64.4018,0
2024-04-09,9.3932,2.6270,0.1446,0.1471,0.8429,3.5756,98.5229,0
2024-04-11,-8.6385,2.6270,0.1446,0.1471,0.8429,3.2883,97.9321,0
2024-04-14,-4.0926,2.6270,0.1446,0.1471,0.8429,1.5579,83.1610,0
2024-04-15,1.2970,5.5600,0.1572,0.1755,0.8245,0.2333,21.2703,1
2024-04-17,0.0000,5.5600,0.1572,0.1755,0.8245,0.0000,1.3294,1
2024-04-18,-1.0363,5.5600,0.1572,0.1755,0.8245,0.1864,17.5775,1
2024-04-21,0.7782,5.5600,0.1572,0.1755,0.8245,0.1400,13.8848,1
2024-04-22,1.0283,5.5600,0.1572,0.1755,0.8245,0.1849,17.4298,1
2024-04-23,2.0254,5.5600,0.1572,0.1755,0.8245,0.3643,32.2009,1
2024-04-24,-1.2611,5.5600,0.1572,0.1755,0.8245,0.2268,20.8272,1
2024-04-25,1.5114,5.5600,0.1572,0.1755,0.8245,0.2718,25.4062,1
2024-04-28,-1.2579,5.5600,0.1572,0.1755,0.8245,0.2262,20.5318,1
2024-04-29,0.0000,5.5600,0.1572,0.1755,0.8245,0.0000,1.3294,1
2024-05-01,-3.0851,5.5600,0.1572,0.1755,0.8245,0.5549,45.4948,1
2024-05-02,0.7802,5.5600,0.1572,0.1755,0.8245,0.1403,14.0325,1
2024-05-05,-2.0943,5.5600,0.1572,0.1755,0.8245,0.3767,33.3826,1
2024-05-06,0.2642,5.5600,0.1572,0.1755,0.8245,0.0475,5.9084,1
2024-05-07,-0.7947,5.5600,0.1572,0.1755,0.8245,0.1429,14.6233,1
2024-05-08,0.0000,5.5600,0.1572,0.1755,0.8245,0.0000,1.3294,1
2024-05-09,1.3210,5.5600,0.1572,0.1755,0.8245,0.2376,22.0089,1
2024-05-12,-4.2902,5.5600,0.1572,0.1755,0.8245,0.7716,55.6869,1
2024-05-13,1.0899,5.5600,0.1572,0.1755,0.8245,0.1960,18.6115,1
2024-05-14,-0.5435,5.5600,0.1572,0.1755,0.8245,0.0977,9.3058,1
2024-05-15,-0.5464,2.0945,0.7214,0.2460,0.6484,0.2609,23.0428,0
2024-05-16,2.4358,2.0945,0.7214,0.2460,0.6484,1.1629,71.6396,0
2024-05-20,-3.5378,2.0945,0.7214,0.2460,0.6484,1.6890,87.4446,0
2024-05-21,-0.8345,2.0945,0.7214,0.2460,0.6484,0.3984,35.3028,0
2024-05-22,1.3870,2.0945,0.7214,0.2460,0.6484,0.6622,50.2216,0
2024-05-23,-0.8299,2.0945,0.7214,0.2460,0.6484,0.3962,35.1551,0
2024-05-26,-0.5571,2.0945,0.7214,0.2460,0.6484,0.2660,23.9291,0
