Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,-2.4108,,,,,,,0
2023-06-21,-0.2143,,,,,,,0
2023-06-22,-1.1216,,,,,,,0
2023-06-25,2.0185,,,,,,,0
2023-06-26,0.5512,,,,,,,0
2023-06-27,-0.2964,,,,,,,0
2023-06-29,1.5988,,,,,,,0
2023-07-02,-2.4505,,,,,,,0
2023-07-03,-0.5576,,,,,,,0
2023-07-04,-0.0860,,,,,,,0
2023-07-05,3.7597,,,,,,,0
2023-07-06,-0.2491,,,,,,,0
2023-07-09,2.0568,,,,,,,0
2023-07-10,2.6915,,,,,,,0
2023-07-11,-1.6384,,,,,,,0
2023-07-12,-2.8194,,,,,,,0
2023-07-13,3.8216,,,,,,,0
2023-07-16,4.8277,,,,,,,0
2023-07-17,-0.9164,,,,,,,0
2023-07-18,1.6359,,,,,,,0
2023-07-19,-1.6743,,,,,,,0
2023-07-20,-0.8899,,,,,,,0
2023-07-23,-1.0549,,,,,,,0
2023-07-24,2.5593,,,,,,,0
2023-07-25,8.2984,,,,,,,0
2023-07-26,-2.6421,,,,,,,0
2023-07-27,3.4842,,,,,,,0
2023-07-30,6.8527,,,,,,,0
2023-07-31,-1.3137,,,,,,,0
2023-08-01,-0.4307,,,,,,,0
2023-08-02,2.7184,,,,,,,0
2023-08-03,0.8365,,,,,,,0
2023-08-06,2.3121,,,,,,,0
2023-08-07,-3.7320,,,,,,,0
2023-08-08,0.5833,,,,,,,0
2023-08-09,2.1100,,,,,,,0
2023-08-10,-1.3376,,,,,,,0
2023-08-13,-1.4533,,,,,,,0
2023-08-15,-3.8128,,,,,,,0
2023-08-16,0.8413,,,,,,,0
2023-08-17,-1.7239,,,,,,,0
2023-08-20,-1.0282,,,,,,,0
2023-08-21,0.5497,,,,,,,0
2023-08-22,1.6984,,,,,,,0
2023-08-23,-0.7776,,,,,,,0
2023-08-24,0.0679,,,,,,,0
2023-08-27,-1.5727,,,,,,,0
2023-08-28,0.5498,,,,,,,0
2023-08-29,3.2038,,,,,,,0
2023-08-30,0.0332,,,,,,,0
2023-08-31,-0.1328,,,,,,,0
2023-09-03,-1.5401,,,,,,,0
2023-09-04,-0.9491,,,,,,,0
2023-09-05,-0.5465,,,,,,,0
2023-09-06,-0.6527,,,,,,,0
2023-09-07,0.3784,,,,,,,0
2023-09-10,-1.2092,,,,,,,0
2023-09-11,-4.3330,,,,,,,0
2023-09-12,-1.6100,,,,,,,0
2023-09-13,4.2606,,,,,,,0
2023-09-14,1.8214,2.7173,1.1897,0.1122,0.7013,0.6703,58.4683,1
2023-09-17,-1.6448,2.7173,1.1897,0.1122,0.7013,0.6053,54.9337,1
2023-09-19,-1.7801,2.7173,1.1897,0.1122,0.7013,0.6551,57.2901,1
2023-09-20,-3.0267,2.7173,1.1897,0.1122,0.7013,1.1138,79.3814,1
2023-09-21,1.1778,2.7173,1.1897,0.1122,0.7013,0.4334,41.8262,1
2023-09-24,0.3653,2.7173,1.1897,0.1122,0.7013,0.1344,12.9602,1
2023-09-25,-0.2555,2.7173,1.1897,0.1122,0.7013,0.0940,9.8675,1
2023-09-26,-0.6969,2.7173,1.1897,0.1122,0.7013,0.2565,24.5950,1
2023-09-27,1.0617,2.7173,1.1897,0.1122,0.7013,0.3907,37.2607,1
2023-09-28,0.7257,2.7173,1.1897,0.1122,0.7013,0.2671,25.7732,1
2023-10-02,-1.4567,2.7173,1.1897,0.1122,0.7013,0.5361,50.3682,1
2023-10-03,-0.2204,2.7173,1.1897,0.1122,0.7013,0.0811,8.3947,1
2023-10-04,-1.1834,2.7173,1.1897,0.1122,0.7013,0.4355,41.9735,1
2023-10-05,1.8795,2.7173,1.1897,0.1122,0.7013,0.6917,59.7938,1
2023-10-08,-3.3410,2.7173,1.1897,0.1122,0.7013,1.2295,82.9161,1
2023-10-09,3.1217,2.7173,1.1897,0.1122,0.7013,1.1488,80.2651,1
2023-10-10,4.0163,2.7173,1.1897,0.1122,0.7013,1.4780,87.6289,1
2023-10-11,-0.9536,2.7173,1.1897,0.1122,0.7013,0.3509,34.3152,1
2023-10-12,1.1994,2.7173,1.1897,0.1122,0.7013,0.4414,42.7099,1
2023-10-15,-1.2704,2.7173,1.1897,0.1122,0.7013,0.4675,44.3299,1
2023-10-16,-3.2115,1.9847,2.8557,0.6434,0.0000,1.6181,89.6907,0
2023-10-17,1.6727,1.9847,2.8557,0.6434,0.0000,0.8428,67.5994,0
2023-10-18,1.9994,1.9847,2.8557,0.6434,0.0000,1.0074,75.2577,0
2023-10-19,-1.1734,1.9847,2.8557,0.6434,0.0000,0.5912,53.6082,0
2023-10-22,-3.7905,1.9847,2.8557,0.6434,0.0000,1.9099,93.2253,0
2023-10-24,4.8224,1.9847,2.8557,0.6434,0.0000,2.4298,96.9072,0
2023-10-25,-2.0383,1.9847,2.8557,0.6434,0.0000,1.0270,76.1414,0
2023-10-26,1.5060,1.9847,2.8557,0.6434,0.0000,0.7588,63.9175,0
2023-10-29,-0.4637,1.9847,2.8557,0.6434,0.0000,0.2336,22.3859,0
2023-10-30,3.6508,1.9847,2.8557,0.6434,0.0000,1.8395,92.6362,0
2023-10-31,-4.9101,1.9847,2.8557,0.6434,0.0000,2.4739,97.4963,0
2023-11-01,-1.9007,1.9847,2.8557,0.6434,0.0000,0.9577,72.1649,0
2023-11-02,0.1107,1.9847,2.8557,0.6434,0.0000,0.0558,5.8910,0
2023-11-05,-2.1234,1.9847,2.8557,0.6434,0.0000,1.0699,77.0250,0
2023-11-06,-3.4473,1.9847,2.8557,0.6434,0.0000,1.7369,91.6053,0
2023-11-07,-3.2881,1.9847,2.8557,0.6434,0.0000,1.6567,90.4271,0
2023-11-08,2.1121,1.9847,2.8557,0.6434,0.0000,1.0642,76.8778,0
2023-11-09,3.3349,1.9847,2.8557,0.6434,0.0000,1.6803,91.0162,0
2023-11-12,8.7234,1.9847,2.8557,0.6434,0.0000,4.3953,99.7054,0
2023-11-14,4.8773,1.9847,2.8557,0.6434,0.0000,2.4574,97.3490,0
2023-11-15,0.6966,4.4461,3.3092,0.6900,0.0000,0.1567,15.7585,1
2023-11-16,-2.2398,4.4461,3.3092,0.6900,0.0000,0.5038,48.3063,1
2023-11-19,-1.9113,4.4461,3.3092,0.6900,0.0000,0.4299,41.3844,1
2023-11-20,1.1989,4.4461,3.3092,0.6900,0.0000,0.2696,26.3623,1
2023-11-21,-0.6148,4.4461,3.3092,0.6900,0.0000,0.1383,13.2548,1
2023-11-22,4.8480,4.4461,3.3092,0.6900,0.0000,1.0904,78.2032,1
2023-11-23,4.8728,4.4461,3.3092,0.6900,0.0000,1.0960,78.7923,1
2023-11-27,-1.3771,4.4461,3.3092,0.6900,0.0000,0.3097,30.1915,1
2023-11-28,0.5657,4.4461,3.3092,0.6900,0.0000,0.1272,12.5184,1
2023-11-29,-1.1980,4.4461,3.3092,0.6900,0.0000,0.2695,26.2150,1
2023-11-30,-0.7641,4.4461,3.3092,0.6900,0.0000,0.1719,17.5258,1
2023-12-03,0.6371,4.4461,3.3092,0.6900,0.0000,0.1433,14.4330,1
2023-12-04,3.8011,4.4461,3.3092,0.6900,0.0000,0.8549,68.0412,1
2023-12-05,4.8630,4.4461,3.3092,0.6900,0.0000,1.0938,78.4978,1
2023-12-06,-2.2976,4.4461,3.3092,0.6900,0.0000,0.5168,49.1900,1
2023-12-07,-4.2301,4.4461,3.3092,0.6900,0.0000,0.9514,72.0177,1
2023-12-10,-3.0937,4.4461,3.3092,0.6900,0.0000,0.6958,60.0884,1
2023-12-11,-0.2890,4.4461,3.3092,0.6900,0.0000,0.0650,6.6274,1
2023-12-12,-1.0993,4.4461,3.3092,0.6900,0.0000,0.2472,23.7113,1
2023-12-13,0.6804,4.4461,3.3092,0.6900,0.0000,0.1530,15.1694,1
2023-12-14,-2.8162,2.0064,3.7786,0.5445,0.0000,1.4036,86.3034,0
2023-12-17,-2.1824,2.0064,3.7786,0.5445,0.0000,1.0877,77.7614,0
2023-12-18,4.5454,2.0064,3.7786,0.5445,0.0000,2.2655,96.1708,0
2023-12-19,-5.5347,2.0064,3.7786,0.5445,0.0000,2.7586,98.3800,0
2023-12-20,2.0025,2.0064,3.7786,0.5445,0.0000,0.9981,74.9632,0
2023-12-21,-0.2355,2.0064,3.7786,0.5445,0.0000,0.1174,11.4875,0
2023-12-25,-0.3373,2.0064,3.7786,0.5445,0.0000,0.1681,17.0839,0
2023-12-26,-1.9451,2.0064,3.7786,0.5445,0.0000,0.9695,73.1959,0
2023-12-27,-1.7029,2.0064,3.7786,0.5445,0.0000,0.8488,67.8940,0
2023-12-28,2.1499,2.0064,3.7786,0.5445,0.0000,1.0715,77.1723,0
2023-12-31,-0.9999,2.0064,3.7786,0.5445,0.0000,0.4983,47.8645,0
2024-01-01,4.4392,2.0064,3.7786,0.5445,0.0000,2.2126,95.7290,0
2024-01-02,-0.2323,2.0064,3.7786,0.5445,0.0000,0.1158,11.1929,0
2024-01-03,-1.4052,2.0064,3.7786,0.5445,0.0000,0.7004,60.5302,0
2024-01-04,0.3699,2.0064,3.7786,0.5445,0.0000,0.1844,18.8513,0
2024-01-07,-2.2747,2.0064,3.7786,0.5445,0.0000,1.1338,79.8233,0
2024-01-08,-2.5741,2.0064,3.7786,0.5445,0.0000,1.2830,83.6524,0
2024-01-09,-0.2469,2.0064,3.7786,0.5445,0.0000,0.1231,11.9293,0
2024-01-10,0.1059,2.0064,3.7786,0.5445,0.0000,0.0528,5.5965,0
2024-01-11,0.2819,2.0064,3.7786,0.5445,0.0000,0.1405,13.6966,0
2024-01-14,-0.7063,1.9641,3.8082,0.5136,0.0000,0.3596,35.3461,0
2024-01-15,0.3890,1.9641,3.8082,0.5136,0.0000,0.1981,19.7349,0
2024-01-16,-1.1002,1.9641,3.8082,0.5136,0.0000,0.5602,51.9882,0
2024-01-17,-1.9460,1.9641,3.8082,0.5136,0.0000,0.9908,74.3741,0
2024-01-18,4.0648,1.9641,3.8082,0.5136,0.0000,2.0695,95.1399,0
2024-01-22,-3.3395,1.9641,3.8082,0.5136,0.0000,1.7003,91.3108,0
2024-01-23,2.0383,1.9641,3.8082,0.5136,0.0000,1.0378,76.4359,0
2024-01-24,0.1768,1.9641,3.8082,0.5136,0.0000,0.0900,9.5729,0
2024-01-28,1.9594,1.9641,3.8082,0.5136,0.0000,0.9976,74.6686,0
2024-01-29,2.3289,1.9641,3.8082,0.5136,0.0000,1.1857,81.4433,0
2024-01-30,-2.0866,1.9641,3.8082,0.5136,0.0000,1.0624,76.7305,0
2024-01-31,4.3625,1.9641,3.8082,0.5136,0.0000,2.2211,95.8763,0
2024-02-01,-0.5974,1.9641,3.8082,0.5136,0.0000,0.3042,29.6024,0
2024-02-04,-0.0999,1.9641,3.8082,0.5136,0.0000,0.0509,5.3019,0
2024-02-05,0.6973,1.9641,3.8082,0.5136,0.0000,0.3550,35.0515,0
2024-02-06,1.5107,1.9641,3.8082,0.5136,0.0000,0.7691,64.2121,0
2024-02-07,-2.6087,1.9641,3.8082,0.5136,0.0000,1.3282,85.2725,0
2024-02-08,-8.5887,1.9641,3.8082,0.5136,0.0000,4.3728,99.5582,0
2024-02-11,-6.9826,1.9641,3.8082,0.5136,0.0000,3.5551,99.2636,0
2024-02-12,2.8138,1.9641,3.8082,0.5136,0.0000,1.4326,87.0398,0
2024-02-13,-0.9931,2.9059,3.5179,0.6458,0.0000,0.3418,32.9897,1
2024-02-14,1.2209,2.9059,3.5179,0.6458,0.0000,0.4202,40.0589,1
2024-02-15,0.4918,2.9059,3.5179,0.6458,0.0000,0.1692,17.2312,1
2024-02-18,-1.1003,2.9059,3.5179,0.6458,0.0000,0.3787,36.0825,1
2024-02-19,-0.9200,2.9059,3.5179,0.6458,0.0000,0.3166,30.7806,1
2024-02-20,2.6973,2.9059,3.5179,0.6458,0.0000,0.9282,71.4286,1
2024-02-21,1.7831,2.9059,3.5179,0.6458,0.0000,0.6136,55.3756,1
2024-02-22,-0.2949,2.9059,3.5179,0.6458,0.0000,0.1015,10.3093,1
2024-02-25,-2.5053,2.9059,3.5179,0.6458,0.0000,0.8622,68.1885,1
2024-02-26,-1.6801,2.9059,3.5179,0.6458,0.0000,0.5782,53.1664,1
2024-02-27,-2.1406,2.9059,3.5179,0.6458,0.0000,0.7366,62.7393,1
2024-02-28,-1.7460,2.9059,3.5179,0.6458,0.0000,0.6009,54.4919,1
2024-02-29,1.8247,2.9059,3.5179,0.6458,0.0000,0.6279,56.5538,1
2024-03-03,1.0169,2.9059,3.5179,0.6458,0.0000,0.3499,33.8733,1
2024-03-04,-0.4680,2.9059,3.5179,0.6458,0.0000,0.1611,16.0530,1
2024-03-05,-1.6556,2.9059,3.5179,0.6458,0.0000,0.5697,52.2828,1
2024-03-06,0.9494,2.9059,3.5179,0.6458,0.0000,0.3267,31.5169,1
2024-03-10,-4.2627,2.9059,3.5179,0.6458,0.0000,1.4669,87.4816,1
2024-03-11,-0.9910,2.9059,3.5179,0.6458,0.0000,0.3410,32.8424,1
2024-03-12,-3.8491,2.9059,3.5179,0.6458,0.0000,1.3246,85.1252,1
2024-03-13,0.8588,3.4247,3.7281,0.5472,0.0000,0.2508,24.1532,1
2024-03-14,-3.7017,3.4247,3.7281,0.5472,0.0000,1.0809,77.6141,1
2024-03-17,0.2659,3.4247,3.7281,0.5472,0.0000,0.0776,7.9529,1
2024-03-18,0.5736,3.4247,3.7281,0.5472,0.0000,0.1675,16.9367,1
2024-03-19,0.0000,3.4247,3.7281,0.5472,0.0000,0.0000,0.4418,1
2024-03-20,1.4413,3.4247,3.7281,0.5472,0.0000,0.4209,40.2062,1
2024-03-21,0.3032,3.4247,3.7281,0.5472,0.0000,0.0885,9.2784,1
2024-03-25,-1.8766,3.4247,3.7281,0.5472,0.0000,0.5480,51.2518,1
2024-03-26,-1.4644,3.4247,3.7281,0.5472,0.0000,0.4276,40.7953,1
2024-03-27,-0.7628,3.4247,3.7281,0.5472,0.0000,0.2227,21.7968,1
2024-03-31,5.6056,3.4247,3.7281,0.5472,0.0000,1.6368,90.1325,1
2024-04-01,4.1707,3.4247,3.7281,0.5472,0.0000,1.2178,82.4742,1
2024-04-02,2.7797,3.4247,3.7281,0.5472,0.0000,0.8116,66.2739,1
2024-04-03,2.1227,3.4247,3.7281,0.5472,0.0000,0.6198,55.6701,1
2024-04-04,3.1773,3.4247,3.7281,0.5472,0.0000,0.9277,71.1340,1
2024-04-07,-0.7185,3.4247,3.7281,0.5472,0.0000,0.2098,20.7658,1
2024-04-08,-4.5021,3.4247,3.7281,0.5472,0.0000,1.3146,84.8306,1
2024-04-09,2.5863,3.4247,3.7281,0.5472,0.0000,0.7552,63.6230,1
2024-04-11,-2.6658,3.4247,3.7281,0.5472,0.0000,0.7784,65.0957,1
2024-04-14,-0.1989,3.4247,3.7281,0.5472,0.0000,0.0581,6.1856,1
2024-04-15,1.0298,2.0732,4.2861,0.4089,0.0000,0.4967,47.4227,0
2024-04-17,-0.6721,2.0732,4.2861,0.4089,0.0000,0.3242,31.0751,0
2024-04-18,0.8689,2.0732,4.2861,0.4089,0.0000,0.4191,39.7644,0
2024-04-21,-0.5916,2.0732,4.2861,0.4089,0.0000,0.2854,27.2459,0
2024-04-22,10.4688,2.0732,4.2861,0.4089,0.0000,5.0497,100.0000,0
2024-04-23,-1.5076,2.0732,4.2861,0.4089,0.0000,0.7272,62.4448,0
2024-04-24,1.2222,2.0732,4.2861,0.4089,0.0000,0.5895,53.3137,0
2024-04-25,2.9223,2.0732,4.2861,0.4089,0.0000,1.4096,86.4507,0
2024-04-28,5.4030,2.0732,4.2861,0.4089,0.0000,2.6062,97.9381,0
2024-04-29,-2.6651,2.0732,4.2861,0.4089,0.0000,1.2855,83.7997,0
2024-05-01,0.5051,2.0732,4.2861,0.4089,0.0000,0.2437,23.4168,0
2024-05-02,-1.3187,2.0732,4.2861,0.4089,0.0000,0.6361,56.7010,0
2024-05-05,4.2645,2.0732,4.2861,0.4089,0.0000,2.0570,94.6981,0
2024-05-06,7.5668,2.0732,4.2861,0.4089,0.0000,3.6499,99.4109,0
2024-05-07,0.4224,2.0732,4.2861,0.4089,0.0000,0.2038,20.1767,0
2024-05-08,-3.4618,2.0732,4.2861,0.4089,0.0000,1.6698,90.7216,0
2024-05-09,-1.0970,2.0732,4.2861,0.4089,0.0000,0.5291,49.9264,0
2024-05-12,0.9098,2.0732,4.2861,0.4089,0.0000,0.4388,42.2680,0
2024-05-13,1.3956,2.0732,4.2861,0.4089,0.0000,0.6732,58.6156,0
2024-05-14,2.7640,2.0732,4.2861,0.4089,0.0000,1.3332,85.4197,0
2024-05-15,-6.3700,2.7364,5.3970,0.2937,0.0000,2.3278,96.4654,1
2024-05-16,-0.8658,2.7364,5.3970,0.2937,0.0000,0.3164,30.6333,1
2024-05-20,-2.2802,2.7364,5.3970,0.2937,0.0000,0.8333,66.7158,1
2024-05-21,-2.0304,2.7364,5.3970,0.2937,0.0000,0.7420,63.0339,1
