Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.417539,3.087092,1.078427,0.080786,0.842516,0.459183,43.888071,0
2024-10-28,1.636750,3.087092,1.078427,0.080786,0.842516,0.530192,48.306333,0
2024-10-29,2.545706,3.087092,1.078427,0.080786,0.842516,0.824629,69.072165,0
2024-10-30,0.726601,3.087092,1.078427,0.080786,0.842516,0.235368,26.951399,0
2024-10-31,1.952472,3.087092,1.078427,0.080786,0.842516,0.632463,53.902798,0
2024-11-03,-2.524035,3.087092,1.078427,0.080786,0.842516,0.817609,68.483063,0
2024-11-04,0.185730,3.087092,1.078427,0.080786,0.842516,0.060163,8.100147,0
2024-11-05,1.580151,3.087092,1.078427,0.080786,0.842516,0.511857,46.980854,0
2024-11-06,-0.488252,3.087092,1.078427,0.080786,0.842516,0.158159,18.409426,0
2024-11-07,-2.713134,3.087092,1.078427,0.080786,0.842516,0.878864,72.606775,0
2024-11-10,-2.498340,3.087092,1.078427,0.080786,0.842516,0.809286,67.893962,0
2024-11-11,-1.706387,3.087092,1.078427,0.080786,0.842516,0.552749,49.484536,0
2024-11-12,-4.870002,3.087092,1.078427,0.080786,0.842516,1.577537,92.047128,0
2024-11-13,0.326433,3.087092,1.078427,0.080786,0.842516,0.105741,13.254786,0
2024-11-17,0.564442,3.087092,1.078427,0.080786,0.842516,0.182839,21.060383,0
2024-11-18,1.439361,3.087092,1.078427,0.080786,0.842516,0.466251,44.035346,0
2024-11-20,-2.795954,3.087092,1.078427,0.080786,0.842516,0.905692,73.784978,0
2024-11-21,3.365948,3.087092,1.078427,0.080786,0.842516,1.090329,80.854197,0
2024-11-24,0.550139,3.125266,0.982542,0.079383,0.848618,0.176029,20.765832,0
2024-11-25,2.706192,3.125266,0.982542,0.079383,0.848618,0.865908,71.281296,0
2024-11-26,0.741580,3.125266,0.982542,0.079383,0.848618,0.237285,27.245950,0
2024-11-27,-0.466877,3.125266,0.982542,0.079383,0.848618,0.149388,16.642121,0
2024-11-28,3.768654,3.125266,0.982542,0.079383,0.848618,1.205867,83.946981,0
2024-12-01,-0.233372,3.125266,0.982542,0.079383,0.848618,0.074673,9.867452,0
2024-12-02,1.161453,3.125266,0.982542,0.079383,0.848618,0.371633,36.966127,0
2024-12-03,0.568052,3.125266,0.982542,0.079383,0.848618,0.181761,20.913108,0
2024-12-04,0.595285,3.125266,0.982542,0.079383,0.848618,0.190475,22.091311,0
2024-12-05,-1.271171,3.125266,0.982542,0.079383,0.848618,0.406740,39.175258,0
2024-12-08,0.599310,3.125266,0.982542,0.079383,0.848618,0.191763,22.385862,0
2024-12-09,-0.260796,3.125266,0.982542,0.079383,0.848618,0.083448,11.045655,0
2024-12-10,-0.246078,3.125266,0.982542,0.079383,0.848618,0.078738,10.309278,0
2024-12-11,-1.630091,3.125266,0.982542,0.079383,0.848618,0.521585,47.275405,0
2024-12-12,-1.513986,3.125266,0.982542,0.079383,0.848618,0.484434,45.360825,0
2024-12-15,0.728312,3.125266,0.982542,0.079383,0.848618,0.233040,26.656848,0
2024-12-16,-1.174244,3.125266,0.982542,0.079383,0.848618,0.375726,37.113402,0
2024-12-17,-0.031928,3.125266,0.982542,0.079383,0.848618,0.010216,1.914580,0
2024-12-18,-1.918331,3.125266,0.982542,0.079383,0.848618,0.613814,53.166421,0
2024-12-19,-2.571853,3.125266,0.982542,0.079383,0.848618,0.822923,68.777614,0
2024-12-22,-3.310717,2.618296,0.758390,0.089093,0.854889,1.264455,86.745214,0
2024-12-23,1.643591,2.618296,0.758390,0.089093,0.854889,0.627733,53.755523,0
2024-12-25,-2.284341,2.618296,0.758390,0.089093,0.854889,0.872453,72.164948,0
2024-12-26,0.571678,2.618296,0.758390,0.089093,0.854889,0.218340,24.447717,0
2024-12-29,-3.730857,2.618296,0.758390,0.089093,0.854889,1.424918,89.396171,0
2024-12-30,2.058635,2.618296,0.758390,0.089093,0.854889,0.786250,66.715758,0
2024-12-31,3.248947,2.618296,0.758390,0.089093,0.854889,1.240863,85.714286,0
2025-01-01,-1.697717,2.618296,0.758390,0.089093,0.854889,0.648405,55.375552,0
2025-01-02,0.775264,2.618296,0.758390,0.089093,0.854889,0.296095,31.222386,0
2025-01-05,-4.134413,2.618296,0.758390,0.089093,0.854889,1.579047,92.194404,0
2025-01-06,-0.304523,2.618296,0.758390,0.089093,0.854889,0.116306,14.580265,0
2025-01-07,-2.378255,2.618296,0.758390,0.089093,0.854889,0.908322,74.079529,0
2025-01-08,-3.097263,2.618296,0.758390,0.089093,0.854889,1.182930,83.505155,0
2025-01-09,-2.649925,2.618296,0.758390,0.089093,0.854889,1.012080,78.939617,0
2025-01-12,-4.050584,2.618296,0.758390,0.089093,0.854889,1.547030,91.163476,0
2025-01-13,3.660643,2.618296,0.758390,0.089093,0.854889,1.398101,89.101620,0
2025-01-14,-0.175970,2.618296,0.758390,0.089093,0.854889,0.067208,8.983800,0
2025-01-15,9.832999,2.618296,0.758390,0.089093,0.854889,3.755495,98.969072,0
2025-01-16,6.870904,2.618296,0.758390,0.089093,0.854889,2.624189,97.790869,0
2025-01-19,3.001367,2.618296,0.758390,0.089093,0.854889,1.146305,82.621502,0
2025-01-20,-4.586980,4.376097,0.812803,0.093494,0.849294,1.048190,79.381443,1
2025-01-21,-6.015157,4.376097,0.812803,0.093494,0.849294,1.374548,88.659794,1
2025-01-22,-0.322119,4.376097,0.812803,0.093494,0.849294,0.073609,9.720177,1
2025-01-23,-1.936537,4.376097,0.812803,0.093494,0.849294,0.442526,42.415317,1
2025-01-26,-5.348868,4.376097,0.812803,0.093494,0.849294,1.222292,84.830633,1
2025-01-27,-0.890788,4.376097,0.812803,0.093494,0.849294,0.203558,23.858616,1
2025-01-28,3.816529,4.376097,0.812803,0.093494,0.849294,0.872131,72.017673,1
2025-01-29,-0.018725,4.376097,0.812803,0.093494,0.849294,0.004279,1.178203,1
2025-01-30,0.355174,4.376097,0.812803,0.093494,0.849294,0.081162,10.898380,1
2025-01-31,-0.205473,4.376097,0.812803,0.093494,0.849294,0.046954,6.038292,1
2025-02-02,-2.231138,4.376097,0.812803,0.093494,0.849294,0.509847,46.686303,1
2025-02-03,0.742931,4.376097,0.812803,0.093494,0.849294,0.169770,19.882180,1
2025-02-04,0.850426,4.376097,0.812803,0.093494,0.849294,0.194334,22.974963,1
2025-02-05,-1.364174,4.376097,0.812803,0.093494,0.849294,0.311733,31.958763,1
2025-02-06,-1.016210,4.376097,0.812803,0.093494,0.849294,0.232218,26.509573,1
2025-02-09,-1.926317,4.376097,0.812803,0.093494,0.849294,0.440191,41.973490,1
2025-02-10,-5.991269,4.376097,0.812803,0.093494,0.849294,1.369090,88.365243,1
2025-02-11,3.121403,4.376097,0.812803,0.093494,0.849294,0.713285,60.824742,1
2025-02-12,-2.892213,4.376097,0.812803,0.093494,0.849294,0.660912,56.111929,1
2025-02-13,-3.796448,4.376097,0.812803,0.093494,0.849294,0.867542,71.575847,1
2025-02-16,-4.284161,3.407903,0.885084,0.092005,0.841987,1.257126,86.597938,0
2025-02-17,-3.864326,3.407903,0.885084,0.092005,0.841987,1.133931,82.474227,0
2025-02-18,8.751938,3.407903,0.885084,0.092005,0.841987,2.568130,97.643594,0
2025-02-19,2.880335,3.407903,0.885084,0.092005,0.841987,0.845193,70.397644,0
2025-02-20,-1.091531,3.407903,0.885084,0.092005,0.841987,0.320294,33.136966,0
2025-02-23,-3.435288,3.407903,0.885084,0.092005,0.841987,1.008036,78.497791,0
2025-02-24,-2.656199,3.407903,0.885084,0.092005,0.841987,0.779423,65.979381,0
2025-02-26,-0.946593,3.407903,0.885084,0.092005,0.841987,0.277764,30.044183,0
2025-02-27,-4.114285,3.407903,0.885084,0.092005,0.841987,1.207278,84.241532,0
2025-03-02,-6.004963,3.407903,0.885084,0.092005,0.841987,1.762070,94.108984,0
2025-03-03,2.181003,3.407903,0.885084,0.092005,0.841987,0.639984,54.491900,0
2025-03-04,2.374143,3.407903,0.885084,0.092005,0.841987,0.696658,59.646539,0
2025-03-05,1.803133,3.407903,0.885084,0.092005,0.841987,0.529103,48.011782,0
2025-03-06,2.805331,3.407903,0.885084,0.092005,0.841987,0.823184,68.924890,0
2025-03-09,-4.441020,3.407903,0.885084,0.092005,0.841987,1.303153,87.334315,0
2025-03-10,-2.959226,3.407903,0.885084,0.092005,0.841987,0.868342,71.723122,0
2025-03-11,-1.163812,3.407903,0.885084,0.092005,0.841987,0.341504,35.787923,0
2025-03-12,-1.733494,3.407903,0.885084,0.092005,0.841987,0.508669,46.539028,0
2025-03-16,-4.192076,3.407903,0.885084,0.092005,0.841987,1.230104,85.419735,0
2025-03-17,0.000000,3.407903,0.885084,0.092005,0.841987,0.000000,0.589102,0
2025-03-18,9.401201,3.268617,0.916618,0.091784,0.839532,2.876202,98.527246,0
2025-03-19,-0.072193,3.268617,0.916618,0.091784,0.839532,0.022087,2.650957,0
2025-03-20,2.472784,3.268617,0.916618,0.091784,0.839532,0.756523,63.917526,0
2025-03-23,5.193893,3.268617,0.916618,0.091784,0.839532,1.589019,92.341679,0
2025-03-24,-5.240874,3.268617,0.916618,0.091784,0.839532,1.603392,92.636230,0
2025-03-25,-5.903988,3.268617,0.916618,0.091784,0.839532,1.806265,94.403535,0
2025-03-26,-3.474421,3.268617,0.916618,0.091784,0.839532,1.062964,79.823270,0
2025-03-27,-1.063702,3.268617,0.916618,0.091784,0.839532,0.325429,33.726068,0
2025-03-31,2.752585,3.268617,0.916618,0.091784,0.839532,0.842125,70.250368,0
2025-04-01,3.073321,3.268617,0.916618,0.091784,0.839532,0.940251,75.846834,0
2025-04-02,6.501515,3.268617,0.916618,0.091784,0.839532,1.989072,95.876289,0
2025-04-03,-5.132970,3.268617,0.916618,0.091784,0.839532,1.570380,91.605302,0
2025-04-06,-5.282743,3.268617,0.916618,0.091784,0.839532,1.616201,92.783505,0
2025-04-07,1.422788,3.268617,0.916618,0.091784,0.839532,0.435288,41.237113,0
2025-04-08,0.553461,3.268617,0.916618,0.091784,0.839532,0.169326,19.734904,0
2025-04-10,2.551222,3.268617,0.916618,0.091784,0.839532,0.780520,66.126657,0
2025-04-14,11.033711,3.268617,0.916618,0.091784,0.839532,3.375651,98.674521,0
2025-04-15,1.240630,3.268617,0.916618,0.091784,0.839532,0.379558,37.260677,0
2025-04-16,3.944532,3.268617,0.916618,0.091784,0.839532,1.206789,84.094256,0
2025-04-20,1.096071,3.268617,0.916618,0.091784,0.839532,0.335332,35.198822,0
2025-04-21,4.189094,4.272319,0.806879,0.085784,0.857750,0.980520,77.466863,1
2025-04-22,-2.861053,4.272319,0.806879,0.085784,0.857750,0.669672,56.995582,1
2025-04-23,-0.121852,4.272319,0.806879,0.085784,0.857750,0.028521,3.534610,1
2025-04-24,-4.043258,4.272319,0.806879,0.085784,0.857750,0.946385,76.435935,1
2025-04-27,-2.506827,4.272319,0.806879,0.085784,0.857750,0.586760,51.251841,1
2025-04-28,-0.130265,4.272319,0.806879,0.085784,0.857750,0.030490,3.976436,1
2025-04-29,-2.954359,4.272319,0.806879,0.085784,0.857750,0.691512,58.910162,1
2025-05-01,-0.313761,4.272319,0.806879,0.085784,0.857750,0.073440,9.572901,1
2025-05-04,2.614238,4.272319,0.806879,0.085784,0.857750,0.611902,53.019146,1
2025-05-05,-6.551575,4.272319,0.806879,0.085784,0.857750,1.533494,91.016200,1
2025-05-06,0.209913,4.272319,0.806879,0.085784,0.857750,0.049133,6.480118,1
2025-05-07,-2.859701,4.272319,0.806879,0.085784,0.857750,0.669356,56.701031,1
2025-05-08,-0.891035,4.272319,0.806879,0.085784,0.857750,0.208560,24.005891,1
2025-05-11,6.053924,4.272319,0.806879,0.085784,0.857750,1.417011,89.248895,1
2025-05-12,3.841473,4.272319,0.806879,0.085784,0.857750,0.899154,73.343152,1
2025-05-13,6.304475,4.272319,0.806879,0.085784,0.857750,1.475656,90.132548,1
2025-05-14,1.165777,4.272319,0.806879,0.085784,0.857750,0.272867,29.749632,1
2025-05-15,-0.693739,4.272319,0.806879,0.085784,0.857750,0.162380,18.998527,1
2025-05-18,4.170612,4.272319,0.806879,0.085784,0.857750,0.976194,77.319588,1
2025-05-19,-2.545881,4.272319,0.806879,0.085784,0.857750,0.595902,51.988218,1
2025-05-20,-2.323316,3.637244,0.824448,0.081405,0.858966,0.638757,54.197349,0
2025-05-21,0.164813,3.637244,0.824448,0.081405,0.858966,0.045312,5.596465,0
2025-05-22,0.000000,3.637244,0.824448,0.081405,0.858966,0.000000,0.589102,0
2025-05-25,0.164541,3.637244,0.824448,0.081405,0.858966,0.045238,5.449190,0
2025-05-26,0.287298,3.637244,0.824448,0.081405,0.858966,0.078988,10.456554,0
2025-05-27,0.816331,3.637244,0.824448,0.081405,0.858966,0.224437,25.625920,0
2025-05-28,-0.488999,3.637244,0.824448,0.081405,0.858966,0.134442,15.905744,0
2025-05-29,-2.502457,3.637244,0.824448,0.081405,0.858966,0.688009,58.321060,0
2025-06-01,3.052413,3.637244,0.824448,0.081405,0.858966,0.839210,69.808542,0
2025-06-02,-0.856798,3.637244,0.824448,0.081405,0.858966,0.235563,27.098675,0
2025-06-03,-0.864203,3.637244,0.824448,0.081405,0.858966,0.237598,27.393225,0
2025-06-04,1.599050,3.637244,0.824448,0.081405,0.858966,0.439632,41.826215,0
2025-06-05,-1.433863,3.637244,0.824448,0.081405,0.858966,0.394217,38.144330,0
2025-06-08,0.719502,3.637244,0.824448,0.081405,0.858966,0.197815,23.269514,0
2025-06-09,1.786487,3.637244,0.824448,0.081405,0.858966,0.491165,45.802651,0
2025-06-10,-0.564973,3.637244,0.824448,0.081405,0.858966,0.155330,17.525773,0
2025-06-11,-1.201032,3.637244,0.824448,0.081405,0.858966,0.330204,34.609720,0
2025-06-12,-1.029239,3.637244,0.824448,0.081405,0.858966,0.282972,30.780560,0
2025-06-15,-1.943026,3.637244,0.824448,0.081405,0.858966,0.534203,48.600884,0
2025-06-16,-0.063311,3.637244,0.824448,0.081405,0.858966,0.017406,2.061856,0
2025-06-17,2.563441,2.552696,0.783867,0.092974,0.848781,1.004210,78.350515,0
2025-06-18,-3.113824,2.552696,0.783867,0.092974,0.848781,1.219818,84.536082,0
2025-06-19,0.021225,2.552696,0.783867,0.092974,0.848781,0.008315,1.620029,0
2025-06-22,-1.195574,2.552696,0.783867,0.092974,0.848781,0.468357,44.477172,0
2025-06-23,1.046906,2.552696,0.783867,0.092974,0.848781,0.410118,39.617084,0
2025-06-24,3.958850,2.552696,0.783867,0.092974,0.848781,1.550851,91.310751,0
2025-06-25,0.407748,2.552696,0.783867,0.092974,0.848781,0.159732,18.703976,0
2025-06-26,-0.224055,2.552696,0.783867,0.092974,0.848781,0.087772,12.076583,0
2025-06-29,-0.183692,2.552696,0.783867,0.092974,0.848781,0.071960,9.278351,0
2025-06-30,0.061268,2.552696,0.783867,0.092974,0.848781,0.024001,2.945508,0
2025-07-01,0.691763,2.552696,0.783867,0.092974,0.848781,0.270993,29.602356,0
2025-07-02,0.384499,2.552696,0.783867,0.092974,0.848781,0.150625,17.083947,0
2025-07-03,-1.423946,2.552696,0.783867,0.092974,0.848781,0.557821,49.926362,0
2025-07-06,0.204666,2.552696,0.783867,0.092974,0.848781,0.080177,10.751105,0
2025-07-07,-1.192939,2.552696,0.783867,0.092974,0.848781,0.467325,44.182622,0
2025-07-08,-1.081766,2.552696,0.783867,0.092974,0.848781,0.423774,40.206186,0
2025-07-09,-0.713689,2.552696,0.783867,0.092974,0.848781,0.279582,30.486009,0
2025-07-10,-0.591593,2.552696,0.783867,0.092974,0.848781,0.231752,26.215022,0
2025-07-13,-0.659086,2.552696,0.783867,0.092974,0.848781,0.258192,28.865979,0
2025-07-14,0.425714,2.552696,0.783867,0.092974,0.848781,0.166770,19.440353,0
2025-07-15,1.810195,2.158538,0.571135,0.105530,0.854748,0.838621,69.661267,0
2025-07-16,-2.086702,2.158538,0.571135,0.105530,0.854748,0.966720,77.025037,0
2025-07-17,0.340209,2.158538,0.571135,0.105530,0.854748,0.157611,17.967599,0
2025-07-20,-0.702953,2.158538,0.571135,0.105530,0.854748,0.325662,33.873343,0
2025-07-21,1.800705,2.158538,0.571135,0.105530,0.854748,0.834224,69.513991,0
2025-07-22,-0.758697,2.158538,0.571135,0.105530,0.854748,0.351486,36.377025,0
2025-07-23,-1.106159,2.158538,0.571135,0.105530,0.854748,0.512457,47.128130,0
2025-07-24,-1.856703,2.158538,0.571135,0.105530,0.854748,0.860167,70.839470,0
2025-07-27,-1.958474,2.158538,0.571135,0.105530,0.854748,0.907315,73.932253,0
2025-07-28,-1.094861,2.158538,0.571135,0.105530,0.854748,0.507223,46.391753,0
2025-07-29,0.738672,2.158538,0.571135,0.105530,0.854748,0.342209,36.082474,0
2025-07-30,-0.896063,2.158538,0.571135,0.105530,0.854748,0.415125,39.911635,0
2025-07-31,-0.225276,2.158538,0.571135,0.105530,0.854748,0.104365,13.107511,0
2025-08-03,-2.650978,2.158538,0.571135,0.105530,0.854748,1.228136,85.272459,0
2025-08-04,-2.366836,2.158538,0.571135,0.105530,0.854748,1.096499,81.590574,0
2025-08-05,0.118497,2.158538,0.571135,0.105530,0.854748,0.054897,7.511046,0
2025-08-06,-0.094787,2.158538,0.571135,0.105530,0.854748,0.043912,5.154639,0
2025-08-07,-2.156805,2.158538,0.571135,0.105530,0.854748,0.999197,78.203240,0
2025-08-10,0.217786,2.158538,0.571135,0.105530,0.854748,0.100895,12.812960,0
2025-08-11,0.120788,2.158538,0.571135,0.105530,0.854748,0.055958,7.658321,0
2025-08-12,-1.581734,2.036878,0.378558,0.118896,0.860796,0.776548,65.832106,0
2025-08-13,-2.382838,2.036878,0.378558,0.118896,0.860796,1.169848,83.357879,0
2025-08-17,-1.671771,2.036878,0.378558,0.118896,0.860796,0.820752,68.630339,0
2025-08-18,0.356961,2.036878,0.378558,0.118896,0.860796,0.175249,20.176730,0
2025-08-19,0.000000,2.036878,0.378558,0.118896,0.860796,0.000000,0.589102,0
2025-08-20,0.076326,2.036878,0.378558,0.118896,0.860796,0.037472,4.712813,0
2025-08-21,-2.055571,2.036878,0.378558,0.118896,0.860796,1.009177,78.645066,0
2025-08-24,-0.572769,2.036878,0.378558,0.118896,0.860796,0.281199,30.633284,0
2025-08-25,-0.313808,2.036878,0.378558,0.118896,0.860796,0.154063,17.378498,0
2025-08-27,-0.288525,2.036878,0.378558,0.118896,0.860796,0.141650,16.200295,0
2025-08-28,-2.284903,2.036878,0.378558,0.118896,0.860796,1.121767,82.179676,0
2025-08-31,1.361292,2.036878,0.378558,0.118896,0.860796,0.668323,56.553756,0
2025-09-01,18.223318,2.036878,0.378558,0.118896,0.860796,8.946691,100.000000,0
2025-09-02,3.708546,2.036878,0.378558,0.118896,0.860796,1.820701,94.550810,0
2025-09-03,-5.043085,2.036878,0.378558,0.118896,0.860796,2.475890,97.054492,0
2025-09-04,-2.700720,2.036878,0.378558,0.118896,0.860796,1.325912,87.776141,0
2025-09-07,-2.492268,2.036878,0.378558,0.118896,0.860796,1.223573,84.977909,0
2025-09-08,-2.773970,2.036878,0.378558,0.118896,0.860796,1.361873,88.070692,0
2025-09-09,0.676658,2.036878,0.378558,0.118896,0.860796,0.332203,34.904271,0
2025-09-10,0.911059,2.036878,0.378558,0.118896,0.860796,0.447282,42.709867,0
2025-09-11,0.357356,4.091550,1.007147,0.079127,0.841154,0.087340,11.782032,1
2025-09-14,0.213802,4.091550,1.007147,0.079127,0.841154,0.052255,7.069219,1
2025-09-15,-2.523263,4.091550,1.007147,0.079127,0.841154,0.616701,53.313697,1
2025-09-16,0.267347,4.091550,1.007147,0.079127,0.841154,0.065341,8.836524,1
2025-09-17,1.780177,4.091550,1.007147,0.079127,0.841154,0.435086,41.089838,1
2025-09-18,-0.501973,4.091550,1.007147,0.079127,0.841154,0.122685,15.316642,1
2025-09-21,-0.793941,4.091550,1.007147,0.079127,0.841154,0.194044,22.827688,1
2025-09-22,-1.557967,4.091550,1.007147,0.079127,0.841154,0.380777,37.407953,1
2025-09-23,-0.442587,4.091550,1.007147,0.079127,0.841154,0.108171,13.696613,1
2025-09-24,-1.214841,4.091550,1.007147,0.079127,0.841154,0.296915,31.516937,1
2025-09-25,-1.583943,4.091550,1.007147,0.079127,0.841154,0.387125,37.702504,1
2025-09-28,-0.253743,4.091550,1.007147,0.079127,0.841154,0.062016,8.247423,1
2025-09-29,-0.152555,4.091550,1.007147,0.079127,0.841154,0.037285,4.565538,1
2025-09-30,2.908931,4.091550,1.007147,0.079127,0.841154,0.710961,60.677467,1
2025-10-02,-0.346621,4.091550,1.007147,0.079127,0.841154,0.084716,11.192931,1
2025-10-05,-1.323200,4.091550,1.007147,0.079127,0.841154,0.323398,33.431517,1
2025-10-06,0.751130,4.091550,1.007147,0.079127,0.841154,0.183581,21.207658,1
2025-10-07,-0.475060,4.091550,1.007147,0.079127,0.841154,0.116108,14.432990,1
2025-10-08,-2.435432,4.091550,1.007147,0.079127,0.841154,0.595235,51.840943,1
2025-10-09,-0.077071,4.091550,1.007147,0.079127,0.841154,0.018837,2.356406,1
2025-10-12,-1.371480,2.689832,1.275948,0.098844,0.796164,0.509876,46.833579,0
2025-10-13,1.114145,2.689832,1.275948,0.098844,0.796164,0.414206,39.764359,0
2025-10-14,-3.087634,2.689832,1.275948,0.098844,0.796164,1.147891,82.916053,0
2025-10-15,0.424291,2.689832,1.275948,0.098844,0.796164,0.157739,18.114875,0
2025-10-16,-0.770358,2.689832,1.275948,0.098844,0.796164,0.286396,30.927835,0
2025-10-19,1.927961,2.689832,1.275948,0.098844,0.796164,0.716759,61.266568,0
2025-10-20,0.469729,2.689832,1.275948,0.098844,0.796164,0.174632,20.029455,0
2025-10-22,1.780462,2.689832,1.275948,0.098844,0.796164,0.661923,56.259205,0
2025-10-23,-1.312929,2.689832,1.275948,0.098844,0.796164,0.488108,45.655376,0
2025-10-26,-1.041947,2.689832,1.275948,0.098844,0.796164,0.387365,37.849779,0
2025-10-27,-0.419838,2.689832,1.275948,0.098844,0.796164,0.156083,17.673049,0
2025-10-28,2.595526,2.689832,1.275948,0.098844,0.796164,0.964940,76.877761,0
2025-10-29,3.350861,2.689832,1.275948,0.098844,0.796164,1.245751,86.008837,0
2025-10-30,0.543614,2.689832,1.275948,0.098844,0.796164,0.202100,23.564065,0
2025-11-02,-1.264741,2.689832,1.275948,0.098844,0.796164,0.470193,44.624448,0
2025-11-03,-5.831882,2.689832,1.275948,0.098844,0.796164,2.168121,96.318115,0
2025-11-05,-0.850165,2.689832,1.275948,0.098844,0.796164,0.316066,32.695140,0
2025-11-06,1.193490,2.689832,1.275948,0.098844,0.796164,0.443704,42.562592,0
2025-11-09,0.944641,2.689832,1.275948,0.098844,0.796164,0.351190,36.229750,0
2025-11-10,-0.497448,2.689832,1.275948,0.098844,0.796164,0.184937,21.354934,0
2025-11-11,2.462859,2.841879,1.114101,0.095879,0.810911,0.866631,71.428571,0
2025-11-12,-0.719612,2.841879,1.114101,0.095879,0.810911,0.253217,28.718704,0
2025-11-13,-1.848289,2.841879,1.114101,0.095879,0.810911,0.650376,55.670103,0
2025-11-16,3.078758,2.841879,1.114101,0.095879,0.810911,1.083353,80.412371,0
2025-11-17,-3.078758,2.841879,1.114101,0.095879,0.810911,1.083353,80.559647,0
2025-11-18,1.253280,2.841879,1.114101,0.095879,0.810911,0.441004,42.120766,0
2025-11-19,-2.389506,2.841879,1.114101,0.095879,0.810911,0.840819,70.103093,0
2025-11-20,-0.746869,2.841879,1.114101,0.095879,0.810911,0.262808,29.160530,0
2025-11-23,-1.510684,2.841879,1.114101,0.095879,0.810911,0.531579,48.453608,0
2025-11-24,-0.054377,2.841879,1.114101,0.095879,0.810911,0.019134,2.503682,0
2025-11-25,2.152356,2.841879,1.114101,0.095879,0.810911,0.757371,64.064801,0
2025-11-26,0.079819,2.841879,1.114101,0.095879,0.810911,0.028087,3.240059,0
2025-11-27,0.132890,2.841879,1.114101,0.095879,0.810911,0.046761,5.891016,0
2025-11-30,-0.292592,2.841879,1.114101,0.095879,0.810911,0.102957,12.960236,0
2025-12-01,-1.828008,2.841879,1.114101,0.095879,0.810911,0.643239,54.639175,0
2025-12-02,-3.759426,2.841879,1.114101,0.095879,0.810911,1.322866,87.628866,0
2025-12-03,-2.481234,2.841879,1.114101,0.095879,0.810911,0.873096,72.312224,0
2025-12-04,-9.632138,2.841879,1.114101,0.095879,0.810911,3.389355,98.821797,0
2025-12-07,-0.701981,2.841879,1.114101,0.095879,0.810911,0.247013,28.276878,0
2025-12-08,2.435673,2.841879,1.114101,0.095879,0.810911,0.857064,70.692194,0
2025-12-09,18.232156,3.696522,1.184890,0.098941,0.801820,4.932246,99.263623,0
2025-12-10,4.406672,3.696522,1.184890,0.098941,0.801820,1.192113,83.799705,0
2025-12-11,-6.007967,3.696522,1.184890,0.098941,0.801820,1.625302,92.930781,0
2025-12-14,-3.473226,3.696522,1.184890,0.098941,0.801820,0.939593,75.699558,0
2025-12-15,0.027394,3.696522,1.184890,0.098941,0.801820,0.007411,1.325479,0
2025-12-16,-3.002728,3.696522,1.184890,0.098941,0.801820,0.812312,68.041237,0
2025-12-17,-1.679277,3.696522,1.184890,0.098941,0.801820,0.454286,43.298969,0
2025-12-18,0.885847,3.696522,1.184890,0.098941,0.801820,0.239643,27.687776,0
2025-12-21,1.496569,3.696522,1.184890,0.098941,0.801820,0.404859,39.027982,0
2025-12-22,-1.014093,3.696522,1.184890,0.098941,0.801820,0.274337,29.896907,0
2025-12-23,-0.824454,3.696522,1.184890,0.098941,0.801820,0.223035,25.331370,0
2025-12-25,0.398861,3.696522,1.184890,0.098941,0.801820,0.107902,13.549337,0
2025-12-28,-1.201387,3.696522,1.184890,0.098941,0.801820,0.325005,33.578792,0
2025-12-29,-0.722025,3.696522,1.184890,0.098941,0.801820,0.195325,23.122239,0
2025-12-30,2.546997,3.696522,1.184890,0.098941,0.801820,0.689025,58.762887,0
2025-12-31,-2.692030,3.696522,1.184890,0.098941,0.801820,0.728260,62.444772,0
2026-01-01,0.521136,3.696522,1.184890,0.098941,0.801820,0.140980,16.053019,0
2026-01-04,-0.550168,3.696522,1.184890,0.098941,0.801820,0.148834,16.494845,0
2026-01-05,-2.112755,3.696522,1.184890,0.098941,0.801820,0.571552,50.515464,0
2026-01-06,0.650313,3.696522,1.184890,0.098941,0.801820,0.175926,20.618557,0
2026-01-07,-3.538600,2.692772,2.125303,0.182735,0.655890,1.314111,87.481591,0
2026-01-08,-2.128725,2.692772,2.125303,0.182735,0.655890,0.790533,67.157585,0
2026-01-11,-2.718246,2.692772,2.125303,0.182735,0.655890,1.009460,78.792342,0
2026-01-12,2.905162,2.692772,2.125303,0.182735,0.655890,1.078874,80.265096,0
2026-01-13,2.124791,2.692772,2.125303,0.182735,0.655890,0.789072,66.863034,0
2026-01-14,0.000000,2.692772,2.125303,0.182735,0.655890,0.000000,0.589102,0
2026-01-15,-3.851408,2.692772,2.125303,0.182735,0.655890,1.430276,89.543446,0
2026-01-18,-2.891303,2.692772,2.125303,0.182735,0.655890,1.073728,80.117820,0
2026-01-19,0.260417,2.692772,2.125303,0.182735,0.655890,0.096710,12.518409,0
2026-01-20,-1.870440,2.692772,2.125303,0.182735,0.655890,0.694615,59.351988,0
2026-01-21,3.130350,2.692772,2.125303,0.182735,0.655890,1.162501,83.210604,0
2026-01-22,-4.095576,2.692772,2.125303,0.182735,0.655890,1.520952,90.721649,0
2026-01-26,-1.924760,2.692772,2.125303,0.182735,0.655890,0.714788,60.972018,0
