Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.9553,3.1810,0.8663,0.2732,0.6372,0.3003,18.1416,0
2024-11-11,0.5172,3.1810,0.8663,0.2732,0.6372,0.1626,10.6195,0
2024-11-12,-2.0852,3.1810,0.8663,0.2732,0.6372,0.6555,41.2979,0
2024-11-13,-2.0400,3.1810,0.8663,0.2732,0.6372,0.6413,40.2655,0
2024-11-17,-1.9910,3.1810,0.8663,0.2732,0.6372,0.6259,39.6755,0
2024-11-18,1.5420,3.1810,0.8663,0.2732,0.6372,0.4848,32.3009,0
2024-11-20,1.2523,3.1810,0.8663,0.2732,0.6372,0.3937,24.1888,0
2024-11-21,0.0000,3.1810,0.8663,0.2732,0.6372,0.0000,1.4749,0
2024-11-24,0.0888,3.1810,0.8663,0.2732,0.6372,0.0279,3.2448,0
2024-11-25,0.0000,3.1810,0.8663,0.2732,0.6372,0.0000,1.4749,0
2024-11-26,-1.4312,3.1810,0.8663,0.2732,0.6372,0.4499,27.4336,0
2024-11-27,-0.0901,3.1810,0.8663,0.2732,0.6372,0.0283,3.3923,0
2024-11-28,-2.0957,3.1810,0.8663,0.2732,0.6372,0.6588,41.5929,0
2024-12-01,-2.0466,3.1810,0.8663,0.2732,0.6372,0.6434,40.7080,0
2024-12-02,1.4926,3.1810,0.8663,0.2732,0.6372,0.4692,29.0560,0
2024-12-03,1.8349,3.1810,0.8663,0.2732,0.6372,0.5768,37.0206,0
2024-12-04,0.0000,3.1810,0.8663,0.2732,0.6372,0.0000,1.4749,0
2024-12-05,0.0000,3.1810,0.8663,0.2732,0.6372,0.0000,1.4749,0
2024-12-08,0.4535,1.7857,0.7974,0.2832,0.6304,0.2540,14.8968,0
2024-12-09,-0.4535,1.7857,0.7974,0.2832,0.6304,0.2540,15.0442,0
2024-12-10,1.9803,1.7857,0.7974,0.2832,0.6304,1.1090,67.5516,0
2024-12-11,-2.0712,1.7857,0.7974,0.2832,0.6304,1.1599,70.2065,0
2024-12-12,-1.4666,1.7857,0.7974,0.2832,0.6304,0.8213,52.8024,0
2024-12-15,-0.0924,1.7857,0.7974,0.2832,0.6304,0.0517,4.7198,0
2024-12-16,1.9223,1.7857,0.7974,0.2832,0.6304,1.0765,66.0767,0
2024-12-17,-0.5455,1.7857,0.7974,0.2832,0.6304,0.3055,18.7316,0
2024-12-18,-2.0259,1.7857,0.7974,0.2832,0.6304,1.1345,69.0265,0
2024-12-19,1.8434,1.7857,0.7974,0.2832,0.6304,1.0323,64.3068,0
2024-12-22,-0.6413,1.7857,0.7974,0.2832,0.6304,0.3591,21.3864,0
2024-12-23,-4.7045,1.7857,0.7974,0.2832,0.6304,2.6346,99.2625,0
2024-12-25,-2.8336,1.7857,0.7974,0.2832,0.6304,1.5869,87.1681,0
2024-12-26,-3.4278,1.7857,0.7974,0.2832,0.6304,1.9196,92.4779,0
2024-12-29,-4.2961,1.7857,0.7974,0.2832,0.6304,2.4059,98.0826,0
2024-12-30,-0.2144,1.7857,0.7974,0.2832,0.6304,0.1200,8.8496,0
2024-12-31,4.8177,1.7857,0.7974,0.2832,0.6304,2.6980,99.4100,0
2025-01-01,4.4985,1.7857,0.7974,0.2832,0.6304,2.5192,98.8201,0
2025-01-02,-0.7851,1.7857,0.7974,0.2832,0.6304,0.4397,26.6962,0
2025-01-05,0.1969,1.7857,0.7974,0.2832,0.6304,0.1102,8.4071,0
2025-01-06,2.3325,2.7605,0.7915,0.2762,0.6379,0.8449,53.3923,0
2025-01-07,-5.0232,2.7605,0.7915,0.2762,0.6379,1.8197,90.1180,0
2025-01-08,0.6042,2.7605,0.7915,0.2762,0.6379,0.2189,13.4218,0
2025-01-09,-3.7856,2.7605,0.7915,0.2762,0.6379,1.3714,81.2684,0
2025-01-12,-5.1348,2.7605,0.7915,0.2762,0.6379,1.8601,90.5605,0
2025-01-13,-0.7714,2.7605,0.7915,0.2762,0.6379,0.2794,17.1091,0
2025-01-14,-3.0322,2.7605,0.7915,0.2762,0.6379,1.0984,66.9617,0
2025-01-15,0.7950,2.7605,0.7915,0.2762,0.6379,0.2880,17.5516,0
2025-01-16,0.6764,2.7605,0.7915,0.2762,0.6379,0.2450,14.6018,0
2025-01-19,0.3365,2.7605,0.7915,0.2762,0.6379,0.1219,8.9971,0
2025-01-20,0.1119,2.7605,0.7915,0.2762,0.6379,0.0405,3.9823,0
2025-01-21,-2.2625,2.7605,0.7915,0.2762,0.6379,0.8196,52.6549,0
2025-01-22,3.8164,2.7605,0.7915,0.2762,0.6379,1.3825,81.4159,0
2025-01-23,0.2200,2.7605,0.7915,0.2762,0.6379,0.0797,6.9322,0
2025-01-26,-4.7253,2.7605,0.7915,0.2762,0.6379,1.7118,88.7906,0
2025-01-27,-5.2021,2.7605,0.7915,0.2762,0.6379,1.8845,91.7404,0
2025-01-28,0.9662,2.7605,0.7915,0.2762,0.6379,0.3500,20.9440,0
2025-01-29,0.7186,2.7605,0.7915,0.2762,0.6379,0.2603,15.7817,0
2025-01-30,-4.0176,2.7605,0.7915,0.2762,0.6379,1.4554,85.5457,0
2025-01-31,-5.2274,2.7605,0.7915,0.2762,0.6379,1.8937,92.0354,0
2025-02-02,-4.8267,3.6740,0.8496,0.2808,0.6298,1.3137,77.7286,1
2025-02-03,4.8267,3.6740,0.8496,0.2808,0.6298,1.3137,77.5811,1
2025-02-04,-1.3175,3.6740,0.8496,0.2808,0.6298,0.3586,21.2389,1
2025-02-05,4.6641,3.6740,0.8496,0.2808,0.6298,1.2695,74.3363,1
2025-02-06,-1.1458,3.6740,0.8496,0.2808,0.6298,0.3119,19.0265,1
2025-02-09,-5.2575,3.6740,0.8496,0.2808,0.6298,1.4310,84.2183,1
2025-02-10,-5.2644,3.6740,0.8496,0.2808,0.6298,1.4329,84.5133,1
2025-02-11,-1.7217,3.6740,0.8496,0.2808,0.6298,0.4686,28.9086,1
2025-02-12,4.8032,3.6740,0.8496,0.2808,0.6298,1.3073,76.5487,1
2025-02-13,-4.9480,3.6740,0.8496,0.2808,0.6298,1.3467,80.2360,1
2025-02-16,-2.1979,3.6740,0.8496,0.2808,0.6298,0.5982,38.0531,1
2025-02-17,-5.1683,3.6740,0.8496,0.2808,0.6298,1.4067,82.4484,1
2025-02-18,1.0861,3.6740,0.8496,0.2808,0.6298,0.2956,17.6991,1
2025-02-19,4.8202,3.6740,0.8496,0.2808,0.6298,1.3120,77.1386,1
2025-02-20,4.4580,3.6740,0.8496,0.2808,0.6298,1.2134,72.2714,1
2025-02-23,0.7008,3.6740,0.8496,0.2808,0.6298,0.1907,11.7994,1
2025-02-24,2.7550,3.6740,0.8496,0.2808,0.6298,0.7499,48.5251,1
2025-02-26,-1.7821,3.6740,0.8496,0.2808,0.6298,0.4850,32.5959,1
2025-02-27,-5.2532,3.6740,0.8496,0.2808,0.6298,1.4298,84.0708,1
2025-03-02,-5.2368,3.6740,0.8496,0.2808,0.6298,1.4253,83.9233,1
2025-03-03,-5.0404,3.9856,0.7725,0.2753,0.6489,1.2647,74.1888,1
2025-03-04,4.7327,3.9856,0.7725,0.2753,0.6489,1.1875,70.9440,1
2025-03-05,2.5857,3.9856,0.7725,0.2753,0.6489,0.6488,41.0029,1
2025-03-06,0.2999,3.9856,0.7725,0.2753,0.6489,0.0752,6.6372,1
2025-03-09,-2.2711,3.9856,0.7725,0.2753,0.6489,0.5698,36.5782,1
2025-03-10,-1.5432,3.9856,0.7725,0.2753,0.6489,0.3872,23.1563,1
2025-03-11,-1.5674,3.9856,0.7725,0.2753,0.6489,0.3933,24.0413,1
2025-03-12,0.3155,3.9856,0.7725,0.2753,0.6489,0.0791,6.7847,1
2025-03-16,-5.1708,3.9856,0.7725,0.2753,0.6489,1.2974,76.2537,1
2025-03-17,0.0000,3.9856,0.7725,0.2753,0.6489,0.0000,1.4749,1
2025-03-18,0.0000,3.9856,0.7725,0.2753,0.6489,0.0000,1.4749,1
2025-03-19,4.2214,3.9856,0.7725,0.2753,0.6489,1.0592,65.3392,1
2025-03-20,4.8109,3.9856,0.7725,0.2753,0.6489,1.2071,71.6814,1
2025-03-23,-2.6095,3.9856,0.7725,0.2753,0.6489,0.6547,41.1504,1
2025-03-24,-2.6794,3.9856,0.7725,0.2753,0.6489,0.6723,42.7729,1
2025-03-25,-0.3200,3.9856,0.7725,0.2753,0.6489,0.0803,7.0796,1
2025-03-26,-5.2644,3.9856,0.7725,0.2753,0.6489,1.3209,78.3186,1
2025-03-27,-2.2204,3.9856,0.7725,0.2753,0.6489,0.5571,35.8407,1
2025-03-31,2.3892,3.9856,0.7725,0.2753,0.6489,0.5995,38.3481,1
2025-04-01,4.1294,3.9856,0.7725,0.2753,0.6489,1.0361,64.4543,1
2025-04-02,0.6452,3.4561,0.7574,0.2578,0.6671,0.1867,11.5044,0
2025-04-03,3.1648,3.4561,0.7574,0.2578,0.6671,0.9157,57.3746,0
2025-04-06,-7.0998,3.4561,0.7574,0.2578,0.6671,2.0543,94.1003,0
2025-04-07,1.8228,3.4561,0.7574,0.2578,0.6671,0.5274,34.5133,0
2025-04-08,-1.3223,3.4561,0.7574,0.2578,0.6671,0.3826,22.5664,0
2025-04-10,7.6838,3.4561,0.7574,0.2578,0.6671,2.2233,95.2802,0
2025-04-14,2.1342,3.4561,0.7574,0.2578,0.6671,0.6175,38.7906,0
2025-04-15,-1.5198,3.4561,0.7574,0.2578,0.6671,0.4397,26.8437,0
2025-04-16,8.9306,3.4561,0.7574,0.2578,0.6671,2.5840,98.9676,0
2025-04-20,2.7626,3.4561,0.7574,0.2578,0.6671,0.7994,51.3274,0
2025-04-21,8.9846,3.4561,0.7574,0.2578,0.6671,2.5997,99.1150,0
2025-04-22,2.3386,3.4561,0.7574,0.2578,0.6671,0.6767,42.9204,0
2025-04-23,-0.7326,3.4561,0.7574,0.2578,0.6671,0.2120,13.1268,0
2025-04-24,-6.7156,3.4561,0.7574,0.2578,0.6671,1.9431,92.6254,0
2025-04-27,-1.0540,3.4561,0.7574,0.2578,0.6671,0.3050,18.5841,0
2025-04-28,-1.1992,3.4561,0.7574,0.2578,0.6671,0.3470,20.3540,0
2025-04-29,-8.5307,3.4561,0.7574,0.2578,0.6671,2.4683,98.6726,0
2025-05-01,-0.2924,3.4561,0.7574,0.2578,0.6671,0.0846,7.3746,0
2025-05-04,2.0291,3.4561,0.7574,0.2578,0.6671,0.5871,37.6106,0
2025-05-05,-7.7535,3.4561,0.7574,0.2578,0.6671,2.2435,95.4277,0
2025-05-06,4.8421,5.0609,0.5745,0.2437,0.7111,0.9568,61.2094,1
2025-05-07,-0.4441,5.0609,0.5745,0.2437,0.7111,0.0878,7.5221,1
2025-05-08,-0.1485,5.0609,0.5745,0.2437,0.7111,0.0293,3.5398,1
2025-05-11,5.2110,5.0609,0.5745,0.2437,0.7111,1.0297,64.1593,1
2025-05-12,0.5626,5.0609,0.5745,0.2437,0.7111,0.1112,8.5546,1
2025-05-13,0.0000,5.0609,0.5745,0.2437,0.7111,0.0000,1.4749,1
2025-05-14,1.5310,5.0609,0.5745,0.2437,0.7111,0.3025,18.4366,1
2025-05-15,0.8253,5.0609,0.5745,0.2437,0.7111,0.1631,10.7670,1
2025-05-18,0.0000,5.0609,0.5745,0.2437,0.7111,0.0000,1.4749,1
2025-05-19,-0.1371,5.0609,0.5745,0.2437,0.7111,0.0271,3.0973,1
2025-05-20,-2.5001,5.0609,0.5745,0.2437,0.7111,0.4940,33.3333,1
2025-05-21,5.6064,5.0609,0.5745,0.2437,0.7111,1.1078,67.4041,1
2025-05-22,9.5068,5.0609,0.5745,0.2437,0.7111,1.8785,91.1504,1
2025-05-25,1.2019,5.0609,0.5745,0.2437,0.7111,0.2375,14.0118,1
2025-05-26,0.3578,5.0609,0.5745,0.2437,0.7111,0.0707,6.3422,1
2025-05-27,-5.2547,5.0609,0.5745,0.2437,0.7111,1.0383,64.7493,1
2025-05-28,6.3205,5.0609,0.5745,0.2437,0.7111,1.2489,73.4513,1
2025-05-29,1.9826,5.0609,0.5745,0.2437,0.7111,0.3917,23.7463,1
2025-06-01,-1.9826,5.0609,0.5745,0.2437,0.7111,0.3917,23.8938,1
2025-06-02,-1.3041,5.0609,0.5745,0.2437,0.7111,0.2577,15.4867,1
2025-06-03,1.0683,3.3842,0.6407,0.2441,0.7042,0.3157,19.1740,0
2025-06-04,1.9872,3.3842,0.6407,0.2441,0.7042,0.5872,37.7581,0
2025-06-05,1.0363,3.3842,0.6407,0.2441,0.7042,0.3062,18.8791,0
2025-06-08,-4.3307,3.3842,0.6407,0.2441,0.7042,1.2797,74.9263,0
2025-06-09,6.1469,3.3842,0.6407,0.2441,0.7042,1.8164,89.8230,0
2025-06-10,2.2248,3.3842,0.6407,0.2441,0.7042,0.6574,41.4454,0
2025-06-11,-4.2703,3.3842,0.6407,0.2441,0.7042,1.2618,73.8938,0
2025-06-12,0.1147,3.3842,0.6407,0.2441,0.7042,0.0339,3.6873,0
2025-06-15,-2.3203,3.3842,0.6407,0.2441,0.7042,0.6856,43.8053,0
2025-06-16,-5.0552,3.3842,0.6407,0.2441,0.7042,1.4938,85.9882,0
2025-06-17,2.4391,3.3842,0.6407,0.2441,0.7042,0.7207,46.4602,0
2025-06-18,-4.8128,3.3842,0.6407,0.2441,0.7042,1.4221,83.4808,0
2025-06-19,1.5057,3.3842,0.6407,0.2441,0.7042,0.4449,26.9912,0
2025-06-22,-1.8857,3.3842,0.6407,0.2441,0.7042,0.5572,35.9882,0
2025-06-23,-4.8092,3.3842,0.6407,0.2441,0.7042,1.4211,83.0383,0
2025-06-24,2.8873,3.3842,0.6407,0.2441,0.7042,0.8532,53.9823,0
2025-06-25,-4.9049,3.3842,0.6407,0.2441,0.7042,1.4494,85.3982,0
2025-06-26,1.6173,3.3842,0.6407,0.2441,0.7042,0.4779,30.8260,0
2025-06-29,-1.4815,3.3842,0.6407,0.2441,0.7042,0.4378,26.2537,0
2025-06-30,-2.8908,3.3842,0.6407,0.2441,0.7042,0.8542,54.1298,0
2025-07-01,0.5571,2.9464,0.6428,0.2397,0.7080,0.1891,11.6519,0
2025-07-02,0.0000,2.9464,0.6428,0.2397,0.7080,0.0000,1.4749,0
2025-07-03,1.3793,2.9464,0.6428,0.2397,0.7080,0.4681,28.7611,0
2025-07-06,0.4101,2.9464,0.6428,0.2397,0.7080,0.1392,10.1770,0
2025-07-07,-1.0974,2.9464,0.6428,0.2397,0.7080,0.3725,21.9764,0
2025-07-08,-2.9393,2.9464,0.6428,0.2397,0.7080,0.9976,62.8319,0
2025-07-09,-0.1421,2.9464,0.6428,0.2397,0.7080,0.0482,4.4248,0
2025-07-10,0.2841,2.9464,0.6428,0.2397,0.7080,0.0964,7.6696,0
2025-07-13,1.1284,2.9464,0.6428,0.2397,0.7080,0.3830,22.7139,0
2025-07-14,2.4932,2.9464,0.6428,0.2397,0.7080,0.8462,53.5398,0
2025-07-15,-3.6216,2.9464,0.6428,0.2397,0.7080,1.2291,72.8614,0
2025-07-16,3.2103,2.9464,0.6428,0.2397,0.7080,1.0896,66.6667,0
2025-07-17,-1.3831,2.9464,0.6428,0.2397,0.7080,0.4694,29.2035,0
2025-07-20,-1.8272,2.9464,0.6428,0.2397,0.7080,0.6201,39.2330,0
2025-07-21,0.1417,2.9464,0.6428,0.2397,0.7080,0.0481,4.2773,0
2025-07-22,1.1268,2.9464,0.6428,0.2397,0.7080,0.3824,22.4189,0
2025-07-23,-2.2664,2.9464,0.6428,0.2397,0.7080,0.7692,49.7050,0
2025-07-24,-3.9450,2.9464,0.6428,0.2397,0.7080,1.3389,79.9410,0
2025-07-27,-2.2608,2.9464,0.6428,0.2397,0.7080,0.7673,49.5575,0
2025-07-28,3.1510,2.9464,0.6428,0.2397,0.7080,1.0694,65.9292,0
2025-07-29,4.7594,2.8785,0.6754,0.2451,0.6975,1.6534,87.9056,0
2025-07-30,-0.1409,2.8785,0.6754,0.2451,0.6975,0.0490,4.5723,0
2025-07-31,-1.8506,2.8785,0.6754,0.2451,0.6975,0.6429,40.4130,0
2025-08-03,-0.8658,2.8785,0.6754,0.2451,0.6975,0.3008,18.2891,0
2025-08-04,1.2959,2.8785,0.6754,0.2451,0.6975,0.4502,27.5811,0
2025-08-05,-1.5862,2.8785,0.6754,0.2451,0.6975,0.5510,35.3982,0
2025-08-06,-2.6511,2.8785,0.6754,0.2451,0.6975,0.9210,58.4071,0
2025-08-07,2.7964,2.8785,0.6754,0.2451,0.6975,0.9715,62.0944,0
2025-08-10,-3.6959,2.8785,0.6754,0.2451,0.6975,1.2840,75.3687,0
2025-08-11,-0.1507,2.8785,0.6754,0.2451,0.6975,0.0524,4.8673,0
2025-08-12,-2.5975,2.8785,0.6754,0.2451,0.6975,0.9024,55.8997,0
2025-08-13,-4.7553,2.8785,0.6754,0.2451,0.6975,1.6520,87.7581,0
2025-08-17,0.8084,2.8785,0.6754,0.2451,0.6975,0.2808,17.4041,0
2025-08-18,0.6421,2.8785,0.6754,0.2451,0.6975,0.2231,13.7168,0
2025-08-19,4.8409,2.8785,0.6754,0.2451,0.6975,1.6817,88.3481,0
2025-08-20,0.6079,2.8785,0.6754,0.2451,0.6975,0.2112,12.8319,0
2025-08-21,-3.2335,2.8785,0.6754,0.2451,0.6975,1.1233,68.1416,0
2025-08-24,3.8378,2.8785,0.6754,0.2451,0.6975,1.3332,79.2035,0
2025-08-25,-2.7483,2.8785,0.6754,0.2451,0.6975,0.9547,60.6195,0
2025-08-27,-4.9177,2.8785,0.6754,0.2451,0.6975,1.7084,88.6431,0
2025-08-28,0.9709,3.5815,0.6826,0.2410,0.7011,0.2711,16.8879,0
2025-08-31,-4.1090,3.5815,0.6826,0.2410,0.7011,1.1473,69.9115,0
2025-09-01,3.7865,3.5815,0.6826,0.2410,0.7011,1.0572,65.1917,0
2025-09-02,3.3363,3.5815,0.6826,0.2410,0.7011,0.9315,59.4395,0
2025-09-03,-2.2118,3.5815,0.6826,0.2410,0.7011,0.6176,38.9381,0
2025-09-04,0.9539,3.5815,0.6826,0.2410,0.7011,0.2663,16.3717,0
2025-09-07,-2.7267,3.5815,0.6826,0.2410,0.7011,0.7613,49.1150,0
2025-09-08,0.9709,3.5815,0.6826,0.2410,0.7011,0.2711,16.8879,0
2025-09-09,4.8713,3.5815,0.6826,0.2410,0.7011,1.3602,80.9735,0
2025-09-10,4.7913,3.5815,0.6826,0.2410,0.7011,1.3378,79.6460,0
2025-09-11,2.8820,3.5815,0.6826,0.2410,0.7011,0.8047,51.7699,0
2025-09-14,1.5504,3.5815,0.6826,0.2410,0.7011,0.4329,25.8112,0
2025-09-15,4.7791,3.5815,0.6826,0.2410,0.7011,1.3344,79.3510,0
2025-09-16,4.8155,3.5815,0.6826,0.2410,0.7011,1.3446,80.0885,0
2025-09-17,4.8367,3.5815,0.6826,0.2410,0.7011,1.3505,80.5310,0
2025-09-18,-5.0911,3.5815,0.6826,0.2410,0.7011,1.4215,83.3333,0
2025-09-21,-5.2299,3.5815,0.6826,0.2410,0.7011,1.4603,85.6932,0
2025-09-22,-2.5834,3.5815,0.6826,0.2410,0.7011,0.7213,46.6077,0
2025-09-23,0.0000,3.5815,0.6826,0.2410,0.7011,0.0000,1.4749,0
2025-09-24,4.8397,3.5815,0.6826,0.2410,0.7011,1.3513,80.6785,0
2025-09-25,4.8665,3.9380,0.6563,0.2352,0.7104,1.2358,73.0088,1
2025-09-28,1.3656,3.9380,0.6563,0.2352,0.7104,0.3468,20.2065,1
2025-09-29,1.3472,3.9380,0.6563,0.2352,0.7104,0.3421,19.9115,1
2025-09-30,-2.2141,3.9380,0.6563,0.2352,0.7104,0.5622,36.2832,1
2025-10-02,-0.2491,3.9380,0.6563,0.2352,0.7104,0.0632,5.8997,1
2025-10-05,-4.2018,3.9380,0.6563,0.2352,0.7104,1.0670,65.6342,1
2025-10-06,-3.4395,3.9380,0.6563,0.2352,0.7104,0.8734,54.8673,1
2025-10-07,-1.6283,3.9380,0.6563,0.2352,0.7104,0.4135,25.0737,1
2025-10-08,0.8174,3.9380,0.6563,0.2352,0.7104,0.2076,12.6844,1
2025-10-09,-0.5442,3.9380,0.6563,0.2352,0.7104,0.1382,10.0295,1
2025-10-12,-2.2070,3.9380,0.6563,0.2352,0.7104,0.5604,36.1357,1
2025-10-13,4.7660,3.9380,0.6563,0.2352,0.7104,1.2103,72.1239,1
2025-10-14,4.8030,3.9380,0.6563,0.2352,0.7104,1.2196,72.5664,1
2025-10-15,-4.9361,3.9380,0.6563,0.2352,0.7104,1.2534,73.7463,1
2025-10-16,-3.6614,3.9380,0.6563,0.2352,0.7104,0.9298,58.9971,1
2025-10-19,0.1380,3.9380,0.6563,0.2352,0.7104,0.0350,3.8348,1
2025-10-20,2.4524,3.9380,0.6563,0.2352,0.7104,0.6228,39.5280,1
2025-10-22,-0.9466,3.9380,0.6563,0.2352,0.7104,0.2404,14.3068,1
2025-10-23,-2.0591,3.9380,0.6563,0.2352,0.7104,0.5229,34.2183,1
2025-10-26,-2.2441,3.9380,0.6563,0.2352,0.7104,0.5699,36.7257,1
2025-10-27,-2.1506,2.5708,0.7024,0.2332,0.7053,0.8365,53.0973,0
2025-10-28,3.6989,2.5708,0.7024,0.2332,0.7053,1.4388,84.8083,0
2025-10-29,3.0264,2.5708,0.7024,0.2332,0.7053,1.1772,70.6490,0
2025-10-30,-3.5866,2.5708,0.7024,0.2332,0.7053,1.3951,81.8584,0
2025-11-02,-0.1405,2.5708,0.7024,0.2332,0.7053,0.0547,5.1622,0
2025-11-03,2.0878,2.5708,0.7024,0.2332,0.7053,0.8121,52.0649,0
2025-11-05,-1.8069,2.5708,0.7024,0.2332,0.7053,0.7028,45.1327,0
2025-11-06,-0.9866,2.5708,0.7024,0.2332,0.7053,0.3838,22.8614,0
2025-11-09,1.1268,2.5708,0.7024,0.2332,0.7053,0.4383,26.4012,0
2025-11-10,-1.8375,2.5708,0.7024,0.2332,0.7053,0.7147,45.8702,0
2025-11-11,0.4270,2.5708,0.7024,0.2332,0.7053,0.1661,11.3569,0
2025-11-12,1.8297,2.5708,0.7024,0.2332,0.7053,0.7117,45.5752,0
2025-11-13,-1.1220,2.5708,0.7024,0.2332,0.7053,0.4364,26.1062,0
2025-11-16,-3.5898,2.5708,0.7024,0.2332,0.7053,1.3963,82.0059,0
2025-11-17,-2.6668,2.5708,0.7024,0.2332,0.7053,1.0373,64.6018,0
2025-11-18,-4.9241,2.5708,0.7024,0.2332,0.7053,1.9154,92.1829,0
2025-11-19,-2.8802,2.5708,0.7024,0.2332,0.7053,1.1203,67.9941,0
2025-11-20,1.4505,2.5708,0.7024,0.2332,0.7053,0.5642,36.4307,0
2025-11-23,-3.0872,2.5708,0.7024,0.2332,0.7053,1.2008,71.5339,0
2025-11-24,-0.6623,2.5708,0.7024,0.2332,0.7053,0.2576,15.3392,0
2025-11-25,-0.3328,2.5562,0.7253,0.2339,0.7009,0.1302,9.7345,0
2025-11-26,2.1435,2.5562,0.7253,0.2339,0.7009,0.8385,53.2448,0
2025-11-27,-1.1485,2.5562,0.7253,0.2339,0.7009,0.4493,27.1386,0
2025-11-30,0.1649,2.5562,0.7253,0.2339,0.7009,0.0645,6.1947,0
2025-12-01,-0.6612,2.5562,0.7253,0.2339,0.7009,0.2586,15.6342,0
2025-12-02,1.1542,2.5562,0.7253,0.2339,0.7009,0.4515,27.7286,0
2025-12-03,-1.1542,2.5562,0.7253,0.2339,0.7009,0.4515,27.8761,0
2025-12-04,1.4815,2.5562,0.7253,0.2339,0.7009,0.5796,37.1681,0
2025-12-07,-1.9803,2.5562,0.7253,0.2339,0.7009,0.7747,50.2950,0
2025-12-08,-1.8503,2.5562,0.7253,0.2339,0.7009,0.7239,46.7552,0
2025-12-09,2.6802,2.5562,0.7253,0.2339,0.7009,1.0485,65.0442,0
2025-12-10,2.9318,2.5562,0.7253,0.2339,0.7009,1.1469,69.7640,0
2025-12-11,-1.9450,2.5562,0.7253,0.2339,0.7009,0.7609,48.9676,0
2025-12-14,-0.1638,2.5562,0.7253,0.2339,0.7009,0.0641,6.0472,0
2025-12-15,-0.3284,2.5562,0.7253,0.2339,0.7009,0.1285,9.5870,0
2025-12-16,-1.3245,2.5562,0.7253,0.2339,0.7009,0.5182,34.0708,0
2025-12-17,1.6529,2.5562,0.7253,0.2339,0.7009,0.6466,40.8555,0
2025-12-18,0.4906,2.5562,0.7253,0.2339,0.7009,0.1919,12.2419,0
2025-12-21,3.6834,2.5562,0.7253,0.2339,0.7009,1.4409,85.1032,0
2025-12-22,-1.7447,2.5562,0.7253,0.2339,0.7009,0.6825,43.6578,0
2025-12-23,0.7968,2.4792,0.6960,0.2334,0.7022,0.3214,19.3215,0
2025-12-25,-0.9569,2.4792,0.6960,0.2334,0.7022,0.3860,23.0088,0
2025-12-28,-2.1053,2.4792,0.6960,0.2334,0.7022,0.8492,53.8348,0
2025-12-29,-0.8217,2.4792,0.6960,0.2334,0.7022,0.3314,19.6165,0
2025-12-30,1.3115,2.4792,0.6960,0.2334,0.7022,0.5290,34.6608,0
2025-12-31,-0.6536,2.4792,0.6960,0.2334,0.7022,0.2636,16.2242,0
2026-01-01,0.6536,2.4792,0.6960,0.2334,0.7022,0.2636,16.0767,0
2026-01-04,-2.3065,2.4792,0.6960,0.2334,0.7022,0.9304,59.1445,0
2026-01-05,-0.8368,2.4792,0.6960,0.2334,0.7022,0.3375,19.7640,0
2026-01-06,4.7589,2.4792,0.6960,0.2334,0.7022,1.9196,92.3304,0
2026-01-07,-2.2691,2.4792,0.6960,0.2334,0.7022,0.9153,57.2271,0
2026-01-08,-0.3284,2.4792,0.6960,0.2334,0.7022,0.1325,9.8820,0
2026-01-11,-3.1749,2.4792,0.6960,0.2334,0.7022,1.2806,75.2212,0
2026-01-12,0.0000,2.4792,0.6960,0.2334,0.7022,0.0000,1.4749,0
2026-01-13,-1.7124,2.4792,0.6960,0.2334,0.7022,0.6907,44.5428,0
2026-01-15,-1.9181,2.4792,0.6960,0.2334,0.7022,0.7737,50.0000,0
2026-01-18,-3.2203,2.4792,0.6960,0.2334,0.7022,1.2989,76.4012,0
2026-01-19,-5.0337,2.4792,0.6960,0.2334,0.7022,2.0304,93.6578,0
2026-01-20,-5.0991,2.4792,0.6960,0.2334,0.7022,2.0568,94.3953,0
2026-01-21,1.2000,2.4792,0.6960,0.2334,0.7022,0.4840,32.0059,0
2026-01-22,0.7921,3.2561,0.7352,0.2305,0.6998,0.2433,14.4543,0
2026-01-26,-3.6149,3.2561,0.7352,0.2305,0.6998,1.1102,67.6991,0
2026-01-27,-2.0662,3.2561,0.7352,0.2305,0.6998,0.6346,39.9705,0
2026-01-28,4.6900,3.2561,0.7352,0.2305,0.6998,1.4404,84.9558,0
2026-01-29,3.7150,3.2561,0.7352,0.2305,0.6998,1.1409,69.3215,0
2026-02-01,-5.3215,3.2561,0.7352,0.2305,0.6998,1.6343,87.4631,0
2026-02-02,-1.4271,3.2561,0.7352,0.2305,0.6998,0.4383,26.5487,0
2026-02-03,4.6147,3.2561,0.7352,0.2305,0.6998,1.4173,82.8909,0
2026-02-04,0.7813,3.2561,0.7352,0.2305,0.6998,0.2399,14.1593,0
2026-02-05,-2.1633,3.2561,0.7352,0.2305,0.6998,0.6644,42.1829,0
2026-02-08,0.1986,3.2561,0.7352,0.2305,0.6998,0.0610,5.6047,0
2026-02-09,3.8915,3.2561,0.7352,0.2305,0.6998,1.1952,71.2389,0
2026-02-10,0.7605,3.2561,0.7352,0.2305,0.6998,0.2336,13.8643,0
2026-02-11,-2.4929,3.2561,0.7352,0.2305,0.6998,0.7656,49.4100,0
