Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,9.5081,2.6700,0.6057,0.1247,0.8316,3.5611,98.6726,0
2024-11-10,-7.1991,2.6700,0.6057,0.1247,0.8316,2.6963,96.6077,0
2024-11-11,-1.1790,2.6700,0.6057,0.1247,0.8316,0.4416,35.8407,0
2024-11-12,-3.4289,2.6700,0.6057,0.1247,0.8316,1.2842,83.4808,0
2024-11-13,5.7123,2.6700,0.6057,0.1247,0.8316,2.1394,94.9853,0
2024-11-17,-4.0466,2.6700,0.6057,0.1247,0.8316,1.5156,87.4631,0
2024-11-18,-1.6656,2.6700,0.6057,0.1247,0.8316,0.6238,55.1622,0
2024-11-20,0.1936,2.6700,0.6057,0.1247,0.8316,0.0725,6.7847,0
2024-11-21,7.3924,2.6700,0.6057,0.1247,0.8316,2.7687,96.7552,0
2024-11-24,-3.9077,2.6700,0.6057,0.1247,0.8316,1.4636,86.2832,0
2024-11-25,-0.2494,2.6700,0.6057,0.1247,0.8316,0.0934,8.7021,0
2024-11-26,-0.8777,2.6700,0.6057,0.1247,0.8316,0.3287,27.7286,0
2024-11-27,1.4380,2.6700,0.6057,0.1247,0.8316,0.5386,43.5103,0
2024-11-28,-1.4380,2.6700,0.6057,0.1247,0.8316,0.5386,43.6578,0
2024-12-01,3.1611,2.6700,0.6057,0.1247,0.8316,1.1839,81.4159,0
2024-12-02,-1.4751,2.6700,0.6057,0.1247,0.8316,0.5525,46.4602,0
2024-12-03,0.1856,2.6700,0.6057,0.1247,0.8316,0.0695,6.6372,0
2024-12-04,-2.1238,2.6700,0.6057,0.1247,0.8316,0.7954,67.1091,0
2024-12-05,4.4452,2.6700,0.6057,0.1247,0.8316,1.6649,89.0855,0
2024-12-08,-1.3986,3.2508,0.6057,0.1143,0.8428,0.4302,35.1032,0
2024-12-09,-2.6056,3.2508,0.6057,0.1143,0.8428,0.8015,67.4041,0
2024-12-10,-2.8045,3.2508,0.6057,0.1143,0.8428,0.8627,70.3540,0
2024-12-11,-0.1294,3.2508,0.6057,0.1143,0.8428,0.0398,3.9823,0
2024-12-12,-1.9608,3.2508,0.6057,0.1143,0.8428,0.6032,52.5074,0
2024-12-15,1.8313,3.2508,0.6057,0.1143,0.8428,0.5633,47.4926,0
2024-12-16,-0.3896,3.2508,0.6057,0.1143,0.8428,0.1198,11.5044,0
2024-12-17,3.3272,3.2508,0.6057,0.1143,0.8428,1.0235,76.5487,0
2024-12-18,0.6274,3.2508,0.6057,0.1143,0.8428,0.1930,17.6991,0
2024-12-19,-0.9425,3.2508,0.6057,0.1143,0.8428,0.2899,24.9263,0
2024-12-22,-5.9836,3.2508,0.6057,0.1143,0.8428,1.8406,91.8879,0
2024-12-23,7.7978,3.2508,0.6057,0.1143,0.8428,2.3987,95.7227,0
2024-12-25,0.4947,3.2508,0.6057,0.1143,0.8428,0.1522,13.5693,0
2024-12-26,-1.7424,3.2508,0.6057,0.1143,0.8428,0.5360,42.6254,0
2024-12-29,1.9273,3.2508,0.6057,0.1143,0.8428,0.5929,51.4749,0
2024-12-30,-1.2392,3.2508,0.6057,0.1143,0.8428,0.3812,32.3009,0
2024-12-31,7.7930,3.2508,0.6057,0.1143,0.8428,2.3972,95.5752,0
2025-01-01,4.7306,3.2508,0.6057,0.1143,0.8428,1.4552,86.1357,0
2025-01-02,3.8311,3.2508,0.6057,0.1143,0.8428,1.1785,81.2684,0
2025-01-05,-8.5617,3.2508,0.6057,0.1143,0.8428,2.6337,96.3127,0
2025-01-06,4.2343,4.8962,0.6259,0.1198,0.8398,0.8648,70.5015,1
2025-01-07,-5.6281,4.8962,0.6259,0.1198,0.8398,1.1495,80.2360,1
2025-01-08,1.2206,4.8962,0.6259,0.1198,0.8398,0.2493,22.2714,1
2025-01-09,-3.4081,4.8962,0.6259,0.1198,0.8398,0.6961,61.0619,1
2025-01-12,-3.0342,4.8962,0.6259,0.1198,0.8398,0.6197,54.5723,1
2025-01-13,5.1047,4.8962,0.6259,0.1198,0.8398,1.0426,77.1386,1
2025-01-14,-4.3069,4.8962,0.6259,0.1198,0.8398,0.8796,71.3864,1
2025-01-15,-3.7364,4.8962,0.6259,0.1198,0.8398,0.7631,65.3392,1
2025-01-16,3.1848,4.8962,0.6259,0.1198,0.8398,0.6505,57.6696,1
2025-01-19,4.0945,4.8962,0.6259,0.1198,0.8398,0.8363,69.1740,1
2025-01-20,-3.1768,4.8962,0.6259,0.1198,0.8398,0.6488,57.5221,1
2025-01-21,-1.8439,4.8962,0.6259,0.1198,0.8398,0.3766,32.0059,1
2025-01-22,1.0491,4.8962,0.6259,0.1198,0.8398,0.2143,18.5841,1
2025-01-23,-3.3711,4.8962,0.6259,0.1198,0.8398,0.6885,60.7670,1
2025-01-26,-9.6581,4.8962,0.6259,0.1198,0.8398,1.9726,93.8053,1
2025-01-27,-9.3773,4.8962,0.6259,0.1198,0.8398,1.9152,92.9204,1
2025-01-28,4.1375,4.8962,0.6259,0.1198,0.8398,0.8450,69.6165,1
2025-01-29,3.5472,4.8962,0.6259,0.1198,0.8398,0.7245,62.8319,1
2025-01-30,-0.7854,4.8962,0.6259,0.1198,0.8398,0.1604,14.3068,1
2025-01-31,-4.4712,4.8962,0.6259,0.1198,0.8398,0.9132,72.4189,1
2025-02-02,-4.1322,4.6871,0.6100,0.1177,0.8441,0.8816,71.6814,1
2025-02-03,1.6273,4.6871,0.6100,0.1177,0.8441,0.3472,29.7935,1
2025-02-04,3.5489,4.6871,0.6100,0.1177,0.8441,0.7572,64.6018,1
2025-02-05,2.9242,4.6871,0.6100,0.1177,0.8441,0.6239,55.3097,1
2025-02-06,-5.1748,4.6871,0.6100,0.1177,0.8441,1.1041,78.3186,1
2025-02-09,3.5039,4.6871,0.6100,0.1177,0.8441,0.7476,64.0118,1
2025-02-10,-4.4185,4.6871,0.6100,0.1177,0.8441,0.9427,73.4513,1
2025-02-11,-3.6651,4.6871,0.6100,0.1177,0.8441,0.7820,66.5192,1
2025-02-12,2.3549,4.6871,0.6100,0.1177,0.8441,0.5024,39.8230,1
2025-02-13,-4.8480,4.6871,0.6100,0.1177,0.8441,1.0343,76.8437,1
2025-02-16,-1.3115,4.6871,0.6100,0.1177,0.8441,0.2798,24.1888,1
2025-02-17,-4.9038,4.6871,0.6100,0.1177,0.8441,1.0462,77.2861,1
2025-02-18,-5.1567,4.6871,0.6100,0.1177,0.8441,1.1002,77.8761,1
2025-02-19,3.9361,4.6871,0.6100,0.1177,0.8441,0.8398,69.3215,1
2025-02-20,4.3765,4.6871,0.6100,0.1177,0.8441,0.9337,73.3038,1
2025-02-23,-4.7280,4.6871,0.6100,0.1177,0.8441,1.0087,76.2537,1
2025-02-24,-5.1479,4.6871,0.6100,0.1177,0.8441,1.0983,77.7286,1
2025-02-26,4.7068,4.6871,0.6100,0.1177,0.8441,1.0042,75.8112,1
2025-02-27,-2.1449,4.6871,0.6100,0.1177,0.8441,0.4576,37.6106,1
2025-03-02,-4.7165,4.6871,0.6100,0.1177,0.8441,1.0063,75.9587,1
2025-03-03,0.0000,4.2020,0.6138,0.1162,0.8447,0.0000,1.3274,1
2025-03-04,3.4438,4.2020,0.6138,0.1162,0.8447,0.8196,68.1416,1
2025-03-05,4.8224,4.2020,0.6138,0.1162,0.8447,1.1476,80.0885,1
2025-03-06,4.8500,4.2020,0.6138,0.1162,0.8447,1.1542,80.3835,1
2025-03-09,0.9095,4.2020,0.6138,0.1162,0.8447,0.2164,18.7316,1
2025-03-10,4.3485,4.2020,0.6138,0.1162,0.8447,1.0349,76.9912,1
2025-03-11,4.0160,4.2020,0.6138,0.1162,0.8447,0.9557,73.8938,1
2025-03-12,2.2456,4.2020,0.6138,0.1162,0.8447,0.5344,42.0354,1
2025-03-16,2.4133,4.2020,0.6138,0.1162,0.8447,0.5743,48.3776,1
2025-03-17,0.0000,4.2020,0.6138,0.1162,0.8447,0.0000,1.3274,1
2025-03-18,5.6195,4.2020,0.6138,0.1162,0.8447,1.3373,84.0708,1
2025-03-19,2.6956,4.2020,0.6138,0.1162,0.8447,0.6415,56.6372,1
2025-03-20,0.9265,4.2020,0.6138,0.1162,0.8447,0.2205,19.3215,1
2025-03-23,0.7874,4.2020,0.6138,0.1162,0.8447,0.1874,17.2566,1
2025-03-24,0.4565,4.2020,0.6138,0.1162,0.8447,0.1086,9.7345,1
2025-03-25,-5.1396,4.2020,0.6138,0.1162,0.8447,1.2231,82.5959,1
2025-03-26,3.4997,4.2020,0.6138,0.1162,0.8447,0.8329,69.0265,1
2025-03-27,-1.1976,4.2020,0.6138,0.1162,0.8447,0.2850,24.4838,1
2025-03-31,-1.4835,4.2020,0.6138,0.1162,0.8447,0.3530,30.2360,1
2025-04-01,0.3391,4.2020,0.6138,0.1162,0.8447,0.0807,7.6696,1
2025-04-02,-1.4320,3.0203,0.6192,0.1130,0.8444,0.4741,38.2006,0
2025-04-03,-2.9978,3.0203,0.6192,0.1130,0.8444,0.9926,75.3687,0
2025-04-06,2.2394,3.0203,0.6192,0.1130,0.8444,0.7415,63.7168,0
2025-04-07,2.3933,3.0203,0.6192,0.1130,0.8444,0.7924,66.9617,0
2025-04-08,-0.1352,3.0203,0.6192,0.1130,0.8444,0.0448,4.8673,0
2025-04-10,1.3441,3.0203,0.6192,0.1130,0.8444,0.4450,36.4307,0
2025-04-14,0.7316,3.0203,0.6192,0.1130,0.8444,0.2422,20.7965,0
2025-04-15,2.2281,3.0203,0.6192,0.1130,0.8444,0.7377,63.4218,0
2025-04-16,-0.5850,3.0203,0.6192,0.1130,0.8444,0.1937,17.8466,0
2025-04-20,-0.8511,3.0203,0.6192,0.1130,0.8444,0.2818,24.3363,0
2025-04-21,-4.6426,3.0203,0.6192,0.1130,0.8444,1.5372,87.6106,0
2025-04-22,4.1153,3.0203,0.6192,0.1130,0.8444,1.3625,84.8083,0
2025-04-23,-1.1300,3.0203,0.6192,0.1130,0.8444,0.3741,31.5634,0
2025-04-24,-0.5362,3.0203,0.6192,0.1130,0.8444,0.1775,16.3717,0
2025-04-27,0.4693,3.0203,0.6192,0.1130,0.8444,0.1554,13.8643,0
2025-04-28,-2.0954,3.0203,0.6192,0.1130,0.8444,0.6938,60.9145,0
2025-04-29,-0.6854,3.0203,0.6192,0.1130,0.8444,0.2269,20.0590,0
2025-05-01,-1.1761,3.0203,0.6192,0.1130,0.8444,0.3894,32.7434,0
2025-05-04,2.4064,3.0203,0.6192,0.1130,0.8444,0.7968,67.2566,0
2025-05-05,-1.7821,3.0203,0.6192,0.1130,0.8444,0.5900,51.0324,0
2025-05-06,-0.9729,2.5836,0.6029,0.1132,0.8431,0.3766,31.8584,0
2025-05-07,-4.7185,2.5836,0.6029,0.1132,0.8431,1.8263,91.5929,0
2025-05-08,3.8770,2.5836,0.6029,0.1132,0.8431,1.5006,87.1681,0
2025-05-11,4.4758,2.5836,0.6029,0.1132,0.8431,1.7324,90.4130,0
2025-05-12,2.2637,2.5836,0.6029,0.1132,0.8431,0.8762,71.2389,0
2025-05-13,4.3793,2.5836,0.6029,0.1132,0.8431,1.6950,89.6755,0
2025-05-14,2.4892,2.5836,0.6029,0.1132,0.8431,0.9635,74.0413,0
2025-05-15,4.0355,2.5836,0.6029,0.1132,0.8431,1.5620,88.0531,0
2025-05-18,4.3887,2.5836,0.6029,0.1132,0.8431,1.6987,89.8230,0
2025-05-19,4.4206,2.5836,0.6029,0.1132,0.8431,1.7110,90.1180,0
2025-05-20,0.4315,2.5836,0.6029,0.1132,0.8431,0.1670,15.9292,0
2025-05-21,1.8662,2.5836,0.6029,0.1132,0.8431,0.7223,62.6844,0
2025-05-22,-2.4600,2.5836,0.6029,0.1132,0.8431,0.9522,73.5988,0
2025-05-25,1.3445,2.5836,0.6029,0.1132,0.8431,0.5204,40.5605,0
2025-05-26,4.8485,2.5836,0.6029,0.1132,0.8431,1.8766,92.1829,0
2025-05-27,4.8669,2.5836,0.6029,0.1132,0.8431,1.8838,92.6254,0
2025-05-28,4.8721,2.5836,0.6029,0.1132,0.8431,1.8858,92.7729,0
2025-05-29,4.8658,2.5836,0.6029,0.1132,0.8431,1.8833,92.4779,0
2025-06-01,4.8497,2.5836,0.6029,0.1132,0.8431,1.8771,92.3304,0
2025-06-02,-2.0314,2.5836,0.6029,0.1132,0.8431,0.7863,66.6667,0
2025-06-03,-2.0299,3.7907,0.6237,0.1148,0.8413,0.5355,42.4779,1
2025-06-04,-2.0274,3.7907,0.6237,0.1148,0.8413,0.5348,42.1829,1
2025-06-05,-2.0239,3.7907,0.6237,0.1148,0.8413,0.5339,41.7404,1
2025-06-08,-2.0657,3.7907,0.6237,0.1148,0.8413,0.5449,45.5752,1
2025-06-09,-2.0619,3.7907,0.6237,0.1148,0.8413,0.5439,45.2802,1
2025-06-10,-2.0570,3.7907,0.6237,0.1148,0.8413,0.5426,44.9853,1
2025-06-11,-2.0509,3.7907,0.6237,0.1148,0.8413,0.5410,44.5428,1
2025-06-12,-2.0434,3.7907,0.6237,0.1148,0.8413,0.5391,44.1003,1
2025-06-15,-2.0347,3.7907,0.6237,0.1148,0.8413,0.5368,42.7729,1
2025-06-16,-2.0245,3.7907,0.6237,0.1148,0.8413,0.5341,41.8879,1
2025-06-17,-2.0663,3.7907,0.6237,0.1148,0.8413,0.5451,45.7227,1
2025-06-18,-2.0552,3.7907,0.6237,0.1148,0.8413,0.5422,44.8378,1
2025-06-19,-2.0426,3.7907,0.6237,0.1148,0.8413,0.5388,43.9528,1
2025-06-22,-2.0282,3.7907,0.6237,0.1148,0.8413,0.5351,42.3304,1
2025-06-23,-2.0702,3.7907,0.6237,0.1148,0.8413,0.5461,46.0177,1
2025-06-24,-2.0547,3.7907,0.6237,0.1148,0.8413,0.5420,44.6903,1
2025-06-25,-2.0372,3.7907,0.6237,0.1148,0.8413,0.5374,43.0678,1
2025-06-26,-2.0796,3.7907,0.6237,0.1148,0.8413,0.5486,46.1652,1
2025-06-29,-2.0606,3.7907,0.6237,0.1148,0.8413,0.5436,45.1327,1
2025-06-30,-2.0396,3.7907,0.6237,0.1148,0.8413,0.5381,43.2153,1
2025-07-01,-2.0821,2.6775,0.6241,0.1146,0.8386,0.7776,66.3717,0
2025-07-02,-2.0592,2.6775,0.6241,0.1146,0.8386,0.7691,65.6342,0
2025-07-03,-2.0340,2.6775,0.6241,0.1146,0.8386,0.7596,64.8968,0
2025-07-06,-5.1293,2.6775,0.6241,0.1146,0.8386,1.9157,93.0678,0
2025-07-07,-5.1787,2.6775,0.6241,0.1146,0.8386,1.9341,93.6578,0
2025-07-08,-5.1413,2.6775,0.6241,0.1146,0.8386,1.9202,93.2153,0
2025-07-09,-5.1672,2.6775,0.6241,0.1146,0.8386,1.9299,93.5103,0
2025-07-10,-3.8615,2.6775,0.6241,0.1146,0.8386,1.4422,85.8407,0
2025-07-13,4.8665,2.6775,0.6241,0.1146,0.8386,1.8176,90.8555,0
2025-07-14,4.8790,2.6775,0.6241,0.1146,0.8386,1.8222,91.3717,0
2025-07-15,4.8790,2.6775,0.6241,0.1146,0.8386,1.8222,91.3717,0
2025-07-16,4.8682,2.6775,0.6241,0.1146,0.8386,1.8182,91.0029,0
2025-07-17,4.8482,2.6775,0.6241,0.1146,0.8386,1.8107,90.7080,0
2025-07-20,-2.0791,2.6775,0.6241,0.1146,0.8386,0.7765,66.2242,0
2025-07-21,-2.0517,2.6775,0.6241,0.1146,0.8386,0.7663,65.4867,0
2025-07-22,-2.0217,2.6775,0.6241,0.1146,0.8386,0.7551,64.4543,0
2025-07-23,-2.0634,2.6775,0.6241,0.1146,0.8386,0.7707,65.9292,0
2025-07-24,-2.0309,2.6775,0.6241,0.1146,0.8386,0.7585,64.7493,0
2025-07-27,-2.0730,2.6775,0.6241,0.1146,0.8386,0.7742,66.0767,0
2025-07-28,-2.0377,2.6775,0.6241,0.1146,0.8386,0.7610,65.0442,0
2025-07-29,-2.0801,3.1813,0.6687,0.1192,0.8315,0.6539,57.9646,0
2025-07-30,-2.0417,3.1813,0.6687,0.1192,0.8315,0.6418,56.7847,0
2025-07-31,-2.0843,3.1813,0.6687,0.1192,0.8315,0.6552,58.2596,0
2025-08-03,-2.0426,3.1813,0.6687,0.1192,0.8315,0.6421,56.9322,0
2025-08-04,-2.0852,3.1813,0.6687,0.1192,0.8315,0.6555,58.4071,0
2025-08-05,-2.0400,3.1813,0.6687,0.1192,0.8315,0.6413,56.4897,0
2025-08-06,-2.0825,3.1813,0.6687,0.1192,0.8315,0.6546,58.1121,0
2025-08-07,-2.0333,3.1813,0.6687,0.1192,0.8315,0.6392,56.3422,0
2025-08-10,-2.0755,3.1813,0.6687,0.1192,0.8315,0.6524,57.8171,0
2025-08-11,-2.0222,3.1813,0.6687,0.1192,0.8315,0.6357,55.8997,0
2025-08-12,-2.0640,3.1813,0.6687,0.1192,0.8315,0.6488,57.3746,0
2025-08-13,-2.1075,3.1813,0.6687,0.1192,0.8315,0.6625,58.7021,0
2025-08-17,-2.0493,3.1813,0.6687,0.1192,0.8315,0.6442,57.0796,0
2025-08-18,1.9478,3.1813,0.6687,0.1192,0.8315,0.6123,53.5398,0
2025-08-19,1.9106,3.1813,0.6687,0.1192,0.8315,0.6006,52.2124,0
2025-08-20,-2.1138,3.1813,0.6687,0.1192,0.8315,0.6645,59.1445,0
2025-08-21,-2.0556,3.1813,0.6687,0.1192,0.8315,0.6462,57.2271,0
2025-08-24,4.7652,3.1813,0.6687,0.1192,0.8315,1.4979,86.8732,0
2025-08-25,-2.9133,3.1813,0.6687,0.1192,0.8315,0.9158,72.5664,0
2025-08-27,-5.2313,3.1813,0.6687,0.1192,0.8315,1.6444,88.7906,0
2025-08-28,-4.8414,3.4150,0.6920,0.1234,0.8249,1.4177,85.5457,0
2025-08-31,-3.9085,3.4150,0.6920,0.1234,0.8249,1.1445,79.7935,0
2025-09-01,4.8064,3.4150,0.6920,0.1234,0.8249,1.4074,85.2507,0
2025-09-02,4.7992,3.4150,0.6920,0.1234,0.8249,1.4053,85.1032,0
2025-09-03,4.7826,3.4150,0.6920,0.1234,0.8249,1.4005,84.9558,0
2025-09-04,-0.6110,3.4150,0.6920,0.1234,0.8249,0.1789,16.6667,0
2025-09-07,0.7125,3.4150,0.6920,0.1234,0.8249,0.2086,18.1416,0
2025-09-08,-4.5651,3.4150,0.6920,0.1234,0.8249,1.3368,83.9233,0
2025-09-09,3.9547,3.4150,0.6920,0.1234,0.8249,1.1580,80.5310,0
2025-09-10,-2.8988,3.4150,0.6920,0.1234,0.8249,0.8488,69.7640,0
2025-09-11,2.7967,3.4150,0.6920,0.1234,0.8249,0.8189,67.9941,0
2025-09-14,-2.1684,3.4150,0.6920,0.1234,0.8249,0.6350,55.7522,0
2025-09-15,0.0000,3.4150,0.6920,0.1234,0.8249,0.0000,1.3274,0
2025-09-16,-1.4722,3.4150,0.6920,0.1234,0.8249,0.4311,35.3982,0
2025-09-17,1.0538,3.4150,0.6920,0.1234,0.8249,0.3086,25.9587,0
2025-09-18,-0.2099,3.4150,0.6920,0.1234,0.8249,0.0615,6.0472,0
2025-09-21,-1.2685,3.4150,0.6920,0.1234,0.8249,0.3715,31.2684,0
2025-09-22,0.2125,3.4150,0.6920,0.1234,0.8249,0.0622,6.1947,0
2025-09-23,0.0000,3.4150,0.6920,0.1234,0.8249,0.0000,1.3274,0
2025-09-24,4.1586,3.4150,0.6920,0.1234,0.8249,1.2177,82.3009,0
2025-09-25,-0.8180,2.8229,0.7150,0.1255,0.8197,0.2898,24.7788,0
2025-09-28,1.9319,2.8229,0.7150,0.1255,0.8197,0.6844,60.3245,0
2025-09-29,1.7965,2.8229,0.7150,0.1255,0.8197,0.6364,56.0472,0
2025-09-30,4.7329,2.8229,0.7150,0.1255,0.8197,1.6766,89.3805,0
2025-10-02,4.8790,2.8229,0.7150,0.1255,0.8197,1.7284,90.2655,0
2025-10-05,4.8234,2.8229,0.7150,0.1255,0.8197,1.7086,89.9705,0
2025-10-06,-5.1834,2.8229,0.7150,0.1255,0.8197,1.8362,91.7404,0
2025-10-07,-3.3933,2.8229,0.7150,0.1255,0.8197,1.2020,82.0059,0
2025-10-08,9.5141,2.8229,0.7150,0.1255,0.8197,3.3703,98.0826,0
2025-10-09,-7.2087,2.8229,0.7150,0.1255,0.8197,2.5536,96.0177,0
2025-10-12,-4.1886,2.8229,0.7150,0.1255,0.8197,1.4838,86.7257,0
2025-10-13,3.8233,2.8229,0.7150,0.1255,0.8197,1.3544,84.5133,0
2025-10-14,-2.3138,2.8229,0.7150,0.1255,0.8197,0.8197,68.2891,0
2025-10-15,-1.6046,2.8229,0.7150,0.1255,0.8197,0.5684,47.6401,0
2025-10-16,0.7583,2.8229,0.7150,0.1255,0.8197,0.2686,23.4513,0
2025-10-19,-1.4266,2.8229,0.7150,0.1255,0.8197,0.5053,39.9705,0
2025-10-20,0.1914,2.8229,0.7150,0.1255,0.8197,0.0678,6.3422,0
2025-10-22,0.2864,2.8229,0.7150,0.1255,0.8197,0.1015,9.1445,0
2025-10-23,-1.7308,2.8229,0.7150,0.1255,0.8197,0.6131,53.6873,0
2025-10-26,0.3872,2.8229,0.7150,0.1255,0.8197,0.1372,12.5369,0
2025-10-27,-0.1934,2.8509,0.8051,0.1364,0.8028,0.0678,6.4897,0
2025-10-28,0.0000,2.8509,0.8051,0.1364,0.8028,0.0000,1.3274,0
2025-10-29,-0.4852,2.8509,0.8051,0.1364,0.8028,0.1702,16.2242,0
2025-10-30,-0.3899,2.8509,0.8051,0.1364,0.8028,0.1368,12.3894,0
2025-11-02,-0.9814,2.8509,0.8051,0.1364,0.8028,0.3442,29.4985,0
2025-11-03,-1.7911,2.8509,0.8051,0.1364,0.8028,0.6283,55.6047,0
2025-11-05,-0.4024,2.8509,0.8051,0.1364,0.8028,0.1412,13.1268,0
2025-11-06,-0.4040,2.8509,0.8051,0.1364,0.8028,0.1417,13.2743,0
2025-11-09,-1.6327,2.8509,0.8051,0.1364,0.8028,0.5727,48.2301,0
2025-11-10,-1.7644,2.8509,0.8051,0.1364,0.8028,0.6189,54.2773,0
2025-11-11,1.0417,2.8509,0.8051,0.1364,0.8028,0.3654,30.9735,0
2025-11-12,-1.7774,2.8509,0.8051,0.1364,0.8028,0.6234,54.8673,0
2025-11-13,2.2942,2.8509,0.8051,0.1364,0.8028,0.8047,67.5516,0
2025-11-16,-2.3997,2.8509,0.8051,0.1364,0.8028,0.8417,69.4690,0
2025-11-17,-2.3505,2.8509,0.8051,0.1364,0.8028,0.8245,68.5841,0
2025-11-18,-0.8686,2.8509,0.8051,0.1364,0.8028,0.3047,25.6637,0
2025-11-19,0.3266,2.8509,0.8051,0.1364,0.8028,0.1146,11.0619,0
2025-11-20,2.0442,2.8509,0.8051,0.1364,0.8028,0.7170,62.3894,0
2025-11-23,-0.1066,2.8509,0.8051,0.1364,0.8028,0.0374,3.5398,0
2025-11-24,-0.2134,2.8509,0.8051,0.1364,0.8028,0.0749,7.0796,0
2025-11-25,-1.3986,2.2426,0.7851,0.1496,0.7905,0.6237,55.0147,0
2025-11-26,1.0776,2.2426,0.7851,0.1496,0.7905,0.4805,38.6431,0
2025-11-27,-0.1072,2.2426,0.7851,0.1496,0.7905,0.0478,5.1622,0
2025-11-30,-1.2959,2.2426,0.7851,0.1496,0.7905,0.5779,48.9676,0
2025-12-01,1.1886,2.2426,0.7851,0.1496,0.7905,0.5300,41.5929,0
2025-12-02,-2.2815,2.2426,0.7851,0.1496,0.7905,1.0173,76.4012,0
2025-12-03,0.8753,2.2426,0.7851,0.1496,0.7905,0.3903,32.8909,0
2025-12-04,-0.5462,2.2426,0.7851,0.1496,0.7905,0.2435,21.0914,0
2025-12-07,-0.7697,2.2426,0.7851,0.1496,0.7905,0.3432,29.2035,0
2025-12-08,2.8294,2.2426,0.7851,0.1496,0.7905,1.2616,83.1858,0
2025-12-09,-2.0597,2.2426,0.7851,0.1496,0.7905,0.9184,72.7139,0
2025-12-10,-1.2121,2.2426,0.7851,0.1496,0.7905,0.5405,44.3953,0
2025-12-11,0.5528,2.2426,0.7851,0.1496,0.7905,0.2465,21.3864,0
2025-12-14,3.2541,2.2426,0.7851,0.1496,0.7905,1.4510,85.9882,0
2025-12-15,-0.7499,2.2426,0.7851,0.1496,0.7905,0.3344,28.1711,0
2025-12-16,-2.9462,2.2426,0.7851,0.1496,0.7905,1.3137,83.6283,0
2025-12-17,2.0823,2.2426,0.7851,0.1496,0.7905,0.9285,73.0088,0
2025-12-18,1.5070,2.2426,0.7851,0.1496,0.7905,0.6720,59.8820,0
2025-12-21,-1.9418,2.2426,0.7851,0.1496,0.7905,0.8659,70.6490,0
2025-12-22,0.6515,2.2426,0.7851,0.1496,0.7905,0.2905,25.0737,0
2025-12-23,-0.6515,2.4106,0.7038,0.1486,0.7969,0.2703,23.7463,0
2025-12-25,0.2176,2.4106,0.7038,0.1486,0.7969,0.0903,8.5546,0
2025-12-28,-1.7544,2.4106,0.7038,0.1486,0.7969,0.7278,62.9794,0
2025-12-29,-0.3324,2.4106,0.7038,0.1486,0.7969,0.1379,12.6844,0
2025-12-30,0.0000,2.4106,0.7038,0.1486,0.7969,0.0000,1.3274,0
2025-12-31,0.1109,2.4106,0.7038,0.1486,0.7969,0.0460,5.0147,0
2026-01-01,-1.7898,2.4106,0.7038,0.1486,0.7969,0.7425,63.8643,0
2026-01-04,-0.3392,2.4106,0.7038,0.1486,0.7969,0.1407,12.9794,0
2026-01-05,-1.4832,2.4106,0.7038,0.1486,0.7969,0.6153,53.9823,0
2026-01-06,-1.7392,2.4106,0.7038,0.1486,0.7969,0.7215,62.5369,0
2026-01-07,-5.4067,2.4106,0.7038,0.1486,0.7969,2.2429,95.2802,0
2026-01-08,8.2888,2.4106,0.7038,0.1486,0.7969,3.4385,98.5251,0
2026-01-11,-2.5318,2.4106,0.7038,0.1486,0.7969,1.0503,77.4336,0
2026-01-12,-6.1280,2.4106,0.7038,0.1486,0.7969,2.5421,95.8702,0
2026-01-13,-0.6215,2.4106,0.7038,0.1486,0.7969,0.2578,22.7139,0
2026-01-15,4.3909,2.4106,0.7038,0.1486,0.7969,1.8215,91.1504,0
2026-01-18,-3.2750,2.4106,0.7038,0.1486,0.7969,1.3586,84.6608,0
2026-01-19,-4.7989,2.4106,0.7038,0.1486,0.7969,1.9908,93.9528,0
2026-01-20,-1.6961,2.4106,0.7038,0.1486,0.7969,0.7036,61.3569,0
2026-01-21,2.7257,2.4106,0.7038,0.1486,0.7969,1.1307,79.6460,0
2026-01-22,-3.2534,3.6026,0.7623,0.1598,0.7832,0.9031,72.2714,1
2026-01-26,-0.1324,3.6026,0.7623,0.1598,0.7832,0.0367,3.3923,1
2026-01-27,-3.0937,3.6026,0.7623,0.1598,0.7832,0.8588,69.9115,1
2026-01-28,-4.3273,3.6026,0.7623,0.1598,0.7832,1.2012,81.8584,1
2026-01-29,-0.1428,3.6026,0.7623,0.1598,0.7832,0.0396,3.8348,1
2026-02-01,-0.5731,3.6026,0.7623,0.1598,0.7832,0.1591,14.1593,1
2026-02-02,0.1436,3.6026,0.7623,0.1598,0.7832,0.0399,4.2773,1
2026-02-03,-0.1436,3.6026,0.7623,0.1598,0.7832,0.0399,4.1298,1
2026-02-04,2.6933,3.6026,0.7623,0.1598,0.7832,0.7476,64.1593,1
2026-02-05,1.1127,3.6026,0.7623,0.1598,0.7832,0.3089,26.1062,1
2026-02-08,1.1004,3.6026,0.7623,0.1598,0.7832,0.3055,25.8112,1
2026-02-09,-2.6336,3.6026,0.7623,0.1598,0.7832,0.7310,63.1268,1
