Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.7948,2.9012,3.9358,0.5254,0.2917,1.3080,81.8584,0
2024-11-11,-0.8772,2.9012,3.9358,0.5254,0.2917,0.3024,31.7109,0
2024-11-12,-3.9145,2.9012,3.9358,0.5254,0.2917,1.3493,82.8909,0
2024-11-13,3.8516,2.9012,3.9358,0.5254,0.2917,1.3276,82.4484,0
2024-11-17,0.1887,2.9012,3.9358,0.5254,0.2917,0.0651,9.1445,0
2024-11-18,2.1760,2.9012,3.9358,0.5254,0.2917,0.7500,62.9794,0
2024-11-20,-1.9876,2.9012,3.9358,0.5254,0.2917,0.6851,58.5546,0
2024-11-21,-0.7557,2.9012,3.9358,0.5254,0.2917,0.2605,28.7611,0
2024-11-24,1.5679,2.9012,3.9358,0.5254,0.2917,0.5404,50.2950,0
2024-11-25,0.3727,2.9012,3.9358,0.5254,0.2917,0.1285,16.9617,0
2024-11-26,2.8119,2.9012,3.9358,0.5254,0.2917,0.9692,70.5015,0
2024-11-27,-1.5184,2.9012,3.9358,0.5254,0.2917,0.5234,49.7050,0
2024-11-28,-1.0458,2.9012,3.9358,0.5254,0.2917,0.3605,36.1357,0
2024-12-01,2.5642,2.9012,3.9358,0.5254,0.2917,0.8839,67.8466,0
2024-12-02,-1.8249,2.9012,3.9358,0.5254,0.2917,0.6290,54.5723,0
2024-12-03,0.6120,2.9012,3.9358,0.5254,0.2917,0.2109,24.4838,0
2024-12-04,0.1829,2.9012,3.9358,0.5254,0.2917,0.0630,8.5546,0
2024-12-05,0.2433,2.9012,3.9358,0.5254,0.2917,0.0839,10.6195,0
2024-12-08,0.9674,2.3546,3.8356,0.4975,0.2961,0.4108,41.7404,0
2024-12-09,-1.6379,2.3546,3.8356,0.4975,0.2961,0.6956,59.4395,0
2024-12-10,-0.5520,2.3546,3.8356,0.4975,0.2961,0.2344,25.9587,0
2024-12-11,-0.8027,2.3546,3.8356,0.4975,0.2961,0.3409,34.6608,0
2024-12-12,-2.0038,2.3546,3.8356,0.4975,0.2961,0.8510,66.5192,0
2024-12-15,2.6835,2.3546,3.8356,0.4975,0.2961,1.1397,77.1386,0
2024-12-16,1.1632,2.3546,3.8356,0.4975,0.2961,0.4940,47.9351,0
2024-12-17,8.5133,2.3546,3.8356,0.4975,0.2961,3.6156,98.2301,0
2024-12-18,6.5446,2.3546,3.8356,0.4975,0.2961,2.7795,97.6401,0
2024-12-19,9.5310,2.3546,3.8356,0.4975,0.2961,4.0478,98.8201,0
2024-12-22,3.2774,2.3546,3.8356,0.4975,0.2961,1.3919,83.9233,0
2024-12-23,-4.0899,2.3546,3.8356,0.4975,0.2961,1.7370,90.8555,0
2024-12-25,4.7784,2.3546,3.8356,0.4975,0.2961,2.0294,95.2802,0
2024-12-26,2.7523,2.3546,3.8356,0.4975,0.2961,1.1689,78.6136,0
2024-12-29,-3.3948,2.3546,3.8356,0.4975,0.2961,1.4418,85.1032,0
2024-12-30,-1.5778,2.3546,3.8356,0.4975,0.2961,0.6701,57.5221,0
2024-12-31,0.5597,2.3546,3.8356,0.4975,0.2961,0.2377,26.2537,0
2025-01-01,0.0930,2.3546,3.8356,0.4975,0.2961,0.0395,7.0796,0
2025-01-02,-0.2326,2.3546,3.8356,0.4975,0.2961,0.0988,11.5044,0
2025-01-05,-3.0262,2.3546,3.8356,0.4975,0.2961,1.2852,81.2684,0
2025-01-06,-0.0961,3.2096,3.9333,0.4836,0.2931,0.0299,6.4897,1
2025-01-07,3.8185,3.2096,3.9333,0.4836,0.2931,1.1897,79.0560,1
2025-01-08,3.2312,3.2096,3.9333,0.4836,0.2931,1.0067,73.0088,1
2025-01-09,-4.5348,3.2096,3.9333,0.4836,0.2931,1.4129,84.3658,1
2025-01-12,-4.5048,3.2096,3.9333,0.4836,0.2931,1.4036,84.2183,1
2025-01-13,-2.3309,3.2096,3.9333,0.4836,0.2931,0.7262,61.5044,1
2025-01-14,2.2818,3.2096,3.9333,0.4836,0.2931,0.7110,59.8820,1
2025-01-15,0.0490,3.2096,3.9333,0.4836,0.2931,0.0153,4.8673,1
2025-01-16,2.1819,3.2096,3.9333,0.4836,0.2931,0.6798,57.8171,1
2025-01-19,4.8676,3.2096,3.9333,0.4836,0.2931,1.5166,86.2832,1
2025-01-20,0.8642,3.2096,3.9333,0.4836,0.2931,0.2693,29.2035,1
2025-01-21,4.8186,3.2096,3.9333,0.4836,0.2931,1.5013,86.1357,1
2025-01-22,-3.8720,3.2096,3.9333,0.4836,0.2931,1.2064,79.7935,1
2025-01-23,-3.2835,3.2096,3.9333,0.4836,0.2931,1.0230,73.5988,1
2025-01-26,-4.9903,3.2096,3.9333,0.4836,0.2931,1.5548,87.3156,1
2025-01-27,0.8734,3.2096,3.9333,0.4836,0.2931,0.2721,29.3510,1
2025-01-28,0.7700,3.2096,3.9333,0.4836,0.2931,0.2399,26.8437,1
2025-01-29,-3.2151,3.2096,3.9333,0.4836,0.2931,1.0017,72.5664,1
2025-01-30,-0.5958,3.2096,3.9333,0.4836,0.2931,0.1856,22.7139,1
2025-01-31,0.5958,3.2096,3.9333,0.4836,0.2931,0.1856,22.5664,1
2025-02-02,-1.1952,2.5255,4.0899,0.4425,0.2902,0.4733,46.1652,0
2025-02-03,0.1002,2.5255,4.0899,0.4425,0.2902,0.0397,7.2271,0
2025-02-04,0.6983,2.5255,4.0899,0.4425,0.2902,0.2765,29.7935,0
2025-02-05,0.0000,2.5255,4.0899,0.4425,0.2902,0.0000,1.9912,0
2025-02-06,-0.9488,2.5255,4.0899,0.4425,0.2902,0.3757,37.4631,0
2025-02-09,-2.4893,2.5255,4.0899,0.4425,0.2902,0.9857,71.5339,0
2025-02-10,-4.5247,2.5255,4.0899,0.4425,0.2902,1.7916,92.0354,0
2025-02-11,-2.5069,2.5255,4.0899,0.4425,0.2902,0.9926,71.9764,0
2025-02-12,3.4177,2.5255,4.0899,0.4425,0.2902,1.3533,83.0383,0
2025-02-13,-1.2883,2.5255,4.0899,0.4425,0.2902,0.5101,48.6726,0
2025-02-16,1.2883,2.5255,4.0899,0.4425,0.2902,0.5101,48.8201,0
2025-02-17,-1.2343,2.5255,4.0899,0.4425,0.2902,0.4887,47.4926,0
2025-02-18,-1.7430,2.5255,4.0899,0.4425,0.2902,0.6901,59.2920,0
2025-02-19,1.0385,2.5255,4.0899,0.4425,0.2902,0.4112,41.8879,0
2025-02-20,0.8124,2.5255,4.0899,0.4425,0.2902,0.3217,33.1858,0
2025-02-23,-2.0709,2.5255,4.0899,0.4425,0.2902,0.8200,65.7817,0
2025-02-24,0.3299,2.5255,4.0899,0.4425,0.2902,0.1306,17.4041,0
2025-02-26,-3.0086,2.5255,4.0899,0.4425,0.2902,1.1913,79.2035,0
2025-02-27,-4.0398,2.5255,4.0899,0.4425,0.2902,1.5996,88.0531,0
2025-03-02,-5.1355,2.5255,4.0899,0.4425,0.2902,2.0334,95.4277,0
2025-03-03,-1.5620,4.5074,3.9354,0.4585,0.2888,0.3466,35.3982,1
2025-03-04,4.3740,4.5074,3.9354,0.4585,0.2888,0.9704,70.6490,1
2025-03-05,-0.7260,4.5074,3.9354,0.4585,0.2888,0.1611,20.0590,1
2025-03-06,4.8588,4.5074,3.9354,0.4585,0.2888,1.0780,74.7788,1
2025-03-09,1.0929,4.5074,3.9354,0.4585,0.2888,0.2425,27.2861,1
2025-03-10,-2.3735,4.5074,3.9354,0.4585,0.2888,0.5266,50.0000,1
2025-03-11,0.3509,4.5074,3.9354,0.4585,0.2888,0.0778,9.8820,1
2025-03-12,-0.7618,4.5074,3.9354,0.4585,0.2888,0.1690,20.7965,1
2025-03-16,1.8071,4.5074,3.9354,0.4585,0.2888,0.4009,40.2655,1
2025-03-17,0.0000,4.5074,3.9354,0.4585,0.2888,0.0000,1.9912,1
2025-03-18,-0.4632,4.5074,3.9354,0.4585,0.2888,0.1028,11.9469,1
2025-03-19,-0.4654,4.5074,3.9354,0.4585,0.2888,0.1032,12.0944,1
2025-03-20,3.1001,4.5074,3.9354,0.4585,0.2888,0.6878,58.9971,1
2025-03-23,1.6817,4.5074,3.9354,0.4585,0.2888,0.3731,37.1681,1
2025-03-24,-1.4558,4.5074,3.9354,0.4585,0.2888,0.3230,33.3333,1
2025-03-25,-1.3057,4.5074,3.9354,0.4585,0.2888,0.2897,30.9735,1
2025-03-26,-2.9576,4.5074,3.9354,0.4585,0.2888,0.6562,56.6372,1
2025-03-27,-4.3917,4.5074,3.9354,0.4585,0.2888,0.9743,70.7965,1
2025-03-31,2.0092,4.5074,3.9354,0.4585,0.2888,0.4458,44.1003,1
2025-04-01,1.6737,4.5074,3.9354,0.4585,0.2888,0.3713,37.0206,1
2025-04-02,4.8593,2.8277,3.8369,0.4392,0.2966,1.7184,90.2655,0
2025-04-03,1.2903,2.8277,3.8369,0.4392,0.2966,0.4563,44.8378,0
2025-04-06,-5.1469,2.8277,3.8369,0.4392,0.2966,1.8202,92.4779,0
2025-04-07,4.8119,2.8277,3.8369,0.4392,0.2966,1.7017,89.8230,0
2025-04-08,-0.0559,2.8277,3.8369,0.4392,0.2966,0.0198,5.4572,0
2025-04-10,-1.2954,2.8277,3.8369,0.4392,0.2966,0.4581,44.9853,0
2025-04-14,3.0703,2.8277,3.8369,0.4392,0.2966,1.0858,75.2212,0
2025-04-15,0.3293,2.8277,3.8369,0.4392,0.2966,0.1165,14.6018,0
2025-04-16,-3.0600,2.8277,3.8369,0.4392,0.2966,1.0822,75.0737,0
2025-04-20,0.3384,2.8277,3.8369,0.4392,0.2966,0.1197,15.4867,0
2025-04-21,-0.3949,2.8277,3.8369,0.4392,0.2966,0.1397,17.9941,0
2025-04-22,0.6199,2.8277,3.8369,0.4392,0.2966,0.2192,25.5162,0
2025-04-23,-3.3708,2.8277,3.8369,0.4392,0.2966,1.1920,79.4985,0
2025-04-24,-4.9430,2.8277,3.8369,0.4392,0.2966,1.7480,91.5929,0
2025-04-27,-2.9742,2.8277,3.8369,0.4392,0.2966,1.0518,74.1888,0
2025-04-28,-4.1740,2.8277,3.8369,0.4392,0.2966,1.4761,85.5457,0
2025-04-29,1.8838,2.8277,3.8369,0.4392,0.2966,0.6662,57.3746,0
2025-05-01,-0.4515,2.8277,3.8369,0.4392,0.2966,0.1597,19.9115,0
2025-05-04,1.3483,2.8277,3.8369,0.4392,0.2966,0.4768,46.7552,0
2025-05-05,2.0828,2.8277,3.8369,0.4392,0.2966,0.7365,62.3894,0
2025-05-06,0.3741,2.7676,3.9351,0.4152,0.2934,0.1352,17.6991,0
2025-05-07,1.3597,2.7676,3.9351,0.4152,0.2934,0.4913,47.6401,0
2025-05-08,-2.8013,2.7676,3.9351,0.4152,0.2934,1.0122,73.3038,0
2025-05-11,4.2639,2.7676,3.9351,0.4152,0.2934,1.5406,86.8732,0
2025-05-12,-3.1963,2.7676,3.9351,0.4152,0.2934,1.1549,77.8761,0
2025-05-13,4.8165,2.7676,3.9351,0.4152,0.2934,1.7403,91.1504,0
2025-05-14,2.7592,2.7676,3.9351,0.4152,0.2934,0.9970,72.4189,0
2025-05-15,3.0228,2.7676,3.9351,0.4152,0.2934,1.0922,75.6637,0
2025-05-18,-0.5634,2.7676,3.9351,0.4152,0.2934,0.2036,24.1888,0
2025-05-19,-2.4015,2.7676,3.9351,0.4152,0.2934,0.8677,67.2566,0
2025-05-20,-1.8103,2.7676,3.9351,0.4152,0.2934,0.6541,56.4897,0
2025-05-21,-0.7690,2.7676,3.9351,0.4152,0.2934,0.2779,29.9410,0
2025-05-22,-0.5359,2.7676,3.9351,0.4152,0.2934,0.1936,23.3038,0
2025-05-25,4.8364,2.7676,3.9351,0.4152,0.2934,1.7475,91.4454,0
2025-05-26,4.8302,2.7676,3.9351,0.4152,0.2934,1.7453,91.2979,0
2025-05-27,-2.7474,2.7676,3.9351,0.4152,0.2934,0.9927,72.1239,0
2025-05-28,2.8016,2.7676,3.9351,0.4152,0.2934,1.0123,73.4513,0
2025-05-29,-4.7139,2.7676,3.9351,0.4152,0.2934,1.7032,89.9705,0
2025-06-01,-1.5451,2.7676,3.9351,0.4152,0.2934,0.5583,51.0324,0
2025-06-02,-1.9803,2.7676,3.9351,0.4152,0.2934,0.7155,60.6195,0
2025-06-03,-0.5308,2.9015,4.0047,0.3985,0.2904,0.1829,22.4189,0
2025-06-04,2.1066,2.9015,4.0047,0.3985,0.2904,0.7260,61.3569,0
2025-06-05,1.7791,2.9015,4.0047,0.3985,0.2904,0.6132,53.6873,0
2025-06-08,-2.1271,2.9015,4.0047,0.3985,0.2904,0.7331,62.2419,0
2025-06-09,-3.0681,2.9015,4.0047,0.3985,0.2904,1.0574,74.3363,0
2025-06-10,4.1086,2.9015,4.0047,0.3985,0.2904,1.4160,84.5133,0
2025-06-11,-0.2879,2.9015,4.0047,0.3985,0.2904,0.0992,11.6519,0
2025-06-12,-4.7839,2.9015,4.0047,0.3985,0.2904,1.6488,89.2330,0
2025-06-15,2.3319,2.9015,4.0047,0.3985,0.2904,0.8037,65.1917,0
2025-06-16,-0.8309,2.9015,4.0047,0.3985,0.2904,0.2864,30.3835,0
2025-06-17,-1.5011,2.9015,4.0047,0.3985,0.2904,0.5174,49.1150,0
2025-06-18,-0.3029,2.9015,4.0047,0.3985,0.2904,0.1044,12.2419,0
2025-06-19,2.2796,2.9015,4.0047,0.3985,0.2904,0.7857,64.3068,0
2025-06-22,-3.3779,2.9015,4.0047,0.3985,0.2904,1.1642,78.3186,0
2025-06-23,5.4906,2.9015,4.0047,0.3985,0.2904,1.8924,92.9204,0
2025-06-24,7.6552,2.9015,4.0047,0.3985,0.2904,2.6384,97.3451,0
2025-06-25,1.9180,2.9015,4.0047,0.3985,0.2904,0.6610,57.2271,0
2025-06-26,-5.9800,2.9015,4.0047,0.3985,0.2904,2.0610,95.5752,0
2025-06-29,0.3356,2.9015,4.0047,0.3985,0.2904,0.1157,14.4543,0
2025-06-30,1.2760,2.9015,4.0047,0.3985,0.2904,0.4398,43.3628,0
2025-07-01,-2.2861,2.7735,3.9958,0.4005,0.2892,0.8243,65.9292,0
2025-07-02,3.1643,2.7735,3.9958,0.4005,0.2892,1.1409,77.2861,0
2025-07-03,-2.2659,2.7735,3.9958,0.4005,0.2892,0.8170,65.4867,0
2025-07-06,0.3905,2.7735,3.9958,0.4005,0.2892,0.1408,18.2891,0
2025-07-07,0.8317,2.7735,3.9958,0.4005,0.2892,0.2999,31.5634,0
2025-07-08,-1.7266,2.7735,3.9958,0.4005,0.2892,0.6225,54.1298,0
2025-07-09,0.7834,2.7735,3.9958,0.4005,0.2892,0.2825,30.0885,0
2025-07-10,-3.1138,2.7735,3.9958,0.4005,0.2892,1.1227,76.5487,0
2025-07-13,0.4590,2.7735,3.9958,0.4005,0.2892,0.1655,20.6490,0
2025-07-14,9.1818,2.7735,3.9958,0.4005,0.2892,3.3106,98.0826,0
2025-07-15,0.7284,2.7735,3.9958,0.4005,0.2892,0.2626,29.0560,0
2025-07-16,3.8143,2.7735,3.9958,0.4005,0.2892,1.3753,83.4808,0
2025-07-17,5.9567,2.7735,3.9958,0.4005,0.2892,2.1478,96.4602,0
2025-07-20,7.3839,2.7735,3.9958,0.4005,0.2892,2.6623,97.4926,0
2025-07-21,-4.0549,2.7735,3.9958,0.4005,0.2892,1.4620,85.3982,0
2025-07-22,-1.1894,2.7735,3.9958,0.4005,0.2892,0.4289,42.7729,0
2025-07-23,-1.2969,2.7735,3.9958,0.4005,0.2892,0.4676,45.7227,0
2025-07-24,3.3917,2.7735,3.9958,0.4005,0.2892,1.2229,80.6785,0
2025-07-27,-4.4698,2.7735,3.9958,0.4005,0.2892,1.6116,88.3481,0
2025-07-28,-3.1597,2.7735,3.9958,0.4005,0.2892,1.1393,76.9912,0
2025-07-29,-4.0700,3.5221,4.1430,0.3816,0.2915,1.1556,78.0236,1
2025-07-30,-2.6696,3.5221,4.1430,0.3816,0.2915,0.7579,63.2743,1
2025-07-31,4.8741,3.5221,4.1430,0.3816,0.2915,1.3838,83.6283,1
2025-08-03,4.8365,3.5221,4.1430,0.3816,0.2915,1.3732,83.3333,1
2025-08-04,4.7035,3.5221,4.1430,0.3816,0.2915,1.3354,82.5959,1
2025-08-05,0.7628,3.5221,4.1430,0.3816,0.2915,0.2166,25.0737,1
2025-08-06,0.5795,3.5221,4.1430,0.3816,0.2915,0.1645,20.5015,1
2025-08-07,3.4079,3.5221,4.1430,0.3816,0.2915,0.9676,70.3540,1
2025-08-10,1.2380,3.5221,4.1430,0.3816,0.2915,0.3515,35.8407,1
2025-08-11,-3.8491,3.5221,4.1430,0.3816,0.2915,1.0928,75.8112,1
2025-08-12,-2.3195,3.5221,4.1430,0.3816,0.2915,0.6585,56.9322,1
2025-08-13,4.1977,3.5221,4.1430,0.3816,0.2915,1.1918,79.3510,1
2025-08-17,2.0133,3.5221,4.1430,0.3816,0.2915,0.5716,51.7699,1
2025-08-18,-1.4094,3.5221,4.1430,0.3816,0.2915,0.4002,40.1180,1
2025-08-19,-0.4742,3.5221,4.1430,0.3816,0.2915,0.1346,17.5516,1
2025-08-20,-1.8757,3.5221,4.1430,0.3816,0.2915,0.5326,50.1475,1
2025-08-21,-3.4038,3.5221,4.1430,0.3816,0.2915,0.9664,70.2065,1
2025-08-24,-0.0456,3.5221,4.1430,0.3816,0.2915,0.0129,4.4248,1
2025-08-25,0.6361,3.5221,4.1430,0.3816,0.2915,0.1806,21.8289,1
2025-08-27,-3.1281,3.5221,4.1430,0.3816,0.2915,0.8881,67.9941,1
2025-08-28,-1.0806,3.1184,4.1800,0.3691,0.2902,0.3465,35.2507,1
2025-08-31,0.2359,3.1184,4.1800,0.3691,0.2902,0.0756,9.7345,1
2025-09-01,7.5319,3.1184,4.1800,0.3691,0.2902,2.4153,97.1976,1
2025-09-02,0.1747,3.1184,4.1800,0.3691,0.2902,0.0560,8.4071,1
2025-09-03,-0.1747,3.1184,4.1800,0.3691,0.2902,0.0560,8.2596,1
2025-09-04,-2.9721,3.1184,4.1800,0.3691,0.2902,0.9531,69.6165,1
2025-09-07,-0.4513,3.1184,4.1800,0.3691,0.2902,0.1447,19.0265,1
2025-09-08,-3.0772,3.1184,4.1800,0.3691,0.2902,0.9868,71.8289,1
2025-09-09,3.2128,3.1184,4.1800,0.3691,0.2902,1.0303,73.7463,1
2025-09-10,0.0452,3.1184,4.1800,0.3691,0.2902,0.0145,4.5723,1
2025-09-11,-0.0903,3.1184,4.1800,0.3691,0.2902,0.0290,6.3422,1
2025-09-14,-1.7320,3.1184,4.1800,0.3691,0.2902,0.5554,50.8850,1
2025-09-15,3.8779,3.1184,4.1800,0.3691,0.2902,1.2435,80.9735,1
2025-09-16,1.7971,3.1184,4.1800,0.3691,0.2902,0.5763,51.9174,1
2025-09-17,5.5347,3.1184,4.1800,0.3691,0.2902,1.7748,91.8879,1
2025-09-18,0.7371,3.1184,4.1800,0.3691,0.2902,0.2364,26.1062,1
2025-09-21,-1.2315,3.1184,4.1800,0.3691,0.2902,0.3949,39.2330,1
2025-09-22,-1.3724,3.1184,4.1800,0.3691,0.2902,0.4401,43.5103,1
2025-09-23,-4.8476,3.1184,4.1800,0.3691,0.2902,1.5545,87.1681,1
2025-09-24,1.1364,3.1184,4.1800,0.3691,0.2902,0.3644,36.4307,1
2025-09-25,-0.0435,2.9914,4.4520,0.3246,0.2872,0.0145,4.7198,0
2025-09-28,9.4915,2.9914,4.4520,0.3246,0.2872,3.1729,97.9351,0
2025-09-29,-2.6850,2.9914,4.4520,0.3246,0.2872,0.8976,68.4366,0
2025-09-30,1.8512,2.9914,4.4520,0.3246,0.2872,0.6188,53.8348,0
2025-10-02,2.7528,2.9914,4.4520,0.3246,0.2872,0.9202,68.7316,0
2025-10-05,0.6187,2.9914,4.4520,0.3246,0.2872,0.2068,24.3363,0
2025-10-06,4.1531,2.9914,4.4520,0.3246,0.2872,1.3883,83.7758,0
2025-10-07,1.5413,2.9914,4.4520,0.3246,0.2872,0.5152,48.9676,0
2025-10-08,-6.8187,2.9914,4.4520,0.3246,0.2872,2.2794,96.6077,0
2025-10-09,-1.2159,2.9914,4.4520,0.3246,0.2872,0.4065,41.4454,0
2025-10-12,0.3545,2.9914,4.4520,0.3246,0.2872,0.1185,15.1917,0
2025-10-13,-1.9457,2.9914,4.4520,0.3246,0.2872,0.6504,56.1947,0
2025-10-14,-3.5922,2.9914,4.4520,0.3246,0.2872,1.2008,79.6460,0
2025-10-15,-0.9186,2.9914,4.4520,0.3246,0.2872,0.3071,32.1534,0
2025-10-16,0.4186,2.9914,4.4520,0.3246,0.2872,0.1399,18.1416,0
2025-10-19,1.7802,2.9914,4.4520,0.3246,0.2872,0.5951,52.8024,0
2025-10-20,3.7056,2.9914,4.4520,0.3246,0.2872,1.2387,80.8260,0
2025-10-22,-3.0105,2.9914,4.4520,0.3246,0.2872,1.0064,72.8614,0
2025-10-23,-1.0240,2.9914,4.4520,0.3246,0.2872,0.3423,34.8083,0
2025-10-26,-1.8281,2.9914,4.4520,0.3246,0.2872,0.6111,53.5398,0
2025-10-27,0.1257,2.8338,4.7167,0.2838,0.2902,0.0444,7.3746,0
2025-10-28,0.9585,2.8338,4.7167,0.2838,0.2902,0.3383,34.5133,0
2025-10-29,-1.7996,2.8338,4.7167,0.2838,0.2902,0.6350,55.0147,0
2025-10-30,-1.1895,2.8338,4.7167,0.2838,0.2902,0.4197,42.1829,0
2025-11-02,0.0000,2.8338,4.7167,0.2838,0.2902,0.0000,1.9912,0
2025-11-03,-0.2996,2.8338,4.7167,0.2838,0.2902,0.1057,12.3894,0
2025-11-05,-2.9580,2.8338,4.7167,0.2838,0.2902,1.0438,74.0413,0
2025-11-06,0.5284,2.8338,4.7167,0.2838,0.2902,0.1865,22.8614,0
2025-11-09,-0.3079,2.8338,4.7167,0.2838,0.2902,0.1087,13.2743,0
2025-11-10,-3.7249,2.8338,4.7167,0.2838,0.2902,1.3145,82.0059,0
2025-11-11,0.9556,2.8338,4.7167,0.2838,0.2902,0.3372,34.3658,0
2025-11-12,-0.7729,2.8338,4.7167,0.2838,0.2902,0.2727,29.4985,0
2025-11-13,0.8634,2.8338,4.7167,0.2838,0.2902,0.3047,31.8584,0
2025-11-16,2.7668,2.8338,4.7167,0.2838,0.2902,0.9764,71.0914,0
2025-11-17,4.8539,2.8338,4.7167,0.2838,0.2902,1.7128,90.1180,0
2025-11-18,3.1369,2.8338,4.7167,0.2838,0.2902,1.1069,76.1062,0
2025-11-19,-1.4736,2.8338,4.7167,0.2838,0.2902,0.5200,49.4100,0
2025-11-20,-1.0363,2.8338,4.7167,0.2838,0.2902,0.3657,36.5782,0
2025-11-23,-2.0628,2.8338,4.7167,0.2838,0.2902,0.7279,61.6519,0
2025-11-24,1.0157,2.8338,4.7167,0.2838,0.2902,0.3584,35.9882,0
2025-11-25,-0.7608,2.6854,4.5985,0.2841,0.2916,0.2833,30.2360,0
2025-11-26,1.5158,2.6854,4.5985,0.2841,0.2916,0.5645,51.4749,0
2025-11-27,-2.3252,2.6854,4.5985,0.2841,0.2916,0.8659,66.9617,0
2025-11-30,0.6820,2.6854,4.5985,0.2841,0.2916,0.2540,28.0236,0
2025-12-01,-0.2552,2.6854,4.5985,0.2841,0.2916,0.0950,11.3569,0
2025-12-02,-2.5449,2.6854,4.5985,0.2841,0.2916,0.9477,69.3215,0
2025-12-03,-0.6575,2.6854,4.5985,0.2841,0.2916,0.2448,27.7286,0
2025-12-04,-0.0880,2.6854,4.5985,0.2841,0.2916,0.0328,6.7847,0
2025-12-07,-0.9286,2.6854,4.5985,0.2841,0.2916,0.3458,34.9558,0
2025-12-08,-2.5648,2.6854,4.5985,0.2841,0.2916,0.9551,69.7640,0
2025-12-09,-1.3306,2.6854,4.5985,0.2841,0.2916,0.4955,48.0826,0
2025-12-10,-2.0061,2.6854,4.5985,0.2841,0.2916,0.7470,62.5369,0
2025-12-11,-3.3544,2.6854,4.5985,0.2841,0.2916,1.2491,81.1209,0
2025-12-14,4.8512,2.6854,4.5985,0.2841,0.2916,1.8065,92.3304,0
2025-12-15,-2.0639,2.6854,4.5985,0.2841,0.2916,0.7685,63.5693,0
2025-12-16,0.3312,2.6854,4.5985,0.2841,0.2916,0.1233,16.5192,0
2025-12-17,-1.7632,2.6854,4.5985,0.2841,0.2916,0.6566,56.7847,0
2025-12-18,1.6687,2.6854,4.5985,0.2841,0.2916,0.6214,53.9823,0
2025-12-21,0.3304,2.6854,4.5985,0.2841,0.2916,0.1230,16.3717,0
2025-12-22,0.6576,2.6854,4.5985,0.2841,0.2916,0.2449,27.8761,0
2025-12-23,1.1636,2.5554,4.4388,0.2892,0.2945,0.4554,44.6903,0
2025-12-25,-1.8683,2.5554,4.4388,0.2892,0.2945,0.7311,62.0944,0
2025-12-28,-3.3073,2.5554,4.4388,0.2892,0.2945,1.2942,81.5634,0
2025-12-29,0.9699,2.5554,4.4388,0.2892,0.2945,0.3796,38.0531,0
2025-12-30,3.4159,2.5554,4.4388,0.2892,0.2945,1.3367,82.7434,0
2025-12-31,1.4355,2.5554,4.4388,0.2892,0.2945,0.5618,51.3274,0
2026-01-01,3.3902,2.5554,4.4388,0.2892,0.2945,1.3266,82.3009,0
2026-01-04,4.8579,2.5554,4.4388,0.2892,0.2945,1.9010,93.2153,0
2026-01-05,4.8750,2.5554,4.4388,0.2892,0.2945,1.9077,93.5103,0
2026-01-06,4.8406,2.5554,4.4388,0.2892,0.2945,1.8942,93.0678,0
2026-01-07,1.1459,2.5554,4.4388,0.2892,0.2945,0.4484,44.2478,0
2026-01-08,-0.8008,2.5554,4.4388,0.2892,0.2945,0.3134,32.4484,0
2026-01-11,1.0284,2.5554,4.4388,0.2892,0.2945,0.4024,40.4130,0
2026-01-12,2.8392,2.5554,4.4388,0.2892,0.2945,1.1110,76.4012,0
2026-01-13,0.6608,2.5554,4.4388,0.2892,0.2945,0.2586,28.4661,0
2026-01-15,1.0917,2.5554,4.4388,0.2892,0.2945,0.4272,42.6254,0
2026-01-18,2.7839,2.5554,4.4388,0.2892,0.2945,1.0894,75.3687,0
2026-01-19,-2.7839,2.5554,4.4388,0.2892,0.2945,1.0894,75.5162,0
2026-01-20,-0.5080,2.5554,4.4388,0.2892,0.2945,0.1988,24.0413,0
2026-01-21,5.3818,2.5554,4.4388,0.2892,0.2945,2.1060,96.0177,0
2026-01-22,-1.7737,3.8458,4.3911,0.2886,0.2984,0.4612,45.1327,1
2026-01-26,0.4551,3.8458,4.3911,0.2886,0.2984,0.1183,15.0442,1
2026-01-27,-0.9828,3.8458,4.3911,0.2886,0.2984,0.2556,28.3186,1
2026-01-28,1.2967,3.8458,4.3911,0.2886,0.2984,0.3372,34.2183,1
2026-01-29,0.2434,3.8458,4.3911,0.2886,0.2984,0.0633,8.7021,1
2026-02-01,0.0347,3.8458,4.3911,0.2886,0.2984,0.0090,4.1298,1
2026-02-02,6.6165,3.8458,4.3911,0.2886,0.2984,1.7204,90.4130,1
2026-02-03,4.4183,3.8458,4.3911,0.2886,0.2984,1.1489,77.5811,1
2026-02-04,-0.6238,3.8458,4.3911,0.2886,0.2984,0.1622,20.2065,1
2026-02-05,0.3124,3.8458,4.3911,0.2886,0.2984,0.0812,10.0295,1
2026-02-08,1.8236,3.8458,4.3911,0.2886,0.2984,0.4742,46.3127,1
2026-02-09,3.7570,3.8458,4.3911,0.2886,0.2984,0.9769,71.2389,1
2026-02-10,-1.8458,3.8458,4.3911,0.2886,0.2984,0.4800,47.0501,1
2026-02-11,0.0901,3.8458,4.3911,0.2886,0.2984,0.0234,5.7522,1
