Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-12-05,9.5274,2.6238,3.5229,0.3840,0.1662,3.6312,98.1818,0
2024-12-08,9.5310,2.6238,3.5229,0.3840,0.1662,3.6325,98.3333,0
2024-12-09,9.5177,2.6238,3.5229,0.3840,0.1662,3.6275,98.0303,0
2024-12-10,-4.3981,2.6238,3.5229,0.3840,0.1662,1.6763,84.2424,0
2024-12-11,-3.3944,2.6238,3.5229,0.3840,0.1662,1.2937,79.0909,0
2024-12-12,3.8723,2.6238,3.5229,0.3840,0.1662,1.4758,82.2727,0
2024-12-15,4.8768,2.6238,3.5229,0.3840,0.1662,1.8587,88.9394,0
2024-12-16,4.8734,2.6238,3.5229,0.3840,0.1662,1.8574,88.4848,0
2024-12-17,4.8730,2.6238,3.5229,0.3840,0.1662,1.8573,88.3333,0
2024-12-18,4.8746,2.6238,3.5229,0.3840,0.1662,1.8578,88.6364,0
2024-12-19,4.8772,2.6238,3.5229,0.3840,0.1662,1.8588,89.3939,0
2024-12-22,4.8687,2.6238,3.5229,0.3840,0.1662,1.8556,87.9545,0
2024-12-23,4.8725,2.6238,3.5229,0.3840,0.1662,1.8570,88.1818,0
2024-12-25,4.8754,2.6238,3.5229,0.3840,0.1662,1.8581,88.7879,0
2024-12-26,4.8770,2.6238,3.5229,0.3840,0.1662,1.8588,89.0909,0
2024-12-29,4.8771,2.6238,3.5229,0.3840,0.1662,1.8588,89.2424,0
2024-12-30,-2.0226,2.6238,3.5229,0.3840,0.1662,0.7709,52.4242,0
2024-12-31,-2.0250,2.6238,3.5229,0.3840,0.1662,0.7718,52.5758,0
2025-01-01,-2.0267,2.5197,3.3922,0.4569,0.1650,0.8043,56.5152,0
2025-01-02,-2.0276,2.5197,3.3922,0.4569,0.1650,0.8047,57.1212,0
2025-01-05,-2.0278,2.5197,3.3922,0.4569,0.1650,0.8048,57.2727,0
2025-01-06,-2.0271,2.5197,3.3922,0.4569,0.1650,0.8045,56.8182,0
2025-01-07,-2.0255,2.5197,3.3922,0.4569,0.1650,0.8039,56.2121,0
2025-01-08,-2.0229,2.5197,3.3922,0.4569,0.1650,0.8028,55.7576,0
2025-01-09,-2.0307,2.5197,3.3922,0.4569,0.1650,0.8059,57.7273,0
2025-01-12,-2.0265,2.5197,3.3922,0.4569,0.1650,0.8043,56.3636,0
2025-01-13,-2.0212,2.5197,3.3922,0.4569,0.1650,0.8022,55.6061,0
2025-01-14,-2.0268,2.5197,3.3922,0.4569,0.1650,0.8044,56.6667,0
2025-01-15,-2.0318,2.5197,3.3922,0.4569,0.1650,0.8064,57.8788,0
2025-01-16,-2.0238,2.5197,3.3922,0.4569,0.1650,0.8032,56.0606,0
2025-01-19,-2.0272,2.5197,3.3922,0.4569,0.1650,0.8045,56.9697,0
2025-01-20,-2.0299,2.5197,3.3922,0.4569,0.1650,0.8056,57.4242,0
2025-01-21,-2.0320,2.5197,3.3922,0.4569,0.1650,0.8064,58.0303,0
2025-01-22,-2.0333,2.5197,3.3922,0.4569,0.1650,0.8070,58.3333,0
2025-01-23,-2.0339,2.5197,3.3922,0.4569,0.1650,0.8072,58.6364,0
2025-01-26,-2.0336,2.5197,3.3922,0.4569,0.1650,0.8071,58.4848,0
2025-01-27,-2.0324,2.5197,3.3922,0.4569,0.1650,0.8066,58.1818,0
2025-01-28,-2.0303,2.5197,3.3922,0.4569,0.1650,0.8058,57.5758,0
2025-01-29,-2.0272,2.3681,3.3298,0.4702,0.1469,0.8560,60.9091,0
2025-01-30,-2.0230,2.3681,3.3298,0.4702,0.1469,0.8543,60.7576,0
2025-01-31,-2.0334,2.3681,3.3298,0.4702,0.1469,0.8587,61.6667,0
2025-02-02,-2.0276,2.3681,3.3298,0.4702,0.1469,0.8562,61.2121,0
2025-02-03,-2.0206,2.3681,3.3298,0.4702,0.1469,0.8533,60.4545,0
2025-02-04,-2.0289,2.3681,3.3298,0.4702,0.1469,0.8568,61.3636,0
2025-02-05,-2.0369,2.3681,3.3298,0.4702,0.1469,0.8602,62.1212,0
2025-02-06,-2.0272,2.3681,3.3298,0.4702,0.1469,0.8560,61.0606,0
2025-02-09,-5.1458,2.3681,3.3298,0.4702,0.1469,2.1729,94.3939,0
2025-02-10,-5.1361,2.3681,3.3298,0.4702,0.1469,2.1688,93.4848,0
2025-02-11,-5.1303,2.3681,3.3298,0.4702,0.1469,2.1664,93.0303,0
2025-02-12,-5.1304,2.3681,3.3298,0.4702,0.1469,2.1664,93.1818,0
2025-02-13,-5.1383,2.3681,3.3298,0.4702,0.1469,2.1698,93.9394,0
2025-02-16,-5.1329,2.3681,3.3298,0.4702,0.1469,2.1675,93.3333,0
2025-02-17,-5.1368,2.3681,3.3298,0.4702,0.1469,2.1691,93.6364,0
2025-02-18,4.8766,2.3681,3.3298,0.4702,0.1469,2.0593,91.9697,0
2025-02-19,4.8756,2.3681,3.3298,0.4702,0.1469,2.0589,91.8182,0
2025-02-20,4.8640,2.3681,3.3298,0.4702,0.1469,2.0539,91.5152,0
2025-02-23,2.9006,2.3681,3.3298,0.4702,0.1469,1.2249,76.8182,0
2025-02-24,-5.1381,2.3681,3.3298,0.4702,0.1469,2.1697,93.7879,0
2025-02-26,-5.1386,4.0386,3.2518,0.4952,0.1492,1.2724,77.7273,1
2025-02-27,-5.1488,4.0386,3.2518,0.4952,0.1492,1.2749,78.0303,1
2025-03-02,-5.1460,4.0386,3.2518,0.4952,0.1492,1.2742,77.8788,1
2025-03-03,-4.4825,4.0386,3.2518,0.4952,0.1492,1.1099,71.0606,1
2025-03-04,4.4312,4.0386,3.2518,0.4952,0.1492,1.0972,70.6061,1
2025-03-05,-0.9535,4.0386,3.2518,0.4952,0.1492,0.2361,15.1515,1
2025-03-06,0.8765,4.0386,3.2518,0.4952,0.1492,0.2170,14.0909,1
2025-03-09,-0.1541,4.0386,3.2518,0.4952,0.1492,0.0382,3.7879,1
2025-03-10,-3.7988,4.0386,3.2518,0.4952,0.1492,0.9406,64.6970,1
2025-03-11,-1.9958,4.0386,3.2518,0.4952,0.1492,0.4942,33.0303,1
2025-03-12,2.1025,4.0386,3.2518,0.4952,0.1492,0.5206,34.2424,1
2025-03-16,-1.5592,4.0386,3.2518,0.4952,0.1492,0.3861,25.7576,1
2025-03-17,-2.1082,4.0386,3.2518,0.4952,0.1492,0.5220,34.3939,1
2025-03-18,4.3055,4.0386,3.2518,0.4952,0.1492,1.0661,68.6364,1
2025-03-19,2.2538,4.0386,3.2518,0.4952,0.1492,0.5581,37.1212,1
2025-03-20,0.2846,4.0386,3.2518,0.4952,0.1492,0.0705,5.4545,1
2025-03-23,3.0537,4.0386,3.2518,0.4952,0.1492,0.7561,51.6667,1
2025-03-24,0.7739,4.0386,3.2518,0.4952,0.1492,0.1916,13.6364,1
2025-03-25,-0.5736,4.0386,3.2518,0.4952,0.1492,0.1420,9.8485,1
2025-03-26,-4.7903,4.0386,3.2518,0.4952,0.1492,1.1861,74.8485,1
2025-03-27,-0.2891,3.6839,3.5106,0.4803,0.1310,0.0785,6.2121,1
2025-03-31,2.3408,3.6839,3.5106,0.4803,0.1310,0.6354,41.9697,1
2025-04-01,1.6319,3.6839,3.5106,0.4803,0.1310,0.4430,28.7879,1
2025-04-02,0.6554,3.6839,3.5106,0.4803,0.1310,0.1779,12.8788,1
2025-04-03,3.9414,3.6839,3.5106,0.4803,0.1310,1.0699,68.9394,1
2025-04-06,-5.1293,3.6839,3.5106,0.4803,0.1310,1.3924,81.0606,1
2025-04-07,0.5578,3.6839,3.5106,0.4803,0.1310,0.1514,10.6061,1
2025-04-08,-1.5030,3.6839,3.5106,0.4803,0.1310,0.4080,26.6667,1
2025-04-10,-1.9177,3.6839,3.5106,0.4803,0.1310,0.5206,34.0909,1
2025-04-14,-0.5510,3.6839,3.5106,0.4803,0.1310,0.1496,10.4545,1
2025-04-15,3.2612,3.6839,3.5106,0.4803,0.1310,0.8853,62.8788,1
2025-04-16,-1.6432,3.6839,3.5106,0.4803,0.1310,0.4460,28.9394,1
2025-04-20,2.9586,3.6839,3.5106,0.4803,0.1310,0.8031,55.9091,1
2025-04-21,0.0000,3.6839,3.5106,0.4803,0.1310,0.0000,0.7576,1
2025-04-22,-1.0612,3.6839,3.5106,0.4803,0.1310,0.2881,18.3333,1
2025-04-23,0.4562,3.6839,3.5106,0.4803,0.1310,0.1238,8.6364,1
2025-04-24,-1.4004,3.6839,3.5106,0.4803,0.1310,0.3801,25.3030,1
2025-04-27,-0.5915,3.6839,3.5106,0.4803,0.1310,0.1606,11.0606,1
2025-04-28,-1.8220,3.6839,3.5106,0.4803,0.1310,0.4946,33.1818,1
2025-04-29,-1.4819,3.6839,3.5106,0.4803,0.1310,0.4023,26.2121,1
2025-05-01,3.8698,2.1787,3.2996,0.4543,0.1671,1.7761,85.7576,0
2025-05-04,-3.9498,2.1787,3.2996,0.4543,0.1671,1.8129,86.6667,0
2025-05-05,2.5031,2.1787,3.2996,0.4543,0.1671,1.1489,73.0303,0
2025-05-06,-3.7110,2.1787,3.2996,0.4543,0.1671,1.7033,84.6970,0
2025-05-07,-0.0810,2.1787,3.2996,0.4543,0.1671,0.0372,3.4848,0
2025-05-08,-1.1963,2.1787,3.2996,0.4543,0.1671,0.5491,36.5152,0
2025-05-11,2.9378,2.1787,3.2996,0.4543,0.1671,1.3484,80.4545,0
2025-05-12,-0.4525,2.1787,3.2996,0.4543,0.1671,0.2077,13.7879,0
2025-05-13,0.4791,2.1787,3.2996,0.4543,0.1671,0.2199,14.2424,0
2025-05-14,0.9251,2.1787,3.2996,0.4543,0.1671,0.4246,27.8788,0
2025-05-15,0.2365,2.1787,3.2996,0.4543,0.1671,0.1085,7.8788,0
2025-05-18,0.0000,2.1787,3.2996,0.4543,0.1671,0.0000,0.7576,0
2025-05-19,4.7915,2.1787,3.2996,0.4543,0.1671,2.1992,95.1515,0
2025-05-20,-1.6650,2.1787,3.2996,0.4543,0.1671,0.7642,52.1212,0
2025-05-21,2.7846,2.1787,3.2996,0.4543,0.1671,1.2781,78.1818,0
2025-05-22,0.1977,2.1787,3.2996,0.4543,0.1671,0.0908,6.6667,0
2025-05-25,-1.8692,2.1787,3.2996,0.4543,0.1671,0.8579,61.5152,0
2025-05-26,-3.6899,2.1787,3.2996,0.4543,0.1671,1.6936,84.3939,0
2025-05-27,1.9388,2.1787,3.2996,0.4543,0.1671,0.8899,63.1818,0
2025-05-28,-0.6421,2.1787,3.2996,0.4543,0.1671,0.2947,18.6364,0
2025-05-29,-0.6722,2.1524,3.5842,0.4387,0.1401,0.3123,21.3636,0
2025-06-01,0.5691,2.1524,3.5842,0.4387,0.1401,0.2644,17.2727,0
2025-06-02,0.7452,2.1524,3.5842,0.4387,0.1401,0.3462,23.1818,0
2025-06-03,0.8921,2.1524,3.5842,0.4387,0.1401,0.4144,27.1212,0
2025-06-04,-0.0254,2.1524,3.5842,0.4387,0.1401,0.0118,2.2727,0
2025-06-05,0.9347,2.1524,3.5842,0.4387,0.1401,0.4343,28.4848,0
2025-06-08,-0.7572,2.1524,3.5842,0.4387,0.1401,0.3518,23.9394,0
2025-06-09,0.7572,2.1524,3.5842,0.4387,0.1401,0.3518,24.0909,0
2025-06-10,0.9260,2.1524,3.5842,0.4387,0.1401,0.4302,28.1818,0
2025-06-11,4.6724,2.1524,3.5842,0.4387,0.1401,2.1708,94.0909,0
2025-06-12,0.0951,2.1524,3.5842,0.4387,0.1401,0.0442,4.2424,0
2025-06-15,2.2314,2.1524,3.5842,0.4387,0.1401,1.0367,67.7273,0
2025-06-16,4.4300,2.1524,3.5842,0.4387,0.1401,2.0582,91.6667,0
2025-06-17,-2.4976,2.1524,3.5842,0.4387,0.1401,1.1604,74.2424,0
2025-06-18,0.0000,2.1524,3.5842,0.4387,0.1401,0.0000,0.7576,0
2025-06-19,1.2678,2.1524,3.5842,0.4387,0.1401,0.5890,38.9394,0
2025-06-22,-1.8162,2.1524,3.5842,0.4387,0.1401,0.8438,60.0000,0
2025-06-23,-4.3307,2.1524,3.5842,0.4387,0.1401,2.0120,90.7576,0
2025-06-24,0.1673,2.1524,3.5842,0.4387,0.1401,0.0777,5.9091,0
2025-06-25,0.0000,2.1524,3.5842,0.4387,0.1401,0.0000,0.7576,0
2025-06-26,-3.3021,2.0714,3.5884,0.4400,0.1308,1.5941,83.7879,0
2025-06-29,0.0000,2.0714,3.5884,0.4400,0.1308,0.0000,0.7576,0
2025-06-30,2.7993,2.0714,3.5884,0.4400,0.1308,1.3514,80.6061,0
2025-07-01,-3.6670,2.0714,3.5884,0.4400,0.1308,1.7703,85.6061,0
2025-07-02,-1.6318,2.0714,3.5884,0.4400,0.1308,0.7878,53.9394,0
2025-07-03,4.1884,2.0714,3.5884,0.4400,0.1308,2.0220,90.9091,0
2025-07-06,2.7530,2.0714,3.5884,0.4400,0.1308,1.3291,79.8485,0
2025-07-07,-2.7287,2.0714,3.5884,0.4400,0.1308,1.3174,79.6970,0
2025-07-08,-1.9109,2.0714,3.5884,0.4400,0.1308,0.9225,64.3939,0
2025-07-09,-2.4285,2.0714,3.5884,0.4400,0.1308,1.1724,74.3939,0
2025-07-10,4.8718,2.0714,3.5884,0.4400,0.1308,2.3519,96.6667,0
2025-07-13,-0.7754,2.0714,3.5884,0.4400,0.1308,0.3743,25.0000,0
2025-07-14,-1.3469,2.0714,3.5884,0.4400,0.1308,0.6502,44.2424,0
2025-07-15,1.1521,2.0714,3.5884,0.4400,0.1308,0.5562,36.8182,0
2025-07-16,-1.6960,2.0714,3.5884,0.4400,0.1308,0.8188,59.6970,0
2025-07-17,-0.0496,2.0714,3.5884,0.4400,0.1308,0.0239,2.7273,0
2025-07-20,0.3960,2.0714,3.5884,0.4400,0.1308,0.1912,13.4848,0
2025-07-21,-2.2990,2.0714,3.5884,0.4400,0.1308,1.1099,70.9091,0
2025-07-22,-0.7612,2.0714,3.5884,0.4400,0.1308,0.3675,24.6970,0
2025-07-23,-3.8691,2.0714,3.5884,0.4400,0.1308,1.8679,89.6970,0
2025-07-24,4.0472,3.1174,3.4628,0.4180,0.1640,1.2983,79.2424,1
2025-07-27,-1.6665,3.1174,3.4628,0.4180,0.1640,0.5346,35.3030,1
2025-07-28,-0.9612,3.1174,3.4628,0.4180,0.1640,0.3083,20.4545,1
2025-07-29,1.0387,3.1174,3.4628,0.4180,0.1640,0.3332,23.0303,1
2025-07-30,1.2579,3.1174,3.4628,0.4180,0.1640,0.4035,26.4394,1
2025-07-31,-1.2579,3.1174,3.4628,0.4180,0.1640,0.4035,26.4394,1
2025-08-03,-0.5440,3.1174,3.4628,0.4180,0.1640,0.1745,12.4242,1
2025-08-04,-2.1529,3.1174,3.4628,0.4180,0.1640,0.6906,48.3333,1
2025-08-05,-0.8261,3.1174,3.4628,0.4180,0.1640,0.2650,17.4242,1
2025-08-06,1.3291,3.1174,3.4628,0.4180,0.1640,0.4264,28.0303,1
2025-08-07,2.6835,3.1174,3.4628,0.4180,0.1640,0.8608,62.2727,1
2025-08-10,-2.3408,3.1174,3.4628,0.4180,0.1640,0.7509,51.2121,1
2025-08-11,-0.0263,3.1174,3.4628,0.4180,0.1640,0.0084,1.5152,1
2025-08-12,2.0324,3.1174,3.4628,0.4180,0.1640,0.6520,44.6970,1
2025-08-13,-5.5961,3.1174,3.4628,0.4180,0.1640,1.7951,86.0606,1
2025-08-17,1.1931,3.1174,3.4628,0.4180,0.1640,0.3827,25.6061,1
2025-08-18,3.6002,3.1174,3.4628,0.4180,0.1640,1.1549,73.7879,1
2025-08-19,2.2877,3.1174,3.4628,0.4180,0.1640,0.7339,50.3030,1
2025-08-20,2.6334,3.1174,3.4628,0.4180,0.1640,0.8447,60.1515,1
2025-08-21,-3.0408,3.1174,3.4628,0.4180,0.1640,0.9754,65.6061,1
2025-08-24,2.1457,2.8400,3.4126,0.4157,0.1685,0.7555,51.5152,0
2025-08-25,-2.8114,2.8400,3.4126,0.4157,0.1685,0.9899,66.3636,0
2025-08-27,1.5548,2.8400,3.4126,0.4157,0.1685,0.5475,36.3636,0
2025-08-28,-1.7090,2.8400,3.4126,0.4157,0.1685,0.6018,40.0000,0
2025-08-31,-1.8959,2.8400,3.4126,0.4157,0.1685,0.6676,45.6061,0
2025-09-01,-1.4526,2.8400,3.4126,0.4157,0.1685,0.5115,33.7879,0
2025-09-02,4.9309,2.8400,3.4126,0.4157,0.1685,1.7362,85.3030,0
2025-09-03,-1.9950,2.8400,3.4126,0.4157,0.1685,0.7024,48.6364,0
2025-09-04,0.3095,2.8400,3.4126,0.4157,0.1685,0.1090,8.0303,0
2025-09-07,1.4319,2.8400,3.4126,0.4157,0.1685,0.5042,33.6364,0
2025-09-08,0.4812,2.8400,3.4126,0.4157,0.1685,0.1694,11.9697,0
2025-09-09,-1.5019,2.8400,3.4126,0.4157,0.1685,0.5288,35.0000,0
2025-09-10,-0.3082,2.8400,3.4126,0.4157,0.1685,0.1085,7.7273,0
2025-09-11,-0.0772,2.8400,3.4126,0.4157,0.1685,0.0272,3.0303,0
2025-09-14,0.0257,2.8400,3.4126,0.4157,0.1685,0.0091,1.8182,0
2025-09-15,1.3296,2.8400,3.4126,0.4157,0.1685,0.4682,30.1515,0
2025-09-16,1.6625,2.8400,3.4126,0.4157,0.1685,0.5854,38.6364,0
2025-09-17,-2.2484,2.8400,3.4126,0.4157,0.1685,0.7917,54.2424,0
2025-09-18,-2.2217,2.8400,3.4126,0.4157,0.1685,0.7823,53.6364,0
2025-09-21,1.8378,2.8400,3.4126,0.4157,0.1685,0.6471,43.7879,0
2025-09-22,-1.6029,2.4692,3.2861,0.4090,0.1813,0.6492,44.0909,0
2025-09-23,-0.2087,2.4692,3.2861,0.4090,0.1813,0.0845,6.5152,0
2025-09-24,2.0166,2.4692,3.2861,0.4090,0.1813,0.8167,59.3939,0
2025-09-25,-1.1844,2.4692,3.2861,0.4090,0.1813,0.4796,32.2727,0
2025-09-28,-0.3373,2.4692,3.2861,0.4090,0.1813,0.1366,9.5455,0
2025-09-29,2.5402,2.4692,3.2861,0.4090,0.1813,1.0287,67.2727,0
2025-09-30,-0.9418,2.4692,3.2861,0.4090,0.1813,0.3814,25.4545,0
2025-10-02,1.7744,2.4692,3.2861,0.4090,0.1813,0.7186,49.5455,0
2025-10-05,-3.5029,2.4692,3.2861,0.4090,0.1813,1.4186,81.5152,0
2025-10-06,-1.1252,2.4692,3.2861,0.4090,0.1813,0.4557,29.3939,0
2025-10-07,1.6184,2.4692,3.2861,0.4090,0.1813,0.6554,45.0000,0
2025-10-08,0.6967,2.4692,3.2861,0.4090,0.1813,0.2821,17.8788,0
2025-10-09,0.6408,2.4692,3.2861,0.4090,0.1813,0.2595,16.8182,0
2025-10-12,-2.8507,2.4692,3.2861,0.4090,0.1813,1.1545,73.6364,0
2025-10-13,-1.6968,2.4692,3.2861,0.4090,0.1813,0.6872,48.0303,0
2025-10-14,18.2322,2.4692,3.2861,0.4090,0.1813,7.3837,100.0000,0
2025-10-15,18.2210,2.4692,3.2861,0.4090,0.1813,7.3792,99.6970,0
2025-10-16,18.2322,2.4692,3.2861,0.4090,0.1813,7.3837,99.8485,0
2025-10-19,9.5282,2.4692,3.2861,0.4090,0.1813,3.8587,98.9394,0
2025-10-20,9.5208,2.4692,3.2861,0.4090,0.1813,3.8557,98.7879,0
2025-10-22,4.8681,7.6122,3.5526,0.4034,0.2179,0.6395,42.2727,1
2025-10-23,4.8744,7.6122,3.5526,0.4034,0.2179,0.6403,42.8788,1
2025-10-26,-5.1306,7.6122,3.5526,0.4034,0.2179,0.6740,46.2121,1
2025-10-27,-5.1377,7.6122,3.5526,0.4034,0.2179,0.6749,46.9697,1
2025-10-28,-5.1314,7.6122,3.5526,0.4034,0.2179,0.6741,46.5152,1
2025-10-29,-5.1379,7.6122,3.5526,0.4034,0.2179,0.6750,47.1212,1
2025-10-30,-5.1308,7.6122,3.5526,0.4034,0.2179,0.6740,46.3636,1
2025-11-02,-5.1396,7.6122,3.5526,0.4034,0.2179,0.6752,47.7273,1
2025-11-03,4.8692,7.6122,3.5526,0.4034,0.2179,0.6397,42.4242,1
2025-11-05,-5.1380,7.6122,3.5526,0.4034,0.2179,0.6750,47.2727,1
2025-11-06,-5.1327,7.6122,3.5526,0.4034,0.2179,0.6743,46.6667,1
2025-11-09,-5.1293,7.6122,3.5526,0.4034,0.2179,0.6738,45.9848,1
2025-11-10,-5.1293,7.6122,3.5526,0.4034,0.2179,0.6738,45.9848,1
2025-11-11,-5.1342,7.6122,3.5526,0.4034,0.2179,0.6745,46.8182,1
2025-11-12,-4.5132,7.6122,3.5526,0.4034,0.2179,0.5929,39.0909,1
2025-11-13,-3.0143,7.6122,3.5526,0.4034,0.2179,0.3960,25.9091,1
2025-11-16,-5.1393,7.6122,3.5526,0.4034,0.2179,0.6751,47.5758,1
2025-11-17,-5.1386,7.6122,3.5526,0.4034,0.2179,0.6750,47.4242,1
2025-11-18,4.8735,7.6122,3.5526,0.4034,0.2179,0.6402,42.5758,1
2025-11-19,4.8790,7.6122,3.5526,0.4034,0.2179,0.6409,43.0303,1
2025-11-20,4.8730,4.2380,3.4703,0.4207,0.2257,1.1498,73.1818,1
2025-11-23,4.8761,4.2380,3.4703,0.4207,0.2257,1.1506,73.4848,1
2025-11-24,4.8681,4.2380,3.4703,0.4207,0.2257,1.1487,72.8788,1
2025-11-25,4.8677,4.2380,3.4703,0.4207,0.2257,1.1486,72.7273,1
2025-11-26,4.8732,4.2380,3.4703,0.4207,0.2257,1.1499,73.3333,1
2025-11-27,4.8672,4.2380,3.4703,0.4207,0.2257,1.1485,72.4242,1
2025-11-30,4.8663,4.2380,3.4703,0.4207,0.2257,1.1482,72.2727,1
2025-12-01,-2.0282,4.2380,3.4703,0.4207,0.2257,0.4786,31.9697,1
2025-12-02,-2.0234,4.2380,3.4703,0.4207,0.2257,0.4774,31.6667,1
2025-12-03,-2.0333,4.2380,3.4703,0.4207,0.2257,0.4798,32.4242,1
2025-12-04,-2.0268,4.2380,3.4703,0.4207,0.2257,0.4782,31.8182,1
2025-12-07,-2.0355,4.2380,3.4703,0.4207,0.2257,0.4803,32.5758,1
2025-12-08,-2.0101,4.2380,3.4703,0.4207,0.2257,0.4743,30.9091,1
2025-12-09,-2.0168,4.2380,3.4703,0.4207,0.2257,0.4759,31.3636,1
2025-12-10,-2.0055,4.2380,3.4703,0.4207,0.2257,0.4732,30.7576,1
2025-12-11,-2.0106,4.2380,3.4703,0.4207,0.2257,0.4744,31.0606,1
2025-12-14,-2.0151,4.2380,3.4703,0.4207,0.2257,0.4755,31.2121,1
2025-12-15,-2.0191,4.2380,3.4703,0.4207,0.2257,0.4764,31.5152,1
2025-12-16,-2.0035,4.2380,3.4703,0.4207,0.2257,0.4727,30.4545,1
2025-12-17,-2.0055,4.2380,3.4703,0.4207,0.2257,0.4732,30.6061,1
2025-12-18,-2.0068,2.5183,3.4523,0.4261,0.2203,0.7969,54.5455,0
2025-12-21,-2.0073,2.5183,3.4523,0.4261,0.2203,0.7971,54.8485,0
2025-12-22,-2.0070,2.5183,3.4523,0.4261,0.2203,0.7970,54.6970,0
2025-12-23,1.9665,2.5183,3.4523,0.4261,0.2203,0.7809,53.3333,0
2025-12-25,1.9683,2.5183,3.4523,0.4261,0.2203,0.7816,53.4848,0
2025-12-28,-2.0089,2.5183,3.4523,0.4261,0.2203,0.7977,55.1515,0
2025-12-29,-2.0087,2.5183,3.4523,0.4261,0.2203,0.7976,55.0000,0
2025-12-30,0.4338,2.5183,3.4523,0.4261,0.2203,0.1723,12.1212,0
2025-12-31,1.9799,2.5183,3.4523,0.4261,0.2203,0.7862,53.7879,0
2026-01-01,1.9612,2.5183,3.4523,0.4261,0.2203,0.7788,52.8788,0
2026-01-04,1.9624,2.5183,3.4523,0.4261,0.2203,0.7792,53.0303,0
2026-01-05,-1.9624,2.5183,3.4523,0.4261,0.2203,0.7792,53.1818,0
2026-01-06,-0.9158,2.5183,3.4523,0.4261,0.2203,0.3636,24.5455,0
2026-01-07,-0.2002,2.5183,3.4523,0.4261,0.2203,0.0795,6.3636,0
2026-01-08,-1.6162,2.5183,3.4523,0.4261,0.2203,0.6418,43.1818,0
2026-01-11,-5.1186,2.5183,3.4523,0.4261,0.2203,2.0325,91.2121,0
2026-01-12,-3.2461,2.5183,3.4523,0.4261,0.2203,1.2890,78.4848,0
2026-01-13,-0.4661,2.5183,3.4523,0.4261,0.2203,0.1851,13.0303,0
2026-01-15,1.6548,2.5183,3.4523,0.4261,0.2203,0.6571,45.3030,0
2026-01-18,-1.0338,2.5183,3.4523,0.4261,0.2203,0.4105,26.8182,0
2026-01-19,-5.0560,2.2555,3.4732,0.4245,0.2111,2.2417,95.4545,0
2026-01-20,-3.3581,2.2555,3.4732,0.4245,0.2111,1.4888,82.4242,0
2026-01-21,2.7516,2.2555,3.4732,0.4245,0.2111,1.2200,76.6667,0
2026-01-22,-1.6038,2.2555,3.4732,0.4245,0.2111,0.7111,48.7879,0
2026-01-26,3.3664,2.2555,3.4732,0.4245,0.2111,1.4925,82.5758,0
2026-01-27,-2.7265,2.2555,3.4732,0.4245,0.2111,1.2088,75.7576,0
2026-01-28,-5.1132,2.2555,3.4732,0.4245,0.2111,2.2670,95.9091,0
2026-01-29,1.2601,2.2555,3.4732,0.4245,0.2111,0.5587,37.2727,0
2026-02-01,-4.3403,2.2555,3.4732,0.4245,0.2111,1.9243,90.0000,0
2026-02-02,-1.4203,2.2555,3.4732,0.4245,0.2111,0.6297,41.2121,0
2026-02-03,2.9470,2.2555,3.4732,0.4245,0.2111,1.3066,79.3939,0
2026-02-04,-2.0409,2.2555,3.4732,0.4245,0.2111,0.9049,63.4848,0
2026-02-05,2.4190,2.2555,3.4732,0.4245,0.2111,1.0725,69.6970,0
2026-02-08,-1.5720,2.2555,3.4732,0.4245,0.2111,0.6970,48.4848,0
2026-02-09,2.5733,2.2555,3.4732,0.4245,0.2111,1.1409,71.8182,0
2026-02-10,2.3872,2.2555,3.4732,0.4245,0.2111,1.0584,68.3333,0
2026-02-11,2.0460,2.2555,3.4732,0.4245,0.2111,0.9071,63.6364,0
2026-02-12,2.4245,2.2555,3.4732,0.4245,0.2111,1.0749,69.8485,0
2026-02-15,-2.0677,2.2555,3.4732,0.4245,0.2111,0.9168,63.9394,0
2026-02-16,-0.2139,2.2555,3.4732,0.4245,0.2111,0.0948,6.9697,0
2026-02-17,-0.0476,2.2349,3.3840,0.4020,0.2393,0.0213,2.5758,0
2026-02-18,2.5615,2.2349,3.3840,0.4020,0.2393,1.1462,72.1212,0
2026-02-19,-2.5853,2.2349,3.3840,0.4020,0.2393,1.1568,73.9394,0
2026-02-22,1.6295,2.2349,3.3840,0.4020,0.2393,0.7291,50.0000,0
2026-02-23,-4.6509,2.2349,3.3840,0.4020,0.2393,2.0811,92.1212,0
2026-02-24,-4.6976,2.2349,3.3840,0.4020,0.2393,2.1020,92.2727,0
2026-02-25,0.3082,2.2349,3.3840,0.4020,0.2393,0.1379,9.6970,0
2026-02-26,-3.2311,2.2349,3.3840,0.4020,0.2393,1.4458,81.9697,0
2026-03-01,-1.8173,2.2349,3.3840,0.4020,0.2393,0.8131,59.2424,0
2026-03-03,-4.4954,2.2349,3.3840,0.4020,0.2393,2.0115,90.6061,0
2026-03-04,4.8723,2.2349,3.3840,0.4020,0.2393,2.1801,94.5455,0
2026-03-05,4.8765,2.2349,3.3840,0.4020,0.2393,2.1820,94.6970,0
2026-03-08,1.0183,2.2349,3.3840,0.4020,0.2393,0.4557,29.2424,0
