Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.731145,2.971723,1.017062,0.346989,0.521747,0.582539,42.920354,0
2024-10-28,-1.591546,2.971723,1.017062,0.346989,0.521747,0.535563,40.560472,0
2024-10-29,3.090552,2.971723,1.017062,0.346989,0.521747,1.039987,65.634218,0
2024-10-30,1.365744,2.971723,1.017062,0.346989,0.521747,0.459580,34.218289,0
2024-10-31,4.839829,2.971723,1.017062,0.346989,0.521747,1.628627,87.610619,0
2024-11-03,-1.968399,2.971723,1.017062,0.346989,0.521747,0.662376,47.345133,0
2024-11-04,-0.693845,2.971723,1.017062,0.346989,0.521747,0.233482,22.713864,0
2024-11-05,3.736957,2.971723,1.017062,0.346989,0.521747,1.257505,73.451327,0
2024-11-06,0.834904,2.971723,1.017062,0.346989,0.521747,0.280949,26.106195,0
2024-11-07,-2.440685,2.971723,1.017062,0.346989,0.521747,0.821303,57.669617,0
2024-11-10,1.143596,2.971723,1.017062,0.346989,0.521747,0.384826,30.678466,0
2024-11-11,-4.809552,2.971723,1.017062,0.346989,0.521747,1.618439,87.168142,0
2024-11-12,-3.667865,2.971723,1.017062,0.346989,0.521747,1.234256,71.976401,0
2024-11-13,-1.640707,2.971723,1.017062,0.346989,0.521747,0.552106,41.445428,0
2024-11-17,2.780191,2.971723,1.017062,0.346989,0.521747,0.935548,62.241888,0
2024-11-18,4.864988,2.971723,1.017062,0.346989,0.521747,1.637093,87.905605,0
2024-11-20,0.280203,2.971723,1.017062,0.346989,0.521747,0.094290,17.699115,0
2024-11-21,4.462020,2.971723,1.017062,0.346989,0.521747,1.501493,82.448378,0
2024-11-24,4.802530,3.668189,0.980086,0.335295,0.543869,1.309237,76.843658,1
2024-11-25,2.250337,3.668189,0.980086,0.335295,0.543869,0.613474,44.542773,1
2024-11-26,-2.132690,3.668189,0.980086,0.335295,0.543869,0.581401,42.772861,1
2024-11-27,2.247721,3.668189,0.980086,0.335295,0.543869,0.612760,44.395280,1
2024-11-28,-3.252161,3.668189,0.980086,0.335295,0.543869,0.886585,61.061947,1
2024-12-01,1.258868,3.668189,0.980086,0.335295,0.543869,0.343185,28.613569,1
2024-12-02,-2.573890,3.668189,0.980086,0.335295,0.543869,0.701679,50.147493,1
2024-12-03,1.453485,3.668189,0.980086,0.335295,0.543869,0.396240,31.120944,1
2024-12-04,-1.053164,3.668189,0.980086,0.335295,0.543869,0.287107,26.401180,1
2024-12-05,3.378169,3.668189,0.980086,0.335295,0.543869,0.920936,62.094395,1
2024-12-08,0.884451,3.668189,0.980086,0.335295,0.543869,0.241114,23.451327,1
2024-12-09,-0.249162,3.668189,0.980086,0.335295,0.543869,0.067925,15.191740,1
2024-12-10,9.529273,3.668189,0.980086,0.335295,0.543869,2.597814,96.607670,1
2024-12-11,9.527846,3.668189,0.980086,0.335295,0.543869,2.597425,96.460177,1
2024-12-12,4.875240,3.668189,0.980086,0.335295,0.543869,1.329059,77.138643,1
2024-12-15,4.879016,3.668189,0.980086,0.335295,0.543869,1.330089,77.286136,1
2024-12-16,4.871480,3.668189,0.980086,0.335295,0.543869,1.328034,76.991150,1
2024-12-17,-5.130772,3.668189,0.980086,0.335295,0.543869,1.398721,79.203540,1
2024-12-18,-5.134644,3.668189,0.980086,0.335295,0.543869,1.399776,79.351032,1
2024-12-19,-5.140518,3.668189,0.980086,0.335295,0.543869,1.401378,79.498525,1
2024-12-22,3.224310,4.629683,0.984644,0.312334,0.579940,0.696443,49.557522,1
2024-12-23,-5.144808,4.629683,0.984644,0.312334,0.579940,1.111266,68.879056,1
2024-12-25,-3.853657,4.629683,0.984644,0.312334,0.579940,0.832380,58.259587,1
2024-12-26,-2.122277,4.629683,0.984644,0.312334,0.579940,0.458407,34.070796,1
2024-12-29,3.718279,4.629683,0.984644,0.312334,0.579940,0.803139,56.342183,1
2024-12-30,4.879016,4.629683,0.984644,0.312334,0.579940,1.053855,66.519174,1
2024-12-31,3.171398,4.629683,0.984644,0.312334,0.579940,0.685014,48.820059,1
2025-01-01,-3.952216,4.629683,0.984644,0.312334,0.579940,0.853669,59.439528,1
2025-01-02,-2.724346,4.629683,0.984644,0.312334,0.579940,0.588452,43.215339,1
2025-01-05,0.948960,4.629683,0.984644,0.312334,0.579940,0.204973,21.828909,1
2025-01-06,-2.807318,4.629683,0.984644,0.312334,0.579940,0.606374,43.657817,1
2025-01-07,-2.905650,4.629683,0.984644,0.312334,0.579940,0.627613,45.280236,1
2025-01-08,-4.676635,4.629683,0.984644,0.312334,0.579940,1.010142,64.306785,1
2025-01-09,-2.339716,4.629683,0.984644,0.312334,0.579940,0.505373,37.610619,1
2025-01-12,-3.577189,4.629683,0.984644,0.312334,0.579940,0.772664,55.014749,1
2025-01-13,-1.040472,4.629683,0.984644,0.312334,0.579940,0.224739,22.271386,1
2025-01-14,-2.113995,4.629683,0.984644,0.312334,0.579940,0.456618,33.775811,1
2025-01-15,4.864885,4.629683,0.984644,0.312334,0.579940,1.050803,66.076696,1
2025-01-16,3.244329,4.629683,0.984644,0.312334,0.579940,0.700767,50.000000,1
2025-01-19,-2.306588,4.629683,0.984644,0.312334,0.579940,0.498217,36.725664,1
2025-01-20,4.863904,3.058230,0.976378,0.305042,0.587310,1.590431,85.988201,0
2025-01-21,-5.144304,3.058230,0.976378,0.305042,0.587310,1.682118,89.823009,0
2025-01-22,3.187154,3.058230,0.976378,0.305042,0.587310,1.042156,65.781711,0
2025-01-23,0.036258,3.058230,0.976378,0.305042,0.587310,0.011856,10.766962,0
2025-01-26,-2.756514,3.058230,0.976378,0.305042,0.587310,0.901343,61.504425,0
2025-01-27,-5.142079,3.058230,0.976378,0.305042,0.587310,1.681391,89.675516,0
2025-01-28,-5.007581,3.058230,0.976378,0.305042,0.587310,1.637412,88.053097,0
2025-01-29,-3.954248,3.058230,0.976378,0.305042,0.587310,1.292986,76.253687,0
2025-01-30,3.933623,3.058230,0.976378,0.305042,0.587310,1.286242,75.811209,0
2025-01-31,-0.041263,3.058230,0.976378,0.305042,0.587310,0.013492,10.914454,0
2025-02-02,3.885556,3.058230,0.976378,0.305042,0.587310,1.270524,74.926254,0
2025-02-03,-1.540184,3.058230,0.976378,0.305042,0.587310,0.503620,37.168142,0
2025-02-04,-3.445081,3.058230,0.976378,0.305042,0.587310,1.126495,69.911504,0
2025-02-05,4.228139,3.058230,0.976378,0.305042,0.587310,1.382545,78.761062,0
2025-02-06,1.390291,3.058230,0.976378,0.305042,0.587310,0.454606,33.628319,0
2025-02-09,-3.308572,3.058230,0.976378,0.305042,0.587310,1.081859,67.256637,0
2025-02-10,-1.045199,3.058230,0.976378,0.305042,0.587310,0.341766,28.466077,0
2025-02-11,-4.573550,3.058230,0.976378,0.305042,0.587310,1.495489,82.153392,0
2025-02-12,4.861557,3.058230,0.976378,0.305042,0.587310,1.589664,85.840708,0
2025-02-13,-1.260999,3.058230,0.976378,0.305042,0.587310,0.412330,31.563422,0
2025-02-16,-5.143564,3.218819,0.937813,0.302595,0.599201,1.597966,86.430678,0
2025-02-17,-4.846170,3.218819,0.937813,0.302595,0.599201,1.505574,82.890855,0
2025-02-18,4.868069,3.218819,0.937813,0.302595,0.599201,1.512377,83.185841,0
2025-02-19,3.549141,3.218819,0.937813,0.302595,0.599201,1.102622,68.584071,0
2025-02-20,-4.164122,3.218819,0.937813,0.302595,0.599201,1.293680,76.401180,0
2025-02-23,-0.974106,3.218819,0.937813,0.302595,0.599201,0.302628,26.991150,0
2025-02-24,-3.049361,3.218819,0.937813,0.302595,0.599201,0.947354,62.536873,0
2025-02-26,4.879016,3.218819,0.937813,0.302595,0.599201,1.515778,83.333333,0
2025-02-27,-5.108638,3.218819,0.937813,0.302595,0.599201,1.587116,85.545723,0
2025-03-02,3.390155,3.218819,0.937813,0.302595,0.599201,1.053229,66.371681,0
2025-03-03,-4.662584,3.218819,0.937813,0.302595,0.599201,1.448539,80.678466,0
2025-03-04,4.573656,3.218819,0.937813,0.302595,0.599201,1.420911,79.941003,0
2025-03-05,2.286819,3.218819,0.937813,0.302595,0.599201,0.710453,50.737463,0
2025-03-06,-1.334958,3.218819,0.937813,0.302595,0.599201,0.414735,31.858407,0
2025-03-09,-5.130489,3.218819,0.937813,0.302595,0.599201,1.593904,86.135693,0
2025-03-10,-5.041486,3.218819,0.937813,0.302595,0.599201,1.566253,84.808260,0
2025-03-11,3.593201,3.218819,0.937813,0.302595,0.599201,1.116310,69.616519,0
2025-03-12,-3.739650,3.218819,0.937813,0.302595,0.599201,1.161808,70.796460,0
2025-03-16,4.862731,3.218819,0.937813,0.302595,0.599201,1.510719,83.038348,0
2025-03-17,0.000000,3.218819,0.937813,0.302595,0.599201,0.000000,5.088496,0
2025-03-18,2.345474,3.382589,0.904670,0.304332,0.606581,0.693396,49.262537,0
2025-03-19,-0.068205,3.382589,0.904670,0.304332,0.606581,0.020164,11.651917,0
2025-03-20,2.248802,3.382589,0.904670,0.304332,0.606581,0.664817,47.492625,0
2025-03-23,0.510149,3.382589,0.904670,0.304332,0.606581,0.150816,19.911504,0
2025-03-24,-0.066394,3.382589,0.904670,0.304332,0.606581,0.019628,11.504425,0
2025-03-25,1.603197,3.382589,0.904670,0.304332,0.606581,0.473956,34.808260,0
2025-03-26,-0.436682,3.382589,0.904670,0.304332,0.606581,0.129097,18.879056,0
2025-03-27,-3.768142,3.382589,0.904670,0.304332,0.606581,1.113982,69.469027,0
2025-03-31,4.877934,3.382589,0.904670,0.304332,0.606581,1.442071,80.383481,0
2025-04-01,-5.082643,3.382589,0.904670,0.304332,0.606581,1.502590,82.595870,0
2025-04-02,-2.279891,3.382589,0.904670,0.304332,0.606581,0.674008,47.935103,0
2025-04-03,-2.906975,3.382589,0.904670,0.304332,0.606581,0.859394,59.882006,0
2025-04-06,-5.724306,3.382589,0.904670,0.304332,0.606581,1.692285,90.117994,0
2025-04-07,2.210035,3.382589,0.904670,0.304332,0.606581,0.653356,47.197640,0
2025-04-08,8.996693,3.382589,0.904670,0.304332,0.606581,2.659707,97.345133,0
2025-04-10,2.067025,3.382589,0.904670,0.304332,0.606581,0.611078,44.100295,0
2025-04-14,-5.086035,3.382589,0.904670,0.304332,0.606581,1.503593,82.743363,0
2025-04-15,0.792360,3.382589,0.904670,0.304332,0.606581,0.234247,22.861357,0
2025-04-16,-4.973072,3.382589,0.904670,0.304332,0.606581,1.470197,81.415929,0
2025-04-20,0.073162,3.382589,0.904670,0.304332,0.606581,0.021629,11.946903,0
2025-04-21,0.292113,3.324066,0.932837,0.309686,0.602429,0.087878,16.814159,0
2025-04-22,1.663290,3.324066,0.932837,0.309686,0.602429,0.500378,36.873156,0
2025-04-23,3.500064,3.324066,0.932837,0.309686,0.602429,1.052946,66.224189,0
2025-04-24,-5.577433,3.324066,0.932837,0.309686,0.602429,1.677895,89.528024,0
2025-04-27,2.435322,3.324066,0.932837,0.309686,0.602429,0.732634,52.064897,0
2025-04-28,-2.606325,3.324066,0.932837,0.309686,0.602429,0.784077,55.604720,0
2025-04-29,-0.810119,3.324066,0.932837,0.309686,0.602429,0.243713,23.598820,0
2025-05-01,0.098546,3.324066,0.932837,0.309686,0.602429,0.029646,12.241888,0
2025-05-04,2.240172,3.324066,0.932837,0.309686,0.602429,0.673925,47.787611,0
2025-05-05,-3.254906,3.324066,0.932837,0.309686,0.602429,0.979194,63.126844,0
2025-05-06,-0.249066,3.324066,0.932837,0.309686,0.602429,0.074928,15.634218,0
2025-05-07,1.189900,3.324066,0.932837,0.309686,0.602429,0.357965,29.498525,0
2025-05-08,-1.239788,3.324066,0.932837,0.309686,0.602429,0.372973,29.793510,0
2025-05-11,1.878454,3.324066,0.932837,0.309686,0.602429,0.565107,42.182891,0
2025-05-12,2.275576,3.324066,0.932837,0.309686,0.602429,0.684576,48.672566,0
2025-05-13,4.767258,3.324066,0.932837,0.309686,0.602429,1.434165,80.088496,0
2025-05-14,7.154552,3.324066,0.932837,0.309686,0.602429,2.152349,94.837758,0
2025-05-15,9.517498,3.324066,0.932837,0.309686,0.602429,2.863209,98.672566,0
2025-05-18,4.863378,3.324066,0.932837,0.309686,0.602429,1.463081,80.973451,0
2025-05-19,4.865873,3.324066,0.932837,0.309686,0.602429,1.463832,81.268437,0
2025-05-20,4.857316,5.616957,1.010442,0.333124,0.578986,0.864759,60.176991,1
2025-05-21,3.655246,5.616957,1.010442,0.333124,0.578986,0.650752,46.755162,1
2025-05-22,4.869052,5.616957,1.010442,0.333124,0.578986,0.866849,60.324484,1
2025-05-25,-2.782491,5.616957,1.010442,0.333124,0.578986,0.495373,36.430678,1
2025-05-26,-5.142604,5.616957,1.010442,0.333124,0.578986,0.915550,61.946903,1
2025-05-27,-2.605846,5.616957,1.010442,0.333124,0.578986,0.463925,34.513274,1
2025-05-28,-4.886682,5.616957,1.010442,0.333124,0.578986,0.869987,60.471976,1
2025-05-29,2.088571,5.616957,1.010442,0.333124,0.578986,0.371833,29.646018,1
2025-06-01,-0.526872,5.616957,1.010442,0.333124,0.578986,0.093800,17.551622,1
2025-06-02,-3.548759,5.616957,1.010442,0.333124,0.578986,0.631794,45.722714,1
2025-06-03,1.808041,5.616957,1.010442,0.333124,0.578986,0.321890,27.581121,1
2025-06-04,4.038470,5.616957,1.010442,0.333124,0.578986,0.718978,51.474926,1
2025-06-05,-4.020554,5.616957,1.010442,0.333124,0.578986,0.715789,51.032448,1
2025-06-08,3.485655,5.616957,1.010442,0.333124,0.578986,0.620559,44.837758,1
2025-06-09,0.345423,5.616957,1.010442,0.333124,0.578986,0.061497,14.749263,1
2025-06-10,-2.266880,5.616957,1.010442,0.333124,0.578986,0.403578,31.268437,1
2025-06-11,-0.690207,5.616957,1.010442,0.333124,0.578986,0.122879,18.436578,1
2025-06-12,1.917216,5.616957,1.010442,0.333124,0.578986,0.341327,28.318584,1
2025-06-15,-2.006050,5.616957,1.010442,0.333124,0.578986,0.357142,29.351032,1
2025-06-16,2.388593,5.616957,1.010442,0.333124,0.578986,0.425247,32.595870,1
2025-06-17,-3.766691,2.519320,1.032298,0.326490,0.577651,1.495122,82.005900,0
2025-06-18,3.384148,2.519320,1.032298,0.326490,0.577651,1.343278,77.581121,0
2025-06-19,2.749314,2.519320,1.032298,0.326490,0.577651,1.091292,67.994100,0
2025-06-22,-3.659366,2.519320,1.032298,0.326490,0.577651,1.452521,80.825959,0
2025-06-23,1.414006,2.519320,1.032298,0.326490,0.577651,0.561265,42.035398,0
2025-06-24,1.394291,2.519320,1.032298,0.326490,0.577651,0.553439,41.592920,0
2025-06-25,-0.875617,2.519320,1.032298,0.326490,0.577651,0.347561,29.056047,0
2025-06-26,-1.739477,2.519320,1.032298,0.326490,0.577651,0.690455,48.967552,0
2025-06-29,1.739477,2.519320,1.032298,0.326490,0.577651,0.690455,49.115044,0
2025-06-30,-0.172592,2.519320,1.032298,0.326490,0.577651,0.068508,15.339233,0
2025-07-01,-4.903203,2.519320,1.032298,0.326490,0.577651,1.946241,93.067847,0
2025-07-02,-3.922071,2.519320,1.032298,0.326490,0.577651,1.556798,84.218289,0
2025-07-03,3.412794,2.519320,1.032298,0.326490,0.577651,1.354649,78.023599,0
2025-07-06,-4.972057,2.519320,1.032298,0.326490,0.577651,1.973571,93.805310,0
2025-07-07,0.706582,2.519320,1.032298,0.326490,0.577651,0.280465,25.958702,0
2025-07-08,-1.960093,2.519320,1.032298,0.326490,0.577651,0.778025,55.457227,0
2025-07-09,0.753991,2.519320,1.032298,0.326490,0.577651,0.299284,26.696165,0
2025-07-10,-0.192790,2.519320,1.032298,0.326490,0.577651,0.076525,15.781711,0
2025-07-13,-5.147613,2.519320,1.032298,0.326490,0.577651,2.043255,94.395280,0
2025-07-14,1.452224,2.519320,1.032298,0.326490,0.577651,0.576435,42.625369,0
2025-07-15,1.904064,2.925728,1.060777,0.316882,0.582914,0.650800,46.902655,0
2025-07-16,0.196271,2.925728,1.060777,0.316882,0.582914,0.067084,15.044248,0
2025-07-17,-2.985296,2.925728,1.060777,0.316882,0.582914,1.020360,64.896755,0
2025-07-20,-0.729930,2.925728,1.060777,0.316882,0.582914,0.249487,24.336283,0
2025-07-21,3.715227,2.925728,1.060777,0.316882,0.582914,1.269847,74.631268,0
2025-07-22,-3.005500,2.925728,1.060777,0.316882,0.582914,1.027266,65.191740,0
2025-07-23,-0.182020,2.925728,1.060777,0.316882,0.582914,0.062214,14.896755,0
2025-07-24,-4.682853,2.925728,1.060777,0.316882,0.582914,1.600577,86.578171,0
2025-07-27,-4.645941,2.925728,1.060777,0.316882,0.582914,1.587961,85.693215,0
2025-07-28,0.000000,2.925728,1.060777,0.316882,0.582914,0.000000,5.088496,0
2025-07-29,-4.872350,2.925728,1.060777,0.316882,0.582914,1.665346,89.233038,0
2025-07-30,-0.116727,2.925728,1.060777,0.316882,0.582914,0.039897,13.421829,0
2025-07-31,-0.868041,2.925728,1.060777,0.316882,0.582914,0.296692,26.548673,0
2025-08-03,4.221593,2.925728,1.060777,0.316882,0.582914,1.442921,80.530973,0
2025-08-04,-0.498189,2.925728,1.060777,0.316882,0.582914,0.170279,20.943953,0
2025-08-05,0.000000,2.925728,1.060777,0.316882,0.582914,0.000000,5.088496,0
2025-08-06,-0.363885,2.925728,1.060777,0.316882,0.582914,0.124374,18.584071,0
2025-08-07,4.869251,2.925728,1.060777,0.316882,0.582914,1.664287,88.938053,0
2025-08-10,4.870749,2.925728,1.060777,0.316882,0.582914,1.664799,89.085546,0
2025-08-11,-4.805666,2.925728,1.060777,0.316882,0.582914,1.642554,88.200590,0
2025-08-12,0.626961,4.100102,1.042230,0.299402,0.602313,0.152914,20.353982,1
2025-08-13,0.000000,4.100102,1.042230,0.299402,0.602313,0.000000,5.088496,1
2025-08-17,0.000000,4.100102,1.042230,0.299402,0.602313,0.000000,5.088496,1
2025-08-18,3.390155,4.100102,1.042230,0.299402,0.602313,0.826847,57.964602,1
2025-08-19,0.000000,4.100102,1.042230,0.299402,0.602313,0.000000,5.088496,1
2025-08-20,4.779761,4.100102,1.042230,0.299402,0.602313,1.165766,70.943953,1
2025-08-21,1.713146,4.100102,1.042230,0.299402,0.602313,0.417830,32.005900,1
2025-08-24,-3.719231,4.100102,1.042230,0.299402,0.602313,0.907107,61.651917,1
2025-08-25,-0.101368,4.100102,1.042230,0.299402,0.602313,0.024723,12.094395,1
2025-08-27,-2.672307,4.100102,1.042230,0.299402,0.602313,0.651766,47.050147,1
2025-08-28,-4.255961,4.100102,1.042230,0.299402,0.602313,1.038014,65.339233,1
2025-08-31,4.879016,4.100102,1.042230,0.299402,0.602313,1.189974,71.681416,1
2025-09-01,4.869157,4.100102,1.042230,0.299402,0.602313,1.187570,71.386431,1
2025-09-02,1.059249,4.100102,1.042230,0.299402,0.602313,0.258347,24.778761,1
2025-09-03,-4.796124,4.100102,1.042230,0.299402,0.602313,1.169757,71.091445,1
2025-09-04,-1.256583,4.100102,1.042230,0.299402,0.602313,0.306476,27.138643,1
2025-09-07,-1.020949,4.100102,1.042230,0.299402,0.602313,0.249006,24.188791,1
2025-09-08,1.558473,4.100102,1.042230,0.299402,0.602313,0.380106,30.088496,1
2025-09-09,-3.035293,4.100102,1.042230,0.299402,0.602313,0.740297,52.359882,1
2025-09-10,-2.126597,4.100102,1.042230,0.299402,0.602313,0.518669,39.233038,1
2025-09-11,0.000000,2.547676,1.052660,0.290782,0.606762,0.000000,5.088496,0
2025-09-14,0.713902,2.547676,1.052660,0.290782,0.606762,0.280217,25.811209,0
2025-09-15,2.952322,2.547676,1.052660,0.290782,0.606762,1.158830,70.648968,0
2025-09-16,1.722213,2.547676,1.052660,0.290782,0.606762,0.675994,48.230088,0
2025-09-17,2.116912,2.547676,1.052660,0.290782,0.606762,0.830919,58.112094,0
2025-09-18,4.103949,2.547676,1.052660,0.290782,0.606762,1.610860,87.020649,0
2025-09-21,4.867049,2.547676,1.052660,0.290782,0.606762,1.910388,92.625369,0
2025-09-22,1.153331,2.547676,1.052660,0.290782,0.606762,0.452699,33.480826,0
2025-09-23,-1.171745,2.547676,1.052660,0.290782,0.606762,0.459927,34.365782,0
2025-09-24,4.554013,2.547676,1.052660,0.290782,0.606762,1.787517,91.740413,0
2025-09-25,4.355624,2.547676,1.052660,0.290782,0.606762,1.709646,90.707965,0
2025-09-28,-3.671711,2.547676,1.052660,0.290782,0.606762,1.441200,80.235988,0
2025-09-29,-5.145887,2.547676,1.052660,0.290782,0.606762,2.019836,94.100295,0
2025-09-30,-4.420089,2.547676,1.052660,0.290782,0.606762,1.734950,91.150442,0
2025-10-02,-3.602582,2.547676,1.052660,0.290782,0.606762,1.414066,79.793510,0
2025-10-05,-3.985888,2.547676,1.052660,0.290782,0.606762,1.564519,84.513274,0
2025-10-06,4.879016,2.547676,1.052660,0.290782,0.606762,1.915085,92.772861,0
2025-10-07,0.767645,2.547676,1.052660,0.290782,0.606762,0.301312,26.843658,0
2025-10-08,1.922576,2.547676,1.052660,0.290782,0.606762,0.754639,53.687316,0
2025-10-09,-0.656120,2.547676,1.052660,0.290782,0.606762,0.257537,24.483776,0
2025-10-12,4.874407,2.614753,1.078788,0.289158,0.605640,1.864194,92.477876,0
2025-10-13,-5.145830,2.614753,1.078788,0.289158,0.605640,1.967998,93.657817,0
2025-10-14,-3.376098,2.614753,1.078788,0.289158,0.605640,1.291173,76.106195,0
2025-10-15,4.091838,2.614753,1.078788,0.289158,0.605640,1.564904,84.660767,0
2025-10-16,-3.911278,2.614753,1.078788,0.289158,0.605640,1.495850,82.300885,0
2025-10-19,0.080144,2.614753,1.078788,0.289158,0.605640,0.030651,12.684366,0
2025-10-20,-1.432198,2.614753,1.078788,0.289158,0.605640,0.547737,41.150442,0
2025-10-22,-0.427569,2.614753,1.078788,0.289158,0.605640,0.163522,20.501475,0
2025-10-23,-0.040816,2.614753,1.078788,0.289158,0.605640,0.015610,11.356932,0
2025-10-26,-5.130404,2.614753,1.078788,0.289158,0.605640,1.962099,93.510324,0
2025-10-27,4.516151,2.614753,1.078788,0.289158,0.605640,1.727181,91.002950,0
2025-10-28,0.000000,2.614753,1.078788,0.289158,0.605640,0.000000,5.088496,0
2025-10-29,-1.844803,2.614753,1.078788,0.289158,0.605640,0.705536,50.294985,0
2025-10-30,-1.687804,2.614753,1.078788,0.289158,0.605640,0.645493,46.312684,0
2025-11-02,4.085604,2.614753,1.078788,0.289158,0.605640,1.562520,84.365782,0
2025-11-03,-4.064329,2.614753,1.078788,0.289158,0.605640,1.554384,84.070796,0
2025-11-05,2.499868,2.614753,1.078788,0.289158,0.605640,0.956063,62.979351,0
2025-11-06,-1.884873,2.614753,1.078788,0.289158,0.605640,0.720861,51.769912,0
2025-11-09,0.105652,2.614753,1.078788,0.289158,0.605640,0.040406,13.569322,0
2025-11-10,3.323255,2.614753,1.078788,0.289158,0.605640,1.270963,75.073746,0
2025-11-11,1.097126,2.881889,1.048419,0.274272,0.623305,0.380697,30.235988,0
2025-11-12,-5.141028,2.881889,1.048419,0.274272,0.623305,1.783909,91.592920,0
2025-11-13,3.941705,2.881889,1.048419,0.274272,0.623305,1.367751,78.171091,0
2025-11-16,-4.925039,2.881889,1.048419,0.274272,0.623305,1.708962,90.560472,0
2025-11-17,1.640604,2.881889,1.048419,0.274272,0.623305,0.569281,42.477876,0
2025-11-18,-3.221236,2.881889,1.048419,0.274272,0.623305,1.117752,69.764012,0
2025-11-19,-1.097224,2.881889,1.048419,0.274272,0.623305,0.380731,30.383481,0
2025-11-20,-1.848399,2.881889,1.048419,0.274272,0.623305,0.641385,46.017699,0
2025-11-23,-1.107481,2.881889,1.048419,0.274272,0.623305,0.384290,30.530973,0
2025-11-24,4.857369,2.881889,1.048419,0.274272,0.623305,1.685481,89.970501,0
2025-11-25,-2.454649,2.881889,1.048419,0.274272,0.623305,0.851750,59.292035,0
2025-11-26,-2.402720,2.881889,1.048419,0.274272,0.623305,0.833731,58.554572,0
2025-11-27,4.423435,2.881889,1.048419,0.274272,0.623305,1.534908,83.480826,0
2025-11-30,-5.084707,2.881889,1.048419,0.274272,0.623305,1.764366,91.445428,0
2025-12-01,2.908558,2.881889,1.048419,0.274272,0.623305,1.009254,64.159292,0
2025-12-02,-4.522984,2.881889,1.048419,0.274272,0.623305,1.569451,85.103245,0
2025-12-03,0.556459,2.881889,1.048419,0.274272,0.623305,0.193088,21.681416,0
2025-12-04,1.696510,2.881889,1.048419,0.274272,0.623305,0.588680,43.362832,0
2025-12-07,-3.328248,2.881889,1.048419,0.274272,0.623305,1.154884,70.353982,0
2025-12-08,6.637291,2.881889,1.048419,0.274272,0.623305,2.303105,95.280236,0
2025-12-09,0.131868,4.403960,1.025985,0.269951,0.633631,0.029943,12.536873,1
2025-12-10,5.594969,4.403960,1.025985,0.269951,0.633631,1.270441,74.778761,1
2025-12-11,-2.587711,4.403960,1.025985,0.269951,0.633631,0.587587,43.067847,1
2025-12-14,-5.430406,4.403960,1.025985,0.269951,0.633631,1.233074,71.828909,1
2025-12-15,-1.427786,4.403960,1.025985,0.269951,0.633631,0.324205,27.728614,1
2025-12-16,-0.411711,4.403960,1.025985,0.269951,0.633631,0.093487,17.404130,1
2025-12-17,1.974420,4.403960,1.025985,0.269951,0.633631,0.448328,33.333333,1
2025-12-18,-4.480933,4.403960,1.025985,0.269951,0.633631,1.017478,64.601770,1
2025-12-21,0.258186,4.403960,1.025985,0.269951,0.633631,0.058626,14.159292,1
2025-12-22,4.469634,4.403960,1.025985,0.269951,0.633631,1.014912,64.454277,1
2025-12-23,-1.399571,4.403960,1.025985,0.269951,0.633631,0.317798,27.433628,1
2025-12-25,-0.821735,4.403960,1.025985,0.269951,0.633631,0.186590,21.238938,1
2025-12-28,-3.498491,4.403960,1.025985,0.269951,0.633631,0.794397,55.899705,1
2025-12-29,6.144806,4.403960,1.025985,0.269951,0.633631,1.395291,79.056047,1
2025-12-30,2.142072,4.403960,1.025985,0.269951,0.633631,0.486397,35.545723,1
2025-12-31,1.861526,4.403960,1.025985,0.269951,0.633631,0.422694,32.448378,1
2026-01-01,-3.070464,4.403960,1.025985,0.269951,0.633631,0.697205,49.705015,1
2026-01-04,-3.762976,4.403960,1.025985,0.269951,0.633631,0.854453,59.587021,1
2026-01-05,-0.091891,4.403960,1.025985,0.269951,0.633631,0.020865,11.799410,1
2026-01-06,-2.773101,4.403960,1.025985,0.269951,0.633631,0.629684,45.427729,1
2026-01-07,0.424429,2.801526,1.008086,0.261060,0.642949,0.151499,20.058997,0
2026-01-08,-5.389730,2.801526,1.008086,0.261060,0.642949,1.923855,92.920354,0
2026-01-11,8.311338,2.801526,1.008086,0.261060,0.642949,2.966719,99.115044,0
2026-01-12,-2.311707,2.801526,1.008086,0.261060,0.642949,0.825160,57.817109,0
2026-01-13,-1.674370,2.801526,1.008086,0.261060,0.642949,0.597664,43.510324,0
2026-01-15,0.970307,2.801526,1.008086,0.261060,0.642949,0.346349,28.908555,0
2026-01-18,0.867634,2.801526,1.008086,0.261060,0.642949,0.309700,27.286136,0
2026-01-19,-2.482104,2.801526,1.008086,0.261060,0.642949,0.885983,60.914454,0
2026-01-20,5.154458,2.801526,1.008086,0.261060,0.642949,1.839875,91.887906,0
2026-01-21,-0.090971,2.801526,1.008086,0.261060,0.642949,0.032472,12.979351,0
2026-01-22,-1.721213,2.801526,1.008086,0.261060,0.642949,0.614384,44.690265,0
2026-01-26,-4.183524,2.801526,1.008086,0.261060,0.642949,1.493302,81.858407,0
2026-01-27,-2.295023,2.801526,1.008086,0.261060,0.642949,0.819205,57.374631,0
2026-01-28,3.040487,2.801526,1.008086,0.261060,0.642949,1.085297,67.404130,0
