Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-07-09,,,,,,,,0
2023-07-10,9.500154,,,,,,,0
2023-07-11,-5.084645,,,,,,,0
2023-07-12,-5.099325,,,,,,,0
2023-07-13,-5.102111,,,,,,,0
2023-07-16,-5.091304,,,,,,,0
2023-07-17,-5.114357,,,,,,,0
2023-07-18,3.293518,,,,,,,0
2023-07-19,4.860467,,,,,,,0
2023-07-20,4.854987,,,,,,,0
2023-07-23,2.127114,,,,,,,0
2023-07-24,4.862774,,,,,,,0
2023-07-25,4.793137,,,,,,,0
2023-07-26,0.699747,,,,,,,0
2023-07-27,2.334924,,,,,,,0
2023-07-30,-0.759652,,,,,,,0
2023-07-31,-1.536605,,,,,,,0
2023-08-01,-4.513817,,,,,,,0
2023-08-02,4.048123,,,,,,,0
2023-08-03,-5.106722,,,,,,,0
2023-08-06,-5.122876,,,,,,,0
2023-08-07,4.218070,,,,,,,0
2023-08-08,3.050930,,,,,,,0
2023-08-09,-3.963745,,,,,,,0
2023-08-10,4.722199,,,,,,,0
2023-08-13,4.812626,,,,,,,0
2023-08-15,4.700190,,,,,,,0
2023-08-16,4.799948,,,,,,,0
2023-08-17,4.810084,,,,,,,0
2023-08-20,4.871180,,,,,,,0
2023-08-21,-5.134271,,,,,,,0
2023-08-22,-5.134511,,,,,,,0
2023-08-23,-4.067910,,,,,,,0
2023-08-24,3.963809,,,,,,,0
2023-08-27,4.511420,,,,,,,0
2023-08-28,4.475508,,,,,,,0
2023-08-29,1.853942,,,,,,,0
2023-08-30,-1.158659,,,,,,,0
2023-08-31,2.764561,,,,,,,0
2023-09-03,-2.073889,,,,,,,0
2023-09-04,-2.278034,,,,,,,0
2023-09-05,4.871583,,,,,,,0
2023-09-06,4.877400,,,,,,,0
2023-09-07,4.872140,,,,,,,0
2023-09-10,1.998099,,,,,,,0
2023-09-11,-5.114958,,,,,,,0
2023-09-12,-5.120408,,,,,,,0
2023-09-13,1.932675,,,,,,,0
2023-09-14,3.557826,,,,,,,0
2023-09-17,-2.912133,,,,,,,0
2023-09-19,0.583477,,,,,,,0
2023-09-20,-0.378828,,,,,,,0
2023-09-21,-0.557975,,,,,,,0
2023-09-24,-2.897897,,,,,,,0
2023-09-25,-1.036052,,,,,,,0
2023-09-26,4.286744,,,,,,,0
2023-09-27,-0.323304,,,,,,,0
2023-09-28,2.010717,,,,,,,0
2023-10-02,-2.364657,,,,,,,0
2023-10-03,-1.758435,,,,,,,0
2023-10-04,0.210414,,,,,,,0
2023-10-05,2.752046,2.522655,2.987344,0.375905,0.399591,1.090932,68.854962,0
2023-10-08,-3.112795,2.522655,2.987344,0.375905,0.399591,1.233936,73.893130,0
2023-10-09,1.731417,2.522655,2.987344,0.375905,0.399591,0.686347,48.702290,0
2023-10-10,-3.370809,2.522655,2.987344,0.375905,0.399591,1.336215,76.641221,0
2023-10-11,1.186664,2.522655,2.987344,0.375905,0.399591,0.470403,34.351145,0
2023-10-12,-3.040234,2.522655,2.987344,0.375905,0.399591,1.205172,73.129771,0
2023-10-15,3.913618,2.522655,2.987344,0.375905,0.399591,1.551389,83.206107,0
2023-10-16,-1.449809,2.522655,2.987344,0.375905,0.399591,0.574716,40.000000,0
2023-10-17,-3.183652,2.522655,2.987344,0.375905,0.399591,1.262024,74.656489,0
2023-10-18,-5.122786,2.522655,2.987344,0.375905,0.399591,2.030712,95.572519,0
2023-10-19,0.428956,2.522655,2.987344,0.375905,0.399591,0.170041,14.809160,0
2023-10-22,-3.927466,2.522655,2.987344,0.375905,0.399591,1.556878,83.664122,0
2023-10-24,-1.621937,2.522655,2.987344,0.375905,0.399591,0.642949,45.801527,0
2023-10-25,-0.244060,2.522655,2.987344,0.375905,0.399591,0.096747,9.923664,0
2023-10-26,0.487317,2.522655,2.987344,0.375905,0.399591,0.193176,17.099237,0
2023-10-29,-3.353162,2.522655,2.987344,0.375905,0.399591,1.329219,76.335878,0
2023-10-30,4.663441,2.522655,2.987344,0.375905,0.399591,1.848624,92.061069,0
2023-10-31,3.467722,2.522655,2.987344,0.375905,0.399591,1.374632,77.709924,0
2023-11-01,-3.330759,2.522655,2.987344,0.375905,0.399591,1.320338,76.030534,0
2023-11-02,-1.864707,2.522655,2.987344,0.375905,0.399591,0.739184,51.603053,0
2023-11-05,2.138072,3.124765,2.935108,0.302219,0.459714,0.684234,48.396947,0
2023-11-06,-1.477941,3.124765,2.935108,0.302219,0.459714,0.472977,34.809160,0
2023-11-07,0.276465,3.124765,2.935108,0.302219,0.459714,0.088475,9.007634,0
2023-11-08,3.993747,3.124765,2.935108,0.302219,0.459714,1.278095,75.114504,0
2023-11-09,2.198748,3.124765,2.935108,0.302219,0.459714,0.703652,49.618321,0
2023-11-12,3.413922,3.124765,2.935108,0.302219,0.459714,1.092537,69.007634,0
2023-11-14,-1.804112,3.124765,2.935108,0.302219,0.459714,0.577359,40.152672,0
2023-11-15,-0.737381,3.124765,2.935108,0.302219,0.459714,0.235980,19.083969,0
2023-11-16,-2.872170,3.124765,2.935108,0.302219,0.459714,0.919163,63.664122,0
2023-11-19,-0.298560,3.124765,2.935108,0.302219,0.459714,0.095546,9.770992,0
2023-11-20,-3.274567,3.124765,2.935108,0.302219,0.459714,1.047940,66.564885,0
2023-11-21,-0.515916,3.124765,2.935108,0.302219,0.459714,0.165106,14.198473,0
2023-11-22,-0.622843,3.124765,2.935108,0.302219,0.459714,0.199325,17.709924,0
2023-11-23,-0.452384,3.124765,2.935108,0.302219,0.459714,0.144774,12.977099,0
2023-11-27,-1.227820,3.124765,2.935108,0.302219,0.459714,0.392932,29.618321,0
2023-11-28,-1.529461,3.124765,2.935108,0.302219,0.459714,0.489464,35.725191,0
2023-11-29,-0.359021,3.124765,2.935108,0.302219,0.459714,0.114895,10.992366,0
2023-11-30,0.573773,3.124765,2.935108,0.302219,0.459714,0.183621,16.183206,0
2023-12-03,4.305192,3.124765,2.935108,0.302219,0.459714,1.377765,77.862595,0
2023-12-04,3.633117,3.124765,2.935108,0.302219,0.459714,1.162685,70.839695,0
2023-12-05,-2.508894,3.098442,1.605901,0.220482,0.619683,0.809728,55.419847,0
2023-12-06,-0.645773,3.098442,1.605901,0.220482,0.619683,0.208419,18.167939,0
2023-12-07,-0.410048,3.098442,1.605901,0.220482,0.619683,0.132340,12.213740,0
2023-12-10,-1.066879,3.098442,1.605901,0.220482,0.619683,0.344327,27.328244,0
2023-12-11,-1.288610,3.098442,1.605901,0.220482,0.619683,0.415890,31.755725,0
2023-12-12,2.081394,3.098442,1.605901,0.220482,0.619683,0.671755,47.786260,0
2023-12-13,-0.723487,3.098442,1.605901,0.220482,0.619683,0.233500,18.931298,0
2023-12-14,-1.603554,3.098442,1.605901,0.220482,0.619683,0.517536,37.251908,0
2023-12-17,-0.493112,3.098442,1.605901,0.220482,0.619683,0.159148,13.740458,0
2023-12-18,-3.302452,3.098442,1.605901,0.220482,0.619683,1.065842,67.328244,0
2023-12-19,-3.945559,3.098442,1.605901,0.220482,0.619683,1.273401,74.961832,0
2023-12-20,-1.145342,3.098442,1.605901,0.220482,0.619683,0.369651,28.091603,0
2023-12-21,2.428005,3.098442,1.605901,0.220482,0.619683,0.783621,53.740458,0
2023-12-25,4.471251,3.098442,1.605901,0.220482,0.619683,1.443064,80.305344,0
2023-12-26,2.408040,3.098442,1.605901,0.220482,0.619683,0.777178,52.824427,0
2023-12-27,-2.443949,3.098442,1.605901,0.220482,0.619683,0.788767,54.045802,0
2023-12-28,-3.465491,3.098442,1.605901,0.220482,0.619683,1.118462,70.076336,0
2023-12-31,4.854129,3.098442,1.605901,0.220482,0.619683,1.566635,84.580153,0
2024-01-01,1.891489,3.098442,1.605901,0.220482,0.619683,0.610464,42.137405,0
2024-01-02,2.602928,3.098442,1.605901,0.220482,0.619683,0.840076,58.625954,0
2024-01-03,0.000000,3.015673,0.840559,0.153006,0.751242,0.000000,0.763359,0
2024-01-04,-0.542264,3.015673,0.840559,0.153006,0.751242,0.179815,15.877863,0
2024-01-07,1.148943,3.015673,0.840559,0.153006,0.751242,0.380991,29.007634,0
2024-01-08,-1.251138,3.015673,0.840559,0.153006,0.751242,0.414879,31.450382,0
2024-01-09,-0.957233,3.015673,0.840559,0.153006,0.751242,0.317419,26.106870,0
2024-01-10,0.752941,3.015673,0.840559,0.153006,0.751242,0.249676,20.458015,0
2024-01-11,-0.444140,3.015673,0.840559,0.153006,0.751242,0.147277,13.435115,0
2024-01-14,0.000000,3.015673,0.840559,0.153006,0.751242,0.000000,0.763359,0
2024-01-15,-2.672477,3.015673,0.840559,0.153006,0.751242,0.886196,61.832061,0
2024-01-16,-1.203018,3.015673,0.840559,0.153006,0.751242,0.398922,30.076336,0
2024-01-17,-1.289886,3.015673,0.840559,0.153006,0.751242,0.427727,32.519084,0
2024-01-18,0.611126,3.015673,0.840559,0.153006,0.751242,0.202650,18.015267,0
2024-01-22,1.069607,3.015673,0.840559,0.153006,0.751242,0.354683,27.786260,0
2024-01-23,-3.207082,3.015673,0.840559,0.153006,0.751242,1.063471,67.175573,0
2024-01-24,0.875113,3.015673,0.840559,0.153006,0.751242,0.290188,22.748092,0
2024-01-28,4.853126,3.015673,0.840559,0.153006,0.751242,1.609301,85.343511,0
2024-01-29,-1.322803,3.015673,0.840559,0.153006,0.751242,0.438643,33.282443,0
2024-01-30,0.070170,3.015673,0.840559,0.153006,0.751242,0.023269,2.748092,0
2024-01-31,-0.949987,3.015673,0.840559,0.153006,0.751242,0.315017,25.648855,0
2024-02-01,2.202620,3.015673,0.840559,0.153006,0.751242,0.730391,51.145038,0
2024-02-04,4.859083,2.356855,1.310466,0.239118,0.600982,2.061681,96.030534,0
2024-02-05,-3.622153,2.356855,1.310466,0.239118,0.600982,1.536859,83.053435,0
2024-02-06,4.703285,2.356855,1.310466,0.239118,0.600982,1.995577,95.419847,0
2024-02-07,-3.514862,2.356855,1.310466,0.239118,0.600982,1.491336,81.832061,0
2024-02-08,-1.154219,2.356855,1.310466,0.239118,0.600982,0.489728,35.877863,0
2024-02-11,0.000000,2.356855,1.310466,0.239118,0.600982,0.000000,0.763359,0
2024-02-12,-5.834468,2.356855,1.310466,0.239118,0.600982,2.475531,97.251908,0
2024-02-13,1.080004,2.356855,1.310466,0.239118,0.600982,0.458240,34.045802,0
2024-02-14,1.563145,2.356855,1.310466,0.239118,0.600982,0.663233,47.022901,0
2024-02-15,2.883675,2.356855,1.310466,0.239118,0.600982,1.223527,73.435115,0
2024-02-18,9.530905,2.356855,1.310466,0.239118,0.600982,4.043908,99.389313,0
2024-02-19,8.042588,2.356855,1.310466,0.239118,0.600982,3.412423,98.931298,0
2024-02-20,4.466466,2.356855,1.310466,0.239118,0.600982,1.895095,93.587786,0
2024-02-21,-5.129286,2.356855,1.310466,0.239118,0.600982,2.176326,96.793893,0
2024-02-22,-5.132415,2.356855,1.310466,0.239118,0.600982,2.177654,96.946565,0
2024-02-25,-4.897240,2.356855,1.310466,0.239118,0.600982,2.077871,96.335878,0
2024-02-26,-0.577113,2.356855,1.310466,0.239118,0.600982,0.244866,20.305344,0
2024-02-27,4.863558,2.356855,1.310466,0.239118,0.600982,2.063579,96.183206,0
2024-02-28,-4.414426,2.356855,1.310466,0.239118,0.600982,1.873015,93.435115,0
2024-02-29,0.415197,2.356855,1.310466,0.239118,0.600982,0.176166,15.419847,0
2024-03-03,0.445275,3.622811,1.034029,0.191025,0.705820,0.122909,11.755725,1
2024-03-04,4.771654,3.622811,1.034029,0.191025,0.705820,1.317114,75.877863,1
2024-03-05,-1.340123,3.622811,1.034029,0.191025,0.705820,0.369913,28.244275,1
2024-03-06,4.643498,3.622811,1.034029,0.191025,0.705820,1.281739,75.419847,1
2024-03-10,-4.521075,3.622811,1.034029,0.191025,0.705820,1.247947,74.045802,1
2024-03-11,-4.863558,3.622811,1.034029,0.191025,0.705820,1.342482,76.946565,1
2024-03-12,-3.935025,3.622811,1.034029,0.191025,0.705820,1.086180,68.396947,1
2024-03-13,0.300654,3.622811,1.034029,0.191025,0.705820,0.082989,8.702290,1
2024-03-14,2.307192,3.622811,1.034029,0.191025,0.705820,0.636851,45.343511,1
2024-03-17,0.390312,3.622811,1.034029,0.191025,0.705820,0.107737,10.839695,1
2024-03-18,-2.032914,3.622811,1.034029,0.191025,0.705820,0.561143,39.389313,1
2024-03-19,0.198479,3.622811,1.034029,0.191025,0.705820,0.054786,4.885496,1
2024-03-20,1.834435,3.622811,1.034029,0.191025,0.705820,0.506357,36.946565,1
2024-03-21,-1.900484,3.622811,1.034029,0.191025,0.705820,0.524588,37.862595,1
2024-03-25,4.463773,3.622811,1.034029,0.191025,0.705820,1.232130,73.740458,1
2024-03-26,-3.279930,3.622811,1.034029,0.191025,0.705820,0.905355,62.900763,1
2024-03-27,0.781448,3.622811,1.034029,0.191025,0.705820,0.215702,18.473282,1
2024-03-31,4.347862,3.622811,1.034029,0.191025,0.705820,1.200135,72.671756,1
2024-04-01,-1.975833,3.622811,1.034029,0.191025,0.705820,0.545387,38.625954,1
2024-04-02,3.148973,3.622811,1.034029,0.191025,0.705820,0.869207,61.374046,1
2024-04-03,4.119065,3.019046,1.084097,0.182288,0.706733,1.364360,77.557252,0
2024-04-04,-1.783060,3.019046,1.084097,0.182288,0.706733,0.590604,40.763359,0
2024-04-07,0.568152,3.019046,1.084097,0.182288,0.706733,0.188189,16.488550,0
2024-04-08,0.949548,3.019046,1.084097,0.182288,0.706733,0.314519,25.496183,0
2024-04-09,1.349359,3.019046,1.084097,0.182288,0.706733,0.446949,33.587786,0
2024-04-11,4.277783,3.019046,1.084097,0.182288,0.706733,1.416932,79.389313,0
2024-04-14,4.876345,3.019046,1.084097,0.182288,0.706733,1.615194,85.954198,0
2024-04-15,4.522682,3.019046,1.084097,0.182288,0.706733,1.498050,82.137405,0
2024-04-17,4.788186,3.019046,1.084097,0.182288,0.706733,1.585993,84.885496,0
2024-04-18,4.430449,3.019046,1.084097,0.182288,0.706733,1.467500,81.068702,0
2024-04-21,4.751965,3.019046,1.084097,0.182288,0.706733,1.573996,84.732824,0
2024-04-22,-5.123518,3.019046,1.084097,0.182288,0.706733,1.697065,87.328244,0
2024-04-23,-5.130548,3.019046,1.084097,0.182288,0.706733,1.699394,87.633588,0
2024-04-24,4.359938,3.019046,1.084097,0.182288,0.706733,1.444144,80.458015,0
2024-04-25,2.477244,3.019046,1.084097,0.182288,0.706733,0.820539,57.404580,0
2024-04-28,4.864967,3.019046,1.084097,0.182288,0.706733,1.611425,85.648855,0
2024-04-29,4.846803,3.019046,1.084097,0.182288,0.706733,1.605409,85.038168,0
2024-05-01,4.444283,3.019046,1.084097,0.182288,0.706733,1.472082,81.374046,0
2024-05-02,2.470246,3.019046,1.084097,0.182288,0.706733,0.818221,57.099237,0
2024-05-05,-2.014705,3.019046,1.084097,0.182288,0.706733,0.667332,47.480916,0
2024-05-06,-2.015854,3.282443,1.364234,0.209800,0.659231,0.614132,43.816794,0
2024-05-07,-2.016231,3.282443,1.364234,0.209800,0.659231,0.614247,43.969466,0
2024-05-08,-2.015660,3.282443,1.364234,0.209800,0.659231,0.614073,43.664122,0
2024-05-09,-2.014209,3.282443,1.364234,0.209800,0.659231,0.613631,43.511450,0
2024-05-12,-2.011957,3.282443,1.364234,0.209800,0.659231,0.612945,43.053435,0
2024-05-13,-2.008726,3.282443,1.364234,0.209800,0.659231,0.611961,42.595420,0
2024-05-14,-2.004322,3.282443,1.364234,0.209800,0.659231,0.610619,42.290076,0
2024-05-15,-2.022064,3.282443,1.364234,0.209800,0.659231,0.616024,44.427481,0
2024-05-16,1.976618,3.282443,1.364234,0.209800,0.659231,0.602179,41.068702,0
2024-05-20,3.927332,3.282443,1.364234,0.209800,0.659231,1.196466,72.519084,0
2024-05-21,-2.011389,3.282443,1.364234,0.209800,0.659231,0.612772,42.900763,0
2024-05-22,-2.007033,3.282443,1.364234,0.209800,0.659231,0.611445,42.442748,0
2024-05-23,-2.001713,3.282443,1.364234,0.209800,0.659231,0.609824,41.832061,0
2024-05-26,-2.018846,3.282443,1.364234,0.209800,0.659231,0.615044,44.122137,0
2024-05-27,-2.012106,3.282443,1.364234,0.209800,0.659231,0.612990,43.206107,0
2024-05-28,-0.777258,3.282443,1.364234,0.209800,0.659231,0.236793,19.236641,0
2024-05-29,-1.994834,3.282443,1.364234,0.209800,0.659231,0.607728,41.526718,0
2024-05-30,-2.010165,3.282443,1.364234,0.209800,0.659231,0.612399,42.748092,0
2024-06-02,-1.999516,3.282443,1.364234,0.209800,0.659231,0.609155,41.679389,0
2024-06-03,-2.014005,3.282443,1.364234,0.209800,0.659231,0.613569,43.358779,0
2024-06-04,-2.001389,2.478204,1.458963,0.238204,0.613634,0.807597,55.267176,0
2024-06-05,-2.014711,2.478204,1.458963,0.238204,0.613634,0.812972,55.572519,0
2024-06-06,1.960860,2.478204,1.458963,0.238204,0.613634,0.791242,54.351145,0
2024-06-09,4.879063,2.478204,1.458963,0.238204,0.613634,1.968790,94.961832,0
2024-06-10,4.877253,2.478204,1.458963,0.238204,0.613634,1.968060,94.656489,0
2024-06-11,4.804425,2.478204,1.458963,0.238204,0.613634,1.938672,94.045802,0
2024-06-12,4.873181,2.478204,1.458963,0.238204,0.613634,1.966417,94.503817,0
2024-06-13,-0.807072,2.478204,1.458963,0.238204,0.613634,0.325668,26.564885,0
2024-06-17,0.997963,2.478204,1.458963,0.238204,0.613634,0.402696,30.687023,0
2024-06-18,3.707043,2.478204,1.458963,0.238204,0.613634,1.495859,81.984733,0
2024-06-19,-2.023629,2.478204,1.458963,0.238204,0.613634,0.816571,56.793893,0
2024-06-20,-2.020867,2.478204,1.458963,0.238204,0.613634,0.815456,55.877863,0
2024-06-23,-2.021736,2.478204,1.458963,0.238204,0.613634,0.815807,56.335878,0
2024-06-24,-2.021808,2.478204,1.458963,0.238204,0.613634,0.815836,56.488550,0
2024-06-25,-2.020890,2.478204,1.458963,0.238204,0.613634,0.815465,56.030534,0
2024-06-26,-2.024010,2.478204,1.458963,0.238204,0.613634,0.816725,56.946565,0
2024-06-27,-2.021571,2.478204,1.458963,0.238204,0.613634,0.815741,56.183206,0
2024-06-30,-2.023128,2.478204,1.458963,0.238204,0.613634,0.816369,56.641221,0
2024-07-01,-1.849695,2.478204,1.458963,0.238204,0.613634,0.746385,51.755725,0
2024-07-02,-1.287009,2.478204,1.458963,0.238204,0.613634,0.519332,37.404580,0
2024-07-03,-1.566727,2.332779,1.768936,0.276438,0.544288,0.671614,47.633588,0
2024-07-04,-2.020303,2.332779,1.768936,0.276438,0.544288,0.866050,60.610687,0
2024-07-07,1.492665,2.332779,1.768936,0.276438,0.544288,0.639865,45.648855,0
2024-07-08,1.980181,2.332779,1.768936,0.276438,0.544288,0.848851,59.847328,0
2024-07-09,1.977489,2.332779,1.768936,0.276438,0.544288,0.847696,58.931298,0
2024-07-10,1.979014,2.332779,1.768936,0.276438,0.544288,0.848350,59.389313,0
2024-07-11,1.979552,2.332779,1.768936,0.276438,0.544288,0.848581,59.541985,0
2024-07-14,0.000000,2.332779,1.768936,0.276438,0.544288,0.000000,0.763359,0
2024-07-15,0.000000,2.332779,1.768936,0.276438,0.544288,0.000000,0.763359,0
2024-07-17,-6.065725,2.332779,1.768936,0.276438,0.544288,2.600214,98.015267,0
2024-07-18,-2.025305,2.332779,1.768936,0.276438,0.544288,0.868194,61.068702,0
2024-07-21,1.978438,2.332779,1.768936,0.276438,0.544288,0.848103,59.236641,0
2024-07-22,0.394157,2.332779,1.768936,0.276438,0.544288,0.168964,14.656489,0
2024-07-23,1.978285,2.332779,1.768936,0.276438,0.544288,0.848038,59.083969,0
2024-07-24,1.979692,2.332779,1.768936,0.276438,0.544288,0.848641,59.694656,0
2024-07-25,1.980266,2.332779,1.768936,0.276438,0.544288,0.848887,60.000000,0
2024-07-28,4.873950,2.332779,1.768936,0.276438,0.544288,2.089332,96.488550,0
2024-07-29,4.514179,2.332779,1.768936,0.276438,0.544288,1.935108,93.893130,0
2024-07-30,0.084369,2.332779,1.768936,0.276438,0.544288,0.036167,3.816794,0
2024-07-31,-1.677767,2.332779,1.768936,0.276438,0.544288,0.719214,50.687023,0
2024-08-01,-1.170986,2.800434,1.770732,0.229586,0.583416,0.418145,32.061069,0
2024-08-04,0.759446,2.800434,1.770732,0.229586,0.583416,0.271189,21.832061,0
2024-08-05,4.022608,2.800434,1.770732,0.229586,0.583416,1.436423,80.152672,0
2024-08-06,-2.623459,2.800434,1.770732,0.229586,0.583416,0.936805,63.969466,0
2024-08-07,-5.133018,2.800434,1.770732,0.229586,0.583416,1.832937,91.755725,0
2024-08-08,4.806431,2.800434,1.770732,0.229586,0.583416,1.716317,87.938931,0
2024-08-11,4.868062,2.800434,1.770732,0.229586,0.583416,1.738324,88.396947,0
2024-08-12,-5.137397,2.800434,1.770732,0.229586,0.583416,1.834501,91.908397,0
2024-08-13,-3.778184,2.800434,1.770732,0.229586,0.583416,1.349143,77.251908,0
2024-08-15,-4.642641,2.800434,1.770732,0.229586,0.583416,1.657829,86.564885,0
2024-08-18,-2.224636,2.800434,1.770732,0.229586,0.583416,0.794390,54.809160,0
2024-08-19,4.873292,2.800434,1.770732,0.229586,0.583416,1.740192,88.702290,0
2024-08-20,4.687791,2.800434,1.770732,0.229586,0.583416,1.673952,86.870229,0
2024-08-21,-4.502221,2.800434,1.770732,0.229586,0.583416,1.607687,85.190840,0
2024-08-22,4.869450,2.800434,1.770732,0.229586,0.583416,1.738820,88.549618,0
2024-08-25,4.863524,2.800434,1.770732,0.229586,0.583416,1.736704,88.244275,0
2024-08-26,4.859972,2.800434,1.770732,0.229586,0.583416,1.735436,88.091603,0
2024-08-27,-5.131964,2.800434,1.770732,0.229586,0.583416,1.832561,91.603053,0
2024-08-28,-4.238983,2.800434,1.770732,0.229586,0.583416,1.513688,82.442748,0
2024-08-29,-1.912684,2.800434,1.770732,0.229586,0.583416,0.682996,48.244275,0
2024-09-01,4.832984,3.476638,1.917683,0.254946,0.555574,1.390132,78.320611,1
2024-09-02,4.672973,3.476638,1.917683,0.254946,0.555574,1.344107,77.099237,1
2024-09-03,0.886599,3.476638,1.917683,0.254946,0.555574,0.255016,20.610687,1
2024-09-04,0.235895,3.476638,1.917683,0.254946,0.555574,0.067851,6.717557,1
2024-09-05,-3.765930,3.476638,1.917683,0.254946,0.555574,1.083210,68.244275,1
2024-09-08,1.710973,3.476638,1.917683,0.254946,0.555574,0.492134,36.183206,1
2024-09-09,-1.338269,3.476638,1.917683,0.254946,0.555574,0.384932,29.160305,1
2024-09-10,0.754202,3.476638,1.917683,0.254946,0.555574,0.216934,18.778626,1
2024-09-11,0.076298,3.476638,1.917683,0.254946,0.555574,0.021946,2.290076,1
2024-09-12,-2.342956,3.476638,1.917683,0.254946,0.555574,0.673914,47.938931,1
2024-09-15,4.470548,3.476638,1.917683,0.254946,0.555574,1.285882,75.572519,1
2024-09-16,-0.137019,3.476638,1.917683,0.254946,0.555574,0.039411,4.122137,1
2024-09-17,-2.385752,3.476638,1.917683,0.254946,0.555574,0.686224,48.549618,1
2024-09-18,-1.350360,3.476638,1.917683,0.254946,0.555574,0.388410,29.465649,1
2024-09-19,-5.140988,3.476638,1.917683,0.254946,0.555574,1.478724,81.526718,1
2024-09-22,-2.520962,3.476638,1.917683,0.254946,0.555574,0.725115,50.839695,1
2024-09-23,4.792890,3.476638,1.917683,0.254946,0.555574,1.378599,78.015267,1
2024-09-24,-4.666718,3.476638,1.917683,0.254946,0.555574,1.342308,76.793893,1
2024-09-25,4.867134,3.476638,1.917683,0.254946,0.555574,1.399954,78.625954,1
2024-09-26,-2.759965,3.476638,1.917683,0.254946,0.555574,0.793860,54.656489,1
2024-09-29,3.358547,3.587391,1.967716,0.248173,0.557964,0.936209,63.816794,1
2024-09-30,-5.115994,3.587391,1.967716,0.248173,0.557964,1.426104,79.694656,1
2024-10-02,0.445644,3.587391,1.967716,0.248173,0.557964,0.124225,11.908397,1
2024-10-03,-5.132966,3.587391,1.967716,0.248173,0.557964,1.430835,79.847328,1
2024-10-06,-5.133142,3.587391,1.967716,0.248173,0.557964,1.430885,80.000000,1
2024-10-07,3.837290,3.587391,1.967716,0.248173,0.557964,1.069660,67.786260,1
2024-10-08,-0.341360,3.587391,1.967716,0.248173,0.557964,0.095155,9.618321,1
2024-10-09,-1.212016,3.587391,1.967716,0.248173,0.557964,0.337854,26.870229,1
2024-10-10,-1.120178,3.587391,1.967716,0.248173,0.557964,0.312254,25.190840,1
2024-10-13,0.682735,3.587391,1.967716,0.248173,0.557964,0.190315,16.793893,1
2024-10-14,1.783077,3.587391,1.967716,0.248173,0.557964,0.497040,36.488550,1
2024-10-15,1.474409,3.587391,1.967716,0.248173,0.557964,0.410998,30.992366,1
2024-10-16,-3.940220,3.587391,1.967716,0.248173,0.557964,1.098353,69.312977,1
2024-10-17,-0.963728,3.587391,1.967716,0.248173,0.557964,0.268643,21.526718,1
2024-10-20,-0.864428,3.587391,1.967716,0.248173,0.557964,0.240963,19.694656,1
2024-10-21,-3.454294,3.587391,1.967716,0.248173,0.557964,0.962899,64.885496,1
2024-10-22,0.240348,3.587391,1.967716,0.248173,0.557964,0.066998,6.412214,1
2024-10-23,-0.176188,3.587391,1.967716,0.248173,0.557964,0.049113,4.580153,1
2024-10-24,-2.385963,3.587391,1.967716,0.248173,0.557964,0.665097,47.175573,1
2024-10-27,0.703788,3.587391,1.967716,0.248173,0.557964,0.196184,17.404580,1
2024-10-28,-1.131758,2.354715,1.946546,0.256378,0.547065,0.480635,35.419847,0
2024-10-29,1.457527,2.354715,1.946546,0.256378,0.547065,0.618982,44.580153,0
2024-10-30,0.162488,2.354715,1.946546,0.256378,0.547065,0.069005,6.870229,0
2024-10-31,2.151569,2.354715,1.946546,0.256378,0.547065,0.913728,63.206107,0
2024-11-03,-3.508052,2.354715,1.946546,0.256378,0.547065,1.489799,81.679389,0
2024-11-04,0.164438,2.354715,1.946546,0.256378,0.547065,0.069833,7.022901,0
2024-11-05,3.597404,2.354715,1.946546,0.256378,0.547065,1.527745,82.900763,0
2024-11-06,0.332323,2.354715,1.946546,0.256378,0.547065,0.141131,12.824427,0
2024-11-07,-3.258476,2.354715,1.946546,0.256378,0.547065,1.383809,78.167939,0
2024-11-10,0.342011,2.354715,1.946546,0.256378,0.547065,0.145245,13.129771,0
2024-11-11,-0.980341,2.354715,1.946546,0.256378,0.547065,0.416331,31.908397,0
2024-11-12,-2.006951,2.354715,1.946546,0.256378,0.547065,0.852312,60.152672,0
2024-11-13,-0.807391,2.354715,1.946546,0.256378,0.547065,0.342883,27.175573,0
2024-11-17,8.417878,2.354715,1.946546,0.256378,0.547065,3.574904,99.083969,0
2024-11-18,6.796761,2.354715,1.946546,0.256378,0.547065,2.886448,98.625954,0
2024-11-20,3.309822,2.354715,1.946546,0.256378,0.547065,1.405615,78.931298,0
2024-11-21,2.453548,2.354715,1.946546,0.256378,0.547065,1.041973,66.106870,0
2024-11-24,3.206971,2.354715,1.946546,0.256378,0.547065,1.361936,77.404580,0
2024-11-25,-4.004361,2.354715,1.946546,0.256378,0.547065,1.700572,87.786260,0
2024-11-26,4.849414,2.354715,1.946546,0.256378,0.547065,2.059449,95.725191,0
2024-11-27,4.361109,3.820172,2.148294,0.230166,0.556651,1.141600,70.687023,1
2024-11-28,1.920020,3.820172,2.148294,0.230166,0.556651,0.502601,36.793893,1
2024-12-01,2.956629,3.820172,2.148294,0.230166,0.556651,0.773952,52.671756,1
2024-12-02,0.990150,3.820172,2.148294,0.230166,0.556651,0.259190,20.916031,1
