Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.4288,2.2652,0.0000,0.0000,0.9971,0.1893,21.6176,0
2024-11-11,-3.0891,2.2652,0.0000,0.0000,0.9971,1.3637,87.9412,0
2024-11-12,-4.1982,2.2652,0.0000,0.0000,0.9971,1.8534,94.4118,0
2024-11-13,3.5990,2.2652,0.0000,0.0000,0.9971,1.5889,92.0588,0
2024-11-17,-1.5274,2.2652,0.0000,0.0000,0.9971,0.6743,63.5294,0
2024-11-18,-0.1595,2.2652,0.0000,0.0000,0.9971,0.0704,6.9118,0
2024-11-20,-1.3413,2.2652,0.0000,0.0000,0.9971,0.5921,57.6471,0
2024-11-21,0.7449,2.2652,0.0000,0.0000,0.9971,0.3289,37.2059,0
2024-11-24,-0.7561,2.2652,0.0000,0.0000,0.9971,0.3338,37.7941,0
2024-11-25,0.0725,2.2652,0.0000,0.0000,0.9971,0.0320,3.9706,0
2024-11-26,2.3152,2.2652,0.0000,0.0000,0.9971,1.0221,79.1176,0
2024-11-27,0.1361,2.2652,0.0000,0.0000,0.9971,0.0601,6.0294,0
2024-11-28,-0.0980,2.2652,0.0000,0.0000,0.9971,0.0433,4.5588,0
2024-12-01,-0.3929,2.2652,0.0000,0.0000,0.9971,0.1735,19.1176,0
2024-12-02,-0.1752,2.2652,0.0000,0.0000,0.9971,0.0773,7.7941,0
2024-12-03,0.2680,2.2652,0.0000,0.0000,0.9971,0.1183,12.6471,0
2024-12-04,1.0706,2.2652,0.0000,0.0000,0.9971,0.4726,49.7059,0
2024-12-05,1.3902,2.2652,0.0000,0.0000,0.9971,0.6137,59.5588,0
2024-12-08,0.0000,2.1344,0.0000,0.0000,0.9969,0.0000,0.5882,0
2024-12-09,9.8648,2.1344,0.0000,0.0000,0.9969,4.6219,99.5588,0
2024-12-10,0.1640,2.1344,0.0000,0.0000,0.9969,0.0769,7.5000,0
2024-12-11,-1.7855,2.1344,0.0000,0.0000,0.9969,0.8365,72.2059,0
2024-12-12,3.1646,2.1344,0.0000,0.0000,0.9969,1.4827,90.2941,0
2024-12-15,-2.0177,2.1344,0.0000,0.0000,0.9969,0.9453,76.4706,0
2024-12-16,-1.3041,2.1344,0.0000,0.0000,0.9969,0.6110,59.4118,0
2024-12-17,-3.2478,2.1344,0.0000,0.0000,0.9969,1.5217,91.0294,0
2024-12-18,0.3650,2.1344,0.0000,0.0000,0.9969,0.1710,18.9706,0
2024-12-19,-3.6169,2.1344,0.0000,0.0000,0.9969,1.6946,92.5000,0
2024-12-22,-1.9229,2.1344,0.0000,0.0000,0.9969,0.9009,75.0000,0
2024-12-23,-1.5903,2.1344,0.0000,0.0000,0.9969,0.7451,67.9412,0
2024-12-25,-1.4781,2.1344,0.0000,0.0000,0.9969,0.6925,65.0000,0
2024-12-26,-0.2043,2.1344,0.0000,0.0000,0.9969,0.0957,10.5882,0
2024-12-29,-1.6044,2.1344,0.0000,0.0000,0.9969,0.7517,68.5294,0
2024-12-30,2.9602,2.1344,0.0000,0.0000,0.9969,1.3869,88.6765,0
2024-12-31,3.0815,2.1344,0.0000,0.0000,0.9969,1.4437,89.8529,0
2025-01-01,-1.1056,2.1344,0.0000,0.0000,0.9969,0.5180,53.9706,0
2025-01-02,0.3415,2.1344,0.0000,0.0000,0.9969,0.1600,17.7941,0
2025-01-05,-1.8658,2.1344,0.0000,0.0000,0.9969,0.8742,73.9706,0
2025-01-06,1.1279,2.2166,0.0000,0.0000,0.9972,0.5088,53.3824,0
2025-01-07,-1.7158,2.2166,0.0000,0.0000,0.9972,0.7741,69.7059,0
2025-01-08,-1.2581,2.2166,0.0000,0.0000,0.9972,0.5676,57.2059,0
2025-01-09,-1.0281,2.2166,0.0000,0.0000,0.9972,0.4638,48.9706,0
2025-01-12,-4.5773,2.2166,0.0000,0.0000,0.9972,2.0650,96.3235,0
2025-01-13,0.5656,2.2166,0.0000,0.0000,0.9972,0.2551,28.9706,0
2025-01-14,0.1801,2.2166,0.0000,0.0000,0.9972,0.0812,8.8235,0
2025-01-15,1.0392,2.2166,0.0000,0.0000,0.9972,0.4688,49.4118,0
2025-01-16,1.5107,2.2166,0.0000,0.0000,0.9972,0.6815,64.4118,0
2025-01-19,2.7676,2.2166,0.0000,0.0000,0.9972,1.2486,85.5882,0
2025-01-20,-0.6681,2.2166,0.0000,0.0000,0.9972,0.3014,34.7059,0
2025-01-21,-2.8035,2.2166,0.0000,0.0000,0.9972,1.2648,85.8824,0
2025-01-22,1.1838,2.2166,0.0000,0.0000,0.9972,0.5341,54.8529,0
2025-01-23,0.2474,2.2166,0.0000,0.0000,0.9972,0.1116,12.0588,0
2025-01-26,-5.9891,2.2166,0.0000,0.0000,0.9972,2.7019,98.2353,0
2025-01-27,-3.3718,2.2166,0.0000,0.0000,0.9972,1.5212,90.8824,0
2025-01-28,3.7944,2.2166,0.0000,0.0000,0.9972,1.7118,92.9412,0
2025-01-29,-1.3090,2.2166,0.0000,0.0000,0.9972,0.5906,57.5000,0
2025-01-30,2.9172,2.2166,0.0000,0.0000,0.9972,1.3161,87.2059,0
2025-01-31,1.3985,2.2166,0.0000,0.0000,0.9972,0.6309,60.7353,0
2025-02-02,-3.1731,2.2448,0.0063,0.0000,0.9966,1.4135,89.5588,0
2025-02-03,0.4452,2.2448,0.0063,0.0000,0.9966,0.1983,23.2353,0
2025-02-04,2.1963,2.2448,0.0063,0.0000,0.9966,0.9784,77.7941,0
2025-02-05,0.3296,2.2448,0.0063,0.0000,0.9966,0.1468,16.3235,0
2025-02-06,-0.3354,2.2448,0.0063,0.0000,0.9966,0.1494,16.6176,0
2025-02-09,-1.9717,2.2448,0.0063,0.0000,0.9966,0.8783,74.1176,0
2025-02-10,-3.0964,2.2448,0.0063,0.0000,0.9966,1.3794,88.2353,0
2025-02-11,-1.6654,2.2448,0.0063,0.0000,0.9966,0.7419,67.7941,0
2025-02-12,-2.1928,2.2448,0.0063,0.0000,0.9966,0.9768,77.6471,0
2025-02-13,-2.6118,2.2448,0.0063,0.0000,0.9966,1.1635,83.8235,0
2025-02-16,-1.7447,2.2448,0.0063,0.0000,0.9966,0.7772,69.8529,0
2025-02-17,-1.2718,2.2448,0.0063,0.0000,0.9966,0.5665,57.0588,0
2025-02-18,2.4034,2.2448,0.0063,0.0000,0.9966,1.0706,80.4412,0
2025-02-19,3.8690,2.2448,0.0063,0.0000,0.9966,1.7235,93.2353,0
2025-02-20,-0.5744,2.2448,0.0063,0.0000,0.9966,0.2559,29.1176,0
2025-02-23,1.5078,2.2448,0.0063,0.0000,0.9966,0.6717,62.9412,0
2025-02-24,0.2802,2.2448,0.0063,0.0000,0.9966,0.1248,13.5294,0
2025-02-26,-1.0815,2.2448,0.0063,0.0000,0.9966,0.4818,51.1765,0
2025-02-27,-2.7851,2.2448,0.0063,0.0000,0.9966,1.2407,85.4412,0
2025-03-02,0.1744,2.2448,0.0063,0.0000,0.9966,0.0777,7.9412,0
2025-03-03,1.4030,2.1413,0.0021,0.0000,0.9970,0.6552,61.6176,0
2025-03-04,1.5403,2.1413,0.0021,0.0000,0.9970,0.7193,66.3235,0
2025-03-05,-0.3074,2.1413,0.0021,0.0000,0.9970,0.1436,16.0294,0
2025-03-06,0.2009,2.1413,0.0021,0.0000,0.9970,0.0938,10.4412,0
2025-03-09,-2.3413,2.1413,0.0021,0.0000,0.9970,1.0934,81.0294,0
2025-03-10,-1.8531,2.1413,0.0021,0.0000,0.9970,0.8654,73.3824,0
2025-03-11,-0.2750,2.1413,0.0021,0.0000,0.9970,0.1284,14.1176,0
2025-03-12,-2.1946,2.1413,0.0021,0.0000,0.9970,1.0249,79.5588,0
2025-03-16,-4.0143,2.1413,0.0021,0.0000,0.9970,1.8747,95.0000,0
2025-03-17,0.0000,2.1413,0.0021,0.0000,0.9970,0.0000,0.5882,0
2025-03-18,7.1942,2.1413,0.0021,0.0000,0.9970,3.3597,99.1176,0
2025-03-19,4.0095,2.1413,0.0021,0.0000,0.9970,1.8724,94.8529,0
2025-03-20,3.0049,2.1413,0.0021,0.0000,0.9970,1.4033,89.1176,0
2025-03-23,-1.7711,2.1413,0.0021,0.0000,0.9970,0.8271,71.7647,0
2025-03-24,1.4437,2.1413,0.0021,0.0000,0.9970,0.6742,63.3824,0
2025-03-25,1.3393,2.1413,0.0021,0.0000,0.9970,0.6255,60.2941,0
2025-03-26,-3.6308,2.1413,0.0021,0.0000,0.9970,1.6956,92.6471,0
2025-03-27,-0.6047,2.1413,0.0021,0.0000,0.9970,0.2824,31.9118,0
2025-03-31,10.8326,2.1413,0.0021,0.0000,0.9970,5.0589,99.8529,0
2025-04-01,-0.3372,2.1413,0.0021,0.0000,0.9970,0.1575,17.0588,0
2025-04-02,-0.4344,2.4664,0.0340,0.0000,0.9938,0.1761,19.5588,0
2025-04-03,1.1258,2.4664,0.0340,0.0000,0.9938,0.4565,48.0882,0
2025-04-06,-7.4761,2.4664,0.0340,0.0000,0.9938,3.0311,98.5294,0
2025-04-07,2.2056,2.4664,0.0340,0.0000,0.9938,0.8942,74.7059,0
2025-04-08,-1.7193,2.4664,0.0340,0.0000,0.9938,0.6971,65.2941,0
2025-04-10,1.6955,2.4664,0.0340,0.0000,0.9938,0.6874,64.7059,0
2025-04-14,2.4730,2.4664,0.0340,0.0000,0.9938,1.0027,78.2353,0
2025-04-15,0.9032,2.4664,0.0340,0.0000,0.9938,0.3662,40.8824,0
2025-04-16,1.6973,2.4664,0.0340,0.0000,0.9938,0.6882,64.8529,0
2025-04-20,2.1138,2.4664,0.0340,0.0000,0.9938,0.8571,72.7941,0
2025-04-21,2.1244,2.4664,0.0340,0.0000,0.9938,0.8613,73.0882,0
2025-04-22,0.5255,2.4664,0.0340,0.0000,0.9938,0.2131,24.5588,0
2025-04-23,-1.1247,2.4664,0.0340,0.0000,0.9938,0.4560,47.9412,0
2025-04-24,-1.5584,2.4664,0.0340,0.0000,0.9938,0.6319,60.8824,0
2025-04-27,-0.0056,2.4664,0.0340,0.0000,0.9938,0.0023,1.1765,0
2025-04-28,-3.1403,2.4664,0.0340,0.0000,0.9938,1.2732,86.3235,0
2025-04-29,2.5056,2.4664,0.0340,0.0000,0.9938,1.0159,78.8235,0
2025-05-01,-0.0168,2.4664,0.0340,0.0000,0.9938,0.0068,1.6176,0
2025-05-04,0.3402,2.4664,0.0340,0.0000,0.9938,0.1379,15.2941,0
2025-05-05,-0.5583,2.4664,0.0340,0.0000,0.9938,0.2264,26.4706,0
2025-05-06,0.7419,2.4291,0.0315,0.0000,0.9941,0.3054,35.1471,0
2025-05-07,-2.8123,2.4291,0.0315,0.0000,0.9941,1.1578,83.5294,0
2025-05-08,-0.5330,2.4291,0.0315,0.0000,0.9941,0.2194,25.4412,0
2025-05-11,4.5111,2.4291,0.0315,0.0000,0.9941,1.8571,94.5588,0
2025-05-12,0.7606,2.4291,0.0315,0.0000,0.9941,0.3131,35.7353,0
2025-05-13,0.5437,2.4291,0.0315,0.0000,0.9941,0.2238,25.8824,0
2025-05-14,0.4382,2.4291,0.0315,0.0000,0.9941,0.1804,20.2941,0
2025-05-15,-0.7151,2.4291,0.0315,0.0000,0.9941,0.2944,33.3824,0
2025-05-18,-0.0217,2.4291,0.0315,0.0000,0.9941,0.0090,2.0588,0
2025-05-19,0.6288,2.4291,0.0315,0.0000,0.9941,0.2589,29.2647,0
2025-05-20,0.3829,2.4291,0.0315,0.0000,0.9941,0.1577,17.2059,0
2025-05-21,-0.5723,2.4291,0.0315,0.0000,0.9941,0.2356,27.2059,0
2025-05-22,0.5938,2.4291,0.0315,0.0000,0.9941,0.2445,28.0882,0
2025-05-25,-0.3451,2.4291,0.0315,0.0000,0.9941,0.1421,15.8824,0
2025-05-26,-2.9709,2.4291,0.0315,0.0000,0.9941,1.2231,85.2941,0
2025-05-27,0.5714,2.4291,0.0315,0.0000,0.9941,0.2352,26.9118,0
2025-05-28,-4.1855,2.4291,0.0315,0.0000,0.9941,1.7231,93.0882,0
2025-05-29,-4.3503,2.4291,0.0315,0.0000,0.9941,1.7909,93.6765,0
2025-06-01,-1.3099,2.4291,0.0315,0.0000,0.9941,0.5393,55.2941,0
2025-06-02,2.6267,2.4291,0.0315,0.0000,0.9941,1.0813,80.8824,0
2025-06-03,0.0178,2.3666,0.0271,0.0000,0.9945,0.0075,1.7647,0
2025-06-04,-0.9317,2.3666,0.0271,0.0000,0.9945,0.3937,43.2353,0
2025-06-05,1.6839,2.3666,0.0271,0.0000,0.9945,0.7115,66.0294,0
2025-06-08,1.8126,2.3666,0.0271,0.0000,0.9945,0.7659,69.5588,0
2025-06-09,2.0418,2.3666,0.0271,0.0000,0.9945,0.8628,73.2353,0
2025-06-10,0.6564,2.3666,0.0271,0.0000,0.9945,0.2774,31.3235,0
2025-06-11,-2.4205,2.3666,0.0271,0.0000,0.9945,1.0228,79.4118,0
2025-06-12,-2.7534,2.3666,0.0271,0.0000,0.9945,1.1634,83.6765,0
2025-06-15,-0.3988,2.3666,0.0271,0.0000,0.9945,0.1685,18.8235,0
2025-06-16,-2.2373,2.3666,0.0271,0.0000,0.9945,0.9454,76.6176,0
2025-06-17,-1.5983,2.3666,0.0271,0.0000,0.9945,0.6753,63.6765,0
2025-06-18,-2.7707,2.3666,0.0271,0.0000,0.9945,1.1708,84.2647,0
2025-06-19,1.0835,2.3666,0.0271,0.0000,0.9945,0.4578,48.2353,0
2025-06-22,-0.0567,2.3666,0.0271,0.0000,0.9945,0.0240,3.2353,0
2025-06-23,2.1212,2.3666,0.0271,0.0000,0.9945,0.8963,74.8529,0
2025-06-24,3.2672,2.3666,0.0271,0.0000,0.9945,1.3806,88.3824,0
2025-06-25,0.3221,2.3666,0.0271,0.0000,0.9945,0.1361,14.8529,0
2025-06-26,-0.6573,2.3666,0.0271,0.0000,0.9945,0.2777,31.4706,0
2025-06-29,0.0060,2.3666,0.0271,0.0000,0.9945,0.0025,1.3235,0
2025-06-30,-0.6918,2.3666,0.0271,0.0000,0.9945,0.2923,33.0882,0
2025-07-01,-0.6844,2.2459,0.0180,0.0000,0.9955,0.3047,35.0000,0
2025-07-02,4.6374,2.2459,0.0180,0.0000,0.9955,2.0648,96.1765,0
2025-07-03,0.3128,2.2459,0.0180,0.0000,0.9955,0.1393,15.4412,0
2025-07-06,-0.6034,2.2459,0.0180,0.0000,0.9955,0.2686,30.4412,0
2025-07-07,-0.2914,2.2459,0.0180,0.0000,0.9955,0.1297,14.4118,0
2025-07-08,0.1982,2.2459,0.0180,0.0000,0.9955,0.0883,9.8529,0
2025-07-09,-1.2425,2.2459,0.0180,0.0000,0.9955,0.5532,56.3235,0
2025-07-10,0.1297,2.2459,0.0180,0.0000,0.9955,0.0577,5.7353,0
2025-07-13,0.1707,2.2459,0.0180,0.0000,0.9955,0.0760,7.3529,0
2025-07-14,2.2671,2.2459,0.0180,0.0000,0.9955,1.0095,78.5294,0
2025-07-15,0.1838,2.2459,0.0180,0.0000,0.9955,0.0818,8.9706,0
2025-07-16,-2.1163,2.2459,0.0180,0.0000,0.9955,0.9423,76.0294,0
2025-07-17,0.4210,2.2459,0.0180,0.0000,0.9955,0.1875,21.3235,0
2025-07-20,2.3757,2.2459,0.0180,0.0000,0.9955,1.0578,80.1471,0
2025-07-21,-0.3711,2.2459,0.0180,0.0000,0.9955,0.1652,18.3824,0
2025-07-22,-0.7578,2.2459,0.0180,0.0000,0.9955,0.3374,38.5294,0
2025-07-23,-1.0136,2.2459,0.0180,0.0000,0.9955,0.4513,47.3529,0
2025-07-24,-1.8212,2.2459,0.0180,0.0000,0.9955,0.8109,70.7353,0
2025-07-27,-2.8078,2.2459,0.0180,0.0000,0.9955,1.2502,85.7353,0
2025-07-28,2.4633,2.2459,0.0180,0.0000,0.9955,1.0968,81.1765,0
2025-07-29,-0.0417,2.1112,0.0095,0.0000,0.9964,0.0197,2.7941,0
2025-07-30,0.2971,2.1112,0.0095,0.0000,0.9964,0.1407,15.5882,0
2025-07-31,-2.3536,2.1112,0.0095,0.0000,0.9964,1.1148,81.9118,0
2025-08-03,3.9606,2.1112,0.0095,0.0000,0.9964,1.8760,95.1471,0
2025-08-04,0.9762,2.1112,0.0095,0.0000,0.9964,0.4624,48.8235,0
2025-08-05,-0.5509,2.1112,0.0095,0.0000,0.9964,0.2609,29.4118,0
2025-08-06,-0.3378,2.1112,0.0095,0.0000,0.9964,0.1600,17.9412,0
2025-08-07,-1.9857,2.1112,0.0095,0.0000,0.9964,0.9406,75.8824,0
2025-08-10,0.0179,2.1112,0.0095,0.0000,0.9964,0.0085,1.9118,0
2025-08-11,0.5578,2.1112,0.0095,0.0000,0.9964,0.2642,29.8529,0
2025-08-12,-4.4218,2.1112,0.0095,0.0000,0.9964,2.0945,96.6176,0
2025-08-13,1.1560,2.1112,0.0095,0.0000,0.9964,0.5476,55.7353,0
2025-08-17,-0.3061,2.1112,0.0095,0.0000,0.9964,0.1450,16.1765,0
2025-08-18,1.5215,2.1112,0.0095,0.0000,0.9964,0.7207,66.6176,0
2025-08-19,0.6082,2.1112,0.0095,0.0000,0.9964,0.2881,32.7941,0
2025-08-20,-1.5975,2.1112,0.0095,0.0000,0.9964,0.7567,68.8235,0
2025-08-21,-1.5987,2.1112,0.0095,0.0000,0.9964,0.7572,68.9706,0
2025-08-24,-0.5033,2.1112,0.0095,0.0000,0.9964,0.2384,27.5000,0
2025-08-25,-1.4937,2.1112,0.0095,0.0000,0.9964,0.7075,65.8824,0
2025-08-27,-0.6089,2.1112,0.0095,0.0000,0.9964,0.2884,32.9412,0
2025-08-28,0.4380,1.9649,0.0020,0.0000,0.9973,0.2229,25.7353,0
2025-08-31,-0.8460,1.9649,0.0020,0.0000,0.9973,0.4306,45.8824,0
2025-09-01,0.7382,1.9649,0.0020,0.0000,0.9973,0.3757,41.4706,0
2025-09-02,0.5880,1.9649,0.0020,0.0000,0.9973,0.2992,34.2647,0
2025-09-03,0.3587,1.9649,0.0020,0.0000,0.9973,0.1825,20.4412,0
2025-09-04,1.8544,1.9649,0.0020,0.0000,0.9973,0.9438,76.1765,0
2025-09-07,0.0370,1.9649,0.0020,0.0000,0.9973,0.0188,2.6471,0
2025-09-08,2.7237,1.9649,0.0020,0.0000,0.9973,1.3862,88.5294,0
2025-09-09,1.4351,1.9649,0.0020,0.0000,0.9973,0.7304,66.9118,0
2025-09-10,-1.7776,1.9649,0.0020,0.0000,0.9973,0.9047,75.1471,0
2025-09-11,0.6598,1.9649,0.0020,0.0000,0.9973,0.3358,37.9412,0
2025-09-14,-0.9310,1.9649,0.0020,0.0000,0.9973,0.4738,50.0000,0
2025-09-15,-0.9276,1.9649,0.0020,0.0000,0.9973,0.4721,49.5588,0
2025-09-16,3.6539,1.9649,0.0020,0.0000,0.9973,1.8596,94.7059,0
2025-09-17,-1.0686,1.9649,0.0020,0.0000,0.9973,0.5438,55.4412,0
2025-09-18,-0.9542,1.9649,0.0020,0.0000,0.9973,0.4856,51.4706,0
2025-09-21,-0.2400,1.9649,0.0020,0.0000,0.9973,0.1221,13.0882,0
2025-09-22,2.8132,1.9649,0.0020,0.0000,0.9973,1.4318,89.7059,0
2025-09-23,-0.9329,1.9649,0.0020,0.0000,0.9973,0.4748,50.4412,0
2025-09-24,-0.7633,1.9649,0.0020,0.0000,0.9973,0.3885,42.5000,0
2025-09-25,-2.8437,1.8542,0.0000,0.0000,0.9975,1.5337,91.4706,0
2025-09-28,-1.2607,1.8542,0.0000,0.0000,0.9975,0.6800,64.2647,0
2025-09-29,1.1690,1.8542,0.0000,0.0000,0.9975,0.6305,60.5882,0
2025-09-30,5.1908,1.8542,0.0000,0.0000,0.9975,2.7995,98.3824,0
2025-10-02,1.9098,1.8542,0.0000,0.0000,0.9975,1.0300,79.8529,0
2025-10-05,0.4945,1.8542,0.0000,0.0000,0.9975,0.2667,30.1471,0
2025-10-06,-1.8021,1.8542,0.0000,0.0000,0.9975,0.9719,77.5000,0
2025-10-07,-0.9046,1.8542,0.0000,0.0000,0.9975,0.4879,51.7647,0
2025-10-08,-1.1778,1.8542,0.0000,0.0000,0.9975,0.6352,61.0294,0
2025-10-09,-0.9832,1.8542,0.0000,0.0000,0.9975,0.5303,54.4118,0
2025-10-12,-0.1489,1.8542,0.0000,0.0000,0.9975,0.0803,8.3824,0
2025-10-13,0.3511,1.8542,0.0000,0.0000,0.9975,0.1894,21.7647,0
2025-10-14,0.8341,1.8542,0.0000,0.0000,0.9975,0.4499,47.0588,0
2025-10-15,2.3463,1.8542,0.0000,0.0000,0.9975,1.2654,86.1765,0
2025-10-16,0.1035,1.8542,0.0000,0.0000,0.9975,0.0558,5.5882,0
2025-10-19,0.9497,1.8542,0.0000,0.0000,0.9975,0.5122,53.5294,0
2025-10-20,0.4432,1.8542,0.0000,0.0000,0.9975,0.2390,27.7941,0
2025-10-22,-1.1059,1.8542,0.0000,0.0000,0.9975,0.5964,58.2353,0
2025-10-23,-0.7422,1.8542,0.0000,0.0000,0.9975,0.4003,43.6765,0
2025-10-26,0.2192,1.8542,0.0000,0.0000,0.9975,0.1182,12.5000,0
2025-10-27,-1.4510,1.7931,0.0000,0.0000,0.9974,0.8092,70.5882,0
2025-10-28,2.5170,1.7931,0.0000,0.0000,0.9974,1.4037,89.2647,0
2025-10-29,-2.0912,1.7931,0.0000,0.0000,0.9974,1.1662,84.1176,0
2025-10-30,0.6672,1.7931,0.0000,0.0000,0.9974,0.3721,41.1765,0
2025-11-02,-0.4811,1.7931,0.0000,0.0000,0.9974,0.2683,30.2941,0
2025-11-03,-0.7700,1.7931,0.0000,0.0000,0.9974,0.4294,45.5882,0
2025-11-05,-8.9367,1.7931,0.0000,0.0000,0.9974,4.9840,99.7059,0
2025-11-06,0.5109,1.7931,0.0000,0.0000,0.9974,0.2849,32.3529,0
2025-11-09,2.6651,1.7931,0.0000,0.0000,0.9974,1.4864,90.4412,0
2025-11-10,-0.3915,1.7931,0.0000,0.0000,0.9974,0.2184,25.1471,0
2025-11-11,-0.1995,1.7931,0.0000,0.0000,0.9974,0.1112,11.9118,0
2025-11-12,-0.3312,1.7931,0.0000,0.0000,0.9974,0.1847,20.8824,0
2025-11-13,0.2876,1.7931,0.0000,0.0000,0.9974,0.1604,18.2353,0
2025-11-16,2.8977,1.7931,0.0000,0.0000,0.9974,1.6160,92.2059,0
2025-11-17,0.7250,1.7931,0.0000,0.0000,0.9974,0.4044,43.9706,0
2025-11-18,0.0421,1.7931,0.0000,0.0000,0.9974,0.0235,3.0882,0
2025-11-19,-0.7126,1.7931,0.0000,0.0000,0.9974,0.3974,43.3824,0
2025-11-20,0.1938,1.7931,0.0000,0.0000,0.9974,0.1081,11.7647,0
2025-11-23,3.0676,1.7931,0.0000,0.0000,0.9974,1.7108,92.7941,0
2025-11-24,0.5791,1.7931,0.0000,0.0000,0.9974,0.3229,36.7647,0
2025-11-25,-0.1576,1.8988,0.0052,0.0000,0.9969,0.0830,9.1176,0
2025-11-26,-0.1461,1.8988,0.0052,0.0000,0.9969,0.0770,7.6471,0
2025-11-27,1.2672,1.8988,0.0052,0.0000,0.9969,0.6674,62.6471,0
2025-11-30,0.9486,1.8988,0.0052,0.0000,0.9969,0.4996,52.7941,0
2025-12-01,-3.4875,1.8988,0.0052,0.0000,0.9969,1.8367,94.1176,0
2025-12-02,-0.3026,1.8988,0.0052,0.0000,0.9969,0.1594,17.5000,0
2025-12-03,-0.9974,1.8988,0.0052,0.0000,0.9969,0.5253,54.2647,0
2025-12-04,-2.4856,1.8988,0.0052,0.0000,0.9969,1.3091,86.9118,0
2025-12-07,0.0185,1.8988,0.0052,0.0000,0.9969,0.0097,2.2059,0
2025-12-08,4.4345,1.8988,0.0052,0.0000,0.9969,2.3354,96.9118,0
2025-12-09,-1.2615,1.8988,0.0052,0.0000,0.9969,0.6644,62.2059,0
2025-12-10,-0.8980,1.8988,0.0052,0.0000,0.9969,0.4730,49.8529,0
2025-12-11,-1.2649,1.8988,0.0052,0.0000,0.9969,0.6662,62.3529,0
2025-12-14,0.3344,1.8988,0.0052,0.0000,0.9969,0.1761,19.7059,0
2025-12-15,1.8285,1.8988,0.0052,0.0000,0.9969,0.9630,77.2059,0
2025-12-16,-0.8079,1.8988,0.0052,0.0000,0.9969,0.4255,45.1471,0
2025-12-17,-0.6450,1.8988,0.0052,0.0000,0.9969,0.3397,38.8235,0
2025-12-18,-1.2658,1.8988,0.0052,0.0000,0.9969,0.6667,62.5000,0
2025-12-21,1.0661,1.8988,0.0052,0.0000,0.9969,0.5615,56.9118,0
2025-12-22,2.7492,1.8988,0.0052,0.0000,0.9969,1.4479,90.0000,0
2025-12-23,1.4805,1.8341,0.0037,0.0000,0.9971,0.8072,70.4412,0
2025-12-25,-114.9857,1.8341,0.0037,0.0000,0.9971,62.6948,100.0000,0
2025-12-28,4.8685,1.8341,0.0037,0.0000,0.9971,2.6545,97.6471,0
2025-12-29,4.8757,1.8341,0.0037,0.0000,0.9971,2.6584,97.7941,0
2025-12-30,-2.2208,1.8341,0.0037,0.0000,0.9971,1.2109,85.1471,0
2025-12-31,-4.9343,1.8341,0.0037,0.0000,0.9971,2.6904,97.9412,0
2026-01-01,-2.5707,1.8341,0.0037,0.0000,0.9971,1.4017,88.8235,0
2026-01-04,-1.0879,1.8341,0.0037,0.0000,0.9971,0.5931,57.9412,0
2026-01-05,0.4070,1.8341,0.0037,0.0000,0.9971,0.2219,25.5882,0
2026-01-06,-3.3036,1.8341,0.0037,0.0000,0.9971,1.8013,93.8235,0
2026-01-07,-1.6354,1.8341,0.0037,0.0000,0.9971,0.8917,74.5588,0
2026-01-08,-4.9508,1.8341,0.0037,0.0000,0.9971,2.6994,98.0882,0
2026-01-11,-6.1364,1.8341,0.0037,0.0000,0.9971,3.3458,98.9706,0
2026-01-12,-1.3748,1.8341,0.0037,0.0000,0.9971,0.7496,68.3824,0
2026-01-13,-0.3081,1.8341,0.0037,0.0000,0.9971,0.1680,18.6765,0
2026-01-14,0.0000,1.8341,0.0037,0.0000,0.9971,0.0000,0.5882,0
2026-01-15,0.9215,1.8341,0.0037,0.0000,0.9971,0.5024,53.0882,0
2026-01-18,-3.1728,1.8341,0.0037,0.0000,0.9971,1.7299,93.3824,0
2026-01-19,-7.0024,1.8341,0.0037,0.0000,0.9971,3.8180,99.2647,0
2026-01-20,-1.9778,1.8341,0.0037,0.0000,0.9971,1.0784,80.7353,0
2026-01-21,-0.9415,6.3548,0.0408,0.0000,1.0000,0.1482,16.4706,1
2026-01-22,-2.5465,6.3548,0.0408,0.0000,1.0000,0.4007,43.8235,1
2026-01-26,-4.7055,6.3548,0.0408,0.0000,1.0000,0.7405,67.5000,1
2026-01-27,0.5871,6.3548,0.0408,0.0000,1.0000,0.0924,10.2941,1
2026-01-28,0.0266,6.3548,0.0408,0.0000,1.0000,0.0042,1.4706,1
2026-01-29,1.2163,6.3548,0.0408,0.0000,1.0000,0.1914,22.0588,1
2026-02-01,4.1442,6.3548,0.0408,0.0000,1.0000,0.6521,61.4706,1
2026-02-02,-0.5309,6.3548,0.0408,0.0000,1.0000,0.0835,9.2647,1
2026-02-03,0.4300,6.3548,0.0408,0.0000,1.0000,0.0677,6.4706,1
2026-02-04,-1.9626,6.3548,0.0408,0.0000,1.0000,0.3088,35.5882,1
2026-02-05,2.4410,6.3548,0.0408,0.0000,1.0000,0.3841,41.9118,1
2026-02-08,1.2481,6.3548,0.0408,0.0000,1.0000,0.1964,22.9412,1
2026-02-09,-2.1566,6.3548,0.0408,0.0000,1.0000,0.3394,38.6765,1
2026-02-10,-0.6102,6.3548,0.0408,0.0000,1.0000,0.0960,10.7353,1
