Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-0.7471,3.9369,0.2456,0.0068,0.9787,0.1898,20.4713,0
2024-11-11,-7.3365,3.9369,0.2456,0.0068,0.9787,1.8635,95.5817,0
2024-11-12,-4.6619,3.9369,0.2456,0.0068,0.9787,1.1842,86.5979,0
2024-11-13,5.9112,3.9369,0.2456,0.0068,0.9787,1.5015,92.0471,0
2024-11-17,-1.3191,3.9369,0.2456,0.0068,0.9787,0.3351,34.1679,0
2024-11-18,-0.9127,3.9369,0.2456,0.0068,0.9787,0.2318,24.3004,0
2024-11-20,-2.2427,3.9369,0.2456,0.0068,0.9787,0.5697,56.5538,0
2024-11-21,-0.3773,3.9369,0.2456,0.0068,0.9787,0.0958,10.6038,0
2024-11-24,-0.9862,3.9369,0.2456,0.0068,0.9787,0.2505,26.6568,0
2024-11-25,1.9030,3.9369,0.2456,0.0068,0.9787,0.4834,50.3682,0
2024-11-26,0.8589,3.9369,0.2456,0.0068,0.9787,0.2182,23.1222,0
2024-11-27,2.3865,3.9369,0.2456,0.0068,0.9787,0.6062,59.4993,0
2024-11-28,-1.2448,3.9369,0.2456,0.0068,0.9787,0.3162,32.6951,0
2024-12-01,5.2017,3.9369,0.2456,0.0068,0.9787,1.3213,89.5434,0
2024-12-02,0.6962,3.9369,0.2456,0.0068,0.9787,0.1768,18.8513,0
2024-12-03,2.5432,3.9369,0.2456,0.0068,0.9787,0.6460,63.0339,0
2024-12-04,0.6955,3.9369,0.2456,0.0068,0.9787,0.1767,18.7040,0
2024-12-05,-1.8462,3.9369,0.2456,0.0068,0.9787,0.4689,48.4536,0
2024-12-08,0.7614,3.5977,0.2993,0.0145,0.9662,0.2116,22.3859,0
2024-12-09,-1.6093,3.5977,0.2993,0.0145,0.9662,0.4473,44.9190,0
2024-12-10,-2.4522,3.5977,0.2993,0.0145,0.9662,0.6816,66.1267,0
2024-12-11,-2.9700,3.5977,0.2993,0.0145,0.9662,0.8255,73.9323,0
2024-12-12,2.1694,3.5977,0.2993,0.0145,0.9662,0.6030,59.2047,0
2024-12-15,-1.0060,3.5977,0.2993,0.0145,0.9662,0.2796,29.1605,0
2024-12-16,1.4525,3.5977,0.2993,0.0145,0.9662,0.4037,40.2062,0
2024-12-17,-2.7089,3.5977,0.2993,0.0145,0.9662,0.7530,70.8395,0
2024-12-18,0.2634,3.5977,0.2993,0.0145,0.9662,0.0732,8.6892,0
2024-12-19,-0.4342,3.5977,0.2993,0.0145,0.9662,0.1207,13.2548,0
2024-12-22,-1.5819,3.5977,0.2993,0.0145,0.9662,0.4397,43.7408,0
2024-12-23,1.9465,3.5977,0.2993,0.0145,0.9662,0.5410,54.7865,0
2024-12-25,-2.3420,3.5977,0.2993,0.0145,0.9662,0.6510,63.1811,0
2024-12-26,-0.1665,3.5977,0.2993,0.0145,0.9662,0.0463,6.3328,0
2024-12-29,1.1523,3.5977,0.2993,0.0145,0.9662,0.3203,33.2842,0
2024-12-30,-1.0492,3.5977,0.2993,0.0145,0.9662,0.2916,30.1915,0
2024-12-31,0.9000,3.5977,0.2993,0.0145,0.9662,0.2501,26.5096,0
2025-01-01,3.3388,3.5977,0.2993,0.0145,0.9662,0.9280,78.9396,0
2025-01-02,-0.6482,3.5977,0.2993,0.0145,0.9662,0.1802,19.5876,0
2025-01-05,-5.3264,3.5977,0.2993,0.0145,0.9662,1.4805,91.6053,0
2025-01-06,0.7317,3.1767,0.4688,0.0343,0.9328,0.2303,24.1532,0
2025-01-07,-0.1844,3.1767,0.4688,0.0343,0.9328,0.0580,7.3638,0
2025-01-08,-3.7697,3.1767,0.4688,0.0343,0.9328,1.1867,86.7452,0
2025-01-09,-6.8815,3.1767,0.4688,0.0343,0.9328,2.1662,97.4963,0
2025-01-12,-8.3560,3.1767,0.4688,0.0343,0.9328,2.6304,98.6745,0
2025-01-13,5.9528,3.1767,0.4688,0.0343,0.9328,1.8739,95.8763,0
2025-01-14,-1.9576,3.1767,0.4688,0.0343,0.9328,0.6162,60.3829,0
2025-01-15,1.4626,3.1767,0.4688,0.0343,0.9328,0.4604,46.5390,0
2025-01-16,0.7872,3.1767,0.4688,0.0343,0.9328,0.2478,26.0677,0
2025-01-19,0.3004,3.1767,0.4688,0.0343,0.9328,0.0945,10.3093,0
2025-01-20,-3.0737,3.1767,0.4688,0.0343,0.9328,0.9676,81.0015,0
2025-01-21,-3.6076,3.1767,0.4688,0.0343,0.9328,1.1356,85.5670,0
2025-01-22,1.4472,3.1767,0.4688,0.0343,0.9328,0.4555,45.9499,0
2025-01-23,-2.7678,3.1767,0.4688,0.0343,0.9328,0.8713,77.0250,0
2025-01-26,-4.6459,3.1767,0.4688,0.0343,0.9328,1.4625,91.3108,0
2025-01-27,-1.2456,3.1767,0.4688,0.0343,0.9328,0.3921,39.6171,0
2025-01-28,5.4078,3.1767,0.4688,0.0343,0.9328,1.7023,94.5508,0
2025-01-29,1.4928,3.1767,0.4688,0.0343,0.9328,0.4699,49.0427,0
2025-01-30,1.0763,3.1767,0.4688,0.0343,0.9328,0.3388,34.7570,0
2025-01-31,2.9739,3.1767,0.4688,0.0343,0.9328,0.9362,79.5287,0
2025-02-02,-5.7808,3.5272,0.3967,0.0258,0.9469,1.6389,93.5199,0
2025-02-03,2.3429,3.5272,0.3967,0.0258,0.9469,0.6642,64.8012,0
2025-02-04,3.0722,3.5272,0.3967,0.0258,0.9469,0.8710,76.8778,0
2025-02-05,-1.8587,3.5272,0.3967,0.0258,0.9469,0.5270,53.6082,0
2025-02-06,-2.0111,3.5272,0.3967,0.0258,0.9469,0.5702,56.7010,0
2025-02-09,-3.5287,3.5272,0.3967,0.0258,0.9469,1.0004,82.4742,0
2025-02-10,-6.8350,3.5272,0.3967,0.0258,0.9469,1.9378,96.3181,0
2025-02-11,-5.4658,3.5272,0.3967,0.0258,0.9469,1.5496,92.7835,0
2025-02-12,-1.3245,3.5272,0.3967,0.0258,0.9469,0.3755,38.4389,0
2025-02-13,-4.6635,3.5272,0.3967,0.0258,0.9469,1.3221,89.6907,0
2025-02-16,-1.4438,3.5272,0.3967,0.0258,0.9469,0.4093,40.7953,0
2025-02-17,-2.8755,3.5272,0.3967,0.0258,0.9469,0.8152,73.3432,0
2025-02-18,3.5266,3.5272,0.3967,0.0258,0.9469,0.9998,82.3270,0
2025-02-19,5.2358,3.5272,0.3967,0.0258,0.9469,1.4844,91.8999,0
2025-02-20,-2.5777,3.5272,0.3967,0.0258,0.9469,0.7308,69.6613,0
2025-02-23,-2.9524,3.5272,0.3967,0.0258,0.9469,0.8370,74.5214,0
2025-02-24,-0.9253,3.5272,0.3967,0.0258,0.9469,0.2623,27.2459,0
2025-02-26,-3.2757,3.5272,0.3967,0.0258,0.9469,0.9287,79.0869,0
2025-02-27,-3.8381,3.5272,0.3967,0.0258,0.9469,1.0881,84.5361,0
2025-03-02,-2.6295,3.5272,0.3967,0.0258,0.9469,0.7455,70.5449,0
2025-03-03,-1.6115,3.6383,0.3726,0.0232,0.9513,0.4429,44.1826,0
2025-03-04,5.6812,3.6383,0.3726,0.0232,0.9513,1.5615,92.9308,0
2025-03-05,0.9920,3.6383,0.3726,0.0232,0.9513,0.2727,28.8660,0
2025-03-06,0.5569,3.6383,0.3726,0.0232,0.9513,0.1531,15.9057,0
2025-03-09,-6.8697,3.6383,0.3726,0.0232,0.9513,1.8882,96.0236,0
2025-03-10,-0.9872,3.6383,0.3726,0.0232,0.9513,0.2713,28.5714,0
2025-03-11,-1.1240,3.6383,0.3726,0.0232,0.9513,0.3089,31.8115,0
2025-03-12,-0.7945,3.6383,0.3726,0.0232,0.9513,0.2184,23.2695,0
2025-03-16,-2.3052,3.6383,0.3726,0.0232,0.9513,0.6336,61.5611,0
2025-03-17,6.8167,3.6383,0.3726,0.0232,0.9513,1.8736,95.7290,0
2025-03-18,15.7277,3.6383,0.3726,0.0232,0.9513,4.3228,99.7054,0
2025-03-19,1.5010,3.6383,0.3726,0.0232,0.9513,0.4126,41.3844,0
2025-03-20,-1.3034,3.6383,0.3726,0.0232,0.9513,0.3582,36.8189,0
2025-03-23,3.9051,3.6383,0.3726,0.0232,0.9513,1.0733,84.2415,0
2025-03-24,-3.1532,3.6383,0.3726,0.0232,0.9513,0.8667,76.4359,0
2025-03-25,-4.2370,3.6383,0.3726,0.0232,0.9513,1.1646,86.3034,0
2025-03-26,3.0313,3.6383,0.3726,0.0232,0.9513,0.8332,74.3741,0
2025-03-27,-1.6700,3.6383,0.3726,0.0232,0.9513,0.4590,46.0972,0
2025-03-31,4.4193,3.6383,0.3726,0.0232,0.9513,1.2147,87.3343,0
2025-04-01,1.0273,3.6383,0.3726,0.0232,0.9513,0.2823,29.6024,0
2025-04-02,2.5066,4.0576,0.3199,0.0166,0.9629,0.6177,60.5302,1
2025-04-03,-5.8410,4.0576,0.3199,0.0166,0.9629,1.4395,91.1635,1
2025-04-06,-0.8512,4.0576,0.3199,0.0166,0.9629,0.2098,22.2386,1
2025-04-07,1.3839,4.0576,0.3199,0.0166,0.9629,0.3411,34.9043,1
2025-04-08,-3.0609,4.0576,0.3199,0.0166,0.9629,0.7544,70.9867,1
2025-04-10,2.0160,4.0576,0.3199,0.0166,0.9629,0.4969,51.3991,1
2025-04-14,3.6330,4.0576,0.3199,0.0166,0.9629,0.8954,77.6141,1
2025-04-15,0.3931,4.0576,0.3199,0.0166,0.9629,0.0969,10.7511,1
2025-04-16,1.8769,4.0576,0.3199,0.0166,0.9629,0.4626,47.7172,1
2025-04-20,4.7904,4.0576,0.3199,0.0166,0.9629,1.1806,86.4507,1
2025-04-21,-1.1391,4.0576,0.3199,0.0166,0.9629,0.2807,29.4551,1
2025-04-22,-0.2762,4.0576,0.3199,0.0166,0.9629,0.0681,8.2474,1
2025-04-23,-2.9250,4.0576,0.3199,0.0166,0.9629,0.7209,68.9249,1
2025-04-24,-3.3411,4.0576,0.3199,0.0166,0.9629,0.8234,73.7850,1
2025-04-27,-0.9102,4.0576,0.3199,0.0166,0.9629,0.2243,23.8586,1
2025-04-28,0.5812,4.0576,0.3199,0.0166,0.9629,0.1432,15.3166,1
2025-04-29,-4.3188,4.0576,0.3199,0.0166,0.9629,1.0644,83.7997,1
2025-05-01,-1.8439,4.0576,0.3199,0.0166,0.9629,0.4544,45.8027,1
2025-05-04,1.9507,4.0576,0.3199,0.0166,0.9629,0.4807,50.0736,1
2025-05-05,-5.1930,4.0576,0.3199,0.0166,0.9629,1.2798,88.8071,1
2025-05-06,0.5105,3.7516,0.3224,0.0159,0.9626,0.1361,14.7275,0
2025-05-07,-2.6172,3.7516,0.3224,0.0159,0.9626,0.6976,67.1576,0
2025-05-08,2.2937,3.7516,0.3224,0.0159,0.9626,0.6114,59.7938,0
2025-05-11,6.1841,3.7516,0.3224,0.0159,0.9626,1.6484,93.6672,0
2025-05-12,0.8746,3.7516,0.3224,0.0159,0.9626,0.2331,24.7423,0
2025-05-13,4.8055,3.7516,0.3224,0.0159,0.9626,1.2809,88.9543,0
2025-05-14,-1.3592,3.7516,0.3224,0.0159,0.9626,0.3623,37.2607,0
2025-05-15,7.8600,3.7516,0.3224,0.0159,0.9626,2.0951,97.2018,0
2025-05-18,-1.3361,3.7516,0.3224,0.0159,0.9626,0.3561,36.3770,0
2025-05-19,-1.7278,3.7516,0.3224,0.0159,0.9626,0.4605,46.8336,0
2025-05-20,0.1175,3.7516,0.3224,0.0159,0.9626,0.0313,4.7128,0
2025-05-21,-1.6148,3.7516,0.3224,0.0159,0.9626,0.4304,42.5626,0
2025-05-22,1.8175,3.7516,0.3224,0.0159,0.9626,0.4845,50.5155,0
2025-05-25,-0.0746,3.7516,0.3224,0.0159,0.9626,0.0199,3.0928,0
2025-05-26,-0.5133,3.7516,0.3224,0.0159,0.9626,0.1368,14.8748,0
2025-05-27,0.6625,3.7516,0.3224,0.0159,0.9626,0.1766,18.5567,0
2025-05-28,-1.4374,3.7516,0.3224,0.0159,0.9626,0.3831,38.8807,0
2025-05-29,8.5083,3.7516,0.3224,0.0159,0.9626,2.2679,97.6436,0
2025-06-01,-2.4813,3.7516,0.3224,0.0159,0.9626,0.6614,64.2121,0
2025-06-02,3.5571,3.7516,0.3224,0.0159,0.9626,0.9482,80.2651,0
2025-06-03,3.5961,3.7283,0.3156,0.0148,0.9639,0.9646,80.7069,0
2025-06-04,-0.0663,3.7283,0.3156,0.0148,0.9639,0.0178,2.9455,0
2025-06-05,-0.6083,3.7283,0.3156,0.0148,0.9639,0.1632,17.0839,0
2025-06-08,3.0237,3.7283,0.3156,0.0148,0.9639,0.8110,73.0486,0
2025-06-09,-1.1816,3.7283,0.3156,0.0148,0.9639,0.3169,32.8424,0
2025-06-10,1.3110,3.7283,0.3156,0.0148,0.9639,0.3516,35.9352,0
2025-06-11,-2.9150,3.7283,0.3156,0.0148,0.9639,0.7819,72.3122,0
2025-06-12,-1.1383,3.7283,0.3156,0.0148,0.9639,0.3053,31.0751,0
2025-06-15,-1.1903,3.7283,0.3156,0.0148,0.9639,0.3193,33.1370,0
2025-06-16,-2.7437,3.7283,0.3156,0.0148,0.9639,0.7359,70.2504,0
2025-06-17,-0.9854,3.7283,0.3156,0.0148,0.9639,0.2643,27.8351,0
2025-06-18,-2.7247,3.7283,0.3156,0.0148,0.9639,0.7308,69.8085,0
2025-06-19,0.7448,3.7283,0.3156,0.0148,0.9639,0.1998,20.7658,0
2025-06-22,-0.4649,3.7283,0.3156,0.0148,0.9639,0.1247,13.8439,0
2025-06-23,2.0093,3.7283,0.3156,0.0148,0.9639,0.5389,54.6392,0
2025-06-24,1.5609,3.7283,0.3156,0.0148,0.9639,0.4187,41.8262,0
2025-06-25,1.0536,3.7283,0.3156,0.0148,0.9639,0.2826,29.7496,0
2025-06-26,-1.2136,3.7283,0.3156,0.0148,0.9639,0.3255,33.5788,0
2025-06-29,0.3994,3.7283,0.3156,0.0148,0.9639,0.1071,11.6348,0
2025-06-30,0.1196,3.7283,0.3156,0.0148,0.9639,0.0321,4.8601,0
2025-07-01,-2.3574,2.9040,1.3752,0.0810,0.8188,0.8118,73.1959,0
2025-07-02,-0.7674,2.9040,1.3752,0.0810,0.8188,0.2643,27.6878,0
2025-07-03,0.4203,2.9040,1.3752,0.0810,0.8188,0.1447,15.6112,0
2025-07-06,-0.1024,2.9040,1.3752,0.0810,0.8188,0.0353,5.1546,0
2025-07-07,-1.7039,2.9040,1.3752,0.0810,0.8188,0.5868,57.8792,0
2025-07-08,3.6408,2.9040,1.3752,0.0810,0.8188,1.2537,88.3652,0
2025-07-09,0.9695,2.9040,1.3752,0.0810,0.8188,0.3339,34.0206,0
2025-07-10,-1.5436,2.9040,1.3752,0.0810,0.8188,0.5315,54.3446,0
2025-07-13,-0.8521,2.9040,1.3752,0.0810,0.8188,0.2934,30.6333,0
2025-07-14,-0.5005,2.9040,1.3752,0.0810,0.8188,0.1723,18.2622,0
2025-07-15,-0.9671,2.9040,1.3752,0.0810,0.8188,0.3330,33.8733,0
2025-07-16,-0.4975,2.9040,1.3752,0.0810,0.8188,0.1713,18.1149,0
2025-07-17,-0.3538,2.9040,1.3752,0.0810,0.8188,0.1218,13.4021,0
2025-07-20,-1.8946,2.9040,1.3752,0.0810,0.8188,0.6524,63.4757,0
2025-07-21,1.7798,2.9040,1.3752,0.0810,0.8188,0.6129,59.9411,0
2025-07-22,-0.8912,2.9040,1.3752,0.0810,0.8188,0.3069,31.5169,0
2025-07-23,-0.5915,2.9040,1.3752,0.0810,0.8188,0.2037,21.5022,0
2025-07-24,-2.2175,2.9040,1.3752,0.0810,0.8188,0.7636,71.4286,0
2025-07-27,-2.8009,2.9040,1.3752,0.0810,0.8188,0.9645,80.5596,0
2025-07-28,0.7877,2.9040,1.3752,0.0810,0.8188,0.2713,28.4242,0
2025-07-29,0.5950,2.7867,0.7855,0.0653,0.8762,0.2135,22.5331,0
2025-07-30,-0.5840,2.7867,0.7855,0.0653,0.8762,0.2096,22.0913,0
2025-07-31,-2.3141,2.7867,0.7855,0.0653,0.8762,0.8304,74.0795,0
2025-08-03,-0.6467,2.7867,0.7855,0.0653,0.8762,0.2321,24.4477,0
2025-08-04,-0.9379,2.7867,0.7855,0.0653,0.8762,0.3366,34.3152,0
2025-08-05,-1.2604,2.7867,0.7855,0.0653,0.8762,0.4523,45.3608,0
2025-08-06,1.7875,2.7867,0.7855,0.0653,0.8762,0.6415,62.2975,0
2025-08-07,1.2156,2.7867,0.7855,0.0653,0.8762,0.4362,43.1517,0
2025-08-10,-1.6738,2.7867,0.7855,0.0653,0.8762,0.6007,59.0574,0
2025-08-11,-0.2644,2.7867,0.7855,0.0653,0.8762,0.0949,10.4566,0
2025-08-12,1.5650,2.7867,0.7855,0.0653,0.8762,0.5616,56.2592,0
2025-08-13,-5.4024,2.7867,0.7855,0.0653,0.8762,1.9386,96.4654,0
2025-08-17,-4.0029,2.7867,0.7855,0.0653,0.8762,1.4365,90.8689,0
2025-08-18,2.3748,2.7867,0.7855,0.0653,0.8762,0.8522,75.1105,0
2025-08-19,0.3156,2.7867,0.7855,0.0653,0.8762,0.1132,12.2239,0
2025-08-20,-0.3643,2.7867,0.7855,0.0653,0.8762,0.1307,14.2857,0
2025-08-21,-0.2436,2.7867,0.7855,0.0653,0.8762,0.0874,9.5729,0
2025-08-24,-1.2641,2.7867,0.7855,0.0653,0.8762,0.4536,45.5081,0
2025-08-25,-1.3679,2.7867,0.7855,0.0653,0.8762,0.4909,50.9573,0
2025-08-27,1.1577,2.7867,0.7855,0.0653,0.8762,0.4154,41.5317,0
2025-08-28,-1.3832,2.7822,0.6078,0.0598,0.8939,0.4972,51.5464,0
2025-08-31,-0.1130,2.7822,0.6078,0.0598,0.8939,0.0406,5.5965,0
2025-09-01,2.0762,2.7822,0.6078,0.0598,0.8939,0.7463,70.6922,0
2025-09-02,2.1425,2.7822,0.6078,0.0598,0.8939,0.7701,72.0177,0
2025-09-03,-1.7250,2.7822,0.6078,0.0598,0.8939,0.6200,60.8247,0
2025-09-04,0.0244,2.7822,0.6078,0.0598,0.8939,0.0088,2.2091,0
2025-09-07,2.2890,2.7822,0.6078,0.0598,0.8939,0.8227,73.6377,0
2025-09-08,1.3320,2.7822,0.6078,0.0598,0.8939,0.4788,49.9264,0
2025-09-09,2.3355,2.7822,0.6078,0.0598,0.8939,0.8394,74.6686,0
2025-09-10,0.0000,2.7822,0.6078,0.0598,0.8939,0.0000,0.6627,0
2025-09-11,-1.7112,2.7822,0.6078,0.0598,0.8939,0.6151,60.2356,0
2025-09-14,-0.0704,2.7822,0.6078,0.0598,0.8939,0.0253,3.9764,0
2025-09-15,1.2030,2.7822,0.6078,0.0598,0.8939,0.4324,42.8571,0
2025-09-16,0.7517,2.7822,0.6078,0.0598,0.8939,0.2702,28.2769,0
2025-09-17,-1.3105,2.7822,0.6078,0.0598,0.8939,0.4710,49.1900,0
2025-09-18,0.2798,2.7822,0.6078,0.0598,0.8939,0.1006,11.3402,0
2025-09-21,-0.3149,2.7822,0.6078,0.0598,0.8939,0.1132,12.0766,0
2025-09-22,-1.2810,2.7822,0.6078,0.0598,0.8939,0.4604,46.6863,0
2025-09-23,-1.5617,2.7822,0.6078,0.0598,0.8939,0.5613,56.1119,0
2025-09-24,-1.6354,2.7822,0.6078,0.0598,0.8939,0.5878,58.1738,0
2025-09-25,-1.1669,2.4877,0.5027,0.0618,0.8990,0.4691,48.8954,0
2025-09-28,-1.4187,2.4877,0.5027,0.0618,0.8990,0.5703,56.8483,0
2025-09-29,-0.4648,2.4877,0.5027,0.0618,0.8990,0.1868,19.8822,0
2025-09-30,3.0016,2.4877,0.5027,0.0618,0.8990,1.2066,87.1870,0
2025-10-02,1.2266,2.4877,0.5027,0.0618,0.8990,0.4931,51.1046,0
2025-10-05,-2.1103,2.4877,0.5027,0.0618,0.8990,0.8483,74.8159,0
2025-10-06,-0.5563,2.4877,0.5027,0.0618,0.8990,0.2236,23.7113,0
2025-10-07,-2.6250,2.4877,0.5027,0.0618,0.8990,1.0552,83.5052,0
2025-10-08,0.9499,2.4877,0.5027,0.0618,0.8990,0.3818,38.7334,0
2025-10-09,-0.5435,2.4877,0.5027,0.0618,0.8990,0.2185,23.4168,0
2025-10-12,-1.6872,2.4877,0.5027,0.0618,0.8990,0.6782,65.8321,0
2025-10-13,-0.3486,2.4877,0.5027,0.0618,0.8990,0.1401,15.1694,0
2025-10-14,0.5417,2.4877,0.5027,0.0618,0.8990,0.2178,22.8277,0
2025-10-15,4.1454,2.4877,0.5027,0.0618,0.8990,1.6664,94.1090,0
2025-10-16,-1.6551,2.4877,0.5027,0.0618,0.8990,0.6653,65.0957,0
2025-10-19,1.0237,2.4877,0.5027,0.0618,0.8990,0.4115,41.0898,0
2025-10-20,0.5080,2.4877,0.5027,0.0618,0.8990,0.2042,21.6495,0
2025-10-22,2.2605,2.4877,0.5027,0.0618,0.8990,0.9087,78.3505,0
2025-10-23,-1.1789,2.4877,0.5027,0.0618,0.8990,0.4739,49.4845,0
2025-10-26,-1.0075,2.4877,0.5027,0.0618,0.8990,0.4050,40.5007,0
2025-10-27,-0.8060,2.4996,0.4117,0.0594,0.9078,0.3224,33.4315,0
2025-10-28,0.9171,2.4996,0.4117,0.0594,0.9078,0.3669,37.8498,0
2025-10-29,-1.9682,2.4996,0.4117,0.0594,0.9078,0.7874,72.4595,0
2025-10-30,-0.9734,2.4996,0.4117,0.0594,0.9078,0.3894,39.4698,0
2025-11-02,0.5069,2.4996,0.4117,0.0594,0.9078,0.2028,21.3549,0
2025-11-03,-1.7209,2.4996,0.4117,0.0594,0.9078,0.6885,66.4212,0
2025-11-05,-0.8783,2.4996,0.4117,0.0594,0.9078,0.3514,35.7879,0
2025-11-06,-1.5556,2.4996,0.4117,0.0594,0.9078,0.6223,60.9720,0
2025-11-09,2.7421,2.4996,0.4117,0.0594,0.9078,1.0970,84.8306,0
2025-11-10,-0.8756,2.4996,0.4117,0.0594,0.9078,0.3503,35.4934,0
2025-11-11,0.5160,2.4996,0.4117,0.0594,0.9078,0.2064,21.7968,0
2025-11-12,-0.2963,2.4996,0.4117,0.0594,0.9078,0.1186,12.9602,0
2025-11-13,-0.0645,2.4996,0.4117,0.0594,0.9078,0.0258,4.1237,0
2025-11-16,-1.6927,2.4996,0.4117,0.0594,0.9078,0.6772,65.6848,0
2025-11-17,-2.1638,2.4996,0.4117,0.0594,0.9078,0.8656,76.1414,0
2025-11-18,-2.2940,2.4996,0.4117,0.0594,0.9078,0.9177,78.6451,0
2025-11-19,1.2553,2.4996,0.4117,0.0594,0.9078,0.5022,51.8409,0
2025-11-20,-2.8609,2.4996,0.4117,0.0594,0.9078,1.1445,85.8616,0
2025-11-23,-3.7096,2.4996,0.4117,0.0594,0.9078,1.4841,91.7526,0
2025-11-24,1.4519,2.4996,0.4117,0.0594,0.9078,0.5809,57.5847,0
2025-11-25,0.0856,2.5514,0.3550,0.0593,0.9120,0.0335,5.0074,0
2025-11-26,-0.4574,2.5514,0.3550,0.0593,0.9120,0.1793,19.4404,0
2025-11-27,-0.7910,2.5514,0.3550,0.0593,0.9120,0.3100,31.9588,0
2025-11-30,1.8738,2.5514,0.3550,0.0593,0.9120,0.7344,69.9558,0
2025-12-01,4.1496,2.5514,0.3550,0.0593,0.9120,1.6264,93.3726,0
2025-12-02,-3.1766,2.5514,0.3550,0.0593,0.9120,1.2451,87.9234,0
2025-12-03,0.9359,2.5514,0.3550,0.0593,0.9120,0.3668,37.7025,0
2025-12-04,-0.0557,2.5514,0.3550,0.0593,0.9120,0.0218,3.3873,0
2025-12-07,4.2084,2.5514,0.3550,0.0593,0.9120,1.6495,93.8144,0
2025-12-08,12.9422,2.5514,0.3550,0.0593,0.9120,5.0726,99.8527,0
2025-12-09,4.2443,2.5514,0.3550,0.0593,0.9120,1.6635,93.9617,0
2025-12-10,-5.8984,2.5514,0.3550,0.0593,0.9120,2.3119,97.7909,0
2025-12-11,2.0284,2.5514,0.3550,0.0593,0.9120,0.7950,72.7541,0
2025-12-14,-0.5149,2.5514,0.3550,0.0593,0.9120,0.2018,21.0604,0
2025-12-15,-0.9432,2.5514,0.3550,0.0593,0.9120,0.3697,38.1443,0
2025-12-16,-1.2515,2.5514,0.3550,0.0593,0.9120,0.4905,50.8100,0
2025-12-17,-0.4208,2.5514,0.3550,0.0593,0.9120,0.1649,17.5258,0
2025-12-18,3.6661,2.5514,0.3550,0.0593,0.9120,1.4369,91.0162,0
2025-12-21,2.9519,2.5514,0.3550,0.0593,0.9120,1.1570,86.1561,0
2025-12-22,-1.2937,2.5514,0.3550,0.0593,0.9120,0.5070,52.1355,0
2025-12-23,-2.1587,3.5199,0.4839,0.0685,0.8938,0.6133,60.0884,0
2025-12-25,0.0000,3.5199,0.4839,0.0685,0.8938,0.0000,0.6627,0
2025-12-28,0.4541,3.5199,0.4839,0.0685,0.8938,0.1290,14.1384,0
2025-12-29,1.7618,3.5199,0.4839,0.0685,0.8938,0.5005,51.6937,0
2025-12-30,3.0020,3.5199,0.4839,0.0685,0.8938,0.8529,75.2577,0
2025-12-31,-1.6980,3.5199,0.4839,0.0685,0.8938,0.4824,50.2209,0
2026-01-01,3.0840,3.5199,0.4839,0.0685,0.8938,0.8762,77.3196,0
2026-01-04,-0.1093,3.5199,0.4839,0.0685,0.8938,0.0311,4.5655,0
2026-01-05,1.2174,3.5199,0.4839,0.0685,0.8938,0.3459,35.1988,0
2026-01-06,1.1921,3.5199,0.4839,0.0685,0.8938,0.3387,34.6097,0
2026-01-07,-2.3549,3.5199,0.4839,0.0685,0.8938,0.6690,65.2430,0
2026-01-08,-4.0484,3.5199,0.4839,0.0685,0.8938,1.1502,86.0088,0
2026-01-11,1.4014,3.5199,0.4839,0.0685,0.8938,0.3981,39.7644,0
2026-01-12,-1.4812,3.5199,0.4839,0.0685,0.8938,0.4208,42.2680,0
2026-01-13,-0.1937,3.5199,0.4839,0.0685,0.8938,0.0550,7.0692,0
2026-01-14,0.0000,3.5199,0.4839,0.0685,0.8938,0.0000,0.6627,0
2026-01-15,-2.0291,3.5199,0.4839,0.0685,0.8938,0.5765,57.2901,0
2026-01-18,-2.1069,3.5199,0.4839,0.0685,0.8938,0.5986,58.9102,0
2026-01-19,-3.3627,3.5199,0.4839,0.0685,0.8938,0.9554,80.4124,0
2026-01-20,-0.7037,3.5199,0.4839,0.0685,0.8938,0.1999,20.9131,0
2026-01-21,2.6408,2.7326,0.5588,0.0772,0.8774,0.9664,80.8542,0
2026-01-22,-2.6532,2.7326,0.5588,0.0772,0.8774,0.9709,81.1487,0
2026-01-26,-0.9835,2.7326,0.5588,0.0772,0.8774,0.3599,37.1134,0
2026-01-27,6.6086,2.7326,0.5588,0.0772,0.8774,2.4184,98.2327,0
2026-01-28,-6.3212,2.7326,0.5588,0.0772,0.8774,2.3132,97.9381,0
2026-01-29,-1.2935,2.7326,0.5588,0.0772,0.8774,0.4733,49.3373,0
2026-02-01,-3.6817,2.7326,0.5588,0.0772,0.8774,1.3473,89.9853,0
2026-02-02,0.8358,2.7326,0.5588,0.0772,0.8774,0.3059,31.2224,0
2026-02-03,1.1264,2.7326,0.5588,0.0772,0.8774,0.4122,41.2371,0
2026-02-04,-1.5309,2.7326,0.5588,0.0772,0.8774,0.5602,55.9647,0
2026-02-05,-0.4849,2.7326,0.5588,0.0772,0.8774,0.1774,18.9985,0
2026-02-08,3.5870,2.7326,0.5588,0.0772,0.8774,1.3127,89.3962,0
2026-02-09,0.7073,2.7326,0.5588,0.0772,0.8774,0.2588,27.0987,0
