Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-1.392996,4.510914,0.070411,0.000000,0.998757,0.308806,37.407953,1
2024-10-27,4.971006,4.510914,0.070411,0.000000,0.998757,1.101995,82.768778,1
2024-10-28,-1.433930,4.510914,0.070411,0.000000,0.998757,0.317880,38.438881,1
2024-10-29,1.017820,4.510914,0.070411,0.000000,0.998757,0.225635,28.865979,1
2024-10-30,3.223722,4.510914,0.070411,0.000000,0.998757,0.714650,69.072165,1
2024-10-31,0.947194,4.510914,0.070411,0.000000,0.998757,0.209978,27.098675,1
2024-11-03,-1.888889,4.510914,0.070411,0.000000,0.998757,0.418738,49.337261,1
2024-11-04,-2.849532,4.510914,0.070411,0.000000,0.998757,0.631697,65.243004,1
2024-11-05,1.825383,4.510914,0.070411,0.000000,0.998757,0.404659,47.422680,1
2024-11-06,-1.451662,4.510914,0.070411,0.000000,0.998757,0.321811,38.733432,1
2024-11-07,-3.430295,4.510914,0.070411,0.000000,0.998757,0.760444,71.870398,1
2024-11-10,-0.402291,4.510914,0.070411,0.000000,0.998757,0.089182,11.929308,1
2024-11-11,-4.632808,4.510914,0.070411,0.000000,0.998757,1.027022,81.296024,1
2024-11-12,0.679724,4.510914,0.070411,0.000000,0.998757,0.150684,20.029455,1
2024-11-13,0.915154,4.510914,0.070411,0.000000,0.998757,0.202876,26.067747,1
2024-11-17,-4.027609,4.510914,0.070411,0.000000,0.998757,0.892859,76.583211,1
2024-11-18,-0.600803,4.510914,0.070411,0.000000,0.998757,0.133189,17.673049,1
2024-11-20,-1.229489,4.510914,0.070411,0.000000,0.998757,0.272559,34.167894,1
2024-11-21,0.321462,4.510914,0.070411,0.000000,0.998757,0.071263,9.278351,1
2024-11-24,0.941500,4.029896,0.082870,0.006063,0.990313,0.233629,29.602356,1
2024-11-25,3.921428,4.029896,0.082870,0.006063,0.990313,0.973084,79.823270,1
2024-11-26,-0.386910,4.029896,0.082870,0.006063,0.990313,0.096010,13.254786,1
2024-11-27,1.379553,4.029896,0.082870,0.006063,0.990313,0.342330,40.795287,1
2024-11-28,0.063704,4.029896,0.082870,0.006063,0.990313,0.015808,2.061856,1
2024-12-01,4.863094,4.029896,0.082870,0.006063,0.990313,1.206754,86.008837,1
2024-12-02,0.619852,4.029896,0.082870,0.006063,0.990313,0.153813,20.176730,1
2024-12-03,-1.641125,4.029896,0.082870,0.006063,0.990313,0.407237,47.569956,1
2024-12-04,0.839123,4.029896,0.082870,0.006063,0.990313,0.208224,26.804124,1
2024-12-05,-0.961766,4.029896,0.082870,0.006063,0.990313,0.238658,30.044183,1
2024-12-08,-0.723581,4.029896,0.082870,0.006063,0.990313,0.179553,23.416789,1
2024-12-09,-0.201067,4.029896,0.082870,0.006063,0.990313,0.049894,6.480118,1
2024-12-10,0.139243,4.029896,0.082870,0.006063,0.990313,0.034553,4.270987,1
2024-12-11,-2.109288,4.029896,0.082870,0.006063,0.990313,0.523410,57.290133,1
2024-12-12,0.708051,4.029896,0.082870,0.006063,0.990313,0.175700,22.974963,1
2024-12-15,2.155958,4.029896,0.082870,0.006063,0.990313,0.534991,59.351988,1
2024-12-16,0.291121,4.029896,0.082870,0.006063,0.990313,0.072240,9.425626,1
2024-12-17,-6.576326,4.029896,0.082870,0.006063,0.990313,1.631885,91.458027,1
2024-12-18,0.326265,4.029896,0.082870,0.006063,0.990313,0.080961,10.456554,1
2024-12-19,-3.581285,4.029896,0.082870,0.006063,0.990313,0.888679,76.288660,1
2024-12-22,1.541069,3.502472,0.092312,0.014361,0.980197,0.439995,50.515464,0
2024-12-23,1.107541,3.502472,0.092312,0.014361,0.980197,0.316217,38.144330,0
2024-12-25,-2.193872,3.502472,0.092312,0.014361,0.980197,0.626378,64.653903,0
2024-12-26,0.218212,3.502472,0.092312,0.014361,0.980197,0.062302,8.541973,0
2024-12-29,-4.545068,3.502472,0.092312,0.014361,0.980197,1.297674,87.628866,0
2024-12-30,0.803919,3.502472,0.092312,0.014361,0.980197,0.229529,29.160530,0
2024-12-31,5.106699,3.502472,0.092312,0.014361,0.980197,1.458027,89.248895,0
2025-01-01,2.981891,3.502472,0.092312,0.014361,0.980197,0.851367,74.815906,0
2025-01-02,-1.292634,3.502472,0.092312,0.014361,0.980197,0.369063,43.593520,0
2025-01-05,-8.516504,3.502472,0.092312,0.014361,0.980197,2.431569,95.876289,0
2025-01-06,3.548816,3.502472,0.092312,0.014361,0.980197,1.013232,81.001473,0
2025-01-07,-0.205304,3.502472,0.092312,0.014361,0.980197,0.058617,7.952872,0
2025-01-08,-0.929119,3.502472,0.092312,0.014361,0.980197,0.265275,33.726068,0
2025-01-09,-2.113800,3.502472,0.092312,0.014361,0.980197,0.603517,63.181149,0
2025-01-12,-5.088452,3.502472,0.092312,0.014361,0.980197,1.452817,89.101620,0
2025-01-13,-0.204556,3.502472,0.092312,0.014361,0.980197,0.058403,7.805596,0
2025-01-14,1.496564,3.502472,0.092312,0.014361,0.980197,0.427288,50.073638,0
2025-01-15,1.384105,3.502472,0.092312,0.014361,0.980197,0.395179,46.097202,0
2025-01-16,3.832294,3.502472,0.092312,0.014361,0.980197,1.094168,82.621502,0
2025-01-19,1.348568,3.502472,0.092312,0.014361,0.980197,0.385033,44.918999,0
2025-01-20,-3.210885,3.455903,0.094383,0.014715,0.979410,0.929101,77.614138,0
2025-01-21,-1.285044,3.455903,0.094383,0.014715,0.979410,0.371840,44.182622,0
2025-01-22,-0.450086,3.455903,0.094383,0.014715,0.979410,0.130237,17.231222,0
2025-01-23,-2.392153,3.455903,0.094383,0.014715,0.979410,0.692193,68.335788,0
2025-01-26,-5.919338,3.455903,0.094383,0.014715,0.979410,1.712819,92.194404,0
2025-01-27,-0.866488,3.455903,0.094383,0.014715,0.979410,0.250727,31.811487,0
2025-01-28,2.519418,3.455903,0.094383,0.014715,0.979410,0.729019,69.513991,0
2025-01-29,1.834563,3.455903,0.094383,0.014715,0.979410,0.530849,58.615611,0
2025-01-30,5.058295,3.455903,0.094383,0.014715,0.979410,1.463668,89.543446,0
2025-01-31,-0.940503,3.455903,0.094383,0.014715,0.979410,0.272144,34.020619,0
2025-02-02,-0.163681,3.455903,0.094383,0.014715,0.979410,0.047363,5.891016,0
2025-02-03,-0.109270,3.455903,0.094383,0.014715,0.979410,0.031618,3.976436,0
2025-02-04,-1.376042,3.455903,0.094383,0.014715,0.979410,0.398172,46.539028,0
2025-02-05,-0.816180,3.455903,0.094383,0.014715,0.979410,0.236170,29.749632,0
2025-02-06,-0.111815,3.455903,0.094383,0.014715,0.979410,0.032355,4.123711,0
2025-02-09,-0.542209,3.455903,0.094383,0.014715,0.979410,0.156894,20.765832,0
2025-02-10,-4.153310,3.455903,0.094383,0.014715,0.979410,1.201801,85.861561,0
2025-02-11,1.397267,3.455903,0.094383,0.014715,0.979410,0.404313,47.128130,0
2025-02-12,1.814239,3.455903,0.094383,0.014715,0.979410,0.524968,57.584683,0
2025-02-13,-3.603126,3.455903,0.094383,0.014715,0.979410,1.042600,81.590574,0
2025-02-16,-3.250211,3.197414,0.099643,0.017472,0.975607,1.016513,81.148748,0
2025-02-17,-3.087300,3.197414,0.099643,0.017472,0.975607,0.965562,79.086892,0
2025-02-18,3.370644,3.197414,0.099643,0.017472,0.975607,1.054178,82.032401,0
2025-02-19,1.504391,3.197414,0.099643,0.017472,0.975607,0.470502,52.724595,0
2025-02-20,0.298181,3.197414,0.099643,0.017472,0.975607,0.093257,12.076583,0
2025-02-23,-3.329941,3.197414,0.099643,0.017472,0.975607,1.041448,81.443299,0
2025-02-24,2.512797,3.197414,0.099643,0.017472,0.975607,0.785884,72.754050,0
2025-02-26,-8.386898,3.197414,0.099643,0.017472,0.975607,2.623026,96.465390,0
2025-02-27,-3.769848,3.197414,0.099643,0.017472,0.975607,1.179030,84.683358,0
2025-03-02,-2.147182,3.197414,0.099643,0.017472,0.975607,0.671537,66.863034,0
2025-03-03,1.784944,3.197414,0.099643,0.017472,0.975607,0.558246,60.530191,0
2025-03-04,3.805109,3.197414,0.099643,0.017472,0.975607,1.190058,85.567010,0
2025-03-05,0.696260,3.197414,0.099643,0.017472,0.975607,0.217757,28.129602,0
2025-03-06,0.281477,3.197414,0.099643,0.017472,0.975607,0.088033,11.634757,0
2025-03-09,-0.890439,3.197414,0.099643,0.017472,0.975607,0.278487,35.051546,0
2025-03-10,-0.240253,3.197414,0.099643,0.017472,0.975607,0.075140,9.720177,0
2025-03-11,-3.380353,3.197414,0.099643,0.017472,0.975607,1.057215,82.179676,0
2025-03-12,-2.380520,3.197414,0.099643,0.017472,0.975607,0.744514,71.428571,0
2025-03-16,0.323775,3.197414,0.099643,0.017472,0.975607,0.101261,13.991163,0
2025-03-17,0.000000,3.197414,0.099643,0.017472,0.975607,0.000000,0.662739,0
2025-03-18,-0.578906,3.178811,0.100847,0.016983,0.975745,0.182114,23.858616,0
2025-03-19,2.951822,3.178811,0.100847,0.016983,0.975745,0.928593,77.466863,0
2025-03-20,1.031862,3.178811,0.100847,0.016983,0.975745,0.324606,39.322533,0
2025-03-23,4.856697,3.178811,0.100847,0.016983,0.975745,1.527834,90.427099,0
2025-03-24,-3.130991,3.178811,0.100847,0.016983,0.975745,0.984956,80.265096,0
2025-03-25,-6.361769,3.178811,0.100847,0.016983,0.975745,2.001304,93.961708,0
2025-03-26,-0.821504,3.178811,0.100847,0.016983,0.975745,0.258431,32.695140,0
2025-03-27,-3.038875,3.178811,0.100847,0.016983,0.975745,0.955978,78.792342,0
2025-03-31,2.944557,3.178811,0.100847,0.016983,0.975745,0.926308,77.319588,0
2025-04-01,2.814466,3.178811,0.100847,0.016983,0.975745,0.885383,75.994109,0
2025-04-02,-1.176620,3.178811,0.100847,0.016983,0.975745,0.370145,43.888071,0
2025-04-03,4.470398,3.178811,0.100847,0.016983,0.975745,1.406311,88.365243,0
2025-04-06,-4.772548,3.178811,0.100847,0.016983,0.975745,1.501363,90.279823,0
2025-04-07,-0.303066,3.178811,0.100847,0.016983,0.975745,0.095339,12.665685,0
2025-04-08,-0.303987,3.178811,0.100847,0.016983,0.975745,0.095629,12.960236,0
2025-04-10,1.025172,3.178811,0.100847,0.016983,0.975745,0.322502,39.175258,0
2025-04-14,3.998715,3.178811,0.100847,0.016983,0.975745,1.257928,86.892489,0
2025-04-15,-0.625561,3.178811,0.100847,0.016983,0.975745,0.196791,25.478645,0
2025-04-16,4.898224,3.178811,0.100847,0.016983,0.975745,1.540898,90.574374,0
2025-04-20,1.797659,3.178811,0.100847,0.016983,0.975745,0.565513,61.266568,0
2025-04-21,0.125681,3.234372,0.100779,0.016659,0.976013,0.038858,5.007364,0
2025-04-22,0.688435,3.234372,0.100779,0.016659,0.976013,0.212850,27.393225,0
2025-04-23,0.166182,3.234372,0.100779,0.016659,0.976013,0.051380,6.774669,0
2025-04-24,-4.782550,3.234372,0.100779,0.016659,0.976013,1.478664,89.985272,0
2025-04-27,-2.001166,3.234372,0.100779,0.016659,0.976013,0.618719,64.359352,0
2025-04-28,-0.155607,3.234372,0.100779,0.016659,0.976013,0.048111,6.038292,0
2025-04-29,-1.795783,3.234372,0.100779,0.016659,0.976013,0.555219,60.382916,0
2025-05-01,-0.795911,3.234372,0.100779,0.016659,0.976013,0.246079,30.927835,0
2025-05-04,0.250827,3.234372,0.100779,0.016659,0.976013,0.077550,10.014728,0
2025-05-05,-1.977985,3.234372,0.100779,0.016659,0.976013,0.611552,63.475700,0
2025-05-06,-0.535695,3.234372,0.100779,0.016659,0.976013,0.165626,21.944035,0
2025-05-07,0.046696,3.234372,0.100779,0.016659,0.976013,0.014438,1.767305,0
2025-05-08,-2.529387,3.234372,0.100779,0.016659,0.976013,0.782033,72.459499,0
2025-05-11,4.677027,3.234372,0.100779,0.016659,0.976013,1.446039,88.954345,0
2025-05-12,-0.412088,3.234372,0.100779,0.016659,0.976013,0.127409,16.642121,0
2025-05-13,4.156501,3.234372,0.100779,0.016659,0.976013,1.285103,87.187040,0
2025-05-14,0.307625,3.234372,0.100779,0.016659,0.976013,0.095111,12.518409,0
2025-05-15,1.459244,3.234372,0.100779,0.016659,0.976013,0.451168,51.399116,0
2025-05-18,0.323800,3.234372,0.100779,0.016659,0.976013,0.100112,13.843888,0
2025-05-19,-2.863897,3.234372,0.100779,0.016659,0.976013,0.885457,76.141384,0
2025-05-20,2.820784,2.979110,0.103141,0.018465,0.973412,0.946855,78.350515,0
2025-05-21,-2.135623,2.979110,0.103141,0.018465,0.973412,0.716866,69.219440,0
2025-05-22,0.920857,2.979110,0.103141,0.018465,0.973412,0.309105,37.555228,0
2025-05-25,2.308376,2.979110,0.103141,0.018465,0.973412,0.774854,72.312224,0
2025-05-26,-1.093610,2.979110,0.103141,0.018465,0.973412,0.367093,43.298969,0
2025-05-27,6.409373,2.979110,0.103141,0.018465,0.973412,2.151439,94.698085,0
2025-05-28,2.791806,2.979110,0.103141,0.018465,0.973412,0.937128,77.908689,0
2025-05-29,-3.217382,2.979110,0.103141,0.018465,0.973412,1.079981,82.474227,0
2025-06-01,-1.493634,2.979110,0.103141,0.018465,0.973412,0.501369,55.228277,0
2025-06-02,0.144196,2.979110,0.103141,0.018465,0.973412,0.048402,6.185567,0
2025-06-03,2.259178,2.979110,0.103141,0.018465,0.973412,0.758340,71.723122,0
2025-06-04,9.129547,2.979110,0.103141,0.018465,0.973412,3.064522,97.938144,0
2025-06-05,-2.060015,2.979110,0.103141,0.018465,0.973412,0.691487,68.188513,0
2025-06-08,-1.397304,2.979110,0.103141,0.018465,0.973412,0.469034,52.430044,0
2025-06-09,-1.378540,2.979110,0.103141,0.018465,0.973412,0.462736,52.135493,0
2025-06-10,1.568510,2.979110,0.103141,0.018465,0.973412,0.526503,58.026510,0
2025-06-11,-1.510689,2.979110,0.103141,0.018465,0.973412,0.507094,55.670103,0
2025-06-12,-3.449970,2.979110,0.103141,0.018465,0.973412,1.158054,84.094256,0
2025-06-15,-0.239617,2.979110,0.103141,0.018465,0.973412,0.080432,10.309278,0
2025-06-16,-2.203222,2.979110,0.103141,0.018465,0.973412,0.739557,70.544919,0
2025-06-17,-0.184106,3.118116,0.102823,0.016944,0.974981,0.059044,8.100147,0
2025-06-18,-5.060385,3.118116,0.102823,0.016944,0.974981,1.622898,91.310751,0
2025-06-19,0.129143,3.118116,0.102823,0.016944,0.974981,0.041417,5.301915,0
2025-06-22,0.899364,3.118116,0.102823,0.016944,0.974981,0.288432,36.082474,0
2025-06-23,-2.067702,3.118116,0.102823,0.016944,0.974981,0.663126,66.421208,0
2025-06-24,3.275472,3.118116,0.102823,0.016944,0.974981,1.050465,81.885125,0
2025-06-25,-0.464430,3.118116,0.102823,0.016944,0.974981,0.148946,19.440353,0
2025-06-26,-0.254237,3.118116,0.102823,0.016944,0.974981,0.081536,10.603829,0
2025-06-29,0.063620,3.118116,0.102823,0.016944,0.974981,0.020403,2.503682,0
2025-06-30,-0.361050,3.118116,0.102823,0.016944,0.974981,0.115791,15.169367,0
2025-07-01,-2.608188,3.118116,0.102823,0.016944,0.974981,0.836463,74.079529,0
2025-07-02,2.608188,3.118116,0.102823,0.016944,0.974981,0.836463,73.932253,0
2025-07-03,-0.042562,3.118116,0.102823,0.016944,0.974981,0.013650,1.620029,0
2025-07-06,-1.501208,3.118116,0.102823,0.016944,0.974981,0.481447,53.608247,0
2025-07-07,1.288124,3.118116,0.102823,0.016944,0.974981,0.413110,48.011782,0
2025-07-08,-1.093845,3.118116,0.102823,0.016944,0.974981,0.350803,41.384389,0
2025-07-09,-0.302376,3.118116,0.102823,0.016944,0.974981,0.096974,13.402062,0
2025-07-10,1.630588,3.118116,0.102823,0.016944,0.974981,0.522940,56.995582,0
2025-07-13,-1.349779,3.118116,0.102823,0.016944,0.974981,0.432883,50.220913,0
2025-07-14,0.408999,3.118116,0.102823,0.016944,0.974981,0.131168,17.525773,0
2025-07-15,-0.711440,2.797554,0.103344,0.019018,0.972228,0.254308,32.400589,0
2025-07-16,-0.238276,2.797554,0.103344,0.019018,0.972228,0.085173,11.340206,0
2025-07-17,-0.958822,2.797554,0.103344,0.019018,0.972228,0.342736,40.942563,0
2025-07-20,2.058801,2.797554,0.103344,0.019018,0.972228,0.735929,70.397644,0
2025-07-21,-1.447578,2.797554,0.103344,0.019018,0.972228,0.517444,56.701031,0
2025-07-22,1.897017,2.797554,0.103344,0.019018,0.972228,0.678099,67.599411,0
2025-07-23,-0.277986,2.797554,0.103344,0.019018,0.972228,0.099367,13.696613,0
2025-07-24,-2.077098,2.797554,0.103344,0.019018,0.972228,0.742469,71.134021,0
2025-07-27,-3.131154,2.797554,0.103344,0.019018,0.972228,1.119247,83.063328,0
2025-07-28,-0.293686,2.797554,0.103344,0.019018,0.972228,0.104980,14.580265,0
2025-07-29,-0.317245,2.797554,0.103344,0.019018,0.972228,0.113401,14.874816,0
2025-07-30,1.888545,2.797554,0.103344,0.019018,0.972228,0.675070,67.010309,0
2025-07-31,-2.754746,2.797554,0.103344,0.019018,0.972228,0.984698,80.117820,0
2025-08-03,3.309995,2.797554,0.103344,0.019018,0.972228,1.183175,85.125184,0
2025-08-04,-0.934586,2.797554,0.103344,0.019018,0.972228,0.334073,39.764359,0
2025-08-05,-1.622754,2.797554,0.103344,0.019018,0.972228,0.580062,62.150221,0
2025-08-06,-1.487952,2.797554,0.103344,0.019018,0.972228,0.531876,58.910162,0
2025-08-07,0.322358,2.797554,0.103344,0.019018,0.972228,0.115229,15.022091,0
2025-08-10,-0.483928,2.797554,0.103344,0.019018,0.972228,0.172982,22.385862,0
2025-08-11,1.353697,2.797554,0.103344,0.019018,0.972228,0.483886,54.197349,0
2025-08-12,-2.960438,2.504646,0.101924,0.023226,0.967747,1.181979,84.830633,0
2025-08-13,2.503608,2.504646,0.101924,0.023226,0.967747,0.999586,80.559647,0
2025-08-17,-2.433210,2.504646,0.101924,0.023226,0.967747,0.971479,79.381443,0
2025-08-18,0.374620,2.504646,0.101924,0.023226,0.967747,0.149570,19.734904,0
2025-08-19,0.884138,2.504646,0.101924,0.023226,0.967747,0.352999,41.973490,0
2025-08-20,1.220229,2.504646,0.101924,0.023226,0.967747,0.487186,54.639175,0
2025-08-21,1.250727,2.504646,0.101924,0.023226,0.967747,0.499363,55.081001,0
2025-08-24,-2.401488,2.504646,0.101924,0.023226,0.967747,0.958813,78.939617,0
2025-08-25,-0.464038,2.504646,0.101924,0.023226,0.967747,0.185271,24.447717,0
2025-08-27,-0.723541,2.504646,0.101924,0.023226,0.967747,0.288880,36.229750,0
2025-08-28,4.152449,2.504646,0.101924,0.023226,0.967747,1.657899,91.752577,0
2025-08-31,-0.970991,2.504646,0.101924,0.023226,0.967747,0.387676,45.066274,0
2025-09-01,-1.186958,2.504646,0.101924,0.023226,0.967747,0.473902,52.871870,0
2025-09-02,-0.414175,2.504646,0.101924,0.023226,0.967747,0.165363,21.796760,0
2025-09-03,-0.856784,2.504646,0.101924,0.023226,0.967747,0.342078,40.648012,0
2025-09-04,-0.116347,2.504646,0.101924,0.023226,0.967747,0.046452,5.596465,0
2025-09-07,-1.006209,2.504646,0.101924,0.023226,0.967747,0.401737,46.833579,0
2025-09-08,2.920254,2.504646,0.101924,0.023226,0.967747,1.165935,84.388807,0
2025-09-09,0.660219,2.504646,0.101924,0.023226,0.967747,0.263598,33.431517,0
2025-09-10,-1.209922,2.504646,0.101924,0.023226,0.967747,0.483071,54.050074,0
2025-09-11,1.662719,2.330106,0.096817,0.026424,0.964851,0.713581,68.924890,0
2025-09-14,-1.479149,2.330106,0.096817,0.026424,0.964851,0.634799,65.390280,0
2025-09-15,-0.367479,2.330106,0.096817,0.026424,0.964851,0.157709,20.913108,0
2025-09-16,0.046009,2.330106,0.096817,0.026424,0.964851,0.019745,2.356406,0
2025-09-17,0.344392,2.330106,0.096817,0.026424,0.964851,0.147801,19.145803,0
2025-09-18,-0.851657,2.330106,0.096817,0.026424,0.964851,0.365501,43.004418,0
2025-09-21,-0.905614,2.330106,0.096817,0.026424,0.964851,0.388658,45.360825,0
2025-09-22,1.573742,2.330106,0.096817,0.026424,0.964851,0.675395,67.157585,0
2025-09-23,-2.041361,2.330106,0.096817,0.026424,0.964851,0.876081,75.699558,0
2025-09-24,-2.659858,2.330106,0.096817,0.026424,0.964851,1.141518,83.652430,0
2025-09-25,-0.072228,2.330106,0.096817,0.026424,0.964851,0.030998,3.681885,0
2025-09-28,1.244631,2.330106,0.096817,0.026424,0.964851,0.534152,59.204713,0
2025-09-29,-0.956030,2.330106,0.096817,0.026424,0.964851,0.410295,47.717231,0
2025-09-30,-0.360881,2.330106,0.096817,0.026424,0.964851,0.154877,20.324006,0
2025-10-02,-0.338001,2.330106,0.096817,0.026424,0.964851,0.145058,18.998527,0
2025-10-05,-0.825648,2.330106,0.096817,0.026424,0.964851,0.354339,42.120766,0
2025-10-06,-0.611473,2.330106,0.096817,0.026424,0.964851,0.262423,33.136966,0
2025-10-07,-1.234279,2.330106,0.096817,0.026424,0.964851,0.529709,58.321060,0
2025-10-08,1.723756,2.330106,0.096817,0.026424,0.964851,0.739776,70.692194,0
2025-10-09,0.559953,2.330106,0.096817,0.026424,0.964851,0.240312,30.191458,0
2025-10-12,-0.559953,1.997182,0.082832,0.032160,0.960603,0.280371,35.346097,0
2025-10-13,0.414180,1.997182,0.082832,0.032160,0.960603,0.207382,26.362297,0
2025-10-14,-2.013821,1.997182,0.082832,0.032160,0.960603,1.008331,80.854197,0
2025-10-15,-2.334150,1.997182,0.082832,0.032160,0.960603,1.168722,84.536082,0
2025-10-16,0.834497,1.997182,0.082832,0.032160,0.960603,0.417837,49.189985,0
2025-10-19,-1.063301,1.997182,0.082832,0.032160,0.960603,0.532401,59.057437,0
2025-10-20,0.962520,1.997182,0.082832,0.032160,0.960603,0.481939,53.755523,0
2025-10-22,-2.449727,1.997182,0.082832,0.032160,0.960603,1.226592,86.597938,0
2025-10-23,0.643751,1.997182,0.082832,0.032160,0.960603,0.322330,39.027982,0
2025-10-26,-0.257003,1.997182,0.082832,0.032160,0.960603,0.128683,16.936672,0
2025-10-27,1.125907,1.997182,0.082832,0.032160,0.960603,0.563748,60.972018,0
2025-10-28,-1.331987,1.997182,0.082832,0.032160,0.960603,0.666933,66.568483,0
2025-10-29,-0.517064,1.997182,0.082832,0.032160,0.960603,0.258897,32.842415,0
2025-10-30,2.962423,1.997182,0.082832,0.032160,0.960603,1.483301,90.132548,0
2025-11-02,0.125739,1.997182,0.082832,0.032160,0.960603,0.062958,8.689249,0
2025-11-03,-0.402922,1.997182,0.082832,0.032160,0.960603,0.201745,25.773196,0
2025-11-05,-2.323014,1.997182,0.082832,0.032160,0.960603,1.163146,84.241532,0
2025-11-06,1.257555,1.997182,0.082832,0.032160,0.960603,0.629665,65.095729,0
2025-11-09,-1.051157,1.997182,0.082832,0.032160,0.960603,0.526320,57.879234,0
2025-11-10,-1.244829,1.997182,0.082832,0.032160,0.960603,0.623293,64.506627,0
2025-11-11,4.215722,1.888413,0.070939,0.035342,0.958835,2.232415,94.845361,0
2025-11-12,-1.537910,1.888413,0.070939,0.035342,0.958835,0.814393,73.490427,0
2025-11-13,-0.330831,1.888413,0.070939,0.035342,0.958835,0.175190,22.827688,0
2025-11-16,1.266481,1.888413,0.070939,0.035342,0.958835,0.670659,66.715758,0
2025-11-17,-2.445982,1.888413,0.070939,0.035342,0.958835,1.295258,87.481591,0
2025-11-18,1.000907,1.888413,0.070939,0.035342,0.958835,0.530025,58.468336,0
2025-11-19,-0.409417,1.888413,0.070939,0.035342,0.958835,0.216805,27.982327,0
2025-11-20,-2.439778,1.888413,0.070939,0.035342,0.958835,1.291973,87.334315,0
2025-11-23,-0.157770,1.888413,0.070939,0.035342,0.958835,0.083546,10.898380,0
2025-11-24,-2.666825,1.888413,0.070939,0.035342,0.958835,1.412204,88.512518,0
2025-11-25,0.887938,1.888413,0.070939,0.035342,0.958835,0.470203,52.577320,0
2025-11-26,0.133851,1.888413,0.070939,0.035342,0.958835,0.070880,8.836524,0
2025-11-27,-0.402091,1.888413,0.070939,0.035342,0.958835,0.212926,27.540501,0
2025-11-30,0.134210,1.888413,0.070939,0.035342,0.958835,0.071070,9.131075,0
2025-12-01,-3.911342,1.888413,0.070939,0.035342,0.958835,2.071233,94.550810,0
2025-12-02,-6.571076,1.888413,0.070939,0.035342,0.958835,3.479682,98.527246,0
2025-12-03,1.213931,1.888413,0.070939,0.035342,0.958835,0.642831,65.832106,0
2025-12-04,3.271387,1.888413,0.070939,0.035342,0.958835,1.732347,92.488954,0
2025-12-07,-4.217580,1.888413,0.070939,0.035342,0.958835,2.233399,94.992636,0
2025-12-08,0.415061,1.888413,0.070939,0.035342,0.958835,0.219794,28.571429,0
2025-12-09,-0.951256,2.487387,0.083598,0.033914,0.958989,0.382432,44.624448,0
2025-12-10,1.276171,2.487387,0.083598,0.033914,0.958989,0.513057,56.406480,0
2025-12-11,-0.739977,2.487387,0.083598,0.033914,0.958989,0.297492,37.113402,0
2025-12-14,3.989465,2.487387,0.083598,0.033914,0.958989,1.603878,91.163476,0
2025-12-15,-1.698616,2.487387,0.083598,0.033914,0.958989,0.682891,67.893962,0
2025-12-16,-1.846206,2.487387,0.083598,0.033914,0.958989,0.742227,70.986745,0
2025-12-17,-2.334038,2.487387,0.083598,0.033914,0.958989,0.938349,78.055965,0
2025-12-18,-0.607351,2.487387,0.083598,0.033914,0.958989,0.244172,30.633284,0
2025-12-21,1.301274,2.487387,0.083598,0.033914,0.958989,0.523149,57.142857,0
2025-12-22,-0.542660,2.487387,0.083598,0.033914,0.958989,0.218165,28.276878,0
2025-12-23,1.321341,2.487387,0.083598,0.033914,0.958989,0.531216,58.762887,0
2025-12-25,0.920571,2.487387,0.083598,0.033914,0.958989,0.370095,43.740795,0
2025-12-28,-1.849695,2.487387,0.083598,0.033914,0.958989,0.743630,71.281296,0
2025-12-29,0.839585,2.487387,0.083598,0.033914,0.958989,0.337537,40.206186,0
2025-12-30,0.238592,2.487387,0.083598,0.033914,0.958989,0.095921,13.107511,0
2025-12-31,-1.773149,2.487387,0.083598,0.033914,0.958989,0.712856,68.777614,0
2026-01-01,1.534557,2.487387,0.083598,0.033914,0.958989,0.616935,64.212077,0
2026-01-04,2.942254,2.487387,0.083598,0.033914,0.958989,1.182869,84.977909,0
2026-01-05,-2.287490,2.487387,0.083598,0.033914,0.958989,0.919635,76.877761,0
2026-01-06,2.200470,2.487387,0.083598,0.033914,0.958989,0.884651,75.846834,0
2026-01-07,-3.664713,2.294363,0.077412,0.032975,0.960114,1.597268,91.016200,0
2026-01-08,-2.715651,2.294363,0.077412,0.032975,0.960114,1.183619,85.272459,0
2026-01-11,-1.307615,2.294363,0.077412,0.032975,0.960114,0.569925,61.561119,0
2026-01-12,-2.250135,2.294363,0.077412,0.032975,0.960114,0.980723,79.970545,0
2026-01-13,4.603913,2.294363,0.077412,0.032975,0.960114,2.006619,94.108984,0
2026-01-15,-0.367986,2.294363,0.077412,0.032975,0.960114,0.160387,21.207658,0
2026-01-18,-0.925933,2.294363,0.077412,0.032975,0.960114,0.403568,46.980854,0
2026-01-19,-1.248066,2.294363,0.077412,0.032975,0.960114,0.543971,59.941090,0
2026-01-20,-6.084050,2.294363,0.077412,0.032975,0.960114,2.651738,96.612666,0
2026-01-21,-0.300752,2.294363,0.077412,0.032975,0.960114,0.131083,17.378498,0
2026-01-22,0.167196,2.294363,0.077412,0.032975,0.960114,0.072873,9.572901,0
2026-01-26,-1.922812,2.294363,0.077412,0.032975,0.960114,0.838059,74.226804,0
