Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-11,-2.5502,3.2061,0.8581,0.3654,0.5781,0.7954,57.4374,0
2024-11-12,-2.9965,3.2061,0.8581,0.3654,0.5781,0.9346,64.0648,0
2024-11-13,-1.9194,3.2061,0.8581,0.3654,0.5781,0.5987,48.7482,0
2024-11-17,-1.9570,3.2061,0.8581,0.3654,0.5781,0.6104,49.4845,0
2024-11-18,-0.3960,3.2061,0.8581,0.3654,0.5781,0.1235,15.6112,0
2024-11-20,-2.8171,3.2061,0.8581,0.3654,0.5781,0.8787,60.5302,0
2024-11-21,0.0000,3.2061,0.8581,0.3654,0.5781,0.0000,6.5538,0
2024-11-24,-0.8197,3.2061,0.8581,0.3654,0.5781,0.2557,25.4786,0
2024-11-25,0.4107,3.2061,0.8581,0.3654,0.5781,0.1281,16.0530,0
2024-11-26,-1.2371,3.2061,0.8581,0.3654,0.5781,0.3859,34.9779,0
2024-11-27,1.2371,3.2061,0.8581,0.3654,0.5781,0.3859,34.9779,0
2024-11-28,-0.8230,3.2061,0.8581,0.3654,0.5781,0.2567,25.6259,0
2024-12-01,-1.2474,3.2061,0.8581,0.3654,0.5781,0.3891,35.4934,0
2024-12-02,2.8868,3.2061,0.8581,0.3654,0.5781,0.9004,61.8557,0
2024-12-03,-0.4073,3.2061,0.8581,0.3654,0.5781,0.1271,15.9057,0
2024-12-04,1.6195,3.2061,0.8581,0.3654,0.5781,0.5051,42.8571,0
2024-12-05,0.4008,3.2061,0.8581,0.3654,0.5781,0.1250,15.7585,0
2024-12-08,3.9221,1.8522,0.8147,0.3589,0.5801,2.1175,93.9617,0
2024-12-09,4.8790,1.8522,0.8147,0.3589,0.5801,2.6341,96.4654,0
2024-12-10,2.5318,1.8522,0.8147,0.3589,0.5801,1.3669,78.6451,0
2024-12-11,1.7700,1.8522,0.8147,0.3589,0.5801,0.9556,64.9485,0
2024-12-12,1.0471,1.8522,0.8147,0.3589,0.5801,0.5653,46.3918,0
2024-12-15,-0.3478,1.8522,0.8147,0.3589,0.5801,0.1878,20.1767,0
2024-12-16,-2.4693,1.8522,0.8147,0.3589,0.5801,1.3331,77.4669,0
2024-12-17,-5.1293,1.8522,0.8147,0.3589,0.5801,2.7692,97.2018,0
2024-12-18,-3.8319,1.8522,0.8147,0.3589,0.5801,2.0688,93.5199,0
2024-12-19,0.0000,1.8522,0.8147,0.3589,0.5801,0.0000,6.5538,0
2024-12-22,-4.8009,1.8522,0.8147,0.3589,0.5801,2.5919,96.3181,0
2024-12-23,2.0285,1.8522,0.8147,0.3589,0.5801,1.0951,70.2504,0
2024-12-25,-1.2121,1.8522,0.8147,0.3589,0.5801,0.6544,51.6937,0
2024-12-26,-1.6394,1.8522,0.8147,0.3589,0.5801,0.8851,60.9720,0
2024-12-29,-1.6667,1.8522,0.8147,0.3589,0.5801,0.8998,61.4138,0
2024-12-30,4.5182,1.8522,0.8147,0.3589,0.5801,2.4393,95.4345,0
2024-12-31,4.7068,1.8522,0.8147,0.3589,0.5801,2.5411,96.1708,0
2025-01-01,4.4951,1.8522,0.8147,0.3589,0.5801,2.4269,95.2872,0
2025-01-02,-2.9742,1.8522,0.8147,0.3589,0.5801,1.6057,87.7761,0
2025-01-05,-5.4277,1.8522,0.8147,0.3589,0.5801,2.9303,97.7909,0
2025-01-06,-1.2024,4.3638,0.8821,0.3527,0.5838,0.2755,27.8351,1
2025-01-07,-2.8632,4.3638,0.8821,0.3527,0.5838,0.6561,51.8409,1
2025-01-08,-2.0965,4.3638,0.8821,0.3527,0.5838,0.4804,41.3844,1
2025-01-09,-2.5752,4.3638,0.8821,0.3527,0.5838,0.5901,48.1591,1
2025-01-12,-1.7544,4.3638,0.8821,0.3527,0.5838,0.4020,36.0825,1
2025-01-13,4.7525,4.3638,0.8821,0.3527,0.5838,1.0891,70.1031,1
2025-01-14,3.7271,4.3638,0.8821,0.3527,0.5838,0.8541,59.7938,1
2025-01-15,0.4057,4.3638,0.8821,0.3527,0.5838,0.0930,13.8439,1
2025-01-16,-2.0451,4.3638,0.8821,0.3527,0.5838,0.4686,40.6480,1
2025-01-19,0.0000,4.3638,0.8821,0.3527,0.5838,0.0000,6.5538,1
2025-01-20,-0.4141,4.3638,0.8821,0.3527,0.5838,0.0949,13.9912,1
2025-01-21,0.4141,4.3638,0.8821,0.3527,0.5838,0.0949,14.1384,1
2025-01-22,-1.6667,4.3638,0.8821,0.3527,0.5838,0.3819,34.6097,1
2025-01-23,-0.4211,4.3638,0.8821,0.3527,0.5838,0.0965,14.2857,1
2025-01-26,-2.9981,4.3638,0.8821,0.3527,0.5838,0.6870,52.7246,1
2025-01-27,-3.0908,4.3638,0.8821,0.3527,0.5838,0.7083,54.3446,1
2025-01-28,0.8929,4.3638,0.8821,0.3527,0.5838,0.2046,21.6495,1
2025-01-29,0.8850,4.3638,0.8821,0.3527,0.5838,0.2028,21.5022,1
2025-01-30,1.3129,4.3638,0.8821,0.3527,0.5838,0.3009,29.4551,1
2025-01-31,2.1506,4.3638,0.8821,0.3527,0.5838,0.4928,42.1208,1
2025-02-02,-3.9051,2.2641,0.9285,0.3493,0.5742,1.7248,89.9853,0
2025-02-03,2.1883,2.2641,0.9285,0.3493,0.5742,0.9665,65.8321,0
2025-02-04,0.0000,2.2641,0.9285,0.3493,0.5742,0.0000,6.5538,0
2025-02-05,1.2903,2.2641,0.9285,0.3493,0.5742,0.5699,46.8336,0
2025-02-06,-2.5975,2.2641,0.9285,0.3493,0.5742,1.1473,71.7231,0
2025-02-09,-2.6668,2.2641,0.9285,0.3493,0.5742,1.1779,73.0486,0
2025-02-10,-1.8182,2.2641,0.9285,0.3493,0.5742,0.8031,57.8792,0
2025-02-11,0.4577,2.2641,0.9285,0.3493,0.5742,0.2021,21.2077,0
2025-02-12,0.0000,2.2641,0.9285,0.3493,0.5742,0.0000,6.5538,0
2025-02-13,-5.6353,2.2641,0.9285,0.3493,0.5742,2.4890,95.8763,0
2025-02-16,-8.0445,2.2641,0.9285,0.3493,0.5742,3.5531,98.5272,0
2025-02-17,9.0061,2.2641,0.9285,0.3493,0.5742,3.9777,98.8218,0
2025-02-18,9.1388,2.2641,0.9285,0.3493,0.5742,4.0364,98.9691,0
2025-02-19,-2.6550,2.2641,0.9285,0.3493,0.5742,1.1727,72.9013,0
2025-02-20,-5.5314,2.2641,0.9285,0.3493,0.5742,2.4431,95.5817,0
2025-02-23,-1.9139,2.2641,0.9285,0.3493,0.5742,0.8453,59.2047,0
2025-02-24,3.7919,2.2641,0.9285,0.3493,0.5742,1.6748,89.1016,0
2025-02-26,-5.7432,2.2641,0.9285,0.3493,0.5742,2.5366,96.0236,0
2025-02-27,-1.4889,2.2641,0.9285,0.3493,0.5742,0.6576,51.9882,0
2025-03-02,-1.0050,2.2641,0.9285,0.3493,0.5742,0.4439,38.8807,0
2025-03-03,2.9853,2.9355,1.1595,0.3679,0.5361,1.0170,67.7467,0
2025-03-04,-0.4914,2.9355,1.1595,0.3679,0.5361,0.1674,18.7040,0
2025-03-05,-1.4889,2.9355,1.1595,0.3679,0.5361,0.5072,43.0044,0
2025-03-06,-4.0822,2.9355,1.1595,0.3679,0.5361,1.3906,79.5287,0
2025-03-09,-1.0471,2.9355,1.1595,0.3679,0.5361,0.3567,32.4742,0
2025-03-10,0.5249,2.9355,1.1595,0.3679,0.5361,0.1788,18.9985,0
2025-03-11,0.5222,2.9355,1.1595,0.3679,0.5361,0.1779,18.8513,0
2025-03-12,-1.0471,2.9355,1.1595,0.3679,0.5361,0.3567,32.4742,0
2025-03-16,2.0834,2.9355,1.1595,0.3679,0.5361,0.7097,54.6392,0
2025-03-17,0.0000,2.9355,1.1595,0.3679,0.5361,0.0000,6.5538,0
2025-03-18,-2.6111,2.9355,1.1595,0.3679,0.5361,0.8895,61.1193,0
2025-03-19,1.5748,2.9355,1.1595,0.3679,0.5361,0.5365,44.6244,0
2025-03-20,3.5809,2.9355,1.1595,0.3679,0.5361,1.2199,74.8159,0
2025-03-23,1.9901,2.9355,1.1595,0.3679,0.5361,0.6780,52.5773,0
2025-03-24,0.9804,2.9355,1.1595,0.3679,0.5361,0.3340,31.3697,0
2025-03-25,-2.9705,2.9355,1.1595,0.3679,0.5361,1.0119,67.4521,0
2025-03-26,-2.5447,2.9355,1.1595,0.3679,0.5361,0.8669,60.0884,0
2025-03-27,1.5346,2.9355,1.1595,0.3679,0.5361,0.5228,44.3299,0
2025-03-31,4.9515,2.9355,1.1595,0.3679,0.5361,1.6868,89.3962,0
2025-04-01,2.3867,2.9355,1.1595,0.3679,0.5361,0.8131,58.1738,0
2025-04-02,5.5060,3.2996,1.1510,0.3546,0.5459,1.6687,88.9543,1
2025-04-03,0.0000,3.2996,1.1510,0.3546,0.5459,0.0000,6.5538,1
2025-04-06,-9.3526,3.2996,1.1510,0.3546,0.5459,2.8345,97.4963,1
2025-04-07,5.2518,3.2996,1.1510,0.3546,0.5459,1.5917,87.4816,1
2025-04-08,-1.8780,3.2996,1.1510,0.3546,0.5459,0.5692,46.6863,1
2025-04-10,5.0819,3.2996,1.1510,0.3546,0.5459,1.5402,86.4507,1
2025-04-14,0.8969,3.2996,1.1510,0.3546,0.5459,0.2718,26.8041,1
2025-04-15,0.0000,3.2996,1.1510,0.3546,0.5459,0.0000,6.5538,1
2025-04-16,-0.8969,3.2996,1.1510,0.3546,0.5459,0.2718,27.0250,1
2025-04-20,-0.4515,3.2996,1.1510,0.3546,0.5459,0.1368,16.7894,1
2025-04-21,1.3483,3.2996,1.1510,0.3546,0.5459,0.4086,36.9661,1
2025-04-22,-0.8969,3.2996,1.1510,0.3546,0.5459,0.2718,27.0250,1
2025-04-23,0.4494,3.2996,1.1510,0.3546,0.5459,0.1362,16.3476,1
2025-04-24,-2.2677,3.2996,1.1510,0.3546,0.5459,0.6873,52.8719,1
2025-04-27,0.0000,3.2996,1.1510,0.3546,0.5459,0.0000,6.5538,1
2025-04-28,0.4577,3.2996,1.1510,0.3546,0.5459,0.1387,17.0839,1
2025-04-29,-1.3793,3.2996,1.1510,0.3546,0.5459,0.4180,37.4080,1
2025-05-01,-1.8692,3.2996,1.1510,0.3546,0.5459,0.5665,46.5390,1
2025-05-04,-0.4728,3.2996,1.1510,0.3546,0.5459,0.1433,17.5258,1
2025-05-05,-1.9139,3.2996,1.1510,0.3546,0.5459,0.5801,47.7172,1
2025-05-06,-1.4599,1.9943,1.1234,0.3756,0.5323,0.7320,55.5228,0
2025-05-07,0.0000,1.9943,1.1234,0.3756,0.5323,0.0000,6.5538,0
2025-05-08,-0.4914,1.9943,1.1234,0.3756,0.5323,0.2464,24.5214,0
2025-05-11,0.9804,1.9943,1.1234,0.3756,0.5323,0.4916,41.9735,0
2025-05-12,0.4866,1.9943,1.1234,0.3756,0.5323,0.2440,24.3004,0
2025-05-13,-0.9756,1.9943,1.1234,0.3756,0.5323,0.4892,41.8262,0
2025-05-14,-0.4914,1.9943,1.1234,0.3756,0.5323,0.2464,24.5214,0
2025-05-15,0.0000,1.9943,1.1234,0.3756,0.5323,0.0000,6.5538,0
2025-05-18,-0.9901,1.9943,1.1234,0.3756,0.5323,0.4965,42.2680,0
2025-05-19,0.4963,1.9943,1.1234,0.3756,0.5323,0.2489,24.8895,0
2025-05-20,-2.0001,1.9943,1.1234,0.3756,0.5323,1.0029,67.3049,0
2025-05-21,1.0050,1.9943,1.1234,0.3756,0.5323,0.5040,42.5626,0
2025-05-22,-0.5013,1.9943,1.1234,0.3756,0.5323,0.2513,25.1841,0
2025-05-25,0.5013,1.9943,1.1234,0.3756,0.5323,0.2513,25.0368,0
2025-05-26,0.9950,1.9943,1.1234,0.3756,0.5323,0.4989,42.4153,0
2025-05-27,0.4938,1.9943,1.1234,0.3756,0.5323,0.2476,24.7423,0
2025-05-28,-1.4889,1.9943,1.1234,0.3756,0.5323,0.7466,56.2592,0
2025-05-29,0.0000,1.9943,1.1234,0.3756,0.5323,0.0000,6.5538,0
2025-06-01,0.0000,1.9943,1.1234,0.3756,0.5323,0.0000,6.5538,0
2025-06-02,-2.0203,1.9943,1.1234,0.3756,0.5323,1.0130,67.5994,0
2025-06-03,0.5089,1.8115,0.7935,0.3746,0.5697,0.2809,28.4978,0
2025-06-04,0.5063,1.8115,0.7935,0.3746,0.5697,0.2795,28.2769,0
2025-06-05,-1.0152,1.8115,0.7935,0.3746,0.5697,0.5604,45.8027,0
2025-06-08,0.5089,1.8115,0.7935,0.3746,0.5697,0.2809,28.4978,0
2025-06-09,18.0628,1.8115,0.7935,0.3746,0.5697,9.9714,100.0000,0
2025-06-10,12.3417,1.8115,0.7935,0.3746,0.5697,6.8131,99.8527,0
2025-06-11,-6.9796,1.8115,0.7935,0.3746,0.5697,3.8530,98.6745,0
2025-06-12,-4.0989,1.8115,0.7935,0.3746,0.5697,2.2628,94.8454,0
2025-06-15,0.0000,1.8115,0.7935,0.3746,0.5697,0.0000,6.5538,0
2025-06-16,4.8989,1.8115,0.7935,0.3746,0.5697,2.7044,96.7599,0
2025-06-17,-9.1731,1.8115,0.7935,0.3746,0.5697,5.0639,99.2636,0
2025-06-18,-1.3187,1.8115,0.7935,0.3746,0.5697,0.7280,55.0810,0
2025-06-19,0.8811,1.8115,0.7935,0.3746,0.5697,0.4864,41.5317,0
2025-06-22,2.5975,1.8115,0.7935,0.3746,0.5697,1.4339,82.4742,0
2025-06-23,0.4264,1.8115,0.7935,0.3746,0.5697,0.2354,23.7113,0
2025-06-24,-1.2848,1.8115,0.7935,0.3746,0.5697,0.7093,54.4919,0
2025-06-25,3.3902,1.8115,0.7935,0.3746,0.5697,1.8715,92.6362,0
2025-06-26,-1.6807,1.8115,0.7935,0.3746,0.5697,0.9278,63.6230,0
2025-06-29,0.0000,1.8115,0.7935,0.3746,0.5697,0.0000,6.5538,0
2025-06-30,-1.2793,1.8115,0.7935,0.3746,0.5697,0.7062,53.9028,0
2025-07-01,-2.1693,2.3872,2.6900,0.2984,0.4398,0.9087,62.7393,0
2025-07-02,0.0000,2.3872,2.6900,0.2984,0.4398,0.0000,6.5538,0
2025-07-03,0.4376,2.3872,2.6900,0.2984,0.4398,0.1833,19.8822,0
2025-07-06,-0.8772,2.3872,2.6900,0.2984,0.4398,0.3675,34.0206,0
2025-07-07,3.0371,2.3872,2.6900,0.2984,0.4398,1.2723,76.4359,0
2025-07-08,-3.4786,2.3872,2.6900,0.2984,0.4398,1.4572,84.2415,0
2025-07-09,-0.8889,2.3872,2.6900,0.2984,0.4398,0.3724,34.1679,0
2025-07-10,0.0000,2.3872,2.6900,0.2984,0.4398,0.0000,6.5538,0
2025-07-13,-2.7151,2.3872,2.6900,0.2984,0.4398,1.1374,71.4286,0
2025-07-14,-1.3857,2.3872,2.6900,0.2984,0.4398,0.5805,47.8645,0
2025-07-15,2.7525,2.3872,2.6900,0.2984,0.4398,1.1530,72.0177,0
2025-07-16,-2.2884,2.3872,2.6900,0.2984,0.4398,0.9586,65.2430,0
2025-07-17,0.4619,2.3872,2.6900,0.2984,0.4398,0.1935,20.4713,0
2025-07-20,-0.9259,2.3872,2.6900,0.2984,0.4398,0.3879,35.1988,0
2025-07-21,0.9259,2.3872,2.6900,0.2984,0.4398,0.3879,35.3461,0
2025-07-22,0.9174,2.3872,2.6900,0.2984,0.4398,0.3843,34.7570,0
2025-07-23,-1.3793,2.3872,2.6900,0.2984,0.4398,0.5778,47.4227,0
2025-07-24,-0.9302,2.3872,2.6900,0.2984,0.4398,0.3897,35.6406,0
2025-07-27,-4.2966,2.3872,2.6900,0.2984,0.4398,1.7999,91.8999,0
2025-07-28,0.0000,2.3872,2.6900,0.2984,0.4398,0.0000,6.5538,0
2025-07-29,0.9709,2.6499,2.6101,0.2973,0.4418,0.3664,33.8733,0
2025-07-30,2.3867,2.6499,2.6101,0.2973,0.4418,0.9007,62.0029,0
2025-07-31,0.0000,2.6499,2.6101,0.2973,0.4418,0.0000,6.5538,0
2025-08-03,-0.9479,2.6499,2.6101,0.2973,0.4418,0.3577,32.9897,0
2025-08-04,0.9479,2.6499,2.6101,0.2973,0.4418,0.3577,32.6951,0
2025-08-05,0.9390,2.6499,2.6101,0.2973,0.4418,0.3543,32.1060,0
2025-08-06,-0.9390,2.6499,2.6101,0.2973,0.4418,0.3543,31.9588,0
2025-08-07,-0.9479,2.6499,2.6101,0.2973,0.4418,0.3577,32.9897,0
2025-08-10,-2.4098,2.6499,2.6101,0.2973,0.4418,0.9094,62.8866,0
2025-08-11,1.9324,2.6499,2.6101,0.2973,0.4418,0.7292,55.2283,0
2025-08-12,0.0000,2.6499,2.6101,0.2973,0.4418,0.0000,6.5538,0
2025-08-13,0.4773,2.6499,2.6101,0.2973,0.4418,0.1801,19.5876,0
2025-08-17,-0.4773,2.6499,2.6101,0.2973,0.4418,0.1801,19.4404,0
2025-08-18,1.4252,2.6499,2.6101,0.2973,0.4418,0.5378,44.7717,0
2025-08-19,-0.9479,2.6499,2.6101,0.2973,0.4418,0.3577,32.9897,0
2025-08-20,-1.9231,2.6499,2.6101,0.2973,0.4418,0.7257,54.9337,0
2025-08-21,-0.4866,2.6499,2.6101,0.2973,0.4418,0.1836,20.0295,0
2025-08-24,3.3576,2.6499,2.6101,0.2973,0.4418,1.2671,76.2887,0
2025-08-25,-2.8710,2.6499,2.6101,0.2973,0.4418,1.0834,69.9558,0
2025-08-27,0.0000,2.6499,2.6101,0.2973,0.4418,0.0000,6.5538,0
2025-08-28,-2.4571,2.5024,2.4339,0.2945,0.4546,0.9819,66.5685,0
2025-08-31,1.4815,2.5024,2.4339,0.2945,0.4546,0.5920,48.3063,0
2025-09-01,-1.9803,2.5024,2.4339,0.2945,0.4546,0.7913,57.1429,0
2025-09-02,1.9803,2.5024,2.4339,0.2945,0.4546,0.7913,56.9956,0
2025-09-03,0.4890,2.5024,2.4339,0.2945,0.4546,0.1954,20.6186,0
2025-09-04,-4.4895,2.5024,2.4339,0.2945,0.4546,1.7941,91.6053,0
2025-09-07,3.5091,2.5024,2.4339,0.2945,0.4546,1.4023,80.2651,0
2025-09-08,0.4914,2.5024,2.4339,0.2945,0.4546,0.1964,20.7658,0
2025-09-09,0.0000,2.5024,2.4339,0.2945,0.4546,0.0000,6.5538,0
2025-09-10,-3.4916,2.5024,2.4339,0.2945,0.4546,1.3953,79.8233,0
2025-09-11,1.5114,2.5024,2.4339,0.2945,0.4546,0.6040,49.1900,0
2025-09-14,0.9950,2.5024,2.4339,0.2945,0.4546,0.3976,35.8616,0
2025-09-15,-0.4963,2.5024,2.4339,0.2945,0.4546,0.1983,20.9131,0
2025-09-16,-2.0101,2.5024,2.4339,0.2945,0.4546,0.8033,58.0265,0
2025-09-17,0.5063,2.5024,2.4339,0.2945,0.4546,0.2023,21.3549,0
2025-09-18,2.0001,2.5024,2.4339,0.2945,0.4546,0.7992,57.5847,0
2025-09-21,-0.9950,2.5024,2.4339,0.2945,0.4546,0.3976,35.8616,0
2025-09-22,2.4693,2.5024,2.4339,0.2945,0.4546,0.9867,66.7158,0
2025-09-23,-5.5152,2.5024,2.4339,0.2945,0.4546,2.2039,94.4035,0
2025-09-24,2.0409,2.5024,2.4339,0.2945,0.4546,0.8156,58.3211,0
2025-09-25,1.0050,3.1891,2.4355,0.2914,0.4538,0.3152,30.1915,0
2025-09-28,-2.5318,3.1891,2.4355,0.2914,0.4538,0.7939,57.2901,0
2025-09-29,2.0305,3.1891,2.4355,0.2914,0.4538,0.6367,50.5155,0
2025-09-30,0.0000,3.1891,2.4355,0.2914,0.4538,0.0000,6.5538,0
2025-10-02,0.0000,3.1891,2.4355,0.2914,0.4538,0.0000,6.5538,0
2025-10-05,0.0000,3.1891,2.4355,0.2914,0.4538,0.0000,6.5538,0
2025-10-06,1.0000,3.1891,2.4355,0.2914,0.4538,0.3136,30.0442,0
2025-10-07,-2.0101,3.1891,2.4355,0.2914,0.4538,0.6303,49.6318,0
2025-10-08,0.5063,3.1891,2.4355,0.2914,0.4538,0.1588,18.2622,0
2025-10-09,2.4939,3.1891,2.4355,0.2914,0.4538,0.7820,56.8483,0
2025-10-12,5.2770,3.1891,2.4355,0.2914,0.4538,1.6547,88.6598,0
2025-10-13,1.3921,3.1891,2.4355,0.2914,0.4538,0.4365,38.5862,0
2025-10-14,-2.8039,3.1891,2.4355,0.2914,0.4538,0.8792,60.6775,0
2025-10-15,2.8039,3.1891,2.4355,0.2914,0.4538,0.8792,60.8247,0
2025-10-16,-3.2790,3.1891,2.4355,0.2914,0.4538,1.0282,68.4831,0
2025-10-19,0.9479,3.1891,2.4355,0.2914,0.4538,0.2972,28.8660,0
2025-10-20,7.2759,3.1891,2.4355,0.2914,0.4538,2.2815,94.9926,0
2025-10-22,-3.1183,3.1891,2.4355,0.2914,0.4538,0.9778,66.1267,0
2025-10-23,-1.3668,3.1891,2.4355,0.2914,0.4538,0.4286,38.1443,0
2025-10-26,-7.6227,3.1891,2.4355,0.2914,0.4538,2.3903,95.1399,0
2025-10-27,0.9852,4.7630,2.2893,0.2774,0.4869,0.2069,21.7968,1
2025-10-28,0.4890,4.7630,2.2893,0.2774,0.4869,0.1027,14.4330,1
2025-10-29,-3.4743,4.7630,2.2893,0.2774,0.4869,0.7294,55.3756,1
2025-10-30,1.0050,4.7630,2.2893,0.2774,0.4869,0.2110,22.6804,1
2025-11-02,-1.0050,4.7630,2.2893,0.2774,0.4869,0.2110,22.5331,1
2025-11-03,0.0000,4.7630,2.2893,0.2774,0.4869,0.0000,6.5538,1
2025-11-05,-2.0409,4.7630,2.2893,0.2774,0.4869,0.4285,37.9971,1
2025-11-06,0.5141,4.7630,2.2893,0.2774,0.4869,0.1079,14.8012,1
2025-11-09,1.5267,4.7630,2.2893,0.2774,0.4869,0.3205,30.6333,1
2025-11-10,-1.5267,4.7630,2.2893,0.2774,0.4869,0.3205,30.7806,1
2025-11-11,2.0305,4.7630,2.2893,0.2774,0.4869,0.4263,37.8498,1
2025-11-12,1.0000,4.7630,2.2893,0.2774,0.4869,0.2100,22.2386,1
2025-11-13,-0.4988,4.7630,2.2893,0.2774,0.4869,0.1047,14.5803,1
2025-11-16,-1.5114,4.7630,2.2893,0.2774,0.4869,0.3173,30.4860,1
2025-11-17,-1.5346,4.7630,2.2893,0.2774,0.4869,0.3222,31.0751,1
2025-11-18,0.5141,4.7630,2.2893,0.2774,0.4869,0.1079,14.8012,1
2025-11-19,-2.5975,4.7630,2.2893,0.2774,0.4869,0.5454,45.2135,1
2025-11-20,0.5249,4.7630,2.2893,0.2774,0.4869,0.1102,15.0221,1
2025-11-23,-1.5831,4.7630,2.2893,0.2774,0.4869,0.3324,31.2224,1
2025-11-24,2.1053,4.7630,2.2893,0.2774,0.4869,0.4420,38.7334,1
2025-11-25,0.0000,2.5038,2.2335,0.2776,0.4839,0.0000,6.5538,0
2025-11-26,0.0000,2.5038,2.2335,0.2776,0.4839,0.0000,6.5538,0
2025-11-27,-0.5222,2.5038,2.2335,0.2776,0.4839,0.2086,22.0913,0
2025-11-30,0.5222,2.5038,2.2335,0.2776,0.4839,0.2086,21.9440,0
2025-12-01,-2.6387,2.5038,2.2335,0.2776,0.4839,1.0539,69.2194,0
2025-12-02,-3.2612,2.5038,2.2335,0.2776,0.4839,1.3025,76.8778,0
2025-12-03,2.1859,2.5038,2.2335,0.2776,0.4839,0.8730,60.3829,0
2025-12-04,-4.4206,2.5038,2.2335,0.2776,0.4839,1.7656,90.5744,0
2025-12-07,1.1236,2.5038,2.2335,0.2776,0.4839,0.4488,39.4698,0
2025-12-08,-2.2600,2.5038,2.2335,0.2776,0.4839,0.9026,62.1502,0
2025-12-09,-1.7291,2.5038,2.2335,0.2776,0.4839,0.6906,53.0191,0
2025-12-10,3.4289,2.5038,2.2335,0.2776,0.4839,1.3695,78.7923,0
2025-12-11,-1.1300,2.5038,2.2335,0.2776,0.4839,0.4513,39.7644,0
2025-12-14,4.4452,2.5038,2.2335,0.2776,0.4839,1.7754,90.7216,0
2025-12-15,2.1506,2.5038,2.2335,0.2776,0.4839,0.8590,59.9411,0
2025-12-16,0.0000,2.5038,2.2335,0.2776,0.4839,0.0000,6.5538,0
2025-12-17,0.0000,2.5038,2.2335,0.2776,0.4839,0.0000,6.5538,0
2025-12-18,0.5305,2.5038,2.2335,0.2776,0.4839,0.2119,22.8277,0
2025-12-21,-4.3250,2.5038,2.2335,0.2776,0.4839,1.7274,90.1325,0
2025-12-22,-0.5540,2.5038,2.2335,0.2776,0.4839,0.2213,23.2695,0
2025-12-23,5.4067,2.6132,2.1951,0.2699,0.4914,2.0690,93.6672,0
2025-12-25,-0.5277,2.6132,2.1951,0.2699,0.4914,0.2019,21.0604,0
2025-12-28,-3.2261,2.6132,2.1951,0.2699,0.4914,1.2346,74.9632,0
2025-12-29,-1.6529,2.6132,2.1951,0.2699,0.4914,0.6325,50.2209,0
2025-12-30,0.5540,2.6132,2.1951,0.2699,0.4914,0.2120,22.9750,0
2025-12-31,0.5510,2.6132,2.1951,0.2699,0.4914,0.2108,22.3859,0
2026-01-01,2.1740,2.6132,2.1951,0.2699,0.4914,0.8319,58.7629,0
2026-01-04,-3.2790,2.6132,2.1951,0.2699,0.4914,1.2548,75.9941,0
2026-01-05,1.6529,2.6132,2.1951,0.2699,0.4914,0.6325,50.0736,0
2026-01-06,-2.2100,2.6132,2.1951,0.2699,0.4914,0.8457,59.3520,0
2026-01-07,3.8361,2.6132,2.1951,0.2699,0.4914,1.4680,84.8306,0
2026-01-08,-3.8361,2.6132,2.1951,0.2699,0.4914,1.4680,84.6834,0
2026-01-11,-1.1236,2.6132,2.1951,0.2699,0.4914,0.4300,38.2916,0
2026-01-12,0.5634,2.6132,2.1951,0.2699,0.4914,0.2156,23.1222,0
2026-01-13,0.0000,2.6132,2.1951,0.2699,0.4914,0.0000,6.5538,0
2026-01-15,-2.2728,2.6132,2.1951,0.2699,0.4914,0.8698,60.2356,0
2026-01-18,1.7094,2.6132,2.1951,0.2699,0.4914,0.6542,51.5464,0
2026-01-19,-1.1364,2.6132,2.1951,0.2699,0.4914,0.4349,38.4389,0
2026-01-20,-4.6792,2.6132,2.1951,0.2699,0.4914,1.7906,91.4580,0
2026-01-21,-5.5399,2.6132,2.1951,0.2699,0.4914,2.1200,94.1090,0
2026-01-22,3.1155,3.8920,2.2539,0.2722,0.4833,0.8005,57.7320,1
2026-01-26,0.6116,3.8920,2.2539,0.2722,0.4833,0.1571,18.1149,1
2026-01-27,-2.4693,3.8920,2.2539,0.2722,0.4833,0.6344,50.3682,1
2026-01-28,0.0000,3.8920,2.2539,0.2722,0.4833,0.0000,6.5538,1
2026-01-29,-0.6270,3.8920,2.2539,0.2722,0.4833,0.1611,18.4094,1
2026-02-01,4.9090,3.8920,2.2539,0.2722,0.4833,1.2613,76.1414,1
2026-02-02,-1.2048,3.8920,2.2539,0.2722,0.4833,0.3096,29.7496,1
2026-02-03,1.2048,3.8920,2.2539,0.2722,0.4833,0.3096,29.8969,1
2026-02-04,0.5970,3.8920,2.2539,0.2722,0.4833,0.1534,17.9676,1
2026-02-05,1.7700,3.8920,2.2539,0.2722,0.4833,0.4548,40.3535,1
2026-02-08,1.1628,3.8920,2.2539,0.2722,0.4833,0.2988,29.0133,1
2026-02-09,-1.7493,3.8920,2.2539,0.2722,0.4833,0.4495,39.6171,1
2026-02-10,1.1696,3.8920,2.2539,0.2722,0.4833,0.3005,29.1605,1
2026-02-11,-1.1696,3.8920,2.2539,0.2722,0.4833,0.3005,29.3078,1
2026-02-12,0.5865,3.8920,2.2539,0.2722,0.4833,0.1507,17.8203,1
