Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.383199,3.370121,2.385658,0.243484,0.608141,0.113705,15.339233,0
2024-10-28,1.111773,3.370121,2.385658,0.243484,0.608141,0.329891,33.775811,0
2024-10-29,3.740622,3.370121,2.385658,0.243484,0.608141,1.109937,79.646018,0
2024-10-30,3.280790,3.370121,2.385658,0.243484,0.608141,0.973493,76.696165,0
2024-10-31,0.189676,3.370121,2.385658,0.243484,0.608141,0.056282,7.817109,0
2024-11-03,-0.733599,3.370121,2.385658,0.243484,0.608141,0.217677,24.336283,0
2024-11-04,0.081777,3.370121,2.385658,0.243484,0.608141,0.024265,2.802360,0
2024-11-05,1.889395,3.370121,2.385658,0.243484,0.608141,0.560631,52.949853,0
2024-11-06,2.664714,3.370121,2.385658,0.243484,0.608141,0.790688,69.616519,0
2024-11-07,-2.371028,3.370121,2.385658,0.243484,0.608141,0.703544,65.929204,0
2024-11-10,-0.964379,3.370121,2.385658,0.243484,0.608141,0.286156,29.351032,0
2024-11-11,-2.121951,3.370121,2.385658,0.243484,0.608141,0.629636,59.292035,0
2024-11-12,-3.782493,3.370121,2.385658,0.243484,0.608141,1.122361,80.088496,0
2024-11-13,2.981937,3.370121,2.385658,0.243484,0.608141,0.884816,73.746313,0
2024-11-17,-1.987469,3.370121,2.385658,0.243484,0.608141,0.589732,54.867257,0
2024-11-18,-2.664532,3.370121,2.385658,0.243484,0.608141,0.790634,69.469027,0
2024-11-20,-4.483458,3.370121,2.385658,0.243484,0.608141,1.330355,84.513274,0
2024-11-21,3.168227,3.370121,2.385658,0.243484,0.608141,0.940093,75.368732,0
2024-11-24,4.852394,3.581778,2.269896,0.238507,0.613786,1.354745,84.955752,1
2024-11-25,4.841640,3.581778,2.269896,0.238507,0.613786,1.351742,84.808260,1
2024-11-26,1.378966,3.581778,2.269896,0.238507,0.613786,0.384995,38.643068,1
2024-11-27,1.593763,3.581778,2.269896,0.238507,0.613786,0.444964,43.805310,1
2024-11-28,1.721744,3.581778,2.269896,0.238507,0.613786,0.480695,47.050147,1
2024-12-01,-2.033270,3.581778,2.269896,0.238507,0.613786,0.567671,53.982301,1
2024-12-02,-2.022393,3.581778,2.269896,0.238507,0.613786,0.564634,53.392330,1
2024-12-03,-2.037058,3.581778,2.269896,0.238507,0.613786,0.568728,54.129794,1
2024-12-04,-1.858485,3.581778,2.269896,0.238507,0.613786,0.518872,49.852507,1
2024-12-05,0.000000,3.581778,2.269896,0.238507,0.613786,0.000000,0.737463,1
2024-12-08,-0.248585,3.581778,2.269896,0.238507,0.613786,0.069403,9.882006,1
2024-12-09,1.971586,3.581778,2.269896,0.238507,0.613786,0.550449,52.359882,1
2024-12-10,1.960057,3.581778,2.269896,0.238507,0.613786,0.547230,51.917404,1
2024-12-11,1.974528,3.581778,2.269896,0.238507,0.613786,0.551270,52.654867,1
2024-12-12,1.961860,3.581778,2.269896,0.238507,0.613786,0.547733,52.064897,1
2024-12-15,1.974248,3.581778,2.269896,0.238507,0.613786,0.551192,52.507375,1
2024-12-16,-1.515181,3.581778,2.269896,0.238507,0.613786,0.423025,42.182891,1
2024-12-17,-2.030657,3.581778,2.269896,0.238507,0.613786,0.566941,53.687316,1
2024-12-18,-0.546805,3.581778,2.269896,0.238507,0.613786,0.152663,18.879056,1
2024-12-19,-2.030928,3.581778,2.269896,0.238507,0.613786,0.567017,53.834808,1
2024-12-22,-0.106638,2.743207,2.132392,0.240386,0.614967,0.038874,5.014749,0
2024-12-23,-1.694728,2.743207,2.132392,0.240386,0.614967,0.617791,57.522124,0
2024-12-25,-2.028022,2.743207,2.132392,0.240386,0.614967,0.739289,67.404130,0
2024-12-26,-0.332779,2.743207,2.132392,0.240386,0.614967,0.121310,16.371681,0
2024-12-29,-0.557105,2.743207,2.132392,0.240386,0.614967,0.203085,23.156342,0
2024-12-30,0.557105,2.743207,2.132392,0.240386,0.614967,0.203085,23.008850,0
2024-12-31,1.980263,2.743207,2.132392,0.240386,0.614967,0.721879,66.666667,0
2025-01-01,-1.841470,2.743207,2.132392,0.240386,0.614967,0.671284,63.716814,0
2025-01-02,1.977543,2.743207,2.132392,0.240386,0.614967,0.720887,66.519174,0
2025-01-05,-1.949808,2.743207,2.132392,0.240386,0.614967,0.710777,66.224189,0
2025-01-06,2.384001,2.743207,2.132392,0.240386,0.614967,0.869056,73.008850,0
2025-01-07,-0.189728,2.743207,2.132392,0.240386,0.614967,0.069163,9.734513,0
2025-01-08,-2.471974,2.743207,2.132392,0.240386,0.614967,0.901126,74.483776,0
2025-01-09,-0.501813,2.743207,2.132392,0.240386,0.614967,0.182929,21.386431,0
2025-01-12,-1.804900,2.743207,2.132392,0.240386,0.614967,0.657952,62.684366,0
2025-01-13,1.832844,2.743207,2.132392,0.240386,0.614967,0.668139,63.569322,0
2025-01-14,-0.279799,2.743207,2.132392,0.240386,0.614967,0.101997,14.306785,0
2025-01-15,2.790622,2.743207,2.132392,0.240386,0.614967,1.017284,77.728614,0
2025-01-16,4.866040,2.743207,2.132392,0.240386,0.614967,1.773851,91.887906,0
2025-01-19,0.025950,2.743207,2.132392,0.240386,0.614967,0.009460,1.622419,0
2025-01-20,0.129651,3.101222,1.933416,0.243063,0.623185,0.041807,5.309735,0
2025-01-21,0.025910,3.101222,1.933416,0.243063,0.623185,0.008355,1.474926,0
2025-01-22,-0.077750,3.101222,1.933416,0.243063,0.623185,0.025071,3.244838,0
2025-01-23,-1.147340,3.101222,1.933416,0.243063,0.623185,0.369964,37.758112,0
2025-01-26,-1.879605,3.101222,1.933416,0.243063,0.623185,0.606085,56.784661,0
2025-01-27,-5.267262,3.101222,1.933416,0.243063,0.623185,1.698448,90.117994,0
2025-01-28,2.695731,3.101222,1.933416,0.243063,0.623185,0.869248,73.156342,0
2025-01-29,-0.137193,3.101222,1.933416,0.243063,0.623185,0.044238,5.752212,0
2025-01-30,0.438357,3.101222,1.933416,0.243063,0.623185,0.141350,18.141593,0
2025-01-31,-1.960035,3.101222,1.933416,0.243063,0.623185,0.632020,59.734513,0
2025-02-02,-0.279174,3.101222,1.933416,0.243063,0.623185,0.090021,11.946903,0
2025-02-03,-1.237709,3.101222,1.933416,0.243063,0.623185,0.399104,39.970501,0
2025-02-04,0.113154,3.101222,1.933416,0.243063,0.623185,0.036487,4.277286,0
2025-02-05,1.124555,3.101222,1.933416,0.243063,0.623185,0.362617,36.873156,0
2025-02-06,-1.805409,3.101222,1.933416,0.243063,0.623185,0.582161,54.572271,0
2025-02-09,-3.387210,3.101222,1.933416,0.243063,0.623185,1.092218,79.203540,0
2025-02-10,-6.351823,3.101222,1.933416,0.243063,0.623185,2.048168,93.952802,0
2025-02-11,-2.703297,3.101222,1.933416,0.243063,0.623185,0.871688,73.303835,0
2025-02-12,4.043507,3.101222,1.933416,0.243063,0.623185,1.303843,84.070796,0
2025-02-13,-4.011275,3.101222,1.933416,0.243063,0.623185,1.293450,83.775811,0
2025-02-16,5.760591,3.897963,1.938474,0.250558,0.615367,1.477846,86.725664,1
2025-02-17,-4.702719,3.897963,1.938474,0.250558,0.615367,1.206455,81.710914,1
2025-02-18,2.425698,3.897963,1.938474,0.250558,0.615367,0.622299,58.259587,1
2025-02-19,0.248679,3.897963,1.938474,0.250558,0.615367,0.063797,9.144543,1
2025-02-20,-3.346272,3.897963,1.938474,0.250558,0.615367,0.858467,72.271386,1
2025-02-23,-1.846804,3.897963,1.938474,0.250558,0.615367,0.473787,46.312684,1
2025-02-24,-1.217321,3.897963,1.938474,0.250558,0.615367,0.312297,32.153392,1
2025-02-26,-6.002483,3.897963,1.938474,0.250558,0.615367,1.539903,87.758112,1
2025-02-27,-4.713951,3.897963,1.938474,0.250558,0.615367,1.209337,81.858407,1
2025-03-02,-6.507907,3.897963,1.938474,0.250558,0.615367,1.669566,89.528024,1
2025-03-03,5.916627,3.897963,1.938474,0.250558,0.615367,1.517877,87.463127,1
2025-03-04,10.142394,3.897963,1.938474,0.250558,0.615367,2.601973,95.575221,1
2025-03-05,0.467759,3.897963,1.938474,0.250558,0.615367,0.120001,16.224189,1
2025-03-06,-1.342302,3.897963,1.938474,0.250558,0.615367,0.344360,35.693215,1
2025-03-09,-3.506719,3.897963,1.938474,0.250558,0.615367,0.899628,74.336283,1
2025-03-10,-1.907511,3.897963,1.938474,0.250558,0.615367,0.489361,47.640118,1
2025-03-11,-0.679910,3.897963,1.938474,0.250558,0.615367,0.174427,20.501475,1
2025-03-12,-7.839834,3.897963,1.938474,0.250558,0.615367,2.011264,93.657817,1
2025-03-16,1.196694,3.897963,1.938474,0.250558,0.615367,0.307005,31.858407,1
2025-03-17,0.000000,3.897963,1.938474,0.250558,0.615367,0.000000,0.737463,1
2025-03-18,2.463646,3.543795,1.917155,0.246675,0.624234,0.695200,65.634218,1
2025-03-19,1.042840,3.543795,1.917155,0.246675,0.624234,0.294272,30.383481,1
2025-03-20,1.471156,3.543795,1.917155,0.246675,0.624234,0.415136,41.297935,1
2025-03-23,12.348659,3.543795,1.917155,0.246675,0.624234,3.484586,97.787611,1
2025-03-24,-13.745740,3.543795,1.917155,0.246675,0.624234,3.878820,98.377581,1
2025-03-25,-7.174696,3.543795,1.917155,0.246675,0.624234,2.024580,93.805310,1
2025-03-26,-2.008906,3.543795,1.917155,0.246675,0.624234,0.566880,53.539823,1
2025-03-27,-1.719240,3.543795,1.917155,0.246675,0.624234,0.485141,47.197640,1
2025-03-31,4.362566,3.543795,1.917155,0.246675,0.624234,1.231044,82.153392,1
2025-04-01,0.157978,3.543795,1.917155,0.246675,0.624234,0.044579,5.899705,1
2025-04-02,6.271168,3.543795,1.917155,0.246675,0.624234,1.769619,91.297935,1
2025-04-03,-3.699931,3.543795,1.917155,0.246675,0.624234,1.044059,78.761062,1
2025-04-06,-6.064866,3.543795,1.917155,0.246675,0.624234,1.711404,90.412979,1
2025-04-07,3.611950,3.543795,1.917155,0.246675,0.624234,1.019232,77.876106,1
2025-04-08,-1.749548,3.543795,1.917155,0.246675,0.624234,0.493693,47.787611,1
2025-04-10,3.971428,3.543795,1.917155,0.246675,0.624234,1.120671,79.941003,1
2025-04-14,0.653220,3.543795,1.917155,0.246675,0.624234,0.184328,21.681416,1
2025-04-15,5.585964,3.543795,1.917155,0.246675,0.624234,1.576266,88.348083,1
2025-04-16,0.000000,3.543795,1.917155,0.246675,0.624234,0.000000,0.737463,1
2025-04-20,-0.399202,3.543795,1.917155,0.246675,0.624234,0.112648,15.191740,1
2025-04-21,-0.766567,3.186396,1.947925,0.227742,0.643321,0.240575,26.106195,0
2025-04-22,-0.146681,3.186396,1.947925,0.227742,0.643321,0.046034,6.342183,0
2025-04-23,1.167470,3.186396,1.947925,0.227742,0.643321,0.366392,37.315634,0
2025-04-24,-4.298550,3.186396,1.947925,0.227742,0.643321,1.349032,84.660767,0
2025-04-27,3.131079,3.186396,1.947925,0.227742,0.643321,0.982640,76.843658,0
2025-04-28,1.058597,3.186396,1.947925,0.227742,0.643321,0.332224,34.660767,0
2025-04-29,-3.962748,3.186396,1.947925,0.227742,0.643321,1.243646,82.595870,0
2025-05-01,-2.331464,3.186396,1.947925,0.227742,0.643321,0.731693,66.961652,0
2025-05-04,1.268029,3.186396,1.947925,0.227742,0.643321,0.397951,39.823009,0
2025-05-05,-0.535989,3.186396,1.947925,0.227742,0.643321,0.168212,20.206490,0
2025-05-06,0.115097,3.186396,1.947925,0.227742,0.643321,0.036121,4.129794,0
2025-05-07,0.268045,3.186396,1.947925,0.227742,0.643321,0.084122,11.799410,0
2025-05-08,-2.752645,3.186396,1.947925,0.227742,0.643321,0.863874,72.566372,0
2025-05-11,7.604343,3.186396,1.947925,0.227742,0.643321,2.386503,94.985251,0
2025-05-12,1.661888,3.186396,1.947925,0.227742,0.643321,0.521557,50.294985,0
2025-05-13,-0.610963,3.186396,1.947925,0.227742,0.643321,0.191741,21.976401,0
2025-05-14,2.316156,3.186396,1.947925,0.227742,0.643321,0.726889,66.814159,0
2025-05-15,2.641794,3.186396,1.947925,0.227742,0.643321,0.829085,71.238938,0
2025-05-18,-0.137316,3.186396,1.947925,0.227742,0.643321,0.043094,5.604720,0
2025-05-19,-1.418463,3.186396,1.947925,0.227742,0.643321,0.445162,43.952802,0
2025-05-20,-0.104584,2.831691,2.021092,0.219300,0.639409,0.036934,4.572271,0
2025-05-21,1.694663,2.831691,2.021092,0.219300,0.639409,0.598463,55.752212,0
2025-05-22,2.137486,2.831691,2.021092,0.219300,0.639409,0.754844,68.141593,0
2025-05-25,0.635773,2.831691,2.021092,0.219300,0.639409,0.224520,25.368732,0
2025-05-26,0.565443,2.831691,2.021092,0.219300,0.639409,0.199684,22.713864,0
2025-05-27,0.891536,2.831691,2.021092,0.219300,0.639409,0.314842,32.595870,0
2025-05-28,-1.891545,2.831691,2.021092,0.219300,0.639409,0.667991,63.421829,0
2025-05-29,-3.580945,2.831691,2.021092,0.219300,0.639409,1.264596,83.185841,0
2025-06-01,3.480392,2.831691,2.021092,0.219300,0.639409,1.229086,82.005900,0
2025-06-02,0.768335,2.831691,2.021092,0.219300,0.639409,0.271334,28.318584,0
2025-06-03,-0.567330,2.831691,2.021092,0.219300,0.639409,0.200350,22.861357,0
2025-06-04,-2.370582,2.831691,2.021092,0.219300,0.639409,0.837161,71.386431,0
2025-06-05,0.171204,2.831691,2.021092,0.219300,0.639409,0.060460,8.554572,0
2025-06-08,-0.411382,2.831691,2.021092,0.219300,0.639409,0.145278,18.584071,0
2025-06-09,0.650576,2.831691,2.021092,0.219300,0.639409,0.229748,25.516224,0
2025-06-10,4.504515,2.831691,2.021092,0.219300,0.639409,1.590751,88.643068,0
2025-06-11,-4.983476,2.831691,2.021092,0.219300,0.639409,1.759894,91.150442,0
2025-06-12,-1.485603,2.831691,2.021092,0.219300,0.639409,0.524635,50.589971,0
2025-06-15,0.034801,2.831691,2.021092,0.219300,0.639409,0.012290,1.917404,0
2025-06-16,-0.593266,2.831691,2.021092,0.219300,0.639409,0.209510,23.893805,0
2025-06-17,0.069979,2.827114,1.949612,0.218835,0.640684,0.024753,2.949853,0
2025-06-18,0.558076,2.827114,1.949612,0.218835,0.640684,0.197401,22.566372,0
2025-06-19,-0.698083,2.827114,1.949612,0.218835,0.640684,0.246924,26.548673,0
2025-06-22,-1.375440,2.827114,1.949612,0.218835,0.640684,0.486518,47.345133,0
2025-06-23,2.108300,2.827114,1.949612,0.218835,0.640684,0.745743,67.994100,0
2025-06-24,0.104257,2.827114,1.949612,0.218835,0.640684,0.036878,4.424779,0
2025-06-25,-0.278261,2.827114,1.949612,0.218835,0.640684,0.098426,13.569322,0
2025-06-26,2.510880,2.827114,1.949612,0.218835,0.640684,0.888142,73.893805,0
2025-06-29,-1.264758,2.827114,1.949612,0.218835,0.640684,0.447367,44.100295,0
2025-06-30,-0.690372,2.827114,1.949612,0.218835,0.640684,0.244197,26.401180,0
2025-07-01,0.862223,2.827114,1.949612,0.218835,0.640684,0.304983,31.710914,0
2025-07-02,-2.927038,2.827114,1.949612,0.218835,0.640684,1.035345,78.318584,0
2025-07-03,0.845075,2.827114,1.949612,0.218835,0.640684,0.298918,30.678466,0
2025-07-06,1.046400,2.827114,1.949612,0.218835,0.640684,0.370130,38.053097,0
2025-07-07,1.104221,2.827114,1.949612,0.218835,0.640684,0.390582,39.085546,0
2025-07-08,-1.104221,2.827114,1.949612,0.218835,0.640684,0.390582,39.233038,0
2025-07-09,-1.116550,2.827114,1.949612,0.218835,0.640684,0.394944,39.528024,0
2025-07-10,-0.175593,2.827114,1.949612,0.218835,0.640684,0.062110,8.997050,0
2025-07-13,-2.743803,2.827114,1.949612,0.218835,0.640684,0.970531,76.548673,0
2025-07-14,-0.688783,2.827114,1.949612,0.218835,0.640684,0.243635,26.253687,0
2025-07-15,0.254314,2.532936,1.736448,0.226866,0.647208,0.100403,14.011799,0
2025-07-16,-0.072595,2.532936,1.736448,0.226866,0.647208,0.028661,3.834808,0
2025-07-17,-1.021907,2.532936,1.736448,0.226866,0.647208,0.403447,40.707965,0
2025-07-20,-1.180826,2.532936,1.736448,0.226866,0.647208,0.466188,45.870206,0
2025-07-21,0.000000,2.532936,1.736448,0.226866,0.647208,0.000000,0.737463,0
2025-07-22,-1.420585,2.532936,1.736448,0.226866,0.647208,0.560845,53.097345,0
2025-07-23,3.040650,2.532936,1.736448,0.226866,0.647208,1.200445,81.268437,0
2025-07-24,-4.405341,2.532936,1.736448,0.226866,0.647208,1.739223,91.002950,0
2025-07-27,0.836189,2.532936,1.736448,0.226866,0.647208,0.330126,34.070796,0
2025-07-28,-1.333607,2.532936,1.736448,0.226866,0.647208,0.526506,50.737463,0
2025-07-29,1.106248,2.532936,1.736448,0.226866,0.647208,0.436745,43.215339,0
2025-07-30,-5.898996,2.532936,1.736448,0.226866,0.647208,2.328916,94.837758,0
2025-07-31,1.279506,2.532936,1.736448,0.226866,0.647208,0.505147,48.525074,0
2025-08-03,-0.318345,2.532936,1.736448,0.226866,0.647208,0.125682,16.666667,0
2025-08-04,-2.706689,2.532936,1.736448,0.226866,0.647208,1.068598,79.056047,0
2025-08-05,9.113200,2.532936,1.736448,0.226866,0.647208,3.597880,97.935103,0
2025-08-06,-4.550584,2.532936,1.736448,0.226866,0.647208,1.796565,92.330383,0
2025-08-07,1.552826,2.532936,1.736448,0.226866,0.647208,0.613054,57.079646,0
2025-08-10,-2.417272,2.532936,1.736448,0.226866,0.647208,0.954336,75.811209,0
2025-08-11,-1.310843,2.532936,1.736448,0.226866,0.647208,0.517519,49.557522,0
2025-08-12,2.954716,3.400213,1.715692,0.222967,0.652654,0.868980,72.861357,1
2025-08-13,-0.740311,3.400213,1.715692,0.222967,0.652654,0.217725,24.483776,1
2025-08-17,2.051553,3.400213,1.715692,0.222967,0.652654,0.603360,56.342183,1
2025-08-18,0.611155,3.400213,1.715692,0.222967,0.652654,0.179740,20.796460,1
2025-08-19,1.022930,3.400213,1.715692,0.222967,0.652654,0.300843,30.825959,1
2025-08-20,0.451298,3.400213,1.715692,0.222967,0.652654,0.132726,17.256637,1
2025-08-21,3.285034,3.400213,1.715692,0.222967,0.652654,0.966126,76.106195,1
2025-08-24,-2.649162,3.400213,1.715692,0.222967,0.652654,0.779116,69.174041,1
2025-08-25,-1.313586,3.400213,1.715692,0.222967,0.652654,0.386325,38.790560,1
2025-08-27,-3.420122,3.400213,1.715692,0.222967,0.652654,1.005855,77.433628,1
2025-08-28,-3.298531,3.400213,1.715692,0.222967,0.652654,0.970095,76.401180,1
2025-08-31,2.158357,3.400213,1.715692,0.222967,0.652654,0.634771,60.029499,1
2025-09-01,0.787716,3.400213,1.715692,0.222967,0.652654,0.231667,25.811209,1
2025-09-02,2.211535,3.400213,1.715692,0.222967,0.652654,0.650411,61.946903,1
2025-09-03,3.172471,3.400213,1.715692,0.222967,0.652654,0.933021,75.221239,1
2025-09-04,-1.498155,3.400213,1.715692,0.222967,0.652654,0.440606,43.510324,1
2025-09-07,-3.494308,3.400213,1.715692,0.222967,0.652654,1.027673,78.023599,1
2025-09-08,1.551020,3.400213,1.715692,0.222967,0.652654,0.456154,44.837758,1
2025-09-09,-0.850082,3.400213,1.715692,0.222967,0.652654,0.250009,26.696165,1
2025-09-10,-1.998891,3.400213,1.715692,0.222967,0.652654,0.587872,54.719764,1
2025-09-11,18.225557,2.722683,1.702617,0.220290,0.651052,6.693970,99.705015,0
2025-09-14,18.226657,2.722683,1.702617,0.220290,0.651052,6.694374,99.852507,0
2025-09-15,9.037388,2.722683,1.702617,0.220290,0.651052,3.319295,97.050147,0
2025-09-16,-7.050117,2.722683,1.702617,0.220290,0.651052,2.589401,95.427729,0
2025-09-17,-7.207810,2.722683,1.702617,0.220290,0.651052,2.647319,95.870206,0
2025-09-18,0.260379,2.722683,1.702617,0.220290,0.651052,0.095633,13.274336,0
2025-09-21,0.576204,2.722683,1.702617,0.220290,0.651052,0.211631,24.188791,0
2025-09-22,-4.314682,2.722683,1.702617,0.220290,0.651052,1.584717,88.495575,0
2025-09-23,2.692869,2.722683,1.702617,0.220290,0.651052,0.989050,76.991150,0
2025-09-24,-3.204071,2.722683,1.702617,0.220290,0.651052,1.176807,80.825959,0
2025-09-25,-1.856131,2.722683,1.702617,0.220290,0.651052,0.681729,64.896755,0
2025-09-28,-1.734864,2.722683,1.702617,0.220290,0.651052,0.637189,60.766962,0
2025-09-29,4.908774,2.722683,1.702617,0.220290,0.651052,1.802918,92.477876,0
2025-09-30,-0.776587,2.722683,1.702617,0.220290,0.651052,0.285229,29.056047,0
2025-10-02,2.165293,2.722683,1.702617,0.220290,0.651052,0.795279,69.911504,0
2025-10-05,-4.593333,2.722683,1.702617,0.220290,0.651052,1.687061,89.970501,0
2025-10-06,-0.740059,2.722683,1.702617,0.220290,0.651052,0.271812,28.466077,0
2025-10-07,-4.332693,2.722683,1.702617,0.220290,0.651052,1.591332,88.790560,0
2025-10-08,9.107014,2.722683,1.702617,0.220290,0.651052,3.344868,97.197640,0
2025-10-09,-6.806593,2.722683,1.702617,0.220290,0.651052,2.499958,95.280236,0
2025-10-12,-0.379747,5.606307,2.334258,0.233517,0.609012,0.067736,9.439528,1
2025-10-13,-4.275262,5.606307,2.334258,0.233517,0.609012,0.762581,68.436578,1
2025-10-14,-2.445273,5.606307,2.334258,0.233517,0.609012,0.436165,43.067847,1
2025-10-15,-0.169693,5.606307,2.334258,0.233517,0.609012,0.030268,3.982301,1
2025-10-16,-0.340252,5.606307,2.334258,0.233517,0.609012,0.060691,8.702065,1
2025-10-19,-4.033927,5.606307,2.334258,0.233517,0.609012,0.719534,66.371681,1
2025-10-20,2.730306,5.606307,2.334258,0.233517,0.609012,0.487006,47.492625,1
2025-10-22,-1.706467,5.606307,2.334258,0.233517,0.609012,0.304383,31.563422,1
2025-10-23,1.602822,5.606307,2.334258,0.233517,0.609012,0.285896,29.203540,1
2025-10-26,2.458301,5.606307,2.334258,0.233517,0.609012,0.438488,43.362832,1
2025-10-27,0.303082,5.606307,2.334258,0.233517,0.609012,0.054061,7.079646,1
2025-10-28,0.603421,5.606307,2.334258,0.233517,0.609012,0.107633,14.454277,1
2025-10-29,-0.435439,5.606307,2.334258,0.233517,0.609012,0.077669,10.914454,1
2025-10-30,-2.000406,5.606307,2.334258,0.233517,0.609012,0.356813,36.283186,1
2025-11-02,0.750601,5.606307,2.334258,0.233517,0.609012,0.133885,17.404130,1
2025-11-03,-1.334494,5.606307,2.334258,0.233517,0.609012,0.238034,25.958702,1
2025-11-05,-1.247850,5.606307,2.334258,0.233517,0.609012,0.222580,25.073746,1
2025-11-06,-2.043764,5.606307,2.334258,0.233517,0.609012,0.364547,37.020649,1
2025-11-09,-2.999321,5.606307,2.334258,0.233517,0.609012,0.534991,51.327434,1
2025-11-10,2.248916,5.606307,2.334258,0.233517,0.609012,0.401140,40.412979,1
2025-11-11,-1.336001,2.978139,2.287033,0.229972,0.608672,0.448603,44.247788,0
2025-11-12,1.765494,2.978139,2.287033,0.229972,0.608672,0.592818,55.309735,0
2025-11-13,-1.801851,2.978139,2.287033,0.229972,0.608672,0.605026,56.489676,0
2025-11-16,-0.620100,2.978139,2.287033,0.229972,0.608672,0.208217,23.746313,0
2025-11-17,-0.036597,2.978139,2.287033,0.229972,0.608672,0.012288,1.769912,0
2025-11-18,-1.104170,2.978139,2.287033,0.229972,0.608672,0.370758,38.200590,0
2025-11-19,2.377146,2.978139,2.287033,0.229972,0.608672,0.798199,70.058997,0
2025-11-20,-0.689033,2.978139,2.287033,0.229972,0.608672,0.231364,25.663717,0
2025-11-23,-1.244981,2.978139,2.287033,0.229972,0.608672,0.418040,41.445428,0
2025-11-24,0.514518,2.978139,2.287033,0.229972,0.608672,0.172765,20.353982,0
2025-11-25,-0.183453,2.978139,2.287033,0.229972,0.608672,0.061600,8.849558,0
2025-11-26,1.530642,2.978139,2.287033,0.229972,0.608672,0.513959,49.115044,0
2025-11-27,-1.090920,2.978139,2.287033,0.229972,0.608672,0.366309,37.168142,0
2025-11-30,1.235481,2.978139,2.287033,0.229972,0.608672,0.414850,41.150442,0
2025-12-01,-0.761287,2.978139,2.287033,0.229972,0.608672,0.255625,27.286136,0
2025-12-02,-1.540184,2.978139,2.287033,0.229972,0.608672,0.517163,49.410029,0
2025-12-03,0.992838,2.978139,2.287033,0.229972,0.608672,0.333375,34.808260,0
2025-12-04,-1.066775,2.978139,2.287033,0.229972,0.608672,0.358202,36.430678,0
2025-12-07,-2.850906,2.978139,2.287033,0.229972,0.608672,0.957278,75.958702,0
2025-12-08,0.417696,2.978139,2.287033,0.229972,0.608672,0.140254,17.994100,0
2025-12-09,-0.265604,2.627452,2.000289,0.235221,0.623929,0.101088,14.159292,0
2025-12-10,1.020610,2.627452,2.000289,0.235221,0.623929,0.388441,38.938053,0
2025-12-11,1.159108,2.627452,2.000289,0.235221,0.623929,0.441153,43.657817,0
2025-12-14,-0.186047,2.627452,2.000289,0.235221,0.623929,0.070809,10.029499,0
2025-12-15,0.668154,2.627452,2.000289,0.235221,0.623929,0.254297,26.991150,0
2025-12-16,-2.623839,2.627452,2.000289,0.235221,0.623929,0.998625,77.286136,0
2025-12-17,-3.360038,2.627452,2.000289,0.235221,0.623929,1.278820,83.480826,0
2025-12-18,0.782477,2.627452,2.000289,0.235221,0.623929,0.297808,30.530973,0
2025-12-21,4.234850,2.627452,2.000289,0.235221,0.623929,1.611771,89.233038,0
2025-12-22,-0.374252,2.627452,2.000289,0.235221,0.623929,0.142439,18.289086,0
2025-12-23,-0.037502,2.627452,2.000289,0.235221,0.623929,0.014273,2.064897,0
2025-12-25,-0.262911,2.627452,2.000289,0.235221,0.623929,0.100063,13.716814,0
2025-12-28,-0.263604,2.627452,2.000289,0.235221,0.623929,0.100327,13.864307,0
2025-12-29,-4.275637,2.627452,2.000289,0.235221,0.623929,1.627294,89.380531,0
2025-12-30,-0.552488,2.627452,2.000289,0.235221,0.623929,0.210275,24.041298,0
2025-12-31,0.670482,2.627452,2.000289,0.235221,0.623929,0.255183,27.138643,0
2026-01-01,0.822083,2.627452,2.000289,0.235221,0.623929,0.312882,32.300885,0
2026-01-04,1.008542,2.627452,2.000289,0.235221,0.623929,0.383848,38.495575,0
2026-01-05,-1.360037,2.627452,2.000289,0.235221,0.623929,0.517626,49.705015,0
2026-01-06,-1.101506,2.627452,2.000289,0.235221,0.623929,0.419230,41.887906,0
2026-01-07,-0.913974,2.474213,1.858168,0.233786,0.633083,0.369400,37.463127,0
2026-01-08,0.874409,2.474213,1.858168,0.233786,0.633083,0.353409,36.135693,0
2026-01-11,-2.200529,2.474213,1.858168,0.233786,0.633083,0.889385,74.188791,0
2026-01-12,2.831695,2.474213,1.858168,0.233786,0.633083,1.144483,80.383481,0
2026-01-13,1.831339,2.474213,1.858168,0.233786,0.633083,0.740170,67.551622,0
2026-01-15,-0.270636,2.474213,1.858168,0.233786,0.633083,0.109383,14.749263,0
2026-01-18,1.039871,2.474213,1.858168,0.233786,0.633083,0.420283,42.035398,0
2026-01-19,-2.718614,2.474213,1.858168,0.233786,0.633083,1.098779,79.498525,0
2026-01-20,-0.989128,2.474213,1.858168,0.233786,0.633083,0.399775,40.265487,0
2026-01-21,0.713157,2.474213,1.858168,0.233786,0.633083,0.288236,29.498525,0
2026-01-22,-1.271372,2.474213,1.858168,0.233786,0.633083,0.513849,48.967552,0
2026-01-26,-2.921100,2.474213,1.858168,0.233786,0.633083,1.180618,81.120944,0
2026-01-27,0.123431,2.474213,1.858168,0.233786,0.633083,0.049887,6.637168,0
2026-01-28,2.917549,2.474213,1.858168,0.233786,0.633083,1.179183,80.973451,0
