Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-4.3681,2.6734,0.5136,0.1591,0.8061,1.6339,86.0294,0
2024-11-10,-0.7588,2.6734,0.5136,0.1591,0.8061,0.2839,30.1471,0
2024-11-11,-5.9331,2.6734,0.5136,0.1591,0.8061,2.2193,93.2353,0
2024-11-12,-3.7575,2.6734,0.5136,0.1591,0.8061,1.4055,82.3529,0
2024-11-13,-2.8463,2.6734,0.5136,0.1591,0.8061,1.0647,72.9412,0
2024-11-17,0.3233,2.6734,0.5136,0.1591,0.8061,0.1209,15.0000,0
2024-11-18,4.9072,2.6734,0.5136,0.1591,0.8061,1.8356,89.1176,0
2024-11-20,-1.6525,2.6734,0.5136,0.1591,0.8061,0.6181,56.1765,0
2024-11-21,3.6051,2.6734,0.5136,0.1591,0.8061,1.3485,81.6176,0
2024-11-24,2.4068,2.6734,0.5136,0.1591,0.8061,0.9003,67.9412,0
2024-11-25,-1.8558,2.6734,0.5136,0.1591,0.8061,0.6942,60.0000,0
2024-11-26,-0.7772,2.6734,0.5136,0.1591,0.8061,0.2907,30.7353,0
2024-11-27,0.6023,2.6734,0.5136,0.1591,0.8061,0.2253,24.7059,0
2024-11-28,0.2000,2.6734,0.5136,0.1591,0.8061,0.0748,8.9706,0
2024-12-01,-0.6513,2.6734,0.5136,0.1591,0.8061,0.2436,26.3235,0
2024-12-02,5.5719,2.6734,0.5136,0.1591,0.8061,2.0842,91.6176,0
2024-12-03,0.3085,2.6734,0.5136,0.1591,0.8061,0.1154,14.2647,0
2024-12-04,1.6452,2.6734,0.5136,0.1591,0.8061,0.6154,55.5882,0
2024-12-05,1.9848,2.6734,0.5136,0.1591,0.8061,0.7424,63.6765,0
2024-12-08,4.9486,2.8665,0.5367,0.1472,0.8130,1.7264,87.7941,0
2024-12-09,-0.4359,2.8665,0.5367,0.1472,0.8130,0.1521,17.9412,0
2024-12-10,6.5521,2.8665,0.5367,0.1472,0.8130,2.2857,93.8235,0
2024-12-11,1.6435,2.8665,0.5367,0.1472,0.8130,0.5734,52.5000,0
2024-12-12,-5.0351,2.8665,0.5367,0.1472,0.8130,1.7565,88.0882,0
2024-12-15,4.2066,2.8665,0.5367,0.1472,0.8130,1.4675,83.9706,0
2024-12-16,-0.6719,2.8665,0.5367,0.1472,0.8130,0.2344,25.7353,0
2024-12-17,-3.3866,2.8665,0.5367,0.1472,0.8130,1.1814,76.0294,0
2024-12-18,-0.4023,2.8665,0.5367,0.1472,0.8130,0.1404,16.9118,0
2024-12-19,-3.0811,2.8665,0.5367,0.1472,0.8130,1.0749,73.3824,0
2024-12-22,-4.8648,2.8665,0.5367,0.1472,0.8130,1.6971,87.3529,0
2024-12-23,0.0000,2.8665,0.5367,0.1472,0.8130,0.0000,0.8088,0
2024-12-25,3.6983,2.8665,0.5367,0.1472,0.8130,1.2902,79.8529,0
2024-12-26,-4.0896,2.8665,0.5367,0.1472,0.8130,1.4267,83.2353,0
2024-12-29,-5.7430,2.8665,0.5367,0.1472,0.8130,2.0035,90.8824,0
2024-12-30,-0.7109,2.8665,0.5367,0.1472,0.8130,0.2480,26.7647,0
2024-12-31,9.1389,2.8665,0.5367,0.1472,0.8130,3.1881,98.0882,0
2025-01-01,-0.5177,2.8665,0.5367,0.1472,0.8130,0.1806,21.0294,0
2025-01-02,-3.6309,2.8665,0.5367,0.1472,0.8130,1.2667,78.3824,0
2025-01-05,-5.2859,2.8665,0.5367,0.1472,0.8130,1.8440,89.4118,0
2025-01-06,3.6579,4.4515,0.5232,0.1517,0.8154,0.8217,65.7353,1
2025-01-07,-2.7981,4.4515,0.5232,0.1517,0.8154,0.6286,56.6176,1
2025-01-08,-1.6277,4.4515,0.5232,0.1517,0.8154,0.3656,36.7647,1
2025-01-09,-3.1059,4.4515,0.5232,0.1517,0.8154,0.6977,60.5882,1
2025-01-12,-3.2320,4.4515,0.5232,0.1517,0.8154,0.7260,61.9118,1
2025-01-13,2.8465,4.4515,0.5232,0.1517,0.8154,0.6395,57.0588,1
2025-01-14,1.8115,4.4515,0.5232,0.1517,0.8154,0.4069,40.2941,1
2025-01-15,-0.5070,4.4515,0.5232,0.1517,0.8154,0.1139,13.6765,1
2025-01-16,1.7383,4.4515,0.5232,0.1517,0.8154,0.3905,38.6765,1
2025-01-19,-0.2000,4.4515,0.5232,0.1517,0.8154,0.0449,5.7353,1
2025-01-20,0.8721,4.4515,0.5232,0.1517,0.8154,0.1959,22.0588,1
2025-01-21,-1.3235,4.4515,0.5232,0.1517,0.8154,0.2973,31.7647,1
2025-01-22,-1.3413,4.4515,0.5232,0.1517,0.8154,0.3013,31.9118,1
2025-01-23,-2.7378,4.4515,0.5232,0.1517,0.8154,0.6150,55.2941,1
2025-01-26,-0.8679,4.4515,0.5232,0.1517,0.8154,0.1950,21.7647,1
2025-01-27,2.6070,4.4515,0.5232,0.1517,0.8154,0.5857,53.2353,1
2025-01-28,-2.7392,4.4515,0.5232,0.1517,0.8154,0.6153,55.4412,1
2025-01-29,-0.1058,4.4515,0.5232,0.1517,0.8154,0.0238,3.2353,1
2025-01-30,2.5358,4.4515,0.5232,0.1517,0.8154,0.5696,52.3529,1
2025-01-31,-1.8497,4.4515,0.5232,0.1517,0.8154,0.4155,41.0294,1
2025-02-02,-1.6170,2.4868,0.5556,0.1498,0.8085,0.6502,58.0882,0
2025-02-03,1.5907,2.4868,0.5556,0.1498,0.8085,0.6397,57.2059,0
2025-02-04,-0.8452,2.4868,0.5556,0.1498,0.8085,0.3399,35.1471,0
2025-02-05,-2.1720,2.4868,0.5556,0.1498,0.8085,0.8734,66.7647,0
2025-02-06,-0.3258,2.4868,0.5556,0.1498,0.8085,0.1310,16.3235,0
2025-02-09,-2.8132,2.4868,0.5556,0.1498,0.8085,1.1313,74.8529,0
2025-02-10,-6.0834,2.4868,0.5556,0.1498,0.8085,2.4463,95.1471,0
2025-02-11,-15.6383,2.4868,0.5556,0.1498,0.8085,6.2885,99.5588,0
2025-02-12,5.7738,2.4868,0.5556,0.1498,0.8085,2.3218,94.1176,0
2025-02-13,-2.7609,2.4868,0.5556,0.1498,0.8085,1.1102,74.1176,0
2025-02-16,-4.6954,2.4868,0.5556,0.1498,0.8085,1.8881,89.8529,0
2025-02-17,-3.5255,2.4868,0.5556,0.1498,0.8085,1.4177,82.9412,0
2025-02-18,5.2428,2.4868,0.5556,0.1498,0.8085,2.1082,91.9118,0
2025-02-19,-0.4876,2.4868,0.5556,0.1498,0.8085,0.1961,22.2059,0
2025-02-20,0.7999,2.4868,0.5556,0.1498,0.8085,0.3216,33.6765,0
2025-02-23,-0.3122,2.4868,0.5556,0.1498,0.8085,0.1256,15.7353,0
2025-02-24,-3.2489,2.4868,0.5556,0.1498,0.8085,1.3065,80.8824,0
2025-02-26,0.8222,2.4868,0.5556,0.1498,0.8085,0.3306,34.4118,0
2025-02-27,-5.0750,2.4868,0.5556,0.1498,0.8085,2.0408,91.1765,0
2025-03-02,-5.3859,2.4868,0.5556,0.1498,0.8085,2.1658,92.3529,0
2025-03-03,-0.4357,4.0697,0.7049,0.1802,0.7783,0.1071,12.9412,1
2025-03-04,11.2875,4.0697,0.7049,0.1802,0.7783,2.7735,96.9118,1
2025-03-05,9.2405,4.0697,0.7049,0.1802,0.7783,2.2705,93.5294,1
2025-03-06,0.1938,4.0697,0.7049,0.1802,0.7783,0.0476,6.1765,1
2025-03-09,-4.7581,4.0697,0.7049,0.1802,0.7783,1.1691,75.8824,1
2025-03-10,-2.8142,4.0697,0.7049,0.1802,0.7783,0.6915,59.7059,1
2025-03-11,-2.4310,4.0697,0.7049,0.1802,0.7783,0.5973,54.4118,1
2025-03-12,-3.0048,4.0697,0.7049,0.1802,0.7783,0.7383,63.3824,1
2025-03-16,-8.1514,4.0697,0.7049,0.1802,0.7783,2.0029,90.7353,1
2025-03-17,0.0000,4.0697,0.7049,0.1802,0.7783,0.0000,0.8088,1
2025-03-18,7.7094,4.0697,0.7049,0.1802,0.7783,1.8943,90.0000,1
2025-03-19,5.7384,4.0697,0.7049,0.1802,0.7783,1.4100,82.5000,1
2025-03-20,3.2239,4.0697,0.7049,0.1802,0.7783,0.7922,64.7059,1
2025-03-23,0.5721,4.0697,0.7049,0.1802,0.7783,0.1406,17.0588,1
2025-03-24,-1.9655,4.0697,0.7049,0.1802,0.7783,0.4830,47.9412,1
2025-03-25,-6.2123,4.0697,0.7049,0.1802,0.7783,1.5265,84.4118,1
2025-03-26,-13.7180,4.0697,0.7049,0.1802,0.7783,3.3708,98.3824,1
2025-03-27,18.2043,4.0697,0.7049,0.1802,0.7783,4.4731,98.8235,1
2025-03-31,-0.6287,4.0697,0.7049,0.1802,0.7783,0.1545,18.5294,1
2025-04-01,5.7197,4.0697,0.7049,0.1802,0.7783,1.4054,82.2059,1
2025-04-02,-0.9309,8.8670,0.5518,0.2033,0.7868,0.1050,12.3529,1
2025-04-03,-3.6739,8.8670,0.5518,0.2033,0.7868,0.4143,40.7353,1
2025-04-06,-0.0347,8.8670,0.5518,0.2033,0.7868,0.0039,1.6176,1
2025-04-07,4.2747,8.8670,0.5518,0.2033,0.7868,0.4821,47.7941,1
2025-04-08,-0.4660,8.8670,0.5518,0.2033,0.7868,0.0526,6.6176,1
2025-04-10,-0.4682,8.8670,0.5518,0.2033,0.7868,0.0528,6.7647,1
2025-04-14,3.5889,8.8670,0.5518,0.2033,0.7868,0.4047,40.1471,1
2025-04-15,2.6174,8.8670,0.5518,0.2033,0.7868,0.2952,31.3235,1
2025-04-16,-1.7801,8.8670,0.5518,0.2033,0.7868,0.2008,22.3529,1
2025-04-20,2.6271,8.8670,0.5518,0.2033,0.7868,0.2963,31.4706,1
2025-04-21,9.1013,8.8670,0.5518,0.2033,0.7868,1.0264,71.9118,1
2025-04-22,0.5972,8.8670,0.5518,0.2033,0.7868,0.0673,8.6765,1
2025-04-23,-1.8024,8.8670,0.5518,0.2033,0.7868,0.2033,22.5000,1
2025-04-24,-6.1310,8.8670,0.5518,0.2033,0.7868,0.6914,59.5588,1
2025-04-27,-2.3604,8.8670,0.5518,0.2033,0.7868,0.2662,28.0882,1
2025-04-28,2.2682,8.8670,0.5518,0.2033,0.7868,0.2558,27.6471,1
2025-04-29,-0.8639,8.8670,0.5518,0.2033,0.7868,0.0974,11.6176,1
2025-05-01,-0.2482,8.8670,0.5518,0.2033,0.7868,0.0280,3.5294,1
2025-05-04,2.4852,8.8670,0.5518,0.2033,0.7868,0.2803,29.4118,1
2025-05-05,-2.5784,8.8670,0.5518,0.2033,0.7868,0.2908,30.8824,1
2025-05-06,1.4202,3.2169,0.6291,0.1884,0.7853,0.4415,43.8235,0
2025-05-07,-2.1066,3.2169,0.6291,0.1884,0.7853,0.6549,58.3824,0
2025-05-08,-3.6994,3.2169,0.6291,0.1884,0.7853,1.1500,75.1471,0
2025-05-11,4.1679,3.2169,0.6291,0.1884,0.7853,1.2956,80.2941,0
2025-05-12,-0.9707,3.2169,0.6291,0.1884,0.7853,0.3018,32.0588,0
2025-05-13,18.2164,3.2169,0.6291,0.1884,0.7853,5.6628,99.4118,0
2025-05-14,-2.3618,3.2169,0.6291,0.1884,0.7853,0.7342,62.7941,0
2025-05-15,1.1215,3.2169,0.6291,0.1884,0.7853,0.3486,35.8824,0
2025-05-18,-1.4712,3.2169,0.6291,0.1884,0.7853,0.4573,45.4412,0
2025-05-19,2.6065,3.2169,0.6291,0.1884,0.7853,0.8103,65.1471,0
2025-05-20,0.1836,3.2169,0.6291,0.1884,0.7853,0.0571,7.5000,0
2025-05-21,-1.5050,3.2169,0.6291,0.1884,0.7853,0.4678,46.4706,0
2025-05-22,1.5836,3.2169,0.6291,0.1884,0.7853,0.4923,48.3824,0
2025-05-25,-0.5514,3.2169,0.6291,0.1884,0.7853,0.1714,20.2941,0
2025-05-26,0.3155,3.2169,0.6291,0.1884,0.7853,0.0981,11.7647,0
2025-05-27,-2.9296,3.2169,0.6291,0.1884,0.7853,0.9107,68.2353,0
2025-05-28,-0.4877,3.2169,0.6291,0.1884,0.7853,0.1516,17.7941,0
2025-05-29,1.6698,3.2169,0.6291,0.1884,0.7853,0.5191,49.4118,0
2025-06-01,-2.2418,3.2169,0.6291,0.1884,0.7853,0.6969,60.4412,0
2025-06-02,0.5991,3.2169,0.6291,0.1884,0.7853,0.1862,21.6176,0
2025-06-03,13.2309,2.7730,0.7197,0.1902,0.7833,4.7713,99.2647,0
2025-06-04,0.0951,2.7730,0.7197,0.1902,0.7833,0.0343,4.7059,0
2025-06-05,7.7260,2.7730,0.7197,0.1902,0.7833,2.7861,97.3529,0
2025-06-08,-2.2018,2.7730,0.7197,0.1902,0.7833,0.7940,64.8529,0
2025-06-09,4.5497,2.7730,0.7197,0.1902,0.7833,1.6407,86.1765,0
2025-06-10,1.1961,2.7730,0.7197,0.1902,0.7833,0.4313,42.5000,0
2025-06-11,-2.0376,2.7730,0.7197,0.1902,0.7833,0.7348,62.9412,0
2025-06-12,-2.1685,2.7730,0.7197,0.1902,0.7833,0.7820,64.2647,0
2025-06-15,-0.5106,2.7730,0.7197,0.1902,0.7833,0.1841,21.3235,0
2025-06-16,-1.7966,2.7730,0.7197,0.1902,0.7833,0.6479,57.7941,0
2025-06-17,-2.5707,2.7730,0.7197,0.1902,0.7833,0.9270,68.8235,0
2025-06-18,-4.3966,2.7730,0.7197,0.1902,0.7833,1.5855,85.4412,0
2025-06-19,-0.2676,2.7730,0.7197,0.1902,0.7833,0.0965,11.3235,0
2025-06-22,-3.5709,2.7730,0.7197,0.1902,0.7833,1.2877,79.5588,0
2025-06-23,1.2793,2.7730,0.7197,0.1902,0.7833,0.4614,45.8824,0
2025-06-24,2.1453,2.7730,0.7197,0.1902,0.7833,0.7736,63.9706,0
2025-06-25,1.0918,2.7730,0.7197,0.1902,0.7833,0.3937,39.1176,0
2025-06-26,-0.5808,2.7730,0.7197,0.1902,0.7833,0.2095,23.3824,0
2025-06-29,1.1343,2.7730,0.7197,0.1902,0.7833,0.4091,40.4412,0
2025-06-30,-2.4537,2.7730,0.7197,0.1902,0.7833,0.8848,67.3529,0
2025-07-01,-0.5673,3.1021,4.9037,0.2356,0.3971,0.1829,21.1765,0
2025-07-02,-1.3196,3.1021,4.9037,0.2356,0.3971,0.4254,41.9118,0
2025-07-03,-0.4270,3.1021,4.9037,0.2356,0.3971,0.1376,16.7647,0
2025-07-06,1.0267,3.1021,4.9037,0.2356,0.3971,0.3310,34.5588,0
2025-07-07,0.4226,3.1021,4.9037,0.2356,0.3971,0.1362,16.6176,0
2025-07-08,1.7948,3.1021,4.9037,0.2356,0.3971,0.5786,52.6471,0
2025-07-09,-0.7337,3.1021,4.9037,0.2356,0.3971,0.2365,25.8824,0
2025-07-10,-1.5585,3.1021,4.9037,0.2356,0.3971,0.5024,48.5294,0
2025-07-13,-0.2496,3.1021,4.9037,0.2356,0.3971,0.0805,9.5588,0
2025-07-14,-0.4760,3.1021,4.9037,0.2356,0.3971,0.1534,18.2353,0
2025-07-15,1.4213,3.1021,4.9037,0.2356,0.3971,0.4582,45.5882,0
2025-07-16,-0.9203,3.1021,4.9037,0.2356,0.3971,0.2967,31.6176,0
2025-07-17,-1.1814,3.1021,4.9037,0.2356,0.3971,0.3808,37.3529,0
2025-07-20,1.7544,3.1021,4.9037,0.2356,0.3971,0.5656,52.0588,0
2025-07-21,1.7974,3.1021,4.9037,0.2356,0.3971,0.5794,52.7941,0
2025-07-22,-2.0960,3.1021,4.9037,0.2356,0.3971,0.6757,58.8235,0
2025-07-23,2.2910,3.1021,4.9037,0.2356,0.3971,0.7385,63.5294,0
2025-07-24,-1.3732,3.1021,4.9037,0.2356,0.3971,0.4427,43.9706,0
2025-07-27,1.5922,3.1021,4.9037,0.2356,0.3971,0.5133,49.1176,0
2025-07-28,0.7746,3.1021,4.9037,0.2356,0.3971,0.2497,27.2059,0
2025-07-29,4.8250,2.2423,0.4761,0.1554,0.8288,2.1519,92.0588,0
2025-07-30,2.2718,2.2423,0.4761,0.1554,0.8288,1.0132,71.0294,0
2025-07-31,0.6493,2.2423,0.4761,0.1554,0.8288,0.2896,30.5882,0
2025-08-03,0.3564,2.2423,0.4761,0.1554,0.8288,0.1590,19.1176,0
2025-08-04,-1.9989,2.2423,0.4761,0.1554,0.8288,0.8915,67.6471,0
2025-08-05,-4.4060,2.2423,0.4761,0.1554,0.8288,1.9650,90.2941,0
2025-08-06,2.8513,2.2423,0.4761,0.1554,0.8288,1.2716,78.6765,0
2025-08-07,-3.7085,2.2423,0.4761,0.1554,0.8288,1.6539,86.4706,0
2025-08-10,-0.8404,2.2423,0.4761,0.1554,0.8288,0.3748,37.2059,0
2025-08-11,-0.2414,2.2423,0.4761,0.1554,0.8288,0.1077,13.0882,0
2025-08-12,-0.0967,2.2423,0.4761,0.1554,0.8288,0.0431,5.4412,0
2025-08-13,-2.7473,2.2423,0.4761,0.1554,0.8288,1.2252,77.5000,0
2025-08-17,0.9899,2.2423,0.4761,0.1554,0.8288,0.4415,43.6765,0
2025-08-18,0.1722,2.2423,0.4761,0.1554,0.8288,0.0768,9.2647,0
2025-08-19,0.8811,2.2423,0.4761,0.1554,0.8288,0.3929,38.9706,0
2025-08-20,-1.0533,2.2423,0.4761,0.1554,0.8288,0.4697,46.9118,0
2025-08-21,-2.7207,2.2423,0.4761,0.1554,0.8288,1.2134,76.7647,0
2025-08-24,-1.3245,2.2423,0.4761,0.1554,0.8288,0.5907,53.5294,0
2025-08-25,-0.9015,2.2423,0.4761,0.1554,0.8288,0.4020,39.7059,0
2025-08-27,-1.0142,2.2423,0.4761,0.1554,0.8288,0.4523,44.8529,0
2025-08-28,-0.2355,2.1997,0.4691,0.1520,0.8303,0.1071,12.7941,0
2025-08-31,4.8578,2.1997,0.4691,0.1520,0.8303,2.2083,93.0882,0
2025-09-01,4.8469,2.1997,0.4691,0.1520,0.8303,2.2034,92.7941,0
2025-09-02,0.1188,2.1997,0.4691,0.1520,0.8303,0.0540,6.9118,0
2025-09-03,-1.0264,2.1997,0.4691,0.1520,0.8303,0.4666,46.1765,0
2025-09-04,1.1451,2.1997,0.4691,0.1520,0.8303,0.5205,49.5588,0
2025-09-07,5.1542,2.1997,0.4691,0.1520,0.8303,2.3431,94.4118,0
2025-09-08,-6.7562,2.1997,0.4691,0.1520,0.8303,3.0713,97.7941,0
2025-09-09,4.3393,2.1997,0.4691,0.1520,0.8303,1.9726,90.4412,0
2025-09-10,-1.1140,2.1997,0.4691,0.1520,0.8303,0.5064,48.8235,0
2025-09-11,-0.5617,2.1997,0.4691,0.1520,0.8303,0.2553,27.5000,0
2025-09-14,4.7437,2.1997,0.4691,0.1520,0.8303,2.1565,92.2059,0
2025-09-15,1.7307,2.1997,0.4691,0.1520,0.8303,0.7868,64.4118,0
2025-09-16,-2.6977,2.1997,0.4691,0.1520,0.8303,1.2264,77.6471,0
2025-09-17,-0.8397,2.1997,0.4691,0.1520,0.8303,0.3817,37.6471,0
2025-09-18,2.9196,2.1997,0.4691,0.1520,0.8303,1.3272,81.3235,0
2025-09-21,-0.2438,2.1997,0.4691,0.1520,0.8303,0.1108,13.3824,0
2025-09-22,1.9337,2.1997,0.4691,0.1520,0.8303,0.8791,66.9118,0
2025-09-23,-2.1336,2.1997,0.4691,0.1520,0.8303,0.9699,70.1471,0
2025-09-24,-0.7364,2.1997,0.4691,0.1520,0.8303,0.3347,34.8529,0
2025-09-25,-1.1714,2.7831,0.5290,0.1445,0.8301,0.4209,41.4706,0
2025-09-28,-5.0185,2.7831,0.5290,0.1445,0.8301,1.8032,88.6765,0
2025-09-29,2.5639,2.7831,0.5290,0.1445,0.8301,0.9212,68.5294,0
2025-09-30,4.5844,2.7831,0.5290,0.1445,0.8301,1.6472,86.3235,0
2025-10-02,3.5734,2.7831,0.5290,0.1445,0.8301,1.2839,79.2647,0
2025-10-05,7.1444,2.7831,0.5290,0.1445,0.8301,2.5670,95.4412,0
2025-10-06,4.5197,2.7831,0.5290,0.1445,0.8301,1.6239,85.8824,0
2025-10-07,-4.6393,2.7831,0.5290,0.1445,0.8301,1.6669,86.7647,0
2025-10-08,-1.4875,2.7831,0.5290,0.1445,0.8301,0.5345,50.2941,0
2025-10-09,-1.1610,2.7831,0.5290,0.1445,0.8301,0.4172,41.3235,0
2025-10-12,-1.0711,2.7831,0.5290,0.1445,0.8301,0.3848,38.2353,0
2025-10-13,-7.7251,2.7831,0.5290,0.1445,0.8301,2.7757,97.0588,0
2025-10-14,-3.0206,2.7831,0.5290,0.1445,0.8301,1.0853,73.6765,0
2025-10-15,-2.7822,2.7831,0.5290,0.1445,0.8301,0.9997,70.7353,0
2025-10-16,-1.3125,2.7831,0.5290,0.1445,0.8301,0.4716,47.0588,0
2025-10-19,-2.8260,2.7831,0.5290,0.1445,0.8301,1.0154,71.3235,0
2025-10-20,8.1581,2.7831,0.5290,0.1445,0.8301,2.9313,97.6471,0
2025-10-22,-4.8050,2.7831,0.5290,0.1445,0.8301,1.7265,87.9412,0
2025-10-23,3.2212,2.7831,0.5290,0.1445,0.8301,1.1574,75.2941,0
2025-10-26,-3.0302,2.7831,0.5290,0.1445,0.8301,1.0888,73.8235,0
2025-10-27,0.3809,4.3152,0.5264,0.1426,0.8337,0.0883,10.4412,1
2025-10-28,1.5325,4.3152,0.5264,0.1426,0.8337,0.3551,36.1765,1
2025-10-29,-2.3675,4.3152,0.5264,0.1426,0.8337,0.5486,51.0294,1
2025-10-30,-1.9352,4.3152,0.5264,0.1426,0.8337,0.4485,44.7059,1
2025-11-02,1.1898,4.3152,0.5264,0.1426,0.8337,0.2757,28.8235,1
2025-11-03,3.1364,4.3152,0.5264,0.1426,0.8337,0.7268,62.0588,1
2025-11-05,-2.3191,4.3152,0.5264,0.1426,0.8337,0.5374,50.5882,1
2025-11-06,-1.1800,4.3152,0.5264,0.1426,0.8337,0.2735,28.3824,1
2025-11-09,-1.9323,4.3152,0.5264,0.1426,0.8337,0.4478,44.5588,1
2025-11-10,1.0075,4.3152,0.5264,0.1426,0.8337,0.2335,25.5882,1
2025-11-11,-0.7362,4.3152,0.5264,0.1426,0.8337,0.1706,20.1471,1
2025-11-12,-2.7467,4.3152,0.5264,0.1426,0.8337,0.6365,56.9118,1
2025-11-13,-1.4022,4.3152,0.5264,0.1426,0.8337,0.3249,33.8235,1
2025-11-16,-0.0257,4.3152,0.5264,0.1426,0.8337,0.0060,1.9118,1
2025-11-17,-3.7681,4.3152,0.5264,0.1426,0.8337,0.8732,66.6176,1
2025-11-18,14.2656,4.3152,0.5264,0.1426,0.8337,3.3059,98.2353,1
2025-11-19,1.3549,4.3152,0.5264,0.1426,0.8337,0.3140,33.2353,1
2025-11-20,-1.3087,4.3152,0.5264,0.1426,0.8337,0.3033,32.2059,1
2025-11-23,-2.0075,4.3152,0.5264,0.1426,0.8337,0.4652,46.0294,1
2025-11-24,1.4746,4.3152,0.5264,0.1426,0.8337,0.3417,35.2941,1
2025-11-25,0.7177,3.1195,5.1829,0.2469,0.3494,0.2301,25.2941,0
2025-11-26,-1.3470,3.1195,5.1829,0.2469,0.3494,0.4318,42.7941,0
2025-11-27,4.8378,3.1195,5.1829,0.2469,0.3494,1.5508,84.7059,0
2025-11-30,0.7103,3.1195,5.1829,0.2469,0.3494,0.2277,25.0000,0
2025-12-01,3.2426,3.1195,5.1829,0.2469,0.3494,1.0394,72.2059,0
2025-12-02,-5.2759,3.1195,5.1829,0.2469,0.3494,1.6913,87.2059,0
2025-12-03,0.3830,3.1195,5.1829,0.2469,0.3494,0.1228,15.4412,0
2025-12-04,1.7167,3.1195,5.1829,0.2469,0.3494,0.5503,51.3235,0
2025-12-07,4.2836,3.1195,5.1829,0.2469,0.3494,1.3732,81.7647,0
2025-12-08,1.6592,3.1195,5.1829,0.2469,0.3494,0.5319,50.1471,0
2025-12-09,-2.0198,3.1195,5.1829,0.2469,0.3494,0.6475,57.6471,0
2025-12-10,-2.9769,3.1195,5.1829,0.2469,0.3494,0.9543,69.4118,0
2025-12-11,2.5723,3.1195,5.1829,0.2469,0.3494,0.8246,65.8824,0
2025-12-14,1.7557,3.1195,5.1829,0.2469,0.3494,0.5628,51.7647,0
2025-12-15,-0.5467,3.1195,5.1829,0.2469,0.3494,0.1752,20.7353,0
2025-12-16,-5.5931,3.1195,5.1829,0.2469,0.3494,1.7929,88.5294,0
2025-12-17,-0.9634,3.1195,5.1829,0.2469,0.3494,0.3088,32.7941,0
2025-12-18,-0.9955,3.1195,5.1829,0.2469,0.3494,0.3191,33.3824,0
2025-12-21,0.0227,3.1195,5.1829,0.2469,0.3494,0.0073,2.0588,0
2025-12-22,8.0550,3.1195,5.1829,0.2469,0.3494,2.5821,95.5882,0
2025-12-23,-4.6580,4.8544,5.3880,0.2304,0.3444,0.9596,69.7059,1
2025-12-25,-4.0126,4.8544,5.3880,0.2304,0.3444,0.8266,66.0294,1
2025-12-28,-1.9400,4.8544,5.3880,0.2304,0.3444,0.3996,39.2647,1
2025-12-29,1.6193,4.8544,5.3880,0.2304,0.3444,0.3336,34.7059,1
2025-12-30,-3.9074,4.8544,5.3880,0.2304,0.3444,0.8049,65.0000,1
2025-12-31,-2.2684,4.8544,5.3880,0.2304,0.3444,0.4673,46.3235,1
2026-01-01,6.6794,4.8544,5.3880,0.2304,0.3444,1.3760,81.9118,1
2026-01-04,-0.3201,4.8544,5.3880,0.2304,0.3444,0.0660,8.5294,1
2026-01-05,-1.1518,4.8544,5.3880,0.2304,0.3444,0.2373,26.1765,1
2026-01-06,-0.5576,4.8544,5.3880,0.2304,0.3444,0.1149,13.9706,1
2026-01-07,1.9611,4.8544,5.3880,0.2304,0.3444,0.4040,40.0000,1
2026-01-08,6.0073,4.8544,5.3880,0.2304,0.3444,1.2375,77.7941,1
2026-01-11,-2.5274,4.8544,5.3880,0.2304,0.3444,0.5206,49.7059,1
2026-01-12,-1.7585,4.8544,5.3880,0.2304,0.3444,0.3623,36.6176,1
2026-01-13,1.0277,4.8544,5.3880,0.2304,0.3444,0.2117,23.6765,1
2026-01-14,0.0000,4.8544,5.3880,0.2304,0.3444,0.0000,0.8088,1
2026-01-15,3.3872,4.8544,5.3880,0.2304,0.3444,0.6978,60.7353,1
2026-01-18,-5.8170,4.8544,5.3880,0.2304,0.3444,1.1983,76.4706,1
2026-01-19,-1.0992,4.8544,5.3880,0.2304,0.3444,0.2264,24.8529,1
2026-01-20,3.2842,4.8544,5.3880,0.2304,0.3444,0.6765,59.2647,1
2026-01-21,-0.1115,3.4398,5.6572,0.2231,0.3246,0.0324,4.2647,1
2026-01-22,-2.2103,3.4398,5.6572,0.2231,0.3246,0.6426,57.5000,1
2026-01-26,1.7632,3.4398,5.6572,0.2231,0.3246,0.5126,48.9706,1
2026-01-27,4.1906,3.4398,5.6572,0.2231,0.3246,1.2183,77.0588,1
2026-01-28,3.9394,3.4398,5.6572,0.2231,0.3246,1.1453,75.0000,1
2026-01-29,5.2315,3.4398,5.6572,0.2231,0.3246,1.5209,84.2647,1
2026-02-01,-0.0196,3.4398,5.6572,0.2231,0.3246,0.0057,1.7647,1
2026-02-02,-0.8863,3.4398,5.6572,0.2231,0.3246,0.2577,27.7941,1
2026-02-03,2.1140,3.4398,5.6572,0.2231,0.3246,0.6146,55.1471,1
2026-02-04,-0.0969,3.4398,5.6572,0.2231,0.3246,0.0282,3.6765,1
2026-02-05,3.8602,3.4398,5.6572,0.2231,0.3246,1.1222,74.5588,1
2026-02-08,-2.0542,3.4398,5.6572,0.2231,0.3246,0.5972,54.2647,1
