Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,2.027096,3.113112,0.316531,0.025757,0.946586,0.651148,64.306785,0
2024-10-28,-1.837667,3.113112,0.316531,0.025757,0.946586,0.590299,60.176991,0
2024-10-29,4.604678,3.113112,0.316531,0.025757,0.946586,1.479123,90.707965,0
2024-10-30,-0.343985,3.113112,0.316531,0.025757,0.946586,0.110496,12.831858,0
2024-10-31,-1.204174,3.113112,0.316531,0.025757,0.946586,0.386807,42.625369,0
2024-11-03,-1.572505,3.113112,0.316531,0.025757,0.946586,0.505123,53.392330,0
2024-11-04,10.571473,3.113112,0.316531,0.025757,0.946586,3.395789,98.525074,0
2024-11-05,10.952897,3.113112,0.316531,0.025757,0.946586,3.518311,98.820059,0
2024-11-06,2.523887,3.113112,0.316531,0.025757,0.946586,0.810728,71.828909,0
2024-11-07,-3.081747,3.113112,0.316531,0.025757,0.946586,0.989925,79.056047,0
2024-11-10,-4.768705,3.113112,0.316531,0.025757,0.946586,1.531813,91.740413,0
2024-11-11,-3.764884,3.113112,0.316531,0.025757,0.946586,1.209363,85.693215,0
2024-11-12,-3.348714,3.113112,0.316531,0.025757,0.946586,1.075680,82.005900,0
2024-11-13,-1.492437,3.113112,0.316531,0.025757,0.946586,0.479404,50.589971,0
2024-11-17,-2.608920,3.113112,0.316531,0.025757,0.946586,0.838042,73.746313,0
2024-11-18,-0.819385,3.113112,0.316531,0.025757,0.946586,0.263204,30.825959,0
2024-11-20,-3.587094,3.113112,0.316531,0.025757,0.946586,1.152253,84.808260,0
2024-11-21,0.277701,3.113112,0.316531,0.025757,0.946586,0.089204,9.292035,0
2024-11-24,1.922608,3.610796,0.330535,0.025842,0.947053,0.532461,55.752212,0
2024-11-25,-0.217865,3.610796,0.330535,0.025842,0.947053,0.060337,7.374631,0
2024-11-26,-0.894575,3.610796,0.330535,0.025842,0.947053,0.247750,28.466077,0
2024-11-27,-1.720194,3.610796,0.330535,0.025842,0.947053,0.476403,50.442478,0
2024-11-28,1.573378,3.610796,0.330535,0.025842,0.947053,0.435743,46.755162,0
2024-12-01,0.914083,3.610796,0.330535,0.025842,0.947053,0.253153,28.908555,0
2024-12-02,4.866017,3.610796,0.330535,0.025842,0.947053,1.347630,88.938053,0
2024-12-03,4.855076,3.610796,0.330535,0.025842,0.947053,1.344600,88.790560,0
2024-12-04,-0.247995,3.610796,0.330535,0.025842,0.947053,0.068682,7.817109,0
2024-12-05,0.725717,3.610796,0.330535,0.025842,0.947053,0.200985,22.861357,0
2024-12-08,0.785730,3.610796,0.330535,0.025842,0.947053,0.217606,25.073746,0
2024-12-09,0.908950,3.610796,0.330535,0.025842,0.947053,0.251731,28.613569,0
2024-12-10,2.062918,3.610796,0.330535,0.025842,0.947053,0.571319,59.587021,0
2024-12-11,-1.290340,3.610796,0.330535,0.025842,0.947053,0.357356,40.117994,0
2024-12-12,0.384062,3.610796,0.330535,0.025842,0.947053,0.106365,11.651917,0
2024-12-15,1.647432,3.610796,0.330535,0.025842,0.947053,0.456252,48.230088,0
2024-12-16,-0.172970,3.610796,0.330535,0.025842,0.947053,0.047903,5.899705,0
2024-12-17,-1.187380,3.610796,0.330535,0.025842,0.947053,0.328842,37.020649,0
2024-12-18,-2.254887,3.610796,0.330535,0.025842,0.947053,0.624485,62.094395,0
2024-12-19,0.390181,3.610796,0.330535,0.025842,0.947053,0.108060,11.946903,0
2024-12-22,1.353768,3.007827,0.350233,0.026862,0.941992,0.450082,47.640118,0
2024-12-23,0.860700,3.007827,0.350233,0.026862,0.941992,0.286153,32.743363,0
2024-12-25,-0.286078,3.007827,0.350233,0.026862,0.941992,0.095111,10.029499,0
2024-12-26,-0.494616,3.007827,0.350233,0.026862,0.941992,0.164443,18.584071,0
2024-12-29,-1.271647,3.007827,0.350233,0.026862,0.941992,0.422779,45.427729,0
2024-12-30,0.967281,3.007827,0.350233,0.026862,0.941992,0.321588,36.135693,0
2024-12-31,2.079935,3.007827,0.350233,0.026862,0.941992,0.691508,66.224189,0
2025-01-01,-0.883844,3.007827,0.350233,0.026862,0.941992,0.293848,33.038348,0
2025-01-02,2.721044,3.007827,0.350233,0.026862,0.941992,0.904654,76.253687,0
2025-01-05,-4.013443,3.007827,0.350233,0.026862,0.941992,1.334333,88.348083,0
2025-01-06,0.256616,3.007827,0.350233,0.026862,0.941992,0.085316,8.997050,0
2025-01-07,0.686410,3.007827,0.350233,0.026862,0.941992,0.228208,26.253687,0
2025-01-08,-0.143278,3.007827,0.350233,0.026862,0.941992,0.047635,5.752212,0
2025-01-09,-2.712907,3.007827,0.350233,0.026862,0.941992,0.901949,76.106195,0
2025-01-12,-5.138807,3.007827,0.350233,0.026862,0.941992,1.708478,93.215339,0
2025-01-13,1.301165,3.007827,0.350233,0.026862,0.941992,0.432593,46.312684,0
2025-01-14,-1.698300,3.007827,0.350233,0.026862,0.941992,0.564627,58.849558,0
2025-01-15,0.603710,3.007827,0.350233,0.026862,0.941992,0.200713,22.418879,0
2025-01-16,0.463242,3.007827,0.350233,0.026862,0.941992,0.154012,17.551622,0
2025-01-19,-1.240112,3.007827,0.350233,0.026862,0.941992,0.412295,44.985251,0
2025-01-20,-1.907153,2.800435,0.382590,0.031990,0.932296,0.681020,65.486726,0
2025-01-21,-1.387429,2.800435,0.382590,0.031990,0.932296,0.495433,52.507375,0
2025-01-22,-3.240182,2.800435,0.382590,0.031990,0.932296,1.157028,84.955752,0
2025-01-23,-1.004099,2.800435,0.382590,0.031990,0.932296,0.358551,40.412979,0
2025-01-26,-5.138182,2.800435,0.382590,0.031990,0.932296,1.834780,93.362832,0
2025-01-27,-3.056265,2.800435,0.382590,0.031990,0.932296,1.091354,82.448378,0
2025-01-28,4.249200,2.800435,0.382590,0.031990,0.932296,1.517336,91.297935,0
2025-01-29,3.533262,2.800435,0.382590,0.031990,0.932296,1.261683,86.430678,0
2025-01-30,0.112528,2.800435,0.382590,0.031990,0.932296,0.040182,4.719764,0
2025-01-31,2.224373,2.800435,0.382590,0.031990,0.932296,0.794296,70.648968,0
2025-02-02,-4.307782,2.800435,0.382590,0.031990,0.932296,1.538255,91.887906,0
2025-02-03,0.705638,2.800435,0.382590,0.031990,0.932296,0.251975,28.761062,0
2025-02-04,1.284006,2.800435,0.382590,0.031990,0.932296,0.458502,48.525074,0
2025-02-05,1.914023,2.800435,0.382590,0.031990,0.932296,0.683473,65.634218,0
2025-02-06,-0.794608,2.800435,0.382590,0.031990,0.932296,0.283745,32.595870,0
2025-02-09,-2.403420,2.800435,0.382590,0.031990,0.932296,0.858231,75.073746,0
2025-02-10,-6.294344,2.800435,0.382590,0.031990,0.932296,2.247631,95.870206,0
2025-02-11,3.695295,2.800435,0.382590,0.031990,0.932296,1.319543,87.610619,0
2025-02-12,-0.253882,2.800435,0.382590,0.031990,0.932296,0.090658,9.587021,0
2025-02-13,-5.176682,2.800435,0.382590,0.031990,0.932296,1.848528,93.657817,0
2025-02-16,-4.830634,3.201243,0.386995,0.031267,0.933094,1.508987,91.150442,0
2025-02-17,-2.738697,3.201243,0.386995,0.031267,0.933094,0.855510,74.631268,0
2025-02-18,-0.825253,3.201243,0.386995,0.031267,0.933094,0.257791,29.793510,0
2025-02-19,2.978709,3.201243,0.386995,0.031267,0.933094,0.930485,76.696165,0
2025-02-20,3.817502,3.201243,0.386995,0.031267,0.933094,1.192506,85.398230,0
2025-02-23,-1.454341,3.201243,0.386995,0.031267,0.933094,0.454305,48.082596,0
2025-02-24,0.190900,3.201243,0.386995,0.031267,0.933094,0.059633,7.227139,0
2025-02-26,-1.688255,3.201243,0.386995,0.031267,0.933094,0.527375,55.162242,0
2025-02-27,6.062462,3.201243,0.386995,0.031267,0.933094,1.893784,94.100295,0
2025-03-02,-1.450633,3.201243,0.386995,0.031267,0.933094,0.453147,47.935103,0
2025-03-03,-1.117561,3.201243,0.386995,0.031267,0.933094,0.349102,39.233038,0
2025-03-04,2.161690,3.201243,0.386995,0.031267,0.933094,0.675266,65.191740,0
2025-03-05,-1.023550,3.201243,0.386995,0.031267,0.933094,0.319735,35.840708,0
2025-03-06,-0.144137,3.201243,0.386995,0.031267,0.933094,0.045025,5.309735,0
2025-03-09,-4.251482,3.201243,0.386995,0.031267,0.933094,1.328072,87.905605,0
2025-03-10,-1.233115,3.201243,0.386995,0.031267,0.933094,0.385199,42.182891,0
2025-03-11,-1.535455,3.201243,0.386995,0.031267,0.933094,0.479643,50.737463,0
2025-03-12,-1.671721,3.201243,0.386995,0.031267,0.933094,0.522210,54.719764,0
2025-03-16,-2.826721,3.201243,0.386995,0.031267,0.933094,0.883007,75.516224,0
2025-03-17,0.000000,3.201243,0.386995,0.031267,0.933094,0.000000,0.811209,0
2025-03-18,6.619899,2.987726,0.379238,0.030337,0.933829,2.215698,95.575221,0
2025-03-19,2.900609,2.987726,0.379238,0.030337,0.933829,0.970842,77.728614,0
2025-03-20,1.812361,2.987726,0.379238,0.030337,0.933829,0.606602,60.766962,0
2025-03-23,0.965596,2.987726,0.379238,0.030337,0.933829,0.323187,36.283186,0
2025-03-24,-2.630913,2.987726,0.379238,0.030337,0.933829,0.880574,75.368732,0
2025-03-25,-3.917034,2.987726,0.379238,0.030337,0.933829,1.311042,87.020649,0
2025-03-26,-2.654436,2.987726,0.379238,0.030337,0.933829,0.888447,75.811209,0
2025-03-27,-4.235496,2.987726,0.379238,0.030337,0.933829,1.417632,89.970501,0
2025-03-31,-0.140417,2.987726,0.379238,0.030337,0.933829,0.046998,5.457227,0
2025-04-01,1.925144,2.987726,0.379238,0.030337,0.933829,0.644351,63.864307,0
2025-04-02,2.023946,2.987726,0.379238,0.030337,0.933829,0.677420,65.339233,0
2025-04-03,-2.993483,2.987726,0.379238,0.030337,0.933829,1.001927,79.498525,0
2025-04-06,-4.410388,2.987726,0.379238,0.030337,0.933829,1.476169,90.560472,0
2025-04-07,3.712061,2.987726,0.379238,0.030337,0.933829,1.242437,86.283186,0
2025-04-08,-2.196333,2.987726,0.379238,0.030337,0.933829,0.735119,67.699115,0
2025-04-10,2.383031,2.987726,0.379238,0.030337,0.933829,0.797607,71.091445,0
2025-04-14,3.437552,2.987726,0.379238,0.030337,0.933829,1.150558,84.660767,0
2025-04-15,0.628792,2.987726,0.379238,0.030337,0.933829,0.210458,24.336283,0
2025-04-16,1.510804,2.987726,0.379238,0.030337,0.933829,0.505670,53.687316,0
2025-04-20,0.900017,2.987726,0.379238,0.030337,0.933829,0.301238,34.070796,0
2025-04-21,-1.408474,3.021676,0.370343,0.029173,0.935646,0.466123,48.967552,0
2025-04-22,-1.114342,3.021676,0.370343,0.029173,0.935646,0.368783,41.002950,0
2025-04-23,10.802393,3.021676,0.370343,0.029173,0.935646,3.574967,98.967552,0
2025-04-24,-4.379362,3.021676,0.370343,0.029173,0.935646,1.449315,90.412979,0
2025-04-27,-2.856728,3.021676,0.370343,0.029173,0.935646,0.945412,77.286136,0
2025-04-28,-0.650903,3.021676,0.370343,0.029173,0.935646,0.215411,24.778761,0
2025-04-29,-4.360121,3.021676,0.370343,0.029173,0.935646,1.442948,90.265487,0
2025-05-01,0.090909,3.021676,0.370343,0.029173,0.935646,0.030086,3.834808,0
2025-05-04,-0.660971,3.021676,0.370343,0.029173,0.935646,0.218743,25.221239,0
2025-05-05,-2.453827,3.021676,0.370343,0.029173,0.935646,0.812075,71.976401,0
2025-05-06,-0.493364,3.021676,0.370343,0.029173,0.935646,0.163275,18.289086,0
2025-05-07,1.100843,3.021676,0.370343,0.029173,0.935646,0.364315,40.855457,0
2025-05-08,-1.195093,3.021676,0.370343,0.029173,0.935646,0.395507,43.215339,0
2025-05-11,7.141019,3.021676,0.370343,0.029173,0.935646,2.363264,96.312684,0
2025-05-12,-1.125715,3.021676,0.370343,0.029173,0.935646,0.372547,41.297935,0
2025-05-13,1.301154,3.021676,0.370343,0.029173,0.935646,0.430607,45.870206,0
2025-05-14,-1.234584,3.021676,0.370343,0.029173,0.935646,0.408576,44.542773,0
2025-05-15,2.821401,3.021676,0.370343,0.029173,0.935646,0.933721,77.138643,0
2025-05-18,-0.779393,3.021676,0.370343,0.029173,0.935646,0.257934,29.941003,0
2025-05-19,-0.501145,3.021676,0.370343,0.029173,0.935646,0.165850,19.174041,0
2025-05-20,-1.297149,3.151566,0.350083,0.025348,0.941873,0.411589,44.837758,0
2025-05-21,-1.067863,3.151566,0.350083,0.025348,0.941873,0.338836,38.200590,0
2025-05-22,-0.425866,3.151566,0.350083,0.025348,0.941873,0.135128,15.486726,0
2025-05-25,0.983468,3.151566,0.350083,0.025348,0.941873,0.312057,35.398230,0
2025-05-26,0.377401,3.151566,0.350083,0.025348,0.941873,0.119750,14.159292,0
2025-05-27,2.516269,3.151566,0.350083,0.025348,0.941873,0.798419,71.533923,0
2025-05-28,2.158895,3.151566,0.350083,0.025348,0.941873,0.685023,65.781711,0
2025-05-29,3.857799,3.151566,0.350083,0.025348,0.941873,1.224090,85.988201,0
2025-06-01,-2.325926,3.151566,0.350083,0.025348,0.941873,0.738022,67.846608,0
2025-06-02,0.374143,3.151566,0.350083,0.025348,0.941873,0.118717,14.011799,0
2025-06-03,-1.336695,3.151566,0.350083,0.025348,0.941873,0.424137,45.575221,0
2025-06-04,0.712343,3.151566,0.350083,0.025348,0.941873,0.226028,25.811209,0
2025-06-05,-1.218247,3.151566,0.350083,0.025348,0.941873,0.386553,42.477876,0
2025-06-08,1.593325,3.151566,0.350083,0.025348,0.941873,0.505566,53.539823,0
2025-06-09,-2.463542,3.151566,0.350083,0.025348,0.941873,0.781688,70.353982,0
2025-06-10,0.637486,3.151566,0.350083,0.025348,0.941873,0.202276,23.156342,0
2025-06-11,-1.644458,3.151566,0.350083,0.025348,0.941873,0.521791,54.572271,0
2025-06-12,0.451177,3.151566,0.350083,0.025348,0.941873,0.143160,16.076696,0
2025-06-15,-0.753097,3.151566,0.350083,0.025348,0.941873,0.238959,27.581121,0
2025-06-16,-0.454595,3.151566,0.350083,0.025348,0.941873,0.144244,16.224189,0
2025-06-17,0.454595,2.722627,0.380793,0.029727,0.932765,0.166969,19.321534,0
2025-06-18,-2.670327,2.722627,0.380793,0.029727,0.932765,0.980791,78.318584,0
2025-06-19,0.553038,2.722627,0.380793,0.029727,0.932765,0.203126,23.303835,0
2025-06-22,-0.908594,2.722627,0.380793,0.029727,0.932765,0.333719,37.758112,0
2025-06-23,0.577138,2.722627,0.380793,0.029727,0.932765,0.211978,24.631268,0
2025-06-24,-0.155056,2.722627,0.380793,0.029727,0.932765,0.056951,7.079646,0
2025-06-25,-0.466616,2.722627,0.380793,0.029727,0.932765,0.171384,20.058997,0
2025-06-26,0.000000,2.722627,0.380793,0.029727,0.932765,0.000000,0.811209,0
2025-06-29,0.400089,2.722627,0.380793,0.029727,0.932765,0.146950,16.666667,0
2025-06-30,0.221582,2.722627,0.380793,0.029727,0.932765,0.081385,8.554572,0
2025-07-01,0.110607,2.722627,0.380793,0.029727,0.932765,0.040625,4.867257,0
2025-07-02,-0.243498,2.722627,0.380793,0.029727,0.932765,0.089435,9.439528,0
2025-07-03,-0.377485,2.722627,0.380793,0.029727,0.932765,0.138647,15.634218,0
2025-07-06,-1.773136,2.722627,0.380793,0.029727,0.932765,0.651259,64.601770,0
2025-07-07,-2.035985,2.722627,0.380793,0.029727,0.932765,0.747802,68.436578,0
2025-07-08,3.586403,2.722627,0.380793,0.029727,0.932765,1.317259,87.315634,0
2025-07-09,-2.803711,2.722627,0.380793,0.029727,0.932765,1.029782,81.268437,0
2025-07-10,0.822110,2.722627,0.380793,0.029727,0.932765,0.301955,34.218289,0
2025-07-13,-0.799182,2.722627,0.380793,0.029727,0.932765,0.293534,32.890855,0
2025-07-14,-2.436598,2.722627,0.380793,0.029727,0.932765,0.894944,75.958702,0
2025-07-15,1.121245,2.568003,0.395067,0.036895,0.922867,0.436621,46.902655,0
2025-07-16,-0.629153,2.568003,0.395067,0.036895,0.922867,0.244997,28.023599,0
2025-07-17,-0.703733,2.568003,0.395067,0.036895,0.922867,0.274039,31.563422,0
2025-07-20,-0.424629,2.568003,0.395067,0.036895,0.922867,0.165354,19.026549,0
2025-07-21,-0.497690,2.568003,0.395067,0.036895,0.922867,0.193804,21.976401,0
2025-07-22,3.501758,2.568003,0.395067,0.036895,0.922867,1.363612,89.233038,0
2025-07-23,-1.130477,2.568003,0.395067,0.036895,0.922867,0.440216,47.345133,0
2025-07-24,3.846190,2.568003,0.395067,0.036895,0.922867,1.497736,90.855457,0
2025-07-27,-0.919598,2.568003,0.395067,0.036895,0.922867,0.358099,40.265487,0
2025-07-28,-1.406876,2.568003,0.395067,0.036895,0.922867,0.547848,56.932153,0
2025-07-29,-1.612567,2.568003,0.395067,0.036895,0.922867,0.627946,62.536873,0
2025-07-30,1.681099,2.568003,0.395067,0.036895,0.922867,0.654633,64.749263,0
2025-07-31,-5.058442,2.568003,0.395067,0.036895,0.922867,1.969796,94.542773,0
2025-08-03,0.455363,2.568003,0.395067,0.036895,0.922867,0.177322,20.648968,0
2025-08-04,0.000000,2.568003,0.395067,0.036895,0.922867,0.000000,0.811209,0
2025-08-05,-0.431345,2.568003,0.395067,0.036895,0.922867,0.167969,19.764012,0
2025-08-06,-1.622115,2.568003,0.395067,0.036895,0.922867,0.631664,62.979351,0
2025-08-07,-1.030431,2.568003,0.395067,0.036895,0.922867,0.401258,43.952802,0
2025-08-10,3.537190,2.568003,0.395067,0.036895,0.922867,1.377409,89.380531,0
2025-08-11,1.206687,2.568003,0.395067,0.036895,0.922867,0.469893,49.705015,0
2025-08-12,-2.983871,2.628572,0.365039,0.036813,0.925256,1.135168,84.070796,0
2025-08-13,-2.626885,2.628572,0.365039,0.036813,0.925256,0.999358,79.351032,0
2025-08-17,2.651113,2.628572,0.365039,0.036813,0.925256,1.008575,79.793510,0
2025-08-18,1.395260,2.628572,0.365039,0.036813,0.925256,0.530805,55.604720,0
2025-08-19,-1.686381,2.628572,0.365039,0.036813,0.925256,0.641558,63.421829,0
2025-08-20,2.091674,2.628572,0.365039,0.036813,0.925256,0.795745,70.943953,0
2025-08-21,-0.812236,2.628572,0.365039,0.036813,0.925256,0.309003,34.955752,0
2025-08-24,-3.143151,2.628572,0.365039,0.036813,0.925256,1.195764,85.545723,0
2025-08-25,-0.322301,2.628572,0.365039,0.036813,0.925256,0.122614,14.306785,0
2025-08-27,0.396531,2.628572,0.365039,0.036813,0.925256,0.150854,16.961652,0
2025-08-28,-0.272446,2.628572,0.365039,0.036813,0.925256,0.103648,10.766962,0
2025-08-31,0.544152,2.628572,0.365039,0.036813,0.925256,0.207014,23.746313,0
2025-09-01,-0.345936,2.628572,0.365039,0.036813,0.925256,0.131606,15.044248,0
2025-09-02,-0.820186,2.628572,0.365039,0.036813,0.925256,0.312027,35.250737,0
2025-09-03,-1.280942,2.628572,0.365039,0.036813,0.925256,0.487315,51.622419,0
2025-09-04,0.101061,2.628572,0.365039,0.036813,0.925256,0.038447,4.424779,0
2025-09-07,1.279656,2.628572,0.365039,0.036813,0.925256,0.486826,51.474926,0
2025-09-08,-1.229164,2.628572,0.365039,0.036813,0.925256,0.467617,49.262537,0
2025-09-09,0.854491,2.628572,0.365039,0.036813,0.925256,0.325078,36.578171,0
2025-09-10,0.449439,2.628572,0.365039,0.036813,0.925256,0.170982,19.911504,0
2025-09-11,-0.775295,2.378537,0.334871,0.038459,0.925580,0.325954,36.725664,0
2025-09-14,1.173107,2.378537,0.334871,0.038459,0.925580,0.493205,52.064897,0
2025-09-15,7.640947,2.378537,0.334871,0.038459,0.925580,3.212457,98.230088,0
2025-09-16,3.145411,2.378537,0.334871,0.038459,0.925580,1.322415,87.758112,0
2025-09-17,-3.168403,2.378537,0.334871,0.038459,0.925580,1.332081,88.200590,0
2025-09-18,2.340750,2.378537,0.334871,0.038459,0.925580,0.984114,78.613569,0
2025-09-21,-0.179856,2.378537,0.334871,0.038459,0.925580,0.075616,8.112094,0
2025-09-22,-1.633430,2.378537,0.334871,0.038459,0.925580,0.686737,66.076696,0
2025-09-23,-0.826831,2.378537,0.334871,0.038459,0.925580,0.347622,38.938053,0
2025-09-24,-1.276564,2.378537,0.334871,0.038459,0.925580,0.536701,56.047198,0
2025-09-25,-4.003394,2.378537,0.334871,0.038459,0.925580,1.683133,92.772861,0
2025-09-28,1.950224,2.378537,0.334871,0.038459,0.925580,0.819926,72.861357,0
2025-09-29,0.238152,2.378537,0.334871,0.038459,0.925580,0.100125,10.619469,0
2025-09-30,1.838374,2.378537,0.334871,0.038459,0.925580,0.772901,70.058997,0
2025-10-02,1.045427,2.378537,0.334871,0.038459,0.925580,0.439525,47.197640,0
2025-10-05,0.622050,2.378537,0.334871,0.038459,0.925580,0.261526,30.530973,0
2025-10-06,-1.504136,2.378537,0.334871,0.038459,0.925580,0.632379,63.126844,0
2025-10-07,-1.811601,2.378537,0.334871,0.038459,0.925580,0.761645,69.174041,0
2025-10-08,1.671610,2.378537,0.334871,0.038459,0.925580,0.702789,66.666667,0
2025-10-09,-0.820541,2.378537,0.334871,0.038459,0.925580,0.344977,38.643068,0
2025-10-12,-2.526952,2.574734,0.325200,0.035062,0.929643,0.981442,78.466077,0
2025-10-13,-1.434675,2.574734,0.325200,0.035062,0.929643,0.557213,58.112094,0
2025-10-14,0.366704,2.574734,0.325200,0.035062,0.929643,0.142424,15.929204,0
2025-10-15,0.583943,2.574734,0.325200,0.035062,0.929643,0.226798,25.958702,0
2025-10-16,-1.860974,2.574734,0.325200,0.035062,0.929643,0.722783,67.256637,0
2025-10-19,0.296150,2.574734,0.325200,0.035062,0.929643,0.115022,13.716814,0
2025-10-20,-0.345594,2.574734,0.325200,0.035062,0.929643,0.134225,15.191740,0
2025-10-22,1.277659,2.574734,0.325200,0.035062,0.929643,0.496229,52.802360,0
2025-10-23,0.121996,2.574734,0.325200,0.035062,0.929643,0.047382,5.604720,0
2025-10-26,-2.044658,2.574734,0.325200,0.035062,0.929643,0.794124,70.501475,0
2025-10-27,-0.049788,2.574734,0.325200,0.035062,0.929643,0.019337,2.654867,0
2025-10-28,0.595831,2.574734,0.325200,0.035062,0.929643,0.231415,26.401180,0
2025-10-29,0.345936,2.574734,0.325200,0.035062,0.929643,0.134358,15.339233,0
2025-10-30,-0.049346,2.574734,0.325200,0.035062,0.929643,0.019166,2.433628,0
2025-11-02,1.202026,2.574734,0.325200,0.035062,0.929643,0.466854,49.115044,0
2025-11-03,0.389390,2.574734,0.325200,0.035062,0.929643,0.151235,17.109145,0
2025-11-05,-2.061423,2.574734,0.325200,0.035062,0.929643,0.800635,71.681416,0
2025-11-06,0.519353,2.574734,0.325200,0.035062,0.929643,0.201711,23.008850,0
2025-11-09,-0.049346,2.574734,0.325200,0.035062,0.929643,0.019166,2.433628,0
2025-11-10,-0.718269,2.574734,0.325200,0.035062,0.929643,0.278968,32.300885,0
2025-11-11,0.421680,2.255762,0.305034,0.038848,0.926829,0.186935,21.091445,0
2025-11-12,-0.496279,2.255762,0.305034,0.038848,0.926829,0.220005,25.368732,0
2025-11-13,-0.774133,2.255762,0.305034,0.038848,0.926829,0.343180,38.348083,0
2025-11-16,-0.527838,2.255762,0.305034,0.038848,0.926829,0.233996,26.991150,0
2025-11-17,-3.827358,2.255762,0.305034,0.038848,0.926829,1.696703,93.067847,0
2025-11-18,-0.235942,2.255762,0.305034,0.038848,0.926829,0.104595,10.914454,0
2025-11-19,-3.064863,2.255762,0.305034,0.038848,0.926829,1.358682,89.085546,0
2025-11-20,4.264982,2.255762,0.305034,0.038848,0.926829,1.890706,93.952802,0
2025-11-23,3.391020,2.255762,0.305034,0.038848,0.926829,1.503270,91.002950,0
2025-11-24,0.674581,2.255762,0.305034,0.038848,0.926829,0.299048,33.628319,0
2025-11-25,-0.049813,2.255762,0.305034,0.038848,0.926829,0.022083,2.802360,0
2025-11-26,0.248818,2.255762,0.305034,0.038848,0.926829,0.110303,12.684366,0
2025-11-27,-0.024854,2.255762,0.305034,0.038848,0.926829,0.011018,1.917404,0
2025-11-30,-0.398506,2.255762,0.305034,0.038848,0.926829,0.176661,20.501475,0
2025-12-01,-0.450226,2.255762,0.305034,0.038848,0.926829,0.199589,22.123894,0
2025-12-02,-0.050150,2.255762,0.305034,0.038848,0.926829,0.022232,2.949853,0
2025-12-03,-0.100376,2.255762,0.305034,0.038848,0.926829,0.044498,5.162242,0
2025-12-04,-1.926549,2.255762,0.305034,0.038848,0.926829,0.854057,74.483776,0
2025-12-07,-0.925694,2.255762,0.305034,0.038848,0.926829,0.410369,44.690265,0
2025-12-08,3.153071,2.255762,0.305034,0.038848,0.926829,1.397785,89.675516,0
2025-12-09,0.200050,2.365341,0.286366,0.038989,0.928228,0.084576,8.702065,0
2025-12-10,0.448655,2.365341,0.286366,0.038989,0.928228,0.189679,21.238938,0
2025-12-11,1.456636,2.365341,0.286366,0.038989,0.928228,0.615825,61.356932,0
2025-12-14,-0.960480,2.365341,0.286366,0.038989,0.928228,0.406064,44.395280,0
2025-12-15,-1.470798,2.365341,0.286366,0.038989,0.928228,0.621812,61.946903,0
2025-12-16,0.200703,2.365341,0.286366,0.038989,0.928228,0.084851,8.849558,0
2025-12-17,-0.704228,2.365341,0.286366,0.038989,0.928228,0.297728,33.333333,0
2025-12-18,0.428158,2.365341,0.286366,0.038989,0.928228,0.181013,20.796460,0
2025-12-21,-1.928504,2.365341,0.286366,0.038989,0.928228,0.815318,72.123894,0
2025-12-22,-1.809770,2.365341,0.286366,0.038989,0.928228,0.765120,69.321534,0
2025-12-23,-0.208932,2.365341,0.286366,0.038989,0.928228,0.088331,9.144543,0
2025-12-25,0.547518,2.365341,0.286366,0.038989,0.928228,0.231475,26.696165,0
2025-12-28,-0.547518,2.365341,0.286366,0.038989,0.928228,0.231475,26.548673,0
2025-12-29,0.417428,2.365341,0.286366,0.038989,0.928228,0.176477,20.353982,0
2025-12-30,-0.417428,2.365341,0.286366,0.038989,0.928228,0.176477,20.206490,0
2025-12-31,-0.708385,2.365341,0.286366,0.038989,0.928228,0.299486,33.775811,0
2026-01-01,3.619837,2.365341,0.286366,0.038989,0.928228,1.530366,91.592920,0
2026-01-04,-1.303533,2.365341,0.286366,0.038989,0.928228,0.551097,57.522124,0
2026-01-05,0.947389,2.365341,0.286366,0.038989,0.928228,0.400530,43.805310,0
2026-01-06,0.000000,2.365341,0.286366,0.038989,0.928228,0.000000,0.811209,0
2026-01-07,-0.844535,2.183035,0.251443,0.040263,0.930108,0.386863,42.772861,0
2026-01-08,-0.825811,2.183035,0.251443,0.040263,0.930108,0.378286,41.740413,0
2026-01-11,-3.025352,2.183035,0.251443,0.040263,0.930108,1.385847,89.528024,0
2026-01-12,2.271024,2.183035,0.251443,0.040263,0.930108,1.040306,81.415929,0
2026-01-13,-0.602333,2.183035,0.251443,0.040263,0.930108,0.275915,31.858407,0
2026-01-15,1.847808,2.183035,0.251443,0.040263,0.930108,0.846440,74.188791,0
2026-01-18,-1.036816,2.183035,0.251443,0.040263,0.930108,0.474942,50.294985,0
2026-01-19,-1.047679,2.183035,0.251443,0.040263,0.930108,0.479918,51.032448,0
2026-01-20,-3.401051,2.183035,0.251443,0.040263,0.930108,1.557946,92.182891,0
2026-01-21,1.406569,2.183035,0.251443,0.040263,0.930108,0.644318,63.716814,0
2026-01-22,-1.624731,2.183035,0.251443,0.040263,0.930108,0.744253,68.289086,0
2026-01-26,-0.602411,2.183035,0.251443,0.040263,0.930108,0.275951,32.005900,0
2026-01-27,0.438477,2.183035,0.251443,0.040263,0.930108,0.200857,22.566372,0
2026-01-28,0.518207,2.183035,0.251443,0.040263,0.930108,0.237379,27.138643,0
