Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-19,,,,,,,,0
2023-06-20,2.2659,,,,,,,0
2023-06-21,-0.7352,,,,,,,0
2023-06-22,-0.4349,,,,,,,0
2023-06-25,1.5142,,,,,,,0
2023-06-26,-0.8191,,,,,,,0
2023-06-27,-0.0434,,,,,,,0
2023-06-29,-1.3516,,,,,,,0
2023-07-02,0.7435,,,,,,,0
2023-07-03,-0.7874,,,,,,,0
2023-07-04,0.6129,,,,,,,0
2023-07-05,-0.2622,,,,,,,0
2023-07-06,-0.6146,,,,,,,0
2023-07-09,-0.0881,,,,,,,0
2023-07-10,-0.0440,,,,,,,0
2023-07-11,-0.8413,,,,,,,0
2023-07-12,-0.6245,,,,,,,0
2023-07-13,0.6245,,,,,,,0
2023-07-16,0.3551,,,,,,,0
2023-07-17,-0.7114,,,,,,,0
2023-07-18,-0.2682,,,,,,,0
2023-07-19,-0.2688,,,,,,,0
2023-07-20,-0.0898,,,,,,,0
2023-07-23,-1.0381,,,,,,,0
2023-07-24,-0.0908,,,,,,,0
2023-07-25,-0.5465,,,,,,,0
2023-07-26,-0.6872,,,,,,,0
2023-07-27,-0.2302,,,,,,,0
2023-07-30,0.9174,,,,,,,0
2023-07-31,1.1802,,,,,,,0
2023-08-01,2.5397,,,,,,,0
2023-08-02,0.1758,,,,,,,0
2023-08-03,-1.8618,,,,,,,0
2023-08-06,2.6492,,,,,,,0
2023-08-07,-0.4367,,,,,,,0
2023-08-08,-1.5880,,,,,,,0
2023-08-09,0.0444,,,,,,,0
2023-08-10,9.7731,,,,,,,0
2023-08-13,3.7187,,,,,,,0
2023-08-15,1.3118,,,,,,,0
2023-08-16,3.9457,,,,,,,0
2023-08-17,-2.5752,,,,,,,0
2023-08-20,-2.6822,,,,,,,0
2023-08-21,0.5809,,,,,,,0
2023-08-22,3.1918,,,,,,,0
2023-08-23,-0.7185,,,,,,,0
2023-08-24,1.5440,,,,,,,0
2023-08-27,-3.1893,,,,,,,0
2023-08-28,0.0000,,,,,,,0
2023-08-29,-0.3091,,,,,,,0
2023-08-30,0.0774,,,,,,,0
2023-08-31,0.9621,,,,,,,0
2023-09-03,3.9059,,,,,,,0
2023-09-04,0.5876,,,,,,,0
2023-09-05,2.2806,,,,,,,0
2023-09-06,-0.7905,,,,,,,0
2023-09-07,-0.4338,,,,,,,0
2023-09-10,-0.8733,,,,,,,0
2023-09-11,-6.5319,,,,,,,0
2023-09-12,3.6019,,,,,,,0
2023-09-13,1.0856,,,,,,,0
2023-09-14,-0.8976,2.6894,0.0845,0.0000,1.0000,0.3337,33.2842,1
2023-09-17,3.2887,2.6894,0.0845,0.0000,1.0000,1.2228,84.9779,1
2023-09-19,-2.8015,2.6894,0.0845,0.0000,1.0000,1.0417,80.2651,1
2023-09-20,-1.0523,2.6894,0.0845,0.0000,1.0000,0.3913,39.9116,1
2023-09-21,-0.7215,2.6894,0.0845,0.0000,1.0000,0.2683,28.1296,1
2023-09-24,-1.0343,2.6894,0.0845,0.0000,1.0000,0.3846,38.8807,1
2023-09-25,0.2308,2.6894,0.0845,0.0000,1.0000,0.0858,10.1620,1
2023-09-26,0.0000,2.6894,0.0845,0.0000,1.0000,0.0000,0.5891,1
2023-09-27,-1.0039,2.6894,0.0845,0.0000,1.0000,0.3733,37.1134,1
2023-09-28,0.1939,2.6894,0.0845,0.0000,1.0000,0.0721,8.1001,1
2023-10-02,-0.6216,2.6894,0.0845,0.0000,1.0000,0.2311,25.0368,1
2023-10-03,-1.6107,2.6894,0.0845,0.0000,1.0000,0.5989,56.7010,1
2023-10-04,1.8443,2.6894,0.0845,0.0000,1.0000,0.6858,62.0029,1
2023-10-05,-0.0389,2.6894,0.0845,0.0000,1.0000,0.0145,2.2091,1
2023-10-08,-1.7262,2.6894,0.0845,0.0000,1.0000,0.6418,59.0574,1
2023-10-09,2.6168,2.6894,0.0845,0.0000,1.0000,0.9730,77.6141,1
2023-10-10,3.2988,2.6894,0.0845,0.0000,1.0000,1.2266,85.2725,1
2023-10-11,0.5951,2.6894,0.0845,0.0000,1.0000,0.2213,24.0059,1
2023-10-12,-1.1186,2.6894,0.0845,0.0000,1.0000,0.4159,42.1208,1
2023-10-15,0.9702,2.6894,0.0845,0.0000,1.0000,0.3607,36.0825,1
2023-10-16,-1.0827,2.4050,0.1046,0.0000,0.9861,0.4502,46.5390,1
2023-10-17,-0.5647,2.4050,0.1046,0.0000,0.9861,0.2348,25.4786,1
2023-10-18,0.0000,2.4050,0.1046,0.0000,0.9861,0.0000,0.5891,1
2023-10-19,-1.6365,2.4050,0.1046,0.0000,0.9861,0.6805,61.8557,1
2023-10-22,-6.1728,2.4050,0.1046,0.0000,0.9861,2.5666,98.2327,1
2023-10-24,-1.9787,2.4050,0.1046,0.0000,0.9861,0.8227,69.5140,1
2023-10-25,3.1150,2.4050,0.1046,0.0000,0.9861,1.2952,86.7452,1
2023-10-26,1.9186,2.4050,0.1046,0.0000,0.9861,0.7977,68.6303,1
2023-10-29,0.1187,2.4050,0.1046,0.0000,0.9861,0.0494,5.0074,1
2023-10-30,-0.2772,2.4050,0.1046,0.0000,0.9861,0.1152,13.4021,1
2023-10-31,-1.9621,2.4050,0.1046,0.0000,0.9861,0.8158,69.2194,1
2023-11-01,0.8456,2.4050,0.1046,0.0000,0.9861,0.3516,35.1988,1
2023-11-02,-1.3727,2.4050,0.1046,0.0000,0.9861,0.5707,54.6392,1
2023-11-05,-5.6011,2.4050,0.1046,0.0000,0.9861,2.3289,96.7599,1
2023-11-06,2.1689,2.4050,0.1046,0.0000,0.9861,0.9018,74.6686,1
2023-11-07,1.1710,2.4050,0.1046,0.0000,0.9861,0.4869,48.6009,1
2023-11-08,-2.3560,2.4050,0.1046,0.0000,0.9861,0.9796,77.9087,1
2023-11-09,-1.5876,2.4050,0.1046,0.0000,0.9861,0.6601,60.2356,1
2023-11-12,1.0327,2.4050,0.1046,0.0000,0.9861,0.4294,43.5935,1
2023-11-14,-0.1285,2.4050,0.1046,0.0000,0.9861,0.0534,5.7437,1
2023-11-15,1.0659,2.4552,0.1141,0.0000,0.9836,0.4341,44.6244,1
2023-11-16,-0.4676,2.4552,0.1141,0.0000,0.9836,0.1905,21.0604,1
2023-11-19,-0.2560,2.4552,0.1141,0.0000,0.9836,0.1043,12.5184,1
2023-11-20,0.0427,2.4552,0.1141,0.0000,0.9836,0.0174,2.5037,1
2023-11-21,-0.9869,2.4552,0.1141,0.0000,0.9836,0.4020,41.2371,1
2023-11-22,-0.7358,2.4552,0.1141,0.0000,0.9836,0.2997,30.1915,1
2023-11-23,0.3469,2.4552,0.1141,0.0000,0.9836,0.1413,15.3166,1
2023-11-27,0.9479,2.4552,0.1141,0.0000,0.9836,0.3861,39.1753,1
2023-11-28,0.2996,2.4552,0.1141,0.0000,0.9836,0.1220,14.4330,1
2023-11-29,0.5118,2.4552,0.1141,0.0000,0.9836,0.2085,22.8277,1
2023-11-30,-0.7686,2.4552,0.1141,0.0000,0.9836,0.3130,30.9278,1
2023-12-03,-0.4727,2.4552,0.1141,0.0000,0.9836,0.1925,21.2077,1
2023-12-04,4.3815,2.4552,0.1141,0.0000,0.9836,1.7846,92.3417,1
2023-12-05,2.1208,2.4552,0.1141,0.0000,0.9836,0.8638,73.0486,1
2023-12-06,4.7675,2.4552,0.1141,0.0000,0.9836,1.9418,94.1090,1
2023-12-07,-0.5788,2.4552,0.1141,0.0000,0.9836,0.2358,25.6259,1
2023-12-10,6.1171,2.4552,0.1141,0.0000,0.9836,2.4915,97.9381,1
2023-12-11,-1.0613,2.4552,0.1141,0.0000,0.9836,0.4323,44.0353,1
2023-12-12,5.9628,2.4552,0.1141,0.0000,0.9836,2.4286,97.4963,1
2023-12-13,1.8204,2.4552,0.1141,0.0000,0.9836,0.7415,65.3903,1
2023-12-14,-0.4435,2.5485,0.0997,0.0000,0.9869,0.1740,19.2931,1
2023-12-17,1.9635,2.5485,0.0997,0.0000,0.9869,0.7705,67.0103,1
2023-12-18,-1.4520,2.5485,0.0997,0.0000,0.9869,0.5697,54.4919,1
2023-12-19,-5.0936,2.5485,0.0997,0.0000,0.9869,1.9986,94.5508,1
2023-12-20,2.8579,2.5485,0.0997,0.0000,0.9869,1.1214,82.4742,1
2023-12-21,-0.5931,2.5485,0.0997,0.0000,0.9869,0.2327,25.1841,1
2023-12-25,0.4538,2.5485,0.0997,0.0000,0.9869,0.1781,19.7349,1
2023-12-26,-1.1208,2.5485,0.0997,0.0000,0.9869,0.4398,45.0663,1
2023-12-27,-1.9563,2.5485,0.0997,0.0000,0.9869,0.7676,66.7158,1
2023-12-28,-0.0359,2.5485,0.0997,0.0000,0.9869,0.0141,2.0619,1
2023-12-31,0.8587,2.5485,0.0997,0.0000,0.9869,0.3369,33.5788,1
2024-01-01,-1.8336,2.5485,0.0997,0.0000,0.9869,0.7195,63.1811,1
2024-01-02,0.8670,2.5485,0.0997,0.0000,0.9869,0.3402,33.7261,1
2024-01-03,1.4995,2.5485,0.0997,0.0000,0.9869,0.5884,55.8174,1
2024-01-04,-0.3906,2.5485,0.0997,0.0000,0.9869,0.1533,17.3785,1
2024-01-07,-1.5054,2.5485,0.0997,0.0000,0.9869,0.5907,55.9647,1
2024-01-08,-1.7487,2.5485,0.0997,0.0000,0.9869,0.6862,62.1502,1
2024-01-09,-0.1471,2.5485,0.0997,0.0000,0.9869,0.0577,6.1856,1
2024-01-10,2.0041,2.5485,0.0997,0.0000,0.9869,0.7864,68.0412,1
2024-01-11,1.7167,2.5485,0.0997,0.0000,0.9869,0.6736,61.2666,1
2024-01-14,2.1401,2.3268,0.1482,0.0000,0.9730,0.9198,75.4050,0
2024-01-15,-2.6734,2.3268,0.1482,0.0000,0.9730,1.1490,82.9161,0
2024-01-16,-2.2716,2.3268,0.1482,0.0000,0.9730,0.9763,77.7614,0
2024-01-17,-1.0264,2.3268,0.1482,0.0000,0.9730,0.4411,45.2135,0
2024-01-18,2.8693,2.3268,0.1482,0.0000,0.9730,1.2332,85.4197,0
2024-01-22,-3.7203,2.3268,0.1482,0.0000,0.9730,1.5989,90.4271,0
2024-01-23,-1.1587,2.3268,0.1482,0.0000,0.9730,0.4980,50.0736,0
2024-01-24,1.3814,2.3268,0.1482,0.0000,0.9730,0.5937,56.4065,0
2024-01-28,0.1482,2.3268,0.1482,0.0000,0.9730,0.0637,7.0692,0
2024-01-29,2.8829,2.3268,0.1482,0.0000,0.9730,1.2390,85.7143,0
2024-01-30,1.7119,2.3268,0.1482,0.0000,0.9730,0.7357,64.6539,0
2024-01-31,-2.5064,2.3268,0.1482,0.0000,0.9730,1.0772,81.4433,0
2024-02-01,-1.6451,2.3268,0.1482,0.0000,0.9730,0.7070,63.0339,0
2024-02-04,-1.7101,2.3268,0.1482,0.0000,0.9730,0.7350,64.5066,0
2024-02-05,0.4117,2.3268,0.1482,0.0000,0.9730,0.1769,19.4404,0
2024-02-06,1.0771,2.3268,0.1482,0.0000,0.9730,0.4629,47.5700,0
2024-02-07,-1.6764,2.3268,0.1482,0.0000,0.9730,0.7205,63.3284,0
2024-02-08,-1.9727,2.3268,0.1482,0.0000,0.9730,0.8479,71.8704,0
2024-02-11,-8.1801,2.3268,0.1482,0.0000,0.9730,3.5156,99.2636,0
2024-02-12,0.3736,2.3268,0.1482,0.0000,0.9730,0.1605,18.2622,0
2024-02-13,4.4163,2.4521,0.1230,0.0000,0.9801,1.8011,92.7835,1
2024-02-14,0.3956,2.4521,0.1230,0.0000,0.9801,0.1613,18.5567,1
2024-02-15,0.1972,2.4521,0.1230,0.0000,0.9801,0.0804,9.4256,1
2024-02-18,1.8736,2.4521,0.1230,0.0000,0.9801,0.7641,66.2739,1
2024-02-19,-0.8934,2.4521,0.1230,0.0000,0.9801,0.3644,36.6716,1
2024-02-20,1.5102,2.4521,0.1230,0.0000,0.9801,0.6159,58.0265,1
2024-02-21,-0.2309,2.4521,0.1230,0.0000,0.9801,0.0941,10.6038,1
2024-02-22,-0.8122,2.4521,0.1230,0.0000,0.9801,0.3312,32.9897,1
2024-02-25,-0.7015,2.4521,0.1230,0.0000,0.9801,0.2861,29.0133,1
2024-02-26,-1.4179,2.4521,0.1230,0.0000,0.9801,0.5782,55.2283,1
2024-02-27,-3.3477,2.4521,0.1230,0.0000,0.9801,1.3653,87.3343,1
2024-02-28,2.0301,2.4521,0.1230,0.0000,0.9801,0.8279,70.1031,1
2024-02-29,0.8405,2.4521,0.1230,0.0000,0.9801,0.3428,34.0206,1
2024-03-03,-2.1350,2.4521,0.1230,0.0000,0.9801,0.8707,73.4904,1
2024-03-04,-0.6126,2.4521,0.1230,0.0000,0.9801,0.2498,27.0987,1
2024-03-05,-1.6523,2.4521,0.1230,0.0000,0.9801,0.6738,61.4138,1
2024-03-06,0.2080,2.4521,0.1230,0.0000,0.9801,0.0848,10.0147,1
2024-03-10,-3.5537,2.4521,0.1230,0.0000,0.9801,1.4492,88.6598,1
2024-03-11,-2.4854,2.4521,0.1230,0.0000,0.9801,1.0136,79.6760,1
2024-03-12,-6.6159,2.4521,0.1230,0.0000,0.9801,2.6981,98.5272,1
2024-03-13,4.1123,2.4474,0.1260,0.0000,0.9793,1.6803,91.4580,1
2024-03-14,-1.5052,2.4474,0.1260,0.0000,0.9793,0.6150,57.7320,1
2024-03-17,0.8695,2.4474,0.1260,0.0000,0.9793,0.3553,35.4934,1
2024-03-18,-0.7776,2.4474,0.1260,0.0000,0.9793,0.3177,31.3697,1
2024-03-19,-0.5063,2.4474,0.1260,0.0000,0.9793,0.2069,22.3859,1
2024-03-20,1.1014,2.4474,0.1260,0.0000,0.9793,0.4500,46.3918,1
2024-03-21,0.3645,2.4474,0.1260,0.0000,0.9793,0.1489,16.9367,1
2024-03-25,-1.8358,2.4474,0.1260,0.0000,0.9793,0.7501,65.6848,1
2024-03-26,-1.3054,2.4474,0.1260,0.0000,0.9793,0.5334,52.1355,1
2024-03-27,1.6291,2.4474,0.1260,0.0000,0.9793,0.6656,60.6775,1
2024-03-31,5.6106,2.4474,0.1260,0.0000,0.9793,2.2925,96.6127,1
2024-04-01,3.5588,2.4474,0.1260,0.0000,0.9793,1.4541,88.8071,1
2024-04-02,0.3784,2.4474,0.1260,0.0000,0.9793,0.1546,17.6730,1
2024-04-03,6.8125,2.4474,0.1260,0.0000,0.9793,2.7836,98.6745,1
2024-04-04,-2.0995,2.4474,0.1260,0.0000,0.9793,0.8579,72.4595,1
2024-04-07,-2.4722,2.4474,0.1260,0.0000,0.9793,1.0101,79.2342,1
2024-04-08,-1.2803,2.4474,0.1260,0.0000,0.9793,0.5231,51.3991,1
2024-04-09,-1.0445,2.4474,0.1260,0.0000,0.9793,0.4268,43.2990,1
2024-04-11,-1.0980,2.4474,0.1260,0.0000,0.9793,0.4486,46.2445,1
2024-04-14,-3.8524,2.4474,0.1260,0.0000,0.9793,1.5741,90.2798,1
2024-04-15,-1.1987,2.5410,0.1083,0.0000,0.9837,0.4717,48.0118,1
2024-04-17,0.2676,2.5410,0.1083,0.0000,0.9837,0.1053,12.6657,1
2024-04-18,7.2994,2.5410,0.1083,0.0000,0.9837,2.8726,98.9691,1
2024-04-21,-2.5159,2.5410,0.1083,0.0000,0.9837,0.9901,78.6451,1
2024-04-22,0.2544,2.5410,0.1083,0.0000,0.9837,0.1001,11.7820,1
2024-04-23,1.4298,2.5410,0.1083,0.0000,0.9837,0.5627,53.4610,1
2024-04-24,-0.3765,2.5410,0.1083,0.0000,0.9837,0.1482,16.6421,1
2024-04-25,0.6684,2.5410,0.1083,0.0000,0.9837,0.2630,27.6878,1
2024-04-28,-2.1035,2.5410,0.1083,0.0000,0.9837,0.8278,69.9558,1
2024-04-29,1.0152,2.5410,0.1083,0.0000,0.9837,0.3995,40.6480,1
2024-05-01,1.5867,2.5410,0.1083,0.0000,0.9837,0.6244,58.3211,1
2024-05-02,-2.3895,2.5410,0.1083,0.0000,0.9837,0.9404,76.1414,1
2024-05-05,-2.4915,2.5410,0.1083,0.0000,0.9837,0.9805,78.0560,1
2024-05-06,1.8531,2.5410,0.1083,0.0000,0.9837,0.7293,64.0648,1
2024-05-07,-1.0732,2.5410,0.1083,0.0000,0.9837,0.4223,42.7099,1
2024-05-08,-0.9541,2.5410,0.1083,0.0000,0.9837,0.3755,37.4080,1
2024-05-09,1.0404,2.5410,0.1083,0.0000,0.9837,0.4094,41.6789,1
2024-05-12,-2.1357,2.5410,0.1083,0.0000,0.9837,0.8405,71.1340,1
2024-05-13,2.5659,2.5410,0.1083,0.0000,0.9837,1.0098,79.0869,1
2024-05-14,-0.6029,2.5410,0.1083,0.0000,0.9837,0.2373,25.9205,1
2024-05-15,-0.7806,2.4811,0.1218,0.0000,0.9804,0.3146,31.2224,1
2024-05-16,0.6077,2.4811,0.1218,0.0000,0.9804,0.2449,26.6568,1
2024-05-20,-0.2166,2.4811,0.1218,0.0000,0.9804,0.0873,10.4566,1
2024-05-21,-0.5218,2.4811,0.1218,0.0000,0.9804,0.2103,22.9750,1
2024-05-22,0.4784,2.4811,0.1218,0.0000,0.9804,0.1928,21.3549,1
2024-05-23,-0.4784,2.4811,0.1218,0.0000,0.9804,0.1928,21.5022,1
2024-05-26,0.0872,2.4811,0.1218,0.0000,0.9804,0.0351,3.8292,1
2024-05-27,-1.6689,2.4811,0.1218,0.0000,0.9804,0.6726,60.9720,1
2024-05-28,0.1327,2.4811,0.1218,0.0000,0.9804,0.0535,5.8910,1
2024-05-29,-1.4254,2.4811,0.1218,0.0000,0.9804,0.5745,54.7865,1
2024-05-30,0.3136,2.4811,0.1218,0.0000,0.9804,0.1264,14.8748,1
2024-06-02,0.0000,2.4811,0.1218,0.0000,0.9804,0.0000,0.5891,1
2024-06-03,-6.0373,2.4811,0.1218,0.0000,0.9804,2.4333,97.6436,1
2024-06-04,2.6719,2.4811,0.1218,0.0000,0.9804,1.0769,81.2960,1
2024-06-05,2.6473,2.4811,0.1218,0.0000,0.9804,1.0670,81.1487,1
2024-06-06,1.2533,2.4811,0.1218,0.0000,0.9804,0.5051,50.3682,1
2024-06-09,1.0972,2.4811,0.1218,0.0000,0.9804,0.4422,45.3608,1
2024-06-10,1.0417,2.4811,0.1218,0.0000,0.9804,0.4199,42.4153,1
2024-06-11,1.0482,2.4811,0.1218,0.0000,0.9804,0.4225,42.8571,1
2024-06-12,0.8324,2.4811,0.1218,0.0000,0.9804,0.3355,33.4315,1
2024-06-13,3.5100,2.3791,0.1446,0.0000,0.9745,1.4754,89.3962,0
2024-06-17,2.9593,2.3791,0.1446,0.0000,0.9745,1.2439,85.8616,0
2024-06-18,-1.0307,2.3791,0.1446,0.0000,0.9745,0.4332,44.4772,0
2024-06-19,2.0112,2.3791,0.1446,0.0000,0.9745,0.8454,71.5758,0
2024-06-20,-0.1031,2.3791,0.1446,0.0000,0.9745,0.0434,4.5655,0
2024-06-23,3.0577,2.3791,0.1446,0.0000,0.9745,1.2853,86.4507,0
2024-06-24,0.9352,2.3791,0.1446,0.0000,0.9745,0.3931,40.0589,0
2024-06-25,0.4492,2.3791,0.1446,0.0000,0.9745,0.1888,20.9131,0
2024-06-26,-3.6905,2.3791,0.1446,0.0000,0.9745,1.5513,90.1325,0
2024-06-27,0.2519,2.3791,0.1446,0.0000,0.9745,0.1059,12.8130,0
2024-06-30,0.4236,2.3791,0.1446,0.0000,0.9745,0.1781,19.5876,0
2024-07-01,5.3870,2.3791,0.1446,0.0000,0.9745,2.2643,96.3181,0
2024-07-02,0.3628,2.3791,0.1446,0.0000,0.9745,0.1525,17.2312,0
2024-07-03,1.8091,2.3791,0.1446,0.0000,0.9745,0.7604,65.9794,0
2024-07-04,0.3406,2.3791,0.1446,0.0000,0.9745,0.1432,16.0530,0
