Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.1505,3.5051,0.4463,0.0727,0.8882,0.3282,34.2183,1
2024-11-11,-3.5717,3.5051,0.4463,0.0727,0.8882,1.0190,75.6637,1
2024-11-12,0.5673,3.5051,0.4463,0.0727,0.8882,0.1618,19.6165,1
2024-11-13,2.5733,3.5051,0.4463,0.0727,0.8882,0.7341,62.9794,1
2024-11-17,0.5275,3.5051,0.4463,0.0727,0.8882,0.1505,18.8791,1
2024-11-18,3.3235,3.5051,0.4463,0.0727,0.8882,0.9482,72.4189,1
2024-11-20,-3.1531,3.5051,0.4463,0.0727,0.8882,0.8996,70.7965,1
2024-11-21,6.4460,3.5051,0.4463,0.0727,0.8882,1.8390,92.9204,1
2024-11-24,-0.4588,3.5051,0.4463,0.0727,0.8882,0.1309,17.4041,1
2024-11-25,0.9363,3.5051,0.4463,0.0727,0.8882,0.2671,30.2360,1
2024-11-26,-3.3054,3.5051,0.4463,0.0727,0.8882,0.9430,72.1239,1
2024-11-27,-0.3645,3.5051,0.4463,0.0727,0.8882,0.1040,14.3068,1
2024-11-28,-1.8357,3.5051,0.4463,0.0727,0.8882,0.5237,48.8201,1
2024-12-01,1.2251,3.5051,0.4463,0.0727,0.8882,0.3495,36.7257,1
2024-12-02,0.4673,3.5051,0.4463,0.0727,0.8882,0.1333,17.8466,1
2024-12-03,2.9049,3.5051,0.4463,0.0727,0.8882,0.8287,67.6991,1
2024-12-04,-0.5519,3.5051,0.4463,0.0727,0.8882,0.1575,19.3215,1
2024-12-05,-1.0350,3.5051,0.4463,0.0727,0.8882,0.2953,31.2684,1
2024-12-08,-0.5181,2.7221,0.4762,0.0706,0.8840,0.1903,21.9764,0
2024-12-09,-0.4777,2.7221,0.4762,0.0706,0.8840,0.1755,20.5015,0
2024-12-10,-1.6360,2.7221,0.4762,0.0706,0.8840,0.6010,55.3097,0
2024-12-11,-3.5276,2.7221,0.4762,0.0706,0.8840,1.2959,83.9233,0
2024-12-12,13.8665,2.7221,0.4762,0.0706,0.8840,5.0940,99.5575,0
2024-12-15,-2.8244,2.7221,0.4762,0.0706,0.8840,1.0376,76.4012,0
2024-12-16,-1.9741,2.7221,0.4762,0.0706,0.8840,0.7252,62.2419,0
2024-12-17,-2.3370,2.7221,0.4762,0.0706,0.8840,0.8585,69.7640,0
2024-12-18,2.9949,2.7221,0.4762,0.0706,0.8840,1.1002,78.7611,0
2024-12-19,6.6129,2.7221,0.4762,0.0706,0.8840,2.4293,96.1652,0
2024-12-22,7.7054,2.7221,0.4762,0.0706,0.8840,2.8306,97.7876,0
2024-12-23,-1.6410,2.7221,0.4762,0.0706,0.8840,0.6029,55.4572,0
2024-12-25,-1.1984,2.7221,0.4762,0.0706,0.8840,0.4402,43.2153,0
2024-12-26,0.1643,2.7221,0.4762,0.0706,0.8840,0.0603,8.1121,0
2024-12-29,-5.1645,2.7221,0.4762,0.0706,0.8840,1.8972,93.2153,0
2024-12-30,3.5652,2.7221,0.4762,0.0706,0.8840,1.3097,84.5133,0
2024-12-31,-0.1855,2.7221,0.4762,0.0706,0.8840,0.0681,9.1445,0
2025-01-01,-1.6158,2.7221,0.4762,0.0706,0.8840,0.5936,54.5723,0
2025-01-02,1.9309,2.7221,0.4762,0.0706,0.8840,0.7093,61.2094,0
2025-01-05,-7.1662,2.7221,0.4762,0.0706,0.8840,2.6326,97.0501,0
2025-01-06,6.8820,3.8242,0.4010,0.0430,0.9214,1.7996,92.4779,1
2025-01-07,-2.3220,3.8242,0.4010,0.0430,0.9214,0.6072,55.6047,1
2025-01-08,-6.5616,3.8242,0.4010,0.0430,0.9214,1.7158,91.5929,1
2025-01-09,-2.6515,3.8242,0.4010,0.0430,0.9214,0.6933,60.3245,1
2025-01-12,-4.6107,3.8242,0.4010,0.0430,0.9214,1.2057,81.5634,1
2025-01-13,-0.3058,3.8242,0.4010,0.0430,0.9214,0.0800,11.6519,1
2025-01-14,-1.3658,3.8242,0.4010,0.0430,0.9214,0.3571,37.6106,1
2025-01-15,1.3001,3.8242,0.4010,0.0430,0.9214,0.3400,35.3982,1
2025-01-16,-0.5048,3.8242,0.4010,0.0430,0.9214,0.1320,17.6991,1
2025-01-19,-1.2547,3.8242,0.4010,0.0430,0.9214,0.3281,34.0708,1
2025-01-20,0.4002,3.8242,0.4010,0.0430,0.9214,0.1047,14.6018,1
2025-01-21,1.5052,3.8242,0.4010,0.0430,0.9214,0.3936,40.2655,1
2025-01-22,0.0364,3.8242,0.4010,0.0430,0.9214,0.0095,2.3599,1
2025-01-23,-3.8236,3.8242,0.4010,0.0430,0.9214,0.9998,74.9263,1
2025-01-26,-4.7822,3.8242,0.4010,0.0430,0.9214,1.2505,82.8909,1
2025-01-27,-2.5081,3.8242,0.4010,0.0430,0.9214,0.6559,58.7021,1
2025-01-28,2.1343,3.8242,0.4010,0.0430,0.9214,0.5581,52.3599,1
2025-01-29,0.5721,3.8242,0.4010,0.0430,0.9214,0.1496,18.7316,1
2025-01-30,0.3638,3.8242,0.4010,0.0430,0.9214,0.0951,13.7168,1
2025-01-31,3.4604,3.8242,0.4010,0.0430,0.9214,0.9049,70.9440,1
2025-02-02,-3.8955,3.3575,0.1715,0.0000,0.9848,1.1602,80.5310,0
2025-02-03,1.1823,3.3575,0.1715,0.0000,0.9848,0.3521,37.3156,0
2025-02-04,4.0163,3.3575,0.1715,0.0000,0.9848,1.1962,81.4159,0
2025-02-05,-1.0899,3.3575,0.1715,0.0000,0.9848,0.3246,33.7758,0
2025-02-06,-3.3898,3.3575,0.1715,0.0000,0.9848,1.0096,75.5162,0
2025-02-09,-5.4435,3.3575,0.1715,0.0000,0.9848,1.6213,90.1180,0
2025-02-10,-2.4827,3.3575,0.1715,0.0000,0.9848,0.7395,63.4218,0
2025-02-11,-0.7700,3.3575,0.1715,0.0000,0.9848,0.2293,25.9587,0
2025-02-12,0.7017,3.3575,0.1715,0.0000,0.9848,0.2090,24.0413,0
2025-02-13,-8.5316,3.3575,0.1715,0.0000,0.9848,2.5411,96.9027,0
2025-02-16,0.1670,3.3575,0.1715,0.0000,0.9848,0.0498,6.6372,0
2025-02-17,-0.8940,3.3575,0.1715,0.0000,0.9848,0.2663,30.0885,0
2025-02-18,2.0646,3.3575,0.1715,0.0000,0.9848,0.6149,56.0472,0
2025-02-19,1.1117,3.3575,0.1715,0.0000,0.9848,0.3311,34.6608,0
2025-02-20,1.3501,3.3575,0.1715,0.0000,0.9848,0.4021,40.8555,0
2025-02-23,-1.9500,3.3575,0.1715,0.0000,0.9848,0.5808,53.9823,0
2025-02-24,-3.5918,3.3575,0.1715,0.0000,0.9848,1.0698,77.8761,0
2025-02-26,-4.6818,3.3575,0.1715,0.0000,0.9848,1.3944,86.5782,0
2025-02-27,-2.4358,3.3575,0.1715,0.0000,0.9848,0.7255,62.3894,0
2025-03-02,-4.9293,3.3575,0.1715,0.0000,0.9848,1.4682,88.2006,0
2025-03-03,0.0640,3.3362,0.3809,0.0308,0.9338,0.0192,2.9499,0
2025-03-04,5.3916,3.3362,0.3809,0.0308,0.9338,1.6161,89.8230,0
2025-03-05,4.2391,3.3362,0.3809,0.0308,0.9338,1.2706,83.3333,0
2025-03-06,-0.8453,3.3362,0.3809,0.0308,0.9338,0.2534,28.7611,0
2025-03-09,-6.6668,3.3362,0.3809,0.0308,0.9338,1.9983,93.5103,0
2025-03-10,1.3571,3.3362,0.3809,0.0308,0.9338,0.4068,41.0029,0
2025-03-11,-2.1319,3.3362,0.3809,0.0308,0.9338,0.6390,57.9646,0
2025-03-12,-5.0662,3.3362,0.3809,0.0308,0.9338,1.5185,88.4956,0
2025-03-16,-3.2820,3.3362,0.3809,0.0308,0.9338,0.9837,74.4838,0
2025-03-17,0.0000,3.3362,0.3809,0.0308,0.9338,0.0000,0.5162,0
2025-03-18,14.1470,3.3362,0.3809,0.0308,0.9338,4.2404,99.4100,0
2025-03-19,-3.0822,3.3362,0.3809,0.0308,0.9338,0.9239,71.5339,0
2025-03-20,1.7743,3.3362,0.3809,0.0308,0.9338,0.5318,50.4425,0
2025-03-23,-1.5903,3.3362,0.3809,0.0308,0.9338,0.4767,47.0501,0
2025-03-24,-3.5226,3.3362,0.3809,0.0308,0.9338,1.0559,77.4336,0
2025-03-25,-3.2353,3.3362,0.3809,0.0308,0.9338,0.9697,73.4513,0
2025-03-26,-2.7802,3.3362,0.3809,0.0308,0.9338,0.8333,68.2891,0
2025-03-27,-1.7906,3.3362,0.3809,0.0308,0.9338,0.5367,50.8850,0
2025-03-31,1.7570,3.3362,0.3809,0.0308,0.9338,0.5266,49.7050,0
2025-04-01,1.7376,3.3362,0.3809,0.0308,0.9338,0.5208,48.5251,0
2025-04-02,1.0763,3.4743,0.1535,0.0000,0.9873,0.3098,32.1534,1
2025-04-03,-5.3630,3.4743,0.1535,0.0000,0.9873,1.5436,88.9381,1
2025-04-06,-2.1318,3.4743,0.1535,0.0000,0.9873,0.6136,55.8997,1
2025-04-07,2.4999,3.4743,0.1535,0.0000,0.9873,0.7195,62.0944,1
2025-04-08,-0.8187,3.4743,0.1535,0.0000,0.9873,0.2357,26.6962,1
2025-04-10,2.1986,3.4743,0.1535,0.0000,0.9873,0.6328,57.3746,1
2025-04-14,18.2246,3.4743,0.1535,0.0000,0.9873,5.2455,99.7050,1
2025-04-15,11.6335,3.4743,0.1535,0.0000,0.9873,3.3484,98.6726,1
2025-04-16,-2.4583,3.4743,0.1535,0.0000,0.9873,0.7076,61.0619,1
2025-04-20,-1.3177,3.4743,0.1535,0.0000,0.9873,0.3793,38.7906,1
2025-04-21,-1.0350,3.4743,0.1535,0.0000,0.9873,0.2979,31.7109,1
2025-04-22,-1.1796,3.4743,0.1535,0.0000,0.9873,0.3395,35.2507,1
2025-04-23,0.9148,3.4743,0.1535,0.0000,0.9873,0.2633,29.9410,1
2025-04-24,-5.6836,3.4743,0.1535,0.0000,0.9873,1.6359,90.4130,1
2025-04-27,0.2617,3.4743,0.1535,0.0000,0.9873,0.0753,10.4720,1
2025-04-28,-0.2898,3.4743,0.1535,0.0000,0.9873,0.0834,12.3894,1
2025-04-29,-2.0806,3.4743,0.1535,0.0000,0.9873,0.5989,54.8673,1
2025-05-01,0.2768,3.4743,0.1535,0.0000,0.9873,0.0797,11.3569,1
2025-05-04,3.6126,3.4743,0.1535,0.0000,0.9873,1.0398,76.9912,1
2025-05-05,-4.6184,3.4743,0.1535,0.0000,0.9873,1.3293,84.8083,1
2025-05-06,2.1052,3.7562,0.1162,0.0000,0.9919,0.5604,52.5074,1
2025-05-07,-3.1211,3.7562,0.1162,0.0000,0.9919,0.8309,67.9941,1
2025-05-08,1.7640,3.7562,0.1162,0.0000,0.9919,0.4696,46.6077,1
2025-05-11,1.5925,3.7562,0.1162,0.0000,0.9919,0.4240,41.8879,1
2025-05-12,1.3172,3.7562,0.1162,0.0000,0.9919,0.3507,37.1681,1
2025-05-13,7.5758,3.7562,0.1162,0.0000,0.9919,2.0169,93.9528,1
2025-05-14,2.3552,3.7562,0.1162,0.0000,0.9919,0.6270,57.0796,1
2025-05-15,0.6033,3.7562,0.1162,0.0000,0.9919,0.1606,19.4690,1
2025-05-18,-0.9737,3.7562,0.1162,0.0000,0.9919,0.2592,29.6460,1
2025-05-19,3.8553,3.7562,0.1162,0.0000,0.9919,1.0264,75.8112,1
2025-05-20,-1.7025,3.7562,0.1162,0.0000,0.9919,0.4532,45.2802,1
2025-05-21,-1.9926,3.7562,0.1162,0.0000,0.9919,0.5305,50.1475,1
2025-05-22,3.4757,3.7562,0.1162,0.0000,0.9919,0.9253,71.6814,1
2025-05-25,-9.4261,3.7562,0.1162,0.0000,0.9919,2.5095,96.7552,1
2025-05-26,0.3123,3.7562,0.1162,0.0000,0.9919,0.0831,12.2419,1
2025-05-27,-1.9704,3.7562,0.1162,0.0000,0.9919,0.5246,49.1150,1
2025-05-28,-3.1289,3.7562,0.1162,0.0000,0.9919,0.8330,68.1416,1
2025-05-29,3.8982,3.7562,0.1162,0.0000,0.9919,1.0378,76.5487,1
2025-06-01,2.5814,3.7562,0.1162,0.0000,0.9919,0.6872,60.1770,1
2025-06-02,-1.3446,3.7562,0.1162,0.0000,0.9919,0.3580,37.7581,1
2025-06-03,-1.6433,3.7317,0.1193,0.0000,0.9916,0.4404,43.3628,1
2025-06-04,2.9704,3.7317,0.1193,0.0000,0.9916,0.7960,65.6342,1
2025-06-05,0.1844,3.7317,0.1193,0.0000,0.9916,0.0494,6.4897,1
2025-06-08,0.1841,3.7317,0.1193,0.0000,0.9916,0.0493,6.3422,1
2025-06-09,1.6586,3.7317,0.1193,0.0000,0.9916,0.4445,43.9528,1
2025-06-10,1.7671,3.7317,0.1193,0.0000,0.9916,0.4735,46.7552,1
2025-06-11,-1.2774,3.7317,0.1193,0.0000,0.9916,0.3423,35.8407,1
2025-06-12,-1.9734,3.7317,0.1193,0.0000,0.9916,0.5288,49.8525,1
2025-06-15,0.5405,3.7317,0.1193,0.0000,0.9916,0.1448,18.4366,1
2025-06-16,-2.9289,3.7317,0.1193,0.0000,0.9916,0.7849,64.8968,1
2025-06-17,-0.7999,3.7317,0.1193,0.0000,0.9916,0.2144,24.9263,1
2025-06-18,-2.1712,3.7317,0.1193,0.0000,0.9916,0.5818,54.1298,1
2025-06-19,1.6646,3.7317,0.1193,0.0000,0.9916,0.4461,44.1003,1
2025-06-22,-2.7867,3.7317,0.1193,0.0000,0.9916,0.7468,63.7168,1
2025-06-23,1.1775,3.7317,0.1193,0.0000,0.9916,0.3155,32.5959,1
2025-06-24,1.9624,3.7317,0.1193,0.0000,0.9916,0.5259,49.5575,1
2025-06-25,-1.1820,3.7317,0.1193,0.0000,0.9916,0.3167,32.8909,1
2025-06-26,-0.2014,3.7317,0.1193,0.0000,0.9916,0.0540,7.2271,1
2025-06-29,0.4207,3.7317,0.1193,0.0000,0.9916,0.1127,15.9292,1
2025-06-30,3.4354,3.7317,0.1193,0.0000,0.9916,0.9206,71.2389,1
2025-07-01,-0.2118,3.5861,0.1378,0.0000,0.9893,0.0591,7.8171,1
2025-07-02,-0.8965,3.5861,0.1378,0.0000,0.9893,0.2500,28.3186,1
2025-07-03,0.1960,3.5861,0.1378,0.0000,0.9893,0.0547,7.3746,1
2025-07-06,-3.3110,3.5861,0.1378,0.0000,0.9893,0.9233,71.3864,1
2025-07-07,0.0091,3.5861,0.1378,0.0000,0.9893,0.0025,1.0324,1
2025-07-08,0.1471,3.5861,0.1378,0.0000,0.9893,0.0410,5.0147,1
2025-07-09,-0.4510,3.5861,0.1378,0.0000,0.9893,0.1258,17.2566,1
2025-07-10,-0.5829,3.5861,0.1378,0.0000,0.9893,0.1625,19.7640,1
2025-07-13,0.3057,3.5861,0.1378,0.0000,0.9893,0.0852,12.8319,1
2025-07-14,2.0782,3.5861,0.1378,0.0000,0.9893,0.5795,53.8348,1
2025-07-15,-0.9284,3.5861,0.1378,0.0000,0.9893,0.2589,29.4985,1
2025-07-16,-0.6331,3.5861,0.1378,0.0000,0.9893,0.1765,20.7965,1
2025-07-17,-0.0276,3.5861,0.1378,0.0000,0.9893,0.0077,1.9174,1
2025-07-20,-0.4151,3.5861,0.1378,0.0000,0.9893,0.1158,16.3717,1
2025-07-21,1.2219,3.5861,0.1378,0.0000,0.9893,0.3407,35.6932,1
2025-07-22,2.6404,3.5861,0.1378,0.0000,0.9893,0.7363,63.1268,1
2025-07-23,2.0249,3.5861,0.1378,0.0000,0.9893,0.5647,52.8024,1
2025-07-24,-1.4131,3.5861,0.1378,0.0000,0.9893,0.3941,40.4130,1
2025-07-27,-3.0514,3.5861,0.1378,0.0000,0.9893,0.8509,69.1740,1
2025-07-28,0.4819,3.5861,0.1378,0.0000,0.9893,0.1344,17.9941,1
2025-07-29,-0.0545,2.5060,0.3650,0.0543,0.9156,0.0217,3.2448,0
2025-07-30,-0.9665,2.5060,0.3650,0.0543,0.9156,0.3857,39.2330,0
2025-07-31,0.4935,2.5060,0.3650,0.0543,0.9156,0.1969,22.5664,0
2025-08-03,-1.2385,2.5060,0.3650,0.0543,0.9156,0.4942,47.7876,0
2025-08-04,0.1384,2.5060,0.3650,0.0543,0.9156,0.0552,7.6696,0
2025-08-05,-3.9199,2.5060,0.3650,0.0543,0.9156,1.5642,89.3805,0
2025-08-06,-2.3964,2.5060,0.3650,0.0543,0.9156,0.9563,72.7139,0
2025-08-07,1.6555,2.5060,0.3650,0.0543,0.9156,0.6606,58.9971,0
2025-08-10,-0.0194,2.5060,0.3650,0.0543,0.9156,0.0077,2.0649,0
2025-08-11,0.0870,2.5060,0.3650,0.0543,0.9156,0.0347,3.9823,0
2025-08-12,-1.6740,2.5060,0.3650,0.0543,0.9156,0.6680,59.4395,0
2025-08-13,-1.1053,2.5060,0.3650,0.0543,0.9156,0.4411,43.6578,0
2025-08-17,0.7416,2.5060,0.3650,0.0543,0.9156,0.2959,31.4159,0
2025-08-18,3.5512,2.5060,0.3650,0.0543,0.9156,1.4171,87.6106,0
2025-08-19,0.6065,2.5060,0.3650,0.0543,0.9156,0.2420,27.7286,0
2025-08-20,-0.1701,2.5060,0.3650,0.0543,0.9156,0.0679,8.7021,0
2025-08-21,-2.8320,2.5060,0.3650,0.0543,0.9156,1.1301,79.7935,0
2025-08-24,-1.5900,2.5060,0.3650,0.0543,0.9156,0.6345,57.5221,0
2025-08-25,-1.3044,2.5060,0.3650,0.0543,0.9156,0.5205,48.3776,0
2025-08-27,0.8782,2.5060,0.3650,0.0543,0.9156,0.3504,37.0206,0
2025-08-28,0.8311,2.3980,0.3126,0.0605,0.9144,0.3466,36.4307,0
2025-08-31,2.8269,2.3980,0.3126,0.0605,0.9144,1.1788,80.9735,0
2025-09-01,-0.7692,2.3980,0.3126,0.0605,0.9144,0.3208,33.1858,0
2025-09-02,0.3566,2.3980,0.3126,0.0605,0.9144,0.1487,18.5841,0
2025-09-03,-0.9083,2.3980,0.3126,0.0605,0.9144,0.3788,38.6431,0
2025-09-04,0.4938,2.3980,0.3126,0.0605,0.9144,0.2059,23.5988,0
2025-09-07,0.0000,2.3980,0.3126,0.0605,0.9144,0.0000,0.5162,0
2025-09-08,0.5778,2.3980,0.3126,0.0605,0.9144,0.2410,27.2861,0
2025-09-09,0.4312,2.3980,0.3126,0.0605,0.9144,0.1798,21.0914,0
2025-09-10,0.2292,2.3980,0.3126,0.0605,0.9144,0.0956,13.8643,0
2025-09-11,0.5058,2.3980,0.3126,0.0605,0.9144,0.2109,24.4838,0
2025-09-14,0.5316,2.3980,0.3126,0.0605,0.9144,0.2217,25.3687,0
2025-09-15,0.9423,2.3980,0.3126,0.0605,0.9144,0.3930,40.1180,0
2025-09-16,0.5798,2.3980,0.3126,0.0605,0.9144,0.2418,27.5811,0
2025-09-17,-0.6924,2.3980,0.3126,0.0605,0.9144,0.2888,30.8260,0
2025-09-18,-0.4423,2.3980,0.3126,0.0605,0.9144,0.1844,21.5339,0
2025-09-21,-1.0238,2.3980,0.3126,0.0605,0.9144,0.4269,42.1829,0
2025-09-22,1.6725,2.3980,0.3126,0.0605,0.9144,0.6974,60.4720,0
2025-09-23,-3.1507,2.3980,0.3126,0.0605,0.9144,1.3139,84.6608,0
2025-09-24,-0.8351,2.3980,0.3126,0.0605,0.9144,0.3483,36.5782,0
2025-09-25,-0.3419,2.0451,0.2272,0.0734,0.9114,0.1672,20.0590,0
2025-09-28,-1.8666,2.0451,0.2272,0.0734,0.9114,0.9127,71.0914,0
2025-09-29,0.8932,2.0451,0.2272,0.0734,0.9114,0.4368,42.7729,0
2025-09-30,1.1591,2.0451,0.2272,0.0734,0.9114,0.5668,53.0973,0
2025-10-02,-0.1466,2.0451,0.2272,0.0734,0.9114,0.0717,9.2920,0
2025-10-05,0.4294,2.0451,0.2272,0.0734,0.9114,0.2100,24.3363,0
2025-10-06,-1.5013,2.0451,0.2272,0.0734,0.9114,0.7341,62.8319,0
2025-10-07,-0.1484,2.0451,0.2272,0.0734,0.9114,0.0726,9.7345,0
2025-10-08,-4.6199,2.0451,0.2272,0.0734,0.9114,2.2590,95.4277,0
2025-10-09,5.0842,2.0451,0.2272,0.0734,0.9114,2.4860,96.6077,0
2025-10-12,0.1871,2.0451,0.2272,0.0734,0.9114,0.0915,13.2743,0
2025-10-13,-2.5908,2.0451,0.2272,0.0734,0.9114,1.2668,83.1858,0
2025-10-14,2.3249,2.0451,0.2272,0.0734,0.9114,1.1368,79.9410,0
2025-10-15,-0.4845,2.0451,0.2272,0.0734,0.9114,0.2369,26.9912,0
2025-10-16,-1.5884,2.0451,0.2272,0.0734,0.9114,0.7767,64.4543,0
2025-10-19,1.9939,2.0451,0.2272,0.0734,0.9114,0.9749,74.0413,0
2025-10-20,-0.0790,2.0451,0.2272,0.0734,0.9114,0.0386,4.4248,0
2025-10-22,-0.4356,2.0451,0.2272,0.0734,0.9114,0.2130,24.7788,0
2025-10-23,2.3630,2.0451,0.2272,0.0734,0.9114,1.1554,80.2360,0
2025-10-26,0.3772,2.0451,0.2272,0.0734,0.9114,0.1844,21.3864,0
2025-10-27,-0.7947,2.3184,0.2216,0.0718,0.9128,0.3428,35.9882,0
2025-10-28,4.4253,2.3184,0.2216,0.0718,0.9128,1.9087,93.3628,0
2025-10-29,-2.5838,2.3184,0.2216,0.0718,0.9128,1.1145,79.3510,0
2025-10-30,3.1779,2.3184,0.2216,0.0718,0.9128,1.3707,86.1357,0
2025-11-02,0.7284,2.3184,0.2216,0.0718,0.9128,0.3142,32.4484,0
2025-11-03,-0.7562,2.3184,0.2216,0.0718,0.9128,0.3262,33.9233,0
2025-11-05,-1.6614,2.3184,0.2216,0.0718,0.9128,0.7166,61.7994,0
2025-11-06,2.6745,2.3184,0.2216,0.0718,0.9128,1.1536,80.0885,0
2025-11-09,-4.7957,2.3184,0.2216,0.0718,0.9128,2.0685,94.2478,0
2025-11-10,1.4128,2.3184,0.2216,0.0718,0.9128,0.6094,55.7522,0
2025-11-11,3.2729,2.3184,0.2216,0.0718,0.9128,1.4117,87.1681,0
2025-11-12,-1.8611,2.3184,0.2216,0.0718,0.9128,0.8027,66.2242,0
2025-11-13,3.7242,2.3184,0.2216,0.0718,0.9128,1.6063,89.5280,0
2025-11-16,3.8854,2.3184,0.2216,0.0718,0.9128,1.6759,91.2979,0
2025-11-17,-2.8196,2.3184,0.2216,0.0718,0.9128,1.2162,81.8584,0
2025-11-18,-1.5623,2.3184,0.2216,0.0718,0.9128,0.6738,59.7345,0
2025-11-19,-2.1957,2.3184,0.2216,0.0718,0.9128,0.9471,72.2714,0
2025-11-20,-2.7571,2.3184,0.2216,0.0718,0.9128,1.1892,81.2684,0
2025-11-23,-4.1052,2.3184,0.2216,0.0718,0.9128,1.7707,92.1829,0
2025-11-24,0.9073,2.3184,0.2216,0.0718,0.9128,0.3913,39.9705,0
2025-11-25,0.9478,2.9206,0.2300,0.0707,0.9131,0.3245,33.6283,0
2025-11-26,0.1458,2.9206,0.2300,0.0707,0.9131,0.0499,6.7847,0
2025-11-27,1.8282,2.9206,0.2300,0.0707,0.9131,0.6260,56.9322,0
2025-11-30,-1.0544,2.9206,0.2300,0.0707,0.9131,0.3610,38.0531,0
2025-12-01,-0.6768,2.9206,0.2300,0.0707,0.9131,0.2317,26.1062,0
2025-12-02,-1.6531,2.9206,0.2300,0.0707,0.9131,0.5660,52.9499,0
2025-12-03,-0.7325,2.9206,0.2300,0.0707,0.9131,0.2508,28.6136,0
2025-12-04,-0.3085,2.9206,0.2300,0.0707,0.9131,0.1056,15.0442,0
2025-12-07,-3.4369,2.9206,0.2300,0.0707,0.9131,1.1768,80.8260,0
2025-12-08,-0.1342,2.9206,0.2300,0.0707,0.9131,0.0459,5.8997,0
2025-12-09,-1.4565,2.9206,0.2300,0.0707,0.9131,0.4987,47.9351,0
2025-12-10,-0.2203,2.9206,0.2300,0.0707,0.9131,0.0754,10.6195,0
2025-12-11,0.8472,2.9206,0.2300,0.0707,0.9131,0.2901,30.9735,0
2025-12-14,4.0914,2.9206,0.2300,0.0707,0.9131,1.4009,86.8732,0
2025-12-15,-0.7123,2.9206,0.2300,0.0707,0.9131,0.2439,27.8761,0
2025-12-16,1.2308,2.9206,0.2300,0.0707,0.9131,0.4214,41.7404,0
2025-12-17,-1.9178,2.9206,0.2300,0.0707,0.9131,0.6567,58.8496,0
2025-12-18,0.0101,2.9206,0.2300,0.0707,0.9131,0.0035,1.1799,0
2025-12-21,2.2948,2.9206,0.2300,0.0707,0.9131,0.7857,65.0442,0
2025-12-22,0.2375,2.9206,0.2300,0.0707,0.9131,0.0813,11.7994,0
2025-12-23,-1.9360,2.3079,0.2162,0.0706,0.9133,0.8389,68.7316,0
2025-12-25,-0.2825,2.3079,0.2162,0.0706,0.9133,0.1224,16.9617,0
2025-12-28,-1.6198,2.3079,0.2162,0.0706,0.9133,0.7018,60.9145,0
2025-12-29,-0.6284,2.3079,0.2162,0.0706,0.9133,0.2723,30.3835,0
2025-12-30,-0.0103,2.3079,0.2162,0.0706,0.9133,0.0045,1.4749,0
2025-12-31,1.6606,2.3079,0.2162,0.0706,0.9133,0.7195,61.9469,0
2026-01-01,1.9430,2.3079,0.2162,0.0706,0.9133,0.8419,69.0265,0
2026-01-04,-2.4628,2.3079,0.2162,0.0706,0.9133,1.0671,77.7286,0
2026-01-05,0.8142,2.3079,0.2162,0.0706,0.9133,0.3528,37.4631,0
2026-01-06,-0.7937,2.3079,0.2162,0.0706,0.9133,0.3439,36.1357,0
2026-01-07,-0.4608,2.3079,0.2162,0.0706,0.9133,0.1997,23.0088,0
2026-01-08,-1.7811,2.3079,0.2162,0.0706,0.9133,0.7718,64.1593,0
2026-01-11,1.4213,2.3079,0.2162,0.0706,0.9133,0.6158,56.1947,0
2026-01-12,-3.1177,2.3079,0.2162,0.0706,0.9133,1.3509,85.5457,0
2026-01-13,0.6778,2.3079,0.2162,0.0706,0.9133,0.2937,31.1209,0
2026-01-15,-0.4125,2.3079,0.2162,0.0706,0.9133,0.1787,20.9440,0
2026-01-18,-1.3230,2.3079,0.2162,0.0706,0.9133,0.5732,53.5398,0
2026-01-19,-0.4953,2.3079,0.2162,0.0706,0.9133,0.2146,25.0737,0
2026-01-20,-0.8672,2.3079,0.2162,0.0706,0.9133,0.3758,38.3481,0
2026-01-21,1.9728,2.3079,0.2162,0.0706,0.9133,0.8548,69.3215,0
2026-01-22,1.3255,2.0449,0.1901,0.0745,0.9122,0.6482,58.2596,0
2026-01-26,-2.5391,2.0449,0.1901,0.0745,0.9122,1.2416,82.5959,0
2026-01-27,1.2669,2.0449,0.1901,0.0745,0.9122,0.6195,56.4897,0
2026-01-28,0.1919,2.0449,0.1901,0.0745,0.9122,0.0938,13.4218,0
2026-01-29,-0.6624,2.0449,0.1901,0.0745,0.9122,0.3239,33.4808,0
2026-02-01,-0.3974,2.0449,0.1901,0.0745,0.9122,0.1943,22.1239,0
2026-02-02,2.2664,2.0449,0.1901,0.0745,0.9122,1.1083,79.0560,0
2026-02-03,-0.6968,2.0449,0.1901,0.0745,0.9122,0.3407,35.5457,0
2026-02-04,0.2856,2.0449,0.1901,0.0745,0.9122,0.1397,18.2891,0
2026-02-05,-1.5115,2.0449,0.1901,0.0745,0.9122,0.7391,63.2743,0
2026-02-08,1.1410,2.0449,0.1901,0.0745,0.9122,0.5580,52.2124,0
2026-02-09,-0.4676,2.0449,0.1901,0.0745,0.9122,0.2287,25.6637,0
2026-02-10,-0.1813,2.0449,0.1901,0.0745,0.9122,0.0886,12.9794,0
2026-02-11,1.0721,2.0449,0.1901,0.0745,0.9122,0.5243,48.9676,0
