Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-12,4.8009,5.2936,2.0756,0.1693,0.7698,0.9069,68.7776,0
2024-11-13,4.5810,5.2936,2.0756,0.1693,0.7698,0.8654,67.1576,0
2024-11-17,4.3803,5.2936,2.0756,0.1693,0.7698,0.8275,65.5376,0
2024-11-18,4.8790,5.2936,2.0756,0.1693,0.7698,0.9217,69.2194,0
2024-11-20,4.6520,5.2936,2.0756,0.1693,0.7698,0.8788,67.7467,0
2024-11-21,4.4452,5.2936,2.0756,0.1693,0.7698,0.8397,66.1267,0
2024-11-24,4.8494,5.2936,2.0756,0.1693,0.7698,0.9161,69.0722,0
2024-11-25,4.6251,5.2936,2.0756,0.1693,0.7698,0.8737,67.4521,0
2024-11-26,4.4206,5.2936,2.0756,0.1693,0.7698,0.8351,65.9794,0
2024-11-27,-2.1859,5.2936,2.0756,0.1693,0.7698,0.4129,44.9190,0
2024-11-28,-2.2347,5.2936,2.0756,0.1693,0.7698,0.4222,45.3608,0
2024-12-01,-2.2858,5.2936,2.0756,0.1693,0.7698,0.4318,45.8027,0
2024-12-02,-2.3393,5.2936,2.0756,0.1693,0.7698,0.4419,46.6863,0
2024-12-03,-2.3953,5.2936,2.0756,0.1693,0.7698,0.4525,47.2754,0
2024-12-04,-2.4541,5.2936,2.0756,0.1693,0.7698,0.4636,47.8645,0
2024-12-05,-2.5159,5.2936,2.0756,0.1693,0.7698,0.4753,48.6009,0
2024-12-08,-2.5808,3.9553,2.0027,0.1669,0.7697,0.6525,58.9102,0
2024-12-09,-2.6492,3.9553,2.0027,0.1669,0.7697,0.6698,59.4993,0
2024-12-10,-2.0340,3.9553,2.0027,0.1669,0.7697,0.5142,49.6318,0
2024-12-11,-2.0762,3.9553,2.0027,0.1669,0.7697,0.5249,50.3682,0
2024-12-12,-2.1202,3.9553,2.0027,0.1669,0.7697,0.5360,50.8100,0
2024-12-15,-2.1661,3.9553,2.0027,0.1669,0.7697,0.5477,51.5464,0
2024-12-16,-2.2141,3.9553,2.0027,0.1669,0.7697,0.5598,53.0191,0
2024-12-17,-2.2642,3.9553,2.0027,0.1669,0.7697,0.5725,53.9028,0
2024-12-18,-2.3167,3.9553,2.0027,0.1669,0.7697,0.5857,54.9337,0
2024-12-19,-2.3717,3.9553,2.0027,0.1669,0.7697,0.5996,55.9647,0
2024-12-22,-2.4293,3.9553,2.0027,0.1669,0.7697,0.6142,56.9956,0
2024-12-23,-2.4898,3.9553,2.0027,0.1669,0.7697,0.6295,57.7320,0
2024-12-25,-2.5533,3.9553,2.0027,0.1669,0.7697,0.6456,58.7629,0
2024-12-26,-2.6202,3.9553,2.0027,0.1669,0.7697,0.6625,59.0574,0
2024-12-29,-2.6907,3.9553,2.0027,0.1669,0.7697,0.6803,59.9411,0
2024-12-30,-2.7652,3.9553,2.0027,0.1669,0.7697,0.6991,61.1193,0
2024-12-31,1.8519,3.9553,2.0027,0.1669,0.7697,0.4682,48.3063,0
2025-01-01,1.8182,3.9553,2.0027,0.1669,0.7697,0.4597,47.7172,0
2025-01-02,-0.9050,3.9553,2.0027,0.1669,0.7697,0.2288,29.1605,0
2025-01-05,-5.6089,3.9553,2.0027,0.1669,0.7697,1.4181,89.8380,0
2025-01-06,-5.9423,4.0444,1.8758,0.1614,0.7751,1.4693,90.5744,0
2025-01-07,-5.2368,4.0444,1.8758,0.1614,0.7751,1.2948,84.3152,0
2025-01-08,-1.0811,4.0444,1.8758,0.1614,0.7751,0.2673,31.3697,0
2025-01-09,-5.5880,4.0444,1.8758,0.1614,0.7751,1.3817,88.3652,0
2025-01-12,-5.9189,4.0444,1.8758,0.1614,0.7751,1.4635,90.3535,0
2025-01-13,4.7628,4.0444,1.8758,0.1614,0.7751,1.1776,80.2651,0
2025-01-14,4.5462,4.0444,1.8758,0.1614,0.7751,1.1241,77.3196,0
2025-01-15,4.3485,4.0444,1.8758,0.1614,0.7751,1.0752,75.1105,0
2025-01-16,4.1673,4.0444,1.8758,0.1614,0.7751,1.0304,73.4904,0
2025-01-19,-5.2368,4.0444,1.8758,0.1614,0.7751,1.2948,84.3152,0
2025-01-20,-5.5263,4.0444,1.8758,0.1614,0.7751,1.3664,88.0707,0
2025-01-21,3.3523,4.0444,1.8758,0.1614,0.7751,0.8289,65.8321,0
2025-01-22,-3.3523,4.0444,1.8758,0.1614,0.7751,0.8289,65.6848,0
2025-01-23,-1.1429,4.0444,1.8758,0.1614,0.7751,0.2826,34.3152,0
2025-01-26,-5.9189,4.0444,1.8758,0.1614,0.7751,1.4635,90.3535,0
2025-01-27,-1.2270,4.0444,1.8758,0.1614,0.7751,0.3034,35.1988,0
2025-01-28,4.8202,4.0444,1.8758,0.1614,0.7751,1.1918,81.2960,0
2025-01-29,4.5985,4.0444,1.8758,0.1614,0.7751,1.1370,79.0869,0
2025-01-30,2.2223,4.0444,1.8758,0.1614,0.7751,0.5495,51.6937,0
2025-01-31,2.1740,4.0444,1.8758,0.1614,0.7751,0.5375,51.1046,0
2025-02-02,-2.1740,4.1450,1.8842,0.1602,0.7747,0.5245,50.2209,0
2025-02-03,-1.1050,4.1450,1.8842,0.1602,0.7747,0.2666,31.2224,0
2025-02-04,-1.1173,4.1450,1.8842,0.1602,0.7747,0.2696,31.5169,0
2025-02-05,1.1173,4.1450,1.8842,0.1602,0.7747,0.2696,31.6642,0
2025-02-06,-2.2473,4.1450,1.8842,0.1602,0.7747,0.5422,51.2518,0
2025-02-09,-2.2990,4.1450,1.8842,0.1602,0.7747,0.5546,52.8719,0
2025-02-10,-3.5507,4.1450,1.8842,0.1602,0.7747,0.8566,66.4212,0
2025-02-11,3.5507,4.1450,1.8842,0.1602,0.7747,0.8566,66.2739,0
2025-02-12,-1.1696,4.1450,1.8842,0.1602,0.7747,0.2822,34.1679,0
2025-02-13,-3.5932,4.1450,1.8842,0.1602,0.7747,0.8669,67.3049,0
2025-02-16,-5.0010,4.1450,1.8842,0.1602,0.7747,1.2065,81.5906,0
2025-02-17,1.2739,4.1450,1.8842,0.1602,0.7747,0.3073,36.3770,0
2025-02-18,3.7271,4.1450,1.8842,0.1602,0.7747,0.8992,68.1885,0
2025-02-19,4.7628,4.1450,1.8842,0.1602,0.7747,1.1490,79.6760,0
2025-02-20,1.1561,4.1450,1.8842,0.1602,0.7747,0.2789,34.0206,0
2025-02-23,-4.7068,4.1450,1.8842,0.1602,0.7747,1.1355,78.9396,0
2025-02-24,-2.4391,4.1450,1.8842,0.1602,0.7747,0.5885,55.0810,0
2025-02-26,-2.5001,4.1450,1.8842,0.1602,0.7747,0.6032,56.1119,0
2025-02-27,-3.8715,4.1450,1.8842,0.1602,0.7747,0.9340,69.6613,0
2025-03-02,2.5975,4.1450,1.8842,0.1602,0.7747,0.6267,57.5847,0
2025-03-03,-1.2903,3.9360,1.8180,0.1584,0.7754,0.3278,38.5862,0
2025-03-04,3.8221,3.9360,1.8180,0.1584,0.7754,0.9711,71.1340,0
2025-03-05,3.6814,3.9360,1.8180,0.1584,0.7754,0.9353,69.8085,0
2025-03-06,2.3811,3.9360,1.8180,0.1584,0.7754,0.6049,56.5538,0
2025-03-09,0.0000,3.9360,1.8180,0.1584,0.7754,0.0000,13.4021,0
2025-03-10,-3.5932,3.9360,1.8180,0.1584,0.7754,0.9129,68.9249,0
2025-03-11,-1.2270,3.9360,1.8180,0.1584,0.7754,0.3117,36.6716,0
2025-03-12,-2.5001,3.9360,1.8180,0.1584,0.7754,0.6352,58.4683,0
2025-03-16,2.5001,3.9360,1.8180,0.1584,0.7754,0.6352,58.3211,0
2025-03-17,0.0000,3.9360,1.8180,0.1584,0.7754,0.0000,13.4021,0
2025-03-18,0.0000,3.9360,1.8180,0.1584,0.7754,0.0000,13.4021,0
2025-03-19,0.0000,3.9360,1.8180,0.1584,0.7754,0.0000,13.4021,0
2025-03-20,0.0000,3.9360,1.8180,0.1584,0.7754,0.0000,13.4021,0
2025-03-23,-1.2423,3.9360,1.8180,0.1584,0.7754,0.3156,37.5552,0
2025-03-24,-5.1293,3.9360,1.8180,0.1584,0.7754,1.3032,86.4507,0
2025-03-25,-2.6668,3.9360,1.8180,0.1584,0.7754,0.6775,59.7938,0
2025-03-26,-1.3606,3.9360,1.8180,0.1584,0.7754,0.3457,39.4698,0
2025-03-27,1.3606,3.9360,1.8180,0.1584,0.7754,0.3457,39.6171,0
2025-03-31,2.6668,3.9360,1.8180,0.1584,0.7754,0.6775,59.6465,0
2025-04-01,0.0000,3.9360,1.8180,0.1584,0.7754,0.0000,13.4021,0
2025-04-02,-1.3245,3.2670,1.6092,0.1504,0.7861,0.4054,44.1090,0
2025-04-03,-1.3423,3.2670,1.6092,0.1504,0.7861,0.4109,44.6244,0
2025-04-06,-4.1385,3.2670,1.6092,0.1504,0.7861,1.2668,83.3579,0
2025-04-07,4.1385,3.2670,1.6092,0.1504,0.7861,1.2668,83.2106,0
2025-04-08,1.3423,3.2670,1.6092,0.1504,0.7861,0.4109,44.7717,0
2025-04-10,1.3245,3.2670,1.6092,0.1504,0.7861,0.4054,44.4035,0
2025-04-14,2.5975,3.2670,1.6092,0.1504,0.7861,0.7951,64.2121,0
2025-04-15,1.2739,3.2670,1.6092,0.1504,0.7861,0.3899,43.0044,0
2025-04-16,-2.5642,3.2670,1.6092,0.1504,0.7861,0.7849,63.4757,0
2025-04-20,-1.3072,3.2670,1.6092,0.1504,0.7861,0.4001,43.8881,0
2025-04-21,0.0000,3.2670,1.6092,0.1504,0.7861,0.0000,13.4021,0
2025-04-22,-1.3245,3.2670,1.6092,0.1504,0.7861,0.4054,44.1090,0
2025-04-23,1.3245,3.2670,1.6092,0.1504,0.7861,0.4054,44.4035,0
2025-04-24,-2.6668,3.2670,1.6092,0.1504,0.7861,0.8163,64.8012,0
2025-04-27,0.0000,3.2670,1.6092,0.1504,0.7861,0.0000,13.4021,0
2025-04-28,-1.3606,3.2670,1.6092,0.1504,0.7861,0.4165,45.0663,0
2025-04-29,-1.3793,3.2670,1.6092,0.1504,0.7861,0.4222,45.5081,0
2025-05-01,-2.8171,3.2670,1.6092,0.1504,0.7861,0.8623,66.7158,0
2025-05-04,2.8171,3.2670,1.6092,0.1504,0.7861,0.8623,66.8630,0
2025-05-05,0.0000,3.2670,1.6092,0.1504,0.7861,0.0000,13.4021,0
2025-05-06,-4.2560,2.5329,0.2448,0.0709,0.9147,1.6803,94.4035,0
2025-05-07,-1.4599,2.5329,0.2448,0.0709,0.9147,0.5764,54.1973,0
2025-05-08,-2.9853,2.5329,0.2448,0.0709,0.9147,1.1786,80.4124,0
2025-05-11,4.4452,2.5329,0.2448,0.0709,0.9147,1.7550,94.6981,0
2025-05-12,4.2560,2.5329,0.2448,0.0709,0.9147,1.6803,94.2563,0
2025-05-13,4.0822,2.5329,0.2448,0.0709,0.9147,1.6117,93.3726,0
2025-05-14,-5.4808,2.5329,0.2448,0.0709,0.9147,2.1639,97.2018,0
2025-05-15,4.1385,2.5329,0.2448,0.0709,0.9147,1.6339,93.6672,0
2025-05-18,1.3423,2.5329,0.2448,0.0709,0.9147,0.5300,50.6627,0
2025-05-19,0.0000,2.5329,0.2448,0.0709,0.9147,0.0000,13.4021,0
2025-05-20,-2.7029,2.5329,0.2448,0.0709,0.9147,1.0671,74.8159,0
2025-05-21,-1.3793,2.5329,0.2448,0.0709,0.9147,0.5446,51.3991,0
2025-05-22,0.0000,2.5329,0.2448,0.0709,0.9147,0.0000,13.4021,0
2025-05-25,0.0000,2.5329,0.2448,0.0709,0.9147,0.0000,13.4021,0
2025-05-26,0.0000,2.5329,0.2448,0.0709,0.9147,0.0000,13.4021,0
2025-05-27,0.0000,2.5329,0.2448,0.0709,0.9147,0.0000,13.4021,0
2025-05-28,-1.3986,2.5329,0.2448,0.0709,0.9147,0.5522,52.0619,0
2025-05-29,1.3986,2.5329,0.2448,0.0709,0.9147,0.5522,51.8409,0
2025-06-01,0.0000,2.5329,0.2448,0.0709,0.9147,0.0000,13.4021,0
2025-06-02,-1.3986,2.5329,0.2448,0.0709,0.9147,0.5522,52.0619,0
2025-06-03,0.0000,2.5684,0.2359,0.0705,0.9151,0.0000,13.4021,0
2025-06-04,0.0000,2.5684,0.2359,0.0705,0.9151,0.0000,13.4021,0
2025-06-05,0.0000,2.5684,0.2359,0.0705,0.9151,0.0000,13.4021,0
2025-06-08,0.0000,2.5684,0.2359,0.0705,0.9151,0.0000,13.4021,0
2025-06-09,0.0000,2.5684,0.2359,0.0705,0.9151,0.0000,13.4021,0
2025-06-10,-1.4185,2.5684,0.2359,0.0705,0.9151,0.5523,52.4300,0
2025-06-11,1.4185,2.5684,0.2359,0.0705,0.9151,0.5523,52.2828,0
2025-06-12,9.4029,2.5684,0.2359,0.0705,0.9151,3.6611,99.4109,0
2025-06-15,1.2739,2.5684,0.2359,0.0705,0.9151,0.4960,49.3373,0
2025-06-16,8.4899,2.5684,0.2359,0.0705,0.9151,3.3056,98.9691,0
2025-06-17,8.8947,2.5684,0.2359,0.0705,0.9151,3.4632,99.1163,0
2025-06-18,-5.4658,2.5684,0.2359,0.0705,0.9151,2.1281,96.9072,0
2025-06-19,-5.7820,2.5684,0.2359,0.0705,0.9151,2.2512,97.3490,0
2025-06-22,-4.8790,2.5684,0.2359,0.0705,0.9151,1.8997,95.8763,0
2025-06-23,4.8790,2.5684,0.2359,0.0705,0.9151,1.8997,95.7290,0
2025-06-24,4.6520,2.5684,0.2359,0.0705,0.9151,1.8113,95.2872,0
2025-06-25,-3.4686,2.5684,0.2359,0.0705,0.9151,1.3505,87.5552,0
2025-06-26,3.4686,2.5684,0.2359,0.0705,0.9151,1.3505,87.5552,0
2025-06-29,2.2473,2.5684,0.2359,0.0705,0.9151,0.8750,67.5994,0
2025-06-30,-1.1173,2.5684,0.2359,0.0705,0.9151,0.4350,46.2445,0
2025-07-01,1.1173,4.1371,1.6233,0.1612,0.7700,0.2701,32.1797,0
2025-07-02,0.0000,4.1371,1.6233,0.1612,0.7700,0.0000,13.4021,0
2025-07-03,0.0000,4.1371,1.6233,0.1612,0.7700,0.0000,13.4021,0
2025-07-06,0.0000,4.1371,1.6233,0.1612,0.7700,0.0000,13.4021,0
2025-07-07,-1.1173,4.1371,1.6233,0.1612,0.7700,0.2701,31.9588,0
2025-07-08,1.1173,4.1371,1.6233,0.1612,0.7700,0.2701,32.1797,0
2025-07-09,3.2790,4.1371,1.6233,0.1612,0.7700,0.7926,64.0648,0
2025-07-10,3.1749,4.1371,1.6233,0.1612,0.7700,0.7674,63.0339,0
2025-07-13,4.0822,4.1371,1.6233,0.1612,0.7700,0.9867,71.8704,0
2025-07-14,4.8790,4.1371,1.6233,0.1612,0.7700,1.1793,81.0015,0
2025-07-15,4.6520,4.1371,1.6233,0.1612,0.7700,1.1245,77.4669,0
2025-07-16,4.4452,4.1371,1.6233,0.1612,0.7700,1.0745,74.9632,0
2025-07-17,4.2560,4.1371,1.6233,0.1612,0.7700,1.0287,73.3432,0
2025-07-20,-5.1293,4.1371,1.6233,0.1612,0.7700,1.2398,82.0324,0
2025-07-21,-5.4067,4.1371,1.6233,0.1612,0.7700,1.3069,86.5979,0
2025-07-22,-5.7158,4.1371,1.6233,0.1612,0.7700,1.3816,88.2180,0
2025-07-23,4.7856,4.1371,1.6233,0.1612,0.7700,1.1568,79.9705,0
2025-07-24,4.5670,4.1371,1.6233,0.1612,0.7700,1.1039,76.1414,0
2025-07-27,4.3675,4.1371,1.6233,0.1612,0.7700,1.0557,74.2268,0
2025-07-28,4.1847,4.1371,1.6233,0.1612,0.7700,1.0115,72.9013,0
2025-07-29,-5.9089,4.6262,1.7399,0.1734,0.7531,1.2773,83.6524,0
2025-07-30,3.4191,4.6262,1.7399,0.1734,0.7531,0.7391,62.0029,0
2025-07-31,0.8368,4.6262,1.7399,0.1734,0.7531,0.1809,27.6878,0
2025-08-03,-1.6807,4.6262,1.7399,0.1734,0.7531,0.3633,40.5007,0
2025-08-04,0.0000,4.6262,1.7399,0.1734,0.7531,0.0000,13.4021,0
2025-08-05,-0.8511,4.6262,1.7399,0.1734,0.7531,0.1840,28.2769,0
2025-08-06,-2.5975,4.6262,1.7399,0.1734,0.7531,0.5615,53.3137,0
2025-08-07,-5.4067,4.6262,1.7399,0.1734,0.7531,1.1687,80.1178,0
2025-08-10,0.0000,4.6262,1.7399,0.1734,0.7531,0.0000,13.4021,0
2025-08-11,4.5257,4.6262,1.7399,0.1734,0.7531,0.9783,71.2813,0
2025-08-12,0.0000,4.6262,1.7399,0.1734,0.7531,0.0000,13.4021,0
2025-08-13,-0.8889,4.6262,1.7399,0.1734,0.7531,0.1921,28.4242,0
2025-08-17,4.3675,4.6262,1.7399,0.1734,0.7531,0.9441,70.3976,0
2025-08-18,4.1847,4.6262,1.7399,0.1734,0.7531,0.9046,68.6303,0
2025-08-19,4.8009,4.6262,1.7399,0.1734,0.7531,1.0378,73.7850,0
2025-08-20,1.5504,4.6262,1.7399,0.1734,0.7531,0.3351,39.0280,0
2025-08-21,1.5267,4.6262,1.7399,0.1734,0.7531,0.3300,38.7334,0
2025-08-24,1.5038,4.6262,1.7399,0.1734,0.7531,0.3251,38.4389,0
2025-08-25,1.4815,4.6262,1.7399,0.1734,0.7531,0.3202,37.7025,0
2025-08-27,1.4599,4.6262,1.7399,0.1734,0.7531,0.3156,37.4080,0
2025-08-28,1.4389,3.1929,1.7005,0.1704,0.7539,0.4506,47.1281,0
2025-08-31,1.4185,3.1929,1.7005,0.1704,0.7539,0.4443,46.9809,0
2025-09-01,1.3986,3.1929,1.7005,0.1704,0.7539,0.4380,46.5390,0
2025-09-02,1.3793,3.1929,1.7005,0.1704,0.7539,0.4320,45.9499,0
2025-09-03,1.3606,3.1929,1.7005,0.1704,0.7539,0.4261,45.6554,0
2025-09-04,1.3423,3.1929,1.7005,0.1704,0.7539,0.4204,45.2135,0
2025-09-07,1.9803,3.1929,1.7005,0.1704,0.7539,0.6202,57.4374,0
2025-09-08,1.9418,3.1929,1.7005,0.1704,0.7539,0.6082,56.7010,0
2025-09-09,1.9048,3.1929,1.7005,0.1704,0.7539,0.5966,55.6701,0
2025-09-10,1.8692,3.1929,1.7005,0.1704,0.7539,0.5854,54.7865,0
2025-09-11,1.8349,3.1929,1.7005,0.1704,0.7539,0.5747,54.0501,0
2025-09-14,1.8019,3.1929,1.7005,0.1704,0.7539,0.5643,53.4610,0
2025-09-15,1.7700,3.1929,1.7005,0.1704,0.7539,0.5543,52.7246,0
2025-09-16,-2.3670,3.1929,1.7005,0.1704,0.7539,0.7413,62.1502,0
2025-09-17,-2.4244,3.1929,1.7005,0.1704,0.7539,0.7593,62.5920,0
2025-09-18,-2.4846,3.1929,1.7005,0.1704,0.7539,0.7782,63.3284,0
2025-09-21,-2.5479,3.1929,1.7005,0.1704,0.7539,0.7980,64.3594,0
2025-09-22,-2.6145,3.1929,1.7005,0.1704,0.7539,0.8189,65.0957,0
2025-09-23,1.9673,3.1929,1.7005,0.1704,0.7539,0.6161,57.1429,0
2025-09-24,1.9293,3.1929,1.7005,0.1704,0.7539,0.6042,56.4065,0
2025-09-25,1.8928,3.1349,1.5539,0.1694,0.7579,0.6038,56.2592,0
2025-09-28,1.8576,3.1349,1.5539,0.1694,0.7579,0.5926,55.4492,0
2025-09-29,1.8238,3.1349,1.5539,0.1694,0.7579,0.5818,54.5655,0
2025-09-30,1.7911,3.1349,1.5539,0.1694,0.7579,0.5713,53.7555,0
2025-10-02,1.7596,3.1349,1.5539,0.1694,0.7579,0.5613,53.1664,0
2025-10-05,-2.3530,3.1349,1.5539,0.1694,0.7579,0.7506,62.4448,0
2025-10-06,-2.4098,3.1349,1.5539,0.1694,0.7579,0.7687,63.1811,0
2025-10-07,-2.4693,3.1349,1.5539,0.1694,0.7579,0.7877,63.6230,0
2025-10-08,1.8576,3.1349,1.5539,0.1694,0.7579,0.5926,55.4492,0
2025-10-09,1.8238,3.1349,1.5539,0.1694,0.7579,0.5818,54.5655,0
2025-10-12,-5.5742,3.1349,1.5539,0.1694,0.7579,1.7781,94.9926,0
2025-10-13,-5.2299,3.1349,1.5539,0.1694,0.7579,1.6683,93.9617,0
2025-10-14,-5.5186,3.1349,1.5539,0.1694,0.7579,1.7604,94.8454,0
2025-10-15,4.8452,3.1349,1.5539,0.1694,0.7579,1.5456,92.0471,0
2025-10-16,4.6213,3.1349,1.5539,0.1694,0.7579,1.4741,91.4580,0
2025-10-19,-3.9479,3.1349,1.5539,0.1694,0.7579,1.2593,82.9161,0
2025-10-20,3.9479,3.1349,1.5539,0.1694,0.7579,1.2593,82.7688,0
2025-10-22,2.5479,3.1349,1.5539,0.1694,0.7579,0.8128,64.6539,0
2025-10-23,-0.6309,3.1349,1.5539,0.1694,0.7579,0.2013,28.7187,0
2025-10-26,-0.6349,3.1349,1.5539,0.1694,0.7579,0.2025,28.8660,0
2025-10-27,0.0000,3.5412,1.5449,0.1703,0.7562,0.0000,13.4021,0
2025-10-28,-3.8966,3.5412,1.5449,0.1703,0.7562,1.1004,75.8468,0
2025-10-29,1.3158,3.5412,1.5449,0.1703,0.7562,0.3716,41.5317,0
2025-10-30,-2.6492,3.5412,1.5449,0.1703,0.7562,0.7481,62.2975,0
2025-11-02,-5.5186,3.5412,1.5449,0.1703,0.7562,1.5584,92.1944,0
2025-11-03,2.7974,3.5412,1.5449,0.1703,0.7562,0.7900,63.7703,0
2025-11-05,4.7147,3.5412,1.5449,0.1703,0.7562,1.3314,87.0398,0
2025-11-06,3.8715,3.5412,1.5449,0.1703,0.7562,1.0933,75.5523,0
2025-11-09,2.5001,3.5412,1.5449,0.1703,0.7562,0.7060,61.4138,0
2025-11-10,-2.5001,3.5412,1.5449,0.1703,0.7562,0.7060,61.5611,0
2025-11-11,-0.6349,3.5412,1.5449,0.1703,0.7562,0.1793,27.3932,0
2025-11-12,-0.6390,3.5412,1.5449,0.1703,0.7562,0.1804,27.5405,0
2025-11-13,-1.2903,3.5412,1.5449,0.1703,0.7562,0.3644,40.6480,0
2025-11-16,-1.3072,3.5412,1.5449,0.1703,0.7562,0.3691,41.3844,0
2025-11-17,-4.0274,3.5412,1.5449,0.1703,0.7562,1.1373,79.2342,0
2025-11-18,1.3606,3.5412,1.5449,0.1703,0.7562,0.3842,42.7099,0
2025-11-19,1.3423,3.5412,1.5449,0.1703,0.7562,0.3791,42.1208,0
2025-11-20,-1.3423,3.5412,1.5449,0.1703,0.7562,0.3791,41.9735,0
2025-11-23,-2.0479,3.5412,1.5449,0.1703,0.7562,0.5783,54.3446,0
2025-11-24,-0.6920,3.5412,1.5449,0.1703,0.7562,0.1954,28.5714,0
2025-11-25,0.6920,2.9518,1.5097,0.1680,0.7571,0.2344,30.1178,0
2025-11-26,-0.6920,2.9518,1.5097,0.1680,0.7571,0.2344,30.4124,0
2025-11-27,0.6920,2.9518,1.5097,0.1680,0.7571,0.2344,30.1178,0
2025-11-30,-0.6920,2.9518,1.5097,0.1680,0.7571,0.2344,30.4124,0
2025-12-01,-5.7158,2.9518,1.5097,0.1680,0.7571,1.9364,96.1708,0
2025-12-02,-5.2842,2.9518,1.5097,0.1680,0.7571,1.7902,95.1399,0
2025-12-03,-5.5791,2.9518,1.5097,0.1680,0.7571,1.8901,95.5817,0
2025-12-04,4.0166,2.9518,1.5097,0.1680,0.7571,1.3607,87.9234,0
2025-12-07,-4.8397,2.9518,1.5097,0.1680,0.7571,1.6396,93.8144,0
2025-12-08,-5.0858,2.9518,1.5097,0.1680,0.7571,1.7230,94.5508,0
2025-12-09,0.0000,2.9518,1.5097,0.1680,0.7571,0.0000,13.4021,0
2025-12-10,-0.8734,2.9518,1.5097,0.1680,0.7571,0.2959,34.6097,0
2025-12-11,0.0000,2.9518,1.5097,0.1680,0.7571,0.0000,13.4021,0
2025-12-14,4.2925,2.9518,1.5097,0.1680,0.7571,1.4542,90.1325,0
2025-12-15,4.1158,2.9518,1.5097,0.1680,0.7571,1.3943,88.6598,0
2025-12-16,4.7253,2.9518,1.5097,0.1680,0.7571,1.6008,92.6362,0
2025-12-17,4.5120,2.9518,1.5097,0.1680,0.7571,1.5286,91.8999,0
2025-12-18,2.8988,2.9518,1.5097,0.1680,0.7571,0.9820,71.5758,0
2025-12-21,2.1202,2.9518,1.5097,0.1680,0.7571,0.7183,61.8557,0
2025-12-22,2.0762,2.9518,1.5097,0.1680,0.7571,0.7034,61.2666,0
2025-12-23,4.6831,3.5574,1.5473,0.1700,0.7529,1.3165,86.7452,0
2025-12-25,4.4736,3.5574,1.5473,0.1700,0.7529,1.2576,82.6215,0
2025-12-28,-5.1293,3.5574,1.5473,0.1700,0.7529,1.4419,89.9853,0
2025-12-29,-4.7147,3.5574,1.5473,0.1700,0.7529,1.3253,86.8925,0
2025-12-30,-4.9480,3.5574,1.5473,0.1700,0.7529,1.3909,88.5125,0
2025-12-31,4.2560,3.5574,1.5473,0.1700,0.7529,1.1964,81.4433,0
2026-01-01,-1.3986,3.5574,1.5473,0.1700,0.7529,0.3932,43.4462,0
2026-01-04,-2.8573,3.5574,1.5473,0.1700,0.7529,0.8032,64.5066,0
2026-01-05,-4.4452,3.5574,1.5473,0.1700,0.7529,1.2496,82.1797,0
2026-01-06,2.2473,3.5574,1.5473,0.1700,0.7529,0.6317,58.1738,0
2026-01-07,-3.7740,3.5574,1.5473,0.1700,0.7529,1.0609,74.3741,0
2026-01-08,-1.5504,3.5574,1.5473,0.1700,0.7529,0.4358,46.3918,0
2026-01-11,-1.5748,3.5574,1.5473,0.1700,0.7529,0.4427,46.8336,0
2026-01-12,3.8915,3.5574,1.5473,0.1700,0.7529,1.0939,75.6996,0
2026-01-13,-1.5385,3.5574,1.5473,0.1700,0.7529,0.4325,46.0972,0
2026-01-15,4.5462,3.5574,1.5473,0.1700,0.7529,1.2780,83.9470,0
2026-01-18,-4.5462,3.5574,1.5473,0.1700,0.7529,1.2780,83.7997,0
2026-01-19,-3.9531,3.5574,1.5473,0.1700,0.7529,1.1112,77.1723,0
2026-01-20,-2.4491,3.5574,1.5473,0.1700,0.7529,0.6885,60.5302,0
2026-01-21,0.8230,3.5574,1.5473,0.1700,0.7529,0.2314,29.4551,0
2026-01-22,0.0000,3.5790,1.5442,0.1685,0.7536,0.0000,13.4021,0
2026-01-26,-0.8230,3.5790,1.5442,0.1685,0.7536,0.2300,29.3078,0
2026-01-27,-0.8299,3.5790,1.5442,0.1685,0.7536,0.2319,29.8233,0
2026-01-28,-3.3902,3.5790,1.5442,0.1685,0.7536,0.9472,70.5449,0
2026-01-29,3.3902,3.5790,1.5442,0.1685,0.7536,0.9472,70.6922,0
2026-02-01,0.8299,3.5790,1.5442,0.1685,0.7536,0.2319,29.6024,0
2026-02-02,4.8397,3.5790,1.5442,0.1685,0.7536,1.3522,87.7761,0
2026-02-03,-2.3906,3.5790,1.5442,0.1685,0.7536,0.6679,59.3520,0
2026-02-04,-1.6261,3.5790,1.5442,0.1685,0.7536,0.4543,47.4227,0
2026-02-05,0.8163,3.5790,1.5442,0.1685,0.7536,0.2281,29.0133,0
2026-02-08,-1.6394,3.5790,1.5442,0.1685,0.7536,0.4581,47.5700,0
2026-02-09,-1.6667,3.5790,1.5442,0.1685,0.7536,0.4657,48.1591,0
2026-02-10,1.6667,3.5790,1.5442,0.1685,0.7536,0.4657,48.0118,0
2026-02-11,-0.8299,3.5790,1.5442,0.1685,0.7536,0.2319,29.8233,0
2026-02-12,0.0000,3.5790,1.5442,0.1685,0.7536,0.0000,13.4021,0
2026-02-15,-1.6807,3.5790,1.5442,0.1685,0.7536,0.4696,48.4536,0
