Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.794782,4.739319,0.547770,0.260730,0.693267,1.011703,59.734513,1
2024-10-28,-4.991439,4.739319,0.547770,0.260730,0.693267,1.053198,62.094395,1
2024-10-29,-1.587335,4.739319,0.547770,0.260730,0.693267,0.334929,30.678466,1
2024-10-30,0.000000,4.739319,0.547770,0.260730,0.693267,0.000000,7.079646,1
2024-10-31,0.000000,4.739319,0.547770,0.260730,0.693267,0.000000,7.079646,1
2024-11-03,1.488861,4.739319,0.547770,0.260730,0.693267,0.314151,29.793510,1
2024-11-04,0.000000,4.739319,0.547770,0.260730,0.693267,0.000000,7.079646,1
2024-11-05,4.714678,4.739319,0.547770,0.260730,0.693267,0.994801,58.849558,1
2024-11-06,4.861113,4.739319,0.547770,0.260730,0.693267,1.025699,60.914454,1
2024-11-07,4.806517,4.739319,0.547770,0.260730,0.693267,1.014179,60.029499,1
2024-11-10,0.000000,4.739319,0.547770,0.260730,0.693267,0.000000,7.079646,1
2024-11-11,4.830248,4.739319,0.547770,0.260730,0.693267,1.019186,60.324484,1
2024-11-12,4.840294,4.739319,0.547770,0.260730,0.693267,1.021306,60.471976,1
2024-11-13,0.000000,4.739319,0.547770,0.260730,0.693267,0.000000,7.079646,1
2024-11-17,-5.084495,4.739319,0.547770,0.260730,0.693267,1.072832,62.684366,1
2024-11-18,0.000000,4.739319,0.547770,0.260730,0.693267,0.000000,7.079646,1
2024-11-20,-5.099308,4.739319,0.547770,0.260730,0.693267,1.075958,62.979351,1
2024-11-21,-5.102250,4.739319,0.547770,0.260730,0.693267,1.076579,63.126844,1
2024-11-24,0.000000,4.129462,0.534714,0.250141,0.705211,0.000000,7.079646,1
2024-11-25,-4.428768,4.129462,0.534714,0.250141,0.705211,1.072481,62.536873,1
2024-11-26,-0.852682,4.129462,0.534714,0.250141,0.705211,0.206487,24.926254,1
2024-11-27,-0.956030,4.129462,0.534714,0.250141,0.705211,0.231514,26.548673,1
2024-11-28,-2.332467,4.129462,0.534714,0.250141,0.705211,0.564836,42.920354,1
2024-12-01,0.881063,4.129462,0.534714,0.250141,0.705211,0.213360,25.516224,1
2024-12-02,4.851165,4.129462,0.534714,0.250141,0.705211,1.174769,67.699115,1
2024-12-03,0.000000,4.129462,0.534714,0.250141,0.705211,0.000000,7.079646,1
2024-12-04,0.000000,4.129462,0.534714,0.250141,0.705211,0.000000,7.079646,1
2024-12-05,4.803823,4.129462,0.534714,0.250141,0.705211,1.163305,66.076696,1
2024-12-08,4.836867,4.129462,0.534714,0.250141,0.705211,1.171307,66.961652,1
2024-12-09,0.000000,4.129462,0.534714,0.250141,0.705211,0.000000,7.079646,1
2024-12-10,4.854923,4.129462,0.534714,0.250141,0.705211,1.175679,67.846608,1
2024-12-11,2.066846,4.129462,0.534714,0.250141,0.705211,0.500512,39.233038,1
2024-12-12,4.837796,4.129462,0.534714,0.250141,0.705211,1.171532,67.109145,1
2024-12-15,4.829029,4.129462,0.534714,0.250141,0.705211,1.169409,66.814159,1
2024-12-16,4.879016,4.129462,0.534714,0.250141,0.705211,1.181514,68.362832,1
2024-12-17,4.846617,4.129462,0.534714,0.250141,0.705211,1.173668,67.404130,1
2024-12-18,4.869758,4.129462,0.534714,0.250141,0.705211,1.179272,68.141593,1
2024-12-19,4.879016,4.129462,0.534714,0.250141,0.705211,1.181514,68.362832,1
2024-12-22,-0.117647,4.641247,0.511733,0.240616,0.718585,0.025348,14.896755,1
2024-12-23,1.808157,4.641247,0.511733,0.240616,0.718585,0.389584,33.185841,1
2024-12-25,0.000000,4.641247,0.511733,0.240616,0.718585,0.000000,7.079646,1
2024-12-26,-1.749316,4.641247,0.511733,0.240616,0.718585,0.376906,32.448378,1
2024-12-29,-1.780462,4.641247,0.511733,0.240616,0.718585,0.383617,33.038348,1
2024-12-30,-2.056939,4.641247,0.511733,0.240616,0.718585,0.443187,36.578171,1
2024-12-31,0.000000,4.641247,0.511733,0.240616,0.718585,0.000000,7.079646,1
2025-01-01,-2.037736,4.641247,0.511733,0.240616,0.718585,0.439049,35.840708,1
2025-01-02,-2.080125,4.641247,0.511733,0.240616,0.718585,0.448182,37.020649,1
2025-01-05,-0.638980,4.641247,0.511733,0.240616,0.718585,0.137674,20.648968,1
2025-01-06,-2.072613,4.641247,0.511733,0.240616,0.718585,0.446564,36.873156,1
2025-01-07,-2.049659,4.641247,0.511733,0.240616,0.718585,0.441618,36.135693,1
2025-01-08,-2.024361,4.641247,0.511733,0.240616,0.718585,0.436167,35.693215,1
2025-01-09,-2.066189,4.641247,0.511733,0.240616,0.718585,0.445180,36.725664,1
2025-01-12,0.000000,4.641247,0.511733,0.240616,0.718585,0.000000,7.079646,1
2025-01-13,-4.119901,4.641247,0.511733,0.240616,0.718585,0.887671,54.129794,1
2025-01-14,-2.051354,4.641247,0.511733,0.240616,0.718585,0.441983,36.283186,1
2025-01-15,-1.641828,4.641247,0.511733,0.240616,0.718585,0.353747,31.415929,1
2025-01-16,-2.052524,4.641247,0.511733,0.240616,0.718585,0.442235,36.430678,1
2025-01-19,0.000000,4.641247,0.511733,0.240616,0.718585,0.000000,7.079646,1
2025-01-20,-2.095537,2.063727,0.575627,0.246523,0.699605,1.015414,60.176991,0
2025-01-21,0.000000,2.063727,0.575627,0.246523,0.699605,0.000000,7.079646,0
2025-01-22,0.000000,2.063727,0.575627,0.246523,0.699605,0.000000,7.079646,0
2025-01-23,0.000000,2.063727,0.575627,0.246523,0.699605,0.000000,7.079646,0
2025-01-26,2.708096,2.063727,0.575627,0.246523,0.699605,1.312236,74.631268,0
2025-01-27,-0.229270,2.063727,0.575627,0.246523,0.699605,0.111095,19.616519,0
2025-01-28,4.853509,2.063727,0.575627,0.246523,0.699605,2.351818,96.017699,0
2025-01-29,3.790228,2.063727,0.575627,0.246523,0.699605,1.836594,90.265487,0
2025-01-30,3.516391,2.063727,0.575627,0.246523,0.699605,1.703904,86.873156,0
2025-01-31,-0.407333,2.063727,0.575627,0.246523,0.699605,0.197377,24.483776,0
2025-02-02,-1.094402,2.063727,0.575627,0.246523,0.699605,0.530304,40.855457,0
2025-02-03,0.000000,2.063727,0.575627,0.246523,0.699605,0.000000,7.079646,0
2025-02-04,-3.784614,2.063727,0.575627,0.246523,0.699605,1.833874,90.117994,0
2025-02-05,2.747619,2.063727,0.575627,0.246523,0.699605,1.331387,75.073746,0
2025-02-06,1.448801,2.063727,0.575627,0.246523,0.699605,0.702031,47.197640,0
2025-02-09,3.763885,2.063727,0.575627,0.246523,0.699605,1.823829,89.675516,0
2025-02-10,-0.396564,2.063727,0.575627,0.246523,0.699605,0.192159,24.336283,0
2025-02-11,0.000000,2.063727,0.575627,0.246523,0.699605,0.000000,7.079646,0
2025-02-12,-0.864655,2.063727,0.575627,0.246523,0.699605,0.418977,34.660767,0
2025-02-13,-1.888121,2.063727,0.575627,0.246523,0.699605,0.914908,55.604720,0
2025-02-16,0.000000,2.133201,0.627199,0.238157,0.699425,0.000000,7.079646,0
2025-02-17,0.000000,2.133201,0.627199,0.238157,0.699425,0.000000,7.079646,0
2025-02-18,-5.168748,2.133201,0.627199,0.238157,0.699425,2.423001,96.460177,0
2025-02-19,-3.873338,2.133201,0.627199,0.238157,0.699425,1.815739,89.528024,0
2025-02-20,-5.199948,2.133201,0.627199,0.238157,0.699425,2.437627,96.607670,0
2025-02-23,-4.659477,2.133201,0.627199,0.238157,0.699425,2.184265,94.690265,0
2025-02-24,0.000000,2.133201,0.627199,0.238157,0.699425,0.000000,7.079646,0
2025-02-26,1.144739,2.133201,0.627199,0.238157,0.699425,0.536629,41.297935,0
2025-02-27,-2.469261,2.133201,0.627199,0.238157,0.699425,1.157538,65.781711,0
2025-03-02,0.000000,2.133201,0.627199,0.238157,0.699425,0.000000,7.079646,0
2025-03-03,0.000000,2.133201,0.627199,0.238157,0.699425,0.000000,7.079646,0
2025-03-04,0.000000,2.133201,0.627199,0.238157,0.699425,0.000000,7.079646,0
2025-03-05,2.061929,2.133201,0.627199,0.238157,0.699425,0.966589,57.964602,0
2025-03-06,0.407333,2.133201,0.627199,0.238157,0.699425,0.190949,24.188791,0
2025-03-09,0.000000,2.133201,0.627199,0.238157,0.699425,0.000000,7.079646,0
2025-03-10,0.000000,2.133201,0.627199,0.238157,0.699425,0.000000,7.079646,0
2025-03-11,-4.744960,2.133201,0.627199,0.238157,0.699425,2.224338,94.837758,0
2025-03-12,3.517951,2.133201,0.627199,0.238157,0.699425,1.649142,86.135693,0
2025-03-16,1.956053,2.133201,0.627199,0.238157,0.699425,0.916956,55.899705,0
2025-03-17,0.000000,2.133201,0.627199,0.238157,0.699425,0.000000,7.079646,0
2025-03-18,0.883895,2.548602,0.791877,0.231798,0.684833,0.346816,31.120944,0
2025-03-19,-0.240288,2.548602,0.791877,0.231798,0.684833,0.094282,18.289086,0
2025-03-20,4.162360,2.548602,0.791877,0.231798,0.684833,1.633194,85.840708,0
2025-03-23,3.774033,2.548602,0.791877,0.231798,0.684833,1.480825,80.383481,0
2025-03-24,1.324523,2.548602,0.791877,0.231798,0.684833,0.519706,39.970501,0
2025-03-25,-4.561538,2.548602,0.791877,0.231798,0.684833,1.789820,88.495575,0
2025-03-26,-5.101145,2.548602,0.791877,0.231798,0.684833,2.001547,93.067847,0
2025-03-27,2.465334,2.548602,0.791877,0.231798,0.684833,0.967328,58.259587,0
2025-03-31,2.482672,2.548602,0.791877,0.231798,0.684833,0.974131,58.554572,0
2025-04-01,4.495139,2.548602,0.791877,0.231798,0.684833,1.763767,88.200590,0
2025-04-02,4.582047,2.548602,0.791877,0.231798,0.684833,1.797867,89.233038,0
2025-04-03,4.849021,2.548602,0.791877,0.231798,0.684833,1.902620,92.182891,0
2025-04-06,-10.462005,2.548602,0.791877,0.231798,0.684833,4.104998,99.557522,0
2025-04-07,-3.925032,2.548602,0.791877,0.231798,0.684833,1.540073,81.858407,0
2025-04-08,-4.648336,2.548602,0.791877,0.231798,0.684833,1.823877,89.823009,0
2025-04-10,9.310834,2.548602,0.791877,0.231798,0.684833,3.653311,99.262537,0
2025-04-14,9.524338,2.548602,0.791877,0.231798,0.684833,3.737084,99.410029,0
2025-04-15,0.066778,2.548602,0.791877,0.231798,0.684833,0.026202,15.044248,0
2025-04-16,-0.468385,2.548602,0.791877,0.231798,0.684833,0.183781,23.893805,0
2025-04-20,3.816253,2.548602,0.791877,0.231798,0.684833,1.497391,80.825959,0
2025-04-21,-5.780420,4.702758,0.790174,0.244183,0.682383,1.229155,71.533923,1
2025-04-22,-0.479946,4.702758,0.790174,0.244183,0.682383,0.102056,19.469027,1
2025-04-23,-0.344234,4.702758,0.790174,0.244183,0.682383,0.073198,17.846608,1
2025-04-24,-4.875568,4.702758,0.790174,0.244183,0.682383,1.036747,61.504425,1
2025-04-27,-4.593400,4.702758,0.790174,0.244183,0.682383,0.976746,58.702065,1
2025-04-28,-4.814594,4.702758,0.790174,0.244183,0.682383,1.023781,60.619469,1
2025-04-29,0.238379,4.702758,0.790174,0.244183,0.682383,0.050689,16.814159,1
2025-05-01,0.158604,4.702758,0.790174,0.244183,0.682383,0.033726,15.781711,1
2025-05-04,9.516610,4.702758,0.790174,0.244183,0.682383,2.023623,93.362832,1
2025-05-05,-5.402720,4.702758,0.790174,0.244183,0.682383,1.148841,65.339233,1
2025-05-06,2.626793,4.702758,0.790174,0.244183,0.682383,0.558564,42.477876,1
2025-05-07,-4.701396,4.702758,0.790174,0.244183,0.682383,0.999710,59.292035,1
2025-05-08,-2.834836,4.702758,0.790174,0.244183,0.682383,0.602803,43.805310,1
2025-05-11,2.523793,4.702758,0.790174,0.244183,0.682383,0.536662,41.445428,1
2025-05-12,5.308297,4.702758,0.790174,0.244183,0.682383,1.128762,64.454277,1
2025-05-13,-1.188721,4.702758,0.790174,0.244183,0.682383,0.252771,27.433628,1
2025-05-14,6.579894,4.702758,0.790174,0.244183,0.682383,1.399156,77.286136,1
2025-05-15,-6.281386,4.702758,0.790174,0.244183,0.682383,1.335681,75.221239,1
2025-05-18,7.533141,4.702758,0.790174,0.244183,0.682383,1.601856,85.250737,1
2025-05-19,-2.732219,4.702758,0.790174,0.244183,0.682383,0.580982,43.510324,1
2025-05-20,-0.784318,4.990609,0.605444,0.220685,0.729207,0.157159,21.828909,1
2025-05-21,-4.091148,4.990609,0.605444,0.220685,0.729207,0.819769,51.032448,1
2025-05-22,-2.262540,4.990609,0.605444,0.220685,0.729207,0.453359,37.463127,1
2025-05-25,2.113286,4.990609,0.605444,0.220685,0.729207,0.423453,35.103245,1
2025-05-26,0.744051,4.990609,0.605444,0.220685,0.729207,0.149090,21.091445,1
2025-05-27,-3.546203,4.990609,0.605444,0.220685,0.729207,0.710575,47.935103,1
2025-05-28,9.517052,4.990609,0.605444,0.220685,0.729207,1.906992,92.477876,1
2025-05-29,9.518320,4.990609,0.605444,0.220685,0.729207,1.907246,92.625369,1
2025-06-01,9.502154,4.990609,0.605444,0.220685,0.729207,1.904007,92.330383,1
2025-06-02,4.846019,4.990609,0.605444,0.220685,0.729207,0.971027,58.407080,1
2025-06-03,-5.135120,4.990609,0.605444,0.220685,0.729207,1.028956,61.061947,1
2025-06-04,-5.168956,4.990609,0.605444,0.220685,0.729207,1.035736,61.356932,1
2025-06-05,-3.285080,4.990609,0.605444,0.220685,0.729207,0.658252,45.870206,1
2025-06-08,-4.247743,4.990609,0.605444,0.220685,0.729207,0.851147,52.064897,1
2025-06-09,-1.992098,4.990609,0.605444,0.220685,0.729207,0.399169,34.070796,1
2025-06-10,0.267917,4.990609,0.605444,0.220685,0.729207,0.053684,17.109145,1
2025-06-11,-3.540193,4.990609,0.605444,0.220685,0.729207,0.709371,47.787611,1
2025-06-12,-2.811148,4.990609,0.605444,0.220685,0.729207,0.563287,42.772861,1
2025-06-15,0.142450,4.990609,0.605444,0.220685,0.729207,0.028544,15.191740,1
2025-06-16,0.496984,4.990609,0.605444,0.220685,0.729207,0.099584,19.321534,1
2025-06-17,0.776018,2.703567,0.663986,0.228001,0.717031,0.287035,29.056047,0
2025-06-18,4.802020,2.703567,0.663986,0.228001,0.717031,1.776179,88.348083,0
2025-06-19,-0.469957,2.703567,0.663986,0.228001,0.717031,0.173829,23.303835,0
2025-06-22,4.859787,2.703567,0.663986,0.228001,0.717031,1.797546,89.085546,0
2025-06-23,2.406703,2.703567,0.663986,0.228001,0.717031,0.890195,55.162242,0
2025-06-24,0.125078,2.703567,0.663986,0.228001,0.717031,0.046264,16.519174,0
2025-06-25,0.685147,2.703567,0.663986,0.228001,0.717031,0.253424,27.728614,0
2025-06-26,-0.622667,2.703567,0.663986,0.228001,0.717031,0.230313,26.253687,0
2025-06-29,2.771967,2.703567,0.663986,0.228001,0.717031,1.025300,60.766962,0
2025-06-30,-2.584759,2.703567,0.663986,0.228001,0.717031,0.956055,57.522124,0
2025-07-01,-4.854082,2.703567,0.663986,0.228001,0.717031,1.795436,88.790560,0
2025-07-02,-3.665855,2.703567,0.663986,0.228001,0.717031,1.355933,75.516224,0
2025-07-03,-2.613629,2.703567,0.663986,0.228001,0.717031,0.966733,58.112094,0
2025-07-06,-2.827043,2.703567,0.663986,0.228001,0.717031,1.045672,61.651917,0
2025-07-07,4.348511,2.703567,0.663986,0.228001,0.717031,1.608435,85.398230,0
2025-07-08,0.479289,2.703567,0.663986,0.228001,0.717031,0.177280,23.598820,0
2025-07-09,0.951741,2.703567,0.663986,0.228001,0.717031,0.352031,31.268437,0
2025-07-10,-1.912627,2.703567,0.663986,0.228001,0.717031,0.707446,47.345133,0
2025-07-13,-4.514166,2.703567,0.663986,0.228001,0.717031,1.669707,86.430678,0
2025-07-14,1.219090,2.703567,0.663986,0.228001,0.717031,0.450919,37.168142,0
2025-07-15,-0.787124,2.871024,0.615357,0.212562,0.735768,0.274161,28.613569,0
2025-07-16,3.042329,2.871024,0.615357,0.212562,0.735768,1.059667,62.241888,0
2025-07-17,1.795628,2.871024,0.615357,0.212562,0.735768,0.625431,44.690265,0
2025-07-20,0.477980,2.871024,0.615357,0.212562,0.735768,0.166484,22.566372,0
2025-07-21,-0.136333,2.871024,0.615357,0.212562,0.735768,0.047486,16.666667,0
2025-07-22,-1.166394,2.871024,0.615357,0.212562,0.735768,0.406264,34.218289,0
2025-07-23,-0.345662,2.871024,0.615357,0.212562,0.735768,0.120397,20.058997,0
2025-07-24,-4.171690,2.871024,0.615357,0.212562,0.735768,1.453032,78.613569,0
2025-07-27,-2.411516,2.871024,0.615357,0.212562,0.735768,0.839950,51.917404,0
2025-07-28,-2.546954,2.871024,0.615357,0.212562,0.735768,0.887124,53.982301,0
2025-07-29,4.741629,2.871024,0.615357,0.212562,0.735768,1.651546,86.283186,0
2025-07-30,4.111139,2.871024,0.615357,0.212562,0.735768,1.431942,77.876106,0
2025-07-31,-4.473589,2.871024,0.615357,0.212562,0.735768,1.558186,83.775811,0
2025-08-03,-1.463084,2.871024,0.615357,0.212562,0.735768,0.509604,39.528024,0
2025-08-04,3.262341,2.871024,0.615357,0.212562,0.735768,1.136299,64.749263,0
2025-08-05,-0.572248,2.871024,0.615357,0.212562,0.735768,0.199318,24.778761,0
2025-08-06,5.783569,2.871024,0.615357,0.212562,0.735768,2.014462,93.215339,0
2025-08-07,3.329202,2.871024,0.615357,0.212562,0.735768,1.159587,65.929204,0
2025-08-10,-1.783992,2.871024,0.615357,0.212562,0.735768,0.621378,44.542773,0
2025-08-11,-4.709161,2.871024,0.615357,0.212562,0.735768,1.640237,85.988201,0
2025-08-12,0.348797,3.668548,0.631087,0.209792,0.737332,0.095078,18.584071,0
2025-08-13,-2.182417,3.668548,0.631087,0.209792,0.737332,0.594899,43.657817,0
2025-08-17,3.152625,3.668548,0.631087,0.209792,0.737332,0.859366,52.654867,0
2025-08-18,-2.939330,3.668548,0.631087,0.209792,0.737332,0.801224,50.442478,0
2025-08-19,2.870341,3.668548,0.631087,0.209792,0.737332,0.782419,49.852507,0
2025-08-20,-5.533326,3.668548,0.631087,0.209792,0.737332,1.508315,80.973451,0
2025-08-21,5.808998,3.668548,0.631087,0.209792,0.737332,1.583460,84.660767,0
2025-08-24,9.449648,3.668548,0.631087,0.209792,0.737332,2.575855,97.345133,0
2025-08-25,-2.858245,3.668548,0.631087,0.209792,0.737332,0.779122,49.705015,0
2025-08-27,-4.615189,3.668548,0.631087,0.209792,0.737332,1.258043,72.418879,0
2025-08-28,1.207258,3.668548,0.631087,0.209792,0.737332,0.329083,30.235988,0
2025-08-31,1.587335,3.668548,0.631087,0.209792,0.737332,0.432688,35.250737,0
2025-09-01,3.418585,3.668548,0.631087,0.209792,0.737332,0.931863,56.932153,0
2025-09-02,-1.920674,3.668548,0.631087,0.209792,0.737332,0.523551,40.412979,0
2025-09-03,-4.495139,3.668548,0.631087,0.209792,0.737332,1.225318,70.796460,0
2025-09-04,4.882236,3.668548,0.631087,0.209792,0.737332,1.330836,74.926254,0
2025-09-07,-1.230984,3.668548,0.631087,0.209792,0.737332,0.335551,30.825959,0
2025-09-08,-3.651252,3.668548,0.631087,0.209792,0.737332,0.995285,58.997050,0
2025-09-09,5.331964,3.668548,0.631087,0.209792,0.737332,1.453426,78.761062,0
2025-09-10,-2.072613,3.668548,0.631087,0.209792,0.737332,0.564968,43.067847,0
2025-09-11,-4.074019,3.656903,0.647097,0.214067,0.733507,1.114063,63.864307,0
2025-09-14,2.490873,3.656903,0.647097,0.214067,0.733507,0.681143,46.607670,0
2025-09-15,1.844585,3.656903,0.647097,0.214067,0.733507,0.504412,39.380531,0
2025-09-16,-0.130634,3.656903,0.647097,0.214067,0.733507,0.035722,15.929204,0
2025-09-17,0.065338,3.656903,0.647097,0.214067,0.733507,0.017867,14.306785,0
2025-09-18,0.260926,3.656903,0.647097,0.214067,0.733507,0.071352,17.404130,0
2025-09-21,-1.113670,3.656903,0.647097,0.214067,0.733507,0.304539,29.646018,0
2025-09-22,5.135917,3.656903,0.647097,0.214067,0.733507,1.404444,77.581121,0
2025-09-23,-0.564796,3.656903,0.647097,0.214067,0.733507,0.154447,21.386431,0
2025-09-24,0.627355,3.656903,0.647097,0.214067,0.733507,0.171554,23.156342,0
2025-09-25,-3.694688,3.656903,0.647097,0.214067,0.733507,1.010332,59.587021,0
2025-09-28,1.991714,3.656903,0.647097,0.214067,0.733507,0.544645,41.887906,0
2025-09-29,0.760460,3.656903,0.647097,0.214067,0.733507,0.207952,25.073746,0
2025-09-30,-2.234373,3.656903,0.647097,0.214067,0.733507,0.611001,43.952802,0
2025-10-02,-5.575432,3.656903,0.647097,0.214067,0.733507,1.524632,81.415929,0
2025-10-05,-2.069039,3.656903,0.647097,0.214067,0.733507,0.565790,43.215339,0
2025-10-06,0.763627,3.656903,0.647097,0.214067,0.733507,0.208818,25.221239,0
2025-10-07,0.620478,3.656903,0.647097,0.214067,0.733507,0.169673,22.861357,0
2025-10-08,-1.873104,3.656903,0.647097,0.214067,0.733507,0.512210,39.823009,0
2025-10-09,-0.491401,3.656903,0.647097,0.214067,0.733507,0.134376,20.501475,0
2025-10-12,4.135669,2.305991,0.647888,0.203188,0.740750,1.793445,88.643068,0
2025-10-13,2.927687,2.305991,0.647888,0.203188,0.740750,1.269600,73.303835,0
2025-10-14,-5.665709,2.305991,0.647888,0.203188,0.740750,2.456952,96.755162,0
2025-10-15,-0.976298,2.305991,0.647888,0.203188,0.740750,0.423374,34.955752,0
2025-10-16,0.906878,2.305991,0.647888,0.203188,0.740750,0.393270,33.628319,0
2025-10-19,2.129933,2.305991,0.647888,0.203188,0.740750,0.923652,56.489676,0
2025-10-20,-2.547470,2.305991,0.647888,0.203188,0.740750,1.104718,63.716814,0
2025-10-22,4.898939,2.305991,0.647888,0.203188,0.740750,2.124439,94.247788,0
2025-10-23,-3.996468,2.305991,0.647888,0.203188,0.740750,1.733080,87.463127,0
2025-10-26,0.344947,2.305991,0.647888,0.203188,0.740750,0.149587,21.238938,0
2025-10-27,-3.933091,2.305991,0.647888,0.203188,0.740750,1.705597,87.020649,0
2025-10-28,11.107482,2.305991,0.647888,0.203188,0.740750,4.816793,99.705015,0
2025-10-29,18.232156,2.305991,0.647888,0.203188,0.740750,7.906429,100.000000,0
2025-10-30,18.214348,2.305991,0.647888,0.203188,0.740750,7.898707,99.852507,0
2025-11-02,4.866295,2.305991,0.647888,0.203188,0.740750,2.110283,93.952802,0
2025-11-03,-5.133794,2.305991,0.647888,0.203188,0.740750,2.226285,95.132743,0
2025-11-05,0.000000,2.305991,0.647888,0.203188,0.740750,0.000000,7.079646,0
2025-11-06,0.000000,2.305991,0.647888,0.203188,0.740750,0.000000,7.079646,0
2025-11-09,-5.129329,2.305991,0.647888,0.203188,0.740750,2.224349,94.985251,0
2025-11-10,0.000000,2.305991,0.647888,0.203188,0.740750,0.000000,7.079646,0
2025-11-11,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-12,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-13,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-16,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-17,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-18,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-19,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-20,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-23,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-24,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-25,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-26,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-27,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-11-30,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-12-01,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-12-02,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-12-03,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-12-04,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-12-07,0.000000,5.106448,0.897000,0.246052,0.687725,0.000000,7.079646,1
2025-12-08,-5.109545,5.106448,0.897000,0.246052,0.687725,1.000607,59.439528,1
2025-12-09,-5.124124,3.297633,1.357484,0.305963,0.585376,1.553879,83.333333,0
2025-12-10,-5.126590,3.297633,1.357484,0.305963,0.585376,1.554627,83.480826,0
2025-12-11,-5.114911,3.297633,1.357484,0.305963,0.585376,1.551086,83.038348,0
2025-12-14,-5.086845,3.297633,1.357484,0.305963,0.585376,1.542575,82.153392,0
2025-12-15,-5.103783,3.297633,1.357484,0.305963,0.585376,1.547711,82.743363,0
2025-12-16,-5.109166,3.297633,1.357484,0.305963,0.585376,1.549344,82.890855,0
2025-12-17,-5.101037,3.297633,1.357484,0.305963,0.585376,1.546878,82.595870,0
2025-12-18,-4.854267,3.297633,1.357484,0.305963,0.585376,1.472046,79.498525,0
2025-12-21,-3.397835,3.297633,1.357484,0.305963,0.585376,1.030386,61.209440,0
2025-12-22,-0.461895,3.297633,1.357484,0.305963,0.585376,0.140069,20.796460,0
2025-12-23,4.746654,3.297633,1.357484,0.305963,0.585376,1.439413,78.171091,0
2025-12-25,4.812419,3.297633,1.357484,0.305963,0.585376,1.459356,78.908555,0
2025-12-28,4.858978,3.297633,1.357484,0.305963,0.585376,1.473475,79.646018,0
2025-12-29,4.824925,3.297633,1.357484,0.305963,0.585376,1.463148,79.056047,0
2025-12-30,-5.092484,3.297633,1.357484,0.305963,0.585376,1.544285,82.300885,0
2025-12-31,0.000000,3.297633,1.357484,0.305963,0.585376,0.000000,7.079646,0
2026-01-01,-5.083512,3.297633,1.357484,0.305963,0.585376,1.541564,82.005900,0
2026-01-04,-5.058882,3.297633,1.357484,0.305963,0.585376,1.534095,81.563422,0
2026-01-05,4.847242,3.297633,1.357484,0.305963,0.585376,1.469916,79.203540,0
2026-01-06,-4.035130,3.297633,1.357484,0.305963,0.585376,1.223644,70.648968,0
2026-01-07,-1.780462,4.218586,1.365274,0.313428,0.581869,0.422052,34.808260,1
2026-01-08,-5.066317,4.218586,1.365274,0.313428,0.581869,1.200952,69.469027,1
2026-01-11,3.861484,4.218586,1.365274,0.313428,0.581869,0.915350,55.752212,1
2026-01-12,-4.652002,4.218586,1.365274,0.313428,0.581869,1.102740,63.569322,1
2026-01-13,4.803402,4.218586,1.365274,0.313428,0.581869,1.138629,64.896755,1
2026-01-15,1.947627,4.218586,1.365274,0.313428,0.581869,0.461678,37.905605,1
2026-01-18,-2.023299,4.218586,1.365274,0.313428,0.581869,0.479615,38.495575,1
2026-01-19,1.577201,4.218586,1.365274,0.313428,0.581869,0.373870,32.153392,1
2026-01-20,-5.121486,4.218586,1.365274,0.313428,0.581869,1.214029,70.206490,1
2026-01-21,-3.511933,4.218586,1.365274,0.313428,0.581869,0.832491,51.622419,1
2026-01-22,1.130868,4.218586,1.365274,0.313428,0.581869,0.268068,28.318584,1
2026-01-26,4.706751,4.218586,1.365274,0.313428,0.581869,1.115718,64.159292,1
2026-01-27,0.306045,4.218586,1.365274,0.313428,0.581869,0.072547,17.699115,1
2026-01-28,4.773464,4.218586,1.365274,0.313428,0.581869,1.131532,64.601770,1
