Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-4.2275,3.1236,0.3172,0.0770,0.8830,1.3534,82.9161,0
2024-11-10,-1.7405,3.1236,0.3172,0.0770,0.8830,0.5572,49.4845,0
2024-11-11,-3.4670,3.1236,0.3172,0.0770,0.8830,1.1099,77.0250,0
2024-11-12,-3.9518,3.1236,0.3172,0.0770,0.8830,1.2651,80.4124,0
2024-11-13,2.1075,3.1236,0.3172,0.0770,0.8830,0.6747,58.0265,0
2024-11-17,-1.1262,3.1236,0.3172,0.0770,0.8830,0.3605,34.9043,0
2024-11-18,4.6229,3.1236,0.3172,0.0770,0.8830,1.4800,85.7143,0
2024-11-20,-3.3824,3.1236,0.3172,0.0770,0.8830,1.0828,76.8778,0
2024-11-21,4.8707,3.1236,0.3172,0.0770,0.8830,1.5593,87.3343,0
2024-11-24,-1.1525,3.1236,0.3172,0.0770,0.8830,0.3690,35.4934,0
2024-11-25,0.2249,3.1236,0.3172,0.0770,0.8830,0.0720,9.1311,0
2024-11-26,-1.4732,3.1236,0.3172,0.0770,0.8830,0.4716,42.7099,0
2024-11-27,-0.9503,3.1236,0.3172,0.0770,0.8830,0.3042,29.7496,0
2024-11-28,-0.9297,3.1236,0.3172,0.0770,0.8830,0.2976,28.5714,0
2024-12-01,1.8849,3.1236,0.3172,0.0770,0.8830,0.6034,53.3137,0
2024-12-02,0.5272,3.1236,0.3172,0.0770,0.8830,0.1688,19.1458,0
2024-12-03,-0.2802,3.1236,0.3172,0.0770,0.8830,0.0897,12.0766,0
2024-12-04,1.8645,3.1236,0.3172,0.0770,0.8830,0.5969,52.7246,0
2024-12-05,-1.5650,2.3854,0.3710,0.0838,0.8671,0.6561,56.5538,0
2024-12-08,0.9601,2.3854,0.3710,0.0838,0.8671,0.4025,38.5862,0
2024-12-09,1.0030,2.3854,0.3710,0.0838,0.8671,0.4205,39.1753,0
2024-12-10,-0.0473,2.3854,0.3710,0.0838,0.8671,0.0198,3.0928,0
2024-12-11,-0.3650,2.3854,0.3710,0.0838,0.8671,0.1530,17.8203,0
2024-12-12,-0.3044,2.3854,0.3710,0.0838,0.8671,0.1276,15.7585,0
2024-12-15,0.4800,2.3854,0.3710,0.0838,0.8671,0.2012,21.6495,0
2024-12-16,-0.8809,2.3854,0.3710,0.0838,0.8671,0.3693,35.7879,0
2024-12-17,-0.1244,2.3854,0.3710,0.0838,0.8671,0.0522,6.9219,0
2024-12-18,-2.9055,2.3854,0.3710,0.0838,0.8671,1.2180,79.2342,0
2024-12-19,-0.1233,2.3854,0.3710,0.0838,0.8671,0.0517,6.7747,0
2024-12-22,-1.3067,2.3854,0.3710,0.0838,0.8671,0.5478,48.3063,0
2024-12-23,-0.3005,2.3854,0.3710,0.0838,0.8671,0.1260,15.6112,0
2024-12-25,0.2905,2.3854,0.3710,0.0838,0.8671,0.1218,14.8748,0
2024-12-26,-0.9245,2.3854,0.3710,0.0838,0.8671,0.3876,37.2607,0
2024-12-29,-1.2547,2.3854,0.3710,0.0838,0.8671,0.5260,46.6863,0
2024-12-30,0.3521,2.3854,0.3710,0.0838,0.8671,0.1476,17.5258,0
2024-12-31,-0.6029,2.3854,0.3710,0.0838,0.8671,0.2527,25.6259,0
2025-01-01,1.5257,2.3854,0.3710,0.0838,0.8671,0.6396,55.0810,0
2025-01-02,-2.4730,2.3854,0.3710,0.0838,0.8671,1.0367,75.6996,0
2025-01-05,-1.8325,1.9609,0.3837,0.1104,0.8376,0.9345,71.7231,0
2025-01-06,2.3382,1.9609,0.3837,0.1104,0.8376,1.1924,78.7923,0
2025-01-07,-4.1352,1.9609,0.3837,0.1104,0.8376,2.1088,92.9308,0
2025-01-08,1.3216,1.9609,0.3837,0.1104,0.8376,0.6740,57.7320,0
2025-01-09,-5.1324,1.9609,0.3837,0.1104,0.8376,2.6174,96.9072,0
2025-01-12,-5.1340,1.9609,0.3837,0.1104,0.8376,2.6182,97.0545,0
2025-01-13,-1.5549,1.9609,0.3837,0.1104,0.8376,0.7930,64.9485,0
2025-01-14,1.8069,1.9609,0.3837,0.1104,0.8376,0.9215,71.2813,0
2025-01-15,1.0883,1.9609,0.3837,0.1104,0.8376,0.5550,49.0427,0
2025-01-16,1.0766,1.9609,0.3837,0.1104,0.8376,0.5490,48.6009,0
2025-01-19,0.7871,1.9609,0.3837,0.1104,0.8376,0.4014,38.4389,0
2025-01-20,-3.2979,1.9609,0.3837,0.1104,0.8376,1.6819,88.9543,0
2025-01-21,3.0248,1.9609,0.3837,0.1104,0.8376,1.5426,87.0398,0
2025-01-22,0.7039,1.9609,0.3837,0.1104,0.8376,0.3590,34.7570,0
2025-01-23,-3.8052,1.9609,0.3837,0.1104,0.8376,1.9405,91.4580,0
2025-01-26,-0.7195,1.9609,0.3837,0.1104,0.8376,0.3669,35.3461,0
2025-01-27,0.6196,1.9609,0.3837,0.1104,0.8376,0.3160,30.9278,0
2025-01-28,-0.0059,1.9609,0.3837,0.1104,0.8376,0.0030,1.0309,0
2025-01-29,1.9054,1.9609,0.3837,0.1104,0.8376,0.9717,73.4904,0
2025-01-30,-2.2944,1.9609,0.3837,0.1104,0.8376,1.1701,78.0560,0
2025-01-31,1.2909,2.3257,0.4635,0.1178,0.8197,0.5550,49.1900,0
2025-02-02,-1.2200,2.3257,0.4635,0.1178,0.8197,0.5246,46.3918,0
2025-02-03,-0.5800,2.3257,0.4635,0.1178,0.8197,0.2494,25.4786,0
2025-02-04,0.8393,2.3257,0.4635,0.1178,0.8197,0.3609,35.0515,0
2025-02-05,3.0720,2.3257,0.4635,0.1178,0.8197,1.3209,82.3270,0
2025-02-06,-0.2114,2.3257,0.4635,0.1178,0.8197,0.0909,12.2239,0
2025-02-09,1.6734,2.3257,0.4635,0.1178,0.8197,0.7195,61.7084,0
2025-02-10,-7.9101,2.3257,0.4635,0.1178,0.8197,3.4012,98.6745,0
2025-02-11,-2.3719,2.3257,0.4635,0.1178,0.8197,1.0199,74.8159,0
2025-02-12,0.7330,2.3257,0.4635,0.1178,0.8197,0.3152,30.7806,0
2025-02-13,-9.4092,2.3257,0.4635,0.1178,0.8197,4.0457,99.5582,0
2025-02-16,2.3851,2.3257,0.4635,0.1178,0.8197,1.0256,74.9632,0
2025-02-17,-1.5051,2.3257,0.4635,0.1178,0.8197,0.6472,55.8174,0
2025-02-18,1.2591,2.3257,0.4635,0.1178,0.8197,0.5414,47.8645,0
2025-02-19,-1.8269,2.3257,0.4635,0.1178,0.8197,0.7855,64.5066,0
2025-02-20,-5.2032,2.3257,0.4635,0.1178,0.8197,2.2373,94.2563,0
2025-02-23,4.8025,2.3257,0.4635,0.1178,0.8197,2.0650,92.7835,0
2025-02-24,3.2276,2.3257,0.4635,0.1178,0.8197,1.3878,83.6524,0
2025-02-26,-5.1585,2.3257,0.4635,0.1178,0.8197,2.2180,94.1090,0
2025-02-27,-5.9827,2.3257,0.4635,0.1178,0.8197,2.5724,96.3181,0
2025-03-02,2.1353,4.1200,0.4932,0.1229,0.8185,0.5183,46.2445,1
2025-03-03,0.1585,4.1200,0.4932,0.1229,0.8185,0.0385,5.3019,1
2025-03-04,0.7888,4.1200,0.4932,0.1229,0.8185,0.1914,21.2077,1
2025-03-05,0.3067,4.1200,0.4932,0.1229,0.8185,0.0744,9.5729,1
2025-03-06,3.0573,4.1200,0.4932,0.1229,0.8185,0.7421,62.5920,1
2025-03-09,-3.1998,4.1200,0.4932,0.1229,0.8185,0.7766,64.2121,1
2025-03-10,-2.4689,4.1200,0.4932,0.1229,0.8185,0.5992,52.8719,1
2025-03-11,-0.6526,4.1200,0.4932,0.1229,0.8185,0.1584,18.2622,1
2025-03-12,-1.4524,4.1200,0.4932,0.1229,0.8185,0.3525,34.3152,1
2025-03-16,-0.2242,4.1200,0.4932,0.1229,0.8185,0.0544,7.0692,1
2025-03-17,0.0000,4.1200,0.4932,0.1229,0.8185,0.0000,0.4418,1
2025-03-18,0.6487,4.1200,0.4932,0.1229,0.8185,0.1575,18.1149,1
2025-03-19,-4.6945,4.1200,0.4932,0.1229,0.8185,1.1394,77.6141,1
2025-03-20,-0.3433,4.1200,0.4932,0.1229,0.8185,0.0833,11.0457,1
2025-03-23,0.6778,4.1200,0.4932,0.1229,0.8185,0.1645,18.5567,1
2025-03-24,-3.6851,4.1200,0.4932,0.1229,0.8185,0.8944,70.2504,1
2025-03-25,-1.1179,4.1200,0.4932,0.1229,0.8185,0.2713,26.9514,1
2025-03-26,-4.1498,4.1200,0.4932,0.1229,0.8185,1.0072,74.3741,1
2025-03-27,2.3165,4.1200,0.4932,0.1229,0.8185,0.5623,50.3682,1
2025-03-31,3.1925,4.1200,0.4932,0.1229,0.8185,0.7749,64.0648,1
2025-04-01,4.9157,2.7903,0.5429,0.1161,0.8144,1.7617,89.8380,0
2025-04-02,-1.9234,2.7903,0.5429,0.1161,0.8144,0.6893,59.2047,0
2025-04-03,-3.6373,2.7903,0.5429,0.1161,0.8144,1.3036,82.1797,0
2025-04-06,-8.7865,2.7903,0.5429,0.1161,0.8144,3.1490,98.2327,0
2025-04-07,3.6163,2.7903,0.5429,0.1161,0.8144,1.2960,81.7378,0
2025-04-08,0.5944,2.7903,0.5429,0.1161,0.8144,0.2130,22.6804,0
2025-04-10,2.5083,2.7903,0.5429,0.1161,0.8144,0.8989,70.5449,0
2025-04-14,18.2308,2.7903,0.5429,0.1161,0.8144,6.5337,100.0000,0
2025-04-15,10.7107,2.7903,0.5429,0.1161,0.8144,3.8386,99.2636,0
2025-04-16,-4.5402,2.7903,0.5429,0.1161,0.8144,1.6271,88.2180,0
2025-04-20,-2.5222,2.7903,0.5429,0.1161,0.8144,0.9039,70.6922,0
2025-04-21,-0.0332,2.7903,0.5429,0.1161,0.8144,0.0119,2.2091,0
2025-04-22,-0.9000,2.7903,0.5429,0.1161,0.8144,0.3225,31.3697,0
2025-04-23,-0.7933,2.7903,0.5429,0.1161,0.8144,0.2843,27.6878,0
2025-04-24,-5.6940,2.7903,0.5429,0.1161,0.8144,2.0407,92.1944,0
2025-04-27,0.2426,2.7903,0.5429,0.1161,0.8144,0.0870,11.7820,0
2025-04-28,0.8235,2.7903,0.5429,0.1161,0.8144,0.2951,28.4242,0
2025-04-29,-2.3968,2.7903,0.5429,0.1161,0.8144,0.8590,68.0412,0
2025-05-01,0.0000,2.7903,0.5429,0.1161,0.8144,0.0000,0.4418,0
2025-05-04,8.9831,2.7903,0.5429,0.1161,0.8144,3.2194,98.3800,0
2025-05-05,1.6542,4.9136,0.4196,0.1416,0.8233,0.3367,32.4006,1
2025-05-06,-4.3647,4.9136,0.4196,0.1416,0.8233,0.8883,69.8085,1
2025-05-07,0.4479,4.9136,0.4196,0.1416,0.8233,0.0911,12.3711,1
2025-05-08,-1.3359,4.9136,0.4196,0.1416,0.8233,0.2719,27.0987,1
2025-05-11,3.1674,4.9136,0.4196,0.1416,0.8233,0.6446,55.6701,1
2025-05-12,-1.5475,4.9136,0.4196,0.1416,0.8233,0.3149,30.4860,1
2025-05-13,0.1484,4.9136,0.4196,0.1416,0.8233,0.0302,4.1237,1
2025-05-14,1.6978,4.9136,0.4196,0.1416,0.8233,0.3455,33.5788,1
2025-05-15,-0.5716,4.9136,0.4196,0.1416,0.8233,0.1163,14.5803,1
2025-05-18,-0.6487,4.9136,0.4196,0.1416,0.8233,0.1320,16.2003,1
2025-05-19,2.3276,4.9136,0.4196,0.1416,0.8233,0.4737,42.8571,1
2025-05-20,-3.3052,4.9136,0.4196,0.1416,0.8233,0.6727,57.4374,1
2025-05-21,0.2841,4.9136,0.4196,0.1416,0.8233,0.0578,7.6583,1
2025-05-22,-1.1346,4.9136,0.4196,0.1416,0.8233,0.2309,24.7423,1
2025-05-25,0.4159,4.9136,0.4196,0.1416,0.8233,0.0847,11.3402,1
2025-05-26,-0.4159,4.9136,0.4196,0.1416,0.8233,0.0847,11.1929,1
2025-05-27,-0.3834,4.9136,0.4196,0.1416,0.8233,0.0780,9.8675,1
2025-05-28,-1.1035,4.9136,0.4196,0.1416,0.8233,0.2246,24.3004,1
2025-05-29,-0.4309,4.9136,0.4196,0.1416,0.8233,0.0877,11.9293,1
2025-06-01,4.2545,4.9136,0.4196,0.1416,0.8233,0.8659,68.7776,1
2025-06-02,-1.7983,2.5095,0.5483,0.1503,0.7946,0.7166,61.4138,0
2025-06-03,0.4408,2.5095,0.5483,0.1503,0.7946,0.1756,19.8822,0
2025-06-04,0.1420,2.5095,0.5483,0.1503,0.7946,0.0566,7.5110,0
2025-06-05,5.3797,2.5095,0.5483,0.1503,0.7946,2.1437,93.0781,0
2025-06-08,-0.9263,2.5095,0.5483,0.1503,0.7946,0.3691,35.6406,0
2025-06-09,-0.2783,2.5095,0.5483,0.1503,0.7946,0.1109,14.1384,0
2025-06-10,3.7397,2.5095,0.5483,0.1503,0.7946,1.4902,85.8616,0
2025-06-11,-3.0036,2.5095,0.5483,0.1503,0.7946,1.1969,78.9396,0
2025-06-12,-1.9553,2.5095,0.5483,0.1503,0.7946,0.7792,64.3594,0
2025-06-15,0.2882,2.5095,0.5483,0.1503,0.7946,0.1149,14.4330,0
2025-06-16,-3.0618,2.5095,0.5483,0.1503,0.7946,1.2201,79.3814,0
2025-06-17,0.5314,2.5095,0.5483,0.1503,0.7946,0.2118,22.5331,0
2025-06-18,-0.1611,2.5095,0.5483,0.1503,0.7946,0.0642,8.2474,0
2025-06-19,-0.3365,2.5095,0.5483,0.1503,0.7946,0.1341,16.4948,0
2025-06-22,-0.3580,2.5095,0.5483,0.1503,0.7946,0.1426,17.2312,0
2025-06-23,0.7348,2.5095,0.5483,0.1503,0.7946,0.2928,27.8351,0
2025-06-24,-0.3095,2.5095,0.5483,0.1503,0.7946,0.1233,15.0221,0
2025-06-25,2.5872,2.5095,0.5483,0.1503,0.7946,1.0310,75.4050,0
2025-06-26,0.5435,2.5095,0.5483,0.1503,0.7946,0.2166,23.2695,0
2025-06-29,0.6509,2.5095,0.5483,0.1503,0.7946,0.2594,26.2150,0
2025-06-30,-2.7893,1.9906,0.5345,0.1460,0.7975,1.4012,84.2415,0
2025-07-01,-0.7836,1.9906,0.5345,0.1460,0.7975,0.3936,37.5552,0
2025-07-02,-0.7898,1.9906,0.5345,0.1460,0.7975,0.3967,38.2916,0
2025-07-03,-0.7687,1.9906,0.5345,0.1460,0.7975,0.3862,36.8189,0
2025-07-06,1.1948,1.9906,0.5345,0.1460,0.7975,0.6002,53.0191,0
2025-07-07,0.6859,1.9906,0.5345,0.1460,0.7975,0.3446,33.4315,0
2025-07-08,-3.3252,1.9906,0.5345,0.1460,0.7975,1.6705,88.8071,0
2025-07-09,1.0065,1.9906,0.5345,0.1460,0.7975,0.5056,44.9190,0
2025-07-10,0.7449,1.9906,0.5345,0.1460,0.7975,0.3742,36.2297,0
2025-07-13,1.7614,1.9906,0.5345,0.1460,0.7975,0.8848,69.5140,0
2025-07-14,2.5298,1.9906,0.5345,0.1460,0.7975,1.2709,80.7069,0
2025-07-15,3.0004,1.9906,0.5345,0.1460,0.7975,1.5073,86.4507,0
2025-07-16,-1.0691,1.9906,0.5345,0.1460,0.7975,0.5370,47.5700,0
2025-07-17,1.0184,1.9906,0.5345,0.1460,0.7975,0.5116,45.3608,0
2025-07-20,-2.2414,1.9906,0.5345,0.1460,0.7975,1.1260,77.3196,0
2025-07-21,3.2683,1.9906,0.5345,0.1460,0.7975,1.6419,88.3652,0
2025-07-22,6.7964,1.9906,0.5345,0.1460,0.7975,3.4143,98.8218,0
2025-07-23,2.1092,1.9906,0.5345,0.1460,0.7975,1.0596,76.1414,0
2025-07-24,-1.3450,1.9906,0.5345,0.1460,0.7975,0.6757,58.3211,0
2025-07-27,-5.2006,1.9906,0.5345,0.1460,0.7975,2.6126,96.7599,0
2025-07-28,2.9318,3.5007,0.5496,0.1490,0.7945,0.8375,67.1576,1
2025-07-29,-0.5783,3.5007,0.5496,0.1490,0.7945,0.1652,18.7040,1
2025-07-30,-2.7891,3.5007,0.5496,0.1490,0.7945,0.7967,65.2430,1
2025-07-31,0.6007,3.5007,0.5496,0.1490,0.7945,0.1716,19.4404,1
2025-08-03,-0.4226,3.5007,0.5496,0.1490,0.7945,0.1207,14.7275,1
2025-08-04,-3.4467,3.5007,0.5496,0.1490,0.7945,0.9846,73.9323,1
2025-08-05,-1.5751,3.5007,0.5496,0.1490,0.7945,0.4500,41.2371,1
2025-08-06,2.3472,3.5007,0.5496,0.1490,0.7945,0.6705,57.2901,1
2025-08-07,-3.0141,3.5007,0.5496,0.1490,0.7945,0.8610,68.4831,1
2025-08-10,-0.7499,3.5007,0.5496,0.1490,0.7945,0.2142,22.9750,1
2025-08-11,1.9832,3.5007,0.5496,0.1490,0.7945,0.5665,50.5155,1
2025-08-12,4.4064,3.5007,0.5496,0.1490,0.7945,1.2587,79.9705,1
2025-08-13,-3.6265,3.5007,0.5496,0.1490,0.7945,1.0359,75.5523,1
2025-08-17,-0.8119,3.5007,0.5496,0.1490,0.7945,0.2319,24.8895,1
2025-08-18,-1.2012,3.5007,0.5496,0.1490,0.7945,0.3431,32.8424,1
2025-08-19,0.1623,3.5007,0.5496,0.1490,0.7945,0.0464,6.1856,1
2025-08-20,1.5383,3.5007,0.5496,0.1490,0.7945,0.4394,40.6480,1
2025-08-21,-0.6794,3.5007,0.5496,0.1490,0.7945,0.1941,21.3549,1
2025-08-24,1.5126,3.5007,0.5496,0.1490,0.7945,0.4321,40.2062,1
2025-08-25,-3.4411,3.5007,0.5496,0.1490,0.7945,0.9830,73.7850,1
2025-08-27,-1.2137,2.5124,0.5541,0.1434,0.7962,0.4831,43.2990,0
2025-08-28,1.3512,2.5124,0.5541,0.1434,0.7962,0.5378,47.7172,0
2025-08-31,0.6656,2.5124,0.5541,0.1434,0.7962,0.2649,26.6568,0
2025-09-01,0.0195,2.5124,0.5541,0.1434,0.7962,0.0078,1.6200,0
2025-09-02,-1.0787,2.5124,0.5541,0.1434,0.7962,0.4293,39.9116,0
2025-09-03,0.8769,2.5124,0.5541,0.1434,0.7962,0.3490,33.8733,0
2025-09-04,0.5004,2.5124,0.5541,0.1434,0.7962,0.1992,21.5022,0
2025-09-07,-1.8385,2.5124,0.5541,0.1434,0.7962,0.7318,62.2975,0
2025-09-08,-0.2380,2.5124,0.5541,0.1434,0.7962,0.0947,12.6657,0
2025-09-09,1.0731,2.5124,0.5541,0.1434,0.7962,0.4271,39.7644,0
2025-09-10,-1.2653,2.5124,0.5541,0.1434,0.7962,0.5036,44.6244,0
2025-09-11,-0.3521,2.5124,0.5541,0.1434,0.7962,0.1401,16.7894,0
2025-09-14,-1.2928,2.5124,0.5541,0.1434,0.7962,0.5145,45.6554,0
2025-09-15,1.6515,2.5124,0.5541,0.1434,0.7962,0.6573,56.7010,0
2025-09-16,-0.5252,2.5124,0.5541,0.1434,0.7962,0.2091,22.3859,0
2025-09-17,0.2064,2.5124,0.5541,0.1434,0.7962,0.0822,10.8984,0
2025-09-18,2.1781,2.5124,0.5541,0.1434,0.7962,0.8669,68.9249,0
2025-09-21,-1.3434,2.5124,0.5541,0.1434,0.7962,0.5347,47.2754,0
2025-09-22,0.9586,2.5124,0.5541,0.1434,0.7962,0.3815,36.5243,0
2025-09-23,2.2421,2.5124,0.5541,0.1434,0.7962,0.8924,70.1031,0
2025-09-24,-3.8692,2.0179,0.4859,0.1512,0.7960,1.9174,91.0162,0
2025-09-25,-4.6422,2.0179,0.4859,0.1512,0.7960,2.3005,94.9926,0
2025-09-28,-0.5931,2.0179,0.4859,0.1512,0.7960,0.2939,28.1296,0
2025-09-29,1.5141,2.0179,0.4859,0.1512,0.7960,0.7503,63.1811,0
2025-09-30,-0.6015,2.0179,0.4859,0.1512,0.7960,0.2981,29.0133,0
2025-10-02,0.1109,2.0179,0.4859,0.1512,0.7960,0.0550,7.2165,0
2025-10-05,2.6050,2.0179,0.4859,0.1512,0.7960,1.2909,81.4433,0
2025-10-06,-1.7360,2.0179,0.4859,0.1512,0.7960,0.8603,68.3358,0
2025-10-07,-0.0343,2.0179,0.4859,0.1512,0.7960,0.0170,2.9455,0
2025-10-08,-0.8347,2.0179,0.4859,0.1512,0.7960,0.4136,39.0280,0
2025-10-09,1.4032,2.0179,0.4859,0.1512,0.7960,0.6954,59.9411,0
2025-10-12,-2.5108,2.0179,0.4859,0.1512,0.7960,1.2442,79.8233,0
2025-10-13,-2.1595,2.0179,0.4859,0.1512,0.7960,1.0701,76.5832,0
2025-10-14,-0.4519,2.0179,0.4859,0.1512,0.7960,0.2240,24.0059,0
2025-10-15,1.3213,2.0179,0.4859,0.1512,0.7960,0.6548,56.2592,0
2025-10-16,-0.7478,2.0179,0.4859,0.1512,0.7960,0.3706,35.9352,0
2025-10-19,2.9720,2.0179,0.4859,0.1512,0.7960,1.4728,85.5670,0
2025-10-20,1.3167,2.0179,0.4859,0.1512,0.7960,0.6525,55.9647,0
2025-10-22,-1.4694,2.0179,0.4859,0.1512,0.7960,0.7282,62.0029,0
2025-10-23,-4.6954,2.0179,0.4859,0.1512,0.7960,2.3268,95.2872,0
2025-10-26,2.3752,2.7454,0.5144,0.1517,0.7915,0.8652,68.6303,0
2025-10-27,-1.5050,2.7454,0.5144,0.1517,0.7915,0.5482,48.4536,0
2025-10-28,1.6684,2.7454,0.5144,0.1517,0.7915,0.6077,53.6082,0
2025-10-29,-1.5746,2.7454,0.5144,0.1517,0.7915,0.5735,51.2518,0
2025-10-30,1.8866,2.7454,0.5144,0.1517,0.7915,0.6872,58.7629,0
2025-11-02,-1.4044,2.7454,0.5144,0.1517,0.7915,0.5116,45.2135,0
2025-11-03,-0.8942,2.7454,0.5144,0.1517,0.7915,0.3257,31.6642,0
2025-11-05,-6.2161,2.7454,0.5144,0.1517,0.7915,2.2642,94.6981,0
2025-11-06,-1.9616,2.7454,0.5144,0.1517,0.7915,0.7145,61.2666,0
2025-11-09,-0.8685,2.7454,0.5144,0.1517,0.7915,0.3163,31.0751,0
2025-11-10,0.3088,2.7454,0.5144,0.1517,0.7915,0.1125,14.2857,0
2025-11-11,0.3945,2.7454,0.5144,0.1517,0.7915,0.1437,17.3785,0
2025-11-12,2.1731,2.7454,0.5144,0.1517,0.7915,0.7915,64.8012,0
2025-11-13,0.2386,2.7454,0.5144,0.1517,0.7915,0.0869,11.6348,0
2025-11-16,0.8648,2.7454,0.5144,0.1517,0.7915,0.3150,30.6333,0
2025-11-17,-4.5124,2.7454,0.5144,0.1517,0.7915,1.6436,88.5125,0
2025-11-18,-0.2714,2.7454,0.5144,0.1517,0.7915,0.0989,13.2548,0
2025-11-19,-2.7965,2.7454,0.5144,0.1517,0.7915,1.0186,74.6686,0
2025-11-20,-1.2823,2.7454,0.5144,0.1517,0.7915,0.4671,42.2680,0
2025-11-23,1.3070,2.7454,0.5144,0.1517,0.7915,0.4761,43.1517,0
2025-11-24,-0.6596,2.3636,0.5070,0.1400,0.8012,0.2791,27.5405,0
2025-11-25,0.9141,2.3636,0.5070,0.1400,0.8012,0.3867,36.9661,0
2025-11-26,0.3192,2.3636,0.5070,0.1400,0.8012,0.1350,16.6421,0
2025-11-27,-0.1881,2.3636,0.5070,0.1400,0.8012,0.0796,10.1620,0
2025-11-30,-2.2101,2.3636,0.5070,0.1400,0.8012,0.9350,71.8704,0
2025-12-01,0.7255,2.3636,0.5070,0.1400,0.8012,0.3070,30.0442,0
2025-12-02,1.0908,2.3636,0.5070,0.1400,0.8012,0.4615,41.6789,0
2025-12-03,-1.1074,2.3636,0.5070,0.1400,0.8012,0.4685,42.4153,0
2025-12-04,-1.7522,2.3636,0.5070,0.1400,0.8012,0.7413,62.4448,0
2025-12-07,0.4388,2.3636,0.5070,0.1400,0.8012,0.1857,20.6186,0
2025-12-08,-2.2394,2.3636,0.5070,0.1400,0.8012,0.9475,72.4595,0
2025-12-09,1.3769,2.3636,0.5070,0.1400,0.8012,0.5825,52.1355,0
2025-12-10,0.1867,2.3636,0.5070,0.1400,0.8012,0.0790,10.0147,0
2025-12-11,-1.6755,2.3636,0.5070,0.1400,0.8012,0.7089,60.6775,0
2025-12-14,0.5159,2.3636,0.5070,0.1400,0.8012,0.2183,23.4168,0
2025-12-15,-0.0944,2.3636,0.5070,0.1400,0.8012,0.0399,5.5965,0
2025-12-16,-1.3569,2.3636,0.5070,0.1400,0.8012,0.5741,51.3991,0
2025-12-17,1.7596,2.3636,0.5070,0.1400,0.8012,0.7444,62.7393,0
2025-12-18,-1.5596,2.3636,0.5070,0.1400,0.8012,0.6599,56.8483,0
2025-12-21,2.2838,2.3636,0.5070,0.1400,0.8012,0.9662,73.3432,0
2025-12-22,-0.1954,2.0481,0.4609,0.1459,0.8005,0.0954,12.8130,0
2025-12-23,1.8788,2.0481,0.4609,0.1459,0.8005,0.9173,71.1340,0
2025-12-25,0.6738,2.0481,0.4609,0.1459,0.8005,0.3290,31.9588,0
2025-12-28,-0.0746,2.0481,0.4609,0.1459,0.8005,0.0364,5.0074,0
2025-12-29,-1.5299,2.0481,0.4609,0.1459,0.8005,0.7470,62.8866,0
2025-12-30,-0.0084,2.0481,0.4609,0.1459,0.8005,0.0041,1.3255,0
2025-12-31,-1.4256,2.0481,0.4609,0.1459,0.8005,0.6960,60.2356,0
2026-01-01,-0.0427,2.0481,0.4609,0.1459,0.8005,0.0209,3.2401,0
2026-01-04,-4.2084,2.0481,0.4609,0.1459,0.8005,2.0547,92.6362,0
2026-01-05,4.1143,2.0481,0.4609,0.1459,0.8005,2.0088,91.8999,0
2026-01-06,5.3324,2.0481,0.4609,0.1459,0.8005,2.6035,96.6127,0
2026-01-07,-1.6360,2.0481,0.4609,0.1459,0.8005,0.7988,65.3903,0
2026-01-08,-1.1697,2.0481,0.4609,0.1459,0.8005,0.5711,50.9573,0
2026-01-11,-1.3779,2.0481,0.4609,0.1459,0.8005,0.6728,57.5847,0
2026-01-12,-1.7582,2.0481,0.4609,0.1459,0.8005,0.8584,67.8940,0
2026-01-13,2.3991,2.0481,0.4609,0.1459,0.8005,1.1714,78.2032,0
2026-01-15,4.7605,2.0481,0.4609,0.1459,0.8005,2.3243,95.1399,0
2026-01-18,-5.3760,2.0481,0.4609,0.1459,0.8005,2.6248,97.2018,0
2026-01-19,-4.7104,2.0481,0.4609,0.1459,0.8005,2.2998,94.8454,0
2026-01-20,-5.2325,2.0481,0.4609,0.1459,0.8005,2.5548,96.1708,0
2026-01-21,2.3726,3.9262,0.4825,0.1542,0.7928,0.6043,53.4610,1
2026-01-22,-0.9994,3.9262,0.4825,0.1542,0.7928,0.2545,25.7732,1
2026-01-26,-8.6777,3.9262,0.4825,0.1542,0.7928,2.2102,93.8144,1
2026-01-27,0.4913,3.9262,0.4825,0.1542,0.7928,0.1251,15.2430,1
2026-01-28,0.7076,3.9262,0.4825,0.1542,0.7928,0.1802,20.3240,1
2026-01-29,-0.7076,3.9262,0.4825,0.1542,0.7928,0.1802,20.1767,1
2026-02-01,-0.6522,3.9262,0.4825,0.1542,0.7928,0.1661,18.9985,1
2026-02-02,2.9948,3.9262,0.4825,0.1542,0.7928,0.7628,63.7703,1
2026-02-03,2.4416,3.9262,0.4825,0.1542,0.7928,0.6219,54.4919,1
2026-02-04,-0.5545,3.9262,0.4825,0.1542,0.7928,0.1412,16.9367,1
2026-02-05,-4.6305,3.9262,0.4825,0.1542,0.7928,1.1794,78.3505,1
2026-02-08,-0.0402,3.9262,0.4825,0.1542,0.7928,0.0102,2.0619,1
2026-02-09,4.1035,3.9262,0.4825,0.1542,0.7928,1.0452,75.8468,1
2026-02-10,-3.7826,3.9262,0.4825,0.1542,0.7928,0.9634,72.9013,1
