Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,3.312967,3.599193,0.028837,0.000000,1.000000,0.920475,75.073746,1
2024-10-28,-0.984736,3.599193,0.028837,0.000000,1.000000,0.273599,31.415929,1
2024-10-29,1.867453,3.599193,0.028837,0.000000,1.000000,0.518853,53.834808,1
2024-10-30,5.555099,3.599193,0.028837,0.000000,1.000000,1.543429,90.560472,1
2024-10-31,2.185533,3.599193,0.028837,0.000000,1.000000,0.607228,61.209440,1
2024-11-03,-3.447769,3.599193,0.028837,0.000000,1.000000,0.957928,76.991150,1
2024-11-04,0.984737,3.599193,0.028837,0.000000,1.000000,0.273599,31.563422,1
2024-11-05,2.612779,3.599193,0.028837,0.000000,1.000000,0.725935,66.666667,1
2024-11-06,-1.804366,3.599193,0.028837,0.000000,1.000000,0.501325,52.949853,1
2024-11-07,-1.911320,3.599193,0.028837,0.000000,1.000000,0.531041,55.162242,1
2024-11-10,1.904106,3.599193,0.028837,0.000000,1.000000,0.529037,54.572271,1
2024-11-11,-3.626865,3.599193,0.028837,0.000000,1.000000,1.007688,78.761062,1
2024-11-12,-3.233610,3.599193,0.028837,0.000000,1.000000,0.898427,74.336283,1
2024-11-13,6.540795,3.599193,0.028837,0.000000,1.000000,1.817295,92.920354,1
2024-11-17,-7.101711,3.599193,0.028837,0.000000,1.000000,1.973140,93.805310,1
2024-11-18,0.529850,3.599193,0.028837,0.000000,1.000000,0.147213,16.814159,1
2024-11-20,0.364619,3.599193,0.028837,0.000000,1.000000,0.101306,12.241888,1
2024-11-21,0.440380,3.599193,0.028837,0.000000,1.000000,0.122355,14.159292,1
2024-11-24,0.599544,3.655951,0.028379,0.000000,1.000000,0.163991,18.436578,1
2024-11-25,1.950390,3.655951,0.028379,0.000000,1.000000,0.533484,55.604720,1
2024-11-26,0.030042,3.655951,0.028379,0.000000,1.000000,0.008217,1.622419,1
2024-11-27,2.734600,3.655951,0.028379,0.000000,1.000000,0.747986,67.699115,1
2024-11-28,2.326741,3.655951,0.028379,0.000000,1.000000,0.636426,62.094395,1
2024-12-01,3.853100,3.655951,0.028379,0.000000,1.000000,1.053926,80.088496,1
2024-12-02,0.233407,3.655951,0.028379,0.000000,1.000000,0.063843,7.817109,1
2024-12-03,-1.464231,3.655951,0.028379,0.000000,1.000000,0.400506,44.395280,1
2024-12-04,0.589657,3.655951,0.028379,0.000000,1.000000,0.161287,18.141593,1
2024-12-05,-1.266862,3.655951,0.028379,0.000000,1.000000,0.346520,39.085546,1
2024-12-08,-0.978393,3.655951,0.028379,0.000000,1.000000,0.267617,30.530973,1
2024-12-09,-0.952402,3.655951,0.028379,0.000000,1.000000,0.260507,29.498525,1
2024-12-10,-2.063600,3.655951,0.028379,0.000000,1.000000,0.564450,58.112094,1
2024-12-11,-1.846777,3.655951,0.028379,0.000000,1.000000,0.505143,53.097345,1
2024-12-12,7.804136,3.655951,0.028379,0.000000,1.000000,2.134639,94.985251,1
2024-12-15,-2.089136,3.655951,0.028379,0.000000,1.000000,0.571434,59.144543,1
2024-12-16,-1.611985,3.655951,0.028379,0.000000,1.000000,0.440921,47.935103,1
2024-12-17,-1.183030,3.655951,0.028379,0.000000,1.000000,0.323590,36.873156,1
2024-12-18,-1.577504,3.655951,0.028379,0.000000,1.000000,0.431489,47.345133,1
2024-12-19,-3.854084,3.655951,0.028379,0.000000,1.000000,1.054195,80.235988,1
2024-12-22,-3.030542,3.573369,0.031910,0.000000,0.999195,0.848091,71.976401,1
2024-12-23,0.945310,3.573369,0.031910,0.000000,0.999195,0.264543,29.941003,1
2024-12-25,-1.535723,3.573369,0.031910,0.000000,0.999195,0.429769,47.197640,1
2024-12-26,-0.721099,3.573369,0.031910,0.000000,0.999195,0.201798,21.533923,1
2024-12-29,0.681593,3.573369,0.031910,0.000000,0.999195,0.190742,20.943953,1
2024-12-30,0.919970,3.573369,0.031910,0.000000,0.999195,0.257452,29.056047,1
2024-12-31,1.460631,3.573369,0.031910,0.000000,0.999195,0.408755,45.870206,1
2025-01-01,-0.984393,3.573369,0.031910,0.000000,0.999195,0.275480,31.858407,1
2025-01-02,-1.065014,3.573369,0.031910,0.000000,0.999195,0.298042,33.923304,1
2025-01-05,-6.186477,3.573369,0.031910,0.000000,0.999195,1.731273,92.477876,1
2025-01-06,1.512767,3.573369,0.031910,0.000000,0.999195,0.423345,46.312684,1
2025-01-07,-1.688837,3.573369,0.031910,0.000000,0.999195,0.472618,50.294985,1
2025-01-08,-3.032335,3.573369,0.031910,0.000000,0.999195,0.848593,72.123894,1
2025-01-09,-3.735829,3.573369,0.031910,0.000000,0.999195,1.045464,79.941003,1
2025-01-12,-7.269315,3.573369,0.031910,0.000000,0.999195,2.034303,94.247788,1
2025-01-13,4.769568,3.573369,0.031910,0.000000,0.999195,1.334754,86.578171,1
2025-01-14,0.349175,3.573369,0.031910,0.000000,0.999195,0.097716,12.094395,1
2025-01-15,3.053243,3.573369,0.031910,0.000000,0.999195,0.854444,72.713864,1
2025-01-16,0.248763,3.573369,0.031910,0.000000,0.999195,0.069616,8.554572,1
2025-01-19,0.539932,3.573369,0.031910,0.000000,0.999195,0.151099,17.109145,1
2025-01-20,-1.350796,3.489244,0.037977,0.000000,0.998121,0.387132,43.510324,1
2025-01-21,-2.271260,3.489244,0.037977,0.000000,0.998121,0.650932,63.126844,1
2025-01-22,2.744400,3.489244,0.037977,0.000000,0.998121,0.786531,69.174041,1
2025-01-23,-2.927616,3.489244,0.037977,0.000000,0.998121,0.839040,71.828909,1
2025-01-26,-4.041715,3.489244,0.037977,0.000000,0.998121,1.158336,82.743363,1
2025-01-27,-2.503911,3.489244,0.037977,0.000000,0.998121,0.717608,66.371681,1
2025-01-28,1.986990,3.489244,0.037977,0.000000,0.998121,0.569462,58.997050,1
2025-01-29,-1.138899,3.489244,0.037977,0.000000,0.998121,0.326403,37.168142,1
2025-01-30,4.117186,3.489244,0.037977,0.000000,0.998121,1.179965,83.480826,1
2025-01-31,0.111758,3.489244,0.037977,0.000000,0.998121,0.032029,4.719764,1
2025-02-02,-1.689151,3.489244,0.037977,0.000000,0.998121,0.484102,51.474926,1
2025-02-03,2.808696,3.489244,0.037977,0.000000,0.998121,0.804958,70.206490,1
2025-02-04,0.321503,3.489244,0.037977,0.000000,0.998121,0.092141,10.914454,1
2025-02-05,-0.754914,3.489244,0.037977,0.000000,0.998121,0.216355,24.041298,1
2025-02-06,-0.101700,3.489244,0.037977,0.000000,0.998121,0.029147,4.424779,1
2025-02-09,-1.275401,3.489244,0.037977,0.000000,0.998121,0.365524,40.707965,1
2025-02-10,-4.356668,3.489244,0.037977,0.000000,0.998121,1.248600,84.513274,1
2025-02-11,-3.800024,3.489244,0.037977,0.000000,0.998121,1.089068,80.825959,1
2025-02-12,4.346595,3.489244,0.037977,0.000000,0.998121,1.245713,84.218289,1
2025-02-13,-5.862498,3.489244,0.037977,0.000000,0.998121,1.680163,92.035398,1
2025-02-16,-2.783822,3.414886,0.043414,0.000000,0.997181,0.815202,70.796460,1
2025-02-17,-2.188655,3.414886,0.043414,0.000000,0.997181,0.640916,62.536873,1
2025-02-18,5.743538,3.414886,0.043414,0.000000,0.997181,1.681912,92.182891,1
2025-02-19,1.534644,3.414886,0.043414,0.000000,0.997181,0.449398,48.525074,1
2025-02-20,1.382233,3.414886,0.043414,0.000000,0.997181,0.404767,45.427729,1
2025-02-23,-1.796546,3.414886,0.043414,0.000000,0.997181,0.526092,54.129794,1
2025-02-24,-0.895279,3.414886,0.043414,0.000000,0.997181,0.262169,29.793510,1
2025-02-26,-4.846831,3.414886,0.043414,0.000000,0.997181,1.419324,88.495575,1
2025-02-27,-0.872549,3.414886,0.043414,0.000000,0.997181,0.255513,28.908555,1
2025-03-02,-0.923989,3.414886,0.043414,0.000000,0.997181,0.270577,31.120944,1
2025-03-03,1.172471,3.414886,0.043414,0.000000,0.997181,0.343341,38.348083,1
2025-03-04,1.446652,3.414886,0.043414,0.000000,0.997181,0.423631,46.607670,1
2025-03-05,1.320933,3.414886,0.043414,0.000000,0.997181,0.386816,43.362832,1
2025-03-06,0.136478,3.414886,0.043414,0.000000,0.997181,0.039966,5.604720,1
2025-03-09,-1.223655,3.414886,0.043414,0.000000,0.997181,0.358330,39.675516,1
2025-03-10,-0.329552,3.414886,0.043414,0.000000,0.997181,0.096504,11.799410,1
2025-03-11,0.095795,3.414886,0.043414,0.000000,0.997181,0.028052,3.982301,1
2025-03-12,-0.833253,3.414886,0.043414,0.000000,0.997181,0.244006,27.876106,1
2025-03-16,-0.645713,3.414886,0.043414,0.000000,0.997181,0.189088,20.648968,1
2025-03-17,0.000000,3.414886,0.043414,0.000000,0.997181,0.000000,0.663717,1
2025-03-18,4.507099,3.246538,0.054753,0.000000,0.995275,1.388279,87.610619,1
2025-03-19,-1.833199,3.246538,0.054753,0.000000,0.995275,0.564663,58.407080,1
2025-03-20,1.616179,3.246538,0.054753,0.000000,0.995275,0.497816,52.212389,1
2025-03-23,0.721475,3.246538,0.054753,0.000000,0.995275,0.222229,24.336283,1
2025-03-24,-3.777604,3.246538,0.054753,0.000000,0.995275,1.163579,83.038348,1
2025-03-25,-2.428752,3.246538,0.054753,0.000000,0.995275,0.748105,67.846608,1
2025-03-26,-1.441707,3.246538,0.054753,0.000000,0.995275,0.444075,48.377581,1
2025-03-27,-0.667331,3.246538,0.054753,0.000000,0.995275,0.205552,22.418879,1
2025-03-31,2.697367,3.246538,0.054753,0.000000,0.995275,0.830844,71.238938,1
2025-04-01,1.755008,3.246538,0.054753,0.000000,0.995275,0.540578,56.342183,1
2025-04-02,0.966695,3.246538,0.054753,0.000000,0.995275,0.297762,33.775811,1
2025-04-03,-2.136924,3.246538,0.054753,0.000000,0.995275,0.658216,63.274336,1
2025-04-06,-5.095193,3.246538,0.054753,0.000000,0.995275,1.569423,90.855457,1
2025-04-07,2.823423,3.246538,0.054753,0.000000,0.995275,0.869672,73.303835,1
2025-04-08,-2.517060,3.246538,0.054753,0.000000,0.995275,0.775306,68.731563,1
2025-04-10,3.045880,3.246538,0.054753,0.000000,0.995275,0.938193,75.811209,1
2025-04-14,3.339206,3.246538,0.054753,0.000000,0.995275,1.028544,79.351032,1
2025-04-15,0.825581,3.246538,0.054753,0.000000,0.995275,0.254296,28.761062,1
2025-04-16,1.069503,3.246538,0.054753,0.000000,0.995275,0.329429,37.463127,1
2025-04-20,0.965165,3.246538,0.054753,0.000000,0.995275,0.297290,33.628319,1
2025-04-21,0.268146,3.168628,0.061011,0.000000,0.994218,0.084625,10.176991,1
2025-04-22,-1.285494,3.168628,0.061011,0.000000,0.994218,0.405694,45.575221,1
2025-04-23,4.169000,3.168628,0.061011,0.000000,0.994218,1.315711,85.988201,1
2025-04-24,-4.283834,3.168628,0.061011,0.000000,0.994218,1.351952,87.020649,1
2025-04-27,-0.250997,3.168628,0.061011,0.000000,0.994218,0.079213,9.587021,1
2025-04-28,-0.978780,3.168628,0.061011,0.000000,0.994218,0.308897,34.955752,1
2025-04-29,0.506390,3.168628,0.061011,0.000000,0.994218,0.159814,17.846608,1
2025-05-01,-1.089698,3.168628,0.061011,0.000000,0.994218,0.343902,38.495575,1
2025-05-04,1.907059,3.168628,0.061011,0.000000,0.994218,0.601856,61.061947,1
2025-05-05,-2.109320,3.168628,0.061011,0.000000,0.994218,0.665689,63.569322,1
2025-05-06,0.308629,3.168628,0.061011,0.000000,0.994218,0.097401,11.946903,1
2025-05-07,-1.693136,3.168628,0.061011,0.000000,0.994218,0.534344,55.899705,1
2025-05-08,0.517362,3.168628,0.061011,0.000000,0.994218,0.163276,18.289086,1
2025-05-11,2.505706,3.168628,0.061011,0.000000,0.994218,0.790786,69.469027,1
2025-05-12,0.991158,3.168628,0.061011,0.000000,0.994218,0.312803,35.988201,1
2025-05-13,1.871983,3.168628,0.061011,0.000000,0.994218,0.590787,60.766962,1
2025-05-14,0.335672,3.168628,0.061011,0.000000,0.994218,0.105936,12.536873,1
2025-05-15,4.575352,3.168628,0.061011,0.000000,0.994218,1.443954,89.233038,1
2025-05-18,2.972426,3.168628,0.061011,0.000000,0.994218,0.938080,75.663717,1
2025-05-19,-3.079191,3.168628,0.061011,0.000000,0.994218,0.971774,77.433628,1
2025-05-20,0.067874,3.082850,0.068173,0.000000,0.992992,0.022017,2.949853,0
2025-05-21,2.586627,3.082850,0.068173,0.000000,0.992992,0.839038,71.681416,0
2025-05-22,-0.104077,3.082850,0.068173,0.000000,0.992992,0.033760,4.867257,0
2025-05-25,-1.199976,3.082850,0.068173,0.000000,0.992992,0.389242,43.657817,0
2025-05-26,0.877552,3.082850,0.068173,0.000000,0.992992,0.284656,32.743363,0
2025-05-27,0.747554,3.082850,0.068173,0.000000,0.992992,0.242488,27.581121,0
2025-05-28,0.254214,3.082850,0.068173,0.000000,0.992992,0.082461,10.029499,0
2025-05-29,-1.793122,3.082850,0.068173,0.000000,0.992992,0.581644,59.734513,0
2025-06-01,0.914826,3.082850,0.068173,0.000000,0.992992,0.296747,33.333333,0
2025-06-02,-1.635461,3.082850,0.068173,0.000000,0.992992,0.530503,54.867257,0
2025-06-03,0.825877,3.082850,0.068173,0.000000,0.992992,0.267894,30.678466,0
2025-06-04,0.961165,3.082850,0.068173,0.000000,0.992992,0.311778,35.693215,0
2025-06-05,7.303882,3.082850,0.068173,0.000000,0.992992,2.369198,96.312684,0
2025-06-08,4.400723,3.082850,0.068173,0.000000,0.992992,1.427485,88.643068,0
2025-06-09,-1.186546,3.082850,0.068173,0.000000,0.992992,0.384886,43.215339,0
2025-06-10,-0.290238,3.082850,0.068173,0.000000,0.992992,0.094146,11.061947,0
2025-06-11,-4.610949,3.082850,0.068173,0.000000,0.992992,1.495678,90.265487,0
2025-06-12,-1.062213,3.082850,0.068173,0.000000,0.992992,0.344555,38.643068,0
2025-06-15,-1.983292,3.082850,0.068173,0.000000,0.992992,0.643331,62.684366,0
2025-06-16,-1.067307,3.082850,0.068173,0.000000,0.992992,0.346208,38.790560,0
2025-06-17,-0.102678,3.030560,0.072840,0.000000,0.992172,0.033881,5.014749,0
2025-06-18,-2.496545,3.030560,0.072840,0.000000,0.992172,0.823790,71.091445,0
2025-06-19,0.990929,3.030560,0.072840,0.000000,0.992172,0.326979,37.315634,0
2025-06-22,-0.914391,3.030560,0.072840,0.000000,0.992172,0.301724,34.365782,0
2025-06-23,3.303427,3.030560,0.072840,0.000000,0.992172,1.090038,80.973451,0
2025-06-24,1.406442,3.030560,0.072840,0.000000,0.992172,0.464086,49.852507,0
2025-06-25,1.179723,3.030560,0.072840,0.000000,0.992172,0.389276,43.805310,0
2025-06-26,2.150746,3.030560,0.072840,0.000000,0.992172,0.709686,66.076696,0
2025-06-29,-0.088286,3.030560,0.072840,0.000000,0.992172,0.029132,4.277286,0
2025-06-30,-0.008877,3.030560,0.072840,0.000000,0.992172,0.002929,1.327434,0
2025-07-01,-0.123743,3.030560,0.072840,0.000000,0.992172,0.040832,5.899705,0
2025-07-02,-0.648126,3.030560,0.072840,0.000000,0.992172,0.213864,23.746313,0
2025-07-03,1.001450,3.030560,0.072840,0.000000,0.992172,0.330450,37.610619,0
2025-07-06,-0.150067,3.030560,0.072840,0.000000,0.992172,0.049518,6.784661,0
2025-07-07,-0.717811,3.030560,0.072840,0.000000,0.992172,0.236857,26.548673,0
2025-07-08,1.017632,3.030560,0.072840,0.000000,0.992172,0.335790,37.758112,0
2025-07-09,-0.715743,3.030560,0.072840,0.000000,0.992172,0.236175,26.401180,0
2025-07-10,-1.437913,3.030560,0.072840,0.000000,0.992172,0.474471,50.589971,0
2025-07-13,-0.036063,3.030560,0.072840,0.000000,0.992172,0.011900,2.064897,0
2025-07-14,1.907548,3.030560,0.072840,0.000000,0.992172,0.629438,61.651917,0
2025-07-15,1.767854,2.516963,0.097354,0.011678,0.976251,0.702376,65.929204,0
2025-07-16,-0.321528,2.516963,0.097354,0.011678,0.976251,0.127744,14.749263,0
2025-07-17,-1.552279,2.516963,0.097354,0.011678,0.976251,0.616727,61.356932,0
2025-07-20,-0.230129,2.516963,0.097354,0.011678,0.976251,0.091431,10.766962,0
2025-07-21,1.363853,2.516963,0.097354,0.011678,0.976251,0.541865,56.637168,0
2025-07-22,-0.763202,2.516963,0.097354,0.011678,0.976251,0.303223,34.513274,0
2025-07-23,-0.520948,2.516963,0.097354,0.011678,0.976251,0.206975,23.008850,0
2025-07-24,-4.018772,2.516963,0.097354,0.011678,0.976251,1.596676,91.002950,0
2025-07-27,-0.916412,2.516963,0.097354,0.011678,0.976251,0.364094,40.412979,0
2025-07-28,1.678364,2.516963,0.097354,0.011678,0.976251,0.666821,63.716814,0
2025-07-29,-1.687706,2.516963,0.097354,0.011678,0.976251,0.670533,64.306785,0
2025-07-30,-0.270084,2.516963,0.097354,0.011678,0.976251,0.107306,12.684366,0
2025-07-31,2.049243,2.516963,0.097354,0.011678,0.976251,0.814173,70.648968,0
2025-08-03,1.685086,2.516963,0.097354,0.011678,0.976251,0.669492,64.159292,0
2025-08-04,1.726726,2.516963,0.097354,0.011678,0.976251,0.686036,65.191740,0
2025-08-05,-1.600463,2.516963,0.097354,0.011678,0.976251,0.635871,61.946903,0
2025-08-06,0.261038,2.516963,0.097354,0.011678,0.976251,0.103712,12.389381,0
2025-08-07,-1.603949,2.516963,0.097354,0.011678,0.976251,0.637256,62.241888,0
2025-08-10,2.534521,2.516963,0.097354,0.011678,0.976251,1.006976,78.613569,0
2025-08-11,0.515236,2.516963,0.097354,0.011678,0.976251,0.204706,22.123894,0
2025-08-12,-10.402249,2.285198,0.095706,0.017565,0.970051,4.552012,99.410029,0
2025-08-13,-0.216536,2.285198,0.095706,0.017565,0.970051,0.094756,11.209440,0
2025-08-17,-1.699251,2.285198,0.095706,0.017565,0.970051,0.743590,67.404130,0
2025-08-18,1.728806,2.285198,0.095706,0.017565,0.970051,0.756524,68.436578,0
2025-08-19,1.058211,2.285198,0.095706,0.017565,0.970051,0.463072,49.557522,0
2025-08-20,-1.344278,2.285198,0.095706,0.017565,0.970051,0.588254,60.324484,0
2025-08-21,-0.594473,2.285198,0.095706,0.017565,0.970051,0.260141,29.351032,0
2025-08-24,0.347205,2.285198,0.095706,0.017565,0.970051,0.151937,17.256637,0
2025-08-25,-1.185450,2.285198,0.095706,0.017565,0.970051,0.518752,53.687316,0
2025-08-27,-0.633327,2.285198,0.095706,0.017565,0.970051,0.277143,32.153392,0
2025-08-28,0.060490,2.285198,0.095706,0.017565,0.970051,0.026470,3.539823,0
2025-08-31,-0.576137,2.285198,0.095706,0.017565,0.970051,0.252117,28.613569,0
2025-09-01,0.333958,2.285198,0.095706,0.017565,0.970051,0.146140,16.371681,0
2025-09-02,-0.050528,2.285198,0.095706,0.017565,0.970051,0.022111,3.097345,0
2025-09-03,-1.476530,2.285198,0.095706,0.017565,0.970051,0.646128,62.979351,0
2025-09-04,-1.093358,2.285198,0.095706,0.017565,0.970051,0.478452,50.884956,0
2025-09-07,-0.415715,2.285198,0.095706,0.017565,0.970051,0.181916,19.469027,0
2025-09-08,0.280797,2.285198,0.095706,0.017565,0.970051,0.122876,14.306785,0
2025-09-09,2.502438,2.285198,0.095706,0.017565,0.970051,1.095064,81.120944,0
2025-09-10,0.967652,2.285198,0.095706,0.017565,0.970051,0.423443,46.460177,0
2025-09-11,-0.947397,2.490377,0.095110,0.011132,0.976639,0.380423,42.477876,0
2025-09-14,0.172004,2.490377,0.095110,0.011132,0.976639,0.069067,8.259587,0
2025-09-15,-0.283458,2.490377,0.095110,0.011132,0.976639,0.113821,13.126844,0
2025-09-16,-0.101430,2.490377,0.095110,0.011132,0.976639,0.040729,5.752212,0
2025-09-17,-0.111692,2.490377,0.095110,0.011132,0.976639,0.044850,6.047198,0
2025-09-18,-0.142334,2.490377,0.095110,0.011132,0.976639,0.057154,7.374631,0
2025-09-21,-1.146027,2.490377,0.095110,0.011132,0.976639,0.460182,49.262537,0
2025-09-22,-1.055255,2.490377,0.095110,0.011132,0.976639,0.423733,46.755162,0
2025-09-23,-0.625980,2.490377,0.095110,0.011132,0.976639,0.251360,28.318584,0
2025-09-24,-1.157908,2.490377,0.095110,0.011132,0.976639,0.464953,50.000000,0
2025-09-25,-0.222587,2.490377,0.095110,0.011132,0.976639,0.089379,10.619469,0
2025-09-28,-0.361433,2.490377,0.095110,0.011132,0.976639,0.145132,16.224189,0
2025-09-29,-0.608879,2.490377,0.095110,0.011132,0.976639,0.244493,28.023599,0
2025-09-30,1.319870,2.490377,0.095110,0.011132,0.976639,0.529988,54.719764,0
2025-10-02,1.469534,2.490377,0.095110,0.011132,0.976639,0.590085,60.619469,0
2025-10-05,3.561936,2.490377,0.095110,0.011132,0.976639,1.430280,88.938053,0
2025-10-06,-1.662818,2.490377,0.095110,0.011132,0.976639,0.667698,63.864307,0
2025-10-07,-1.587008,2.490377,0.095110,0.011132,0.976639,0.637256,62.389381,0
2025-10-08,0.114197,2.490377,0.095110,0.011132,0.976639,0.045855,6.194690,0
2025-10-09,0.020749,2.490377,0.095110,0.011132,0.976639,0.008332,1.769912,0
2025-10-12,-2.032974,2.230671,0.086982,0.015559,0.972709,0.911373,74.926254,0
2025-10-13,-1.514696,2.230671,0.086982,0.015559,0.972709,0.679031,64.749263,0
2025-10-14,1.196595,2.230671,0.086982,0.015559,0.972709,0.536428,56.047198,0
2025-10-15,0.561294,2.230671,0.086982,0.015559,0.972709,0.251625,28.466077,0
2025-10-16,-0.582536,2.230671,0.086982,0.015559,0.972709,0.261148,29.646018,0
2025-10-19,2.889648,2.230671,0.086982,0.015559,0.972709,1.295416,85.840708,0
2025-10-20,0.709551,2.230671,0.086982,0.015559,0.972709,0.318089,36.430678,0
2025-10-22,0.531427,2.230671,0.086982,0.015559,0.972709,0.238236,26.843658,0
2025-10-23,-0.900999,2.230671,0.086982,0.015559,0.972709,0.403914,45.132743,0
2025-10-26,0.287563,2.230671,0.086982,0.015559,0.972709,0.128913,14.896755,0
2025-10-27,0.501254,2.230671,0.086982,0.015559,0.972709,0.224710,25.073746,0
2025-10-28,-0.327065,2.230671,0.086982,0.015559,0.972709,0.146622,16.519174,0
2025-10-29,-0.781093,2.230671,0.086982,0.015559,0.972709,0.350161,39.528024,0
2025-10-30,-0.839253,2.230671,0.086982,0.015559,0.972709,0.376233,42.035398,0
2025-11-02,0.062409,2.230671,0.086982,0.015559,0.972709,0.027978,3.834808,0
2025-11-03,-0.260295,2.230671,0.086982,0.015559,0.972709,0.116689,13.569322,0
2025-11-05,-3.285238,2.230671,0.086982,0.015559,0.972709,1.472757,89.823009,0
2025-11-06,0.376365,2.230671,0.086982,0.015559,0.972709,0.168723,18.731563,0
2025-11-09,-0.247166,2.230671,0.086982,0.015559,0.972709,0.110803,12.979351,0
2025-11-10,-0.474548,2.230671,0.086982,0.015559,0.972709,0.212738,23.598820,0
2025-11-11,2.624711,1.988054,0.071107,0.019871,0.970211,1.320241,86.135693,0
2025-11-12,-0.718667,1.988054,0.071107,0.019871,0.970211,0.361493,40.117994,0
2025-11-13,0.760781,1.988054,0.071107,0.019871,0.970211,0.382676,42.625369,0
2025-11-16,2.186448,1.988054,0.071107,0.019871,0.970211,1.099793,81.563422,0
2025-11-17,-1.661513,1.988054,0.071107,0.019871,0.970211,0.835748,71.386431,0
2025-11-18,-0.609182,1.988054,0.071107,0.019871,0.970211,0.306421,34.660767,0
2025-11-19,-0.803897,1.988054,0.071107,0.019871,0.970211,0.404364,45.280236,0
2025-11-20,-0.992590,1.988054,0.071107,0.019871,0.970211,0.499277,52.507375,0
2025-11-23,-0.451517,1.988054,0.071107,0.019871,0.970211,0.227115,25.368732,0
2025-11-24,-0.258928,1.988054,0.071107,0.019871,0.970211,0.130242,15.191740,0
2025-11-25,0.366617,1.988054,0.071107,0.019871,0.970211,0.184410,20.206490,0
2025-11-26,-0.550430,1.988054,0.071107,0.019871,0.970211,0.276869,32.005900,0
2025-11-27,-4.504718,1.988054,0.071107,0.019871,0.970211,2.265893,95.870206,0
2025-11-30,0.643234,1.988054,0.071107,0.019871,0.970211,0.323550,36.725664,0
2025-12-01,0.381723,1.988054,0.071107,0.019871,0.970211,0.192008,21.091445,0
2025-12-02,-0.719751,1.988054,0.071107,0.019871,0.970211,0.362038,40.265487,0
2025-12-03,-0.407148,1.988054,0.071107,0.019871,0.970211,0.204797,22.271386,0
2025-12-04,-1.933809,1.988054,0.071107,0.019871,0.970211,0.972715,77.581121,0
2025-12-07,-4.188167,1.988054,0.071107,0.019871,0.970211,2.106667,94.837758,0
2025-12-08,0.408802,1.988054,0.071107,0.019871,0.970211,0.205629,22.566372,0
2025-12-09,2.230752,2.020213,0.065258,0.020652,0.970148,1.104217,81.710914,0
2025-12-10,1.721774,2.020213,0.065258,0.020652,0.970148,0.852273,72.566372,0
2025-12-11,1.488293,2.020213,0.065258,0.020652,0.970148,0.736701,67.109145,0
2025-12-14,2.069350,2.020213,0.065258,0.020652,0.970148,1.024323,79.203540,0
2025-12-15,-0.312152,2.020213,0.065258,0.020652,0.970148,0.154514,17.404130,0
2025-12-16,-2.315572,2.020213,0.065258,0.020652,0.970148,1.146202,82.300885,0
2025-12-17,-0.481101,2.020213,0.065258,0.020652,0.970148,0.238144,26.696165,0
2025-12-18,1.141695,2.020213,0.065258,0.020652,0.970148,0.565136,58.554572,0
2025-12-21,0.283399,2.020213,0.065258,0.020652,0.970148,0.140282,15.781711,0
2025-12-22,-1.390653,2.020213,0.065258,0.020652,0.970148,0.688369,65.339233,0
2025-12-23,0.149108,2.020213,0.065258,0.020652,0.970148,0.073808,9.144543,0
2025-12-25,-0.321433,2.020213,0.065258,0.020652,0.970148,0.159108,17.699115,0
2025-12-28,0.470319,2.020213,0.065258,0.020652,0.970148,0.232807,26.106195,0
2025-12-29,-0.160348,2.020213,0.065258,0.020652,0.970148,0.079372,9.734513,0
2025-12-30,-0.022928,2.020213,0.065258,0.020652,0.970148,0.011349,1.917404,0
2025-12-31,0.605820,2.020213,0.065258,0.020652,0.970148,0.299879,34.218289,0
2026-01-01,0.409417,2.020213,0.065258,0.020652,0.970148,0.202660,21.681416,0
2026-01-04,-0.774756,2.020213,0.065258,0.020652,0.970148,0.383502,42.920354,0
2026-01-05,-0.930774,2.020213,0.065258,0.020652,0.970148,0.460731,49.410029,0
2026-01-06,0.449232,2.020213,0.065258,0.020652,0.970148,0.222369,24.483776,0
2026-01-07,-2.231353,1.758914,0.044276,0.022752,0.970826,1.268597,84.808260,0
2026-01-08,-1.898266,1.758914,0.044276,0.022752,0.970826,1.079226,80.678466,0
2026-01-11,2.097855,1.758914,0.044276,0.022752,0.970826,1.192699,83.628319,0
2026-01-12,-0.658981,1.758914,0.044276,0.022752,0.970826,0.374652,41.445428,0
2026-01-13,1.021915,1.758914,0.044276,0.022752,0.970826,0.580992,59.439528,0
2026-01-15,-1.495289,1.758914,0.044276,0.022752,0.970826,0.850120,72.418879,0
2026-01-18,-1.735012,1.758914,0.044276,0.022752,0.970826,0.986411,78.023599,0
2026-01-19,0.000000,1.758914,0.044276,0.022752,0.970826,0.000000,0.663717,0
2026-01-20,-2.270605,1.758914,0.044276,0.022752,0.970826,1.290913,85.693215,0
2026-01-21,1.495126,1.758914,0.044276,0.022752,0.970826,0.850028,72.271386,0
2026-01-22,-1.977830,1.758914,0.044276,0.022752,0.970826,1.124461,82.005900,0
2026-01-26,2.451103,1.758914,0.044276,0.022752,0.970826,1.393532,87.758112,0
2026-01-27,-0.084782,1.758914,0.044276,0.022752,0.970826,0.048201,6.637168,0
2026-01-28,-0.546748,1.758914,0.044276,0.022752,0.970826,0.310844,35.398230,0
