Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.4280,2.2418,1.9075,0.1923,0.5421,0.6370,59.1176,0
2024-11-11,-1.4690,2.2418,1.9075,0.1923,0.5421,0.6553,61.3235,0
2024-11-12,-4.6259,2.2418,1.9075,0.1923,0.5421,2.0635,95.7353,0
2024-11-13,0.4237,2.2418,1.9075,0.1923,0.5421,0.1890,21.0294,0
2024-11-17,-0.0634,2.2418,1.9075,0.1923,0.5421,0.0283,4.8529,0
2024-11-18,0.3168,2.2418,1.9075,0.1923,0.5421,0.1413,17.3529,0
2024-11-20,-0.9961,2.2418,1.9075,0.1923,0.5421,0.4443,45.2941,0
2024-11-21,0.6369,2.2418,1.9075,0.1923,0.5421,0.2841,30.5882,0
2024-11-24,0.3170,2.2418,1.9075,0.1923,0.5421,0.1414,17.5000,0
2024-11-25,2.8698,2.2418,1.9075,0.1923,0.5421,1.2801,87.0588,0
2024-11-26,0.5724,2.2418,1.9075,0.1923,0.5421,0.2553,27.0588,0
2024-11-27,-0.3880,2.2418,1.9075,0.1923,0.5421,0.1731,19.1176,0
2024-11-28,1.3213,2.2418,1.9075,0.1923,0.5421,0.5894,56.1765,0
2024-12-01,0.8245,2.2418,1.9075,0.1923,0.5421,0.3678,40.2941,0
2024-12-02,-0.6833,2.2418,1.9075,0.1923,0.5421,0.3048,32.9412,0
2024-12-03,-1.2990,2.2418,1.9075,0.1923,0.5421,0.5794,55.4412,0
2024-12-04,0.6313,2.2418,1.9075,0.1923,0.5421,0.2816,30.0000,0
2024-12-05,-0.4476,2.2418,1.9075,0.1923,0.5421,0.1997,22.0588,0
2024-12-08,0.0815,2.0435,1.7630,0.1934,0.5512,0.0399,6.7647,0
2024-12-09,1.1950,2.0435,1.7630,0.1934,0.5512,0.5847,55.7353,0
2024-12-10,0.4419,2.0435,1.7630,0.1934,0.5512,0.2163,23.2353,0
2024-12-11,-1.1288,2.0435,1.7630,0.1934,0.5512,0.5524,52.9412,0
2024-12-12,-0.0811,2.0435,1.7630,0.1934,0.5512,0.0397,6.6176,0
2024-12-15,-0.3862,2.0435,1.7630,0.1934,0.5512,0.1890,20.8824,0
2024-12-16,-1.7049,2.0435,1.7630,0.1934,0.5512,0.8343,72.3529,0
2024-12-17,-1.7766,2.0435,1.7630,0.1934,0.5512,0.8694,73.6765,0
2024-12-18,-0.4862,2.0435,1.7630,0.1934,0.5512,0.2379,25.0000,0
2024-12-19,-3.2303,2.0435,1.7630,0.1934,0.5512,1.5807,91.0294,0
2024-12-22,-1.8779,2.0435,1.7630,0.1934,0.5512,0.9189,75.2941,0
2024-12-23,-0.2456,2.0435,1.7630,0.1934,0.5512,0.1202,15.4412,0
2024-12-25,0.0670,2.0435,1.7630,0.1934,0.5512,0.0328,5.2941,0
2024-12-26,0.0447,2.0435,1.7630,0.1934,0.5512,0.0219,3.9706,0
2024-12-29,-0.8747,2.0435,1.7630,0.1934,0.5512,0.4280,44.2647,0
2024-12-30,-1.2240,2.0435,1.7630,0.1934,0.5512,0.5989,56.6176,0
2024-12-31,2.1433,2.0435,1.7630,0.1934,0.5512,1.0488,81.4706,0
2025-01-01,1.2863,2.0435,1.7630,0.1934,0.5512,0.6295,58.6765,0
2025-01-02,0.8776,2.0435,1.7630,0.1934,0.5512,0.4294,44.4118,0
2025-01-05,-5.3618,2.0435,1.7630,0.1934,0.5512,2.6238,97.9412,0
2025-01-06,2.1207,3.1126,1.6303,0.1934,0.5660,0.6813,62.9412,1
2025-01-07,-1.3859,3.1126,1.6303,0.1934,0.5660,0.4453,45.4412,1
2025-01-08,-1.7773,3.1126,1.6303,0.1934,0.5660,0.5710,54.5588,1
2025-01-09,-2.8344,3.1126,1.6303,0.1934,0.5660,0.9106,74.7059,1
2025-01-12,-5.9472,3.1126,1.6303,0.1934,0.5660,1.9107,94.7059,1
2025-01-13,5.8034,3.1126,1.6303,0.1934,0.5660,1.8645,93.8235,1
2025-01-14,1.2399,3.1126,1.6303,0.1934,0.5660,0.3983,42.3529,1
2025-01-15,5.5986,3.1126,1.6303,0.1934,0.5660,1.7987,93.2353,1
2025-01-16,-0.2243,3.1126,1.6303,0.1934,0.5660,0.0721,9.5588,1
2025-01-19,3.0520,3.1126,1.6303,0.1934,0.5660,0.9805,77.9412,1
2025-01-20,0.0000,3.1126,1.6303,0.1934,0.5660,0.0000,0.8824,1
2025-01-21,-4.6364,3.1126,1.6303,0.1934,0.5660,1.4896,89.7059,1
2025-01-22,-1.1473,3.1126,1.6303,0.1934,0.5660,0.3686,40.4412,1
2025-01-23,-0.9274,3.1126,1.6303,0.1934,0.5660,0.2980,31.9118,1
2025-01-26,-4.5511,3.1126,1.6303,0.1934,0.5660,1.4622,89.1176,1
2025-01-27,-0.2930,3.1126,1.6303,0.1934,0.5660,0.0941,12.5000,1
2025-01-28,1.6008,3.1126,1.6303,0.1934,0.5660,0.5143,50.5882,1
2025-01-29,-2.1402,3.1126,1.6303,0.1934,0.5660,0.6876,63.0882,1
2025-01-30,1.3915,3.1126,1.6303,0.1934,0.5660,0.4470,46.0294,1
2025-01-31,0.9170,3.1126,1.6303,0.1934,0.5660,0.2946,31.4706,1
2025-02-02,-4.1944,2.2160,1.5336,0.1840,0.5922,1.8928,94.4118,0
2025-02-03,1.7383,2.2160,1.5336,0.1840,0.5922,0.7845,69.5588,0
2025-02-04,2.5041,2.2160,1.5336,0.1840,0.5922,1.1300,83.6765,0
2025-02-05,-1.7438,2.2160,1.5336,0.1840,0.5922,0.7869,69.7059,0
2025-02-06,-0.5881,2.2160,1.5336,0.1840,0.5922,0.2654,28.0882,0
2025-02-09,-4.1139,2.2160,1.5336,0.1840,0.5922,1.8565,93.6765,0
2025-02-10,-0.3849,2.2160,1.5336,0.1840,0.5922,0.1737,19.4118,0
2025-02-11,-2.3145,2.2160,1.5336,0.1840,0.5922,1.0445,81.1765,0
2025-02-12,-2.0734,2.2160,1.5336,0.1840,0.5922,0.9357,76.3235,0
2025-02-13,-0.8361,2.2160,1.5336,0.1840,0.5922,0.3773,41.3235,0
2025-02-16,-4.9983,2.2160,1.5336,0.1840,0.5922,2.2556,96.3235,0
2025-02-17,-3.0354,2.2160,1.5336,0.1840,0.5922,1.3698,88.5294,0
2025-02-18,5.9536,2.2160,1.5336,0.1840,0.5922,2.6867,98.2353,0
2025-02-19,3.5854,2.2160,1.5336,0.1840,0.5922,1.6180,91.7647,0
2025-02-20,-0.3475,2.2160,1.5336,0.1840,0.5922,0.1568,17.9412,0
2025-02-23,-1.8647,2.2160,1.5336,0.1840,0.5922,0.8415,72.5000,0
2025-02-24,-1.1523,2.2160,1.5336,0.1840,0.5922,0.5200,51.0294,0
2025-02-26,-2.9686,2.2160,1.5336,0.1840,0.5922,1.3396,87.7941,0
2025-02-27,-1.9518,2.2160,1.5336,0.1840,0.5922,0.8808,74.2647,0
2025-03-02,-3.7506,2.2160,1.5336,0.1840,0.5922,1.6926,92.5000,0
2025-03-03,1.6712,2.7649,1.5329,0.1745,0.6048,0.6044,57.0588,1
2025-03-04,2.5710,2.7649,1.5329,0.1745,0.6048,0.9299,75.7353,1
2025-03-05,2.8155,2.7649,1.5329,0.1745,0.6048,1.0183,79.5588,1
2025-03-06,1.9715,2.7649,1.5329,0.1745,0.6048,0.7130,64.4118,1
2025-03-09,-2.5903,2.7649,1.5329,0.1745,0.6048,0.9369,76.4706,1
2025-03-10,-3.0948,2.7649,1.5329,0.1745,0.6048,1.1193,83.3824,1
2025-03-11,-0.7596,2.7649,1.5329,0.1745,0.6048,0.2747,29.2647,1
2025-03-12,-2.0143,2.7649,1.5329,0.1745,0.6048,0.7285,66.1765,1
2025-03-16,-2.7607,2.7649,1.5329,0.1745,0.6048,0.9985,78.8235,1
2025-03-17,0.0000,2.7649,1.5329,0.1745,0.6048,0.0000,0.8824,1
2025-03-18,7.0653,2.7649,1.5329,0.1745,0.6048,2.5554,97.5000,1
2025-03-19,-0.3158,2.7649,1.5329,0.1745,0.6048,0.1142,14.4118,1
2025-03-20,0.6020,2.7649,1.5329,0.1745,0.6048,0.2177,23.3824,1
2025-03-23,4.0879,2.7649,1.5329,0.1745,0.6048,1.4785,89.4118,1
2025-03-24,-4.1165,2.7649,1.5329,0.1745,0.6048,1.4889,89.5588,1
2025-03-25,-3.2542,2.7649,1.5329,0.1745,0.6048,1.1770,84.8529,1
2025-03-26,-1.3379,2.7649,1.5329,0.1745,0.6048,0.4839,48.3824,1
2025-03-27,-3.3478,2.7649,1.5329,0.1745,0.6048,1.2109,85.5882,1
2025-03-31,6.2970,2.7649,1.5329,0.1745,0.6048,2.2775,96.6176,1
2025-04-01,-0.6999,2.7649,1.5329,0.1745,0.6048,0.2531,26.7647,1
2025-04-02,3.4233,3.1419,1.3842,0.1567,0.6491,1.0896,82.3529,1
2025-04-03,-3.4819,3.1419,1.3842,0.1567,0.6491,1.1082,82.9412,1
2025-04-06,-3.3044,3.1419,1.3842,0.1567,0.6491,1.0517,81.6176,1
2025-04-07,4.0047,3.1419,1.3842,0.1567,0.6491,1.2746,86.9118,1
2025-04-08,-2.2050,3.1419,1.3842,0.1567,0.6491,0.7018,63.9706,1
2025-04-10,1.0056,3.1419,1.3842,0.1567,0.6491,0.3201,35.0000,1
2025-04-14,3.5558,3.1419,1.3842,0.1567,0.6491,1.1318,83.8235,1
2025-04-15,0.8484,3.1419,1.3842,0.1567,0.6491,0.2700,28.6765,1
2025-04-16,0.2812,3.1419,1.3842,0.1567,0.6491,0.0895,11.7647,1
2025-04-20,1.6433,3.1419,1.3842,0.1567,0.6491,0.5230,51.3235,1
2025-04-21,2.1048,3.1419,1.3842,0.1567,0.6491,0.6699,62.0588,1
2025-04-22,0.8887,3.1419,1.3842,0.1567,0.6491,0.2828,30.2941,1
2025-04-23,2.6195,3.1419,1.3842,0.1567,0.6491,0.8338,72.2059,1
2025-04-24,-5.1995,3.1419,1.3842,0.1567,0.6491,1.6549,92.0588,1
2025-04-27,1.2575,3.1419,1.3842,0.1567,0.6491,0.4003,42.6471,1
2025-04-28,1.1345,3.1419,1.3842,0.1567,0.6491,0.3611,39.7059,1
2025-04-29,-2.7503,3.1419,1.3842,0.1567,0.6491,0.8754,73.9706,1
2025-05-01,0.2757,3.1419,1.3842,0.1567,0.6491,0.0878,11.4706,1
2025-05-04,-1.4979,3.1419,1.3842,0.1567,0.6491,0.4768,47.7941,1
2025-05-05,-2.6049,3.1419,1.3842,0.1567,0.6491,0.8291,71.6176,1
2025-05-06,-0.8643,2.4408,1.4119,0.1543,0.6453,0.3541,38.9706,0
2025-05-07,1.0649,2.4408,1.4119,0.1543,0.6453,0.4363,45.0000,0
2025-05-08,-2.7280,2.4408,1.4119,0.1543,0.6453,1.1177,83.2353,0
2025-05-11,8.7820,2.4408,1.4119,0.1543,0.6453,3.5980,99.4118,0
2025-05-12,-0.7574,2.4408,1.4119,0.1543,0.6453,0.3103,33.6765,0
2025-05-13,1.6160,2.4408,1.4119,0.1543,0.6453,0.6621,61.7647,0
2025-05-14,1.6954,2.4408,1.4119,0.1543,0.6453,0.6946,63.3824,0
2025-05-15,0.3409,2.4408,1.4119,0.1543,0.6453,0.1397,17.2059,0
2025-05-18,6.7805,2.4408,1.4119,0.1543,0.6453,2.7780,98.5294,0
2025-05-19,-1.3545,2.4408,1.4119,0.1543,0.6453,0.5550,53.2353,0
2025-05-20,-1.2475,2.4408,1.4119,0.1543,0.6453,0.5111,50.1471,0
2025-05-21,-1.0093,2.4408,1.4119,0.1543,0.6453,0.4135,43.6765,0
2025-05-22,0.0507,2.4408,1.4119,0.1543,0.6453,0.0208,3.6765,0
2025-05-25,1.3095,2.4408,1.4119,0.1543,0.6453,0.5365,52.0588,0
2025-05-26,-0.1502,2.4408,1.4119,0.1543,0.6453,0.0615,8.6765,0
2025-05-27,0.0251,2.4408,1.4119,0.1543,0.6453,0.0103,1.7647,0
2025-05-28,0.6990,2.4408,1.4119,0.1543,0.6453,0.2864,31.0294,0
2025-05-29,-4.5549,2.4408,1.4119,0.1543,0.6453,1.8662,93.9706,0
2025-06-01,1.0875,2.4408,1.4119,0.1543,0.6453,0.4456,45.7353,0
2025-06-02,-1.0875,2.4408,1.4119,0.1543,0.6453,0.4456,45.5882,0
2025-06-03,-0.0521,2.4223,1.4396,0.1380,0.6596,0.0215,3.8235,0
2025-06-04,-0.3915,2.4223,1.4396,0.1380,0.6596,0.1616,18.5294,0
2025-06-05,0.3133,2.4223,1.4396,0.1380,0.6596,0.1293,16.3235,0
2025-06-08,1.8084,2.4223,1.4396,0.1380,0.6596,0.7465,66.9118,0
2025-06-09,1.9521,2.4223,1.4396,0.1380,0.6596,0.8059,70.8824,0
2025-06-10,-0.9080,2.4223,1.4396,0.1380,0.6596,0.3748,41.0294,0
2025-06-11,-0.8140,2.4223,1.4396,0.1380,0.6596,0.3361,36.4706,0
2025-06-12,-2.6137,2.4223,1.4396,0.1380,0.6596,1.0790,82.2059,0
2025-06-15,-0.2100,2.4223,1.4396,0.1380,0.6596,0.0867,10.8824,0
2025-06-16,-1.2692,2.4223,1.4396,0.1380,0.6596,0.5240,51.4706,0
2025-06-17,-0.9626,2.4223,1.4396,0.1380,0.6596,0.3974,42.2059,0
2025-06-18,-2.8616,2.4223,1.4396,0.1380,0.6596,1.1814,85.0000,0
2025-06-19,0.1381,2.4223,1.4396,0.1380,0.6596,0.0570,8.2353,0
2025-06-22,0.2206,2.4223,1.4396,0.1380,0.6596,0.0911,12.0588,0
2025-06-23,2.2608,2.4223,1.4396,0.1380,0.6596,0.9333,76.1765,0
2025-06-24,2.6051,2.4223,1.4396,0.1380,0.6596,1.0755,82.0588,0
2025-06-25,-0.6317,2.4223,1.4396,0.1380,0.6596,0.2608,27.5000,0
2025-06-26,-0.4234,2.4223,1.4396,0.1380,0.6596,0.1748,19.5588,0
2025-06-29,0.6871,2.4223,1.4396,0.1380,0.6596,0.2837,30.4412,0
2025-06-30,-0.8729,2.4223,1.4396,0.1380,0.6596,0.3604,39.5588,0
2025-07-01,0.0797,2.1230,1.2953,0.1387,0.6736,0.0375,6.1765,0
2025-07-02,0.0000,2.1230,1.2953,0.1387,0.6736,0.0000,0.8824,0
2025-07-03,-0.2658,2.1230,1.2953,0.1387,0.6736,0.1252,15.5882,0
2025-07-06,-0.0799,2.1230,1.2953,0.1387,0.6736,0.0376,6.3235,0
2025-07-07,0.0533,2.1230,1.2953,0.1387,0.6736,0.0251,4.2647,0
2025-07-08,0.1862,2.1230,1.2953,0.1387,0.6736,0.0877,11.3235,0
2025-07-09,-0.5329,2.1230,1.2953,0.1387,0.6736,0.2510,26.6176,0
2025-07-10,-0.0534,2.1230,1.2953,0.1387,0.6736,0.0252,4.4118,0
2025-07-13,-0.8321,2.1230,1.2953,0.1387,0.6736,0.3920,42.0588,0
2025-07-14,1.7104,2.1230,1.2953,0.1387,0.6736,0.8056,70.7353,0
2025-07-15,-0.5846,2.1230,1.2953,0.1387,0.6736,0.2754,29.4118,0
2025-07-16,0.5581,2.1230,1.2953,0.1387,0.6736,0.2629,27.6471,0
2025-07-17,-1.4416,2.1230,1.2953,0.1387,0.6736,0.6790,62.7941,0
2025-07-20,-1.6265,2.1230,1.2953,0.1387,0.6736,0.7661,68.9706,0
2025-07-21,1.0332,2.1230,1.2953,0.1387,0.6736,0.4867,48.6765,0
2025-07-22,-1.3617,2.1230,1.2953,0.1387,0.6736,0.6414,59.4118,0
2025-07-23,-1.3527,2.1230,1.2953,0.1387,0.6736,0.6372,59.2647,0
2025-07-24,0.0000,2.1230,1.2953,0.1387,0.6736,0.0000,0.8824,0
2025-07-27,-1.6251,2.1230,1.2953,0.1387,0.6736,0.7655,68.5294,0
2025-07-28,-1.5946,2.1230,1.2953,0.1387,0.6736,0.7511,67.2059,0
2025-07-29,-3.0305,2.0626,0.9473,0.1418,0.7187,1.4693,89.2647,0
2025-07-30,-2.1834,2.0626,0.9473,0.1418,0.7187,1.0586,81.7647,0
2025-07-31,-1.9234,2.0626,0.9473,0.1418,0.7187,0.9325,76.0294,0
2025-08-03,-2.5602,2.0626,0.9473,0.1418,0.7187,1.2413,86.0294,0
2025-08-04,0.1896,2.0626,0.9473,0.1418,0.7187,0.0919,12.3529,0
2025-08-05,-1.7514,2.0626,0.9473,0.1418,0.7187,0.8491,72.7941,0
2025-08-06,-1.7172,2.0626,0.9473,0.1418,0.7187,0.8325,71.9118,0
2025-08-07,-2.6492,2.0626,0.9473,0.1418,0.7187,1.2844,87.2059,0
2025-08-10,-2.1368,2.0626,0.9473,0.1418,0.7187,1.0360,80.4412,0
2025-08-11,-1.6592,2.0626,0.9473,0.1418,0.7187,0.8044,70.5882,0
2025-08-12,0.7293,2.0626,0.9473,0.1418,0.7187,0.3536,38.8235,0
2025-08-13,-1.3236,2.0626,0.9473,0.1418,0.7187,0.6417,59.5588,0
2025-08-17,-1.9473,2.0626,0.9473,0.1418,0.7187,0.9441,76.9118,0
2025-08-18,3.3055,2.0626,0.9473,0.1418,0.7187,1.6026,91.4706,0
2025-08-19,1.7827,2.0626,0.9473,0.1418,0.7187,0.8643,73.3824,0
2025-08-20,2.5827,2.0626,0.9473,0.1418,0.7187,1.2522,86.1765,0
2025-08-21,-1.3334,2.0626,0.9473,0.1418,0.7187,0.6464,60.2941,0
2025-08-24,1.1677,2.0626,0.9473,0.1418,0.7187,0.5661,53.9706,0
2025-08-25,-1.1006,2.0626,0.9473,0.1418,0.7187,0.5336,51.7647,0
2025-08-27,0.5018,2.0626,0.9473,0.1418,0.7187,0.2433,25.5882,0
2025-08-28,0.6320,2.0996,0.9106,0.1372,0.7259,0.3010,32.5000,0
2025-08-31,-0.1327,2.0996,0.9106,0.1372,0.7259,0.0632,8.9706,0
2025-09-01,18.2211,2.0996,0.9106,0.1372,0.7259,8.6784,100.0000,0
2025-09-02,-5.7224,2.0996,0.9106,0.1372,0.7259,2.7255,98.3824,0
2025-09-03,-5.5419,2.0996,0.9106,0.1372,0.7259,2.6395,98.0882,0
2025-09-04,0.7405,2.0996,0.9106,0.1372,0.7259,0.3527,38.6765,0
2025-09-07,-1.3618,2.0996,0.9106,0.1372,0.7259,0.6486,60.7353,0
2025-09-08,0.6832,2.0996,0.9106,0.1372,0.7259,0.3254,35.7353,0
2025-09-09,-1.5910,2.0996,0.9106,0.1372,0.7259,0.7578,67.7941,0
2025-09-10,0.0943,2.0996,0.9106,0.1372,0.7259,0.0449,7.3529,0
2025-09-11,-0.4093,2.0996,0.9106,0.1372,0.7259,0.1949,21.6176,0
2025-09-14,1.9060,2.0996,0.9106,0.1372,0.7259,0.9078,74.5588,0
2025-09-15,-0.9953,2.0996,0.9106,0.1372,0.7259,0.4741,47.5000,0
2025-09-16,1.1191,2.0996,0.9106,0.1372,0.7259,0.5330,51.6176,0
2025-09-17,1.5033,2.0996,0.9106,0.1372,0.7259,0.7160,64.5588,0
2025-09-18,-0.8870,2.0996,0.9106,0.1372,0.7259,0.4225,43.9706,0
2025-09-21,0.0000,2.0996,0.9106,0.1372,0.7259,0.0000,0.8824,0
2025-09-22,-1.5168,2.0996,0.9106,0.1372,0.7259,0.7224,65.5882,0
2025-09-23,-1.9210,2.0996,0.9106,0.1372,0.7259,0.9149,75.1471,0
2025-09-24,-1.6026,2.0996,0.9106,0.1372,0.7259,0.7633,68.3824,0
2025-09-25,-2.4862,2.4258,2.3270,0.1056,0.5622,1.0249,79.8529,0
2025-09-28,-0.6313,2.4258,2.3270,0.1056,0.5622,0.2603,27.3529,0
2025-09-29,-3.1835,2.4258,2.3270,0.1056,0.5622,1.3124,87.5000,0
2025-09-30,3.7817,2.4258,2.3270,0.1056,0.5622,1.5590,90.5882,0
2025-10-02,1.3494,2.4258,2.3270,0.1056,0.5622,0.5563,53.3824,0
2025-10-05,0.7815,2.4258,2.3270,0.1056,0.5622,0.3222,35.2941,0
2025-10-06,0.5499,2.4258,2.3270,0.1056,0.5622,0.2267,23.8235,0
2025-10-07,1.3139,2.4258,2.3270,0.1056,0.5622,0.5416,52.2059,0
2025-10-08,0.3813,2.4258,2.3270,0.1056,0.5622,0.1572,18.0882,0
2025-10-09,0.0634,2.4258,2.3270,0.1056,0.5622,0.0261,4.7059,0
2025-10-12,-1.5653,2.4258,2.3270,0.1056,0.5622,0.6453,60.0000,0
2025-10-13,-2.4443,2.4258,2.3270,0.1056,0.5622,1.0076,79.2647,0
2025-10-14,1.3436,2.4258,2.3270,0.1056,0.5622,0.5539,53.0882,0
2025-10-15,0.2601,2.4258,2.3270,0.1056,0.5622,0.1072,13.8235,0
2025-10-16,-2.2325,2.4258,2.3270,0.1056,0.5622,0.9203,75.4412,0
2025-10-19,2.2974,2.4258,2.3270,0.1056,0.5622,0.9471,77.2059,0
2025-10-20,1.7369,2.4258,2.3270,0.1056,0.5622,0.7160,64.7059,0
2025-10-22,0.7624,2.4258,2.3270,0.1056,0.5622,0.3143,33.8235,0
2025-10-23,0.0633,2.4258,2.3270,0.1056,0.5622,0.0261,4.5588,0
2025-10-26,-1.7547,2.4258,2.3270,0.1056,0.5622,0.7234,65.7353,0
2025-10-27,0.8333,2.3820,2.2259,0.1064,0.5697,0.3498,37.9412,0
2025-10-28,0.8265,2.3820,2.2259,0.1064,0.5697,0.3470,37.5000,0
2025-10-29,-0.4124,2.3820,2.2259,0.1064,0.5697,0.1731,19.2647,0
2025-10-30,-0.4460,2.3820,2.2259,0.1064,0.5697,0.1872,20.7353,0
2025-11-02,-1.9343,2.3820,2.2259,0.1064,0.5697,0.8120,71.0294,0
2025-11-03,-0.4568,2.3820,2.2259,0.1064,0.5697,0.1918,21.1765,0
2025-11-05,-0.4917,2.3820,2.2259,0.1064,0.5697,0.2064,22.6471,0
2025-11-06,-1.8240,2.3820,2.2259,0.1064,0.5697,0.7657,68.8235,0
2025-11-09,1.3628,2.3820,2.2259,0.1064,0.5697,0.5721,54.7059,0
2025-11-10,-1.4298,2.3820,2.2259,0.1064,0.5697,0.6002,56.7647,0
2025-11-11,0.2007,2.3820,2.2259,0.1064,0.5697,0.0843,10.5882,0
2025-11-12,0.6330,2.3820,2.2259,0.1064,0.5697,0.2657,28.2353,0
2025-11-13,-2.2843,2.3820,2.2259,0.1064,0.5697,0.9590,77.3529,0
2025-11-16,0.7110,2.3820,2.2259,0.1064,0.5697,0.2985,32.2059,0
2025-11-17,-0.6771,2.3820,2.2259,0.1064,0.5697,0.2842,30.8824,0
2025-11-18,0.5420,2.3820,2.2259,0.1064,0.5697,0.2275,23.9706,0
2025-11-19,0.2362,2.3820,2.2259,0.1064,0.5697,0.0992,12.7941,0
2025-11-20,-2.8026,2.3820,2.2259,0.1064,0.5697,1.1766,84.7059,0
2025-11-23,-1.2206,2.3820,2.2259,0.1064,0.5697,0.5124,50.2941,0
2025-11-24,-0.4572,2.3820,2.2259,0.1064,0.5697,0.1919,21.3235,0
2025-11-25,0.6325,2.3034,1.9047,0.1067,0.6091,0.2746,29.1176,0
2025-11-26,0.6981,2.3034,1.9047,0.1067,0.6091,0.3031,32.7941,0
2025-11-27,1.6216,2.3034,1.9047,0.1067,0.6091,0.7040,64.1176,0
2025-11-30,-1.4478,2.3034,1.9047,0.1067,0.6091,0.6285,58.3824,0
2025-12-01,1.0706,2.3034,1.9047,0.1067,0.6091,0.4648,46.9118,0
2025-12-02,-0.7932,2.3034,1.9047,0.1067,0.6091,0.3444,37.0588,0
2025-12-03,-4.5696,2.3034,1.9047,0.1067,0.6091,1.9838,95.0000,0
2025-12-04,1.1890,2.3034,1.9047,0.1067,0.6091,0.5162,50.7353,0
2025-12-07,-4.3183,2.3034,1.9047,0.1067,0.6091,1.8747,94.2647,0
2025-12-08,4.0672,2.3034,1.9047,0.1067,0.6091,1.7657,92.9412,0
2025-12-09,2.1667,2.3034,1.9047,0.1067,0.6091,0.9406,76.6176,0
2025-12-10,0.1755,2.3034,1.9047,0.1067,0.6091,0.0762,10.0000,0
2025-12-11,-0.8100,2.3034,1.9047,0.1067,0.6091,0.3516,38.3824,0
2025-12-14,0.7398,2.3034,1.9047,0.1067,0.6091,0.3212,35.1471,0
2025-12-15,-1.5565,2.3034,1.9047,0.1067,0.6091,0.6757,62.5000,0
2025-12-16,-1.0753,2.3034,1.9047,0.1067,0.6091,0.4668,47.0588,0
2025-12-17,-0.7960,2.3034,1.9047,0.1067,0.6091,0.3455,37.2059,0
2025-12-18,0.0363,2.3034,1.9047,0.1067,0.6091,0.0158,1.9118,0
2025-12-21,1.6565,2.3034,1.9047,0.1067,0.6091,0.7191,65.1471,0
2025-12-22,0.7826,2.3034,1.9047,0.1067,0.6091,0.3398,36.9118,0
2025-12-23,-1.4276,2.2687,1.9290,0.1112,0.5973,0.6292,58.5294,0
2025-12-25,-1.3753,2.2687,1.9290,0.1112,0.5973,0.6062,57.3529,0
2025-12-28,-1.1362,2.2687,1.9290,0.1112,0.5973,0.5008,49.1176,0
2025-12-29,-0.4063,2.2687,1.9290,0.1112,0.5973,0.1791,19.8529,0
2025-12-30,0.5168,2.2687,1.9290,0.1112,0.5973,0.2278,24.1176,0
2025-12-31,-0.2950,2.2687,1.9290,0.1112,0.5973,0.1300,16.4706,0
2026-01-01,1.5391,2.2687,1.9290,0.1112,0.5973,0.6784,62.6471,0
2026-01-04,-1.4652,2.2687,1.9290,0.1112,0.5973,0.6458,60.1471,0
2026-01-05,-0.0369,2.2687,1.9290,0.1112,0.5973,0.0163,2.0588,0
2026-01-06,0.0738,2.2687,1.9290,0.1112,0.5973,0.0325,5.0000,0
2026-01-07,-0.7033,2.2687,1.9290,0.1112,0.5973,0.3100,33.5294,0
2026-01-08,-0.5214,2.2687,1.9290,0.1112,0.5973,0.2298,24.4118,0
2026-01-11,-1.0888,2.2687,1.9290,0.1112,0.5973,0.4799,48.0882,0
2026-01-12,-0.7198,2.2687,1.9290,0.1112,0.5973,0.3173,34.5588,0
2026-01-13,-0.3046,2.2687,1.9290,0.1112,0.5973,0.1343,16.9118,0
2026-01-14,0.0000,2.2687,1.9290,0.1112,0.5973,0.0000,0.8824,0
2026-01-15,-0.2291,2.2687,1.9290,0.1112,0.5973,0.1010,12.9412,0
2026-01-18,-0.6520,2.2687,1.9290,0.1112,0.5973,0.2874,31.1765,0
2026-01-19,-3.5641,2.2687,1.9290,0.1112,0.5973,1.5710,90.7353,0
2026-01-20,-2.1359,2.2687,1.9290,0.1112,0.5973,0.9415,76.7647,0
2026-01-21,0.9728,2.4143,1.6214,0.1122,0.6378,0.4030,42.9412,0
2026-01-22,-1.8319,2.4143,1.6214,0.1122,0.6378,0.7588,67.9412,0
2026-01-26,-1.7824,2.4143,1.6214,0.1122,0.6378,0.7383,66.4706,0
2026-01-27,0.5422,2.4143,1.6214,0.1122,0.6378,0.2246,23.6765,0
2026-01-28,-0.8354,2.4143,1.6214,0.1122,0.6378,0.3460,37.3529,0
2026-01-29,1.5814,2.4143,1.6214,0.1122,0.6378,0.6550,61.1765,0
2026-02-01,-0.0413,2.4143,1.6214,0.1122,0.6378,0.0171,2.2059,0
2026-02-02,1.1499,2.4143,1.6214,0.1122,0.6378,0.4763,47.6471,0
2026-02-03,6.3287,2.4143,1.6214,0.1122,0.6378,2.6214,97.7941,0
2026-02-04,-1.0403,2.4143,1.6214,0.1122,0.6378,0.4309,44.5588,0
2026-02-05,0.8100,2.4143,1.6214,0.1122,0.6378,0.3355,36.3235,0
2026-02-08,2.5039,2.4143,1.6214,0.1122,0.6378,1.0371,80.5882,0
2026-02-09,4.8986,2.4143,1.6214,0.1122,0.6378,2.0290,95.2941,0
2026-02-10,-1.7636,2.4143,1.6214,0.1122,0.6378,0.7305,66.3235,0
