Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.8878,2.6701,0.6064,0.1252,0.8432,1.0815,78.6765,0
2024-11-11,-4.8854,2.6701,0.6064,0.1252,0.8432,1.8297,93.6765,0
2024-11-12,1.1306,2.6701,0.6064,0.1252,0.8432,0.4234,42.6471,0
2024-11-13,-5.1368,2.6701,0.6064,0.1252,0.8432,1.9238,94.5588,0
2024-11-17,-3.6047,2.6701,0.6064,0.1252,0.8432,1.3500,86.9118,0
2024-11-18,2.9862,2.6701,0.6064,0.1252,0.8432,1.1184,80.2941,0
2024-11-20,-4.5763,2.6701,0.6064,0.1252,0.8432,1.7139,92.0588,0
2024-11-21,3.4289,2.6701,0.6064,0.1252,0.8432,1.2842,85.5882,0
2024-11-24,4.8699,2.6701,0.6064,0.1252,0.8432,1.8238,93.2353,0
2024-11-25,2.5793,2.6701,0.6064,0.1252,0.8432,0.9660,74.8529,0
2024-11-26,4.2223,2.6701,0.6064,0.1252,0.8432,1.5813,90.4412,0
2024-11-27,3.4961,2.6701,0.6064,0.1252,0.8432,1.3093,86.0294,0
2024-11-28,0.9436,2.6701,0.6064,0.1252,0.8432,0.3534,35.8824,0
2024-12-01,3.2968,2.6701,0.6064,0.1252,0.8432,1.2347,84.2647,0
2024-12-02,0.8716,2.6701,0.6064,0.1252,0.8432,0.3264,32.3529,0
2024-12-03,4.8790,2.6701,0.6064,0.1252,0.8432,1.8273,93.5294,0
2024-12-04,-2.5671,2.6701,0.6064,0.1252,0.8432,0.9614,74.7059,0
2024-12-05,-0.3398,2.6701,0.6064,0.1252,0.8432,0.1272,15.4412,0
2024-12-08,-0.9608,3.3251,0.6322,0.1213,0.8441,0.2889,28.8235,0
2024-12-09,-1.5168,3.3251,0.6322,0.1213,0.8441,0.4562,45.0000,0
2024-12-10,-2.1154,3.3251,0.6322,0.1213,0.8441,0.6362,57.9412,0
2024-12-11,-1.5820,3.3251,0.6322,0.1213,0.8441,0.4758,46.6176,0
2024-12-12,4.9767,3.3251,0.6322,0.1213,0.8441,1.4967,89.1176,0
2024-12-15,2.3984,3.3251,0.6322,0.1213,0.8441,0.7213,63.0882,0
2024-12-16,-1.6387,3.3251,0.6322,0.1213,0.8441,0.4928,47.9412,0
2024-12-17,1.5185,3.3251,0.6322,0.1213,0.8441,0.4567,45.5882,0
2024-12-18,-1.5185,3.3251,0.6322,0.1213,0.8441,0.4567,45.4412,0
2024-12-19,-3.7819,3.3251,0.6322,0.1213,0.8441,1.1374,81.0294,0
2024-12-22,-1.1476,3.3251,0.6322,0.1213,0.8441,0.3451,35.0000,0
2024-12-23,2.2906,3.3251,0.6322,0.1213,0.8441,0.6889,61.1765,0
2024-12-25,-10.9948,3.3251,0.6322,0.1213,0.8441,3.3066,98.9706,0
2024-12-26,-0.3738,3.3251,0.6322,0.1213,0.8441,0.1124,13.0882,0
2024-12-29,-2.2918,3.3251,0.6322,0.1213,0.8441,0.6892,61.4706,0
2024-12-30,-1.9247,3.3251,0.6322,0.1213,0.8441,0.5788,53.9706,0
2024-12-31,3.8507,3.3251,0.6322,0.1213,0.8441,1.1581,81.7647,0
2025-01-01,2.0278,3.3251,0.6322,0.1213,0.8441,0.6098,55.7353,0
2025-01-02,-1.3815,3.3251,0.6322,0.1213,0.8441,0.4155,41.7647,0
2025-01-05,-5.1043,3.3251,0.6322,0.1213,0.8441,1.5351,89.8529,0
2025-01-06,3.1528,3.8746,0.6768,0.1048,0.8547,0.8137,68.3824,1
2025-01-07,-1.4383,3.8746,0.6768,0.1048,0.8547,0.3712,37.3529,1
2025-01-08,-2.1773,3.8746,0.6768,0.1048,0.8547,0.5619,53.0882,1
2025-01-09,-1.7726,3.8746,0.6768,0.1048,0.8547,0.4575,46.0294,1
2025-01-12,-6.7000,3.8746,0.6768,0.1048,0.8547,1.7292,92.2059,1
2025-01-13,5.1508,3.8746,0.6768,0.1048,0.8547,1.3294,86.4706,1
2025-01-14,-0.7477,3.8746,0.6768,0.1048,0.8547,0.1930,19.8529,1
2025-01-15,3.8323,3.8746,0.6768,0.1048,0.8547,0.9891,76.0294,1
2025-01-16,-0.0792,3.8746,0.6768,0.1048,0.8547,0.0204,3.6765,1
2025-01-19,3.4166,3.8746,0.6768,0.1048,0.8547,0.8818,70.5882,1
2025-01-20,-3.6346,3.8746,0.6768,0.1048,0.8547,0.9381,73.9706,1
2025-01-21,0.0893,3.8746,0.6768,0.1048,0.8547,0.0230,4.1176,1
2025-01-22,0.7999,3.8746,0.6768,0.1048,0.8547,0.2064,21.4706,1
2025-01-23,-5.5303,3.8746,0.6768,0.1048,0.8547,1.4273,88.6765,1
2025-01-26,-6.3513,3.8746,0.6768,0.1048,0.8547,1.6392,91.1765,1
2025-01-27,2.4617,3.8746,0.6768,0.1048,0.8547,0.6353,57.6471,1
2025-01-28,1.7569,3.8746,0.6768,0.1048,0.8547,0.4534,44.4118,1
2025-01-29,-0.9174,3.8746,0.6768,0.1048,0.8547,0.2368,24.2647,1
2025-01-30,2.9462,3.8746,0.6768,0.1048,0.8547,0.7604,65.7353,1
2025-01-31,0.7671,3.8746,0.6768,0.1048,0.8547,0.1980,20.2941,1
2025-02-02,-4.4879,3.3796,0.6817,0.0964,0.8597,1.3279,86.3235,0
2025-02-03,0.3127,3.3796,0.6817,0.0964,0.8597,0.0925,11.0294,0
2025-02-04,2.9805,3.3796,0.6817,0.0964,0.8597,0.8819,70.7353,0
2025-02-05,-2.1016,3.3796,0.6817,0.0964,0.8597,0.6218,56.7647,0
2025-02-06,-0.3100,3.3796,0.6817,0.0964,0.8597,0.0917,10.8824,0
2025-02-09,-2.7238,3.3796,0.6817,0.0964,0.8597,0.8060,67.7941,0
2025-02-10,-5.2974,3.3796,0.6817,0.0964,0.8597,1.5674,90.1471,0
2025-02-11,-1.3077,3.3796,0.6817,0.0964,0.8597,0.3869,38.9706,0
2025-02-12,0.0235,3.3796,0.6817,0.0964,0.8597,0.0070,1.6176,0
2025-02-13,-5.5439,3.3796,0.6817,0.0964,0.8597,1.6404,91.3235,0
2025-02-16,-3.4493,3.3796,0.6817,0.0964,0.8597,1.0206,76.6176,0
2025-02-17,-6.3964,3.3796,0.6817,0.0964,0.8597,1.8926,94.2647,0
2025-02-18,5.4147,3.3796,0.6817,0.0964,0.8597,1.6021,90.7353,0
2025-02-19,6.9694,3.3796,0.6817,0.0964,0.8597,2.0622,95.8824,0
2025-02-20,-0.7169,3.3796,0.6817,0.0964,0.8597,0.2121,21.7647,0
2025-02-23,-3.1214,3.3796,0.6817,0.0964,0.8597,0.9236,72.5000,0
2025-02-24,6.0299,3.3796,0.6817,0.0964,0.8597,1.7842,92.7941,0
2025-02-26,-3.8274,3.3796,0.6817,0.0964,0.8597,1.1325,80.8824,0
2025-02-27,-3.7750,3.3796,0.6817,0.0964,0.8597,1.1170,80.1471,0
2025-03-02,-3.0101,3.3796,0.6817,0.0964,0.8597,0.8907,71.0294,0
2025-03-03,0.5386,4.1250,0.6943,0.0995,0.8574,0.1306,15.8824,1
2025-03-04,4.0314,4.1250,0.6943,0.0995,0.8574,0.9773,75.5882,1
2025-03-05,0.9019,4.1250,0.6943,0.0995,0.8574,0.2186,22.7941,1
2025-03-06,2.4270,4.1250,0.6943,0.0995,0.8574,0.5884,54.4118,1
2025-03-09,-4.3661,4.1250,0.6943,0.0995,0.8574,1.0584,77.7941,1
2025-03-10,-1.5892,4.1250,0.6943,0.0995,0.8574,0.3853,38.6765,1
2025-03-11,-2.5381,4.1250,0.6943,0.0995,0.8574,0.6153,56.0294,1
2025-03-12,-2.5906,4.1250,0.6943,0.0995,0.8574,0.6280,57.2059,1
2025-03-16,-4.8192,4.1250,0.6943,0.0995,0.8574,1.1683,82.3529,1
2025-03-17,0.0000,4.1250,0.6943,0.0995,0.8574,0.0000,0.6618,1
2025-03-18,7.2506,4.1250,0.6943,0.0995,0.8574,1.7577,92.6471,1
2025-03-19,-0.3057,4.1250,0.6943,0.0995,0.8574,0.0741,8.6765,1
2025-03-20,0.0665,4.1250,0.6943,0.0995,0.8574,0.0161,2.9412,1
2025-03-23,0.0399,4.1250,0.6943,0.0995,0.8574,0.0097,2.0588,1
2025-03-24,-3.3810,4.1250,0.6943,0.0995,0.8574,0.8196,68.5294,1
2025-03-25,-3.3427,4.1250,0.6943,0.0995,0.8574,0.8104,68.0882,1
2025-03-26,2.4724,4.1250,0.6943,0.0995,0.8574,0.5994,55.0000,1
2025-03-27,-1.7355,4.1250,0.6943,0.0995,0.8574,0.4207,42.3529,1
2025-03-31,4.5133,4.1250,0.6943,0.0995,0.8574,1.0941,79.2647,1
2025-04-01,-1.4545,4.1250,0.6943,0.0995,0.8574,0.3526,35.5882,1
2025-04-02,2.5417,3.3631,0.7112,0.0918,0.8606,0.7558,65.2941,0
2025-04-03,-6.1810,3.3631,0.7112,0.0918,0.8606,1.8379,93.8235,0
2025-04-06,-5.4422,3.3631,0.7112,0.0918,0.8606,1.6182,90.8824,0
2025-04-07,3.5934,3.3631,0.7112,0.0918,0.8606,1.0685,78.3824,0
2025-04-08,-1.8395,3.3631,0.7112,0.0918,0.8606,0.5470,51.9118,0
2025-04-10,3.5889,3.3631,0.7112,0.0918,0.8606,1.0671,78.2353,0
2025-04-14,3.1758,3.3631,0.7112,0.0918,0.8606,0.9443,74.2647,0
2025-04-15,1.9230,3.3631,0.7112,0.0918,0.8606,0.5718,53.6765,0
2025-04-16,0.4986,3.3631,0.7112,0.0918,0.8606,0.1482,17.2059,0
2025-04-20,1.7983,3.3631,0.7112,0.0918,0.8606,0.5347,50.5882,0
2025-04-21,1.2333,3.3631,0.7112,0.0918,0.8606,0.3667,36.9118,0
2025-04-22,3.1447,3.3631,0.7112,0.0918,0.8606,0.9351,73.3824,0
2025-04-23,-0.4940,3.3631,0.7112,0.0918,0.8606,0.1469,16.9118,0
2025-04-24,-4.5728,3.3631,0.7112,0.0918,0.8606,1.3597,87.0588,0
2025-04-27,-2.2313,3.3631,0.7112,0.0918,0.8606,0.6635,59.4118,0
2025-04-28,0.9739,3.3631,0.7112,0.0918,0.8606,0.2896,28.9706,0
2025-04-29,-3.2561,3.3631,0.7112,0.0918,0.8606,0.9682,75.1471,0
2025-05-01,-0.2227,3.3631,0.7112,0.0918,0.8606,0.0662,7.2059,0
2025-05-04,2.0417,3.3631,0.7112,0.0918,0.8606,0.6071,55.2941,0
2025-05-05,-2.3768,3.3631,0.7112,0.0918,0.8606,0.7067,62.3529,0
2025-05-06,-0.7862,3.0308,0.7156,0.0911,0.8594,0.2594,26.0294,0
2025-05-07,-1.1910,3.0308,0.7156,0.0911,0.8594,0.3930,40.7353,0
2025-05-08,-1.5090,3.0308,0.7156,0.0911,0.8594,0.4979,48.5294,0
2025-05-11,5.9176,3.0308,0.7156,0.0911,0.8594,1.9525,94.7059,0
2025-05-12,0.8020,3.0308,0.7156,0.0911,0.8594,0.2646,27.0588,0
2025-05-13,2.0768,3.0308,0.7156,0.0911,0.8594,0.6852,60.8824,0
2025-05-14,-0.2390,3.0308,0.7156,0.0911,0.8594,0.0789,9.1176,0
2025-05-15,15.3828,3.0308,0.7156,0.0911,0.8594,5.0755,99.5588,0
2025-05-18,-2.2709,3.0308,0.7156,0.0911,0.8594,0.7493,64.7059,0
2025-05-19,-1.9782,3.0308,0.7156,0.0911,0.8594,0.6527,58.8235,0
2025-05-20,2.1645,3.0308,0.7156,0.0911,0.8594,0.7142,62.5000,0
2025-05-21,-2.4623,3.0308,0.7156,0.0911,0.8594,0.8124,68.2353,0
2025-05-22,0.3453,3.0308,0.7156,0.0911,0.8594,0.1139,13.2353,0
2025-05-25,2.2333,3.0308,0.7156,0.0911,0.8594,0.7369,64.1176,0
2025-05-26,-1.1810,3.0308,0.7156,0.0911,0.8594,0.3897,39.8529,0
2025-05-27,0.2819,3.0308,0.7156,0.0911,0.8594,0.0930,11.3235,0
2025-05-28,-2.3017,3.0308,0.7156,0.0911,0.8594,0.7594,65.5882,0
2025-05-29,-0.6140,3.0308,0.7156,0.0911,0.8594,0.2026,20.8824,0
2025-06-01,0.0966,3.0308,0.7156,0.0911,0.8594,0.0319,5.0000,0
2025-06-02,0.0724,3.0308,0.7156,0.0911,0.8594,0.0239,4.2647,0
2025-06-03,-2.1200,3.3851,0.8194,0.0502,0.8878,0.6263,57.0588,0
2025-06-04,3.4611,3.3851,0.8194,0.0502,0.8878,1.0225,76.7647,0
2025-06-05,-1.5463,3.3851,0.8194,0.0502,0.8878,0.4568,45.7353,0
2025-06-08,1.4035,3.3851,0.8194,0.0502,0.8878,0.4146,41.6176,0
2025-06-09,12.1864,3.3851,0.8194,0.0502,0.8878,3.6001,99.1176,0
2025-06-10,-0.1900,3.3851,0.8194,0.0502,0.8878,0.0561,7.0588,0
2025-06-11,-2.4817,3.3851,0.8194,0.0502,0.8878,0.7331,63.9706,0
2025-06-12,2.8929,3.3851,0.8194,0.0502,0.8878,0.8546,70.1471,0
2025-06-15,-1.1961,3.3851,0.8194,0.0502,0.8878,0.3533,35.7353,0
2025-06-16,3.5770,3.3851,0.8194,0.0502,0.8878,1.0567,77.6471,0
2025-06-17,-1.1054,3.3851,0.8194,0.0502,0.8878,0.3266,32.5000,0
2025-06-18,-7.2032,3.3851,0.8194,0.0502,0.8878,2.1280,96.1765,0
2025-06-19,0.8781,3.3851,0.8194,0.0502,0.8878,0.2594,26.1765,0
2025-06-22,0.6178,3.3851,0.8194,0.0502,0.8878,0.1825,19.5588,0
2025-06-23,-0.4630,3.3851,0.8194,0.0502,0.8878,0.1368,16.1765,0
2025-06-24,1.3282,3.3851,0.8194,0.0502,0.8878,0.3924,40.4412,0
2025-06-25,-0.4152,3.3851,0.8194,0.0502,0.8878,0.1227,14.7059,0
2025-06-26,1.3270,3.3851,0.8194,0.0502,0.8878,0.3920,40.2941,0
2025-06-29,0.5710,3.3851,0.8194,0.0502,0.8878,0.1687,18.0882,0
2025-06-30,-1.8433,3.3851,0.8194,0.0502,0.8878,0.5445,51.4706,0
2025-07-01,-0.7359,3.4682,0.5855,0.0226,0.9324,0.2122,21.9118,0
2025-07-02,0.2532,3.4682,0.5855,0.0226,0.9324,0.0730,8.3824,0
2025-07-03,-0.5956,3.4682,0.5855,0.0226,0.9324,0.1717,18.5294,0
2025-07-06,-0.5101,3.4682,0.5855,0.0226,0.9324,0.1471,17.0588,0
2025-07-07,-0.8262,3.4682,0.5855,0.0226,0.9324,0.2382,24.7059,0
2025-07-08,-1.5820,3.4682,0.5855,0.0226,0.9324,0.4561,44.8529,0
2025-07-09,-0.2737,3.4682,0.5855,0.0226,0.9324,0.0789,9.2647,0
2025-07-10,-1.1024,3.4682,0.5855,0.0226,0.9324,0.3179,31.4706,0
2025-07-13,-2.3247,3.4682,0.5855,0.0226,0.9324,0.6703,60.0000,0
2025-07-14,2.1398,3.4682,0.5855,0.0226,0.9324,0.6170,56.3235,0
2025-07-15,0.8295,3.4682,0.5855,0.0226,0.9324,0.2392,24.8529,0
2025-07-16,1.8641,3.4682,0.5855,0.0226,0.9324,0.5375,50.7353,0
2025-07-17,-1.9215,3.4682,0.5855,0.0226,0.9324,0.5540,52.5000,0
2025-07-20,-0.3450,3.4682,0.5855,0.0226,0.9324,0.0995,12.2059,0
2025-07-21,-1.3803,3.4682,0.5855,0.0226,0.9324,0.3980,41.0294,0
2025-07-22,2.5029,3.4682,0.5855,0.0226,0.9324,0.7217,63.3824,0
2025-07-23,-0.9154,3.4682,0.5855,0.0226,0.9324,0.2640,26.9118,0
2025-07-24,-2.9160,3.4682,0.5855,0.0226,0.9324,0.8408,69.5588,0
2025-07-27,-2.1172,3.4682,0.5855,0.0226,0.9324,0.6105,55.8824,0
2025-07-28,0.9265,3.4682,0.5855,0.0226,0.9324,0.2672,27.5000,0
2025-07-29,-0.6248,2.8804,0.7775,0.0574,0.8824,0.2169,22.3529,0
2025-07-30,-1.7508,2.8804,0.7775,0.0574,0.8824,0.6078,55.4412,0
2025-07-31,-2.2827,2.8804,0.7775,0.0574,0.8824,0.7925,67.2059,0
2025-08-03,-1.7724,2.8804,0.7775,0.0574,0.8824,0.6153,56.1765,0
2025-08-04,0.0511,2.8804,0.7775,0.0574,0.8824,0.0177,3.2353,0
2025-08-05,-0.3837,2.8804,0.7775,0.0574,0.8824,0.1332,16.0294,0
2025-08-06,-1.2639,2.8804,0.7775,0.0574,0.8824,0.4388,43.3824,0
2025-08-07,-0.1299,2.8804,0.7775,0.0574,0.8824,0.0451,6.1765,0
2025-08-10,-2.5934,2.8804,0.7775,0.0574,0.8824,0.9004,71.4706,0
2025-08-11,0.3594,2.8804,0.7775,0.0574,0.8824,0.1248,15.1471,0
2025-08-12,2.6749,2.8804,0.7775,0.0574,0.8824,0.9286,72.9412,0
2025-08-13,-3.3415,2.8804,0.7775,0.0574,0.8824,1.1601,82.0588,0
2025-08-17,3.5225,2.8804,0.7775,0.0574,0.8824,1.2229,83.8235,0
2025-08-18,-0.2069,2.8804,0.7775,0.0574,0.8824,0.0718,7.9412,0
2025-08-19,3.0587,2.8804,0.7775,0.0574,0.8824,1.0619,77.9412,0
2025-08-20,3.7568,2.8804,0.7775,0.0574,0.8824,1.3043,85.8824,0
2025-08-21,-0.6549,2.8804,0.7775,0.0574,0.8824,0.2274,23.5294,0
2025-08-24,-0.9782,2.8804,0.7775,0.0574,0.8824,0.3396,34.2647,0
2025-08-25,-3.8837,2.8804,0.7775,0.0574,0.8824,1.3483,86.7647,0
2025-08-27,-0.2558,2.8804,0.7775,0.0574,0.8824,0.0888,10.5882,0
2025-08-28,-0.2051,2.9481,0.6665,0.0678,0.8815,0.0696,7.6471,0
2025-08-31,2.6094,2.9481,0.6665,0.0678,0.8815,0.8851,70.8824,0
2025-09-01,-0.8538,2.9481,0.6665,0.0678,0.8815,0.2896,29.1176,0
2025-09-02,9.1750,2.9481,0.6665,0.0678,0.8815,3.1122,98.5294,0
2025-09-03,-2.3279,2.9481,0.6665,0.0678,0.8815,0.7896,67.0588,0
2025-09-04,1.3451,2.9481,0.6665,0.0678,0.8815,0.4563,45.1471,0
2025-09-07,0.0232,2.9481,0.6665,0.0678,0.8815,0.0079,1.7647,0
2025-09-08,0.0929,2.9481,0.6665,0.0678,0.8815,0.0315,4.8529,0
2025-09-09,-2.2059,2.9481,0.6665,0.0678,0.8815,0.7482,64.5588,0
2025-09-10,-1.2175,2.9481,0.6665,0.0678,0.8815,0.4130,41.4706,0
2025-09-11,0.6703,2.9481,0.6665,0.0678,0.8815,0.2274,23.3824,0
2025-09-14,2.3461,2.9481,0.6665,0.0678,0.8815,0.7958,67.3529,0
2025-09-15,0.2676,2.9481,0.6665,0.0678,0.8815,0.0908,10.7353,0
2025-09-16,-1.4515,2.9481,0.6665,0.0678,0.8815,0.4924,47.7941,0
2025-09-17,1.5212,2.9481,0.6665,0.0678,0.8815,0.5160,49.5588,0
2025-09-18,0.3825,2.9481,0.6665,0.0678,0.8815,0.1297,15.7353,0
2025-09-21,-4.8715,2.9481,0.6665,0.0678,0.8815,1.6524,91.4706,0
2025-09-22,-0.2919,2.9481,0.6665,0.0678,0.8815,0.0990,12.0588,0
2025-09-23,-1.5715,2.9481,0.6665,0.0678,0.8815,0.5331,50.2941,0
2025-09-24,-1.9746,2.9481,0.6665,0.0678,0.8815,0.6698,59.8529,0
2025-09-25,-1.3341,2.9792,0.6682,0.0579,0.8890,0.4478,44.2647,0
2025-09-28,-1.2485,2.9792,0.6682,0.0579,0.8890,0.4191,42.2059,0
2025-09-29,-0.3633,2.9792,0.6682,0.0579,0.8890,0.1219,14.4118,0
2025-09-30,5.2294,2.9792,0.6682,0.0579,0.8890,1.7553,92.5000,0
2025-10-02,-0.9669,2.9792,0.6682,0.0579,0.8890,0.3246,32.0588,0
2025-10-05,-1.7086,2.9792,0.6682,0.0579,0.8890,0.5735,53.8235,0
2025-10-06,-0.3427,2.9792,0.6682,0.0579,0.8890,0.1150,13.3824,0
2025-10-07,-2.9680,2.9792,0.6682,0.0579,0.8890,0.9962,76.1765,0
2025-10-08,1.4046,2.9792,0.6682,0.0579,0.8890,0.4715,46.3235,0
2025-10-09,-0.2069,2.9792,0.6682,0.0579,0.8890,0.0694,7.5000,0
2025-10-12,-1.5915,2.9792,0.6682,0.0579,0.8890,0.5342,50.4412,0
2025-10-13,-1.0974,2.9792,0.6682,0.0579,0.8890,0.3684,37.0588,0
2025-10-14,-0.3329,2.9792,0.6682,0.0579,0.8890,0.1117,12.9412,0
2025-10-15,0.4126,2.9792,0.6682,0.0579,0.8890,0.1385,16.6176,0
2025-10-16,0.8202,2.9792,0.6682,0.0579,0.8890,0.2753,27.9412,0
2025-10-19,-1.2062,2.9792,0.6682,0.0579,0.8890,0.4049,41.3235,0
2025-10-20,2.0067,2.9792,0.6682,0.0579,0.8890,0.6736,60.4412,0
2025-10-22,-0.6951,2.9792,0.6682,0.0579,0.8890,0.2333,23.9706,0
2025-10-23,-1.0851,2.9792,0.6682,0.0579,0.8890,0.3642,36.7647,0
2025-10-26,1.4005,2.9792,0.6682,0.0579,0.8890,0.4701,46.1765,0
2025-10-27,-1.2277,2.5443,0.5822,0.0692,0.8849,0.4825,47.2059,0
2025-10-28,0.5695,2.5443,0.5822,0.0692,0.8849,0.2238,23.2353,0
2025-10-29,-0.8355,2.5443,0.5822,0.0692,0.8849,0.3284,32.9412,0
2025-10-30,0.2129,2.5443,0.5822,0.0692,0.8849,0.0837,9.5588,0
2025-11-02,0.0399,2.5443,0.5822,0.0692,0.8849,0.0157,2.7941,0
2025-11-03,-3.1166,2.5443,0.5822,0.0692,0.8849,1.2249,83.9706,0
2025-11-05,-1.3799,2.5443,0.5822,0.0692,0.8849,0.5423,51.1765,0
2025-11-06,0.3052,2.5443,0.5822,0.0692,0.8849,0.1200,13.9706,0
2025-11-09,-2.3831,2.5443,0.5822,0.0692,0.8849,0.9366,73.8235,0
2025-11-10,1.7717,2.5443,0.5822,0.0692,0.8849,0.6963,61.9118,0
2025-11-11,0.8051,2.5443,0.5822,0.0692,0.8849,0.3164,31.0294,0
2025-11-12,-6.8667,2.5443,0.5822,0.0692,0.8849,2.6988,97.7941,0
2025-11-13,0.6053,2.5443,0.5822,0.0692,0.8849,0.2379,24.5588,0
2025-11-16,-0.4278,2.5443,0.5822,0.0692,0.8849,0.1681,17.9412,0
2025-11-17,-1.2644,2.5443,0.5822,0.0692,0.8849,0.4970,48.3824,0
2025-11-18,0.2392,2.5443,0.5822,0.0692,0.8849,0.0940,11.4706,0
2025-11-19,-1.7932,2.5443,0.5822,0.0692,0.8849,0.7048,62.2059,0
2025-11-20,-2.8688,2.5443,0.5822,0.0692,0.8849,1.1275,80.5882,0
2025-11-23,-2.1030,2.5443,0.5822,0.0692,0.8849,0.8265,68.8235,0
2025-11-24,-2.9185,2.5443,0.5822,0.0692,0.8849,1.1471,81.6176,0
2025-11-25,0.4596,2.8363,0.5399,0.0712,0.8863,0.1620,17.5000,0
2025-11-26,1.0265,2.8363,0.5399,0.0712,0.8863,0.3619,36.6176,0
2025-11-27,0.5174,2.8363,0.5399,0.0712,0.8863,0.1824,19.4118,0
2025-11-30,-1.4293,2.8363,0.5399,0.0712,0.8863,0.5039,48.9706,0
2025-12-01,0.9443,2.8363,0.5399,0.0712,0.8863,0.3329,33.8235,0
2025-12-02,-0.0973,2.8363,0.5399,0.0712,0.8863,0.0343,5.2941,0
2025-12-03,-1.0108,2.8363,0.5399,0.0712,0.8863,0.3564,36.1765,0
2025-12-04,-1.9858,2.8363,0.5399,0.0712,0.8863,0.7001,62.0588,0
2025-12-07,-15.3037,2.8363,0.5399,0.0712,0.8863,5.3956,99.7059,0
2025-12-08,8.3124,2.8363,0.5399,0.0712,0.8863,2.9307,98.2353,0
2025-12-09,0.5541,2.8363,0.5399,0.0712,0.8863,0.1954,20.1471,0
2025-12-10,0.5865,2.8363,0.5399,0.0712,0.8863,0.2068,21.6176,0
2025-12-11,1.0752,2.8363,0.5399,0.0712,0.8863,0.3791,37.7941,0
2025-12-14,-0.9335,2.8363,0.5399,0.0712,0.8863,0.3291,33.0882,0
2025-12-15,-1.5336,2.8363,0.5399,0.0712,0.8863,0.5407,50.8824,0
2025-12-16,-2.9358,2.8363,0.5399,0.0712,0.8863,1.0351,77.0588,0
2025-12-17,-0.9109,2.8363,0.5399,0.0712,0.8863,0.3211,31.7647,0
2025-12-18,3.1434,2.8363,0.5399,0.0712,0.8863,1.1082,79.8529,0
2025-12-21,3.5378,2.8363,0.5399,0.0712,0.8863,1.2473,84.7059,0
2025-12-22,7.4370,2.8363,0.5399,0.0712,0.8863,2.6221,97.5000,0
2025-12-23,0.8718,3.8970,0.6851,0.0447,0.8988,0.2237,23.0882,1
2025-12-25,-2.9361,3.8970,0.6851,0.0447,0.8988,0.7534,65.0000,1
2025-12-28,-1.7197,3.8970,0.6851,0.0447,0.8988,0.4413,43.5294,1
2025-12-29,-2.8354,3.8970,0.6851,0.0447,0.8988,0.7276,63.6765,1
2025-12-30,3.1380,3.8970,0.6851,0.0447,0.8988,0.8053,67.6471,1
2025-12-31,-1.3353,3.8970,0.6851,0.0447,0.8988,0.3426,34.7059,1
2026-01-01,12.6723,3.8970,0.6851,0.0447,0.8988,3.2519,98.8235,1
2026-01-04,2.5310,3.8970,0.6851,0.0447,0.8988,0.6495,58.5294,1
2026-01-05,0.0584,3.8970,0.6851,0.0447,0.8988,0.0150,2.6471,1
2026-01-06,-4.9097,3.8970,0.6851,0.0447,0.8988,1.2599,85.0000,1
2026-01-07,-2.9267,3.8970,0.6851,0.0447,0.8988,0.7510,64.8529,1
2026-01-08,-3.6356,3.8970,0.6851,0.0447,0.8988,0.9329,73.0882,1
2026-01-11,0.8483,3.8970,0.6851,0.0447,0.8988,0.2177,22.6471,1
2026-01-12,0.4861,3.8970,0.6851,0.0447,0.8988,0.1248,15.0000,1
2026-01-13,3.5571,3.8970,0.6851,0.0447,0.8988,0.9128,71.9118,1
2026-01-14,0.0000,3.8970,0.6851,0.0447,0.8988,0.0000,0.6618,1
2026-01-15,-3.8160,3.8970,0.6851,0.0447,0.8988,0.9792,75.7353,1
2026-01-18,-0.5037,3.8970,0.6851,0.0447,0.8988,0.1293,15.5882,1
2026-01-19,-5.4393,3.8970,0.6851,0.0447,0.8988,1.3958,87.5000,1
2026-01-20,1.1458,3.8970,0.6851,0.0447,0.8988,0.2940,29.5588,1
2026-01-21,0.5934,3.5867,0.6353,0.0384,0.9092,0.1654,17.7941,0
2026-01-22,-3.4391,3.5867,0.6353,0.0384,0.9092,0.9588,74.5588,0
2026-01-26,-3.6886,3.5867,0.6353,0.0384,0.9092,1.0284,76.9118,0
2026-01-27,2.2259,3.5867,0.6353,0.0384,0.9092,0.6206,56.4706,0
2026-01-28,5.2056,3.5867,0.6353,0.0384,0.9092,1.4514,88.8235,0
2026-01-29,-2.0258,3.5867,0.6353,0.0384,0.9092,0.5648,53.3824,0
2026-02-01,-1.5948,3.5867,0.6353,0.0384,0.9092,0.4446,43.8235,0
2026-02-02,2.5872,3.5867,0.6353,0.0384,0.9092,0.7213,63.2353,0
2026-02-03,0.4926,3.5867,0.6353,0.0384,0.9092,0.1373,16.4706,0
2026-02-04,-1.7261,3.5867,0.6353,0.0384,0.9092,0.4812,46.9118,0
2026-02-05,2.1488,3.5867,0.6353,0.0384,0.9092,0.5991,54.8529,0
2026-02-08,0.3873,3.5867,0.6353,0.0384,0.9092,0.1080,12.5000,0
2026-02-09,1.7988,3.5867,0.6353,0.0384,0.9092,0.5015,48.6765,0
2026-02-10,-2.0007,3.5867,0.6353,0.0384,0.9092,0.5578,52.7941,0
