Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.1710,2.6711,0.9714,0.2055,0.7434,0.8128,65.3903,0
2024-11-11,-2.6409,2.6711,0.9714,0.2055,0.7434,0.9887,76.1414,0
2024-11-12,-0.8487,2.6711,0.9714,0.2055,0.7434,0.3177,28.7187,0
2024-11-13,-2.2990,2.6711,0.9714,0.2055,0.7434,0.8607,68.3358,0
2024-11-17,1.5862,2.6711,0.9714,0.2055,0.7434,0.5938,51.2518,0
2024-11-18,2.2632,2.6711,0.9714,0.2055,0.7434,0.8473,67.3049,0
2024-11-20,-1.1252,2.6711,0.9714,0.2055,0.7434,0.4212,37.2607,0
2024-11-21,-2.4339,2.6711,0.9714,0.2055,0.7434,0.9112,72.0177,0
2024-11-24,1.5816,2.6711,0.9714,0.2055,0.7434,0.5921,50.9573,0
2024-11-25,-1.1478,2.6711,0.9714,0.2055,0.7434,0.4297,37.9971,0
2024-11-26,1.7168,2.6711,0.9714,0.2055,0.7434,0.6427,54.3446,0
2024-11-27,-0.2841,2.6711,0.9714,0.2055,0.7434,0.1064,10.4566,0
2024-11-28,-1.4327,2.6711,0.9714,0.2055,0.7434,0.5364,45.6554,0
2024-12-01,0.1442,2.6711,0.9714,0.2055,0.7434,0.0540,6.9219,0
2024-12-02,4.7829,2.6711,0.9714,0.2055,0.7434,1.7906,91.3108,0
2024-12-03,3.5091,2.6711,0.9714,0.2055,0.7434,1.3138,83.5052,0
2024-12-04,3.2619,2.6711,0.9714,0.2055,0.7434,1.2212,81.2960,0
2024-12-05,-2.8648,2.6711,0.9714,0.2055,0.7434,1.0725,78.6451,0
2024-12-08,4.6460,3.2608,0.9483,0.2014,0.7455,1.4248,86.5979,0
2024-12-09,2.9816,3.2608,0.9483,0.2014,0.7455,0.9144,72.3122,0
2024-12-10,-1.3555,3.2608,0.9483,0.2014,0.7455,0.4157,36.3770,0
2024-12-11,-2.2586,3.2608,0.9483,0.2014,0.7455,0.6926,58.9102,0
2024-12-12,-2.0514,3.2608,0.9483,0.2014,0.7455,0.6291,53.7555,0
2024-12-15,2.4313,3.2608,0.9483,0.2014,0.7455,0.7456,62.4448,0
2024-12-16,-3.4730,3.2608,0.9483,0.2014,0.7455,1.0651,78.2032,0
2024-12-17,-1.8495,3.2608,0.9483,0.2014,0.7455,0.5672,48.6009,0
2024-12-18,1.8495,3.2608,0.9483,0.2014,0.7455,0.5672,48.7482,0
2024-12-19,0.3919,3.2608,0.9483,0.2014,0.7455,0.1202,11.3402,0
2024-12-22,-0.3919,3.2608,0.9483,0.2014,0.7455,0.1202,11.1929,0
2024-12-23,-2.6527,3.2608,0.9483,0.2014,0.7455,0.8135,65.5376,0
2024-12-25,0.9365,3.2608,0.9483,0.2014,0.7455,0.2872,26.8041,0
2024-12-26,-0.4003,3.2608,0.9483,0.2014,0.7455,0.1228,11.4875,0
2024-12-29,-2.9853,3.2608,0.9483,0.2014,0.7455,0.9155,72.6068,0
2024-12-30,-1.2474,3.2608,0.9483,0.2014,0.7455,0.3826,35.0515,0
2024-12-31,6.7411,3.2608,0.9483,0.2014,0.7455,2.0673,93.5199,0
2025-01-01,6.8036,3.2608,0.9483,0.2014,0.7455,2.0865,93.9617,0
2025-01-02,-1.4724,3.2608,0.9483,0.2014,0.7455,0.4516,40.5007,0
2025-01-05,-5.8541,3.2608,0.9483,0.2014,0.7455,1.7953,91.6053,0
2025-01-06,-2.2532,4.5702,0.9951,0.2029,0.7408,0.4930,42.4153,1
2025-01-07,-2.5799,4.5702,0.9951,0.2029,0.7408,0.5645,47.4227,1
2025-01-08,2.4458,4.5702,0.9951,0.2029,0.7408,0.5352,45.5081,1
2025-01-09,-1.6239,4.5702,0.9951,0.2029,0.7408,0.3553,32.5479,1
2025-01-12,-4.1789,4.5702,0.9951,0.2029,0.7408,0.9144,72.1649,1
2025-01-13,3.3570,4.5702,0.9951,0.2029,0.7408,0.7345,61.4138,1
2025-01-14,-0.9675,4.5702,0.9951,0.2029,0.7408,0.2117,20.9131,1
2025-01-15,-0.2782,4.5702,0.9951,0.2029,0.7408,0.0609,7.6583,1
2025-01-16,0.1392,4.5702,0.9951,0.2029,0.7408,0.0305,5.8910,1
2025-01-19,-0.8380,4.5702,0.9951,0.2029,0.7408,0.1834,18.2622,1
2025-01-20,0.2801,4.5702,0.9951,0.2029,0.7408,0.0613,7.9529,1
2025-01-21,-1.9775,4.5702,0.9951,0.2029,0.7408,0.4327,38.5862,1
2025-01-22,-1.2922,4.5702,0.9951,0.2029,0.7408,0.2827,25.9205,1
2025-01-23,-2.3393,4.5702,0.9951,0.2029,0.7408,0.5119,43.8881,1
2025-01-26,-3.3086,4.5702,0.9951,0.2029,0.7408,0.7239,60.9720,1
2025-01-27,0.7616,4.5702,0.9951,0.2029,0.7408,0.1666,15.9057,1
2025-01-28,1.9535,4.5702,0.9951,0.2029,0.7408,0.4274,37.8498,1
2025-01-29,0.8889,4.5702,0.9951,0.2029,0.7408,0.1945,19.7349,1
2025-01-30,0.8811,4.5702,0.9951,0.2029,0.7408,0.1928,19.5876,1
2025-01-31,1.7392,4.5702,0.9951,0.2029,0.7408,0.3805,34.7570,1
2025-02-02,1.5681,2.3982,0.9787,0.2018,0.7365,0.6539,55.3756,0
2025-02-03,-1.8559,2.3982,0.9787,0.2018,0.7365,0.7739,63.1811,0
2025-02-04,-2.4801,2.3982,0.9787,0.2018,0.7365,1.0341,77.7614,0
2025-02-05,3.1979,2.3982,0.9787,0.2018,0.7365,1.3335,84.5361,0
2025-02-06,0.7128,2.3982,0.9787,0.2018,0.7365,0.2972,27.3932,0
2025-02-09,-3.0283,2.3982,0.9787,0.2018,0.7365,1.2628,82.3270,0
2025-02-10,-2.9720,2.3982,0.9787,0.2018,0.7365,1.2393,81.4433,0
2025-02-11,-0.6051,2.3982,0.9787,0.2018,0.7365,0.2523,23.7113,0
2025-02-12,-3.8675,2.3982,0.9787,0.2018,0.7365,1.6127,89.2489,0
2025-02-13,-1.2699,2.3982,0.9787,0.2018,0.7365,0.5295,45.3608,0
2025-02-16,0.6369,2.3982,0.9787,0.2018,0.7365,0.2656,24.3004,0
2025-02-17,-1.9231,2.3982,0.9787,0.2018,0.7365,0.8019,64.9485,0
2025-02-18,0.8058,2.3982,0.9787,0.2018,0.7365,0.3360,30.3387,0
2025-02-19,-0.3215,2.3982,0.9787,0.2018,0.7365,0.1341,13.5493,0
2025-02-20,0.6421,2.3982,0.9787,0.2018,0.7365,0.2677,24.5950,0
2025-02-23,0.7968,2.3982,0.9787,0.2018,0.7365,0.3323,29.8969,0
2025-02-24,-4.3803,2.3982,0.9787,0.2018,0.7365,1.8265,92.0471,0
2025-02-26,0.0000,2.3982,0.9787,0.2018,0.7365,0.0000,2.9455,0
2025-02-27,-3.3730,2.3982,0.9787,0.2018,0.7365,1.4065,86.0088,0
2025-03-02,-3.1361,2.3982,0.9787,0.2018,0.7365,1.3077,83.2106,0
2025-03-03,-3.2377,3.0099,0.9666,0.1981,0.7384,1.0757,78.9396,0
2025-03-04,11.0648,3.0099,0.9666,0.1981,0.7384,3.6762,98.0854,0
2025-03-05,6.0336,3.0099,0.9666,0.1981,0.7384,2.0046,93.0781,0
2025-03-06,-1.0844,3.0099,0.9666,0.1981,0.7384,0.3603,33.1370,0
2025-03-09,13.2557,3.0099,0.9666,0.1981,0.7384,4.4041,99.1163,0
2025-03-10,4.6644,3.0099,0.9666,0.1981,0.7384,1.5497,88.3652,0
2025-03-11,-6.7320,3.0099,0.9666,0.1981,0.7384,2.2366,94.9926,0
2025-03-12,-5.8798,3.0099,0.9666,0.1981,0.7384,1.9535,92.4890,0
2025-03-16,11.9587,3.0099,0.9666,0.1981,0.7384,3.9732,98.6745,0
2025-03-17,0.0000,3.0099,0.9666,0.1981,0.7384,0.0000,2.9455,0
2025-03-18,1.3021,3.0099,0.9666,0.1981,0.7384,0.4326,38.2916,0
2025-03-19,-1.3021,3.0099,0.9666,0.1981,0.7384,0.4326,38.4389,0
2025-03-20,-4.2845,3.0099,0.9666,0.1981,0.7384,1.4235,86.4507,0
2025-03-23,-3.3383,3.0099,0.9666,0.1981,0.7384,1.1091,79.6760,0
2025-03-24,-4.0410,3.0099,0.9666,0.1981,0.7384,1.3426,85.1252,0
2025-03-25,1.0257,3.0099,0.9666,0.1981,0.7384,0.3408,31.0751,0
2025-03-26,-4.4717,3.0099,0.9666,0.1981,0.7384,1.4857,87.3343,0
2025-03-27,-6.7796,3.0099,0.9666,0.1981,0.7384,2.2525,95.2872,0
2025-03-31,7.3875,3.0099,0.9666,0.1981,0.7384,2.4544,96.4654,0
2025-04-01,1.3544,3.0099,0.9666,0.1981,0.7384,0.4500,40.2062,0
2025-04-02,-0.4494,4.8282,1.0192,0.2214,0.7255,0.0931,9.4256,1
2025-04-03,0.0000,4.8282,1.0192,0.2214,0.7255,0.0000,2.9455,1
2025-04-06,-6.0343,4.8282,1.0192,0.2214,0.7255,1.2498,81.5906,1
2025-04-07,1.8958,4.8282,1.0192,0.2214,0.7255,0.3926,35.4934,1
2025-04-08,-2.6964,4.8282,1.0192,0.2214,0.7255,0.5585,46.6863,1
2025-04-10,2.8528,4.8282,1.0192,0.2214,0.7255,0.5909,50.6627,1
2025-04-14,1.8576,4.8282,1.0192,0.2214,0.7255,0.3847,35.1988,1
2025-04-15,-1.2346,4.8282,1.0192,0.2214,0.7255,0.2557,24.1532,1
2025-04-16,1.0811,4.8282,1.0192,0.2214,0.7255,0.2239,21.7968,1
2025-04-20,1.0695,4.8282,1.0192,0.2214,0.7255,0.2215,21.5022,1
2025-04-21,-1.3772,4.8282,1.0192,0.2214,0.7255,0.2852,26.3623,1
2025-04-22,2.1342,4.8282,1.0192,0.2214,0.7255,0.4420,39.7644,1
2025-04-23,-0.3021,4.8282,1.0192,0.2214,0.7255,0.0626,8.3947,1
2025-04-24,-3.2286,4.8282,1.0192,0.2214,0.7255,0.6687,57.7320,1
2025-04-27,-0.6270,4.8282,1.0192,0.2214,0.7255,0.1299,12.5184,1
2025-04-28,0.7831,4.8282,1.0192,0.2214,0.7255,0.1622,15.4639,1
2025-04-29,-2.2083,4.8282,1.0192,0.2214,0.7255,0.4574,40.9426,1
2025-05-01,-0.4796,4.8282,1.0192,0.2214,0.7255,0.0993,9.8675,1
2025-05-04,0.6390,4.8282,1.0192,0.2214,0.7255,0.1323,12.8130,1
2025-05-05,-2.9081,4.8282,1.0192,0.2214,0.7255,0.6023,51.8409,1
2025-05-06,-1.4864,2.5636,1.0276,0.2210,0.7195,0.5798,49.9264,0
2025-05-07,0.9934,2.5636,1.0276,0.2210,0.7195,0.3875,35.3461,0
2025-05-08,-1.4938,2.5636,1.0276,0.2210,0.7195,0.5827,50.0736,0
2025-05-11,4.2560,2.5636,1.0276,0.2210,0.7195,1.6602,90.1325,0
2025-05-12,-0.4819,2.5636,1.0276,0.2210,0.7195,0.1880,19.1458,0
2025-05-13,-0.9709,2.5636,1.0276,0.2210,0.7195,0.3787,34.6097,0
2025-05-14,1.2924,2.5636,1.0276,0.2210,0.7195,0.5041,43.4462,0
2025-05-15,12.6484,2.5636,1.0276,0.2210,0.7195,4.9339,99.7054,0
2025-05-18,-3.4536,2.5636,1.0276,0.2210,0.7195,1.3472,85.4197,0
2025-05-19,-1.0302,2.5636,1.0276,0.2210,0.7195,0.4019,36.0825,0
2025-05-20,-2.5470,2.5636,1.0276,0.2210,0.7195,0.9935,76.2887,0
2025-05-21,1.6554,2.5636,1.0276,0.2210,0.7195,0.6457,54.4919,0
2025-05-22,12.3406,2.5636,1.0276,0.2210,0.7195,4.8138,99.4109,0
2025-05-25,5.7671,2.5636,1.0276,0.2210,0.7195,2.2496,95.1399,0
2025-05-26,-1.8857,2.5636,1.0276,0.2210,0.7195,0.7356,61.5611,0
2025-05-27,-2.0514,2.5636,1.0276,0.2210,0.7195,0.8002,64.8012,0
2025-05-28,-6.2813,2.5636,1.0276,0.2210,0.7195,2.4502,96.3181,0
2025-05-29,14.0062,2.5636,1.0276,0.2210,0.7195,5.4635,99.8527,0
2025-06-01,14.3820,2.5636,1.0276,0.2210,0.7195,5.6101,100.0000,0
2025-06-02,-3.8100,2.5636,1.0276,0.2210,0.7195,1.4862,87.4816,0
2025-06-03,6.7770,8.4821,1.1241,0.2159,0.7302,0.7990,64.6539,1
2025-06-04,-2.5525,8.4821,1.1241,0.2159,0.7302,0.3009,27.6878,1
2025-06-05,-5.2001,8.4821,1.1241,0.2159,0.7302,0.6131,52.4300,1
2025-06-08,-5.1408,8.4821,1.1241,0.2159,0.7302,0.6061,51.9882,1
2025-06-09,-5.1776,8.4821,1.1241,0.2159,0.7302,0.6104,52.2828,1
2025-06-10,-5.2056,8.4821,1.1241,0.2159,0.7302,0.6137,52.5773,1
2025-06-11,4.8427,8.4821,1.1241,0.2159,0.7302,0.5709,49.1900,1
2025-06-12,4.8502,8.4821,1.1241,0.2159,0.7302,0.5718,49.6318,1
2025-06-15,2.8460,8.4821,1.1241,0.2159,0.7302,0.3355,30.1915,1
2025-06-16,-4.8285,8.4821,1.1241,0.2159,0.7302,0.5693,49.0427,1
2025-06-17,-2.6254,8.4821,1.1241,0.2159,0.7302,0.3095,28.4242,1
2025-06-18,-4.4507,8.4821,1.1241,0.2159,0.7302,0.5247,45.0663,1
2025-06-19,2.4970,8.4821,1.1241,0.2159,0.7302,0.2944,27.2459,1
2025-06-22,-1.6159,8.4821,1.1241,0.2159,0.7302,0.1905,19.2931,1
2025-06-23,-0.8811,8.4821,1.1241,0.2159,0.7302,0.1039,10.3093,1
2025-06-24,2.3736,8.4821,1.1241,0.2159,0.7302,0.2798,25.4786,1
2025-06-25,-1.8692,8.4821,1.1241,0.2159,0.7302,0.2204,21.3549,1
2025-06-26,-1.0114,8.4821,1.1241,0.2159,0.7302,0.1192,11.0457,1
2025-06-29,-1.6656,8.4821,1.1241,0.2159,0.7302,0.1964,20.4713,1
2025-06-30,1.5385,8.4821,1.1241,0.2159,0.7302,0.1814,17.5258,1
2025-07-01,-1.4094,2.6868,1.2199,0.2135,0.7181,0.5246,44.9190,0
2025-07-02,0.1289,2.6868,1.2199,0.2135,0.7181,0.0480,6.6274,0
2025-07-03,2.2931,2.6868,1.2199,0.2135,0.7181,0.8535,67.5994,0
2025-07-06,-4.1137,2.6868,1.2199,0.2135,0.7181,1.5311,88.2180,0
2025-07-07,0.7843,2.6868,1.2199,0.2135,0.7181,0.2919,26.9514,0
2025-07-08,0.3899,2.6868,1.2199,0.2135,0.7181,0.1451,14.5803,0
2025-07-09,0.5175,2.6868,1.2199,0.2135,0.7181,0.1926,19.4404,0
2025-07-10,-0.2584,2.6868,1.2199,0.2135,0.7181,0.0962,9.7202,0
2025-07-13,-2.3561,2.6868,1.2199,0.2135,0.7181,0.8769,69.6613,0
2025-07-14,3.5137,2.6868,1.2199,0.2135,0.7181,1.3078,83.3579,0
2025-07-15,-0.7702,2.6868,1.2199,0.2135,0.7181,0.2867,26.6568,0
2025-07-16,-1.8206,2.6868,1.2199,0.2135,0.7181,0.6776,58.3211,0
2025-07-17,0.1311,2.6868,1.2199,0.2135,0.7181,0.0488,6.7747,0
2025-07-20,0.3924,2.6868,1.2199,0.2135,0.7181,0.1461,14.7275,0
2025-07-21,-1.3141,2.6868,1.2199,0.2135,0.7181,0.4891,41.9735,0
2025-07-22,-0.9302,2.6868,1.2199,0.2135,0.7181,0.3462,31.5169,0
2025-07-23,0.0000,2.6868,1.2199,0.2135,0.7181,0.0000,2.9455,0
2025-07-24,-0.2674,2.6868,1.2199,0.2135,0.7181,0.0995,10.0147,0
2025-07-27,-3.5426,2.6868,1.2199,0.2135,0.7181,1.3185,83.6524,0
2025-07-28,2.0591,2.6868,1.2199,0.2135,0.7181,0.7664,63.0339,0
2025-07-29,-0.8186,2.6982,1.1482,0.2158,0.7187,0.3034,27.9823,0
2025-07-30,-2.2162,2.6982,1.1482,0.2158,0.7187,0.8214,65.9794,0
2025-07-31,1.5289,2.6982,1.1482,0.2158,0.7187,0.5666,48.3063,0
2025-08-03,-0.8310,2.6982,1.1482,0.2158,0.7187,0.3080,28.2769,0
2025-08-04,-1.5417,2.6982,1.1482,0.2158,0.7187,0.5714,49.3373,0
2025-08-05,1.9581,2.6982,1.1482,0.2158,0.7187,0.7257,61.1193,0
2025-08-06,-0.2774,2.6982,1.1482,0.2158,0.7187,0.1028,10.1620,0
2025-08-07,-2.5318,2.6982,1.1482,0.2158,0.7187,0.9383,73.3432,0
2025-08-10,0.8511,2.6982,1.1482,0.2158,0.7187,0.3154,28.5714,0
2025-08-11,2.2347,2.6982,1.1482,0.2158,0.7187,0.8282,66.5685,0
2025-08-12,-1.3908,2.6982,1.1482,0.2158,0.7187,0.5155,44.3299,0
2025-08-13,-1.1268,2.6982,1.1482,0.2158,0.7187,0.4176,36.8189,0
2025-08-17,0.4240,2.6982,1.1482,0.2158,0.7187,0.1572,15.1694,0
2025-08-18,-1.4205,2.6982,1.1482,0.2158,0.7187,0.5265,45.2135,0
2025-08-19,-1.8773,2.6982,1.1482,0.2158,0.7187,0.6958,59.3520,0
2025-08-20,-0.4383,2.6982,1.1482,0.2158,0.7187,0.1624,15.6112,0
2025-08-21,-0.8824,2.6982,1.1482,0.2158,0.7187,0.3270,29.0133,0
2025-08-24,-0.1478,2.6982,1.1482,0.2158,0.7187,0.0548,7.0692,0
2025-08-25,-3.9221,2.6982,1.1482,0.2158,0.7187,1.4536,87.0398,0
2025-08-27,1.5267,2.6982,1.1482,0.2158,0.7187,0.5658,48.0118,0
2025-08-28,-2.6095,2.6581,1.0437,0.2169,0.7233,0.9817,75.6996,0
2025-08-31,2.1539,2.6581,1.0437,0.2169,0.7233,0.8103,65.2430,0
2025-09-01,-0.1523,2.6581,1.0437,0.2169,0.7233,0.0573,7.3638,0
2025-09-02,1.6629,2.6581,1.0437,0.2169,0.7233,0.6256,53.3137,0
2025-09-03,-0.9036,2.6581,1.0437,0.2169,0.7233,0.3399,30.9278,0
2025-09-04,0.7536,2.6581,1.0437,0.2169,0.7233,0.2835,26.0677,0
2025-09-07,-0.4515,2.6581,1.0437,0.2169,0.7233,0.1698,16.2003,0
2025-09-08,0.1507,2.6581,1.0437,0.2169,0.7233,0.0567,7.2165,0
2025-09-09,-2.2849,2.6581,1.0437,0.2169,0.7233,0.8596,68.1885,0
2025-09-10,0.9203,2.6581,1.0437,0.2169,0.7233,0.3462,31.3697,0
2025-09-11,4.7699,2.6581,1.0437,0.2169,0.7233,1.7945,91.4580,0
2025-09-14,4.8305,2.6581,1.0437,0.2169,0.7233,1.8172,91.7526,0
2025-09-15,-3.6727,2.6581,1.0437,0.2169,0.7233,1.3817,85.8616,0
2025-09-16,-1.0123,2.6581,1.0437,0.2169,0.7233,0.3808,34.9043,0
2025-09-17,2.5826,2.6581,1.0437,0.2169,0.7233,0.9716,75.4050,0
2025-09-18,-1.8585,2.6581,1.0437,0.2169,0.7233,0.6992,59.7938,0
2025-09-21,-1.3072,2.6581,1.0437,0.2169,0.7233,0.4918,42.1208,0
2025-09-22,-0.8811,2.6581,1.0437,0.2169,0.7233,0.3315,29.7496,0
2025-09-23,-1.7858,2.6581,1.0437,0.2169,0.7233,0.6718,57.8792,0
2025-09-24,2.0803,2.6581,1.0437,0.2169,0.7233,0.7826,63.9175,0
2025-09-25,-3.7458,2.6229,1.0260,0.2156,0.7231,1.4281,86.7452,0
2025-09-28,-2.7866,2.6229,1.0260,0.2156,0.7231,1.0624,78.0560,0
2025-09-29,-0.4721,2.6229,1.0260,0.2156,0.7231,0.1800,17.0839,0
2025-09-30,1.7201,2.6229,1.0260,0.2156,0.7231,0.6558,55.8174,0
2025-10-02,-2.1944,2.6229,1.0260,0.2156,0.7231,0.8366,66.7158,0
2025-10-05,0.4743,2.6229,1.0260,0.2156,0.7231,0.1808,17.3785,0
2025-10-06,0.6289,2.6229,1.0260,0.2156,0.7231,0.2398,22.9750,0
2025-10-07,5.7855,2.6229,1.0260,0.2156,0.7231,2.2057,94.5508,0
2025-10-08,-2.6988,2.6229,1.0260,0.2156,0.7231,1.0289,77.1723,0
2025-10-09,1.2085,2.6229,1.0260,0.2156,0.7231,0.4607,41.0898,0
2025-10-12,-4.1385,2.6229,1.0260,0.2156,0.7231,1.5778,88.8071,0
2025-10-13,4.1385,2.6229,1.0260,0.2156,0.7231,1.5778,88.9543,0
2025-10-14,-3.8260,2.6229,1.0260,0.2156,0.7231,1.4587,87.1870,0
2025-10-15,4.1259,2.6229,1.0260,0.2156,0.7231,1.5730,88.6598,0
2025-10-16,-10.5693,2.6229,1.0260,0.2156,0.7231,4.0296,98.8218,0
2025-10-19,-1.8472,2.6229,1.0260,0.2156,0.7231,0.7043,59.9411,0
2025-10-20,5.9228,2.6229,1.0260,0.2156,0.7231,2.2581,95.4345,0
2025-10-22,-1.9355,2.6229,1.0260,0.2156,0.7231,0.7379,61.7084,0
2025-10-23,-1.3115,2.6229,1.0260,0.2156,0.7231,0.5000,43.0044,0
2025-10-26,-9.6962,2.6229,1.0260,0.2156,0.7231,3.6967,98.3800,0
2025-10-27,-9.7312,5.8600,1.0263,0.2189,0.7255,1.6606,90.2798,1
2025-10-28,1.3931,5.8600,1.0263,0.2189,0.7255,0.2377,22.5331,1
2025-10-29,4.6340,5.8600,1.0263,0.2189,0.7255,0.7908,64.3594,1
2025-10-30,1.4982,5.8600,1.0263,0.2189,0.7255,0.2557,24.0059,1
2025-11-02,-4.3692,5.8600,1.0263,0.2189,0.7255,0.7456,62.2975,1
2025-11-03,-0.7797,5.8600,1.0263,0.2189,0.7255,0.1331,13.2548,1
2025-11-05,1.7459,5.8600,1.0263,0.2189,0.7255,0.2979,27.5405,1
2025-11-06,1.1472,5.8600,1.0263,0.2189,0.7255,0.1958,19.8822,1
2025-11-09,0.9461,5.8600,1.0263,0.2189,0.7255,0.1614,15.3166,1
2025-11-10,-1.3270,5.8600,1.0263,0.2189,0.7255,0.2265,21.9440,1
2025-11-11,2.4506,5.8600,1.0263,0.2189,0.7255,0.4182,36.9661,1
2025-11-12,-2.0697,5.8600,1.0263,0.2189,0.7255,0.3532,32.2533,1
2025-11-13,0.1899,5.8600,1.0263,0.2189,0.7255,0.0324,6.1856,1
2025-11-16,0.1896,5.8600,1.0263,0.2189,0.7255,0.0324,6.0383,1
2025-11-17,-0.7605,5.8600,1.0263,0.2189,0.7255,0.1298,12.3711,1
2025-11-18,-0.7663,5.8600,1.0263,0.2189,0.7255,0.1308,12.6657,1
2025-11-19,-2.9270,5.8600,1.0263,0.2189,0.7255,0.4995,42.8571,1
2025-11-20,0.9852,5.8600,1.0263,0.2189,0.7255,0.1681,16.0530,1
2025-11-23,0.3914,5.8600,1.0263,0.2189,0.7255,0.0668,8.8365,1
2025-11-24,-0.7843,5.8600,1.0263,0.2189,0.7255,0.1338,13.4021,1
2025-11-25,-0.7905,2.2263,1.0630,0.2254,0.7125,0.3551,32.4006,0
2025-11-26,1.9647,2.2263,1.0630,0.2254,0.7125,0.8825,69.9558,0
2025-11-27,1.7358,2.2263,1.0630,0.2254,0.7125,0.7797,63.6230,0
2025-11-30,-2.7133,2.2263,1.0630,0.2254,0.7125,1.2188,81.1487,0
2025-12-01,-0.9872,2.2263,1.0630,0.2254,0.7125,0.4434,39.9116,0
2025-12-02,-1.1976,2.2263,1.0630,0.2254,0.7125,0.5379,45.8027,0
2025-12-03,1.7911,2.2263,1.0630,0.2254,0.7125,0.8045,65.0957,0
2025-12-04,-0.7921,2.2263,1.0630,0.2254,0.7125,0.3558,32.6951,0
2025-12-07,-1.6032,2.2263,1.0630,0.2254,0.7125,0.7201,60.5302,0
2025-12-08,-0.8114,2.2263,1.0630,0.2254,0.7125,0.3644,33.7261,0
2025-12-09,1.0132,2.2263,1.0630,0.2254,0.7125,0.4551,40.6480,0
2025-12-10,1.0030,2.2263,1.0630,0.2254,0.7125,0.4505,40.3535,0
2025-12-11,0.7952,2.2263,1.0630,0.2254,0.7125,0.3572,32.8424,0
2025-12-14,-2.8114,2.2263,1.0630,0.2254,0.7125,1.2628,82.4742,0
2025-12-15,1.8164,2.2263,1.0630,0.2254,0.7125,0.8159,65.6848,0
2025-12-16,0.3992,2.2263,1.0630,0.2254,0.7125,0.1793,16.9367,0
2025-12-17,-0.3992,2.2263,1.0630,0.2254,0.7125,0.1793,16.7894,0
2025-12-18,-0.8032,2.2263,1.0630,0.2254,0.7125,0.3608,33.2842,0
2025-12-21,-5.5973,2.2263,1.0630,0.2254,0.7125,2.5142,96.6127,0
2025-12-22,3.1482,2.2263,1.0630,0.2254,0.7125,1.4141,86.3034,0
2025-12-23,0.0000,3.3696,1.0239,0.2241,0.7152,0.0000,2.9455,0
2025-12-25,5.4285,3.3696,1.0239,0.2241,0.7152,1.6110,89.1016,0
2025-12-28,1.5534,3.3696,1.0239,0.2241,0.7152,0.4610,41.2371,0
2025-12-29,-3.7296,3.3696,1.0239,0.2241,0.7152,1.1068,79.5287,0
2025-12-30,9.5310,3.3696,1.0239,0.2241,0.7152,2.8285,96.9072,0
2025-12-31,-2.5784,3.3696,1.0239,0.2241,0.7152,0.7652,62.8866,0
2026-01-01,1.4815,3.3696,1.0239,0.2241,0.7152,0.4397,39.6171,0
2026-01-04,-2.0428,3.3696,1.0239,0.2241,0.7152,0.6062,52.1355,0
2026-01-05,-2.6618,3.3696,1.0239,0.2241,0.7152,0.7899,64.2121,0
2026-01-06,4.5205,3.3696,1.0239,0.2241,0.7152,1.3416,84.8306,0
2026-01-07,-2.9909,3.3696,1.0239,0.2241,0.7152,0.8876,70.3976,0
2026-01-08,-1.9158,3.3696,1.0239,0.2241,0.7152,0.5685,48.8954,0
2026-01-11,-1.7561,3.3696,1.0239,0.2241,0.7152,0.5212,44.7717,0
2026-01-12,-4.2217,3.3696,1.0239,0.2241,0.7152,1.2529,81.7378,0
2026-01-13,1.2245,3.3696,1.0239,0.2241,0.7152,0.3634,33.5788,0
2026-01-15,2.0081,3.3696,1.0239,0.2241,0.7152,0.5959,51.3991,0
2026-01-18,-0.7984,3.3696,1.0239,0.2241,0.7152,0.2369,22.3859,0
2026-01-19,-3.8820,3.3696,1.0239,0.2241,0.7152,1.1521,80.1178,0
2026-01-20,-0.2086,3.3696,1.0239,0.2241,0.7152,0.0619,8.1001,0
2026-01-21,3.0835,3.3696,1.0239,0.2241,0.7152,0.9151,72.4595,0
2026-01-22,-0.6091,3.0032,1.0388,0.2227,0.7150,0.2028,20.7658,0
2026-01-26,-3.1026,3.0032,1.0388,0.2227,0.7150,1.0331,77.6141,0
2026-01-27,-1.0560,3.0032,1.0388,0.2227,0.7150,0.3516,31.9588,0
2026-01-28,0.0000,3.0032,1.0388,0.2227,0.7150,0.0000,2.9455,0
2026-01-29,0.0000,3.0032,1.0388,0.2227,0.7150,0.0000,2.9455,0
2026-02-01,1.6843,3.0032,1.0388,0.2227,0.7150,0.5608,46.8336,0
2026-02-02,8.5967,3.0032,1.0388,0.2227,0.7150,2.8625,97.0545,0
2026-02-03,0.7634,3.0032,1.0388,0.2227,0.7150,0.2542,23.8586,0
2026-02-04,1.6966,3.0032,1.0388,0.2227,0.7150,0.5649,47.5700,0
2026-02-05,-0.3745,3.0032,1.0388,0.2227,0.7150,0.1247,11.9293,0
2026-02-08,6.5359,3.0032,1.0388,0.2227,0.7150,2.1763,94.4035,0
2026-02-09,-1.9521,3.0032,1.0388,0.2227,0.7150,0.6500,55.2283,0
2026-02-10,1.7762,3.0032,1.0388,0.2227,0.7150,0.5914,50.8100,0
2026-02-11,1.9181,3.0032,1.0388,0.2227,0.7150,0.6387,54.1973,0
