Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.4271,2.7018,0.6508,0.4378,0.5622,0.5282,44.6244,0
2024-11-11,-2.2846,2.7018,0.6508,0.4378,0.5622,0.8456,60.8247,0
2024-11-12,-5.1736,2.7018,0.6508,0.4378,0.5622,1.9149,92.6362,0
2024-11-13,-4.5257,2.7018,0.6508,0.4378,0.5622,1.6751,90.1325,0
2024-11-17,-0.4640,2.7018,0.6508,0.4378,0.5622,0.1718,19.8085,0
2024-11-18,2.5260,2.7018,0.6508,0.4378,0.5622,0.9349,67.4521,0
2024-11-20,-5.3563,2.7018,0.6508,0.4378,0.5622,1.9825,93.0781,0
2024-11-21,-1.2034,2.7018,0.6508,0.4378,0.5622,0.4454,39.7644,0
2024-11-24,0.7238,2.7018,0.6508,0.4378,0.5622,0.2679,27.5405,0
2024-11-25,0.7186,2.7018,0.6508,0.4378,0.5622,0.2660,27.3932,0
2024-11-26,3.0555,2.7018,0.6508,0.4378,0.5622,1.1309,76.5832,0
2024-11-27,-0.4640,2.7018,0.6508,0.4378,0.5622,0.1718,19.8085,0
2024-11-28,1.1561,2.7018,0.6508,0.4378,0.5622,0.4279,37.9971,0
2024-12-01,4.7147,2.7018,0.6508,0.4378,0.5622,1.7450,91.1635,0
2024-12-02,4.7118,2.7018,0.6508,0.4378,0.5622,1.7439,90.8689,0
2024-12-03,-3.4046,2.7018,0.6508,0.4378,0.5622,1.2601,80.2651,0
2024-12-04,-2.4098,2.7018,0.6508,0.4378,0.5622,0.8919,65.3903,0
2024-12-05,6.4400,2.7018,0.6508,0.4378,0.5622,2.3836,96.4654,0
2024-12-08,2.4642,5.2896,0.7014,0.4393,0.5607,0.4659,40.6480,1
2024-12-09,9.4757,5.2896,0.7014,0.4393,0.5607,1.7914,91.7526,1
2024-12-10,4.1560,5.2896,0.7014,0.4393,0.5607,0.7857,57.1429,1
2024-12-11,-10.6344,5.2896,0.7014,0.4393,0.5607,2.0105,93.3726,1
2024-12-12,-4.0166,5.2896,0.7014,0.4393,0.5607,0.7593,56.4065,1
2024-12-15,0.6129,5.2896,0.7014,0.4393,0.5607,0.1159,13.8439,1
2024-12-16,-0.4082,5.2896,0.7014,0.4393,0.5607,0.0772,11.7820,1
2024-12-17,-1.6495,5.2896,0.7014,0.4393,0.5607,0.3118,30.7806,1
2024-12-18,2.0577,5.2896,0.7014,0.4393,0.5607,0.3890,34.0206,1
2024-12-19,-3.9465,5.2896,0.7014,0.4393,0.5607,0.7461,55.8174,1
2024-12-22,-6.7934,5.2896,0.7014,0.4393,0.5607,1.2843,81.2960,1
2024-12-23,4.2182,5.2896,0.7014,0.4393,0.5607,0.7975,58.1738,1
2024-12-25,2.5752,5.2896,0.7014,0.4393,0.5607,0.4869,41.8262,1
2024-12-26,-3.2296,5.2896,0.7014,0.4393,0.5607,0.6106,47.8645,1
2024-12-29,-0.4386,5.2896,0.7014,0.4393,0.5607,0.0829,11.9293,1
2024-12-30,8.8293,5.2896,0.7014,0.4393,0.5607,1.6692,89.9853,1
2024-12-31,9.2196,5.2896,0.7014,0.4393,0.5607,1.7430,90.7216,1
2025-01-01,1.0949,5.2896,0.7014,0.4393,0.5607,0.2070,22.5331,1
2025-01-02,-0.5460,5.2896,0.7014,0.4393,0.5607,0.1032,13.4021,1
2025-01-05,4.8095,5.2896,0.7014,0.4393,0.5607,0.9092,66.2739,1
2025-01-06,-2.4649,5.0790,0.6493,0.4063,0.5937,0.4853,41.5317,1
2025-01-07,-18.2172,5.0790,0.6493,0.4063,0.5937,3.5868,99.1163,1
2025-01-08,-4.9452,5.0790,0.6493,0.4063,0.5937,0.9737,70.1031,1
2025-01-09,-3.9768,5.0790,0.6493,0.4063,0.5937,0.7830,56.8483,1
2025-01-12,-5.2025,5.0790,0.6493,0.4063,0.5937,1.0243,72.3122,1
2025-01-13,4.5926,5.0790,0.6493,0.4063,0.5937,0.9042,66.1267,1
2025-01-14,0.6098,5.0790,0.6493,0.4063,0.5937,0.1201,14.2857,1
2025-01-15,1.0097,5.0790,0.6493,0.4063,0.5937,0.1988,21.3549,1
2025-01-16,0.9217,5.0790,0.6493,0.4063,0.5937,0.1815,20.4713,1
2025-01-19,-4.4556,5.0790,0.6493,0.4063,0.5937,0.8773,64.2121,1
2025-01-20,-4.1622,5.0790,0.6493,0.4063,0.5937,0.8195,59.4993,1
2025-01-21,-0.2503,5.0790,0.6493,0.4063,0.5937,0.0493,10.8247,1
2025-01-22,-1.5152,5.0790,0.6493,0.4063,0.5937,0.2983,29.7496,1
2025-01-23,-3.8915,5.0790,0.6493,0.4063,0.5937,0.7662,56.7010,1
2025-01-26,-3.2261,5.0790,0.6493,0.4063,0.5937,0.6352,49.3373,1
2025-01-27,4.5402,5.0790,0.6493,0.4063,0.5937,0.8939,65.5376,1
2025-01-28,4.8417,5.0790,0.6493,0.4063,0.5937,0.9533,69.5140,1
2025-01-29,4.6181,5.0790,0.6493,0.4063,0.5937,0.9093,66.4212,1
2025-01-30,-5.1168,5.0790,0.6493,0.4063,0.5937,1.0075,72.1649,1
2025-01-31,-0.2503,5.0790,0.6493,0.4063,0.5937,0.0493,10.8247,1
2025-02-02,-2.2815,3.8983,0.5639,0.3706,0.6294,0.5852,47.2754,0
2025-02-03,-0.5141,3.8983,0.5639,0.3706,0.6294,0.1319,15.1694,0
2025-02-04,4.5348,3.8983,0.5639,0.3706,0.6294,1.1633,77.6141,0
2025-02-05,-1.9901,3.8983,0.5639,0.3706,0.6294,0.5105,43.7408,0
2025-02-06,0.7509,3.8983,0.5639,0.3706,0.6294,0.1926,20.9131,0
2025-02-09,0.2491,3.8983,0.5639,0.3706,0.6294,0.0639,11.0457,0
2025-02-10,-6.6863,3.8983,0.5639,0.3706,0.6294,1.7152,90.4271,0
2025-02-11,-1.8792,3.8983,0.5639,0.3706,0.6294,0.4821,41.2371,0
2025-02-12,-7.5986,3.8983,0.5639,0.3706,0.6294,1.9492,92.7835,0
2025-02-13,-0.2928,3.8983,0.5639,0.3706,0.6294,0.0751,11.4875,0
2025-02-16,-8.5679,3.8983,0.5639,0.3706,0.6294,2.1979,95.5817,0
2025-02-17,-1.2862,3.8983,0.5639,0.3706,0.6294,0.3299,31.5169,0
2025-02-18,-5.3169,3.8983,0.5639,0.3706,0.6294,1.3639,84.0943,0
2025-02-19,-2.4181,3.8983,0.5639,0.3706,0.6294,0.6203,48.6009,0
2025-02-20,3.0984,3.8983,0.5639,0.3706,0.6294,0.7948,57.8792,0
2025-02-23,-4.1528,3.8983,0.5639,0.3706,0.6294,1.0653,73.6377,0
2025-02-24,4.4913,3.8983,0.5639,0.3706,0.6294,1.1521,77.0250,0
2025-02-26,-5.2005,3.8983,0.5639,0.3706,0.6294,1.3340,82.7688,0
2025-02-27,-5.4858,3.8983,0.5639,0.3706,0.6294,1.4072,85.5670,0
2025-03-02,-1.5152,3.8983,0.5639,0.3706,0.6294,0.3887,33.8733,0
2025-03-03,4.4784,3.9829,0.5258,0.3498,0.6502,1.1244,76.1414,0
2025-03-04,-0.3656,3.9829,0.5258,0.3498,0.6502,0.0918,12.2239,0
2025-03-05,3.2435,3.9829,0.5258,0.3498,0.6502,0.8144,59.0574,0
2025-03-06,3.1416,3.9829,0.5258,0.3498,0.6502,0.7888,57.2901,0
2025-03-09,-5.2922,3.9829,0.5258,0.3498,0.6502,1.3287,82.3270,0
2025-03-10,-5.2056,3.9829,0.5258,0.3498,0.6502,1.3070,81.8851,0
2025-03-11,-5.4916,3.9829,0.5258,0.3498,0.6502,1.3788,84.5361,0
2025-03-12,-5.3843,3.9829,0.5258,0.3498,0.6502,1.3519,83.5052,0
2025-03-16,1.6878,3.9829,0.5258,0.3498,0.6502,0.4238,37.1134,0
2025-03-17,0.0000,3.9829,0.5258,0.3498,0.6502,0.0000,5.3756,0
2025-03-18,9.1881,3.9829,0.5258,0.3498,0.6502,2.3069,96.3181,0
2025-03-19,4.8427,3.9829,0.5258,0.3498,0.6502,1.2159,79.3814,0
2025-03-20,4.6189,3.9829,0.5258,0.3498,0.6502,1.1597,77.3196,0
2025-03-23,2.0619,3.9829,0.5258,0.3498,0.6502,0.5177,44.0353,0
2025-03-24,-4.5225,3.9829,0.5258,0.3498,0.6502,1.1355,76.8778,0
2025-03-25,-5.4858,3.9829,0.5258,0.3498,0.6502,1.3774,84.3888,0
2025-03-26,-5.4067,3.9829,0.5258,0.3498,0.6502,1.3575,83.6524,0
2025-03-27,-3.6368,3.9829,0.5258,0.3498,0.6502,0.9131,66.7158,0
2025-03-31,4.8202,3.9829,0.5258,0.3498,0.6502,1.2102,79.0869,0
2025-04-01,4.5985,3.9829,0.5258,0.3498,0.6502,1.1546,77.1723,0
2025-04-02,4.7541,4.9515,0.5044,0.3344,0.6656,0.9601,69.6613,1
2025-04-03,-3.6368,4.9515,0.5044,0.3344,0.6656,0.7345,54.9337,1
2025-04-06,1.4706,4.9515,0.5044,0.3344,0.6656,0.2970,29.6024,1
2025-04-07,2.5227,4.9515,0.5044,0.3344,0.6656,0.5095,43.5935,1
2025-04-08,-0.7143,4.9515,0.5044,0.3344,0.6656,0.1443,15.4639,1
2025-04-10,-0.7194,4.9515,0.5044,0.3344,0.6656,0.1453,15.7585,1
2025-04-14,1.0772,4.9515,0.5044,0.3344,0.6656,0.2176,23.5641,1
2025-04-15,2.4693,4.9515,0.5044,0.3344,0.6656,0.4987,42.4153,1
2025-04-16,-1.0508,4.9515,0.5044,0.3344,0.6656,0.2122,22.8277,1
2025-04-20,-1.7762,4.9515,0.5044,0.3344,0.6656,0.3587,32.1060,1
2025-04-21,-1.0811,4.9515,0.5044,0.3344,0.6656,0.2183,23.7113,1
2025-04-22,-3.3152,4.9515,0.5044,0.3344,0.6656,0.6695,52.4300,1
2025-04-23,-2.2728,4.9515,0.5044,0.3344,0.6656,0.4590,40.3535,1
2025-04-24,-1.1561,4.9515,0.5044,0.3344,0.6656,0.2335,24.7423,1
2025-04-27,1.5385,4.9515,0.5044,0.3344,0.6656,0.3107,30.5596,1
2025-04-28,-1.5385,4.9515,0.5044,0.3344,0.6656,0.3107,30.5596,1
2025-04-29,-5.1701,4.9515,0.5044,0.3344,0.6656,1.0442,72.7541,1
2025-05-01,-0.8197,4.9515,0.5044,0.3344,0.6656,0.1655,19.2931,1
2025-05-04,-6.8111,4.9515,0.5044,0.3344,0.6656,1.3756,84.2415,1
2025-05-05,-4.0455,4.9515,0.5044,0.3344,0.6656,0.8170,59.3520,1
2025-05-06,0.0000,4.2070,0.5338,0.3417,0.6583,0.0000,5.3756,0
2025-05-07,0.4577,4.2070,0.5338,0.3417,0.6583,0.1088,13.6966,0
2025-05-08,-2.3096,4.2070,0.5338,0.3417,0.6583,0.5490,45.3608,0
2025-05-11,4.5670,4.2070,0.5338,0.3417,0.6583,1.0856,74.9632,0
2025-05-12,3.9392,4.2070,0.5338,0.3417,0.6583,0.9364,67.8940,0
2025-05-13,0.0000,4.2070,0.5338,0.3417,0.6583,0.0000,5.3756,0
2025-05-14,0.0000,4.2070,0.5338,0.3417,0.6583,0.0000,5.3756,0
2025-05-15,-2.6088,4.2070,0.5338,0.3417,0.6583,0.6201,48.4536,0
2025-05-18,4.7321,4.2070,0.5338,0.3417,0.6583,1.1248,76.2887,0
2025-05-19,2.0791,4.2070,0.5338,0.3417,0.6583,0.4942,42.2680,0
2025-05-20,0.4107,4.2070,0.5338,0.3417,0.6583,0.0976,12.6657,0
2025-05-21,-1.6529,4.2070,0.5338,0.3417,0.6583,0.3929,34.4624,0
2025-05-22,0.8299,4.2070,0.5338,0.3417,0.6583,0.1973,21.0604,0
2025-05-25,-0.4141,4.2070,0.5338,0.3417,0.6583,0.0984,12.8130,0
2025-05-26,-0.8333,4.2070,0.5338,0.3417,0.6583,0.1981,21.2077,0
2025-05-27,0.4175,4.2070,0.5338,0.3417,0.6583,0.0992,13.1811,0
2025-05-28,-0.4175,4.2070,0.5338,0.3417,0.6583,0.0992,12.9602,0
2025-05-29,0.4175,4.2070,0.5338,0.3417,0.6583,0.0992,13.1811,0
2025-06-01,4.4814,4.2070,0.5338,0.3417,0.6583,1.0652,73.4904,0
2025-06-02,1.1881,4.2070,0.5338,0.3417,0.6583,0.2824,28.4242,0
2025-06-03,-2.7946,2.8592,0.5703,0.3333,0.6667,0.9774,70.2504,0
2025-06-04,0.8065,2.8592,0.5703,0.3333,0.6667,0.2821,28.2769,0
2025-06-05,0.0000,2.8592,0.5703,0.3333,0.6667,0.0000,5.3756,0
2025-06-08,-1.6195,2.8592,0.5703,0.3333,0.6667,0.5664,46.3918,0
2025-06-09,0.8130,2.8592,0.5703,0.3333,0.6667,0.2844,28.7187,0
2025-06-10,-1.6327,2.8592,0.5703,0.3333,0.6667,0.5710,46.6863,0
2025-06-11,-1.2423,2.8592,0.5703,0.3333,0.6667,0.4345,39.1753,0
2025-06-12,-0.8368,2.8592,0.5703,0.3333,0.6667,0.2927,29.2342,0
2025-06-15,0.0000,2.8592,0.5703,0.3333,0.6667,0.0000,5.3756,0
2025-06-16,2.4898,2.8592,0.5703,0.3333,0.6667,0.8708,62.7393,0
2025-06-17,-1.2371,2.8592,0.5703,0.3333,0.6667,0.4327,38.5862,0
2025-06-18,-0.4158,2.8592,0.5703,0.3333,0.6667,0.1454,15.9057,0
2025-06-19,0.0000,2.8592,0.5703,0.3333,0.6667,0.0000,5.3756,0
2025-06-22,-0.8368,2.8592,0.5703,0.3333,0.6667,0.2927,29.2342,0
2025-06-23,1.2526,2.8592,0.5703,0.3333,0.6667,0.4381,39.6171,0
2025-06-24,-0.8333,2.8592,0.5703,0.3333,0.6667,0.2915,29.0133,0
2025-06-25,-0.4193,2.8592,0.5703,0.3333,0.6667,0.1466,16.4948,0
2025-06-26,0.4193,2.8592,0.5703,0.3333,0.6667,0.1466,16.6421,0
2025-06-29,4.4997,2.8592,0.5703,0.3333,0.6667,1.5738,88.6598,0
2025-06-30,1.5873,2.8592,0.5703,0.3333,0.6667,0.5552,45.9499,0
2025-07-01,-0.7905,2.8964,0.6043,0.3254,0.6689,0.2729,27.6878,0
2025-07-02,2.7399,2.8964,0.6043,0.3254,0.6689,0.9460,68.4831,0
2025-07-03,-1.5565,2.8964,0.6043,0.3254,0.6689,0.5374,45.2135,0
2025-07-06,-3.5932,2.8964,0.6043,0.3254,0.6689,1.2406,79.8233,0
2025-07-07,-2.4693,2.8964,0.6043,0.3254,0.6689,0.8525,61.2666,0
2025-07-08,1.2423,2.8964,0.6043,0.3254,0.6689,0.4289,38.1443,0
2025-07-09,0.0000,2.8964,0.6043,0.3254,0.6689,0.0000,5.3756,0
2025-07-10,0.0000,2.8964,0.6043,0.3254,0.6689,0.0000,5.3756,0
2025-07-13,-1.6598,2.8964,0.6043,0.3254,0.6689,0.5730,46.8336,0
2025-07-14,-1.2632,2.8964,0.6043,0.3254,0.6689,0.4361,39.3225,0
2025-07-15,1.2632,2.8964,0.6043,0.3254,0.6689,0.4361,39.4698,0
2025-07-16,0.0000,2.8964,0.6043,0.3254,0.6689,0.0000,5.3756,0
2025-07-17,0.0000,2.8964,0.6043,0.3254,0.6689,0.0000,5.3756,0
2025-07-20,-1.6878,2.8964,0.6043,0.3254,0.6689,0.5827,47.1281,0
2025-07-21,4.1673,2.8964,0.6043,0.3254,0.6689,1.4388,86.1561,0
2025-07-22,-2.0619,2.8964,0.6043,0.3254,0.6689,0.7119,53.6082,0
2025-07-23,-2.1053,2.8964,0.6043,0.3254,0.6689,0.7269,54.3446,0
2025-07-24,-4.3485,2.8964,0.6043,0.3254,0.6689,1.5013,87.7761,0
2025-07-27,-1.3423,2.8964,0.6043,0.3254,0.6689,0.4634,40.5007,0
2025-07-28,1.7858,2.8964,0.6043,0.3254,0.6689,0.6165,48.3063,0
2025-07-29,0.4415,2.7015,0.6173,0.3175,0.6707,0.1634,18.9985,0
2025-07-30,0.0000,2.7015,0.6173,0.3175,0.6707,0.0000,5.3756,0
2025-07-31,-1.7778,2.7015,0.6173,0.3175,0.6707,0.6581,51.5464,0
2025-08-03,-1.3544,2.7015,0.6173,0.3175,0.6707,0.5014,43.0781,0
2025-08-04,1.8019,2.7015,0.6173,0.3175,0.6707,0.6670,51.9882,0
2025-08-05,-1.3483,2.7015,0.6173,0.3175,0.6707,0.4991,42.7099,0
2025-08-06,-0.4535,2.7015,0.6173,0.3175,0.6707,0.1679,19.4404,0
2025-08-07,1.3544,2.7015,0.6173,0.3175,0.6707,0.5014,42.8571,0
2025-08-10,-1.3544,2.7015,0.6173,0.3175,0.6707,0.5014,43.0781,0
2025-08-11,-1.3730,2.7015,0.6173,0.3175,0.6707,0.5082,43.2990,0
2025-08-12,-0.4619,2.7015,0.6173,0.3175,0.6707,0.1710,19.5876,0
2025-08-13,-1.3986,2.7015,0.6173,0.3175,0.6707,0.5177,44.1826,0
2025-08-17,1.3986,2.7015,0.6173,0.3175,0.6707,0.5177,44.3299,0
2025-08-18,4.9672,2.7015,0.6173,0.3175,0.6707,1.8386,92.0471,0
2025-08-19,4.3110,2.7015,0.6173,0.3175,0.6707,1.5958,89.5434,0
2025-08-20,-1.7022,2.7015,0.6173,0.3175,0.6707,0.6301,48.7482,0
2025-08-21,-3.4938,2.7015,0.6173,0.3175,0.6707,1.2933,81.5906,0
2025-08-24,-4.5462,2.7015,0.6173,0.3175,0.6707,1.6828,90.2798,0
2025-08-25,-2.3530,2.7015,0.6173,0.3175,0.6707,0.8710,62.8866,0
2025-08-27,-1.9231,2.7015,0.6173,0.3175,0.6707,0.7119,53.4610,0
2025-08-28,3.3416,2.9920,0.6509,0.3226,0.6619,1.1168,75.8468,0
2025-08-31,2.7780,2.9920,0.6509,0.3226,0.6619,0.9285,67.3049,0
2025-09-01,-0.9174,2.9920,0.6509,0.3226,0.6619,0.3066,30.1915,0
2025-09-02,5.3825,2.9920,0.6509,0.3226,0.6619,1.7989,91.8999,0
2025-09-03,0.8696,2.9920,0.6509,0.3226,0.6619,0.2906,28.8660,0
2025-09-04,-5.3346,2.9920,0.6509,0.3226,0.6619,1.7829,91.6053,0
2025-09-07,-0.4577,2.9920,0.6509,0.3226,0.6619,0.1530,17.8940,0
2025-09-08,-0.9217,2.9920,0.6509,0.3226,0.6619,0.3080,30.3387,0
2025-09-09,2.7399,2.9920,0.6509,0.3226,0.6619,0.9157,66.8630,0
2025-09-10,0.0000,2.9920,0.6509,0.3226,0.6619,0.0000,5.3756,0
2025-09-11,-0.9050,2.9920,0.6509,0.3226,0.6619,0.3025,29.8969,0
2025-09-14,-0.4556,2.9920,0.6509,0.3226,0.6619,0.1523,17.6730,0
2025-09-15,-0.4577,2.9920,0.6509,0.3226,0.6619,0.1530,17.8940,0
2025-09-16,1.3668,2.9920,0.6509,0.3226,0.6619,0.4568,40.0589,0
2025-09-17,-1.3668,2.9920,0.6509,0.3226,0.6619,0.4568,40.2062,0
2025-09-18,0.9132,2.9920,0.6509,0.3226,0.6619,0.3052,30.0442,0
2025-09-21,0.4535,2.9920,0.6509,0.3226,0.6619,0.1516,17.5258,0
2025-09-22,1.3483,2.9920,0.6509,0.3226,0.6619,0.4506,39.9116,0
2025-09-23,-0.4474,2.9920,0.6509,0.3226,0.6619,0.1495,17.2312,0
2025-09-24,-1.8100,2.9920,0.6509,0.3226,0.6619,0.6049,47.7172,0
2025-09-25,-0.4577,1.8281,0.6344,0.3205,0.6618,0.2504,26.1414,0
2025-09-28,-0.4598,1.8281,0.6344,0.3205,0.6618,0.2515,26.3623,0
2025-09-29,-0.4619,1.8281,0.6344,0.3205,0.6618,0.2527,26.5096,0
2025-09-30,3.1893,1.8281,0.6344,0.3205,0.6618,1.7446,91.0162,0
2025-10-02,-0.4494,1.8281,0.6344,0.3205,0.6618,0.2459,25.6259,0
2025-10-05,-1.3606,1.8281,0.6344,0.3205,0.6618,0.7443,55.6701,0
2025-10-06,-0.4577,1.8281,0.6344,0.3205,0.6618,0.2504,26.1414,0
2025-10-07,1.8182,1.8281,0.6344,0.3205,0.6618,0.9946,71.2813,0
2025-10-08,-2.7399,1.8281,0.6344,0.3205,0.6618,1.4988,87.6289,0
2025-10-09,1.8349,1.8281,0.6344,0.3205,0.6618,1.0037,71.5758,0
2025-10-12,-0.4556,1.8281,0.6344,0.3205,0.6618,0.2492,25.9205,0
2025-10-13,-1.3793,1.8281,0.6344,0.3205,0.6618,0.7545,56.2592,0
2025-10-14,0.4619,1.8281,0.6344,0.3205,0.6618,0.2527,26.6568,0
2025-10-15,3.1749,1.8281,0.6344,0.3205,0.6618,1.7367,90.5744,0
2025-10-16,0.8889,1.8281,0.6344,0.3205,0.6618,0.4862,41.6789,0
2025-10-19,3.0503,1.8281,0.6344,0.3205,0.6618,1.6686,89.8380,0
2025-10-20,0.4283,1.8281,0.6344,0.3205,0.6618,0.2343,25.1841,0
2025-10-22,0.4264,1.8281,0.6344,0.3205,0.6618,0.2333,24.5950,0
2025-10-23,0.4246,1.8281,0.6344,0.3205,0.6618,0.2323,24.4477,0
2025-10-26,-0.4246,1.8281,0.6344,0.3205,0.6618,0.2323,24.3004,0
2025-10-27,-0.4264,1.8002,0.6205,0.3032,0.6728,0.2369,25.3314,0
2025-10-28,0.0000,1.8002,0.6205,0.3032,0.6728,0.0000,5.3756,0
2025-10-29,-0.4283,1.8002,0.6205,0.3032,0.6728,0.2379,25.4786,0
2025-10-30,8.6296,1.8002,0.6205,0.3032,0.6728,4.7937,99.8527,0
2025-11-02,6.4785,1.8002,0.6205,0.3032,0.6728,3.5987,99.2636,0
2025-11-03,-3.3774,1.8002,0.6205,0.3032,0.6728,1.8761,92.3417,0
2025-11-05,-0.3824,1.8002,0.6205,0.3032,0.6728,0.2124,22.9750,0
2025-11-06,-3.9067,1.8002,0.6205,0.3032,0.6728,2.1702,95.4345,0
2025-11-09,1.9725,1.8002,0.6205,0.3032,0.6728,1.0957,75.4050,0
2025-11-10,10.0269,1.8002,0.6205,0.3032,0.6728,5.5699,100.0000,0
2025-11-11,-1.7826,1.8002,0.6205,0.3032,0.6728,0.9902,70.8395,0
2025-11-12,0.3591,1.8002,0.6205,0.3032,0.6728,0.1995,21.5022,0
2025-11-13,0.7143,1.8002,0.6205,0.3032,0.6728,0.3968,34.7570,0
2025-11-16,-1.7954,1.8002,0.6205,0.3032,0.6728,0.9973,71.4286,0
2025-11-17,0.0000,1.8002,0.6205,0.3032,0.6728,0.0000,5.3756,0
2025-11-18,6.3179,1.8002,0.6205,0.3032,0.6728,3.5095,98.8218,0
2025-11-19,-1.7153,1.8002,0.6205,0.3032,0.6728,0.9528,69.3667,0
2025-11-20,-1.7452,1.8002,0.6205,0.3032,0.6728,0.9695,69.9558,0
2025-11-23,3.8001,1.8002,0.6205,0.3032,0.6728,2.1109,94.8454,0
2025-11-24,-2.4015,1.8002,0.6205,0.3032,0.6728,1.3340,82.6215,0
2025-11-25,-2.1053,3.2924,0.7584,0.2586,0.6984,0.6395,50.3682,0
2025-11-26,-0.3552,3.2924,0.7584,0.2586,0.6984,0.1079,13.5493,0
2025-11-27,1.4135,3.2924,0.7584,0.2586,0.6984,0.4293,38.2916,0
2025-11-30,-1.0582,3.2924,0.7584,0.2586,0.6984,0.3214,30.9278,0
2025-12-01,-0.7117,3.2924,0.7584,0.2586,0.6984,0.2162,23.2695,0
2025-12-02,-10.9337,3.2924,0.7584,0.2586,0.6984,3.3209,98.3800,0
2025-12-03,1.5811,3.2924,0.7584,0.2586,0.6984,0.4802,41.0898,0
2025-12-04,-0.3929,3.2924,0.7584,0.2586,0.6984,0.1193,14.1384,0
2025-12-07,-5.2537,3.2924,0.7584,0.2586,0.6984,1.5957,89.3962,0
2025-12-08,2.4591,3.2924,0.7584,0.2586,0.6984,0.7469,56.1119,0
2025-12-09,0.4040,3.2924,0.7584,0.2586,0.6984,0.1227,14.8748,0
2025-12-10,-0.4040,3.2924,0.7584,0.2586,0.6984,0.1227,14.7275,0
2025-12-11,-0.8130,3.2924,0.7584,0.2586,0.6984,0.2469,25.7732,0
2025-12-14,1.6195,3.2924,0.7584,0.2586,0.6984,0.4919,42.1208,0
2025-12-15,-2.0285,3.2924,0.7584,0.2586,0.6984,0.6161,48.1591,0
2025-12-16,0.0000,3.2924,0.7584,0.2586,0.6984,0.0000,5.3756,0
2025-12-17,-1.2371,3.2924,0.7584,0.2586,0.6984,0.3758,33.1370,0
2025-12-18,3.2656,3.2924,0.7584,0.2586,0.6984,0.9919,71.1340,0
2025-12-21,0.4008,3.2924,0.7584,0.2586,0.6984,0.1217,14.5803,0
2025-12-22,6.5788,3.2924,0.7584,0.2586,0.6984,1.9982,93.2253,0
2025-12-23,0.3738,3.9001,0.6892,0.2182,0.7419,0.0959,12.3711,0
2025-12-25,-0.3738,3.9001,0.6892,0.2182,0.7419,0.0959,12.5184,0
2025-12-28,8.2632,3.9001,0.6892,0.2182,0.7419,2.1187,95.1399,0
2025-12-29,-3.8669,3.9001,0.6892,0.2182,0.7419,0.9915,70.9867,0
2025-12-30,3.1749,3.9001,0.6892,0.2182,0.7419,0.8140,58.9102,0
2025-12-31,2.0619,3.9001,0.6892,0.2182,0.7419,0.5287,44.7717,0
2026-01-01,0.6780,3.9001,0.6892,0.2182,0.7419,0.1738,20.1767,0
2026-01-04,6.2213,3.9001,0.6892,0.2182,0.7419,1.5952,89.2489,0
2026-01-05,0.0000,3.9001,0.6892,0.2182,0.7419,0.0000,5.3756,0
2026-01-06,-1.6000,3.9001,0.6892,0.2182,0.7419,0.4103,35.1988,0
2026-01-07,-3.2790,3.9001,0.6892,0.2182,0.7419,0.8407,60.3829,0
2026-01-08,0.0000,3.9001,0.6892,0.2182,0.7419,0.0000,5.3756,0
2026-01-11,-2.0203,3.9001,0.6892,0.2182,0.7419,0.5180,44.4772,0
2026-01-12,2.3530,3.9001,0.6892,0.2182,0.7419,0.6033,47.4227,0
2026-01-13,-5.1118,3.9001,0.6892,0.2182,0.7419,1.3107,82.0324,0
2026-01-14,0.0000,3.9001,0.6892,0.2182,0.7419,0.0000,5.3756,0
2026-01-15,0.0000,3.9001,0.6892,0.2182,0.7419,0.0000,5.3756,0
2026-01-18,-3.9221,3.9001,0.6892,0.2182,0.7419,1.0056,72.0177,0
2026-01-19,-5.2251,3.9001,0.6892,0.2182,0.7419,1.3397,83.2106,0
2026-01-20,8.0926,3.9001,0.6892,0.2182,0.7419,2.0750,94.2563,0
2026-01-21,2.0980,5.0543,0.6799,0.2169,0.7463,0.4151,36.2297,1
2026-01-22,-1.0435,5.0543,0.6799,0.2169,0.7463,0.2065,22.3859,1
2026-01-26,-1.7637,5.0543,0.6799,0.2169,0.7463,0.3490,31.8115,1
2026-01-27,-2.1584,5.0543,0.6799,0.2169,0.7463,0.4270,37.7025,1
2026-01-28,-3.3275,5.0543,0.6799,0.2169,0.7463,0.6583,51.6937,1
2026-01-29,-3.0537,5.0543,0.6799,0.2169,0.7463,0.6042,47.5700,1
2026-02-01,0.3868,5.0543,0.6799,0.2169,0.7463,0.0765,11.6348,1
2026-02-02,5.9943,5.0543,0.6799,0.2169,0.7463,1.1860,78.3505,1
2026-02-03,-0.7299,5.0543,0.6799,0.2169,0.7463,0.1444,15.6112,1
2026-02-04,-0.7353,5.0543,0.6799,0.2169,0.7463,0.1455,16.0530,1
2026-02-05,-0.7407,5.0543,0.6799,0.2169,0.7463,0.1466,16.2739,1
2026-02-08,-0.7463,5.0543,0.6799,0.2169,0.7463,0.1477,17.0103,1
2026-02-09,0.7463,5.0543,0.6799,0.2169,0.7463,0.1477,16.7894,1
2026-02-10,-0.7463,5.0543,0.6799,0.2169,0.7463,0.1477,17.0103,1
