Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-11,-5.1318,4.3810,1.4898,0.4316,0.3681,1.1714,65.9794,1
2024-11-12,-5.0659,4.3810,1.4898,0.4316,0.3681,1.1563,65.0957,1
2024-11-13,1.5486,4.3810,1.4898,0.4316,0.3681,0.3535,22.8277,1
2024-11-17,-3.8208,4.3810,1.4898,0.4316,0.3681,0.8721,50.8100,1
2024-11-18,2.1864,4.3810,1.4898,0.4316,0.3681,0.4991,32.2533,1
2024-11-20,-5.0336,4.3810,1.4898,0.4316,0.3681,1.1490,64.2121,1
2024-11-21,1.0415,4.3810,1.4898,0.4316,0.3681,0.2377,17.0839,1
2024-11-24,-0.3221,4.3810,1.4898,0.4316,0.3681,0.0735,9.5729,1
2024-11-25,-2.4491,4.3810,1.4898,0.4316,0.3681,0.5590,34.3152,1
2024-11-26,2.7890,4.3810,1.4898,0.4316,0.3681,0.6366,36.0825,1
2024-11-27,-1.9478,4.3810,1.4898,0.4316,0.3681,0.4446,27.3932,1
2024-11-28,-1.6711,4.3810,1.4898,0.4316,0.3681,0.3814,23.8586,1
2024-12-01,-4.8762,4.3810,1.4898,0.4316,0.3681,1.1130,63.6230,1
2024-12-02,-1.8843,4.3810,1.4898,0.4316,0.3681,0.4301,25.7732,1
2024-12-03,-5.1429,4.3810,1.4898,0.4316,0.3681,1.1739,66.4212,1
2024-12-04,4.8651,4.3810,1.4898,0.4316,0.3681,1.1105,63.1811,1
2024-12-05,4.8667,4.3810,1.4898,0.4316,0.3681,1.1109,63.3284,1
2024-12-08,4.8574,4.4359,1.3567,0.4267,0.4059,1.0950,62.0029,1
2024-12-09,4.8730,4.4359,1.3567,0.4267,0.4059,1.0985,62.2975,1
2024-12-10,4.8757,4.4359,1.3567,0.4267,0.4059,1.0992,62.4448,1
2024-12-11,-2.0320,4.4359,1.3567,0.4267,0.4059,0.4581,30.0442,1
2024-12-12,-2.0230,4.4359,1.3567,0.4267,0.4059,0.4561,29.3078,1
2024-12-15,-2.0300,4.4359,1.3567,0.4267,0.4059,0.4576,29.7496,1
2024-12-16,-2.0366,4.4359,1.3567,0.4267,0.4059,0.4591,30.1915,1
2024-12-17,-2.0246,4.4359,1.3567,0.4267,0.4059,0.4564,29.4551,1
2024-12-18,-0.5445,4.4359,1.3567,0.4267,0.4059,0.1227,12.3711,1
2024-12-19,-2.0221,4.4359,1.3567,0.4267,0.4059,0.4559,29.1605,1
2024-12-22,-2.0260,4.4359,1.3567,0.4267,0.4059,0.4567,29.6024,1
2024-12-23,-1.4699,4.4359,1.3567,0.4267,0.4059,0.3314,21.7968,1
2024-12-25,1.9803,4.4359,1.3567,0.4267,0.4059,0.4464,27.9087,1
2024-12-26,-1.9803,4.4359,1.3567,0.4267,0.4059,0.4464,27.6878,1
2024-12-29,-2.0203,4.4359,1.3567,0.4267,0.4059,0.4554,28.5714,1
2024-12-30,-2.0219,4.4359,1.3567,0.4267,0.4059,0.4558,29.0133,1
2024-12-31,-0.8850,4.4359,1.3567,0.4267,0.4059,0.1995,15.6112,1
2025-01-01,0.0000,4.4359,1.3567,0.4267,0.4059,0.0000,3.3873,1
2025-01-02,1.9803,4.4359,1.3567,0.4267,0.4059,0.4464,27.9087,1
2025-01-05,1.9612,4.4359,1.3567,0.4267,0.4059,0.4421,27.0987,1
2025-01-06,0.0000,2.2958,1.3964,0.4372,0.3824,0.0000,3.3873,0
2025-01-07,1.9616,2.2958,1.3964,0.4372,0.3824,0.8544,49.0427,0
2025-01-08,0.4939,2.2958,1.3964,0.4372,0.3824,0.2151,16.2003,0
2025-01-09,1.9702,2.2958,1.3964,0.4372,0.3824,0.8582,49.4845,0
2025-01-12,-2.0271,2.2958,1.3964,0.4372,0.3824,0.8829,51.5464,0
2025-01-13,1.9713,2.2958,1.3964,0.4372,0.3824,0.8587,49.6318,0
2025-01-14,0.4822,2.2958,1.3964,0.4372,0.3824,0.2100,16.0530,0
2025-01-15,1.0674,2.2958,1.3964,0.4372,0.3824,0.4649,30.4860,0
2025-01-16,0.0000,2.2958,1.3964,0.4372,0.3824,0.0000,3.3873,0
2025-01-19,-3.4261,2.2958,1.3964,0.4372,0.3824,1.4923,79.6760,0
2025-01-20,-3.5281,2.2958,1.3964,0.4372,0.3824,1.5367,81.0015,0
2025-01-21,4.8641,2.2958,1.3964,0.4372,0.3824,2.1186,90.8689,0
2025-01-22,4.8701,2.2958,1.3964,0.4372,0.3824,2.1213,91.3108,0
2025-01-23,4.8646,2.2958,1.3964,0.4372,0.3824,2.1189,91.0162,0
2025-01-26,-5.0250,2.2958,1.3964,0.4372,0.3824,2.1887,91.7526,0
2025-01-27,-5.0655,2.2958,1.3964,0.4372,0.3824,2.2064,92.1944,0
2025-01-28,4.8692,2.2958,1.3964,0.4372,0.3824,2.1209,91.1635,0
2025-01-29,3.5282,2.2958,1.3964,0.4372,0.3824,1.5368,81.1487,0
2025-01-30,-5.1311,2.2958,1.3964,0.4372,0.3824,2.2350,92.4890,0
2025-01-31,-1.9803,2.2958,1.3964,0.4372,0.3824,0.8625,50.2209,0
2025-02-02,0.4066,3.1138,1.4062,0.4323,0.3883,0.1306,12.6657,1
2025-02-03,3.4264,3.1138,1.4062,0.4323,0.3883,1.1004,62.8866,1
2025-02-04,4.8527,3.1138,1.4062,0.4323,0.3883,1.5584,81.4433,1
2025-02-05,2.2661,3.1138,1.4062,0.4323,0.3883,0.7278,38.8807,1
2025-02-06,-0.3325,3.1138,1.4062,0.4323,0.3883,0.1068,11.1929,1
2025-02-09,-3.1636,3.1138,1.4062,0.4323,0.3883,1.0160,60.9720,1
2025-02-10,-0.4479,3.1138,1.4062,0.4323,0.3883,0.1438,12.9602,1
2025-02-11,-2.3054,3.1138,1.4062,0.4323,0.3883,0.7404,39.3225,1
2025-02-12,1.9075,3.1138,1.4062,0.4323,0.3883,0.6126,35.0515,1
2025-02-13,0.3288,3.1138,1.4062,0.4323,0.3883,0.1056,11.0457,1
2025-02-16,-5.1402,3.1138,1.4062,0.4323,0.3883,1.6508,82.7688,1
2025-02-17,-5.1312,3.1138,1.4062,0.4323,0.3883,1.6479,82.6215,1
2025-02-18,-5.1465,3.1138,1.4062,0.4323,0.3883,1.6528,82.9161,1
2025-02-19,-5.1495,3.1138,1.4062,0.4323,0.3883,1.6537,83.0633,1
2025-02-20,-2.2536,3.1138,1.4062,0.4323,0.3883,0.7237,38.4389,1
2025-02-23,1.0150,3.1138,1.4062,0.4323,0.3883,0.3260,21.3549,1
2025-02-24,3.6084,3.1138,1.4062,0.4323,0.3883,1.1588,65.3903,1
2025-02-26,-2.6248,3.1138,1.4062,0.4323,0.3883,0.8430,48.4536,1
2025-02-27,-5.0845,3.1138,1.4062,0.4323,0.3883,1.6329,82.3270,1
2025-03-02,-3.6940,3.1138,1.4062,0.4323,0.3883,1.1863,66.5685,1
2025-03-03,4.4300,3.5269,1.3729,0.4234,0.4100,1.2561,69.5140,1
2025-03-04,4.2421,3.5269,1.3729,0.4234,0.4100,1.2028,66.7158,1
2025-03-05,-4.1310,3.5269,1.3729,0.4234,0.4100,1.1713,65.8321,1
2025-03-06,0.0444,3.5269,1.3729,0.4234,0.4100,0.0126,7.5110,1
2025-03-09,1.6067,3.5269,1.3729,0.4234,0.4100,0.4556,28.7187,1
2025-03-10,2.3734,3.5269,1.3729,0.4234,0.4100,0.6729,36.8189,1
2025-03-11,-0.8565,3.5269,1.3729,0.4234,0.4100,0.2429,17.5258,1
2025-03-12,0.0000,3.5269,1.3729,0.4234,0.4100,0.0000,3.3873,1
2025-03-16,0.2363,3.5269,1.3729,0.4234,0.4100,0.0670,9.2784,1
2025-03-17,0.0000,3.5269,1.3729,0.4234,0.4100,0.0000,3.3873,1
2025-03-18,1.6807,3.5269,1.3729,0.4234,0.4100,0.4765,31.3697,1
2025-03-19,0.7985,3.5269,1.3729,0.4234,0.4100,0.2264,16.6421,1
2025-03-20,1.1859,3.5269,1.3729,0.4234,0.4100,0.3362,22.0913,1
2025-03-23,-2.9596,3.5269,1.3729,0.4234,0.4100,0.8392,47.5700,1
2025-03-24,0.1277,3.5269,1.3729,0.4234,0.4100,0.0362,8.1001,1
2025-03-25,-0.0213,3.5269,1.3729,0.4234,0.4100,0.0060,6.7747,1
2025-03-26,-4.4607,3.5269,1.3729,0.4234,0.4100,1.2648,70.1031,1
2025-03-27,0.0000,3.5269,1.3729,0.4234,0.4100,0.0000,3.3873,1
2025-03-31,3.2402,3.5269,1.3729,0.4234,0.4100,0.9187,55.5228,1
2025-04-01,-2.8848,3.5269,1.3729,0.4234,0.4100,0.8180,45.9499,1
2025-04-02,-2.4465,2.8102,1.3962,0.4077,0.4166,0.8706,50.5155,0
2025-04-03,-2.5545,2.8102,1.3962,0.4077,0.4166,0.9090,52.8719,0
2025-04-06,-5.1416,2.8102,1.3962,0.4077,0.4166,1.8296,86.4507,0
2025-04-07,3.0214,2.8102,1.3962,0.4077,0.4166,1.0751,61.5611,0
2025-04-08,-1.0291,2.8102,1.3962,0.4077,0.4166,0.3662,23.5641,0
2025-04-10,4.8595,2.8102,1.3962,0.4077,0.4166,1.7292,85.1252,0
2025-04-14,3.0911,2.8102,1.3962,0.4077,0.4166,1.0999,62.7393,0
2025-04-15,2.6744,2.8102,1.3962,0.4077,0.4166,0.9517,57.4374,0
2025-04-16,0.0216,2.8102,1.3962,0.4077,0.4166,0.0077,6.9219,0
2025-04-20,-1.5254,2.8102,1.3962,0.4077,0.4166,0.5428,34.0206,0
2025-04-21,3.1344,2.8102,1.3962,0.4077,0.4166,1.1153,63.7703,0
2025-04-22,-3.2442,2.8102,1.3962,0.4077,0.4166,1.1544,64.5066,0
2025-04-23,0.8319,2.8102,1.3962,0.4077,0.4166,0.2960,20.4713,0
2025-04-24,0.4351,2.8102,1.3962,0.4077,0.4166,0.1548,13.5493,0
2025-04-27,-3.0412,2.8102,1.3962,0.4077,0.4166,1.0822,61.8557,0
2025-04-28,-3.5067,2.8102,1.3962,0.4077,0.4166,1.2478,68.9249,0
2025-04-29,-4.6487,2.8102,1.3962,0.4077,0.4166,1.6542,83.2106,0
2025-05-01,4.7413,2.8102,1.3962,0.4077,0.4166,1.6872,84.0943,0
2025-05-04,-3.5108,2.8102,1.3962,0.4077,0.4166,1.2493,69.2194,0
2025-05-05,-0.7945,2.8102,1.3962,0.4077,0.4166,0.2827,19.4404,0
2025-05-06,2.6477,2.6631,1.3839,0.4004,0.4292,0.9942,60.3829,0
2025-05-07,-2.5511,2.6631,1.3839,0.4004,0.4292,0.9579,58.7629,0
2025-05-08,3.5116,2.6631,1.3839,0.4004,0.4292,1.3186,72.6068,0
2025-05-11,3.4601,2.6631,1.3839,0.4004,0.4292,1.2993,71.2813,0
2025-05-12,-2.4163,2.6631,1.3839,0.4004,0.4292,0.9073,52.7246,0
2025-05-13,1.2611,2.6631,1.3839,0.4004,0.4292,0.4735,30.7806,0
2025-05-14,-2.0719,2.6631,1.3839,0.4004,0.4292,0.7780,40.7953,0
2025-05-15,-4.4959,2.6631,1.3839,0.4004,0.4292,1.6882,84.2415,0
2025-05-18,-2.9632,2.6631,1.3839,0.4004,0.4292,1.1127,63.4757,0
2025-05-19,-3.2347,2.6631,1.3839,0.4004,0.4292,1.2146,67.1576,0
2025-05-20,-0.3371,2.6631,1.3839,0.4004,0.4292,0.1266,12.5184,0
2025-05-21,3.7471,2.6631,1.3839,0.4004,0.4292,1.4070,76.8778,0
2025-05-22,-5.1333,2.6631,1.3839,0.4004,0.4292,1.9276,88.2180,0
2025-05-25,4.0516,2.6631,1.3839,0.4004,0.4292,1.5214,80.7069,0
2025-05-26,-4.4739,2.6631,1.3839,0.4004,0.4292,1.6800,83.9470,0
2025-05-27,4.6508,2.6631,1.3839,0.4004,0.4292,1.7464,85.4197,0
2025-05-28,-1.2192,2.6631,1.3839,0.4004,0.4292,0.4578,29.8969,0
2025-05-29,1.6726,2.6631,1.3839,0.4004,0.4292,0.6281,35.7879,0
2025-06-01,-1.4174,2.6631,1.3839,0.4004,0.4292,0.5322,33.4315,0
2025-06-02,4.8754,2.6631,1.3839,0.4004,0.4292,1.8307,86.7452,0
2025-06-03,4.8570,3.6714,1.3316,0.3867,0.4552,1.3230,73.0486,1
2025-06-04,4.8746,3.6714,1.3316,0.3867,0.4552,1.3277,73.4904,1
2025-06-05,-7.4515,3.6714,1.3316,0.3867,0.4552,2.0296,89.9853,1
2025-06-08,9.5224,3.6714,1.3316,0.3867,0.4552,2.5937,96.3181,1
2025-06-09,9.5212,3.6714,1.3316,0.3867,0.4552,2.5934,96.1708,1
2025-06-10,9.5168,3.6714,1.3316,0.3867,0.4552,2.5922,96.0236,1
2025-06-11,-5.1415,3.6714,1.3316,0.3867,0.4552,1.4004,76.2887,1
2025-06-12,-5.1432,3.6714,1.3316,0.3867,0.4552,1.4009,76.4359,1
2025-06-15,-5.1304,3.6714,1.3316,0.3867,0.4552,1.3974,75.6996,1
2025-06-16,-5.1447,3.6714,1.3316,0.3867,0.4552,1.4013,76.5832,1
2025-06-17,-5.1466,3.6714,1.3316,0.3867,0.4552,1.4018,76.7305,1
2025-06-18,-5.1342,3.6714,1.3316,0.3867,0.4552,1.3984,75.9941,1
2025-06-19,-5.1306,3.6714,1.3316,0.3867,0.4552,1.3975,75.8468,1
2025-06-22,-5.1387,3.6714,1.3316,0.3867,0.4552,1.3997,76.1414,1
2025-06-23,4.8572,3.6714,1.3316,0.3867,0.4552,1.3230,73.1959,1
2025-06-24,4.8766,3.6714,1.3316,0.3867,0.4552,1.3283,73.6377,1
2025-06-25,3.5487,3.6714,1.3316,0.3867,0.4552,0.9666,59.2047,1
2025-06-26,-1.0657,3.6714,1.3316,0.3867,0.4552,0.2903,20.0295,1
2025-06-29,4.2421,3.6714,1.3316,0.3867,0.4552,1.1555,64.8012,1
2025-06-30,0.4099,3.6714,1.3316,0.3867,0.4552,0.1117,11.6348,1
2025-07-01,-0.5013,2.7137,1.3299,0.4025,0.4493,0.1847,14.7275,0
2025-07-02,4.8594,2.7137,1.3299,0.4025,0.4493,1.7907,85.8616,0
2025-07-03,-4.3582,2.7137,1.3299,0.4025,0.4493,1.6060,82.0324,0
2025-07-06,-5.1293,2.7137,1.3299,0.4025,0.4493,1.8902,87.6289,0
2025-07-07,-5.1293,2.7137,1.3299,0.4025,0.4493,1.8902,87.4816,0
2025-07-08,0.0000,2.7137,1.3299,0.4025,0.4493,0.0000,3.3873,0
2025-07-09,4.4090,2.7137,1.3299,0.4025,0.4493,1.6247,82.1797,0
2025-07-10,-1.2365,2.7137,1.3299,0.4025,0.4493,0.4557,28.8660,0
2025-07-13,4.8569,2.7137,1.3299,0.4025,0.4493,1.7898,85.7143,0
2025-07-14,3.6733,2.7137,1.3299,0.4025,0.4493,1.3536,74.8159,0
2025-07-15,-0.2692,2.7137,1.3299,0.4025,0.4493,0.0992,10.8984,0
2025-07-16,4.0714,2.7137,1.3299,0.4025,0.4493,1.5003,80.1178,0
2025-07-17,0.6020,2.7137,1.3299,0.4025,0.4493,0.2218,16.4948,0
2025-07-20,4.8739,2.7137,1.3299,0.4025,0.4493,1.7960,86.1561,0
2025-07-21,4.8615,2.7137,1.3299,0.4025,0.4493,1.7915,86.0088,0
2025-07-22,-0.4483,2.7137,1.3299,0.4025,0.4493,0.1652,13.9912,0
2025-07-23,-1.4165,2.7137,1.3299,0.4025,0.4493,0.5220,33.1370,0
2025-07-24,0.4547,2.7137,1.3299,0.4025,0.4493,0.1675,14.1384,0
2025-07-27,-0.7921,2.7137,1.3299,0.4025,0.4493,0.2919,20.3240,0
2025-07-28,-1.0593,2.7137,1.3299,0.4025,0.4493,0.3903,24.0059,0
2025-07-29,1.3570,1.8194,1.2373,0.3829,0.4818,0.7459,39.4698,0
2025-07-30,-0.3574,1.8194,1.2373,0.3829,0.4818,0.1965,15.4639,0
2025-07-31,1.5005,1.8194,1.2373,0.3829,0.4818,0.8247,46.6863,0
2025-08-03,-3.3071,1.8194,1.2373,0.3829,0.4818,1.8177,86.3034,0
2025-08-04,-0.4466,1.8194,1.2373,0.3829,0.4818,0.2455,17.8203,0
2025-08-05,-1.2901,1.8194,1.2373,0.3829,0.4818,0.7091,38.1443,0
2025-08-06,2.8646,1.8194,1.2373,0.3829,0.4818,1.5745,81.5906,0
2025-08-07,1.0955,1.8194,1.2373,0.3829,0.4818,0.6021,34.7570,0
2025-08-10,-3.0369,1.8194,1.2373,0.3829,0.4818,1.6692,83.3579,0
2025-08-11,-2.9216,1.8194,1.2373,0.3829,0.4818,1.6058,81.8851,0
2025-08-12,-1.0144,1.8194,1.2373,0.3829,0.4818,0.5575,34.1679,0
2025-08-13,4.7697,1.8194,1.2373,0.3829,0.4818,2.6216,96.6127,0
2025-08-17,0.2225,1.8194,1.2373,0.3829,0.4818,0.1223,12.2239,0
2025-08-18,-2.3925,1.8194,1.2373,0.3829,0.4818,1.3150,71.8704,0
2025-08-19,-0.4771,1.8194,1.2373,0.3829,0.4818,0.2622,18.2622,0
2025-08-20,-2.2927,1.8194,1.2373,0.3829,0.4818,1.2601,69.8085,0
2025-08-21,0.1701,1.8194,1.2373,0.3829,0.4818,0.0935,10.4566,0
2025-08-24,3.7725,1.8194,1.2373,0.3829,0.4818,2.0735,90.5744,0
2025-08-25,-3.1584,1.8194,1.2373,0.3829,0.4818,1.7360,85.2725,0
2025-08-27,0.8618,1.8194,1.2373,0.3829,0.4818,0.4737,30.9278,0
2025-08-28,0.1882,2.4515,1.2392,0.3681,0.4939,0.0768,9.7202,0
2025-08-31,-2.3247,2.4515,1.2392,0.3681,0.4939,0.9483,57.1429,0
2025-09-01,-2.7969,2.4515,1.2392,0.3681,0.4939,1.1409,64.0648,0
2025-09-02,4.6820,2.4515,1.2392,0.3681,0.4939,1.9099,87.9234,0
2025-09-03,-2.4425,2.4515,1.2392,0.3681,0.4939,0.9963,60.6775,0
2025-09-04,0.7284,2.4515,1.2392,0.3681,0.4939,0.2971,20.6186,0
2025-09-07,2.1538,2.4515,1.2392,0.3681,0.4939,0.8786,50.9573,0
2025-09-08,-5.1436,2.4515,1.2392,0.3681,0.4939,2.0982,90.7216,0
2025-09-09,1.7009,2.4515,1.2392,0.3681,0.4939,0.6938,37.4080,0
2025-09-10,-1.3058,2.4515,1.2392,0.3681,0.4939,0.5327,33.5788,0
2025-09-11,2.1884,2.4515,1.2392,0.3681,0.4939,0.8927,52.2828,0
2025-09-14,1.1295,2.4515,1.2392,0.3681,0.4939,0.4607,30.3387,0
2025-09-15,-3.5591,2.4515,1.2392,0.3681,0.4939,1.4518,78.3505,0
2025-09-16,-0.9931,2.4515,1.2392,0.3681,0.4939,0.4051,24.3004,0
2025-09-17,-1.5196,2.4515,1.2392,0.3681,0.4939,0.6199,35.6406,0
2025-09-18,-3.1335,2.4515,1.2392,0.3681,0.4939,1.2782,70.3976,0
2025-09-21,2.3195,2.4515,1.2392,0.3681,0.4939,0.9462,56.8483,0
2025-09-22,-4.1721,2.4515,1.2392,0.3681,0.4939,1.7019,84.9779,0
2025-09-23,-2.2500,2.4515,1.2392,0.3681,0.4939,0.9178,55.3756,0
2025-09-24,-2.1780,2.4515,1.2392,0.3681,0.4939,0.8884,51.8409,0
2025-09-25,1.5953,2.6100,1.2506,0.3659,0.4954,0.6112,34.9043,0
2025-09-28,4.1727,2.6100,1.2506,0.3659,0.4954,1.5988,81.7378,0
2025-09-29,-1.9574,2.6100,1.2506,0.3659,0.4954,0.7500,39.9116,0
2025-09-30,-2.4103,2.6100,1.2506,0.3659,0.4954,0.9235,55.8174,0
2025-10-02,2.2435,2.6100,1.2506,0.3659,0.4954,0.8596,49.7791,0
2025-10-05,-2.0972,2.6100,1.2506,0.3659,0.4954,0.8035,45.0663,0
2025-10-06,1.0903,2.6100,1.2506,0.3659,0.4954,0.4177,24.7423,0
2025-10-07,0.5047,2.6100,1.2506,0.3659,0.4954,0.1934,15.1694,0
2025-10-08,0.4306,2.6100,1.2506,0.3659,0.4954,0.1650,13.8439,0
2025-10-09,1.2573,2.6100,1.2506,0.3659,0.4954,0.4817,31.8115,0
2025-10-12,10.0611,2.6100,1.2506,0.3659,0.4954,3.8549,99.8527,0
2025-10-13,-3.2499,2.6100,1.2506,0.3659,0.4954,1.2452,68.6303,0
2025-10-14,3.5904,2.6100,1.2506,0.3659,0.4954,1.3756,75.4050,0
2025-10-15,-2.4082,2.6100,1.2506,0.3659,0.4954,0.9227,55.6701,0
2025-10-16,-3.2289,2.6100,1.2506,0.3659,0.4954,1.2372,68.0412,0
2025-10-19,1.1842,2.6100,1.2506,0.3659,0.4954,0.4537,28.4242,0
2025-10-20,3.4494,2.6100,1.2506,0.3659,0.4954,1.3216,72.9013,0
2025-10-22,5.6932,2.6100,1.2506,0.3659,0.4954,2.1813,91.6053,0
2025-10-23,1.2290,2.6100,1.2506,0.3659,0.4954,0.4709,30.6333,0
2025-10-26,-4.7779,2.6100,1.2506,0.3659,0.4954,1.8307,86.5979,0
2025-10-27,-1.9513,3.7879,1.6691,0.3562,0.4624,0.5151,32.6951,1
2025-10-28,3.0376,3.7879,1.6691,0.3562,0.4624,0.8019,44.9190,1
2025-10-29,-3.0162,3.7879,1.6691,0.3562,0.4624,0.7963,44.4772,1
2025-10-30,-0.2144,3.7879,1.6691,0.3562,0.4624,0.0566,8.8365,1
2025-11-02,-0.3655,3.7879,1.6691,0.3562,0.4624,0.0965,10.7511,1
2025-11-03,5.6320,3.7879,1.6691,0.3562,0.4624,1.4869,79.3814,1
2025-11-05,-1.3321,3.7879,1.6691,0.3562,0.4624,0.3517,22.3859,1
2025-11-06,-1.8112,3.7879,1.6691,0.3562,0.4624,0.4782,31.5169,1
2025-11-09,2.6536,3.7879,1.6691,0.3562,0.4624,0.7005,37.5552,1
2025-11-10,-0.6980,3.7879,1.6691,0.3562,0.4624,0.1843,14.4330,1
2025-11-11,-1.0146,3.7879,1.6691,0.3562,0.4624,0.2679,18.5567,1
2025-11-12,-1.5732,3.7879,1.6691,0.3562,0.4624,0.4153,24.5950,1
2025-11-13,-0.3388,3.7879,1.6691,0.3562,0.4624,0.0895,10.1620,1
2025-11-16,0.6976,3.7879,1.6691,0.3562,0.4624,0.1842,14.2857,1
2025-11-17,0.0842,3.7879,1.6691,0.3562,0.4624,0.0222,7.9529,1
2025-11-18,-0.7606,3.7879,1.6691,0.3562,0.4624,0.2008,15.7585,1
2025-11-19,0.4233,3.7879,1.6691,0.3562,0.4624,0.1117,11.7820,1
2025-11-20,1.3426,3.7879,1.6691,0.3562,0.4624,0.3544,22.9750,1
2025-11-23,-1.5540,3.7879,1.6691,0.3562,0.4624,0.4103,24.4477,1
2025-11-24,-2.4640,3.7879,1.6691,0.3562,0.4624,0.6505,36.6716,1
2025-11-25,1.1217,2.3313,1.5244,0.3371,0.4926,0.4811,31.6642,0
2025-11-26,1.0031,2.3313,1.5244,0.3371,0.4926,0.4303,25.9205,0
2025-11-27,-0.0850,2.3313,1.5244,0.3371,0.4926,0.0365,8.2474,0
2025-11-30,-1.7149,2.3313,1.5244,0.3371,0.4926,0.7356,39.1753,0
2025-12-01,-7.4258,2.3313,1.5244,0.3371,0.4926,3.1853,97.3490,0
2025-12-02,0.7656,2.3313,1.5244,0.3371,0.4926,0.3284,21.6495,0
2025-12-03,2.5555,2.3313,1.5244,0.3371,0.4926,1.0962,62.1502,0
2025-12-04,-1.4980,2.3313,1.5244,0.3371,0.4926,0.6426,36.5243,0
2025-12-07,3.4610,2.3313,1.5244,0.3371,0.4926,1.4846,79.2342,0
2025-12-08,4.5978,2.3313,1.5244,0.3371,0.4926,1.9722,89.5434,0
2025-12-09,-4.5094,2.3313,1.5244,0.3371,0.4926,1.9343,88.3652,0
2025-12-10,3.8958,2.3313,1.5244,0.3371,0.4926,1.6711,83.5052,0
2025-12-11,-2.5149,2.3313,1.5244,0.3371,0.4926,1.0788,61.7084,0
2025-12-14,2.0681,2.3313,1.5244,0.3371,0.4926,0.8871,51.6937,0
2025-12-15,-2.7233,2.3313,1.5244,0.3371,0.4926,1.1682,65.6848,0
2025-12-16,4.8122,2.3313,1.5244,0.3371,0.4926,2.0642,90.4271,0
2025-12-17,0.7075,2.3313,1.5244,0.3371,0.4926,0.3035,20.9131,0
2025-12-18,-2.3496,2.3313,1.5244,0.3371,0.4926,1.0079,60.8247,0
2025-12-21,2.1836,2.3313,1.5244,0.3371,0.4926,0.9366,55.9647,0
2025-12-22,-2.8224,2.3313,1.5244,0.3371,0.4926,1.2107,66.8630,0
2025-12-23,0.7449,2.7413,1.7016,0.3344,0.4765,0.2717,18.8513,0
2025-12-25,-2.6863,2.7413,1.7016,0.3344,0.4765,0.9799,59.4993,0
2025-12-28,2.3465,2.7413,1.7016,0.3344,0.4765,0.8560,49.1900,0
2025-12-29,4.1264,2.7413,1.7016,0.3344,0.4765,1.5053,80.4124,0
2025-12-30,-5.4975,2.7413,1.7016,0.3344,0.4765,2.0054,89.8380,0
2025-12-31,-0.7144,2.7413,1.7016,0.3344,0.4765,0.2606,18.1149,0
2026-01-01,2.2555,2.7413,1.7016,0.3344,0.4765,0.8228,46.2445,0
2026-01-04,-0.3831,2.7413,1.7016,0.3344,0.4765,0.1397,12.8130,0
2026-01-05,-2.3079,2.7413,1.7016,0.3344,0.4765,0.8419,48.3063,0
2026-01-06,5.3941,2.7413,1.7016,0.3344,0.4765,1.9677,89.2489,0
2026-01-07,-0.7679,2.7413,1.7016,0.3344,0.4765,0.2801,19.2931,0
2026-01-08,-5.2830,2.7413,1.7016,0.3344,0.4765,1.9272,88.0707,0
2026-01-11,6.1128,2.7413,1.7016,0.3344,0.4765,2.2299,92.3417,0
2026-01-12,-3.9188,2.7413,1.7016,0.3344,0.4765,1.4295,77.6141,0
2026-01-13,-0.7549,2.7413,1.7016,0.3344,0.4765,0.2754,18.9985,0
2026-01-14,0.0000,2.7413,1.7016,0.3344,0.4765,0.0000,3.3873,0
2026-01-15,3.6978,2.7413,1.7016,0.3344,0.4765,1.3489,74.3741,0
2026-01-18,-1.9594,2.7413,1.7016,0.3344,0.4765,0.7148,38.2916,0
2026-01-19,-2.1506,2.7413,1.7016,0.3344,0.4765,0.7845,43.8881,0
2026-01-20,-0.4139,2.7413,1.7016,0.3344,0.4765,0.1510,13.4021,0
2026-01-21,-0.3280,2.2309,1.7189,0.3312,0.4792,0.1470,13.1075,0
2026-01-22,1.0891,2.2309,1.7189,0.3312,0.4792,0.4882,31.9588,0
2026-01-26,-1.1548,2.2309,1.7189,0.3312,0.4792,0.5176,32.9897,0
2026-01-27,0.7859,2.2309,1.7189,0.3312,0.4792,0.3523,22.5331,0
2026-01-28,-3.0242,2.2309,1.7189,0.3312,0.4792,1.3556,74.9632,0
2026-01-29,-1.1722,2.2309,1.7189,0.3312,0.4792,0.5255,33.2842,0
2026-02-01,0.0907,2.2309,1.7189,0.3312,0.4792,0.0406,8.3947,0
2026-02-02,-0.0453,2.2309,1.7189,0.3312,0.4792,0.0203,7.8056,0
2026-02-03,1.6187,2.2309,1.7189,0.3312,0.4792,0.7256,38.5862,0
2026-02-04,1.8779,2.2309,1.7189,0.3312,0.4792,0.8418,48.1591,0
2026-02-05,2.5712,2.2309,1.7189,0.3312,0.4792,1.1525,64.3594,0
2026-02-08,5.7810,2.2309,1.7189,0.3312,0.4792,2.5913,95.8763,0
2026-02-09,-2.3837,2.2309,1.7189,0.3312,0.4792,1.0685,61.2666,0
2026-02-10,-3.1416,2.2309,1.7189,0.3312,0.4792,1.4082,77.0250,0
2026-02-11,-2.0203,2.2309,1.7189,0.3312,0.4792,0.9056,52.5773,0
