Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-3.4278,2.1667,2.9383,0.5197,0.2222,1.5821,88.2006,0
2024-11-11,1.8069,2.1667,2.9383,0.5197,0.2222,0.8340,65.7817,0
2024-11-12,-6.0557,2.1667,2.9383,0.5197,0.2222,2.7949,97.9351,0
2024-11-13,3.2314,2.1667,2.9383,0.5197,0.2222,1.4914,86.2832,0
2024-11-17,-1.0349,2.1667,2.9383,0.5197,0.2222,0.4776,44.9853,0
2024-11-18,1.4054,2.1667,2.9383,0.5197,0.2222,0.6486,54.7198,0
2024-11-20,-1.2004,2.1667,2.9383,0.5197,0.2222,0.5540,50.0000,0
2024-11-21,0.8159,2.1667,2.9383,0.5197,0.2222,0.3766,35.9882,0
2024-11-24,2.6952,2.1667,2.9383,0.5197,0.2222,1.2439,81.2684,0
2024-11-25,3.1280,2.1667,2.9383,0.5197,0.2222,1.4437,85.5457,0
2024-11-26,2.9754,2.1667,2.9383,0.5197,0.2222,1.3732,84.0708,0
2024-11-27,-0.0128,2.1667,2.9383,0.5197,0.2222,0.0059,1.1799,0
2024-11-28,1.0721,2.1667,2.9383,0.5197,0.2222,0.4948,45.5752,0
2024-12-01,5.3509,2.1667,2.9383,0.5197,0.2222,2.4696,97.0501,0
2024-12-02,-1.3691,2.1667,2.9383,0.5197,0.2222,0.6319,53.3923,0
2024-12-03,0.4018,2.1667,2.9383,0.5197,0.2222,0.1854,19.1740,0
2024-12-04,1.3876,2.1667,2.9383,0.5197,0.2222,0.6404,54.1298,0
2024-12-05,-2.8871,2.1667,2.9383,0.5197,0.2222,1.3325,83.6283,0
2024-12-08,5.1031,2.8960,3.2096,0.4981,0.2038,1.7621,91.0029,0
2024-12-09,1.3503,2.8960,3.2096,0.4981,0.2038,0.4663,43.8053,0
2024-12-10,-2.3930,2.8960,3.2096,0.4981,0.2038,0.8263,65.3392,0
2024-12-11,-1.6237,2.8960,3.2096,0.4981,0.2038,0.5607,50.4425,0
2024-12-12,-2.7208,2.8960,3.2096,0.4981,0.2038,0.9395,72.1239,0
2024-12-15,-0.4338,2.8960,3.2096,0.4981,0.2038,0.1498,15.6342,0
2024-12-16,-1.1620,2.8960,3.2096,0.4981,0.2038,0.4012,37.9056,0
2024-12-17,-3.3936,2.8960,3.2096,0.4981,0.2038,1.1718,79.7935,0
2024-12-18,-0.0130,2.8960,3.2096,0.4981,0.2038,0.0045,1.0324,0
2024-12-19,-2.6818,2.8960,3.2096,0.4981,0.2038,0.9260,71.3864,0
2024-12-22,0.0668,2.8960,3.2096,0.4981,0.2038,0.0231,2.3599,0
2024-12-23,-0.0467,2.8960,3.2096,0.4981,0.2038,0.0161,1.9174,0
2024-12-25,-0.6095,2.8960,3.2096,0.4981,0.2038,0.2104,21.3864,0
2024-12-26,3.5309,2.8960,3.2096,0.4981,0.2038,1.2192,80.9735,0
2024-12-29,2.5229,2.8960,3.2096,0.4981,0.2038,0.8711,68.2891,0
2024-12-30,-0.2089,2.8960,3.2096,0.4981,0.2038,0.0721,7.9646,0
2024-12-31,-0.5082,2.8960,3.2096,0.4981,0.2038,0.1755,17.9941,0
2025-01-01,3.1964,2.8960,3.2096,0.4981,0.2038,1.1037,77.7286,0
2025-01-02,0.8476,2.8960,3.2096,0.4981,0.2038,0.2927,28.0236,0
2025-01-05,-4.0695,2.8960,3.2096,0.4981,0.2038,1.4052,84.6608,0
2025-01-06,1.4420,3.4765,3.2960,0.4672,0.2052,0.4148,39.5280,1
2025-01-07,-0.9780,3.4765,3.2960,0.4672,0.2052,0.2813,26.6962,1
2025-01-08,-6.4357,3.4765,3.2960,0.4672,0.2052,1.8512,92.0354,1
2025-01-09,1.2900,3.4765,3.2960,0.4672,0.2052,0.3711,34.9558,1
2025-01-12,1.8388,3.4765,3.2960,0.4672,0.2052,0.5289,47.7876,1
2025-01-13,2.5495,3.4765,3.2960,0.4672,0.2052,0.7333,58.9971,1
2025-01-14,-2.0070,3.4765,3.2960,0.4672,0.2052,0.5773,51.3274,1
2025-01-15,3.9431,3.4765,3.2960,0.4672,0.2052,1.1342,78.9086,1
2025-01-16,-1.1280,3.4765,3.2960,0.4672,0.2052,0.3245,31.2684,1
2025-01-19,1.3096,3.4765,3.2960,0.4672,0.2052,0.3767,36.1357,1
2025-01-20,-1.5571,3.4765,3.2960,0.4672,0.2052,0.4479,42.7729,1
2025-01-21,-2.5676,3.4765,3.2960,0.4672,0.2052,0.7386,59.4395,1
2025-01-22,1.1923,3.4765,3.2960,0.4672,0.2052,0.3430,33.0383,1
2025-01-23,0.6101,3.4765,3.2960,0.4672,0.2052,0.1755,17.8466,1
2025-01-26,-7.3507,3.4765,3.2960,0.4672,0.2052,2.1144,94.6903,1
2025-01-27,-2.8090,3.4765,3.2960,0.4672,0.2052,0.8080,63.7168,1
2025-01-28,5.4071,3.4765,3.2960,0.4672,0.2052,1.5553,87.4631,1
2025-01-29,-2.5085,3.4765,3.2960,0.4672,0.2052,0.7216,58.2596,1
2025-01-30,2.5824,3.4765,3.2960,0.4672,0.2052,0.7428,59.7345,1
2025-01-31,-3.9269,3.4765,3.2960,0.4672,0.2052,1.1296,78.4661,1
2025-02-02,-1.1509,3.3859,3.4350,0.3943,0.2445,0.3399,32.5959,1
2025-02-03,3.3045,3.3859,3.4350,0.3943,0.2445,0.9760,73.4513,1
2025-02-04,-3.3680,3.3859,3.4350,0.3943,0.2445,0.9947,74.0413,1
2025-02-05,-1.3868,3.3859,3.4350,0.3943,0.2445,0.4096,38.7906,1
2025-02-06,0.0787,3.3859,3.4350,0.3943,0.2445,0.0233,2.5074,1
2025-02-09,-3.5989,3.3859,3.4350,0.3943,0.2445,1.0629,75.8112,1
2025-02-10,-2.5240,3.3859,3.4350,0.3943,0.2445,0.7454,59.8820,1
2025-02-11,-6.6930,3.3859,3.4350,0.3943,0.2445,1.9768,93.6578,1
2025-02-12,1.4214,3.3859,3.4350,0.3943,0.2445,0.4198,40.2655,1
2025-02-13,-2.9294,3.3859,3.4350,0.3943,0.2445,0.8652,67.4041,1
2025-02-16,-5.3338,3.3859,3.4350,0.3943,0.2445,1.5753,88.0531,1
2025-02-17,-1.2710,3.3859,3.4350,0.3943,0.2445,0.3754,35.5457,1
2025-02-18,0.9482,3.3859,3.4350,0.3943,0.2445,0.2800,26.4012,1
2025-02-19,2.6473,3.3859,3.4350,0.3943,0.2445,0.7819,62.0944,1
2025-02-20,0.7630,3.3859,3.4350,0.3943,0.2445,0.2253,22.7139,1
2025-02-23,-3.3928,3.3859,3.4350,0.3943,0.2445,1.0020,74.4838,1
2025-02-24,-2.6739,3.3859,3.4350,0.3943,0.2445,0.7897,62.8319,1
2025-02-26,-0.2606,3.3859,3.4350,0.3943,0.2445,0.0770,8.5546,1
2025-02-27,-6.2364,3.3859,3.4350,0.3943,0.2445,1.8419,91.8879,1
2025-03-02,-2.9247,3.3859,3.4350,0.3943,0.2445,0.8638,67.1091,1
2025-03-03,1.6041,3.4076,3.1620,0.3445,0.3198,0.4707,44.6903,1
2025-03-04,5.5027,3.4076,3.1620,0.3445,0.3198,1.6148,88.6431,1
2025-03-05,2.7178,3.4076,3.1620,0.3445,0.3198,0.7976,63.2743,1
2025-03-06,-0.9338,3.4076,3.1620,0.3445,0.3198,0.2740,25.8112,1
2025-03-09,-5.3646,3.4076,3.1620,0.3445,0.3198,1.5743,87.9056,1
2025-03-10,-1.8541,3.4076,3.1620,0.3445,0.3198,0.5441,49.1150,1
2025-03-11,-2.7326,3.4076,3.1620,0.3445,0.3198,0.8019,63.5693,1
2025-03-12,-1.0216,3.4076,3.1620,0.3445,0.3198,0.2998,28.6136,1
2025-03-16,0.9519,3.4076,3.1620,0.3445,0.3198,0.2793,26.2537,1
2025-03-17,0.0000,3.4076,3.1620,0.3445,0.3198,0.0000,0.4425,1
2025-03-18,4.5232,3.4076,3.1620,0.3445,0.3198,1.3274,83.1858,1
2025-03-19,-0.3246,3.4076,3.1620,0.3445,0.3198,0.0953,11.2094,1
2025-03-20,3.1623,3.4076,3.1620,0.3445,0.3198,0.9280,71.6814,1
2025-03-23,1.9541,3.4076,3.1620,0.3445,0.3198,0.5734,51.1799,1
2025-03-24,-4.0417,3.4076,3.1620,0.3445,0.3198,1.1861,80.2360,1
2025-03-25,-3.2790,3.4076,3.1620,0.3445,0.3198,0.9622,72.8614,1
2025-03-26,-2.3140,3.4076,3.1620,0.3445,0.3198,0.6791,56.3422,1
2025-03-27,0.4492,3.4076,3.1620,0.3445,0.3198,0.1318,14.8968,1
2025-03-31,2.3134,3.4076,3.1620,0.3445,0.3198,0.6789,56.0472,1
2025-04-01,2.9816,3.4076,3.1620,0.3445,0.3198,0.8750,68.7316,1
2025-04-02,1.0150,2.9013,2.7335,0.2968,0.4076,0.3498,33.4808,0
2025-04-03,-3.1245,2.9013,2.7335,0.2968,0.4076,1.0769,76.6962,0
2025-04-06,-2.3030,2.9013,2.7335,0.2968,0.4076,0.7938,62.9794,0
2025-04-07,3.6826,2.9013,2.7335,0.2968,0.4076,1.2693,81.8584,0
2025-04-08,-1.3700,2.9013,2.7335,0.2968,0.4076,0.4722,44.8378,0
2025-04-10,0.3370,2.9013,2.7335,0.2968,0.4076,0.1162,13.5693,0
2025-04-14,-0.2214,2.9013,2.7335,0.2968,0.4076,0.0763,8.4071,0
2025-04-15,3.5307,2.9013,2.7335,0.2968,0.4076,1.2169,80.8260,0
2025-04-16,2.6977,2.9013,2.7335,0.2968,0.4076,0.9298,71.8289,0
2025-04-20,0.8653,2.9013,2.7335,0.2968,0.4076,0.2983,28.4661,0
2025-04-21,4.3726,2.9013,2.7335,0.2968,0.4076,1.5071,86.7257,0
2025-04-22,0.2145,2.9013,2.7335,0.2968,0.4076,0.0739,8.1121,0
2025-04-23,-0.2575,2.9013,2.7335,0.2968,0.4076,0.0888,10.3245,0
2025-04-24,-2.7712,2.9013,2.7335,0.2968,0.4076,0.9551,72.5664,0
2025-04-27,-0.9857,2.9013,2.7335,0.2968,0.4076,0.3397,32.4484,0
2025-04-28,-0.5369,2.9013,2.7335,0.2968,0.4076,0.1850,19.0265,0
2025-04-29,-0.7023,2.9013,2.7335,0.2968,0.4076,0.2421,24.3363,0
2025-05-01,2.0391,2.9013,2.7335,0.2968,0.4076,0.7028,57.5221,0
2025-05-04,-0.9249,2.9013,2.7335,0.2968,0.4076,0.3188,30.8260,0
2025-05-05,-2.3596,2.9013,2.7335,0.2968,0.4076,0.8133,64.1593,0
2025-05-06,-0.8913,2.5020,2.4392,0.2719,0.4559,0.3563,33.9233,0
2025-05-07,-1.7036,2.5020,2.4392,0.2719,0.4559,0.6809,56.4897,0
2025-05-08,0.8601,2.5020,2.4392,0.2719,0.4559,0.3437,33.1858,0
2025-05-11,1.5242,2.5020,2.4392,0.2719,0.4559,0.6092,52.3599,0
2025-05-12,1.3929,2.5020,2.4392,0.2719,0.4559,0.5567,50.1475,0
2025-05-13,0.5680,2.5020,2.4392,0.2719,0.4559,0.2270,23.0088,0
2025-05-14,0.3410,2.5020,2.4392,0.2719,0.4559,0.1363,15.1917,0
2025-05-15,5.4482,2.5020,2.4392,0.2719,0.4559,2.1775,95.4277,0
2025-05-18,2.2316,2.5020,2.4392,0.2719,0.4559,0.8919,69.6165,0
2025-05-19,-2.6653,2.5020,2.4392,0.2719,0.4559,1.0652,75.9587,0
2025-05-20,0.4082,2.5020,2.4392,0.2719,0.4559,0.1631,16.6667,0
2025-05-21,0.2289,2.5020,2.4392,0.2719,0.4559,0.0915,10.6195,0
2025-05-22,-1.0041,2.5020,2.4392,0.2719,0.4559,0.4013,38.0531,0
2025-05-25,0.1965,2.5020,2.4392,0.2719,0.4559,0.0785,8.8496,0
2025-05-26,-1.9565,2.5020,2.4392,0.2719,0.4559,0.7820,62.2419,0
2025-05-27,0.3215,2.5020,2.4392,0.2719,0.4559,0.1285,14.6018,0
2025-05-28,7.0103,2.5020,2.4392,0.2719,0.4559,2.8019,98.0826,0
2025-05-29,-1.5981,2.5020,2.4392,0.2719,0.4559,0.6387,53.8348,0
2025-06-01,-1.9671,2.5020,2.4392,0.2719,0.4559,0.7862,62.3894,0
2025-06-02,-0.9432,2.5020,2.4392,0.2719,0.4559,0.3770,36.4307,0
2025-06-03,-1.0719,2.5115,3.0822,0.2611,0.3775,0.4268,41.2979,0
2025-06-04,0.2733,2.5115,3.0822,0.2611,0.3775,0.1088,12.8319,0
2025-06-05,-0.7878,2.5115,3.0822,0.2611,0.3775,0.3137,30.2360,0
2025-06-08,-0.5777,2.5115,3.0822,0.2611,0.3775,0.2300,23.4513,0
2025-06-09,0.9381,2.5115,3.0822,0.2611,0.3775,0.3735,35.1032,0
2025-06-10,0.7170,2.5115,3.0822,0.2611,0.3775,0.2855,27.2861,0
2025-06-11,0.9901,2.5115,3.0822,0.2611,0.3775,0.3942,37.1681,0
2025-06-12,-2.7490,2.5115,3.0822,0.2611,0.3775,1.0946,77.1386,0
2025-06-15,-1.3156,2.5115,3.0822,0.2611,0.3775,0.5238,47.1976,0
2025-06-16,1.0296,2.5115,3.0822,0.2611,0.3775,0.4100,38.9381,0
2025-06-17,-0.8981,2.5115,3.0822,0.2611,0.3775,0.3576,34.2183,0
2025-06-18,-1.7138,2.5115,3.0822,0.2611,0.3775,0.6824,56.6372,0
2025-06-19,1.3277,2.5115,3.0822,0.2611,0.3775,0.5286,47.6401,0
2025-06-22,-2.4297,2.5115,3.0822,0.2611,0.3775,0.9674,73.3038,0
2025-06-23,2.2801,2.5115,3.0822,0.2611,0.3775,0.9079,70.2065,0
2025-06-24,1.4772,2.5115,3.0822,0.2611,0.3775,0.5882,51.4749,0
2025-06-25,0.0087,2.5115,3.0822,0.2611,0.3775,0.0035,0.8850,0
2025-06-26,-1.1255,2.5115,3.0822,0.2611,0.3775,0.4482,42.9204,0
2025-06-29,0.8127,2.5115,3.0822,0.2611,0.3775,0.3236,31.1209,0
2025-06-30,-0.5236,2.5115,3.0822,0.2611,0.3775,0.2085,21.2389,0
2025-07-01,0.0962,2.1834,2.5954,0.2643,0.4257,0.0441,4.5723,0
2025-07-02,-0.3064,2.1834,2.5954,0.2643,0.4257,0.1403,15.3392,0
2025-07-03,-0.2019,2.1834,2.5954,0.2643,0.4257,0.0924,10.7670,0
2025-07-06,-1.7190,2.1834,2.5954,0.2643,0.4257,0.7873,62.5369,0
2025-07-07,-1.6672,2.1834,2.5954,0.2643,0.4257,0.7636,60.9145,0
2025-07-08,0.4805,2.1834,2.5954,0.2643,0.4257,0.2201,22.1239,0
2025-07-09,0.0271,2.1834,2.5954,0.2643,0.4257,0.0124,1.6224,0
2025-07-10,-0.3986,2.1834,2.5954,0.2643,0.4257,0.1826,18.5841,0
2025-07-13,-0.0545,2.1834,2.5954,0.2643,0.4257,0.0250,2.8024,0
2025-07-14,1.7913,2.1834,2.5954,0.2643,0.4257,0.8204,64.7493,0
2025-07-15,-0.2322,2.1834,2.5954,0.2643,0.4257,0.1064,12.5369,0
2025-07-16,1.6759,2.1834,2.5954,0.2643,0.4257,0.7676,61.6519,0
2025-07-17,0.8668,2.1834,2.5954,0.2643,0.4257,0.3970,37.4631,0
2025-07-20,-0.6121,2.1834,2.5954,0.2643,0.4257,0.2803,26.5487,0
2025-07-21,-0.2723,2.1834,2.5954,0.2643,0.4257,0.1247,14.4543,0
2025-07-22,-0.9100,2.1834,2.5954,0.2643,0.4257,0.4168,39.6755,0
2025-07-23,-1.8995,2.1834,2.5954,0.2643,0.4257,0.8700,67.9941,0
2025-07-24,-0.7354,2.1834,2.5954,0.2643,0.4257,0.3368,32.1534,0
2025-07-27,0.6177,2.1834,2.5954,0.2643,0.4257,0.2829,26.8437,0
2025-07-28,4.2812,2.1834,2.5954,0.2643,0.4257,1.9608,93.5103,0
2025-07-29,-1.2925,2.8901,1.5379,0.2282,0.5900,0.4472,42.4779,0
2025-07-30,2.0962,2.8901,1.5379,0.2282,0.5900,0.7253,58.4071,0
2025-07-31,-4.8769,2.8901,1.5379,0.2282,0.5900,1.6874,89.5280,0
2025-08-03,-2.0083,2.8901,1.5379,0.2282,0.5900,0.6949,57.0796,0
2025-08-04,0.4967,2.8901,1.5379,0.2282,0.5900,0.1719,17.1091,0
2025-08-05,-3.9489,2.8901,1.5379,0.2282,0.5900,1.3663,83.9233,0
2025-08-06,0.5521,2.8901,1.5379,0.2282,0.5900,0.1910,19.7640,0
2025-08-07,-0.7431,2.8901,1.5379,0.2282,0.5900,0.2571,24.7788,0
2025-08-10,-0.1531,2.8901,1.5379,0.2282,0.5900,0.0530,6.1947,0
2025-08-11,-1.5540,2.8901,1.5379,0.2282,0.5900,0.5377,48.8201,0
2025-08-12,-1.3811,2.8901,1.5379,0.2282,0.5900,0.4779,45.1327,0
2025-08-13,-1.8716,2.8901,1.5379,0.2282,0.5900,0.6476,54.5723,0
2025-08-17,0.7409,2.8901,1.5379,0.2282,0.5900,0.2564,24.6313,0
2025-08-18,-0.3597,2.8901,1.5379,0.2282,0.5900,0.1245,14.3068,0
2025-08-19,0.1001,2.8901,1.5379,0.2282,0.5900,0.0346,3.6873,0
2025-08-20,-0.5013,2.8901,1.5379,0.2282,0.5900,0.1735,17.4041,0
2025-08-21,1.0101,2.8901,1.5379,0.2282,0.5900,0.3495,33.3333,0
2025-08-24,-0.1095,2.8901,1.5379,0.2282,0.5900,0.0379,3.9823,0
2025-08-25,-0.4493,2.8901,1.5379,0.2282,0.5900,0.1554,16.0767,0
2025-08-27,0.2997,2.8901,1.5379,0.2282,0.5900,0.1037,11.9469,0
2025-08-28,-0.7510,1.8919,1.2961,0.2250,0.6207,0.3970,37.3156,0
2025-08-31,0.1607,1.8919,1.2961,0.2250,0.6207,0.0849,9.5870,0
2025-09-01,1.2664,1.8919,1.2961,0.2250,0.6207,0.6694,55.6047,0
2025-09-02,0.1485,1.8919,1.2961,0.2250,0.6207,0.0785,8.7021,0
2025-09-03,-1.4350,1.8919,1.2961,0.2250,0.6207,0.7585,60.4720,0
2025-09-04,-0.1909,1.8919,1.2961,0.2250,0.6207,0.1009,11.6519,0
2025-09-07,-0.5445,1.8919,1.2961,0.2250,0.6207,0.2878,27.7286,0
2025-09-08,0.1213,1.8919,1.2961,0.2250,0.6207,0.0641,7.5221,0
2025-09-09,0.7445,1.8919,1.2961,0.2250,0.6207,0.3935,37.0206,0
2025-09-10,0.1603,1.8919,1.2961,0.2250,0.6207,0.0847,9.2920,0
2025-09-11,-0.5922,1.8919,1.2961,0.2250,0.6207,0.3130,30.0885,0
2025-09-14,-1.2358,1.8919,1.2961,0.2250,0.6207,0.6532,55.0147,0
2025-09-15,0.8829,1.8919,1.2961,0.2250,0.6207,0.4666,43.9528,0
2025-09-16,0.9552,1.8919,1.2961,0.2250,0.6207,0.5049,46.0177,0
2025-09-17,-0.1001,1.8919,1.2961,0.2250,0.6207,0.0529,6.0472,0
2025-09-18,0.5992,1.8919,1.2961,0.2250,0.6207,0.3167,30.5310,0
2025-09-21,-0.7998,1.8919,1.2961,0.2250,0.6207,0.4227,40.8555,0
2025-09-22,0.1605,1.8919,1.2961,0.2250,0.6207,0.0848,9.4395,0
2025-09-23,-0.5728,1.8919,1.2961,0.2250,0.6207,0.3028,28.9086,0
2025-09-24,-3.2679,1.8919,1.2961,0.2250,0.6207,1.7273,89.8230,0
2025-09-25,-1.2364,2.2679,0.8654,0.2262,0.6790,0.5452,49.2625,0
2025-09-28,0.7458,2.2679,0.8654,0.2262,0.6790,0.3288,31.7109,0
2025-09-29,0.5323,2.2679,0.8654,0.2262,0.6790,0.2347,23.5988,0
2025-09-30,1.2002,2.2679,0.8654,0.2262,0.6790,0.5292,47.9351,0
2025-10-02,0.3798,2.2679,0.8654,0.2262,0.6790,0.1675,16.9617,0
2025-10-05,-1.9450,2.2679,0.8654,0.2262,0.6790,0.8576,66.8142,0
2025-10-06,-0.8077,2.2679,0.8654,0.2262,0.6790,0.3561,33.7758,0
2025-10-07,0.6195,2.2679,0.8654,0.2262,0.6790,0.2731,25.6637,0
2025-10-08,-1.3700,2.2679,0.8654,0.2262,0.6790,0.6041,52.0649,0
2025-10-09,0.2120,2.2679,0.8654,0.2262,0.6790,0.0935,10.9145,0
2025-10-12,4.0771,2.2679,0.8654,0.2262,0.6790,1.7978,91.4454,0
2025-10-13,-3.5596,2.2679,0.8654,0.2262,0.6790,1.5696,87.6106,0
2025-10-14,0.5148,2.2679,0.8654,0.2262,0.6790,0.2270,23.1563,0
2025-10-15,-0.9371,2.2679,0.8654,0.2262,0.6790,0.4132,39.0855,0
2025-10-16,-0.1482,2.2679,0.8654,0.2262,0.6790,0.0654,7.6696,0
2025-10-19,-0.1166,2.2679,0.8654,0.2262,0.6790,0.0514,5.8997,0
2025-10-20,0.1907,2.2679,0.8654,0.2262,0.6790,0.0841,9.1445,0
2025-10-22,2.5709,2.2679,0.8654,0.2262,0.6790,1.1336,78.7611,0
2025-10-23,-1.9799,2.2679,0.8654,0.2262,0.6790,0.8730,68.4366,0
2025-10-26,-0.8773,2.2679,0.8654,0.2262,0.6790,0.3869,36.7257,0
2025-10-27,-0.5750,2.0828,0.8015,0.2150,0.6935,0.2761,26.1062,0
2025-10-28,1.5575,2.0828,0.8015,0.2150,0.6935,0.7478,60.1770,0
2025-10-29,-0.6434,2.0828,0.8015,0.2150,0.6935,0.3089,29.6460,0
2025-10-30,-0.4985,2.0828,0.8015,0.2150,0.6935,0.2394,23.8938,0
2025-11-02,0.6149,2.0828,0.8015,0.2150,0.6935,0.2952,28.3186,0
2025-11-03,0.0317,2.0828,0.8015,0.2150,0.6935,0.0152,1.7699,0
2025-11-05,-1.1155,2.0828,0.8015,0.2150,0.6935,0.5356,48.6726,0
2025-11-06,0.5009,2.0828,0.8015,0.2150,0.6935,0.2405,24.1888,0
2025-11-09,-0.4582,2.0828,0.8015,0.2150,0.6935,0.2200,21.9764,0
2025-11-10,-0.6428,2.0828,0.8015,0.2150,0.6935,0.3086,29.3510,0
2025-11-11,-0.8310,2.0828,0.8015,0.2150,0.6935,0.3990,37.6106,0
2025-11-12,-3.7319,2.0828,0.8015,0.2150,0.6935,1.7918,91.2979,0
2025-11-13,-1.0859,2.0828,0.8015,0.2150,0.6935,0.5214,47.0501,0
2025-11-16,-2.2775,2.0828,0.8015,0.2150,0.6935,1.0935,76.8437,0
2025-11-17,-3.2759,2.0828,0.8015,0.2150,0.6935,1.5729,87.7581,0
2025-11-18,-3.7856,2.0828,0.8015,0.2150,0.6935,1.8176,91.5929,0
2025-11-19,0.1123,2.0828,0.8015,0.2150,0.6935,0.0539,6.4897,0
2025-11-20,5.1056,2.0828,0.8015,0.2150,0.6935,2.4514,96.9027,0
2025-11-23,-4.5708,2.0828,0.8015,0.2150,0.6935,2.1946,95.7227,0
2025-11-24,3.5104,2.0828,0.8015,0.2150,0.6935,1.6855,89.3805,0
2025-11-25,-0.7454,3.5802,0.7745,0.2258,0.6900,0.2082,20.9440,1
2025-11-26,-2.6163,3.5802,0.7745,0.2258,0.6900,0.7308,58.7021,1
2025-11-27,-0.3847,3.5802,0.7745,0.2258,0.6900,0.1075,12.6844,1
2025-11-30,-0.0622,3.5802,0.7745,0.2258,0.6900,0.0174,2.0649,1
2025-12-01,5.8360,3.5802,0.7745,0.2258,0.6900,1.6301,88.9381,1
2025-12-02,-1.9078,3.5802,0.7745,0.2258,0.6900,0.5329,48.2301,1
2025-12-03,-2.9501,3.5802,0.7745,0.2258,0.6900,0.8240,65.1917,1
2025-12-04,-4.7048,3.5802,0.7745,0.2258,0.6900,1.3141,82.7434,1
2025-12-07,-4.1802,3.5802,0.7745,0.2258,0.6900,1.1676,79.6460,1
2025-12-08,3.0894,3.5802,0.7745,0.2258,0.6900,0.8629,66.9617,1
2025-12-09,3.9176,3.5802,0.7745,0.2258,0.6900,1.0942,76.9912,1
2025-12-10,-1.6839,3.5802,0.7745,0.2258,0.6900,0.4703,44.5428,1
2025-12-11,-0.8076,3.5802,0.7745,0.2258,0.6900,0.2256,22.8614,1
2025-12-14,-0.7883,3.5802,0.7745,0.2258,0.6900,0.2202,22.2714,1
2025-12-15,-3.4582,3.5802,0.7745,0.2258,0.6900,0.9659,73.1563,1
2025-12-16,-0.5657,3.5802,0.7745,0.2258,0.6900,0.1580,16.5192,1
2025-12-17,0.5388,3.5802,0.7745,0.2258,0.6900,0.1505,15.7817,1
2025-12-18,1.3609,3.5802,0.7745,0.2258,0.6900,0.3801,36.5782,1
2025-12-21,1.9163,3.5802,0.7745,0.2258,0.6900,0.5352,48.5251,1
2025-12-22,-0.6391,3.5802,0.7745,0.2258,0.6900,0.1785,18.1416,1
2025-12-23,-1.8087,2.0796,0.7515,0.2120,0.7021,0.8698,67.8466,0
2025-12-25,-0.3737,2.0796,0.7515,0.2120,0.7021,0.1797,18.2891,0
2025-12-28,0.1737,2.0796,0.7515,0.2120,0.7021,0.0835,8.9971,0
2025-12-29,0.3997,2.0796,0.7515,0.2120,0.7021,0.1922,19.9115,0
2025-12-30,0.9001,2.0796,0.7515,0.2120,0.7021,0.4328,41.5929,0
2025-12-31,0.9182,2.0796,0.7515,0.2120,0.7021,0.4415,41.8879,0
2026-01-01,7.2998,2.0796,0.7515,0.2120,0.7021,3.5102,99.2625,0
2026-01-04,1.8519,2.0796,0.7515,0.2120,0.7021,0.8905,69.4690,0
2026-01-05,-3.9121,2.0796,0.7515,0.2120,0.7021,1.8812,92.4779,0
2026-01-06,-1.3095,2.0796,0.7515,0.2120,0.7021,0.6297,53.0973,0
2026-01-07,-0.5918,2.0796,0.7515,0.2120,0.7021,0.2846,27.1386,0
2026-01-08,-1.4629,2.0796,0.7515,0.2120,0.7021,0.7034,57.6696,0
2026-01-11,-0.0128,2.0796,0.7515,0.2120,0.7021,0.0062,1.3274,0
2026-01-12,-1.8105,2.0796,0.7515,0.2120,0.7021,0.8706,68.1416,0
2026-01-13,0.4947,2.0796,0.7515,0.2120,0.7021,0.2379,23.7463,0
2026-01-15,0.2075,2.0796,0.7515,0.2120,0.7021,0.0998,11.5044,0
2026-01-18,-2.1613,2.0796,0.7515,0.2120,0.7021,1.0393,75.2212,0
2026-01-19,-1.9252,2.0796,0.7515,0.2120,0.7021,0.9258,71.2389,0
2026-01-20,-0.3922,2.0796,0.7515,0.2120,0.7021,0.1886,19.3215,0
2026-01-21,1.6931,2.0796,0.7515,0.2120,0.7021,0.8142,64.6018,0
2026-01-22,-2.6053,2.0915,0.9357,0.2054,0.6771,1.2457,81.4159,0
2026-01-26,0.2731,2.0915,0.9357,0.2054,0.6771,0.1306,14.7493,0
2026-01-27,2.3055,2.0915,0.9357,0.2054,0.6771,1.1023,77.5811,0
2026-01-28,-2.2509,2.0915,0.9357,0.2054,0.6771,1.0762,76.5487,0
2026-01-29,-2.2330,2.0915,0.9357,0.2054,0.6771,1.0677,76.2537,0
2026-02-01,-1.2907,2.0915,0.9357,0.2054,0.6771,0.6171,52.6549,0
2026-02-02,-0.3820,2.0915,0.9357,0.2054,0.6771,0.1826,18.7316,0
2026-02-03,2.2287,2.0915,0.9357,0.2054,0.6771,1.0656,76.1062,0
2026-02-04,-0.9331,2.0915,0.9357,0.2054,0.6771,0.4461,42.3304,0
2026-02-05,-1.1681,2.0915,0.9357,0.2054,0.6771,0.5585,50.2950,0
2026-02-08,-0.7816,2.0915,0.9357,0.2054,0.6771,0.3737,35.2507,0
2026-02-09,3.9034,2.0915,0.9357,0.2054,0.6771,1.8664,92.3304,0
2026-02-10,-1.3538,2.0915,0.9357,0.2054,0.6771,0.6473,54.4248,0
2026-02-11,-2.3786,2.0915,0.9357,0.2054,0.6771,1.1373,79.2035,0
