Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.4983,3.0325,1.1626,0.0812,0.8356,0.8238,70.6922,0
2024-11-11,-1.7064,3.0325,1.1626,0.0812,0.8356,0.5627,50.3682,0
2024-11-12,-4.8700,3.0325,1.1626,0.0812,0.8356,1.6059,92.4890,0
2024-11-13,0.3264,3.0325,1.1626,0.0812,0.8356,0.1076,13.8439,0
2024-11-17,0.5644,3.0325,1.1626,0.0812,0.8356,0.1861,21.2077,0
2024-11-18,1.4394,3.0325,1.1626,0.0812,0.8356,0.4746,45.3608,0
2024-11-20,-2.7960,3.0325,1.1626,0.0812,0.8356,0.9220,76.2887,0
2024-11-21,3.3659,3.0325,1.1626,0.0812,0.8356,1.1100,82.7688,0
2024-11-24,0.5501,3.0325,1.1626,0.0812,0.8356,0.1814,20.7658,0
2024-11-25,2.7062,3.0325,1.1626,0.0812,0.8356,0.8924,74.0795,0
2024-11-26,0.7416,3.0325,1.1626,0.0812,0.8356,0.2445,26.9514,0
2024-11-27,-0.4669,3.0325,1.1626,0.0812,0.8356,0.1540,18.1149,0
2024-11-28,3.7687,3.0325,1.1626,0.0812,0.8356,1.2427,86.4507,0
2024-12-01,-0.2334,3.0325,1.1626,0.0812,0.8356,0.0770,10.1620,0
2024-12-02,1.1615,3.0325,1.1626,0.0812,0.8356,0.3830,38.5862,0
2024-12-03,0.5681,3.0325,1.1626,0.0812,0.8356,0.1873,21.3549,0
2024-12-04,0.5953,3.0325,1.1626,0.0812,0.8356,0.1963,21.9440,0
2024-12-05,-1.2712,3.0325,1.1626,0.0812,0.8356,0.4192,41.0898,0
2024-12-08,0.5993,2.7945,0.9632,0.0827,0.8463,0.2145,24.4477,0
2024-12-09,-0.2608,2.7945,0.9632,0.0827,0.8463,0.0933,12.0766,0
2024-12-10,-0.2461,2.7945,0.9632,0.0827,0.8463,0.0881,11.7820,0
2024-12-11,-1.6301,2.7945,0.9632,0.0827,0.8463,0.5833,51.8409,0
2024-12-12,-1.5140,2.7945,0.9632,0.0827,0.8463,0.5418,48.4536,0
2024-12-15,0.7283,2.7945,0.9632,0.0827,0.8463,0.2606,28.5714,0
2024-12-16,-1.1742,2.7945,0.9632,0.0827,0.8463,0.4202,41.2371,0
2024-12-17,-0.0319,2.7945,0.9632,0.0827,0.8463,0.0114,2.0619,0
2024-12-18,-1.9183,2.7945,0.9632,0.0827,0.8463,0.6865,61.2666,0
2024-12-19,-2.5719,2.7945,0.9632,0.0827,0.8463,0.9203,75.9941,0
2024-12-22,-3.3107,2.7945,0.9632,0.0827,0.8463,1.1847,84.9779,0
2024-12-23,1.6436,2.7945,0.9632,0.0827,0.8463,0.5882,52.2828,0
2024-12-25,-2.2843,2.7945,0.9632,0.0827,0.8463,0.8174,70.2504,0
2024-12-26,0.5717,2.7945,0.9632,0.0827,0.8463,0.2046,22.8277,0
2024-12-29,-3.7309,2.7945,0.9632,0.0827,0.8463,1.3351,88.2180,0
2024-12-30,2.0586,2.7945,0.9632,0.0827,0.8463,0.7367,65.2430,0
2024-12-31,3.2489,2.7945,0.9632,0.0827,0.8463,1.1626,84.3888,0
2025-01-01,-1.6977,2.7945,0.9632,0.0827,0.8463,0.6075,53.3137,0
2025-01-02,0.7753,2.7945,0.9632,0.0827,0.8463,0.2774,30.4860,0
2025-01-05,-4.1344,2.7945,0.9632,0.0827,0.8463,1.4795,90.4271,0
2025-01-06,-0.3045,3.0422,0.7893,0.0910,0.8514,0.1001,13.1075,0
2025-01-07,-2.3783,3.0422,0.7893,0.0910,0.8514,0.7818,68.1885,0
2025-01-08,-3.0973,3.0422,0.7893,0.0910,0.8514,1.0181,79.8233,0
2025-01-09,-2.6499,3.0422,0.7893,0.0910,0.8514,0.8711,72.9013,0
2025-01-12,-4.0506,3.0422,0.7893,0.0910,0.8514,1.3315,87.9234,0
2025-01-13,3.6606,3.0422,0.7893,0.0910,0.8514,1.2033,85.5670,0
2025-01-14,-0.1760,3.0422,0.7893,0.0910,0.8514,0.0578,8.5420,0
2025-01-15,9.8330,3.0422,0.7893,0.0910,0.8514,3.2322,98.5272,0
2025-01-16,6.8709,3.0422,0.7893,0.0910,0.8514,2.2585,96.4654,0
2025-01-19,3.0014,3.0422,0.7893,0.0910,0.8514,0.9866,78.3505,0
2025-01-20,-4.5870,3.0422,0.7893,0.0910,0.8514,1.5078,90.7216,0
2025-01-21,-6.0152,3.0422,0.7893,0.0910,0.8514,1.9772,95.4345,0
2025-01-22,-0.3221,3.0422,0.7893,0.0910,0.8514,0.1059,13.5493,0
2025-01-23,-1.9365,3.0422,0.7893,0.0910,0.8514,0.6366,55.6701,0
2025-01-26,-5.3489,3.0422,0.7893,0.0910,0.8514,1.7582,94.2563,0
2025-01-27,-0.8908,3.0422,0.7893,0.0910,0.8514,0.2928,31.9588,0
2025-01-28,3.8165,3.0422,0.7893,0.0910,0.8514,1.2545,86.7452,0
2025-01-29,-0.0187,3.0422,0.7893,0.0910,0.8514,0.0062,1.3255,0
2025-01-30,0.3552,3.0422,0.7893,0.0910,0.8514,0.1167,14.5803,0
2025-01-31,-0.2055,3.0422,0.7893,0.0910,0.8514,0.0675,9.1311,0
2025-02-02,-2.2311,3.3846,0.9063,0.0932,0.8410,0.6592,57.5847,0
2025-02-03,0.7429,3.3846,0.9063,0.0932,0.8410,0.2195,25.1841,0
2025-02-04,0.8504,3.3846,0.9063,0.0932,0.8410,0.2513,27.5405,0
2025-02-05,-1.3642,3.3846,0.9063,0.0932,0.8410,0.4031,40.3535,0
2025-02-06,-1.0162,3.3846,0.9063,0.0932,0.8410,0.3002,32.8424,0
2025-02-09,-1.9263,3.3846,0.9063,0.0932,0.8410,0.5691,50.8100,0
2025-02-10,-5.9913,3.3846,0.9063,0.0932,0.8410,1.7702,94.5508,0
2025-02-11,3.1214,3.3846,0.9063,0.0932,0.8410,0.9222,76.4359,0
2025-02-12,-2.8922,3.3846,0.9063,0.0932,0.8410,0.8545,71.7231,0
2025-02-13,-3.7964,3.3846,0.9063,0.0932,0.8410,1.1217,83.0633,0
2025-02-16,-4.2842,3.3846,0.9063,0.0932,0.8410,1.2658,87.0398,0
2025-02-17,-3.8643,3.3846,0.9063,0.0932,0.8410,1.1417,83.5052,0
2025-02-18,8.7519,3.3846,0.9063,0.0932,0.8410,2.5858,97.4963,0
2025-02-19,2.8803,3.3846,0.9063,0.0932,0.8410,0.8510,71.2813,0
2025-02-20,-1.0915,3.3846,0.9063,0.0932,0.8410,0.3225,34.7570,0
2025-02-23,-3.4353,3.3846,0.9063,0.0932,0.8410,1.0150,79.5287,0
2025-02-24,-2.6562,3.3846,0.9063,0.0932,0.8410,0.7848,68.4831,0
2025-02-26,-0.9466,3.3846,0.9063,0.0932,0.8410,0.2797,30.7806,0
2025-02-27,-4.1143,3.3846,0.9063,0.0932,0.8410,1.2156,85.8616,0
2025-03-02,-6.0050,3.3846,0.9063,0.0932,0.8410,1.7742,94.6981,0
2025-03-03,2.1810,3.9537,0.9721,0.0966,0.8337,0.5516,49.4845,1
2025-03-04,2.3741,3.9537,0.9721,0.0966,0.8337,0.6005,52.7246,1
2025-03-05,1.8031,3.9537,0.9721,0.0966,0.8337,0.4561,43.4462,1
2025-03-06,2.8053,3.9537,0.9721,0.0966,0.8337,0.7096,64.0648,1
2025-03-09,-4.4410,3.9537,0.9721,0.0966,0.8337,1.1233,83.3579,1
2025-03-10,-2.9592,3.9537,0.9721,0.0966,0.8337,0.7485,65.3903,1
2025-03-11,-1.1638,3.9537,0.9721,0.0966,0.8337,0.2944,32.4006,1
2025-03-12,-1.7335,3.9537,0.9721,0.0966,0.8337,0.4385,42.5626,1
2025-03-16,-4.1921,3.9537,0.9721,0.0966,0.8337,1.0603,80.8542,1
2025-03-17,0.0000,3.9537,0.9721,0.0966,0.8337,0.0000,0.5891,1
2025-03-18,9.4012,3.9537,0.9721,0.0966,0.8337,2.3778,96.6127,1
2025-03-19,-0.0722,3.9537,0.9721,0.0966,0.8337,0.0183,2.3564,1
2025-03-20,2.4728,3.9537,0.9721,0.0966,0.8337,0.6254,54.6392,1
2025-03-23,5.1939,3.9537,0.9721,0.0966,0.8337,1.3137,87.4816,1
2025-03-24,-5.2409,3.9537,0.9721,0.0966,0.8337,1.3256,87.7761,1
2025-03-25,-5.9040,3.9537,0.9721,0.0966,0.8337,1.4933,90.5744,1
2025-03-26,-3.4744,3.9537,0.9721,0.0966,0.8337,0.8788,73.4904,1
2025-03-27,-1.0637,3.9537,0.9721,0.0966,0.8337,0.2690,29.3078,1
2025-03-31,2.7526,3.9537,0.9721,0.0966,0.8337,0.6962,62.2975,1
2025-04-01,3.0733,3.9537,0.9721,0.0966,0.8337,0.7773,67.5994,1
2025-04-02,6.5015,3.7850,0.9568,0.0899,0.8408,1.7177,93.9617,1
2025-04-03,-5.1330,3.7850,0.9568,0.0899,0.8408,1.3561,88.6598,1
2025-04-06,-5.2827,3.7850,0.9568,0.0899,0.8408,1.3957,89.2489,1
2025-04-07,1.4228,3.7850,0.9568,0.0899,0.8408,0.3759,38.2916,1
2025-04-08,0.5535,3.7850,0.9568,0.0899,0.8408,0.1462,17.0839,1
2025-04-10,2.5512,3.7850,0.9568,0.0899,0.8408,0.6740,60.3829,1
2025-04-14,11.0337,3.7850,0.9568,0.0899,0.8408,2.9151,98.0854,1
2025-04-15,1.2406,3.7850,0.9568,0.0899,0.8408,0.3278,35.1988,1
2025-04-16,3.9445,3.7850,0.9568,0.0899,0.8408,1.0421,80.4124,1
2025-04-20,1.0961,3.7850,0.9568,0.0899,0.8408,0.2896,31.5169,1
2025-04-21,4.1891,3.7850,0.9568,0.0899,0.8408,1.1068,82.6215,1
2025-04-22,-2.8611,3.7850,0.9568,0.0899,0.8408,0.7559,66.2739,1
2025-04-23,-0.1219,3.7850,0.9568,0.0899,0.8408,0.0322,4.1237,1
2025-04-24,-4.0433,3.7850,0.9568,0.0899,0.8408,1.0682,81.1487,1
2025-04-27,-2.5068,3.7850,0.9568,0.0899,0.8408,0.6623,58.4683,1
2025-04-28,-0.1303,3.7850,0.9568,0.0899,0.8408,0.0344,4.8601,1
2025-04-29,-2.9544,3.7850,0.9568,0.0899,0.8408,0.7805,68.0412,1
2025-05-01,-0.3138,3.7850,0.9568,0.0899,0.8408,0.0829,11.1929,1
2025-05-04,2.6142,3.7850,0.9568,0.0899,0.8408,0.6907,61.4138,1
2025-05-05,-6.5516,3.7850,0.9568,0.0899,0.8408,1.7309,94.1090,1
2025-05-06,0.2099,3.7843,0.9004,0.0854,0.8506,0.0555,8.1001,1
2025-05-07,-2.8597,3.7843,0.9004,0.0854,0.8506,0.7557,66.1267,1
2025-05-08,-0.8910,3.7843,0.9004,0.0854,0.8506,0.2355,26.2150,1
2025-05-11,6.0539,3.7843,0.9004,0.0854,0.8506,1.5997,92.3417,1
2025-05-12,3.8415,3.7843,0.9004,0.0854,0.8506,1.0151,79.6760,1
2025-05-13,6.3045,3.7843,0.9004,0.0854,0.8506,1.6659,93.3726,1
2025-05-14,1.1658,3.7843,0.9004,0.0854,0.8506,0.3081,33.5788,1
2025-05-15,-0.6937,3.7843,0.9004,0.0854,0.8506,0.1833,20.9131,1
2025-05-18,4.1706,3.7843,0.9004,0.0854,0.8506,1.1021,82.3270,1
2025-05-19,-2.5459,3.7843,0.9004,0.0854,0.8506,0.6727,60.0884,1
2025-05-20,-2.3233,3.7843,0.9004,0.0854,0.8506,0.6139,53.9028,1
2025-05-21,0.1648,3.7843,0.9004,0.0854,0.8506,0.0436,6.3328,1
2025-05-22,0.0000,3.7843,0.9004,0.0854,0.8506,0.0000,0.5891,1
2025-05-25,0.1645,3.7843,0.9004,0.0854,0.8506,0.0435,6.0383,1
2025-05-26,0.2873,3.7843,0.9004,0.0854,0.8506,0.0759,9.7202,1
2025-05-27,0.8163,3.7843,0.9004,0.0854,0.8506,0.2157,24.5950,1
2025-05-28,-0.4890,3.7843,0.9004,0.0854,0.8506,0.1292,15.4639,1
2025-05-29,-2.5025,3.7843,0.9004,0.0854,0.8506,0.6613,58.0265,1
2025-06-01,3.0524,3.7843,0.9004,0.0854,0.8506,0.8066,69.6613,1
2025-06-02,-0.8568,3.7843,0.9004,0.0854,0.8506,0.2264,25.3314,1
2025-06-03,-0.8642,2.9262,0.9192,0.0866,0.8455,0.2953,32.5479,0
2025-06-04,1.5991,2.9262,0.9192,0.0866,0.8455,0.5465,48.8954,0
2025-06-05,-1.4339,2.9262,0.9192,0.0866,0.8455,0.4900,46.2445,0
2025-06-08,0.7195,2.9262,0.9192,0.0866,0.8455,0.2459,27.2459,0
2025-06-09,1.7865,2.9262,0.9192,0.0866,0.8455,0.6105,53.4610,0
2025-06-10,-0.5650,2.9262,0.9192,0.0866,0.8455,0.1931,21.7968,0
2025-06-11,-1.2010,2.9262,0.9192,0.0866,0.8455,0.4104,40.7953,0
2025-06-12,-1.0292,2.9262,0.9192,0.0866,0.8455,0.3517,36.6716,0
2025-06-15,-1.9430,2.9262,0.9192,0.0866,0.8455,0.6640,58.6156,0
2025-06-16,-0.0633,2.9262,0.9192,0.0866,0.8455,0.0216,2.9455,0
2025-06-17,2.5634,2.9262,0.9192,0.0866,0.8455,0.8760,73.1959,0
2025-06-18,-3.1138,2.9262,0.9192,0.0866,0.8455,1.0641,81.0015,0
2025-06-19,0.0212,2.9262,0.9192,0.0866,0.8455,0.0073,1.6200,0
2025-06-22,-1.1956,2.9262,0.9192,0.0866,0.8455,0.4086,40.6480,0
2025-06-23,1.0469,2.9262,0.9192,0.0866,0.8455,0.3578,36.9661,0
2025-06-24,3.9589,2.9262,0.9192,0.0866,0.8455,1.3529,88.5125,0
2025-06-25,0.4077,2.9262,0.9192,0.0866,0.8455,0.1393,16.4948,0
2025-06-26,-0.2241,2.9262,0.9192,0.0866,0.8455,0.0766,10.0147,0
2025-06-29,-0.1837,2.9262,0.9192,0.0866,0.8455,0.0628,8.6892,0
2025-06-30,0.0613,2.9262,0.9192,0.0866,0.8455,0.0209,2.6510,0
2025-07-01,0.6918,2.5512,0.7480,0.0960,0.8490,0.2711,29.6024,0
2025-07-02,0.3845,2.5512,0.7480,0.0960,0.8490,0.1507,17.6730,0
2025-07-03,-1.4239,2.5512,0.7480,0.0960,0.8490,0.5581,49.9264,0
2025-07-06,0.2047,2.5512,0.7480,0.0960,0.8490,0.0802,10.6038,0
2025-07-07,-1.1929,2.5512,0.7480,0.0960,0.8490,0.4676,44.4772,0
2025-07-08,-1.0818,2.5512,0.7480,0.0960,0.8490,0.4240,41.3844,0
2025-07-09,-0.7137,2.5512,0.7480,0.0960,0.8490,0.2797,30.9278,0
2025-07-10,-0.5916,2.5512,0.7480,0.0960,0.8490,0.2319,26.0677,0
2025-07-13,-0.6591,2.5512,0.7480,0.0960,0.8490,0.2583,28.2769,0
2025-07-14,0.4257,2.5512,0.7480,0.0960,0.8490,0.1669,19.7349,0
2025-07-15,1.8102,2.5512,0.7480,0.0960,0.8490,0.7095,63.9175,0
2025-07-16,-2.0867,2.5512,0.7480,0.0960,0.8490,0.8179,70.3976,0
2025-07-17,0.3402,2.5512,0.7480,0.0960,0.8490,0.1334,15.7585,0
2025-07-20,-0.7030,2.5512,0.7480,0.0960,0.8490,0.2755,30.0442,0
2025-07-21,1.8007,2.5512,0.7480,0.0960,0.8490,0.7058,63.4757,0
2025-07-22,-0.7587,2.5512,0.7480,0.0960,0.8490,0.2974,32.6951,0
2025-07-23,-1.1062,2.5512,0.7480,0.0960,0.8490,0.4336,41.8262,0
2025-07-24,-1.8567,2.5512,0.7480,0.0960,0.8490,0.7278,64.9485,0
2025-07-27,-1.9585,2.5512,0.7480,0.0960,0.8490,0.7677,67.1576,0
2025-07-28,-1.0949,2.5512,0.7480,0.0960,0.8490,0.4292,41.6789,0
2025-07-29,0.7387,2.1796,0.4694,0.1163,0.8554,0.3389,35.9352,0
2025-07-30,-0.8961,2.1796,0.4694,0.1163,0.8554,0.4111,40.9426,0
2025-07-31,-0.2253,2.1796,0.4694,0.1163,0.8554,0.1034,13.2548,0
2025-08-03,-2.6510,2.1796,0.4694,0.1163,0.8554,1.2163,86.0088,0
2025-08-04,-2.3668,2.1796,0.4694,0.1163,0.8554,1.0859,81.4433,0
2025-08-05,0.1185,2.1796,0.4694,0.1163,0.8554,0.0544,7.6583,0
2025-08-06,-0.0948,2.1796,0.4694,0.1163,0.8554,0.0435,6.1856,0
2025-08-07,-2.1568,2.1796,0.4694,0.1163,0.8554,0.9896,78.6451,0
2025-08-10,0.2178,2.1796,0.4694,0.1163,0.8554,0.0999,12.9602,0
2025-08-11,0.1208,2.1796,0.4694,0.1163,0.8554,0.0554,7.9529,0
2025-08-12,-1.5817,2.1796,0.4694,0.1163,0.8554,0.7257,64.8012,0
2025-08-13,-2.3828,2.1796,0.4694,0.1163,0.8554,1.0933,81.8851,0
2025-08-17,-1.6718,2.1796,0.4694,0.1163,0.8554,0.7670,66.8630,0
2025-08-18,0.3570,2.1796,0.4694,0.1163,0.8554,0.1638,19.1458,0
2025-08-19,0.0000,2.1796,0.4694,0.1163,0.8554,0.0000,0.5891,0
2025-08-20,0.0763,2.1796,0.4694,0.1163,0.8554,0.0350,5.0074,0
2025-08-21,-2.0556,2.1796,0.4694,0.1163,0.8554,0.9431,77.4669,0
2025-08-24,-0.5728,2.1796,0.4694,0.1163,0.8554,0.2628,28.8660,0
2025-08-25,-0.3138,2.1796,0.4694,0.1163,0.8554,0.1440,16.6421,0
2025-08-27,-0.2885,2.1796,0.4694,0.1163,0.8554,0.1324,15.6112,0
2025-08-28,-2.2849,1.7099,0.2550,0.1343,0.8612,1.3362,88.3652,0
2025-08-31,1.3613,1.7099,0.2550,0.1343,0.8612,0.7961,69.0722,0
2025-09-01,18.2233,1.7099,0.2550,0.1343,0.8612,10.6572,100.0000,0
2025-09-02,3.7085,1.7099,0.2550,0.1343,0.8612,2.1688,96.0236,0
2025-09-03,-5.0431,1.7099,0.2550,0.1343,0.8612,2.9493,98.2327,0
2025-09-04,-2.7007,1.7099,0.2550,0.1343,0.8612,1.5794,91.8999,0
2025-09-07,-2.4923,1.7099,0.2550,0.1343,0.8612,1.4575,89.8380,0
2025-09-08,-2.7740,1.7099,0.2550,0.1343,0.8612,1.6223,92.7835,0
2025-09-09,0.6767,1.7099,0.2550,0.1343,0.8612,0.3957,39.9116,0
2025-09-10,0.9111,1.7099,0.2550,0.1343,0.8612,0.5328,47.8645,0
2025-09-11,0.3574,1.7099,0.2550,0.1343,0.8612,0.2090,23.5641,0
2025-09-14,0.2138,1.7099,0.2550,0.1343,0.8612,0.1250,15.0221,0
2025-09-15,-2.5233,1.7099,0.2550,0.1343,0.8612,1.4756,90.1325,0
2025-09-16,0.2673,1.7099,0.2550,0.1343,0.8612,0.1563,18.4094,0
2025-09-17,1.7802,1.7099,0.2550,0.1343,0.8612,1.0411,80.2651,0
2025-09-18,-0.5020,1.7099,0.2550,0.1343,0.8612,0.2936,32.1060,0
2025-09-21,-0.7939,1.7099,0.2550,0.1343,0.8612,0.4643,44.3299,0
2025-09-22,-1.5580,1.7099,0.2550,0.1343,0.8612,0.9111,75.5523,0
2025-09-23,-0.4426,1.7099,0.2550,0.1343,0.8612,0.2588,28.4242,0
2025-09-24,-1.2148,1.7099,0.2550,0.1343,0.8612,0.7105,64.2121,0
2025-09-25,-1.5839,2.8279,1.4637,0.0985,0.7832,0.5601,50.0736,0
2025-09-28,-0.2537,2.8279,1.4637,0.0985,0.7832,0.0897,11.9293,0
2025-09-29,-0.1526,2.8279,1.4637,0.0985,0.7832,0.0539,7.5110,0
2025-09-30,2.9089,2.8279,1.4637,0.0985,0.7832,1.0286,79.9705,0
2025-10-02,-0.3466,2.8279,1.4637,0.0985,0.7832,0.1226,14.8748,0
2025-10-05,-1.3232,2.8279,1.4637,0.0985,0.7832,0.4679,44.7717,0
2025-10-06,0.7511,2.8279,1.4637,0.0985,0.7832,0.2656,29.1605,0
2025-10-07,-0.4751,2.8279,1.4637,0.0985,0.7832,0.1680,19.8822,0
2025-10-08,-2.4354,2.8279,1.4637,0.0985,0.7832,0.8612,72.3122,0
2025-10-09,-0.0771,2.8279,1.4637,0.0985,0.7832,0.0273,3.6819,0
2025-10-12,-1.3715,2.8279,1.4637,0.0985,0.7832,0.4850,45.6554,0
2025-10-13,1.1141,2.8279,1.4637,0.0985,0.7832,0.3940,39.6171,0
2025-10-14,-3.0876,2.8279,1.4637,0.0985,0.7832,1.0918,81.7378,0
2025-10-15,0.4243,2.8279,1.4637,0.0985,0.7832,0.1500,17.5258,0
2025-10-16,-0.7704,2.8279,1.4637,0.0985,0.7832,0.2724,29.8969,0
2025-10-19,1.9280,2.8279,1.4637,0.0985,0.7832,0.6818,61.1193,0
2025-10-20,0.4697,2.8279,1.4637,0.0985,0.7832,0.1661,19.4404,0
2025-10-22,1.7805,2.8279,1.4637,0.0985,0.7832,0.6296,55.0810,0
2025-10-23,-1.3129,2.8279,1.4637,0.0985,0.7832,0.4643,44.1826,0
2025-10-26,-1.0419,2.8279,1.4637,0.0985,0.7832,0.3684,37.5552,0
2025-10-27,-0.4198,2.6527,1.2424,0.1039,0.7945,0.1583,18.7040,0
2025-10-28,2.5955,2.6527,1.2424,0.1039,0.7945,0.9784,78.0560,0
2025-10-29,3.3509,2.6527,1.2424,0.1039,0.7945,1.2632,86.8925,0
2025-10-30,0.5436,2.6527,1.2424,0.1039,0.7945,0.2049,22.9750,0
2025-11-02,-1.2647,2.6527,1.2424,0.1039,0.7945,0.4768,45.5081,0
2025-11-03,-5.8319,2.6527,1.2424,0.1039,0.7945,2.1985,96.1708,0
2025-11-05,-0.8502,2.6527,1.2424,0.1039,0.7945,0.3205,34.6097,0
2025-11-06,1.1935,2.6527,1.2424,0.1039,0.7945,0.4499,43.0044,0
2025-11-09,0.9446,2.6527,1.2424,0.1039,0.7945,0.3561,36.8189,0
2025-11-10,-0.4974,2.6527,1.2424,0.1039,0.7945,0.1875,21.5022,0
2025-11-11,2.4629,2.6527,1.2424,0.1039,0.7945,0.9284,76.7305,0
2025-11-12,-0.7196,2.6527,1.2424,0.1039,0.7945,0.2713,29.7496,0
2025-11-13,-1.8483,2.6527,1.2424,0.1039,0.7945,0.6968,62.4448,0
2025-11-16,3.0788,2.6527,1.2424,0.1039,0.7945,1.1606,84.0943,0
2025-11-17,-3.0788,2.6527,1.2424,0.1039,0.7945,1.1606,84.2415,0
2025-11-18,1.2533,2.6527,1.2424,0.1039,0.7945,0.4725,45.2135,0
2025-11-19,-2.3895,2.6527,1.2424,0.1039,0.7945,0.9008,74.6686,0
2025-11-20,-0.7469,2.6527,1.2424,0.1039,0.7945,0.2816,31.0751,0
2025-11-23,-1.5107,2.6527,1.2424,0.1039,0.7945,0.5695,50.9573,0
2025-11-24,-0.0544,2.6527,1.2424,0.1039,0.7945,0.0205,2.5037,0
2025-11-25,2.1524,2.7195,1.1344,0.0994,0.8058,0.7914,68.9249,0
2025-11-26,0.0798,2.7195,1.1344,0.0994,0.8058,0.0294,3.9764,0
2025-11-27,0.1329,2.7195,1.1344,0.0994,0.8058,0.0489,6.9219,0
2025-11-30,-0.2926,2.7195,1.1344,0.0994,0.8058,0.1076,13.6966,0
2025-12-01,-1.8280,2.7195,1.1344,0.0994,0.8058,0.6722,59.9411,0
2025-12-02,-3.7594,2.7195,1.1344,0.0994,0.8058,1.3824,89.1016,0
2025-12-03,-2.4812,2.7195,1.1344,0.0994,0.8058,0.9124,75.6996,0
2025-12-04,-9.6321,2.7195,1.1344,0.0994,0.8058,3.5418,98.8218,0
2025-12-07,-0.7020,2.7195,1.1344,0.0994,0.8058,0.2581,28.1296,0
2025-12-08,2.4357,2.7195,1.1344,0.0994,0.8058,0.8956,74.5214,0
2025-12-09,18.2322,2.7195,1.1344,0.0994,0.8058,6.7042,99.7054,0
2025-12-10,4.4067,2.7195,1.1344,0.0994,0.8058,1.6204,92.6362,0
2025-12-11,-6.0080,2.7195,1.1344,0.0994,0.8058,2.2092,96.3181,0
2025-12-14,-3.4732,2.7195,1.1344,0.0994,0.8058,1.2771,87.1870,0
2025-12-15,0.0274,2.7195,1.1344,0.0994,0.8058,0.0101,1.9146,0
2025-12-16,-3.0027,2.7195,1.1344,0.0994,0.8058,1.1041,82.4742,0
2025-12-17,-1.6793,2.7195,1.1344,0.0994,0.8058,0.6175,54.1973,0
2025-12-18,0.8858,2.7195,1.1344,0.0994,0.8058,0.3257,35.0515,0
2025-12-21,1.4966,2.7195,1.1344,0.0994,0.8058,0.5503,49.1900,0
2025-12-22,-1.0141,2.7195,1.1344,0.0994,0.8058,0.3729,37.9971,0
2025-12-23,-0.8245,3.1526,2.0553,0.1673,0.6783,0.2615,28.7187,0
2025-12-25,0.3989,3.1526,2.0553,0.1673,0.6783,0.1265,15.1694,0
2025-12-28,-1.2014,3.1526,2.0553,0.1673,0.6783,0.3811,38.4389,0
2025-12-29,-0.7220,3.1526,2.0553,0.1673,0.6783,0.2290,25.4786,0
2025-12-30,2.5470,3.1526,2.0553,0.1673,0.6783,0.8079,69.9558,0
2025-12-31,-2.6920,3.1526,2.0553,0.1673,0.6783,0.8539,71.5758,0
2026-01-01,0.5211,3.1526,2.0553,0.1673,0.6783,0.1653,19.2931,0
2026-01-04,-0.5502,3.1526,2.0553,0.1673,0.6783,0.1745,20.3240,0
2026-01-05,-2.1128,3.1526,2.0553,0.1673,0.6783,0.6702,59.4993,0
2026-01-06,0.6503,3.1526,2.0553,0.1673,0.6783,0.2063,23.2695,0
2026-01-07,-3.5386,3.1526,2.0553,0.1673,0.6783,1.1224,83.2106,0
2026-01-08,-2.1287,3.1526,2.0553,0.1673,0.6783,0.6752,60.6775,0
2026-01-11,-2.7182,3.1526,2.0553,0.1673,0.6783,0.8622,72.4595,0
2026-01-12,2.9052,3.1526,2.0553,0.1673,0.6783,0.9215,76.1414,0
2026-01-13,2.1248,3.1526,2.0553,0.1673,0.6783,0.6740,60.2356,0
2026-01-14,0.0000,3.1526,2.0553,0.1673,0.6783,0.0000,0.5891,0
2026-01-15,-3.8514,3.1526,2.0553,0.1673,0.6783,1.2217,86.1561,0
2026-01-18,-2.8913,3.1526,2.0553,0.1673,0.6783,0.9171,75.8468,0
2026-01-19,0.2604,3.1526,2.0553,0.1673,0.6783,0.0826,11.0457,0
2026-01-20,-1.8704,3.1526,2.0553,0.1673,0.6783,0.5933,52.4300,0
2026-01-21,3.1304,2.9067,2.1690,0.1882,0.6489,1.0769,81.2960,0
2026-01-22,-4.0956,2.9067,2.1690,0.1882,0.6489,1.4090,89.3962,0
2026-01-26,-1.9248,2.9067,2.1690,0.1882,0.6489,0.6622,58.3211,0
2026-01-27,2.4585,2.9067,2.1690,0.1882,0.6489,0.8458,71.1340,0
2026-01-28,0.2326,2.9067,2.1690,0.1882,0.6489,0.0800,10.4566,0
2026-01-29,1.0893,2.9067,2.1690,0.1882,0.6489,0.3748,38.1443,0
2026-02-01,-2.4931,2.9067,2.1690,0.1882,0.6489,0.8577,71.8704,0
2026-02-02,-0.7093,2.9067,2.1690,0.1882,0.6489,0.2440,26.6568,0
2026-02-03,2.3452,2.9067,2.1690,0.1882,0.6489,0.8068,69.8085,0
2026-02-04,-1.5349,2.9067,2.1690,0.1882,0.6489,0.5280,47.5700,0
2026-02-05,-0.0673,2.9067,2.1690,0.1882,0.6489,0.0231,3.2401,0
2026-02-08,2.6234,2.9067,2.1690,0.1882,0.6489,0.9025,74.8159,0
2026-02-09,2.0760,2.9067,2.1690,0.1882,0.6489,0.7142,64.3594,0
