Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-4.0900,4.0070,4.9035,0.3980,0.3263,1.0207,78.2353,1
2024-11-11,-1.1719,4.0070,4.9035,0.3980,0.3263,0.2925,28.9706,1
2024-11-12,-2.4865,4.0070,4.9035,0.3980,0.3263,0.6205,56.3235,1
2024-11-13,-1.7268,4.0070,4.9035,0.3980,0.3263,0.4309,39.8529,1
2024-11-17,-4.1847,4.0070,4.9035,0.3980,0.3263,1.0443,79.1176,1
2024-11-18,1.4847,4.0070,4.9035,0.3980,0.3263,0.3705,34.1176,1
2024-11-20,-2.9917,4.0070,4.9035,0.3980,0.3263,0.7466,64.5588,1
2024-11-21,0.2167,4.0070,4.9035,0.3980,0.3263,0.0541,6.6176,1
2024-11-24,0.3241,4.0070,4.9035,0.3980,0.3263,0.0809,9.2647,1
2024-11-25,2.6611,4.0070,4.9035,0.3980,0.3263,0.6641,60.4412,1
2024-11-26,2.4898,4.0070,4.9035,0.3980,0.3263,0.6213,56.4706,1
2024-11-27,0.6129,4.0070,4.9035,0.3980,0.3263,0.1529,15.5882,1
2024-11-28,-0.7154,4.0070,4.9035,0.3980,0.3263,0.1785,17.9412,1
2024-12-01,-0.3082,4.0070,4.9035,0.3980,0.3263,0.0769,8.6765,1
2024-12-02,9.4187,4.0070,4.9035,0.3980,0.3263,2.3505,96.0294,1
2024-12-03,-0.7519,4.0070,4.9035,0.3980,0.3263,0.1876,19.5588,1
2024-12-04,-1.6168,4.0070,4.9035,0.3980,0.3263,0.4035,37.0588,1
2024-12-05,1.8994,4.0070,4.9035,0.3980,0.3263,0.4740,43.5294,1
2024-12-08,3.5124,3.2629,5.0245,0.3373,0.3516,1.0765,80.4412,0
2024-12-09,0.7240,3.2629,5.0245,0.3373,0.3516,0.2219,23.3824,0
2024-12-10,0.0000,3.2629,5.0245,0.3373,0.3516,0.0000,2.3529,0
2024-12-11,-1.3618,3.2629,5.0245,0.3373,0.3516,0.4174,38.2353,0
2024-12-12,-1.4733,3.2629,5.0245,0.3373,0.3516,0.4515,41.0294,0
2024-12-15,4.0005,3.2629,5.0245,0.3373,0.3516,1.2261,85.2941,0
2024-12-16,-1.8894,3.2629,5.0245,0.3373,0.3516,0.5791,53.0882,0
2024-12-17,-1.6484,3.2629,5.0245,0.3373,0.3516,0.5052,46.1765,0
2024-12-18,9.3378,3.2629,5.0245,0.3373,0.3516,2.8618,97.6471,0
2024-12-19,-2.9012,3.2629,5.0245,0.3373,0.3516,0.8892,73.0882,0
2024-12-22,-6.8993,3.2629,5.0245,0.3373,0.3516,2.1145,95.4412,0
2024-12-23,0.1854,3.2629,5.0245,0.3373,0.3516,0.0568,6.9118,0
2024-12-25,0.0000,3.2629,5.0245,0.3373,0.3516,0.0000,2.3529,0
2024-12-26,-2.8171,3.2629,5.0245,0.3373,0.3516,0.8634,70.7353,0
2024-12-29,-3.1933,3.2629,5.0245,0.3373,0.3516,0.9787,77.7941,0
2024-12-30,-2.6907,3.2629,5.0245,0.3373,0.3516,0.8247,68.5294,0
2024-12-31,4.5417,3.2629,5.0245,0.3373,0.3516,1.3920,88.9706,0
2025-01-01,-2.4427,3.2629,5.0245,0.3373,0.3516,0.7486,64.8529,0
2025-01-02,0.0989,3.2629,5.0245,0.3373,0.3516,0.0303,4.7059,0
2025-01-05,-2.1979,3.2629,5.0245,0.3373,0.3516,0.6736,61.0294,0
2025-01-06,-1.0152,3.1747,4.7563,0.2991,0.3961,0.3198,31.0294,0
2025-01-07,-2.3749,3.1747,4.7563,0.2991,0.3961,0.7481,64.7059,0
2025-01-08,-2.1120,3.1747,4.7563,0.2991,0.3961,0.6653,60.5882,0
2025-01-09,-2.2667,3.1747,4.7563,0.2991,0.3961,0.7140,62.7941,0
2025-01-12,-5.0374,3.1747,4.7563,0.2991,0.3961,1.5867,92.7941,0
2025-01-13,2.9414,3.1747,4.7563,0.2991,0.3961,0.9265,75.5882,0
2025-01-14,0.1114,3.1747,4.7563,0.2991,0.3961,0.0351,5.1471,0
2025-01-15,0.9972,3.1747,4.7563,0.2991,0.3961,0.3141,30.5882,0
2025-01-16,-1.4437,3.1747,4.7563,0.2991,0.3961,0.4547,41.4706,0
2025-01-19,0.3350,3.1747,4.7563,0.2991,0.3961,0.1055,11.7647,0
2025-01-20,-1.6864,3.1747,4.7563,0.2991,0.3961,0.5312,48.6765,0
2025-01-21,-1.1403,3.1747,4.7563,0.2991,0.3961,0.3592,33.2353,0
2025-01-22,2.0432,3.1747,4.7563,0.2991,0.3961,0.6436,58.3824,0
2025-01-23,-4.2462,3.1747,4.7563,0.2991,0.3961,1.3375,88.0882,0
2025-01-26,-3.8236,3.1747,4.7563,0.2991,0.3961,1.2044,84.5588,0
2025-01-27,-3.8490,3.1747,4.7563,0.2991,0.3961,1.2124,85.0000,0
2025-01-28,4.0923,3.1747,4.7563,0.2991,0.3961,1.2890,87.0588,0
2025-01-29,-5.2381,3.1747,4.7563,0.2991,0.3961,1.6499,93.5294,0
2025-01-30,4.2613,3.1747,4.7563,0.2991,0.3961,1.3423,88.2353,0
2025-01-31,1.7032,3.1747,4.7563,0.2991,0.3961,0.5365,49.2647,0
2025-02-02,0.3612,3.5167,4.9409,0.3212,0.3592,0.1027,11.1765,0
2025-02-03,-0.9662,3.5167,4.9409,0.3212,0.3592,0.2747,27.6471,0
2025-02-04,1.3261,3.5167,4.9409,0.3212,0.3592,0.3771,34.7059,0
2025-02-05,0.3586,3.5167,4.9409,0.3212,0.3592,0.1020,11.0294,0
2025-02-06,-5.1419,3.5167,4.9409,0.3212,0.3592,1.4621,90.8824,0
2025-02-09,-2.4159,3.5167,4.9409,0.3212,0.3592,0.6870,61.6176,0
2025-02-10,-3.6701,3.5167,4.9409,0.3212,0.3592,1.0436,78.8235,0
2025-02-11,1.3263,3.5167,4.9409,0.3212,0.3592,0.3771,34.8529,0
2025-02-12,1.4389,3.5167,4.9409,0.3212,0.3592,0.4091,37.5000,0
2025-02-13,-4.3803,3.5167,4.9409,0.3212,0.3592,1.2455,85.5882,0
2025-02-16,-5.0080,3.5167,4.9409,0.3212,0.3592,1.4240,89.8529,0
2025-02-17,0.5690,3.5167,4.9409,0.3212,0.3592,0.1618,16.6176,0
2025-02-18,3.2103,3.5167,4.9409,0.3212,0.3592,0.9129,74.8529,0
2025-02-19,4.5646,3.5167,4.9409,0.3212,0.3592,1.2979,87.3529,0
2025-02-20,-5.2537,3.5167,4.9409,0.3212,0.3592,1.4939,91.6176,0
2025-02-23,1.7821,3.5167,4.9409,0.3212,0.3592,0.5067,46.3235,0
2025-02-24,-5.0150,3.5167,4.9409,0.3212,0.3592,1.4260,90.0000,0
2025-02-26,1.4185,3.5167,4.9409,0.3212,0.3592,0.4033,36.9118,0
2025-02-27,-3.0024,3.5167,4.9409,0.3212,0.3592,0.8537,70.0000,0
2025-03-02,-5.0606,3.5167,4.9409,0.3212,0.3592,1.4390,90.2941,0
2025-03-03,-0.7663,4.1216,5.1287,0.3232,0.3408,0.1859,18.8235,1
2025-03-04,0.0000,4.1216,5.1287,0.3232,0.3408,0.0000,2.3529,1
2025-03-05,-0.7722,4.1216,5.1287,0.3232,0.3408,0.1874,18.9706,1
2025-03-06,4.6943,4.1216,5.1287,0.3232,0.3408,1.1389,83.0882,1
2025-03-09,-5.1605,4.1216,5.1287,0.3232,0.3408,1.2521,85.8824,1
2025-03-10,-2.3642,4.1216,5.1287,0.3232,0.3408,0.5736,52.0588,1
2025-03-11,-1.2841,4.1216,5.1287,0.3232,0.3408,0.3116,30.2941,1
2025-03-12,-3.9544,4.1216,5.1287,0.3232,0.3408,0.9594,77.2059,1
2025-03-16,-0.8439,4.1216,5.1287,0.3232,0.3408,0.2047,21.0294,1
2025-03-17,0.0000,4.1216,5.1287,0.3232,0.3408,0.0000,2.3529,1
2025-03-18,4.4746,4.1216,5.1287,0.3232,0.3408,1.0857,81.0294,1
2025-03-19,-0.6504,4.1216,5.1287,0.3232,0.3408,0.1578,15.8824,1
2025-03-20,0.4882,4.1216,5.1287,0.3232,0.3408,0.1184,13.5294,1
2025-03-23,4.4452,4.1216,5.1287,0.3232,0.3408,1.0785,80.5882,1
2025-03-24,-5.0966,4.1216,5.1287,0.3232,0.3408,1.2366,85.4412,1
2025-03-25,-4.3412,4.1216,5.1287,0.3232,0.3408,1.0533,79.4118,1
2025-03-26,-4.7170,4.1216,5.1287,0.3232,0.3408,1.1445,83.3824,1
2025-03-27,-4.3883,4.1216,5.1287,0.3232,0.3408,1.0647,79.5588,1
2025-03-31,4.7454,4.1216,5.1287,0.3232,0.3408,1.1513,83.5294,1
2025-04-01,4.8705,4.1216,5.1287,0.3232,0.3408,1.1817,84.2647,1
2025-04-02,4.8062,4.3920,5.1410,0.3099,0.3467,1.0943,81.9118,1
2025-04-03,2.8710,4.3920,5.1410,0.3099,0.3467,0.6537,59.5588,1
2025-04-06,-4.9970,4.3920,5.1410,0.3099,0.3467,1.1378,82.9412,1
2025-04-07,3.5718,4.3920,5.1410,0.3099,0.3467,0.8133,68.0882,1
2025-04-08,-2.4214,4.3920,5.1410,0.3099,0.3467,0.5513,50.2941,1
2025-04-10,2.8988,4.3920,5.1410,0.3099,0.3467,0.6600,60.0000,1
2025-04-14,2.3530,4.3920,5.1410,0.3099,0.3467,0.5358,49.1176,1
2025-04-15,0.7722,4.3920,5.1410,0.3099,0.3467,0.1758,17.6471,1
2025-04-16,-0.7722,4.3920,5.1410,0.3099,0.3467,0.1758,17.5000,1
2025-04-20,3.8027,4.3920,5.1410,0.3099,0.3467,0.8658,71.1765,1
2025-04-21,0.2981,4.3920,5.1410,0.3099,0.3467,0.0679,7.6471,1
2025-04-22,0.7413,4.3920,5.1410,0.3099,0.3467,0.1688,16.7647,1
2025-04-23,0.5891,4.3920,5.1410,0.3099,0.3467,0.1341,14.8529,1
2025-04-24,-3.8927,4.3920,5.1410,0.3099,0.3467,0.8863,72.7941,1
2025-04-27,-1.2289,4.3920,5.1410,0.3099,0.3467,0.2798,27.9412,1
2025-04-28,0.7698,4.3920,5.1410,0.3099,0.3467,0.1753,17.3529,1
2025-04-29,-3.2739,4.3920,5.1410,0.3099,0.3467,0.7454,64.4118,1
2025-05-01,-3.2209,4.3920,5.1410,0.3099,0.3467,0.7334,63.8235,1
2025-05-04,0.3268,4.3920,5.1410,0.3099,0.3467,0.0744,8.3824,1
2025-05-05,-2.1435,4.3920,5.1410,0.3099,0.3467,0.4881,44.7059,1
2025-05-06,0.6645,3.0753,4.8546,0.2943,0.3695,0.2161,22.7941,0
2025-05-07,1.6421,3.0753,4.8546,0.2943,0.3695,0.5340,48.9706,0
2025-05-08,-5.0094,3.0753,4.8546,0.2943,0.3695,1.6289,93.2353,0
2025-05-11,4.8464,3.0753,4.8546,0.2943,0.3695,1.5759,92.5000,0
2025-05-12,1.7785,3.0753,4.8546,0.2943,0.3695,0.5783,52.7941,0
2025-05-13,1.5899,3.0753,4.8546,0.2943,0.3695,0.5170,47.0588,0
2025-05-14,4.4726,3.0753,4.8546,0.2943,0.3695,1.4544,90.7353,0
2025-05-15,-0.7570,3.0753,4.8546,0.2943,0.3695,0.2462,25.8824,0
2025-05-18,1.3585,3.0753,4.8546,0.2943,0.3695,0.4418,40.4412,0
2025-05-19,-0.1500,3.0753,4.8546,0.2943,0.3695,0.0488,6.3235,0
2025-05-20,0.5988,3.0753,4.8546,0.2943,0.3695,0.1947,20.4412,0
2025-05-21,-1.5038,3.0753,4.8546,0.2943,0.3695,0.4890,45.1471,0
2025-05-22,0.6042,3.0753,4.8546,0.2943,0.3695,0.1965,20.5882,0
2025-05-25,1.9389,3.0753,4.8546,0.2943,0.3695,0.6305,57.2059,0
2025-05-26,-1.3383,3.0753,4.8546,0.2943,0.3695,0.4352,40.1471,0
2025-05-27,-0.4501,3.0753,4.8546,0.2943,0.3695,0.1464,15.2941,0
2025-05-28,4.8432,3.0753,4.8546,0.2943,0.3695,1.5749,92.3529,0
2025-05-29,1.9859,3.0753,4.8546,0.2943,0.3695,0.6458,58.6765,0
2025-06-01,3.9923,3.0753,4.8546,0.2943,0.3695,1.2982,87.5000,0
2025-06-02,-1.6327,3.0753,4.8546,0.2943,0.3695,0.5309,48.5294,0
2025-06-03,3.5044,3.2689,4.4491,0.2740,0.4080,1.0721,80.0000,0
2025-06-04,1.1850,3.2689,4.4491,0.2740,0.4080,0.3625,33.6765,0
2025-06-05,-3.1918,3.2689,4.4491,0.2740,0.4080,0.9764,77.6471,0
2025-06-08,1.3423,3.2689,4.4491,0.2740,0.4080,0.4106,37.7941,0
2025-06-09,-2.4293,3.2689,4.4491,0.2740,0.4080,0.7432,64.2647,0
2025-06-10,0.9517,3.2689,4.4491,0.2740,0.4080,0.2912,28.8235,0
2025-06-11,-2.8828,3.2689,4.4491,0.2740,0.4080,0.8819,72.3529,0
2025-06-12,-0.2789,3.2689,4.4491,0.2740,0.4080,0.0853,10.0000,0
2025-06-15,1.3870,3.2689,4.4491,0.2740,0.4080,0.4243,38.6765,0
2025-06-16,4.8397,3.2689,4.4491,0.2740,0.4080,1.4805,91.4706,0
2025-06-17,-1.0554,3.2689,4.4491,0.2740,0.4080,0.3229,31.6176,0
2025-06-18,-4.4753,3.2689,4.4491,0.2740,0.4080,1.3691,88.6765,0
2025-06-19,3.8100,3.2689,4.4491,0.2740,0.4080,1.1655,83.8235,0
2025-06-22,-2.9813,3.2689,4.4491,0.2740,0.4080,0.9120,74.7059,0
2025-06-23,2.8477,3.2689,4.4491,0.2740,0.4080,0.8711,71.6176,0
2025-06-24,0.2670,3.2689,4.4491,0.2740,0.4080,0.0817,9.7059,0
2025-06-25,-0.9377,3.2689,4.4491,0.2740,0.4080,0.2869,28.3824,0
2025-06-26,1.9987,3.2689,4.4491,0.2740,0.4080,0.6114,55.1471,0
2025-06-29,-0.9278,3.2689,4.4491,0.2740,0.4080,0.2838,28.0882,0
2025-06-30,0.2660,3.2689,4.4491,0.2740,0.4080,0.0814,9.5588,0
2025-07-01,-2.2835,2.7806,4.1565,0.2609,0.4328,0.8212,68.2353,0
2025-07-02,-1.3680,2.7806,4.1565,0.2609,0.4328,0.4920,45.4412,0
2025-07-03,-0.6911,2.7806,4.1565,0.2609,0.4328,0.2485,26.1765,0
2025-07-06,4.8724,2.7806,4.1565,0.2609,0.4328,1.7523,94.1176,0
2025-07-07,-1.5979,2.7806,4.1565,0.2609,0.4328,0.5747,52.3529,0
2025-07-08,0.5355,2.7806,4.1565,0.2609,0.4328,0.1926,20.1471,0
2025-07-09,0.2667,2.7806,4.1565,0.2609,0.4328,0.0959,10.5882,0
2025-07-10,-1.6108,2.7806,4.1565,0.2609,0.4328,0.5793,53.2353,0
2025-07-13,-1.7748,2.7806,4.1565,0.2609,0.4328,0.6383,57.7941,0
2025-07-14,1.7748,2.7806,4.1565,0.2609,0.4328,0.6383,57.6471,0
2025-07-15,-1.0884,2.7806,4.1565,0.2609,0.4328,0.3914,36.1765,0
2025-07-16,-0.9622,2.7806,4.1565,0.2609,0.4328,0.3460,32.5000,0
2025-07-17,0.0000,2.7806,4.1565,0.2609,0.4328,0.0000,2.3529,0
2025-07-20,-0.9716,2.7806,4.1565,0.2609,0.4328,0.3494,32.7941,0
2025-07-21,-1.4045,2.7806,4.1565,0.2609,0.4328,0.5051,46.0294,0
2025-07-22,-0.8523,2.7806,4.1565,0.2609,0.4328,0.3065,30.1471,0
2025-07-23,0.1426,2.7806,4.1565,0.2609,0.4328,0.0513,6.4706,0
2025-07-24,-1.7242,2.7806,4.1565,0.2609,0.4328,0.6201,56.0294,0
2025-07-27,1.2959,2.7806,4.1565,0.2609,0.4328,0.4661,42.5000,0
2025-07-28,-0.2865,2.7806,4.1565,0.2609,0.4328,0.1030,11.3235,0
2025-07-29,0.0000,2.6812,3.3971,0.2444,0.4972,0.0000,2.3529,0
2025-07-30,-0.2874,2.6812,3.3971,0.2444,0.4972,0.1072,11.9118,0
2025-07-31,-1.5954,2.6812,3.3971,0.2444,0.4972,0.5950,54.1176,0
2025-08-03,-0.1463,2.6812,3.3971,0.2444,0.4972,0.0546,6.7647,0
2025-08-04,-2.5205,2.6812,3.3971,0.2444,0.4972,0.9401,76.4706,0
2025-08-05,-2.2780,2.6812,3.3971,0.2444,0.4972,0.8496,69.8529,0
2025-08-06,3.0259,2.6812,3.3971,0.2444,0.4972,1.1286,82.6471,0
2025-08-07,-2.4134,2.6812,3.3971,0.2444,0.4972,0.9001,73.6765,0
2025-08-10,-3.1010,2.6812,3.3971,0.2444,0.4972,1.1566,83.6765,0
2025-08-11,-2.3906,2.6812,3.3971,0.2444,0.4972,0.8916,73.2353,0
2025-08-12,1.6000,2.6812,3.3971,0.2444,0.4972,0.5968,54.2647,0
2025-08-13,0.0000,2.6812,3.3971,0.2444,0.4972,0.0000,2.3529,0
2025-08-17,0.3170,2.6812,3.3971,0.2444,0.4972,0.1182,13.3088,0
2025-08-18,0.0000,2.6812,3.3971,0.2444,0.4972,0.0000,2.3529,0
2025-08-19,0.3160,2.6812,3.3971,0.2444,0.4972,0.1178,12.9412,0
2025-08-20,0.0000,2.6812,3.3971,0.2444,0.4972,0.0000,2.3529,0
2025-08-21,2.7996,2.6812,3.3971,0.2444,0.4972,1.0442,78.9706,0
2025-08-24,-2.3275,2.6812,3.3971,0.2444,0.4972,0.8681,71.3235,0
2025-08-25,-1.1050,2.6812,3.3971,0.2444,0.4972,0.4121,38.0882,0
2025-08-27,0.3170,2.6812,3.3971,0.2444,0.4972,0.1182,13.3088,0
2025-08-28,-0.1584,2.5546,1.4626,0.1661,0.7213,0.0620,7.0588,0
2025-08-31,1.4162,2.5546,1.4626,0.1661,0.7213,0.5544,50.4412,0
2025-09-01,1.0878,2.5546,1.4626,0.1661,0.7213,0.4258,38.9706,0
2025-09-02,0.6163,2.5546,1.4626,0.1661,0.7213,0.2413,25.5882,0
2025-09-03,0.3067,2.5546,1.4626,0.1661,0.7213,0.1201,13.8235,0
2025-09-04,-2.7952,2.5546,1.4626,0.1661,0.7213,1.0942,81.7647,0
2025-09-07,0.0000,2.5546,1.4626,0.1661,0.7213,0.0000,2.3529,0
2025-09-08,2.4885,2.5546,1.4626,0.1661,0.7213,0.9741,77.5000,0
2025-09-09,-1.3921,2.5546,1.4626,0.1661,0.7213,0.5450,49.8529,0
2025-09-10,-1.0963,2.5546,1.4626,0.1661,0.7213,0.4292,39.2647,0
2025-09-11,0.3145,2.5546,1.4626,0.1661,0.7213,0.1231,14.2647,0
2025-09-14,-1.1050,2.5546,1.4626,0.1661,0.7213,0.4325,40.0000,0
2025-09-15,3.5857,2.5546,1.4626,0.1661,0.7213,1.4036,89.4118,0
2025-09-16,9.4892,2.5546,1.4626,0.1661,0.7213,3.7146,99.1176,0
2025-09-17,-1.1205,2.5546,1.4626,0.1661,0.7213,0.4386,40.2941,0
2025-09-18,-0.2821,2.5546,1.4626,0.1661,0.7213,0.1104,12.3529,0
2025-09-21,-2.8655,2.5546,1.4626,0.1661,0.7213,1.1217,82.3529,0
2025-09-22,-1.6118,2.5546,1.4626,0.1661,0.7213,0.6309,57.3529,0
2025-09-23,2.9114,2.5546,1.4626,0.1661,0.7213,1.1397,83.2353,0
2025-09-24,-2.7638,2.5546,1.4626,0.1661,0.7213,1.0819,80.7353,0
2025-09-25,-1.7858,3.1705,3.4486,0.2768,0.4558,0.5633,51.1765,0
2025-09-28,2.0803,3.1705,3.4486,0.2768,0.4558,0.6562,59.7059,0
2025-09-29,1.0241,3.1705,3.4486,0.2768,0.4558,0.3230,31.7647,0
2025-09-30,2.1599,3.1705,3.4486,0.2768,0.4558,0.6813,61.3235,0
2025-10-02,0.7097,3.1705,3.4486,0.2768,0.4558,0.2239,23.5294,0
2025-10-05,0.5642,3.1705,3.4486,0.2768,0.4558,0.1779,17.7941,0
2025-10-06,-0.8475,3.1705,3.4486,0.2768,0.4558,0.2673,27.3529,0
2025-10-07,2.5211,3.1705,3.4486,0.2768,0.4558,0.7952,67.0588,0
2025-10-08,-2.0965,3.1705,3.4486,0.2768,0.4558,0.6613,60.1471,0
2025-10-09,-0.4246,3.1705,3.4486,0.2768,0.4558,0.1339,14.7059,0
2025-10-12,-1.1412,3.1705,3.4486,0.2768,0.4558,0.3600,33.3824,0
2025-10-13,-1.1544,3.1705,3.4486,0.2768,0.4558,0.3641,33.8235,0
2025-10-14,-2.9457,3.1705,3.4486,0.2768,0.4558,0.9291,75.8824,0
2025-10-15,2.6550,3.1705,3.4486,0.2768,0.4558,0.8374,69.2647,0
2025-10-16,-0.8772,3.1705,3.4486,0.2768,0.4558,0.2767,27.7941,0
2025-10-19,-1.4793,3.1705,3.4486,0.2768,0.4558,0.4666,42.7941,0
2025-10-20,2.2108,3.1705,3.4486,0.2768,0.4558,0.6973,62.0588,0
2025-10-22,12.0694,3.1705,3.4486,0.2768,0.4558,3.8068,99.4118,0
2025-10-23,-3.8188,3.1705,3.4486,0.2768,0.4558,1.2045,84.7059,0
2025-10-26,-2.4458,3.1705,3.4486,0.2768,0.4558,0.7714,66.3235,0
2025-10-27,-2.6482,4.1214,3.9725,0.2998,0.3959,0.6426,58.2353,1
2025-10-28,1.2632,4.1214,3.9725,0.2998,0.3959,0.3065,30.0000,1
2025-10-29,-2.1142,4.1214,3.9725,0.2998,0.3959,0.5130,46.7647,1
2025-10-30,-0.2853,4.1214,3.9725,0.2998,0.3959,0.0692,7.9412,1
2025-11-02,-0.1430,4.1214,3.9725,0.2998,0.3959,0.0347,5.0000,1
2025-11-03,-1.0065,4.1214,3.9725,0.2998,0.3959,0.2442,25.7353,1
2025-11-05,-2.4873,4.1214,3.9725,0.2998,0.3959,0.6035,54.7059,1
2025-11-06,0.0000,4.1214,3.9725,0.2998,0.3959,0.0000,2.3529,1
2025-11-09,-1.4926,4.1214,3.9725,0.2998,0.3959,0.3621,33.5294,1
2025-11-10,0.1503,4.1214,3.9725,0.2998,0.3959,0.0365,5.5882,1
2025-11-11,-0.7536,4.1214,3.9725,0.2998,0.3959,0.1828,18.5294,1
2025-11-12,-0.4549,4.1214,3.9725,0.2998,0.3959,0.1104,12.2059,1
2025-11-13,3.4357,4.1214,3.9725,0.2998,0.3959,0.8336,69.1176,1
2025-11-16,-0.1470,4.1214,3.9725,0.2998,0.3959,0.0357,5.4412,1
2025-11-17,-3.1369,4.1214,3.9725,0.2998,0.3959,0.7611,65.5882,1
2025-11-18,-0.6088,4.1214,3.9725,0.2998,0.3959,0.1477,15.4412,1
2025-11-19,-1.2289,4.1214,3.9725,0.2998,0.3959,0.2982,29.7059,1
2025-11-20,-2.6626,4.1214,3.9725,0.2998,0.3959,0.6460,58.8235,1
2025-11-23,-1.6000,4.1214,3.9725,0.2998,0.3959,0.3882,35.8824,1
2025-11-24,-0.3231,4.1214,3.9725,0.2998,0.3959,0.0784,8.9706,1
2025-11-25,-0.4866,2.6352,4.1769,0.3273,0.3466,0.1847,18.6765,0
2025-11-26,5.3810,2.6352,4.1769,0.3273,0.3466,2.0420,94.7059,0
2025-11-27,5.5445,2.6352,4.1769,0.3273,0.3466,2.1040,95.2941,0
2025-11-30,-4.9300,2.6352,4.1769,0.3273,0.3466,1.8709,94.2647,0
2025-12-01,-2.4807,2.6352,4.1769,0.3273,0.3466,0.9414,76.6176,0
2025-12-02,0.7819,2.6352,4.1769,0.3273,0.3466,0.2967,29.2647,0
2025-12-03,1.8519,2.6352,4.1769,0.3273,0.3466,0.7028,62.3529,0
2025-12-04,-2.3203,2.6352,4.1769,0.3273,0.3466,0.8805,72.0588,0
2025-12-07,-2.2153,2.6352,4.1769,0.3273,0.3466,0.8407,69.4118,0
2025-12-08,0.3195,2.6352,4.1769,0.3273,0.3466,0.1212,14.1176,0
2025-12-09,1.4252,2.6352,4.1769,0.3273,0.3466,0.5408,49.7059,0
2025-12-10,0.0000,2.6352,4.1769,0.3273,0.3466,0.0000,2.3529,0
2025-12-11,1.7148,2.6352,4.1769,0.3273,0.3466,0.6507,59.2647,0
2025-12-14,-0.6202,2.6352,4.1769,0.3273,0.3466,0.2353,24.5588,0
2025-12-15,0.3106,2.6352,4.1769,0.3273,0.3466,0.1179,13.0882,0
2025-12-16,-0.6221,2.6352,4.1769,0.3273,0.3466,0.2361,24.7059,0
2025-12-17,-1.2559,2.6352,4.1769,0.3273,0.3466,0.4766,44.1176,0
2025-12-18,0.4728,2.6352,4.1769,0.3273,0.3466,0.1794,18.3824,0
2025-12-21,0.0000,2.6352,4.1769,0.3273,0.3466,0.0000,2.3529,0
2025-12-22,0.3140,2.6352,4.1769,0.3273,0.3466,0.1191,13.6765,0
2025-12-23,0.3130,2.5105,4.1321,0.3390,0.3345,0.1247,14.4118,0
2025-12-25,-2.2118,2.5105,4.1321,0.3390,0.3345,0.8810,72.2059,0
2025-12-28,0.6369,2.5105,4.1321,0.3390,0.3345,0.2537,26.3235,0
2025-12-29,-0.9569,2.5105,4.1321,0.3390,0.3345,0.3812,35.1471,0
2025-12-30,2.0619,2.5105,4.1321,0.3390,0.3345,0.8213,68.3824,0
2025-12-31,-1.5823,2.5105,4.1321,0.3390,0.3345,0.6303,57.0588,0
2026-01-01,0.0000,2.5105,4.1321,0.3390,0.3345,0.0000,2.3529,0
2026-01-04,-0.4796,2.5105,4.1321,0.3390,0.3345,0.1910,20.0000,0
2026-01-05,0.0000,2.5105,4.1321,0.3390,0.3345,0.0000,2.3529,0
2026-01-06,0.0000,2.5105,4.1321,0.3390,0.3345,0.0000,2.3529,0
2026-01-07,-0.3210,2.5105,4.1321,0.3390,0.3345,0.1279,14.5588,0
2026-01-08,-0.4835,2.5105,4.1321,0.3390,0.3345,0.1926,20.2941,0
2026-01-11,-0.1617,2.5105,4.1321,0.3390,0.3345,0.0644,7.2059,0
2026-01-12,-1.1391,2.5105,4.1321,0.3390,0.3345,0.4538,41.3235,0
2026-01-13,1.7843,2.5105,4.1321,0.3390,0.3345,0.7107,62.5000,0
2026-01-14,0.0000,2.5105,4.1321,0.3390,0.3345,0.0000,2.3529,0
2026-01-15,-1.6208,2.5105,4.1321,0.3390,0.3345,0.6456,58.5294,0
2026-01-18,-2.1471,2.5105,4.1321,0.3390,0.3345,0.8552,70.1471,0
2026-01-19,-1.1755,2.5105,4.1321,0.3390,0.3345,0.4682,43.0882,0
2026-01-20,-3.7870,2.5105,4.1321,0.3390,0.3345,1.5085,91.9118,0
2026-01-21,0.8734,3.2520,3.5098,0.3270,0.3908,0.2686,27.5000,0
2026-01-22,0.0000,3.2520,3.5098,0.3270,0.3908,0.0000,2.3529,0
2026-01-26,1.0381,3.2520,3.5098,0.3270,0.3908,0.3192,30.8824,0
2026-01-27,-1.2121,3.2520,3.5098,0.3270,0.3908,0.3727,34.4118,0
2026-01-28,-3.5465,3.2520,3.5098,0.3270,0.3908,1.0906,81.4706,0
2026-01-29,0.7194,3.2520,3.5098,0.3270,0.3908,0.2212,23.2353,0
2026-02-01,-5.3371,3.2520,3.5098,0.3270,0.3908,1.6412,93.3824,0
2026-02-02,1.1278,3.2520,3.5098,0.3270,0.3908,0.3468,32.6471,0
2026-02-03,6.5122,3.2520,3.5098,0.3270,0.3908,2.0026,94.5588,0
2026-02-04,-4.6603,3.2520,3.5098,0.3270,0.3908,1.4331,90.1471,0
2026-02-05,1.8182,3.2520,3.5098,0.3270,0.3908,0.5591,50.8824,0
2026-02-08,2.3153,3.2520,3.5098,0.3270,0.3908,0.7120,62.6471,0
2026-02-09,2.6066,3.2520,3.5098,0.3270,0.3908,0.8015,67.5000,0
2026-02-10,-0.6885,3.2520,3.5098,0.3270,0.3908,0.2117,21.9118,0
