Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,4.345527,3.440433,3.983452,0.267203,0.350658,1.263076,76.253687,0
2024-10-28,-1.125378,3.440433,3.983452,0.267203,0.350658,0.327103,26.548673,0
2024-10-29,4.384142,3.440433,3.983452,0.267203,0.350658,1.274300,76.696165,0
2024-10-30,1.505081,3.440433,3.983452,0.267203,0.350658,0.437468,35.103245,0
2024-10-31,-0.427717,3.440433,3.983452,0.267203,0.350658,0.124321,11.061947,0
2024-11-03,-3.978667,3.440433,3.983452,0.267203,0.350658,1.156444,74.041298,0
2024-11-04,4.662138,3.440433,3.983452,0.267203,0.350658,1.355102,80.973451,0
2024-11-05,-1.977708,3.440433,3.983452,0.267203,0.350658,0.574843,44.247788,0
2024-11-06,-0.086881,3.440433,3.983452,0.267203,0.350658,0.025253,3.097345,0
2024-11-07,-0.829156,3.440433,3.983452,0.267203,0.350658,0.241003,19.321534,0
2024-11-10,0.829156,3.440433,3.983452,0.267203,0.350658,0.241003,19.469027,0
2024-11-11,-2.999784,3.440433,3.983452,0.267203,0.350658,0.871920,61.356932,0
2024-11-12,-2.677718,3.440433,3.983452,0.267203,0.350658,0.778309,56.342183,0
2024-11-13,-2.279699,3.440433,3.983452,0.267203,0.350658,0.662620,49.557522,0
2024-11-17,-3.058050,3.440433,3.983452,0.267203,0.350658,0.888856,62.536873,0
2024-11-18,3.808171,3.440433,3.983452,0.267203,0.350658,1.106887,72.566372,0
2024-11-20,-3.034846,3.440433,3.983452,0.267203,0.350658,0.882112,61.946903,0
2024-11-21,4.241918,3.440433,3.983452,0.267203,0.350658,1.232960,75.516224,0
2024-11-24,-0.369857,3.505484,4.012331,0.254153,0.355068,0.105508,9.882006,0
2024-11-25,0.046307,3.505484,4.012331,0.254153,0.355068,0.013210,1.769912,0
2024-11-26,-0.883521,3.505484,4.012331,0.254153,0.355068,0.252040,21.681416,0
2024-11-27,0.605357,3.505484,4.012331,0.254153,0.355068,0.172689,14.306785,0
2024-11-28,1.062120,3.505484,4.012331,0.254153,0.355068,0.302988,24.926254,0
2024-12-01,-0.368155,3.505484,4.012331,0.254153,0.355068,0.105023,9.734513,0
2024-12-02,0.917859,3.505484,4.012331,0.254153,0.355068,0.261835,22.418879,0
2024-12-03,-1.519017,3.505484,4.012331,0.254153,0.355068,0.433326,34.218289,0
2024-12-04,0.139050,3.505484,4.012331,0.254153,0.355068,0.039666,4.572271,0
2024-12-05,1.242824,3.505484,4.012331,0.254153,0.355068,0.354537,29.056047,0
2024-12-08,0.729265,3.505484,4.012331,0.254153,0.355068,0.208035,17.404130,0
2024-12-09,-1.417815,3.505484,4.012331,0.254153,0.355068,0.404456,32.743363,0
2024-12-10,-1.531708,3.505484,4.012331,0.254153,0.355068,0.436946,34.955752,0
2024-12-11,-0.609901,3.505484,4.012331,0.254153,0.355068,0.173985,14.601770,0
2024-12-12,0.516312,3.505484,4.012331,0.254153,0.355068,0.147287,13.126844,0
2024-12-15,-2.849196,3.505484,4.012331,0.254153,0.355068,0.812782,58.259587,0
2024-12-16,1.813892,3.505484,4.012331,0.254153,0.355068,0.517444,40.117994,0
2024-12-17,9.513815,3.505484,4.012331,0.254153,0.355068,2.713981,97.050147,0
2024-12-18,9.511466,3.505484,4.012331,0.254153,0.355068,2.713310,96.902655,0
2024-12-19,-4.847735,3.505484,4.012331,0.254153,0.355068,1.382900,82.448378,0
2024-12-22,4.495139,4.977273,3.845628,0.288523,0.343901,0.903133,63.126844,1
2024-12-23,0.469852,4.977273,3.845628,0.288523,0.343901,0.094399,8.849558,1
2024-12-25,-3.497972,4.977273,3.845628,0.288523,0.343901,0.702789,51.917404,1
2024-12-26,-0.486619,4.977273,3.845628,0.288523,0.343901,0.097768,9.439528,1
2024-12-29,-1.515491,4.977273,3.845628,0.288523,0.343901,0.304482,25.221239,1
2024-12-30,-1.622669,4.977273,3.845628,0.288523,0.343901,0.326016,26.401180,1
2024-12-31,4.550898,4.977273,3.845628,0.288523,0.343901,0.914336,63.569322,1
2025-01-01,-1.331470,4.977273,3.845628,0.288523,0.343901,0.267510,22.566372,1
2025-01-02,4.836456,4.977273,3.845628,0.288523,0.343901,0.971708,67.994100,1
2025-01-05,-2.032908,4.977273,3.845628,0.288523,0.343901,0.408438,33.038348,1
2025-01-06,0.825963,4.977273,3.845628,0.288523,0.343901,0.165947,14.011799,1
2025-01-07,-3.792113,4.977273,3.845628,0.288523,0.343901,0.761886,55.162242,1
2025-01-08,-1.972126,4.977273,3.845628,0.288523,0.343901,0.396226,31.268437,1
2025-01-09,-2.436072,4.977273,3.845628,0.288523,0.343901,0.489439,38.200590,1
2025-01-12,-2.758796,4.977273,3.845628,0.288523,0.343901,0.554279,42.330383,1
2025-01-13,4.403361,4.977273,3.845628,0.288523,0.343901,0.884694,62.389381,1
2025-01-14,-2.369980,4.977273,3.845628,0.288523,0.343901,0.476160,37.168142,1
2025-01-15,-2.164587,4.977273,3.845628,0.288523,0.343901,0.434894,34.513274,1
2025-01-16,1.088150,4.977273,3.845628,0.288523,0.343901,0.218624,18.436578,1
2025-01-19,4.775892,4.977273,3.845628,0.288523,0.343901,0.959540,67.109145,1
2025-01-20,-3.101674,3.554276,4.098653,0.265862,0.333475,0.872660,61.504425,0
2025-01-21,-2.718614,3.554276,4.098653,0.265862,0.333475,0.764885,55.457227,0
2025-01-22,4.448980,3.554276,4.098653,0.265862,0.333475,1.251726,75.958702,0
2025-01-23,-4.361529,3.554276,4.098653,0.265862,0.333475,1.227122,75.368732,0
2025-01-26,-4.835320,3.554276,4.098653,0.265862,0.333475,1.360423,81.415929,0
2025-01-27,0.913248,3.554276,4.098653,0.265862,0.333475,0.256944,22.123894,0
2025-01-28,-0.090950,3.554276,4.098653,0.265862,0.333475,0.025589,3.244838,0
2025-01-29,1.130978,3.554276,4.098653,0.265862,0.333475,0.318202,26.106195,0
2025-01-30,0.895662,3.554276,4.098653,0.265862,0.333475,0.251996,21.533923,0
2025-01-31,-2.711418,3.554276,4.098653,0.265862,0.333475,0.762861,55.309735,0
2025-02-02,-1.523224,3.554276,4.098653,0.265862,0.333475,0.428561,34.070796,0
2025-02-03,-1.594033,3.554276,4.098653,0.265862,0.333475,0.448483,35.398230,0
2025-02-04,0.659447,3.554276,4.098653,0.265862,0.333475,0.185536,15.191740,0
2025-02-05,-2.279301,3.554276,4.098653,0.265862,0.333475,0.641284,48.525074,0
2025-02-06,3.120821,3.554276,4.098653,0.265862,0.333475,0.878047,61.651917,0
2025-02-09,-3.650559,3.554276,4.098653,0.265862,0.333475,1.027089,69.616519,0
2025-02-10,-4.746318,3.554276,4.098653,0.265862,0.333475,1.335383,80.235988,0
2025-02-11,1.905775,3.554276,4.098653,0.265862,0.333475,0.536192,41.592920,0
2025-02-12,1.821365,3.554276,4.098653,0.265862,0.333475,0.512443,39.675516,0
2025-02-13,-5.155007,3.554276,4.098653,0.265862,0.333475,1.450367,84.513274,0
2025-02-16,-5.164477,3.722409,4.081719,0.274627,0.325795,1.387402,82.890855,1
2025-02-17,-5.160646,3.722409,4.081719,0.274627,0.325795,1.386373,82.595870,1
2025-02-18,3.414829,3.722409,4.081719,0.274627,0.325795,0.917371,63.716814,1
2025-02-19,-0.055051,3.722409,4.081719,0.274627,0.325795,0.014789,2.359882,1
2025-02-20,0.055051,3.722409,4.081719,0.274627,0.325795,0.014789,2.212389,1
2025-02-23,-0.940012,3.722409,4.081719,0.274627,0.325795,0.252528,21.828909,1
2025-02-24,3.440143,3.722409,4.081719,0.274627,0.325795,0.924171,64.306785,1
2025-02-26,-0.214938,3.722409,4.081719,0.274627,0.325795,0.057742,6.342183,1
2025-02-27,-4.905916,3.722409,4.081719,0.274627,0.325795,1.317941,79.056047,1
2025-03-02,-1.479822,3.722409,4.081719,0.274627,0.325795,0.397544,31.858407,1
2025-03-03,-1.269492,3.722409,4.081719,0.274627,0.325795,0.341040,27.876106,1
2025-03-04,3.481093,3.722409,4.081719,0.274627,0.325795,0.935172,65.486726,1
2025-03-05,-2.556231,3.722409,4.081719,0.274627,0.325795,0.686714,51.179941,1
2025-03-06,3.948624,3.722409,4.081719,0.274627,0.325795,1.060771,70.648968,1
2025-03-09,-4.294445,3.722409,4.081719,0.274627,0.325795,1.153674,73.746313,1
2025-03-10,6.211787,3.722409,4.081719,0.274627,0.325795,1.668755,90.855457,1
2025-03-11,-6.211787,3.722409,4.081719,0.274627,0.325795,1.668755,90.707965,1
2025-03-12,-0.404976,3.722409,4.081719,0.274627,0.325795,0.108794,10.324484,1
2025-03-16,0.693244,3.722409,4.081719,0.274627,0.325795,0.186235,15.781711,1
2025-03-17,0.000000,3.722409,4.081719,0.274627,0.325795,0.000000,0.884956,1
2025-03-18,-4.715075,2.561381,4.446387,0.283740,0.281565,1.840833,92.772861,0
2025-03-19,0.241109,2.561381,4.446387,0.283740,0.281565,0.094133,8.554572,0
2025-03-20,0.719859,2.561381,4.446387,0.283740,0.281565,0.281043,23.746313,0
2025-03-23,0.536514,2.561381,4.446387,0.283740,0.281565,0.209463,17.699115,0
2025-03-24,-5.562081,2.561381,4.446387,0.283740,0.281565,2.171516,95.870206,0
2025-03-25,-7.570476,2.561381,4.446387,0.283740,0.281565,2.955623,97.787611,0
2025-03-26,-3.378467,2.561381,4.446387,0.283740,0.281565,1.319002,79.351032,0
2025-03-27,-4.079278,2.561381,4.446387,0.283740,0.281565,1.592609,88.790560,0
2025-03-31,9.138456,2.561381,4.446387,0.283740,0.281565,3.567785,99.262537,0
2025-04-01,3.343478,2.561381,4.446387,0.283740,0.281565,1.305342,77.728614,0
2025-04-02,-2.745270,2.561381,4.446387,0.283740,0.281565,1.071793,71.386431,0
2025-04-03,-0.798407,2.561381,4.446387,0.283740,0.281565,0.311710,25.516224,0
2025-04-06,-0.468699,2.561381,4.446387,0.283740,0.281565,0.182987,15.044248,0
2025-04-07,18.232156,2.561381,4.446387,0.283740,0.281565,7.118095,100.000000,0
2025-04-08,-7.367785,2.561381,4.446387,0.283740,0.281565,2.876489,97.345133,0
2025-04-10,0.060187,2.561381,4.446387,0.283740,0.281565,0.023498,2.949853,0
2025-04-14,0.540055,2.561381,4.446387,0.283740,0.281565,0.210845,17.846608,0
2025-04-15,0.179372,2.561381,4.446387,0.283740,0.281565,0.070030,6.932153,0
2025-04-16,1.128613,2.561381,4.446387,0.283740,0.281565,0.440627,35.250737,0
2025-04-20,-0.889950,2.561381,4.446387,0.283740,0.281565,0.347449,28.318584,0
2025-04-21,0.000000,3.826496,1.599333,0.150398,0.714235,0.000000,0.884956,1
2025-04-22,-3.641179,3.826496,1.599333,0.150398,0.714235,0.951570,66.666667,1
2025-04-23,-0.557795,3.826496,1.599333,0.150398,0.714235,0.145772,12.831858,1
2025-04-24,-4.773417,3.826496,1.599333,0.150398,0.714235,1.247464,75.663717,1
2025-04-27,4.959694,3.826496,1.599333,0.150398,0.714235,1.296145,77.581121,1
2025-04-28,9.124146,3.826496,1.599333,0.150398,0.714235,2.384465,96.460177,1
2025-04-29,5.829028,3.826496,1.599333,0.150398,0.714235,1.523333,86.578171,1
2025-05-01,-2.269141,3.826496,1.599333,0.150398,0.714235,0.593008,45.132743,1
2025-05-04,-5.215648,3.826496,1.599333,0.150398,0.714235,1.363035,81.710914,1
2025-05-05,-5.199044,3.826496,1.599333,0.150398,0.714235,1.358696,81.120944,1
2025-05-06,-3.517796,3.826496,1.599333,0.150398,0.714235,0.919326,64.011799,1
2025-05-07,5.201540,3.826496,1.599333,0.150398,0.714235,1.359348,81.268437,1
2025-05-08,-4.015138,3.826496,1.599333,0.150398,0.714235,1.049299,70.501475,1
2025-05-11,3.656715,3.826496,1.599333,0.150398,0.714235,0.955630,66.961652,1
2025-05-12,0.715567,3.826496,1.599333,0.150398,0.714235,0.187003,15.929204,1
2025-05-13,0.828407,3.826496,1.599333,0.150398,0.714235,0.216492,18.289086,1
2025-05-14,0.352942,3.826496,1.599333,0.150398,0.714235,0.092236,8.407080,1
2025-05-15,-0.529881,3.826496,1.599333,0.150398,0.714235,0.138477,12.241888,1
2025-05-18,0.412372,3.826496,1.599333,0.150398,0.714235,0.107767,10.029499,1
2025-05-19,-1.959101,3.826496,1.599333,0.150398,0.714235,0.511983,39.528024,1
2025-05-20,1.073356,2.707252,1.923380,0.172340,0.665806,0.396474,31.415929,0
2025-05-21,-1.013421,2.707252,1.923380,0.172340,0.665806,0.374336,30.235988,0
2025-05-22,-1.266221,2.707252,1.923380,0.172340,0.665806,0.467715,36.725664,0
2025-05-25,2.220313,2.707252,1.923380,0.172340,0.665806,0.820135,58.997050,0
2025-05-26,0.237107,2.707252,1.923380,0.172340,0.665806,0.087582,7.817109,0
2025-05-27,-2.883083,2.707252,1.923380,0.172340,0.665806,1.064948,71.091445,0
2025-05-28,-1.845071,2.707252,1.923380,0.172340,0.665806,0.681529,50.442478,0
2025-05-29,2.149300,2.707252,1.923380,0.172340,0.665806,0.793905,56.932153,0
2025-06-01,-1.715728,2.707252,1.923380,0.172340,0.665806,0.633753,48.230088,0
2025-06-02,-1.808593,2.707252,1.923380,0.172340,0.665806,0.668055,49.852507,0
2025-06-03,-0.062952,2.707252,1.923380,0.172340,0.665806,0.023253,2.654867,0
2025-06-04,0.125865,2.707252,1.923380,0.172340,0.665806,0.046492,5.014749,0
2025-06-05,-1.074939,2.707252,1.923380,0.172340,0.665806,0.397059,31.710914,0
2025-06-08,0.063553,2.707252,1.923380,0.172340,0.665806,0.023475,2.802360,0
2025-06-09,1.074260,2.707252,1.923380,0.172340,0.665806,0.396808,31.563422,0
2025-06-10,1.806340,2.707252,1.923380,0.172340,0.665806,0.667223,49.705015,0
2025-06-11,-3.645910,2.707252,1.923380,0.172340,0.665806,1.346720,80.530973,0
2025-06-12,-1.353550,2.707252,1.923380,0.172340,0.665806,0.499972,38.790560,0
2025-06-15,0.904399,2.707252,1.923380,0.172340,0.665806,0.334065,27.138643,0
2025-06-16,1.847775,2.707252,1.923380,0.172340,0.665806,0.682528,50.589971,0
2025-06-17,12.783337,2.583068,1.420069,0.185008,0.696421,4.948896,99.705015,0
2025-06-18,-5.070867,2.583068,1.420069,0.185008,0.696421,1.963118,93.952802,0
2025-06-19,-1.828420,2.583068,1.420069,0.185008,0.696421,0.707848,52.212389,0
2025-06-22,-7.796154,2.583068,1.420069,0.185008,0.696421,3.018176,98.230088,0
2025-06-23,2.604148,2.583068,1.420069,0.185008,0.696421,1.008161,69.174041,0
2025-06-24,0.625002,2.583068,1.420069,0.185008,0.696421,0.241961,19.764012,0
2025-06-25,-2.907917,2.583068,1.420069,0.185008,0.696421,1.125761,73.156342,0
2025-06-26,1.843077,2.583068,1.420069,0.185008,0.696421,0.713522,52.802360,0
2025-06-29,0.627748,2.583068,1.420069,0.185008,0.696421,0.243024,20.058997,0
2025-06-30,-0.313382,2.583068,1.420069,0.185008,0.696421,0.121321,10.766962,0
2025-07-01,2.846727,2.583068,1.420069,0.185008,0.696421,1.102072,71.976401,0
2025-07-02,0.668899,2.583068,1.420069,0.185008,0.696421,0.258955,22.271386,0
2025-07-03,-1.035647,2.583068,1.420069,0.185008,0.696421,0.400937,32.448378,0
2025-07-06,0.122399,2.583068,1.420069,0.185008,0.696421,0.047385,5.309735,0
2025-07-07,-2.038996,2.583068,1.420069,0.185008,0.696421,0.789370,56.784661,0
2025-07-08,1.732717,2.583068,1.420069,0.185008,0.696421,0.670798,50.147493,0
2025-07-09,7.673379,2.583068,1.420069,0.185008,0.696421,2.970645,97.935103,0
2025-07-10,3.407199,2.583068,1.420069,0.185008,0.696421,1.319051,79.498525,0
2025-07-13,2.387525,2.583068,1.420069,0.185008,0.696421,0.924298,64.454277,0
2025-07-14,-4.104543,2.583068,1.420069,0.185008,0.696421,1.589018,88.643068,0
2025-07-15,-2.833051,3.604838,3.095571,0.169892,0.562563,0.785902,56.637168,1
2025-07-16,7.419007,3.604838,3.095571,0.169892,0.562563,2.058070,95.132743,1
2025-07-17,2.268628,3.604838,3.095571,0.169892,0.562563,0.629329,47.935103,1
2025-07-20,-4.753899,3.604838,3.095571,0.169892,0.562563,1.318755,79.203540,1
2025-07-21,1.034023,3.604838,3.095571,0.169892,0.562563,0.286843,24.336283,1
2025-07-22,-1.307921,3.604838,3.095571,0.169892,0.562563,0.362824,29.498525,1
2025-07-23,2.277756,3.604838,3.095571,0.169892,0.562563,0.631861,48.082596,1
2025-07-24,-1.730708,3.604838,3.095571,0.169892,0.562563,0.480107,37.610619,1
2025-07-27,-4.977264,3.604838,3.095571,0.169892,0.562563,1.380718,82.005900,1
2025-07-28,-2.673024,3.604838,3.095571,0.169892,0.562563,0.741510,54.424779,1
2025-07-29,3.358741,3.604838,3.095571,0.169892,0.562563,0.931731,65.044248,1
2025-07-30,-1.897154,3.604838,3.095571,0.169892,0.562563,0.526280,41.002950,1
2025-07-31,-3.184231,3.604838,3.095571,0.169892,0.562563,0.883322,62.094395,1
2025-08-03,1.309543,3.604838,3.095571,0.169892,0.562563,0.363274,29.646018,1
2025-08-04,0.000000,3.604838,3.095571,0.169892,0.562563,0.000000,0.884956,1
2025-08-05,-2.333339,3.604838,3.095571,0.169892,0.562563,0.647280,48.967552,1
2025-08-06,1.382649,3.604838,3.095571,0.169892,0.562563,0.383554,30.825959,1
2025-08-07,0.178944,3.604838,3.095571,0.169892,0.562563,0.049640,5.457227,1
2025-08-10,-4.136843,3.604838,3.095571,0.169892,0.562563,1.147581,73.451327,1
2025-08-11,-2.579571,3.604838,3.095571,0.169892,0.562563,0.715586,52.949853,1
2025-08-12,-4.164558,3.156585,3.047541,0.166735,0.567776,1.319324,79.646018,0
2025-08-13,0.530154,3.156585,3.047541,0.166735,0.567776,0.167952,14.159292,0
2025-08-17,0.198085,3.156585,3.047541,0.166735,0.567776,0.062753,6.784661,0
2025-08-18,2.346913,3.156585,3.047541,0.166735,0.567776,0.743498,54.719764,0
2025-08-19,1.851314,3.156585,3.047541,0.166735,0.567776,0.586493,44.837758,0
2025-08-20,-0.507293,3.156585,3.047541,0.166735,0.567776,0.160710,13.864307,0
2025-08-21,2.820619,3.156585,3.047541,0.166735,0.567776,0.893567,62.831858,0
2025-08-24,0.431700,3.156585,3.047541,0.166735,0.567776,0.136762,12.094395,0
2025-08-25,-0.369914,3.156585,3.047541,0.166735,0.567776,0.117188,10.619469,0
2025-08-27,-0.619581,3.156585,3.047541,0.166735,0.567776,0.196282,16.519174,0
2025-08-28,1.419339,3.156585,3.047541,0.166735,0.567776,0.449644,35.693215,0
2025-08-31,-4.000533,3.156585,3.047541,0.166735,0.567776,1.267361,76.401180,0
2025-09-01,-0.575633,3.156585,3.047541,0.166735,0.567776,0.182359,14.896755,0
2025-09-02,-0.902068,3.156585,3.047541,0.166735,0.567776,0.285773,24.188791,0
2025-09-03,1.923136,3.156585,3.047541,0.166735,0.567776,0.609246,46.607670,0
2025-09-04,-1.021068,3.156585,3.047541,0.166735,0.567776,0.323472,26.253687,0
2025-09-07,0.957556,3.156585,3.047541,0.166735,0.567776,0.303352,25.073746,0
2025-09-08,-2.313728,3.156585,3.047541,0.166735,0.567776,0.732984,53.687316,0
2025-09-09,7.331814,3.156585,3.047541,0.166735,0.567776,2.322704,96.312684,0
2025-09-10,2.033563,3.156585,3.047541,0.166735,0.567776,0.644229,48.672566,0
2025-09-11,0.000000,3.623874,2.905880,0.164012,0.579200,0.000000,0.884956,1
2025-09-14,-2.033563,3.623874,2.905880,0.164012,0.579200,0.561157,42.625369,1
2025-09-15,-1.215820,3.623874,2.905880,0.164012,0.579200,0.335503,27.433628,1
2025-09-16,0.973836,3.623874,2.905880,0.164012,0.579200,0.268728,22.861357,1
2025-09-17,-0.851587,3.623874,2.905880,0.164012,0.579200,0.234993,19.026549,1
2025-09-18,-0.674229,3.623874,2.905880,0.164012,0.579200,0.186052,15.339233,1
2025-09-21,0.122926,3.623874,2.905880,0.164012,0.579200,0.033921,4.129794,1
2025-09-22,-0.554359,3.623874,2.905880,0.164012,0.579200,0.152974,13.274336,1
2025-09-23,2.380338,3.623874,2.905880,0.164012,0.579200,0.656849,49.410029,1
2025-09-24,0.781019,3.623874,2.905880,0.164012,0.579200,0.215521,18.141593,1
2025-09-25,-3.780938,3.623874,2.905880,0.164012,0.579200,1.043341,70.058997,1
2025-09-28,-2.517439,3.623874,2.905880,0.164012,0.579200,0.694682,51.622419,1
2025-09-29,1.140697,3.623874,2.905880,0.164012,0.579200,0.314773,25.663717,1
2025-09-30,7.289200,3.623874,2.905880,0.164012,0.579200,2.011439,94.542773,1
2025-10-02,1.280576,3.623874,2.905880,0.164012,0.579200,0.353372,28.908555,1
2025-10-05,-2.104110,3.623874,2.905880,0.164012,0.579200,0.580625,44.395280,1
2025-10-06,-5.026792,3.623874,2.905880,0.164012,0.579200,1.387132,82.743363,1
2025-10-07,7.246510,3.623874,2.905880,0.164012,0.579200,1.999658,94.247788,1
2025-10-08,-0.753845,3.623874,2.905880,0.164012,0.579200,0.208022,17.256637,1
2025-10-09,-2.117726,3.623874,2.905880,0.164012,0.579200,0.584382,44.542773,1
2025-10-12,7.665272,3.440941,2.856547,0.163211,0.582778,2.227668,96.165192,0
2025-10-13,-0.552183,3.440941,2.856547,0.163211,0.582778,0.160474,13.716814,0
2025-10-14,1.374781,3.440941,2.856547,0.163211,0.582778,0.399536,32.300885,0
2025-10-15,-1.153542,3.440941,2.856547,0.163211,0.582778,0.335240,27.286136,0
2025-10-16,0.110436,3.440941,2.856547,0.163211,0.582778,0.032095,3.687316,0
2025-10-19,-1.669488,3.440941,2.856547,0.163211,0.582778,0.485184,37.905605,0
2025-10-20,0.503779,3.440941,2.856547,0.163211,0.582778,0.146407,12.979351,0
2025-10-22,1.880586,3.440941,2.856547,0.163211,0.582778,0.546533,42.035398,0
2025-10-23,-1.546138,3.440941,2.856547,0.163211,0.582778,0.449336,35.545723,0
2025-10-26,-0.838228,3.440941,2.856547,0.163211,0.582778,0.243604,20.206490,0
2025-10-27,6.201007,3.440941,2.856547,0.163211,0.582778,1.802126,92.477876,0
2025-10-28,-0.528822,3.440941,2.856547,0.163211,0.582778,0.153685,13.421829,0
2025-10-29,-1.280701,3.440941,2.856547,0.163211,0.582778,0.372195,30.088496,0
2025-10-30,-0.161247,3.440941,2.856547,0.163211,0.582778,0.046861,5.162242,0
2025-11-02,6.103589,3.440941,2.856547,0.163211,0.582778,1.773814,92.330383,0
2025-11-03,18.223721,3.440941,2.856547,0.163211,0.582778,5.296145,99.852507,0
2025-11-05,10.062558,3.440941,2.856547,0.163211,0.582778,2.924363,97.492625,0
2025-11-06,-13.102826,3.440941,2.856547,0.163211,0.582778,3.807920,99.557522,0
2025-11-09,12.988344,3.440941,2.856547,0.163211,0.582778,3.774649,99.410029,0
2025-11-10,0.798635,3.440941,2.856547,0.163211,0.582778,0.232098,18.731563,0
2025-11-11,-5.009784,6.116469,4.034893,0.234387,0.438543,0.819065,58.849558,1
2025-11-12,2.439145,6.116469,4.034893,0.234387,0.438543,0.398783,32.153392,1
2025-11-13,-4.247513,6.116469,4.034893,0.234387,0.438543,0.694439,51.474926,1
2025-11-16,-2.214113,6.116469,4.034893,0.234387,0.438543,0.361992,29.351032,1
2025-11-17,0.082884,6.116469,4.034893,0.234387,0.438543,0.013551,2.064897,1
2025-11-18,0.206911,6.116469,4.034893,0.234387,0.438543,0.033828,3.834808,1
2025-11-19,0.494846,6.116469,4.034893,0.234387,0.438543,0.080904,7.522124,1
2025-11-20,-0.536194,6.116469,4.034893,0.234387,0.438543,0.087664,7.964602,1
2025-11-23,-0.206997,6.116469,4.034893,0.234387,0.438543,0.033842,3.982301,1
2025-11-24,0.330989,6.116469,4.034893,0.234387,0.438543,0.054114,6.047198,1
2025-11-25,0.822711,6.116469,4.034893,0.234387,0.438543,0.134508,11.946903,1
2025-11-26,-2.153292,6.116469,4.034893,0.234387,0.438543,0.352048,28.613569,1
2025-11-27,0.875188,6.116469,4.034893,0.234387,0.438543,0.143087,12.684366,1
2025-11-30,1.646128,6.116469,4.034893,0.234387,0.438543,0.269130,23.008850,1
2025-12-01,-3.319807,6.116469,4.034893,0.234387,0.438543,0.542765,41.887906,1
2025-12-02,-1.273903,6.116469,4.034893,0.234387,0.438543,0.208274,17.551622,1
2025-12-03,1.147240,6.116469,4.034893,0.234387,0.438543,0.187566,16.076696,1
2025-12-04,-2.567535,6.116469,4.034893,0.234387,0.438543,0.419774,33.480826,1
2025-12-07,4.699277,6.116469,4.034893,0.234387,0.438543,0.768299,55.752212,1
2025-12-08,-3.664339,6.116469,4.034893,0.234387,0.438543,0.599094,45.870206,1
2025-12-09,2.875462,3.555969,7.052512,0.302544,0.105970,0.808630,57.817109,1
2025-12-10,0.871556,3.555969,7.052512,0.302544,0.105970,0.245097,20.353982,1
2025-12-11,-2.765153,3.555969,7.052512,0.302544,0.105970,0.777609,56.194690,1
2025-12-14,-0.682015,3.555969,7.052512,0.302544,0.105970,0.191794,16.224189,1
2025-12-15,1.738437,3.555969,7.052512,0.302544,0.105970,0.488879,38.053097,1
2025-12-16,-3.464105,3.555969,7.052512,0.302544,0.105970,0.974166,68.141593,1
2025-12-17,-0.217818,3.555969,7.052512,0.302544,0.105970,0.061254,6.637168,1
2025-12-18,-1.405381,3.555969,7.052512,0.302544,0.105970,0.395218,31.120944,1
2025-12-21,-2.871440,3.555969,7.052512,0.302544,0.105970,0.807499,57.669617,1
2025-12-22,2.294814,3.555969,7.052512,0.302544,0.105970,0.645341,48.820059,1
2025-12-23,-4.085907,3.555969,7.052512,0.302544,0.105970,1.149028,73.598820,1
2025-12-25,-0.790886,3.555969,7.052512,0.302544,0.105970,0.222411,18.584071,1
2025-12-28,-1.316427,3.555969,7.052512,0.302544,0.105970,0.370202,29.941003,1
2025-12-29,-0.617139,3.555969,7.052512,0.302544,0.105970,0.173550,14.454277,1
2025-12-30,-0.477328,3.555969,7.052512,0.302544,0.105970,0.134233,11.799410,1
2025-12-31,-3.803481,3.555969,7.052512,0.302544,0.105970,1.069605,71.238938,1
2026-01-01,-2.109571,3.555969,7.052512,0.302544,0.105970,0.593248,45.280236,1
2026-01-04,1.361251,3.555969,7.052512,0.302544,0.105970,0.382807,30.678466,1
2026-01-05,0.100100,3.555969,7.052512,0.302544,0.105970,0.028150,3.392330,1
2026-01-06,-0.501506,3.555969,7.052512,0.302544,0.105970,0.141032,12.389381,1
2026-01-07,-4.577811,2.787771,6.809232,0.300914,0.115596,1.642105,89.970501,0
2026-01-08,-0.105319,2.787771,6.809232,0.300914,0.115596,0.037779,4.424779,0
2026-01-11,2.702867,2.787771,6.809232,0.300914,0.115596,0.969544,67.846608,0
2026-01-12,4.707930,2.787771,6.809232,0.300914,0.115596,1.688779,91.592920,0
2026-01-13,-2.226162,2.787771,6.809232,0.300914,0.115596,0.798545,57.374631,0
2026-01-15,0.199900,2.787771,6.809232,0.300914,0.115596,0.071706,7.227139,0
2026-01-18,4.871884,2.787771,6.809232,0.300914,0.115596,1.747591,92.182891,0
2026-01-19,4.463781,2.787771,6.809232,0.300914,0.115596,1.601201,89.085546,0
2026-01-20,1.310161,2.787771,6.809232,0.300914,0.115596,0.469967,36.873156,0
2026-01-21,-5.110433,2.787771,6.809232,0.300914,0.115596,1.833161,92.625369,0
2026-01-22,-1.331451,2.787771,6.809232,0.300914,0.115596,0.477604,37.463127,0
2026-01-26,-0.962008,2.787771,6.809232,0.300914,0.115596,0.345082,28.023599,0
2026-01-27,-2.050853,2.787771,6.809232,0.300914,0.115596,0.735661,53.982301,0
2026-01-28,-2.801584,2.787771,6.809232,0.300914,0.115596,1.004955,68.879056,0
