Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2023-06-05,,,,,,,,0
2023-06-06,0.563382,,,,,,,0
2023-06-07,1.117330,,,,,,,0
2023-06-08,-4.546237,,,,,,,0
2023-06-11,-2.950066,,,,,,,0
2023-06-12,-0.600602,,,,,,,0
2023-06-13,0.600602,,,,,,,0
2023-06-14,-0.600602,,,,,,,0
2023-06-15,-1.212136,,,,,,,0
2023-06-18,0.607905,,,,,,,0
2023-06-19,2.985296,,,,,,,0
2023-06-20,-3.593201,,,,,,,0
2023-06-21,4.179713,,,,,,,0
2023-06-22,-3.571808,,,,,,,0
2023-06-25,-4.969967,,,,,,,0
2023-06-26,-3.896597,,,,,,,0
2023-06-27,4.531520,,,,,,,0
2023-06-29,2.500130,,,,,,,0
2023-07-02,0.615387,,,,,,,0
2023-07-03,-1.234584,,,,,,,0
2023-07-04,-3.797925,,,,,,,0
2023-07-05,3.174870,,,,,,,0
2023-07-06,1.242252,,,,,,,0
2023-07-09,-3.774033,,,,,,,0
2023-07-10,-0.643089,,,,,,,0
2023-07-11,-2.614528,,,,,,,0
2023-07-12,-4.746654,,,,,,,0
2023-07-13,2.739897,,,,,,,0
2023-07-16,1.342302,,,,,,,0
2023-07-17,-2.702867,,,,,,,0
2023-07-18,4.683130,,,,,,,0
2023-07-19,-4.683130,,,,,,,0
2023-07-20,4.027390,,,,,,,0
2023-07-23,1.307208,,,,,,,0
2023-07-24,3.195160,,,,,,,0
2023-07-25,1.869213,,,,,,,0
2023-07-26,-3.774033,,,,,,,0
2023-07-27,1.904819,,,,,,,0
2023-07-30,-1.265840,,,,,,,0
2023-07-31,4.362062,,,,,,,0
2023-08-01,4.762805,,,,,,,0
2023-08-02,-1.169604,,,,,,,0
2023-08-03,1.749316,,,,,,,0
2023-08-06,-4.130381,,,,,,,0
2023-08-07,0.000000,,,,,,,0
2023-08-08,1.791093,,,,,,,0
2023-08-09,0.000000,,,,,,,0
2023-08-10,-4.230238,,,,,,,0
2023-08-13,1.834914,,,,,,,0
2023-08-15,-1.219527,,,,,,,0
2023-08-16,-1.234584,,,,,,,0
2023-08-17,-1.250016,,,,,,,0
2023-08-20,0.626961,,,,,,,0
2023-08-21,2.469261,,,,,,,0
2023-08-22,-4.362062,,,,,,,0
2023-08-23,3.135053,,,,,,,0
2023-08-24,-3.774033,,,,,,,0
2023-08-27,2.531781,,,,,,,0
2023-08-28,0.000000,,,,,,,0
2023-08-29,0.623055,,,,,,,0
2023-08-30,-1.250016,,,,,,,0
2023-08-31,0.626961,2.473826,5.815700,0.279647,0.000000,0.253438,18.777614,0
2023-09-03,1.242252,2.473826,5.815700,0.279647,0.000000,0.502158,35.419735,0
2023-09-04,0.000000,2.473826,5.815700,0.279647,0.000000,0.000000,2.945508,0
2023-09-05,-3.135053,2.473826,5.815700,0.279647,0.000000,1.267289,76.730486,0
2023-09-06,1.892801,2.473826,5.815700,0.279647,0.000000,0.765131,51.251841,0
2023-09-07,1.242252,2.473826,5.815700,0.279647,0.000000,0.502158,35.419735,0
2023-09-10,0.000000,2.473826,5.815700,0.279647,0.000000,0.000000,2.945508,0
2023-09-11,0.000000,2.473826,5.815700,0.279647,0.000000,0.000000,2.945508,0
2023-09-12,1.227009,2.473826,5.815700,0.279647,0.000000,0.495997,34.904271,0
2023-09-13,-3.096223,2.473826,5.815700,0.279647,0.000000,1.251593,75.846834,0
2023-09-14,0.626961,2.473826,5.815700,0.279647,0.000000,0.253438,18.777614,0
2023-09-17,-2.531781,2.473826,5.815700,0.279647,0.000000,1.023427,65.832106,0
2023-09-19,0.000000,2.473826,5.815700,0.279647,0.000000,0.000000,2.945508,0
2023-09-20,0.000000,2.473826,5.815700,0.279647,0.000000,0.000000,2.945508,0
2023-09-21,1.273903,2.473826,5.815700,0.279647,0.000000,0.514952,36.966127,0
2023-09-24,-1.916992,2.473826,5.815700,0.279647,0.000000,0.774910,52.577320,0
2023-09-25,-3.278982,2.473826,5.815700,0.279647,0.000000,1.325470,79.234168,0
2023-09-26,4.561051,2.473826,5.815700,0.279647,0.000000,1.843724,92.488954,0
2023-09-27,2.515856,2.473826,5.815700,0.279647,0.000000,1.016990,65.390280,0
2023-09-28,-3.154836,2.473826,5.815700,0.279647,0.000000,1.275286,77.025037,0
2023-10-02,4.389419,2.789166,4.608534,0.366978,0.000000,1.573739,85.714286,0
2023-10-03,-4.389419,2.789166,4.608534,0.366978,0.000000,1.573739,85.861561,0
2023-10-04,1.273903,2.789166,4.608534,0.366978,0.000000,0.456732,30.412371,0
2023-10-05,3.115517,2.789166,4.608534,0.366978,0.000000,1.117007,69.661267,0
2023-10-08,-5.032508,2.789166,4.608534,0.366978,0.000000,1.804306,91.163476,0
2023-10-09,-2.614528,2.789166,4.608534,0.366978,0.000000,0.937387,62.739323,0
2023-10-10,2.614528,2.789166,4.608534,0.366978,0.000000,0.937387,62.592047,0
2023-10-11,-1.298720,2.789166,4.608534,0.366978,0.000000,0.465630,31.369661,0
2023-10-12,2.580788,2.789166,4.608534,0.366978,0.000000,0.925290,62.297496,0
2023-10-15,-1.929320,2.789166,4.608534,0.366978,0.000000,0.691719,46.539028,0
2023-10-16,3.195160,2.789166,4.608534,0.366978,0.000000,1.145561,71.723122,0
2023-10-17,-0.630917,2.789166,4.608534,0.366978,0.000000,0.226203,16.642121,0
2023-10-18,2.500130,2.789166,4.608534,0.366978,0.000000,0.896372,61.708395,0
2023-10-19,-1.869213,2.789166,4.608534,0.366978,0.000000,0.670169,45.066274,0
2023-10-22,-3.846628,2.789166,4.608534,0.366978,0.000000,1.379132,80.559647,0
2023-10-24,1.941809,2.789166,4.608534,0.366978,0.000000,0.696197,47.128130,0
2023-10-25,1.273903,2.789166,4.608534,0.366978,0.000000,0.456732,30.412371,0
2023-10-26,-1.916992,2.789166,4.608534,0.366978,0.000000,0.687299,46.244477,0
2023-10-29,3.174870,2.789166,4.608534,0.366978,0.000000,1.138286,70.986745,0
2023-10-30,-3.174870,2.789166,4.608534,0.366978,0.000000,1.138286,71.134021,0
2023-10-31,-1.298720,2.837067,5.109137,0.315333,0.000000,0.457768,30.633284,0
2023-11-01,-0.655740,2.837067,5.109137,0.315333,0.000000,0.231133,17.378498,0
2023-11-02,0.655740,2.837067,5.109137,0.315333,0.000000,0.231133,17.525773,0
2023-11-05,3.215711,2.837067,5.109137,0.315333,0.000000,1.133463,70.250368,0
2023-11-06,0.630917,2.837067,5.109137,0.315333,0.000000,0.222383,16.494845,0
2023-11-07,0.626961,2.837067,5.109137,0.315333,0.000000,0.220989,16.347570,0
2023-11-08,-0.626961,2.837067,5.109137,0.315333,0.000000,0.220989,16.200295,0
2023-11-09,3.096223,2.837067,5.109137,0.315333,0.000000,1.091346,68.777614,0
2023-11-12,8.751938,2.837067,5.109137,0.315333,0.000000,3.084854,98.674521,0
2023-11-14,4.372281,2.837067,5.109137,0.315333,0.000000,1.541127,84.830633,0
2023-11-15,4.700604,2.837067,5.109137,0.315333,0.000000,1.656853,87.334315,0
2023-11-16,0.000000,2.837067,5.109137,0.315333,0.000000,0.000000,2.945508,0
2023-11-19,-1.025650,2.837067,5.109137,0.315333,0.000000,0.361518,26.067747,0
2023-11-20,0.000000,2.837067,5.109137,0.315333,0.000000,0.000000,2.945508,0
2023-11-21,0.000000,2.837067,5.109137,0.315333,0.000000,0.000000,2.945508,0
2023-11-22,-1.036279,2.837067,5.109137,0.315333,0.000000,0.365264,26.362297,0
2023-11-23,-2.105341,2.837067,5.109137,0.315333,0.000000,0.742084,50.515464,0
2023-11-27,-1.608614,2.837067,5.109137,0.315333,0.000000,0.566999,40.353461,0
2023-11-28,-1.634914,2.837067,5.109137,0.315333,0.000000,0.576269,40.942563,0
2023-11-29,-1.104984,2.837067,5.109137,0.315333,0.000000,0.389481,27.245950,0
2023-11-30,0.000000,2.178392,4.305647,0.457335,0.000000,0.000000,2.945508,0
2023-12-03,-1.680712,2.178392,4.305647,0.457335,0.000000,0.771538,51.840943,0
2023-12-04,-0.566574,2.178392,4.305647,0.457335,0.000000,0.260088,19.145803,0
2023-12-05,-1.142870,2.178392,4.305647,0.457335,0.000000,0.524639,37.555228,0
2023-12-06,0.000000,2.178392,4.305647,0.457335,0.000000,0.000000,2.945508,0
2023-12-07,-1.739174,2.178392,4.305647,0.457335,0.000000,0.798375,54.786451,0
2023-12-10,-1.769958,2.178392,4.305647,0.457335,0.000000,0.812507,55.743741,0
2023-12-11,0.000000,2.178392,4.305647,0.457335,0.000000,0.000000,2.945508,0
2023-12-12,0.000000,2.178392,4.305647,0.457335,0.000000,0.000000,2.945508,0
2023-12-13,1.769958,2.178392,4.305647,0.457335,0.000000,0.812507,55.522828,0
2023-12-14,-1.769958,2.178392,4.305647,0.457335,0.000000,0.812507,55.743741,0
2023-12-17,-0.597017,2.178392,4.305647,0.457335,0.000000,0.274063,20.176730,0
2023-12-18,-0.600602,2.178392,4.305647,0.457335,0.000000,0.275709,20.471281,0
2023-12-19,1.791093,2.178392,4.305647,0.457335,0.000000,0.822209,56.259205,0
2023-12-20,-1.791093,2.178392,4.305647,0.457335,0.000000,0.822209,56.406480,0
2023-12-21,-1.823759,2.178392,4.305647,0.457335,0.000000,0.837204,57.142857,0
2023-12-25,4.791336,2.178392,4.305647,0.457335,0.000000,2.199483,96.759941,0
2023-12-26,-1.176484,2.178392,4.305647,0.457335,0.000000,0.540070,38.438881,0
2023-12-27,4.058528,2.178392,4.305647,0.457335,0.000000,1.863084,93.519882,0
2023-12-28,4.445176,2.178392,4.305647,0.457335,0.000000,2.040577,94.698085,0
2023-12-31,4.775443,3.841345,3.341109,0.491404,0.087768,1.243170,75.552283,1
2024-01-01,4.557751,3.841345,3.341109,0.491404,0.087768,1.186499,73.048601,1
2024-01-02,4.831858,3.841345,3.341109,0.491404,0.087768,1.257856,76.141384,1
2024-01-03,1.869213,3.841345,3.341109,0.491404,0.087768,0.486604,34.020619,1
