Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.752205,3.235793,0.512641,0.158447,0.824420,0.541507,52.430044,1
2024-10-28,2.602999,3.235793,0.512641,0.158447,0.824420,0.804439,68.041237,1
2024-10-29,3.565366,3.235793,0.512641,0.158447,0.824420,1.101853,79.381443,1
2024-10-30,-1.586641,3.235793,0.512641,0.158447,0.824420,0.490341,48.895434,1
2024-10-31,2.390170,3.235793,0.512641,0.158447,0.824420,0.738666,64.948454,1
2024-11-03,-2.510169,3.235793,0.512641,0.158447,0.824420,0.775751,66.421208,1
2024-11-04,2.705267,3.235793,0.512641,0.158447,0.824420,0.836045,69.955817,1
2024-11-05,1.871936,3.235793,0.512641,0.158447,0.824420,0.578509,56.406480,1
2024-11-06,-0.363907,3.235793,0.512641,0.158447,0.824420,0.112463,12.812960,1
2024-11-07,-1.839864,3.235793,0.512641,0.158447,0.824420,0.568598,54.491900,1
2024-11-10,-0.058546,3.235793,0.512641,0.158447,0.824420,0.018093,2.945508,1
2024-11-11,-1.002554,3.235793,0.512641,0.158447,0.824420,0.309832,33.726068,1
2024-11-12,-4.650032,3.235793,0.512641,0.158447,0.824420,1.437061,88.659794,1
2024-11-13,-0.581174,3.235793,0.512641,0.158447,0.824420,0.179608,21.207658,1
2024-11-17,-0.899176,3.235793,0.512641,0.158447,0.824420,0.277884,30.486009,1
2024-11-18,1.231538,3.235793,0.512641,0.158447,0.824420,0.380599,40.500736,1
2024-11-20,-2.117648,3.235793,0.512641,0.158447,0.824420,0.654445,61.266568,1
2024-11-21,1.764437,3.235793,0.512641,0.158447,0.824420,0.545287,53.313697,1
2024-11-24,0.622537,2.538001,0.493792,0.150100,0.828668,0.245286,27.687776,0
2024-11-25,-0.747511,2.538001,0.493792,0.150100,0.828668,0.294527,32.989691,0
2024-11-26,2.836018,2.538001,0.493792,0.150100,0.828668,1.117422,80.117820,0
2024-11-27,-0.793350,2.538001,0.493792,0.150100,0.828668,0.312589,34.020619,0
2024-11-28,1.761298,2.538001,0.493792,0.150100,0.828668,0.693970,62.592047,0
2024-12-01,-0.120457,2.538001,0.493792,0.150100,0.828668,0.047461,6.038292,0
2024-12-02,8.231282,2.538001,0.493792,0.150100,0.828668,3.243214,98.674521,0
2024-12-03,1.232159,2.538001,0.493792,0.150100,0.828668,0.485484,48.453608,0
2024-12-04,-0.274585,2.538001,0.493792,0.150100,0.828668,0.108189,12.665685,0
2024-12-05,-1.013186,2.538001,0.493792,0.150100,0.828668,0.399206,42.268041,0
2024-12-08,0.222075,2.538001,0.493792,0.150100,0.828668,0.087500,10.456554,0
2024-12-09,-0.222075,2.538001,0.493792,0.150100,0.828668,0.087500,10.309278,0
2024-12-10,1.780058,2.538001,0.493792,0.150100,0.828668,0.701362,62.739323,0
2024-12-11,-0.711820,2.538001,0.493792,0.150100,0.828668,0.280465,30.780560,0
2024-12-12,-0.643228,2.538001,0.493792,0.150100,0.828668,0.253439,28.424153,0
2024-12-15,0.092090,2.538001,0.493792,0.150100,0.828668,0.036285,5.007364,0
2024-12-16,-1.428321,2.538001,0.493792,0.150100,0.828668,0.562774,53.902798,0
2024-12-17,-0.844470,2.538001,0.493792,0.150100,0.828668,0.332730,35.787923,0
2024-12-18,-0.775562,2.538001,0.493792,0.150100,0.828668,0.305580,33.431517,0
2024-12-19,-3.124584,2.538001,0.493792,0.150100,0.828668,1.231120,83.210604,0
2024-12-22,1.670828,2.487184,0.570224,0.130023,0.833839,0.671775,61.855670,0
2024-12-23,2.267052,2.487184,0.570224,0.130023,0.833839,0.911493,72.754050,0
2024-12-25,1.792098,2.487184,0.570224,0.130023,0.833839,0.720533,63.622975,0
2024-12-26,-1.547550,2.487184,0.570224,0.130023,0.833839,0.622210,59.499264,0
2024-12-29,-3.421287,2.487184,0.570224,0.130023,0.833839,1.375566,86.450663,0
2024-12-30,0.019471,2.487184,0.570224,0.130023,0.833839,0.007828,1.325479,0
2024-12-31,1.255592,2.487184,0.570224,0.130023,0.833839,0.504825,50.220913,0
2025-01-01,-1.801420,2.487184,0.570224,0.130023,0.833839,0.724281,63.917526,0
2025-01-02,0.234235,2.487184,0.570224,0.130023,0.833839,0.094177,11.340206,0
2025-01-05,-5.552972,2.487184,0.570224,0.130023,0.833839,2.232634,94.992636,0
2025-01-06,4.139063,2.487184,0.570224,0.130023,0.833839,1.664156,91.163476,0
2025-01-07,-2.179414,2.487184,0.570224,0.130023,0.833839,0.876258,72.164948,0
2025-01-08,0.845442,2.487184,0.570224,0.130023,0.833839,0.339919,36.377025,0
2025-01-09,-1.881812,2.487184,0.570224,0.130023,0.833839,0.756603,65.684831,0
2025-01-12,-7.725555,2.487184,0.570224,0.130023,0.833839,3.106145,98.232695,0
2025-01-13,2.914007,2.487184,0.570224,0.130023,0.833839,1.171609,81.443299,0
2025-01-14,-1.707713,2.487184,0.570224,0.130023,0.833839,0.686605,62.297496,0
2025-01-15,1.127391,2.487184,0.570224,0.130023,0.833839,0.453280,46.391753,0
2025-01-16,0.150786,2.487184,0.570224,0.130023,0.833839,0.060625,6.627393,0
2025-01-19,-0.301799,2.487184,0.570224,0.130023,0.833839,0.121342,14.138439,0
2025-01-20,-0.867272,3.025886,0.598695,0.121899,0.836988,0.286618,31.958763,0
2025-01-21,-0.896863,3.025886,0.598695,0.121899,0.836988,0.296397,33.136966,0
2025-01-22,-1.394025,3.025886,0.598695,0.121899,0.836988,0.460700,47.128130,0
2025-01-23,-3.745775,3.025886,0.598695,0.121899,0.836988,1.237910,83.357879,0
2025-01-26,-3.196476,3.025886,0.598695,0.121899,0.836988,1.056377,77.466863,0
2025-01-27,0.950764,3.025886,0.598695,0.121899,0.836988,0.314210,34.167894,0
2025-01-28,1.525910,3.025886,0.598695,0.121899,0.836988,0.504285,50.073638,0
2025-01-29,-0.349908,3.025886,0.598695,0.121899,0.836988,0.115638,13.254786,0
2025-01-30,0.698831,3.025886,0.598695,0.121899,0.836988,0.230951,26.067747,0
2025-01-31,0.532677,3.025886,0.598695,0.121899,0.836988,0.176040,20.471281,0
2025-02-02,-1.582883,3.025886,0.598695,0.121899,0.836988,0.523114,51.399116,0
2025-02-03,4.023889,3.025886,0.598695,0.121899,0.836988,1.329822,85.125184,0
2025-02-04,-1.635916,3.025886,0.598695,0.121899,0.836988,0.540640,52.135493,0
2025-02-05,-7.022141,3.025886,0.598695,0.121899,0.836988,2.320689,95.581738,0
2025-02-06,1.729941,3.025886,0.598695,0.121899,0.836988,0.571714,54.933726,0
2025-02-09,0.048125,3.025886,0.598695,0.121899,0.836988,0.015904,2.650957,0
2025-02-10,-3.213852,3.025886,0.598695,0.121899,0.836988,1.062119,77.908689,0
2025-02-11,-2.422532,3.025886,0.598695,0.121899,0.836988,0.800603,67.599411,0
2025-02-12,-0.281264,3.025886,0.598695,0.121899,0.836988,0.092953,11.192931,0
2025-02-13,-4.318372,3.025886,0.598695,0.121899,0.836988,1.427143,88.365243,0
2025-02-16,-4.401283,3.185590,0.613324,0.117109,0.838215,1.381622,86.892489,0
2025-02-17,-3.295730,3.185590,0.613324,0.117109,0.838215,1.034575,76.877761,0
2025-02-18,3.853122,3.185590,0.613324,0.117109,0.838215,1.209547,82.474227,0
2025-02-19,1.215324,3.185590,0.613324,0.117109,0.838215,0.381507,40.648012,0
2025-02-20,1.822874,3.185590,0.613324,0.117109,0.838215,0.572225,55.081001,0
2025-02-23,-3.903668,3.185590,0.613324,0.117109,0.838215,1.225415,82.916053,0
2025-02-24,-0.477583,3.185590,0.613324,0.117109,0.838215,0.149920,17.378498,0
2025-02-26,-1.361338,3.185590,0.613324,0.117109,0.838215,0.427343,43.888071,0
2025-02-27,-2.515880,3.185590,0.613324,0.117109,0.838215,0.789769,66.863034,0
2025-03-02,-1.623663,3.185590,0.613324,0.117109,0.838215,0.509690,50.662739,0
2025-03-03,-0.387625,3.185590,0.613324,0.117109,0.838215,0.121681,14.285714,0
2025-03-04,2.711761,3.185590,0.613324,0.117109,0.838215,0.851259,71.134021,0
2025-03-05,3.092077,3.185590,0.613324,0.117109,0.838215,0.970645,74.963181,0
2025-03-06,1.372038,3.185590,0.613324,0.117109,0.838215,0.430701,44.182622,0
2025-03-09,-4.377084,3.185590,0.613324,0.117109,0.838215,1.374026,86.303387,0
2025-03-10,-2.530161,3.185590,0.613324,0.117109,0.838215,0.794252,67.157585,0
2025-03-11,0.178587,3.185590,0.613324,0.117109,0.838215,0.056061,6.332842,0
2025-03-12,-1.438015,3.185590,0.613324,0.117109,0.838215,0.451412,46.097202,0
2025-03-16,-1.735040,3.185590,0.613324,0.117109,0.838215,0.544653,53.166421,0
2025-03-17,0.000000,3.185590,0.613324,0.117109,0.838215,0.000000,0.662739,0
2025-03-18,6.132905,2.594634,0.601067,0.114772,0.838914,2.363688,96.023564,0
2025-03-19,2.481437,2.594634,0.601067,0.114772,0.838914,0.956372,74.374080,0
2025-03-20,0.449503,2.594634,0.601067,0.114772,0.838914,0.173243,20.029455,0
2025-03-23,1.696110,2.594634,0.601067,0.114772,0.838914,0.653699,60.972018,0
2025-03-24,-6.139906,2.594634,0.601067,0.114772,0.838914,2.366386,96.318115,0
2025-03-25,-3.096463,2.594634,0.601067,0.114772,0.838914,1.193410,81.885125,0
2025-03-26,-3.132902,2.594634,0.601067,0.114772,0.838914,1.207454,82.326951,0
2025-03-27,-5.549050,2.594634,0.601067,0.114772,0.838914,2.138663,94.845361,0
2025-03-31,5.455580,2.594634,0.601067,0.114772,0.838914,2.102639,94.550810,0
2025-04-01,5.793844,2.594634,0.601067,0.114772,0.838914,2.233010,95.139912,0
2025-04-02,0.117696,2.594634,0.601067,0.114772,0.838914,0.045361,5.891016,0
2025-04-03,-2.987850,2.594634,0.601067,0.114772,0.838914,1.151550,81.001473,0
2025-04-06,-5.262126,2.594634,0.601067,0.114772,0.838914,2.028080,93.667158,0
2025-04-07,1.491338,2.594634,0.601067,0.114772,0.838914,0.574778,55.817378,0
2025-04-08,-1.235856,2.594634,0.601067,0.114772,0.838914,0.476312,47.864507,0
2025-04-10,2.891601,2.594634,0.601067,0.114772,0.838914,1.114454,79.970545,0
2025-04-14,4.275193,2.594634,0.601067,0.114772,0.838914,1.647706,90.721649,0
2025-04-15,0.886644,2.594634,0.601067,0.114772,0.838914,0.341722,36.524300,0
2025-04-16,4.036130,2.594634,0.601067,0.114772,0.838914,1.555568,90.279823,0
2025-04-20,0.704116,2.594634,0.601067,0.114772,0.838914,0.271374,29.896907,0
2025-04-21,-0.506509,3.329147,0.637542,0.109694,0.840774,0.152144,18.114875,1
2025-04-22,1.177512,3.329147,0.637542,0.109694,0.840774,0.353698,37.702504,1
2025-04-23,0.472818,3.329147,0.637542,0.109694,0.840774,0.142024,16.053019,1
2025-04-24,-4.423967,3.329147,0.637542,0.109694,0.840774,1.328859,84.977909,1
2025-04-27,0.866168,3.329147,0.637542,0.109694,0.840774,0.260177,29.013255,1
2025-04-28,-0.634436,3.329147,0.637542,0.109694,0.840774,0.190570,21.944035,1
2025-04-29,-2.252320,3.329147,0.637542,0.109694,0.840774,0.676546,62.002946,1
2025-05-01,0.088550,3.329147,0.637542,0.109694,0.840774,0.026598,3.976436,1
2025-05-04,-0.682300,3.329147,0.637542,0.109694,0.840774,0.204947,23.416789,1
2025-05-05,-1.650461,3.329147,0.637542,0.109694,0.840774,0.495761,49.337261,1
2025-05-06,2.922188,3.329147,0.637542,0.109694,0.840774,0.877759,72.312224,1
2025-05-07,-1.958410,3.329147,0.637542,0.109694,0.840774,0.588262,56.848306,1
2025-05-08,-0.631316,3.329147,0.637542,0.109694,0.840774,0.189633,21.796760,1
2025-05-11,3.990394,3.329147,0.637542,0.109694,0.840774,1.198623,82.032401,1
2025-05-12,0.058023,3.329147,0.637542,0.109694,0.840774,0.017429,2.798233,1
2025-05-13,-0.290158,3.329147,0.637542,0.109694,0.840774,0.087157,10.162003,1
2025-05-14,5.920745,3.329147,0.637542,0.109694,0.840774,1.778457,91.605302,1
2025-05-15,4.339095,3.329147,0.637542,0.109694,0.840774,1.303365,84.536082,1
2025-05-18,-0.948193,3.329147,0.637542,0.109694,0.840774,0.284815,31.516937,1
2025-05-19,1.131517,3.329147,0.637542,0.109694,0.840774,0.339882,36.229750,1
2025-05-20,0.703938,3.065443,0.662741,0.105660,0.839601,0.229636,25.478645,0
2025-05-21,-0.312191,3.065443,0.662741,0.105660,0.839601,0.101842,12.223859,0
2025-05-22,0.234103,3.065443,0.662741,0.105660,0.839601,0.076368,9.131075,0
2025-05-25,6.126805,3.065443,0.662741,0.105660,0.839601,1.998669,93.225331,0
2025-05-26,-0.122287,3.065443,0.662741,0.105660,0.839601,0.039892,5.449190,0
2025-05-27,-1.108118,3.065443,0.662741,0.105660,0.839601,0.361487,38.438881,0
2025-05-28,4.288933,3.065443,0.662741,0.105660,0.839601,1.399123,87.481591,0
2025-05-29,-2.206188,3.065443,0.662741,0.105660,0.839601,0.719696,63.475700,0
2025-06-01,0.290496,3.065443,0.662741,0.105660,0.839601,0.094765,11.487482,0
2025-06-02,-0.048439,3.065443,0.662741,0.105660,0.839601,0.015802,2.503682,0
2025-06-03,2.861552,3.065443,0.662741,0.105660,0.839601,0.933487,73.784978,0
2025-06-04,0.047073,3.065443,0.662741,0.105660,0.839601,0.015356,1.914580,0
2025-06-05,0.445381,3.065443,0.662741,0.105660,0.839601,0.145291,16.936672,0
2025-06-08,4.906721,3.065443,0.662741,0.105660,0.839601,1.600656,90.574374,0
2025-06-09,2.268081,3.065443,0.662741,0.105660,0.839601,0.739887,65.095729,0
2025-06-10,3.571511,3.065443,0.662741,0.105660,0.839601,1.165088,81.148748,0
2025-06-11,-2.920383,3.065443,0.662741,0.105660,0.839601,0.952679,74.226804,0
2025-06-12,-3.253661,3.065443,0.662741,0.105660,0.839601,1.061400,77.761414,0
2025-06-15,-1.304668,3.065443,0.662741,0.105660,0.839601,0.425605,43.740795,0
2025-06-16,-2.870850,3.065443,0.662741,0.105660,0.839601,0.936521,73.932253,0
2025-06-17,-1.171631,3.005771,0.667627,0.097483,0.844539,0.389794,40.942563,0
2025-06-18,-2.168627,3.005771,0.667627,0.097483,0.844539,0.721488,63.770250,0
2025-06-19,-0.871106,3.005771,0.667627,0.097483,0.844539,0.289811,32.253314,0
2025-06-22,-0.218783,3.005771,0.667627,0.097483,0.844539,0.072788,8.100147,0
2025-06-23,3.846047,3.005771,0.667627,0.097483,0.844539,1.279554,83.946981,0
2025-06-24,1.188237,3.005771,0.667627,0.097483,0.844539,0.395319,41.531664,0
2025-06-25,-0.557481,3.005771,0.667627,0.097483,0.844539,0.185470,21.502209,0
2025-06-26,1.548219,3.005771,0.667627,0.097483,0.844539,0.515082,50.810015,0
2025-06-29,-1.734739,3.005771,0.667627,0.097483,0.844539,0.577136,56.111929,0
2025-06-30,0.046722,3.005771,0.667627,0.097483,0.844539,0.015544,2.061856,0
2025-07-01,-1.125717,3.005771,0.667627,0.097483,0.844539,0.374519,39.764359,0
2025-07-02,1.614276,3.005771,0.667627,0.097483,0.844539,0.537059,51.693667,0
2025-07-03,0.208721,3.005771,0.667627,0.097483,0.844539,0.069440,7.658321,0
2025-07-06,7.342952,3.005771,0.667627,0.097483,0.844539,2.442951,96.612666,0
2025-07-07,0.686185,3.005771,0.667627,0.097483,0.844539,0.228289,25.036819,0
2025-07-08,-1.031160,3.005771,0.667627,0.097483,0.844539,0.343060,36.671576,0
2025-07-09,-1.216651,3.005771,0.667627,0.097483,0.844539,0.404772,42.857143,0
2025-07-10,-1.786314,3.005771,0.667627,0.097483,0.844539,0.594295,57.437408,0
2025-07-13,-0.535590,3.005771,0.667627,0.097483,0.844539,0.178187,20.913108,0
2025-07-14,-0.044592,3.005771,0.667627,0.097483,0.844539,0.014836,1.767305,0
2025-07-15,3.820310,2.670088,0.672754,0.088094,0.849662,1.430781,88.512518,0
2025-07-16,-0.843638,2.670088,0.672754,0.088094,0.849662,0.315959,34.315169,0
2025-07-17,0.000000,2.670088,0.672754,0.088094,0.849662,0.000000,0.662739,0
2025-07-20,2.932887,2.670088,0.672754,0.088094,0.849662,1.098424,79.234168,0
2025-07-21,-0.996480,2.670088,0.672754,0.088094,0.849662,0.373201,39.322533,0
2025-07-22,-2.219209,2.670088,0.672754,0.088094,0.849662,0.831137,69.661267,0
2025-07-23,-2.873120,2.670088,0.672754,0.088094,0.849662,1.076040,78.350515,0
2025-07-24,-3.143084,2.670088,0.672754,0.088094,0.849662,1.177147,81.737850,0
2025-07-27,-0.999958,2.670088,0.672754,0.088094,0.849662,0.374504,39.617084,0
2025-07-28,2.081515,2.670088,0.672754,0.088094,0.849662,0.779568,66.568483,0
2025-07-29,-2.597031,2.670088,0.672754,0.088094,0.849662,0.972639,75.110457,0
2025-07-30,1.306946,2.670088,0.672754,0.088094,0.849662,0.489477,48.748159,0
2025-07-31,-2.156031,2.670088,0.672754,0.088094,0.849662,0.807476,68.188513,0
2025-08-03,2.063342,2.670088,0.672754,0.088094,0.849662,0.772762,66.273932,0
2025-08-04,-0.932587,2.670088,0.672754,0.088094,0.849662,0.349272,37.407953,0
2025-08-05,6.835255,2.670088,0.672754,0.088094,0.849662,2.559937,97.201767,0
2025-08-06,-3.042987,2.670088,0.672754,0.088094,0.849662,1.139658,80.559647,0
2025-08-07,-3.208442,2.670088,0.672754,0.088094,0.849662,1.201624,82.179676,0
2025-08-10,-0.513710,2.670088,0.672754,0.088094,0.849662,0.192394,22.091311,0
2025-08-11,-0.610426,2.670088,0.672754,0.088094,0.849662,0.228616,25.331370,0
2025-08-12,2.718273,2.973057,0.673453,0.083859,0.852569,0.914302,72.901325,0
2025-08-13,-3.371768,2.973057,0.673453,0.083859,0.852569,1.134108,80.412371,0
2025-08-17,5.731827,2.973057,0.673453,0.083859,0.852569,1.927924,92.783505,0
2025-08-18,3.143020,2.973057,0.673453,0.083859,0.852569,1.057168,77.614138,0
2025-08-19,-3.233641,2.973057,0.673453,0.083859,0.852569,1.087648,78.792342,0
2025-08-20,2.573137,2.973057,0.673453,0.083859,0.852569,0.865485,71.723122,0
2025-08-21,-2.505163,2.973057,0.673453,0.083859,0.852569,0.842622,70.397644,0
2025-08-24,-0.431280,2.973057,0.673453,0.083859,0.852569,0.145063,16.789396,0
2025-08-25,-1.466571,2.973057,0.673453,0.083859,0.852569,0.493287,49.042710,0
2025-08-27,-0.764689,2.973057,0.673453,0.083859,0.852569,0.257206,28.865979,0
2025-08-28,-0.723710,2.973057,0.673453,0.083859,0.852569,0.243423,27.393225,0
2025-08-31,1.857064,2.973057,0.673453,0.083859,0.852569,0.624631,59.646539,0
2025-09-01,-0.715525,2.973057,0.673453,0.083859,0.852569,0.240670,27.098675,0
2025-09-02,-0.580789,2.973057,0.673453,0.083859,0.852569,0.195351,22.238586,0
2025-09-03,1.181253,2.973057,0.673453,0.083859,0.852569,0.397319,41.826215,0
2025-09-04,-0.693164,2.973057,0.673453,0.083859,0.852569,0.233148,26.362297,0
2025-09-07,-0.046382,2.973057,0.673453,0.083859,0.852569,0.015601,2.356406,0
2025-09-08,0.923581,2.973057,0.673453,0.083859,0.852569,0.310650,33.873343,0
2025-09-09,2.339687,2.973057,0.673453,0.083859,0.852569,0.786963,66.715758,0
2025-09-10,1.691937,2.973057,0.673453,0.083859,0.852569,0.569090,54.639175,0
2025-09-11,-2.707403,2.444615,0.662128,0.088787,0.847629,1.107497,79.675994,0
2025-09-14,2.242749,2.444615,0.662128,0.088787,0.847629,0.917424,73.048601,0
2025-09-15,-0.958225,2.444615,0.662128,0.088787,0.847629,0.391974,41.237113,0
2025-09-16,-0.313972,2.444615,0.662128,0.088787,0.847629,0.128434,15.022091,0
2025-09-17,-2.088138,2.444615,0.662128,0.088787,0.847629,0.854179,71.428571,0
2025-09-18,-0.183655,2.444615,0.662128,0.088787,0.847629,0.075126,8.836524,0
2025-09-21,-0.807479,2.444615,0.662128,0.088787,0.847629,0.330309,35.346097,0
2025-09-22,0.393019,2.444615,0.662128,0.088787,0.847629,0.160769,18.998527,0
2025-09-23,-1.604872,2.444615,0.662128,0.088787,0.847629,0.656493,61.561119,0
2025-09-24,-1.060705,2.444615,0.662128,0.088787,0.847629,0.433895,44.624448,0
2025-09-25,-2.083159,2.444615,0.662128,0.088787,0.847629,0.852142,71.281296,0
2025-09-28,0.699219,2.444615,0.662128,0.088787,0.847629,0.286024,31.811487,0
2025-09-29,-2.999859,2.444615,0.662128,0.088787,0.847629,1.227130,83.063328,0
2025-09-30,4.998023,2.444615,0.662128,0.088787,0.847629,2.044503,93.814433,0
2025-10-02,-0.094251,2.444615,0.662128,0.088787,0.847629,0.038554,5.154639,0
2025-10-05,0.611048,2.444615,0.662128,0.088787,0.847629,0.249957,27.982327,0
2025-10-06,1.465313,2.444615,0.662128,0.088787,0.847629,0.599404,57.584683,0
2025-10-07,-1.512184,2.444615,0.662128,0.088787,0.847629,0.618578,59.204713,0
2025-10-08,-2.252080,2.444615,0.662128,0.088787,0.847629,0.921241,73.343152,0
2025-10-09,0.502213,2.444615,0.662128,0.088787,0.847629,0.205437,23.564065,0
2025-10-12,0.878761,2.490461,0.606932,0.091253,0.849865,0.352851,37.555228,0
2025-10-13,0.212590,2.490461,0.606932,0.091253,0.849865,0.085362,9.720177,0
2025-10-14,-1.354101,2.490461,0.606932,0.091253,0.849865,0.543715,52.871870,0
2025-10-15,0.310448,2.490461,0.606932,0.091253,0.849865,0.124655,14.874816,0
2025-10-16,-0.982397,2.490461,0.606932,0.091253,0.849865,0.394464,41.384389,0
2025-10-19,2.096813,2.490461,0.606932,0.091253,0.849865,0.841938,70.250368,0
2025-10-20,2.767297,2.490461,0.606932,0.091253,0.849865,1.111158,79.823270,0
2025-10-22,1.502418,2.490461,0.606932,0.091253,0.849865,0.603269,58.173785,0
2025-10-23,-0.702871,2.490461,0.606932,0.091253,0.849865,0.282225,31.075110,0
2025-10-26,3.047513,2.490461,0.606932,0.091253,0.849865,1.223674,82.768778,0
2025-10-27,0.264492,2.490461,0.606932,0.091253,0.849865,0.106202,12.518409,0
2025-10-28,-3.289255,2.490461,0.606932,0.091253,0.849865,1.320741,84.683358,0
2025-10-29,-1.351217,2.490461,0.606932,0.091253,0.849865,0.542557,52.577320,0
2025-10-30,-0.323326,2.490461,0.606932,0.091253,0.849865,0.129826,15.316642,0
2025-11-02,-1.046400,2.490461,0.606932,0.091253,0.849865,0.420163,43.446244,0
2025-11-03,0.930672,2.490461,0.606932,0.091253,0.849865,0.373695,39.469809,0
2025-11-05,-3.391752,2.490461,0.606932,0.091253,0.849865,1.361897,86.156112,0
2025-11-06,-3.312529,2.490461,0.606932,0.091253,0.849865,1.330087,85.272459,0
2025-11-09,2.107405,2.490461,0.606932,0.091253,0.849865,0.846191,70.839470,0
2025-11-10,-0.827860,2.490461,0.606932,0.091253,0.849865,0.332412,35.640648,0
2025-11-11,-1.552329,2.543004,0.553387,0.093206,0.852627,0.610431,58.321060,0
2025-11-12,-0.149105,2.543004,0.553387,0.093206,0.852627,0.058634,6.480118,0
2025-11-13,-0.748880,2.543004,0.553387,0.093206,0.852627,0.294486,32.842415,0
2025-11-16,-0.527573,2.543004,0.553387,0.093206,0.852627,0.207461,24.300442,0
2025-11-17,-1.395077,2.543004,0.553387,0.093206,0.852627,0.548594,53.460972,0
2025-11-18,-1.130246,2.543004,0.553387,0.093206,0.852627,0.444453,45.360825,0
2025-11-19,-3.683658,2.543004,0.553387,0.093206,0.852627,1.448546,88.954345,0
2025-11-20,-2.854618,2.543004,0.553387,0.093206,0.852627,1.122538,80.265096,0
2025-11-23,-0.303826,2.543004,0.553387,0.093206,0.852627,0.119475,13.843888,0
2025-11-24,-0.805448,2.543004,0.553387,0.093206,0.852627,0.316731,34.462445,0
2025-11-25,0.722426,2.543004,0.553387,0.093206,0.852627,0.284084,31.222386,0
2025-11-26,0.165975,2.543004,0.553387,0.093206,0.852627,0.065267,7.363770,0
2025-11-27,0.523778,2.543004,0.553387,0.093206,0.852627,0.205968,23.858616,0
2025-11-30,-1.189338,2.543004,0.553387,0.093206,0.852627,0.467690,47.569956,0
2025-12-01,-1.485662,2.543004,0.553387,0.093206,0.852627,0.584215,56.553756,0
2025-12-02,1.818995,2.543004,0.553387,0.093206,0.852627,0.715294,63.328424,0
2025-12-03,-0.500418,2.543004,0.553387,0.093206,0.852627,0.196782,22.533137,0
2025-12-04,-1.459880,2.543004,0.553387,0.093206,0.852627,0.574077,55.522828,0
2025-12-07,-2.985296,2.543004,0.553387,0.093206,0.852627,1.173925,81.590574,0
2025-12-08,0.174673,2.543004,0.553387,0.093206,0.852627,0.068687,7.511046,0
2025-12-09,-0.087298,2.241360,0.481454,0.096563,0.856148,0.038949,5.301915,0
2025-12-10,0.203577,2.241360,0.481454,0.096563,0.856148,0.090828,10.898380,0
2025-12-11,0.781367,2.241360,0.481454,0.096563,0.856148,0.348613,37.113402,0
2025-12-14,-1.393346,2.241360,0.481454,0.096563,0.856148,0.621652,59.351988,0
2025-12-15,0.291886,2.241360,0.481454,0.096563,0.856148,0.130227,15.463918,0
2025-12-16,-0.966474,2.241360,0.481454,0.096563,0.856148,0.431200,44.329897,0
2025-12-17,0.440465,2.241360,0.481454,0.096563,0.856148,0.196517,22.385862,0
2025-12-18,0.904192,2.241360,0.481454,0.096563,0.856148,0.403412,42.415317,0
2025-12-21,0.347826,2.241360,0.481454,0.096563,0.856148,0.155185,18.262150,0
2025-12-22,0.317782,2.241360,0.481454,0.096563,0.856148,0.141781,15.905744,0
2025-12-23,0.517838,2.241360,0.481454,0.096563,0.856148,0.231037,26.215022,0
2025-12-25,-0.835619,2.241360,0.481454,0.096563,0.856148,0.372818,39.175258,0
2025-12-28,-0.726009,2.241360,0.481454,0.096563,0.856148,0.323914,34.756996,0
2025-12-29,-0.350365,2.241360,0.481454,0.096563,0.856148,0.156318,18.556701,0
2025-12-30,1.940684,2.241360,0.481454,0.096563,0.856148,0.865851,71.870398,0
2025-12-31,-0.604231,2.241360,0.481454,0.096563,0.856148,0.269582,29.749632,0
2026-01-01,1.375774,2.241360,0.481454,0.096563,0.856148,0.613812,58.615611,0
2026-01-04,-0.199459,2.241360,0.481454,0.096563,0.856148,0.088990,10.603829,0
2026-01-05,-1.726165,2.241360,0.481454,0.096563,0.856148,0.770142,66.126657,0
2026-01-06,-0.319721,2.241360,0.481454,0.096563,0.856148,0.142646,16.494845,0
2026-01-07,-1.910418,1.787732,0.318599,0.109918,0.863052,1.068627,78.203240,0
2026-01-08,-1.796455,1.787732,0.318599,0.109918,0.863052,1.004880,76.730486,0
2026-01-11,-0.181433,1.787732,0.318599,0.109918,0.863052,0.101488,12.076583,0
2026-01-12,0.753810,1.787732,0.318599,0.109918,0.863052,0.421657,43.593520,0
2026-01-13,1.313060,1.787732,0.318599,0.109918,0.863052,0.734484,64.359352,0
2026-01-15,1.061644,1.787732,0.318599,0.109918,0.863052,0.593850,57.142857,0
2026-01-18,-0.411523,1.787732,0.318599,0.109918,0.863052,0.230193,25.773196,0
2026-01-19,-1.753128,1.787732,0.318599,0.109918,0.863052,0.980644,75.699558,0
2026-01-20,-2.519484,1.787732,0.318599,0.109918,0.863052,1.409319,87.923417,0
2026-01-21,0.643483,1.787732,0.318599,0.109918,0.863052,0.359944,38.144330,0
2026-01-22,-2.630509,1.787732,0.318599,0.109918,0.863052,1.471423,89.101620,0
2026-01-26,0.469264,1.787732,0.318599,0.109918,0.863052,0.262491,29.160530,0
2026-01-27,2.527099,1.787732,0.318599,0.109918,0.863052,1.413579,88.217968,0
2026-01-28,0.212798,1.787732,0.318599,0.109918,0.863052,0.119033,13.696613,0
