Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.3401,3.2299,1.0567,0.0608,0.8578,0.7245,61.2666,0
2024-11-11,-3.3906,3.2299,1.0567,0.0608,0.8578,1.0497,75.8468,0
2024-11-12,-4.4765,3.2299,1.0567,0.0608,0.8578,1.3859,86.1561,0
2024-11-13,-2.3233,3.2299,1.0567,0.0608,0.8578,0.7193,60.5302,0
2024-11-17,-0.6803,3.2299,1.0567,0.0608,0.8578,0.2106,17.5258,0
2024-11-18,4.8703,3.2299,1.0567,0.0608,0.8578,1.5079,89.9853,0
2024-11-20,1.5769,3.2299,1.0567,0.0608,0.8578,0.4882,40.9426,0
2024-11-21,-0.4562,3.2299,1.0567,0.0608,0.8578,0.1412,12.5184,0
2024-11-24,1.5172,3.2299,1.0567,0.0608,0.8578,0.4697,39.3225,0
2024-11-25,-1.3887,3.2299,1.0567,0.0608,0.8578,0.4299,35.7879,0
2024-11-26,0.3987,3.2299,1.0567,0.0608,0.8578,0.1235,10.4566,0
2024-11-27,0.9337,3.2299,1.0567,0.0608,0.8578,0.2891,26.0677,0
2024-11-28,0.5336,3.2299,1.0567,0.0608,0.8578,0.1652,14.2857,0
2024-12-01,-0.5055,3.2299,1.0567,0.0608,0.8578,0.1565,13.9912,0
2024-12-02,4.8763,3.2299,1.0567,0.0608,0.8578,1.5097,90.1325,0
2024-12-03,4.8541,3.2299,1.0567,0.0608,0.8578,1.5028,89.6907,0
2024-12-04,3.9687,3.2299,1.0567,0.0608,0.8578,1.2287,82.6215,0
2024-12-05,-2.7754,3.2299,1.0567,0.0608,0.8578,0.8593,68.0412,0
2024-12-08,0.1891,3.3563,1.0454,0.0611,0.8568,0.0563,5.8910,0
2024-12-09,-2.7714,3.3563,1.0454,0.0611,0.8568,0.8257,66.7158,0
2024-12-10,-0.9368,3.3563,1.0454,0.0611,0.8568,0.2791,24.4477,0
2024-12-11,1.9418,3.3563,1.0454,0.0611,0.8568,0.5786,48.0118,0
2024-12-12,-2.0203,3.3563,1.0454,0.0611,0.8568,0.6019,51.1046,0
2024-12-15,-1.9018,3.3563,1.0454,0.0611,0.8568,0.5666,47.1281,0
2024-12-16,-2.0203,3.3563,1.0454,0.0611,0.8568,0.6019,51.1046,0
2024-12-17,0.0000,3.3563,1.0454,0.0611,0.8568,0.0000,0.9573,0
2024-12-18,-1.5079,3.3563,1.0454,0.0611,0.8568,0.4493,37.5552,0
2024-12-19,-2.0231,3.3563,1.0454,0.0611,0.8568,0.6028,51.8409,0
2024-12-22,-2.0217,3.3563,1.0454,0.0611,0.8568,0.6024,51.5464,0
2024-12-23,-0.7797,3.3563,1.0454,0.0611,0.8568,0.2323,19.7349,0
2024-12-25,-1.4454,3.3563,1.0454,0.0611,0.8568,0.4306,35.9352,0
2024-12-26,-2.0203,3.3563,1.0454,0.0611,0.8568,0.6019,51.1046,0
2024-12-29,-0.9650,3.3563,1.0454,0.0611,0.8568,0.2875,25.6259,0
2024-12-30,1.9505,3.3563,1.0454,0.0611,0.8568,0.5812,48.4536,0
2024-12-31,0.0000,3.3563,1.0454,0.0611,0.8568,0.0000,0.9573,0
2025-01-01,1.9715,3.3563,1.0454,0.0611,0.8568,0.5874,49.3373,0
2025-01-02,0.0000,3.3563,1.0454,0.0611,0.8568,0.0000,0.9573,0
2025-01-05,0.0000,3.3563,1.0454,0.0611,0.8568,0.0000,0.9573,0
2025-01-06,-2.0310,2.7233,0.9111,0.0690,0.8563,0.7458,62.8866,0
2025-01-07,-0.3873,2.7233,0.9111,0.0690,0.8563,0.1422,12.8130,0
2025-01-08,-1.9594,2.7233,0.9111,0.0690,0.8563,0.7195,60.6775,0
2025-01-09,-1.9985,2.7233,0.9111,0.0690,0.8563,0.7339,62.1502,0
2025-01-12,-1.8019,2.7233,0.9111,0.0690,0.8563,0.6616,57.2901,0
2025-01-13,-2.0283,2.7233,0.9111,0.0690,0.8563,0.7448,62.5920,0
2025-01-14,1.6164,2.7233,0.9111,0.0690,0.8563,0.5935,50.2209,0
2025-01-15,-1.5035,2.7233,0.9111,0.0690,0.8563,0.5521,46.3918,0
2025-01-16,0.0000,2.7233,0.9111,0.0690,0.8563,0.0000,0.9573,0
2025-01-19,4.6601,2.7233,0.9111,0.0690,0.8563,1.7112,93.5199,0
2025-01-20,3.8327,2.7233,0.9111,0.0690,0.8563,1.4074,87.0398,0
2025-01-21,-4.7754,2.7233,0.9111,0.0690,0.8563,1.7535,93.9617,0
2025-01-22,0.5729,2.7233,0.9111,0.0690,0.8563,0.2104,17.3785,0
2025-01-23,-3.5676,2.7233,0.9111,0.0690,0.8563,1.3100,83.7997,0
2025-01-26,-4.8182,2.7233,0.9111,0.0690,0.8563,1.7693,94.1090,0
2025-01-27,-1.8813,2.7233,0.9111,0.0690,0.8563,0.6908,59.0574,0
2025-01-28,4.8423,2.7233,0.9111,0.0690,0.8563,1.7781,94.5508,0
2025-01-29,3.7746,2.7233,0.9111,0.0690,0.8563,1.3860,86.3034,0
2025-01-30,-1.5183,2.7233,0.9111,0.0690,0.8563,0.5575,46.6863,0
2025-01-31,9.5817,2.7233,0.9111,0.0690,0.8563,3.5184,99.5582,0
2025-02-02,-6.4133,4.2578,0.9805,0.0802,0.8430,1.5062,89.8380,1
2025-02-03,-2.9296,4.2578,0.9805,0.0802,0.8430,0.6881,58.9102,1
2025-02-04,2.5739,4.2578,0.9805,0.0802,0.8430,0.6045,51.9882,1
2025-02-05,-1.7191,4.2578,0.9805,0.0802,0.8430,0.4037,33.4315,1
2025-02-06,12.7266,4.2578,0.9805,0.0802,0.8430,2.9890,98.2327,1
2025-02-09,-4.0504,4.2578,0.9805,0.0802,0.8430,0.9513,71.5758,1
2025-02-10,-6.0011,4.2578,0.9805,0.0802,0.8430,1.4094,87.1870,1
2025-02-11,0.4593,4.2578,0.9805,0.0802,0.8430,0.1079,8.8365,1
2025-02-12,-4.1643,4.2578,0.9805,0.0802,0.8430,0.9780,72.7541,1
2025-02-13,-10.4140,4.2578,0.9805,0.0802,0.8430,2.4458,97.4963,1
2025-02-16,-11.8247,4.2578,0.9805,0.0802,0.8430,2.7772,98.0854,1
2025-02-17,-9.2688,4.2578,0.9805,0.0802,0.8430,2.1769,96.1708,1
2025-02-18,9.5270,4.2578,0.9805,0.0802,0.8430,2.2375,96.6127,1
2025-02-19,8.1690,4.2578,0.9805,0.0802,0.8430,1.9186,95.4345,1
2025-02-20,0.7287,4.2578,0.9805,0.0802,0.8430,0.1712,14.8748,1
2025-02-23,-1.1502,4.2578,0.9805,0.0802,0.8430,0.2701,23.5641,1
2025-02-24,-4.8726,4.2578,0.9805,0.0802,0.8430,1.1444,79.2342,1
2025-02-26,-6.6971,4.2578,0.9805,0.0802,0.8430,1.5729,91.3108,1
2025-02-27,-0.5996,4.2578,0.9805,0.0802,0.8430,0.1408,12.3711,1
2025-03-02,-7.3343,4.2578,0.9805,0.0802,0.8430,1.7225,93.6672,1
2025-03-03,-2.2569,5.4964,0.9700,0.1080,0.8281,0.4106,33.8733,1
2025-03-04,1.7423,5.4964,0.9700,0.1080,0.8281,0.3170,27.0987,1
2025-03-05,1.9547,5.4964,0.9700,0.1080,0.8281,0.3556,30.1915,1
2025-03-06,3.6077,5.4964,0.9700,0.1080,0.8281,0.6564,56.8483,1
2025-03-09,3.2153,5.4964,0.9700,0.1080,0.8281,0.5850,49.0427,1
2025-03-10,-2.8764,5.4964,0.9700,0.1080,0.8281,0.5233,43.5935,1
2025-03-11,1.5735,5.4964,0.9700,0.1080,0.8281,0.2863,25.1841,1
2025-03-12,0.4155,5.4964,0.9700,0.1080,0.8281,0.0756,7.5110,1
2025-03-16,-9.0182,5.4964,0.9700,0.1080,0.8281,1.6408,92.1944,1
2025-03-17,0.0000,5.4964,0.9700,0.1080,0.8281,0.0000,0.9573,1
2025-03-18,6.8388,5.4964,0.9700,0.1080,0.8281,1.2442,82.7688,1
2025-03-19,0.7598,5.4964,0.9700,0.1080,0.8281,0.1382,12.0766,1
2025-03-20,2.5943,5.4964,0.9700,0.1080,0.8281,0.4720,39.7644,1
2025-03-23,-3.1214,5.4964,0.9700,0.1080,0.8281,0.5679,47.4227,1
2025-03-24,-2.7211,5.4964,0.9700,0.1080,0.8281,0.4951,41.2371,1
2025-03-25,-1.2238,5.4964,0.9700,0.1080,0.8281,0.2227,18.4094,1
2025-03-26,0.8103,5.4964,0.9700,0.1080,0.8281,0.1474,13.4021,1
2025-03-27,4.1441,5.4964,0.9700,0.1080,0.8281,0.7540,63.9175,1
2025-03-31,2.8467,5.4964,0.9700,0.1080,0.8281,0.5179,43.0044,1
2025-04-01,3.5365,5.4964,0.9700,0.1080,0.8281,0.6434,55.6701,1
2025-04-02,5.5925,3.5470,1.0032,0.0995,0.8302,1.5767,91.4580,0
2025-04-03,2.9449,3.5470,1.0032,0.0995,0.8302,0.8303,67.1576,0
2025-04-06,-2.5558,3.5470,1.0032,0.0995,0.8302,0.7206,60.8247,0
2025-04-07,-1.8853,3.5470,1.0032,0.0995,0.8302,0.5315,44.3299,0
2025-04-08,1.3476,3.5470,1.0032,0.0995,0.8302,0.3799,31.8115,0
2025-04-10,7.8798,3.5470,1.0032,0.0995,0.8302,2.2216,96.4654,0
2025-04-14,11.4494,3.5470,1.0032,0.0995,0.8302,3.2279,98.6745,0
2025-04-15,5.4132,3.5470,1.0032,0.0995,0.8302,1.5261,90.4271,0
2025-04-16,1.1689,3.5470,1.0032,0.0995,0.8302,0.3296,27.8351,0
2025-04-20,-3.1925,3.5470,1.0032,0.0995,0.8302,0.9001,69.3667,0
2025-04-21,-5.1363,3.5470,1.0032,0.0995,0.8302,1.4481,88.6598,0
2025-04-22,-3.7818,3.5470,1.0032,0.0995,0.8302,1.0662,76.4359,0
2025-04-23,-2.2767,3.5470,1.0032,0.0995,0.8302,0.6419,55.5228,0
2025-04-24,-3.2326,3.5470,1.0032,0.0995,0.8302,0.9114,69.8085,0
2025-04-27,4.7616,3.5470,1.0032,0.0995,0.8302,1.3425,84.8306,0
2025-04-28,1.7307,3.5470,1.0032,0.0995,0.8302,0.4879,40.7953,0
2025-04-29,-4.5101,3.5470,1.0032,0.0995,0.8302,1.2715,83.6524,0
2025-05-01,-2.7380,3.5470,1.0032,0.0995,0.8302,0.7719,64.8012,0
2025-05-04,-1.4764,3.5470,1.0032,0.0995,0.8302,0.4162,34.6097,0
2025-05-05,-1.9435,3.5470,1.0032,0.0995,0.8302,0.5479,45.5081,0
2025-05-06,1.2235,3.6102,1.0367,0.1016,0.8275,0.3389,28.7187,1
2025-05-07,1.9028,3.6102,1.0367,0.1016,0.8275,0.5271,44.0353,1
2025-05-08,0.6378,3.6102,1.0367,0.1016,0.8275,0.1767,15.3166,1
2025-05-11,4.8790,3.6102,1.0367,0.1016,0.8275,1.3514,85.1252,1
2025-05-12,-1.0363,3.6102,1.0367,0.1016,0.8275,0.2870,25.4786,1
2025-05-13,-0.6636,3.6102,1.0367,0.1016,0.8275,0.1838,15.7585,1
2025-05-14,1.5197,3.6102,1.0367,0.1016,0.8275,0.4209,35.1988,1
2025-05-15,-2.9108,3.6102,1.0367,0.1016,0.8275,0.8063,66.1267,1
2025-05-18,-0.4228,3.6102,1.0367,0.1016,0.8275,0.1171,9.8675,1
2025-05-19,-0.0170,3.6102,1.0367,0.1016,0.8275,0.0047,2.0619,1
2025-05-20,-3.4317,3.6102,1.0367,0.1016,0.8275,0.9505,71.4286,1
2025-05-21,-2.1277,3.6102,1.0367,0.1016,0.8275,0.5894,49.4845,1
2025-05-22,4.2111,3.6102,1.0367,0.1016,0.8275,1.1664,79.8233,1
2025-05-25,-2.8053,3.6102,1.0367,0.1016,0.8275,0.7770,64.9485,1
2025-05-26,-0.0884,3.6102,1.0367,0.1016,0.8275,0.0245,3.6819,1
2025-05-27,-2.2537,3.6102,1.0367,0.1016,0.8275,0.6243,53.6082,1
2025-05-28,-2.3427,3.6102,1.0367,0.1016,0.8275,0.6489,56.2592,1
2025-05-29,2.2703,3.6102,1.0367,0.1016,0.8275,0.6289,54.0501,1
2025-06-01,-0.0724,3.6102,1.0367,0.1016,0.8275,0.0201,3.2401,1
2025-06-02,-1.5886,3.6102,1.0367,0.1016,0.8275,0.4400,36.8189,1
2025-06-03,1.0255,2.9006,1.0483,0.1059,0.8197,0.3535,30.0442,0
2025-06-04,-1.5052,2.9006,1.0483,0.1059,0.8197,0.5189,43.1517,0
2025-06-05,1.4869,2.9006,1.0483,0.1059,0.8197,0.5126,42.4153,0
2025-06-08,2.0203,2.9006,1.0483,0.1059,0.8197,0.6965,59.4993,0
2025-06-09,-0.9870,2.9006,1.0483,0.1059,0.8197,0.3403,29.0133,0
2025-06-10,0.9513,2.9006,1.0483,0.1059,0.8197,0.3280,27.5405,0
2025-06-11,0.0357,2.9006,1.0483,0.1059,0.8197,0.0123,2.3564,0
2025-06-12,-0.0893,2.9006,1.0483,0.1059,0.8197,0.0308,4.2710,0
2025-06-15,-0.0715,2.9006,1.0483,0.1059,0.8197,0.0247,3.8292,0
2025-06-16,1.0851,2.9006,1.0483,0.1059,0.8197,0.3741,31.6642,0
2025-06-17,4.8689,2.9006,1.0483,0.1059,0.8197,1.6786,93.2253,0
2025-06-18,0.9727,2.9006,1.0483,0.1059,0.8197,0.3353,28.4242,0
2025-06-19,-1.6321,2.9006,1.0483,0.1059,0.8197,0.5627,46.8336,0
2025-06-22,4.8669,2.9006,1.0483,0.1059,0.8197,1.6779,93.0781,0
2025-06-23,-0.8275,2.9006,1.0483,0.1059,0.8197,0.2853,25.0368,0
2025-06-24,-1.2954,2.9006,1.0483,0.1059,0.8197,0.4466,37.2607,0
2025-06-25,0.8218,2.9006,1.0483,0.1059,0.8197,0.2833,24.8895,0
2025-06-26,3.2214,2.9006,1.0483,0.1059,0.8197,1.1106,77.7614,0
2025-06-29,-2.4388,2.9006,1.0483,0.1059,0.8197,0.8408,67.4521,0
2025-06-30,0.9537,2.9006,1.0483,0.1059,0.8197,0.3288,27.6878,0
2025-07-01,-0.4192,2.8883,0.9415,0.1057,0.8257,0.1451,13.1075,0
2025-07-02,4.8713,2.8883,0.9415,0.1057,0.8257,1.6866,93.3726,0
2025-07-03,0.3379,2.8883,0.9415,0.1057,0.8257,0.1170,9.7202,0
2025-07-06,4.5418,2.8883,0.9415,0.1057,0.8257,1.5725,91.1635,0
2025-07-07,-3.5955,2.8883,0.9415,0.1057,0.8257,1.2448,82.9161,0
2025-07-08,-3.9981,2.8883,0.9415,0.1057,0.8257,1.3842,86.0088,0
2025-07-09,0.3787,2.8883,0.9415,0.1057,0.8257,0.1311,11.4875,0
2025-07-10,-1.1724,2.8883,0.9415,0.1057,0.8257,0.4059,33.5788,0
2025-07-13,-1.2185,2.8883,0.9415,0.1057,0.8257,0.4219,35.3461,0
2025-07-14,-0.5175,2.8883,0.9415,0.1057,0.8257,0.1792,15.6112,0
2025-07-15,1.5287,2.8883,0.9415,0.1057,0.8257,0.5293,44.1826,0
2025-07-16,-0.1118,2.8883,0.9415,0.1057,0.8257,0.0387,4.8601,0
2025-07-17,0.2076,2.8883,0.9415,0.1057,0.8257,0.0719,7.3638,0
2025-07-20,-2.3079,2.8883,0.9415,0.1057,0.8257,0.7990,65.3903,0
2025-07-21,1.9242,2.8883,0.9415,0.1057,0.8257,0.6662,57.5847,0
2025-07-22,-2.1040,2.8883,0.9415,0.1057,0.8257,0.7284,61.5611,0
2025-07-23,-0.6564,2.8883,0.9415,0.1057,0.8257,0.2273,19.1458,0
2025-07-24,-2.6357,2.8883,0.9415,0.1057,0.8257,0.9125,69.9558,0
2025-07-27,-1.7392,2.8883,0.9415,0.1057,0.8257,0.6021,51.3991,0
2025-07-28,4.7856,2.8883,0.9415,0.1057,0.8257,1.6569,92.6362,0
2025-07-29,-1.8033,3.0936,0.9199,0.1061,0.8256,0.5829,48.6009,0
2025-07-30,-1.5987,3.0936,0.9199,0.1061,0.8256,0.5168,42.8571,0
2025-07-31,-5.0624,3.0936,0.9199,0.1061,0.8256,1.6364,92.0471,0
2025-08-03,3.4550,3.0936,0.9199,0.1061,0.8256,1.1168,77.9087,0
2025-08-04,0.5844,3.0936,0.9199,0.1061,0.8256,0.1889,16.3476,0
2025-08-05,-1.1029,3.0936,0.9199,0.1061,0.8256,0.3565,30.3387,0
2025-08-06,-0.2950,3.0936,0.9199,0.1061,0.8256,0.0954,8.1001,0
2025-08-07,-0.3308,3.0936,0.9199,0.1061,0.8256,0.1069,8.6892,0
2025-08-10,-0.4544,3.0936,0.9199,0.1061,0.8256,0.1469,13.2548,0
2025-08-11,0.5764,3.0936,0.9199,0.1061,0.8256,0.1863,16.0530,0
2025-08-12,0.6769,3.0936,0.9199,0.1061,0.8256,0.2188,18.1149,0
2025-08-13,-2.2567,3.0936,0.9199,0.1061,0.8256,0.7295,61.8557,0
2025-08-17,-0.5856,3.0936,0.9199,0.1061,0.8256,0.1893,16.4948,0
2025-08-18,-0.7144,3.0936,0.9199,0.1061,0.8256,0.2309,19.4404,0
2025-08-19,0.1254,3.0936,0.9199,0.1061,0.8256,0.0405,5.0074,0
2025-08-20,0.3752,3.0936,0.9199,0.1061,0.8256,0.1213,10.1620,0
2025-08-21,-0.0535,3.0936,0.9199,0.1061,0.8256,0.0173,2.6510,0
2025-08-24,4.6715,3.0936,0.9199,0.1061,0.8256,1.5100,90.2798,0
2025-08-25,-4.5466,3.0936,0.9199,0.1061,0.8256,1.4697,89.2489,0
2025-08-27,-1.9436,3.0936,0.9199,0.1061,0.8256,0.6282,53.9028,0
2025-08-28,1.9436,3.0651,0.8895,0.1088,0.8238,0.6341,54.6392,0
2025-08-31,7.0524,3.0651,0.8895,0.1088,0.8238,2.3009,96.9072,0
2025-09-01,0.0498,3.0651,0.8895,0.1088,0.8238,0.0163,2.5037,0
2025-09-02,1.4666,3.0651,0.8895,0.1088,0.8238,0.4785,40.5007,0
2025-09-03,-4.7572,3.0651,0.8895,0.1088,0.8238,1.5521,90.8689,0
2025-09-04,7.0696,3.0651,0.8895,0.1088,0.8238,2.3065,97.0545,0
2025-09-07,9.5223,3.0651,0.8895,0.1088,0.8238,3.1067,98.3800,0
2025-09-08,9.5297,3.0651,0.8895,0.1088,0.8238,3.1091,98.5272,0
2025-09-09,0.0264,3.0651,0.8895,0.1088,0.8238,0.0086,2.2091,0
2025-09-10,-3.0578,3.0651,0.8895,0.1088,0.8238,0.9976,73.6377,0
2025-09-11,-5.1415,3.0651,0.8895,0.1088,0.8238,1.6774,92.9308,0
2025-09-14,4.6911,3.0651,0.8895,0.1088,0.8238,1.5305,90.5744,0
2025-09-15,3.4818,3.0651,0.8895,0.1088,0.8238,1.1359,78.4978,0
2025-09-16,-4.4578,3.0651,0.8895,0.1088,0.8238,1.4544,89.1016,0
2025-09-17,0.1242,3.0651,0.8895,0.1088,0.8238,0.0405,5.1546,0
2025-09-18,-0.4286,3.0651,0.8895,0.1088,0.8238,0.1398,12.2239,0
2025-09-21,-2.9815,3.0651,0.8895,0.1088,0.8238,0.9727,72.6068,0
2025-09-22,-1.0620,3.0651,0.8895,0.1088,0.8238,0.3465,29.6024,0
2025-09-23,-4.3645,3.0651,0.8895,0.1088,0.8238,1.4240,87.6289,0
2025-09-24,2.4711,3.0651,0.8895,0.1088,0.8238,0.8062,65.8321,0
2025-09-25,-2.2002,3.5375,1.0450,0.1237,0.8006,0.6220,53.4610,0
2025-09-28,2.5085,3.5375,1.0450,0.1237,0.8006,0.7091,59.7938,0
2025-09-29,-1.6405,3.5375,1.0450,0.1237,0.8006,0.4637,39.0280,0
2025-09-30,4.8712,3.5375,1.0450,0.1237,0.8006,1.3770,85.8616,0
2025-10-02,2.5779,3.5375,1.0450,0.1237,0.8006,0.7287,61.7084,0
2025-10-05,-2.9191,3.5375,1.0450,0.1237,0.8006,0.8252,66.5685,0
2025-10-06,2.8499,3.5375,1.0450,0.1237,0.8006,0.8056,65.6848,0
2025-10-07,-3.4928,3.5375,1.0450,0.1237,0.8006,0.9874,73.0486,0
2025-10-08,-1.0808,3.5375,1.0450,0.1237,0.8006,0.3055,26.6568,0
2025-10-09,-2.5236,3.5375,1.0450,0.1237,0.8006,0.7134,59.9411,0
2025-10-12,0.5039,3.5375,1.0450,0.1237,0.8006,0.1425,12.9602,0
2025-10-13,-0.0887,3.5375,1.0450,0.1237,0.8006,0.0251,3.9764,0
2025-10-14,0.1183,3.5375,1.0450,0.1237,0.8006,0.0334,4.4183,0
2025-10-15,-0.9206,3.5375,1.0450,0.1237,0.8006,0.2602,22.8277,0
2025-10-16,-1.4575,3.5375,1.0450,0.1237,0.8006,0.4120,34.1679,0
2025-10-19,4.2522,3.5375,1.0450,0.1237,0.8006,1.2020,81.2960,0
2025-10-20,-0.2469,3.5375,1.0450,0.1237,0.8006,0.0698,7.0692,0
2025-10-22,3.6129,3.5375,1.0450,0.1237,0.8006,1.0213,74.5214,0
2025-10-23,-4.6948,3.5375,1.0450,0.1237,0.8006,1.3272,84.6834,0
2025-10-26,3.2538,3.5375,1.0450,0.1237,0.8006,0.9198,70.6922,0
2025-10-27,3.4817,3.3595,1.0738,0.1254,0.7950,1.0364,74.9632,0
2025-10-28,1.9595,3.3595,1.0738,0.1254,0.7950,0.5833,48.7482,0
2025-10-29,-1.9320,3.3595,1.0738,0.1254,0.7950,0.5751,47.7172,0
2025-10-30,3.8407,3.3595,1.0738,0.1254,0.7950,1.1432,78.9396,0
2025-11-02,0.7901,3.3595,1.0738,0.1254,0.7950,0.2352,20.1767,0
2025-11-03,4.6639,3.3595,1.0738,0.1254,0.7950,1.3883,86.4507,0
2025-11-05,-2.2920,3.3595,1.0738,0.1254,0.7950,0.6822,58.4683,0
2025-11-06,2.5046,3.3595,1.0738,0.1254,0.7950,0.7455,62.7393,0
2025-11-09,-1.5104,3.3595,1.0738,0.1254,0.7950,0.4496,37.8498,0
2025-11-10,0.7706,3.3595,1.0738,0.1254,0.7950,0.2294,19.2931,0
2025-11-11,-2.4331,3.3595,1.0738,0.1254,0.7950,0.7242,61.1193,0
2025-11-12,1.8525,3.3595,1.0738,0.1254,0.7950,0.5514,46.2445,0
2025-11-13,-3.8057,3.3595,1.0738,0.1254,0.7950,1.1328,78.3505,0
2025-11-16,-0.9911,3.3595,1.0738,0.1254,0.7950,0.2950,26.5096,0
2025-11-17,-1.9444,3.3595,1.0738,0.1254,0.7950,0.5788,48.3063,0
2025-11-18,4.8758,3.3595,1.0738,0.1254,0.7950,1.4514,88.8071,0
2025-11-19,1.4087,3.3595,1.0738,0.1254,0.7950,0.4193,34.9043,0
2025-11-20,1.9643,3.3595,1.0738,0.1254,0.7950,0.5847,48.8954,0
2025-11-23,-4.4491,3.3595,1.0738,0.1254,0.7950,1.3244,84.5361,0
2025-11-24,1.2823,3.3595,1.0738,0.1254,0.7950,0.3817,31.9588,0
2025-11-25,-3.0446,3.1651,1.0358,0.1198,0.8013,0.9619,71.8704,0
2025-11-26,-1.6454,3.1651,1.0358,0.1198,0.8013,0.5199,43.4462,0
2025-11-27,-3.8358,3.1651,1.0358,0.1198,0.8013,1.2119,81.7378,0
2025-11-30,1.8744,3.1651,1.0358,0.1198,0.8013,0.5922,49.9264,0
2025-12-01,-0.6624,3.1651,1.0358,0.1198,0.8013,0.2093,17.2312,0
2025-12-02,-1.4505,3.1651,1.0358,0.1198,0.8013,0.4583,38.7334,0
2025-12-03,-1.7431,3.1651,1.0358,0.1198,0.8013,0.5507,46.0972,0
2025-12-04,-1.0635,3.1651,1.0358,0.1198,0.8013,0.3360,28.5714,0
2025-12-07,-4.5977,3.1651,1.0358,0.1198,0.8013,1.4526,88.9543,0
2025-12-08,2.7015,3.1651,1.0358,0.1198,0.8013,0.8535,67.8940,0
2025-12-09,-3.4608,3.1651,1.0358,0.1198,0.8013,1.0934,77.0250,0
2025-12-10,1.7229,3.1651,1.0358,0.1198,0.8013,0.5443,45.0663,0
2025-12-11,3.8073,3.1651,1.0358,0.1198,0.8013,1.2029,81.4433,0
2025-12-14,1.3183,3.1651,1.0358,0.1198,0.8013,0.4165,34.7570,0
2025-12-15,-2.6687,3.1651,1.0358,0.1198,0.8013,0.8432,67.5994,0
2025-12-16,-0.5865,3.1651,1.0358,0.1198,0.8013,0.1853,15.9057,0
2025-12-17,-1.1091,3.1651,1.0358,0.1198,0.8013,0.3504,29.8969,0
2025-12-18,0.5487,3.1651,1.0358,0.1198,0.8013,0.1734,15.0221,0
2025-12-21,1.1323,3.1651,1.0358,0.1198,0.8013,0.3577,30.4860,0
2025-12-22,0.3940,3.1651,1.0358,0.1198,0.8013,0.1245,11.0457,0
2025-12-23,2.4174,2.6017,1.0038,0.1204,0.8013,0.9292,71.1340,0
2025-12-25,-3.7369,2.6017,1.0038,0.1204,0.8013,1.4363,88.0707,0
2025-12-28,-0.6960,2.6017,1.0038,0.1204,0.8013,0.2675,23.2695,0
2025-12-29,1.7384,2.6017,1.0038,0.1204,0.8013,0.6682,57.7320,0
2025-12-30,1.9954,2.6017,1.0038,0.1204,0.8013,0.7670,64.6539,0
2025-12-31,-1.6019,2.6017,1.0038,0.1204,0.8013,0.6157,53.0191,0
2026-01-01,4.1880,2.6017,1.0038,0.1204,0.8013,1.6097,91.7526,0
2026-01-04,4.8737,2.6017,1.0038,0.1204,0.8013,1.8733,95.1399,0
2026-01-05,1.2413,2.6017,1.0038,0.1204,0.8013,0.4771,40.3535,0
2026-01-06,-3.7301,2.6017,1.0038,0.1204,0.8013,1.4337,87.9234,0
2026-01-07,-0.8207,2.6017,1.0038,0.1204,0.8013,0.3154,26.9514,0
2026-01-08,-0.9383,2.6017,1.0038,0.1204,0.8013,0.3607,30.7806,0
2026-01-11,-5.1198,2.6017,1.0038,0.1204,0.8013,1.9679,95.7290,0
2026-01-12,0.6835,2.6017,1.0038,0.1204,0.8013,0.2627,23.1222,0
2026-01-13,0.0000,2.6017,1.0038,0.1204,0.8013,0.0000,0.9573,0
2026-01-14,0.0000,2.6017,1.0038,0.1204,0.8013,0.0000,0.9573,0
2026-01-15,-1.1662,2.6017,1.0038,0.1204,0.8013,0.4482,37.4080,0
2026-01-18,-2.5694,2.6017,1.0038,0.1204,0.8013,0.9876,73.1959,0
2026-01-19,-3.6306,2.6017,1.0038,0.1204,0.8013,1.3955,86.7452,0
2026-01-20,-3.6541,2.6017,1.0038,0.1204,0.8013,1.4045,86.8925,0
2026-01-21,-1.2046,3.1381,0.9944,0.1183,0.8033,0.3839,32.1060,0
2026-01-22,2.3630,3.1381,0.9944,0.1183,0.8033,0.7530,63.6230,0
2026-01-26,-2.2484,3.1381,0.9944,0.1183,0.8033,0.7165,60.0884,0
2026-01-27,3.2668,3.1381,0.9944,0.1183,0.8033,1.0410,75.1105,0
2026-01-28,3.7905,3.1381,0.9944,0.1183,0.8033,1.2079,81.5906,0
2026-01-29,-3.2221,3.1381,0.9944,0.1183,0.8033,1.0268,74.8159,0
2026-02-01,4.1326,3.1381,0.9944,0.1183,0.8033,1.3169,83.9470,0
2026-02-02,-3.1768,3.1381,0.9944,0.1183,0.8033,1.0123,74.0795,0
2026-02-03,2.2816,3.1381,0.9944,0.1183,0.8033,0.7271,61.4138,0
2026-02-04,2.8696,3.1381,0.9944,0.1183,0.8033,0.9144,70.2504,0
2026-02-05,-6.1541,3.1381,0.9944,0.1183,0.8033,1.9611,95.5817,0
2026-02-08,3.7104,3.1381,0.9944,0.1183,0.8033,1.1824,81.0015,0
2026-02-09,-0.4868,3.1381,0.9944,0.1183,0.8033,0.1551,13.5493,0
2026-02-10,2.1724,3.1381,0.9944,0.1183,0.8033,0.6923,59.2047,0
