Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.388822,2.766107,3.737471,0.456298,0.302148,0.863604,75.000000,0
2024-10-28,-0.220022,2.766107,3.737471,0.456298,0.302148,0.079542,16.470588,0
2024-10-29,1.312929,2.766107,3.737471,0.456298,0.302148,0.474649,54.558824,0
2024-10-30,0.433840,2.766107,3.737471,0.456298,0.302148,0.156841,21.617647,0
2024-10-31,1.076437,2.766107,3.737471,0.456298,0.302148,0.389152,48.529412,0
2024-11-03,-3.264708,2.766107,3.737471,0.456298,0.302148,1.180254,82.647059,0
2024-11-04,0.661524,2.766107,3.737471,0.456298,0.302148,0.239153,30.735294,0
2024-11-05,0.657177,2.766107,3.737471,0.456298,0.302148,0.237582,30.588235,0
2024-11-06,-0.218579,2.766107,3.737471,0.456298,0.302148,0.079021,16.323529,0
2024-11-07,-1.543581,2.766107,3.737471,0.456298,0.302148,0.558034,61.176471,0
2024-11-10,-0.668899,2.766107,3.737471,0.456298,0.302148,0.241820,30.882353,0
2024-11-11,-0.448431,2.766107,3.737471,0.456298,0.302148,0.162116,22.500000,0
2024-11-12,-4.834083,2.766107,3.737471,0.456298,0.302148,1.747613,92.647059,0
2024-11-13,-1.904819,2.766107,3.737471,0.456298,0.302148,0.688628,68.676471,0
2024-11-17,0.479617,2.766107,3.737471,0.456298,0.302148,0.173391,23.823529,0
2024-11-18,4.901798,2.766107,3.737471,0.456298,0.302148,1.772093,92.794118,0
2024-11-20,-5.622089,2.766107,3.737471,0.456298,0.302148,2.032492,95.000000,0
2024-11-21,3.782957,2.766107,3.737471,0.456298,0.302148,1.367611,86.176471,0
2024-11-24,-0.698489,4.088256,3.665082,0.434624,0.313180,0.170853,23.235294,1
2024-11-25,0.233372,4.088256,3.665082,0.434624,0.313180,0.057084,15.294118,1
2024-11-26,0.000000,4.088256,3.665082,0.434624,0.313180,0.000000,7.573529,1
2024-11-27,0.232829,4.088256,3.665082,0.434624,0.313180,0.056951,15.147059,1
2024-11-28,-0.466201,4.088256,3.665082,0.434624,0.313180,0.114034,19.411765,1
2024-12-01,-0.703403,4.088256,3.665082,0.434624,0.313180,0.172054,23.676471,1
2024-12-02,1.401892,4.088256,3.665082,0.434624,0.313180,0.342907,44.558824,1
2024-12-03,0.000000,4.088256,3.665082,0.434624,0.313180,0.000000,7.573529,1
2024-12-04,0.000000,4.088256,3.665082,0.434624,0.313180,0.000000,7.573529,1
2024-12-05,4.978404,4.088256,3.665082,0.434624,0.313180,1.217733,83.235294,1
2024-12-08,1.750592,4.088256,3.665082,0.434624,0.313180,0.428200,52.058824,1
2024-12-09,-2.193070,4.088256,3.665082,0.434624,0.313180,0.536432,59.411765,1
2024-12-10,-2.469261,4.088256,3.665082,0.434624,0.313180,0.603989,64.411765,1
2024-12-11,-1.142870,4.088256,3.665082,0.434624,0.313180,0.279549,36.764706,1
2024-12-12,-1.622284,4.088256,3.665082,0.434624,0.313180,0.396816,48.970588,1
2024-12-15,5.897400,4.088256,3.665082,0.434624,0.313180,1.442522,88.529412,1
2024-12-16,1.530084,4.088256,3.665082,0.434624,0.313180,0.374263,46.764706,1
2024-12-17,-1.090523,4.088256,3.665082,0.434624,0.313180,0.266745,34.117647,1
2024-12-18,-3.344793,4.088256,3.665082,0.434624,0.313180,0.818147,73.382353,1
2024-12-19,-0.454546,4.088256,3.665082,0.434624,0.313180,0.111183,19.264706,1
2024-12-22,0.227531,2.689225,3.666369,0.417578,0.310406,0.084609,16.911765,0
2024-12-23,-0.684153,2.689225,3.666369,0.417578,0.310406,0.254405,32.941176,0
2024-12-25,-1.614799,2.689225,3.666369,0.417578,0.310406,0.600470,64.264706,0
2024-12-26,-1.877989,2.689225,3.666369,0.417578,0.310406,0.698339,69.117647,0
2024-12-29,0.000000,2.689225,3.666369,0.417578,0.310406,0.000000,7.573529,0
2024-12-30,0.236687,2.689225,3.666369,0.417578,0.310406,0.088013,18.235294,0
2024-12-31,0.941183,2.689225,3.666369,0.417578,0.310406,0.349983,45.588235,0
2025-01-01,0.000000,2.689225,3.666369,0.417578,0.310406,0.000000,7.573529,0
2025-01-02,0.233918,2.689225,3.666369,0.417578,0.310406,0.086984,17.941176,0
2025-01-05,-3.567560,2.689225,3.666369,0.417578,0.310406,1.326613,85.735294,0
2025-01-06,-0.485438,2.689225,3.666369,0.417578,0.310406,0.180512,25.294118,0
2025-01-07,-0.243605,2.689225,3.666369,0.417578,0.310406,0.090586,18.382353,0
2025-01-08,-1.970507,2.689225,3.666369,0.417578,0.310406,0.732742,70.441176,0
2025-01-09,0.000000,2.689225,3.666369,0.417578,0.310406,0.000000,7.573529,0
2025-01-12,-5.365271,2.689225,3.666369,0.417578,0.310406,1.995100,94.705882,0
2025-01-13,3.861484,2.689225,3.666369,0.417578,0.310406,1.435910,88.382353,0
2025-01-14,1.005034,2.689225,3.666369,0.417578,0.310406,0.373726,46.617647,0
2025-01-15,0.747201,2.689225,3.666369,0.417578,0.310406,0.277850,36.470588,0
2025-01-16,-0.747201,2.689225,3.666369,0.417578,0.310406,0.277850,36.617647,0
2025-01-19,0.000000,2.689225,3.666369,0.417578,0.310406,0.000000,7.573529,0
2025-01-20,-0.250313,2.328703,3.577679,0.404120,0.313766,0.107490,18.823529,0
2025-01-21,-0.250941,2.328703,3.577679,0.404120,0.313766,0.107760,18.970588,0
2025-01-22,-2.030527,2.328703,3.577679,0.404120,0.313766,0.871956,75.441176,0
2025-01-23,-1.030937,2.328703,3.577679,0.404120,0.313766,0.442709,53.382353,0
2025-01-26,-3.963531,2.328703,3.577679,0.404120,0.313766,1.702033,92.205882,0
2025-01-27,-3.009803,2.328703,3.577679,0.404120,0.313766,1.292480,84.852941,0
2025-01-28,3.547439,2.328703,3.577679,0.404120,0.313766,1.523354,89.558824,0
2025-01-29,0.801072,2.328703,3.577679,0.404120,0.313766,0.343999,45.000000,0
2025-01-30,2.624823,2.328703,3.577679,0.404120,0.313766,1.127161,81.617647,0
2025-01-31,0.258732,2.328703,3.577679,0.404120,0.313766,0.111106,19.117647,0
2025-02-02,-2.883555,2.328703,3.577679,0.404120,0.313766,1.238266,83.970588,0
2025-02-03,-0.801072,2.328703,3.577679,0.404120,0.313766,0.343999,44.852941,0
2025-02-04,0.534761,2.328703,3.577679,0.404120,0.313766,0.229639,30.294118,0
2025-02-05,0.000000,2.328703,3.577679,0.404120,0.313766,0.000000,7.573529,0
2025-02-06,-0.534761,2.328703,3.577679,0.404120,0.313766,0.229639,30.147059,0
2025-02-09,-2.442455,2.328703,3.577679,0.404120,0.313766,1.048848,80.000000,0
2025-02-10,-6.527139,2.328703,3.577679,0.404120,0.313766,2.802907,97.205882,0
2025-02-11,-3.886887,2.328703,3.577679,0.404120,0.313766,1.669121,91.911765,0
2025-02-12,1.212136,2.328703,3.577679,0.404120,0.313766,0.520520,58.529412,0
2025-02-13,-4.623320,2.328703,3.577679,0.404120,0.313766,1.985362,94.558824,0
2025-02-16,-5.511930,3.894508,3.546649,0.398367,0.317869,1.415308,87.794118,1
2025-02-17,-0.333890,3.894508,3.546649,0.398367,0.317869,0.085734,17.426471,1
2025-02-18,1.328923,3.894508,3.546649,0.398367,0.317869,0.341230,44.411765,1
2025-02-19,8.838557,3.894508,3.546649,0.398367,0.317869,2.269493,95.882353,1
2025-02-20,-1.829319,3.894508,3.546649,0.398367,0.317869,0.469718,54.264706,1
2025-02-23,-1.863408,3.894508,3.546649,0.398367,0.317869,0.478471,55.441176,1
2025-02-24,-0.944889,3.894508,3.546649,0.398367,0.317869,0.242621,31.029412,1
2025-02-26,-3.215711,3.894508,3.546649,0.398367,0.317869,0.825704,73.529412,1
2025-02-27,-1.647484,3.894508,3.546649,0.398367,0.317869,0.423027,51.470588,1
2025-03-02,-3.035646,3.894508,3.546649,0.398367,0.317869,0.779468,71.764706,1
2025-03-03,1.697834,3.894508,3.546649,0.398367,0.317869,0.435956,52.794118,1
2025-03-04,1.669488,3.894508,3.546649,0.398367,0.317869,0.428677,52.205882,1
2025-03-05,3.257617,3.894508,3.546649,0.398367,0.317869,0.836464,73.970588,1
2025-03-06,2.218791,3.894508,3.546649,0.398367,0.317869,0.569723,62.500000,1
2025-03-09,-2.861881,3.894508,3.546649,0.398367,0.317869,0.734850,70.588235,1
2025-03-10,-2.946203,3.894508,3.546649,0.398367,0.317869,0.756502,71.323529,1
2025-03-11,-0.332779,3.894508,3.546649,0.398367,0.317869,0.085448,17.205882,1
2025-03-12,-0.333890,3.894508,3.546649,0.398367,0.317869,0.085734,17.426471,1
2025-03-16,-3.401689,3.894508,3.546649,0.398367,0.317869,0.873458,75.588235,1
2025-03-17,0.000000,3.894508,3.546649,0.398367,0.317869,0.000000,7.573529,1
2025-03-18,0.345423,2.629683,1.419793,0.186116,0.686109,0.131356,19.705882,0
2025-03-19,-0.692044,2.629683,1.419793,0.186116,0.686109,0.263166,33.823529,0
2025-03-20,0.692044,2.629683,1.419793,0.186116,0.686109,0.263166,33.676471,0
2025-03-23,0.687288,2.629683,1.419793,0.186116,0.686109,0.261358,33.529412,0
2025-03-24,-2.426462,2.629683,1.419793,0.186116,0.686109,0.922720,76.764706,0
2025-03-25,-2.127740,2.629683,1.419793,0.186116,0.686109,0.809124,72.794118,0
2025-03-26,-4.022480,2.629683,1.419793,0.186116,0.686109,1.529644,89.705882,0
2025-03-27,0.000000,2.629683,1.419793,0.186116,0.686109,0.000000,7.573529,0
2025-03-31,1.113184,2.629683,1.419793,0.186116,0.686109,0.423315,51.617647,0
2025-04-01,5.736339,2.629683,1.419793,0.186116,0.686109,2.181380,95.588235,0
2025-04-02,1.039871,2.629683,1.419793,0.186116,0.686109,0.395436,48.676471,0
2025-04-03,-1.739174,2.629683,1.419793,0.186116,0.686109,0.661363,67.205882,0
2025-04-06,-5.037036,2.629683,1.419793,0.186116,0.686109,1.915453,93.676471,0
2025-04-07,2.909296,2.629683,1.419793,0.186116,0.686109,1.106329,81.176471,0
2025-04-08,-1.081092,2.629683,1.419793,0.186116,0.686109,0.411111,50.735294,0
2025-04-10,1.438874,2.629683,1.419793,0.186116,0.686109,0.547166,60.294118,0
2025-04-14,-0.716849,2.629683,1.419793,0.186116,0.686109,0.272599,35.588235,0
2025-04-15,2.837070,2.629683,1.419793,0.186116,0.686109,1.078864,80.882353,0
2025-04-16,-9.916375,2.629683,1.419793,0.186116,0.686109,3.770939,98.823529,0
2025-04-20,1.151644,2.629683,1.419793,0.186116,0.686109,0.437940,53.088235,0
2025-04-21,1.890415,4.296792,1.331097,0.173782,0.708896,0.439960,53.235294,1
2025-04-22,-0.751883,4.296792,1.331097,0.173782,0.708896,0.174987,24.264706,1
2025-04-23,0.000000,4.296792,1.331097,0.173782,0.708896,0.000000,7.573529,1
2025-04-24,-3.846628,4.296792,1.331097,0.173782,0.708896,0.895233,76.029412,1
2025-04-27,0.391390,4.296792,1.331097,0.173782,0.708896,0.091089,18.529412,1
2025-04-28,0.778214,4.296792,1.331097,0.173782,0.708896,0.181115,25.588235,1
2025-04-29,-1.169604,4.296792,1.331097,0.173782,0.708896,0.272204,35.441176,1
2025-05-01,-1.183446,4.296792,1.331097,0.173782,0.708896,0.275425,36.176471,1
2025-05-04,0.000000,4.296792,1.331097,0.173782,0.708896,0.000000,7.573529,1
2025-05-05,-3.636764,4.296792,1.331097,0.173782,0.708896,0.846391,74.558824,1
2025-05-06,-2.079077,4.296792,1.331097,0.173782,0.708896,0.483867,56.029412,1
2025-05-07,0.000000,4.296792,1.331097,0.173782,0.708896,0.000000,7.573529,1
2025-05-08,-3.854867,4.296792,1.331097,0.173782,0.708896,0.897150,76.323529,1
2025-05-11,6.753621,4.296792,1.331097,0.173782,0.708896,1.571782,90.441176,1
2025-05-12,0.813013,4.296792,1.331097,0.173782,0.708896,0.189214,25.882353,1
2025-05-13,3.968775,4.296792,1.331097,0.173782,0.708896,0.923660,76.911765,1
2025-05-14,3.065374,4.296792,1.331097,0.173782,0.708896,0.713410,70.000000,1
2025-05-15,4.067104,4.296792,1.331097,0.173782,0.708896,0.946544,78.235294,1
2025-05-18,0.361664,4.296792,1.331097,0.173782,0.708896,0.084171,16.764706,1
2025-05-19,-1.821544,4.296792,1.331097,0.173782,0.708896,0.423931,51.764706,1
2025-05-20,-0.368325,2.753112,3.634173,0.343196,0.345169,0.133785,20.147059,0
2025-05-21,-1.113184,2.753112,3.634173,0.343196,0.345169,0.404337,50.000000,0
2025-05-22,1.113184,2.753112,3.634173,0.343196,0.345169,0.404337,50.147059,0
2025-05-25,0.735297,2.753112,3.634173,0.343196,0.345169,0.267079,34.264706,0
2025-05-26,-0.366973,2.753112,3.634173,0.343196,0.345169,0.133294,19.852941,0
2025-05-27,11.450971,2.753112,3.634173,0.343196,0.345169,4.159283,99.117647,0
2025-05-28,-2.321829,2.753112,3.634173,0.343196,0.345169,0.843347,74.264706,0
2025-05-29,-4.460431,2.753112,3.634173,0.343196,0.345169,1.620141,91.176471,0
2025-06-01,-2.486807,2.753112,3.634173,0.343196,0.345169,0.903271,76.617647,0
2025-06-02,-6.693948,2.753112,3.634173,0.343196,0.345169,2.431411,96.470588,0
2025-06-03,-4.322873,2.753112,3.634173,0.343196,0.345169,1.570177,90.294118,0
2025-06-04,2.381065,2.753112,3.634173,0.343196,0.345169,0.864863,75.294118,0
2025-06-05,-0.392928,2.753112,3.634173,0.343196,0.345169,0.142721,20.882353,0
2025-06-08,1.562532,2.753112,3.634173,0.343196,0.345169,0.567551,62.058824,0
2025-06-09,1.538492,2.753112,3.634173,0.343196,0.345169,0.558819,61.617647,0
2025-06-10,1.515181,2.753112,3.634173,0.343196,0.345169,0.550352,60.735294,0
2025-06-11,-0.376648,2.753112,3.634173,0.343196,0.345169,0.136808,20.441176,0
2025-06-12,-1.520942,2.753112,3.634173,0.343196,0.345169,0.552445,60.882353,0
2025-06-15,0.000000,2.753112,3.634173,0.343196,0.345169,0.000000,7.573529,0
2025-06-16,-0.383878,2.753112,3.634173,0.343196,0.345169,0.139434,20.588235,0
2025-06-17,-1.160555,2.477430,3.957215,0.309674,0.341107,0.468451,53.970588,0
2025-06-18,-2.761517,2.477430,3.957215,0.309674,0.341107,1.114670,81.470588,0
2025-06-19,1.192857,2.477430,3.957215,0.309674,0.341107,0.481490,55.882353,0
2025-06-22,-0.396040,2.477430,3.957215,0.309674,0.341107,0.159859,22.205882,0
2025-06-23,1.183446,2.477430,3.957215,0.309674,0.341107,0.477691,55.000000,0
2025-06-24,0.391390,2.477430,3.957215,0.309674,0.341107,0.157982,21.911765,0
2025-06-25,0.778214,2.477430,3.957215,0.309674,0.341107,0.314121,40.882353,0
2025-06-26,0.386848,2.477430,3.957215,0.309674,0.341107,0.156149,21.250000,0
2025-06-29,0.385357,2.477430,3.957215,0.309674,0.341107,0.155547,21.029412,0
2025-06-30,-0.772205,2.477430,3.957215,0.309674,0.341107,0.311696,40.441176,0
2025-07-01,0.000000,2.477430,3.957215,0.309674,0.341107,0.000000,7.573529,0
2025-07-02,0.000000,2.477430,3.957215,0.309674,0.341107,0.000000,7.573529,0
2025-07-03,0.386848,2.477430,3.957215,0.309674,0.341107,0.156149,21.250000,0
2025-07-06,-0.775198,2.477430,3.957215,0.309674,0.341107,0.312904,40.588235,0
2025-07-07,-0.389864,2.477430,3.957215,0.309674,0.341107,0.157366,21.764706,0
2025-07-08,0.000000,2.477430,3.957215,0.309674,0.341107,0.000000,7.573529,0
2025-07-09,-0.391390,2.477430,3.957215,0.309674,0.341107,0.157982,22.058824,0
2025-07-10,-1.581061,2.477430,3.957215,0.309674,0.341107,0.638186,66.029412,0
2025-07-13,0.793655,2.477430,3.957215,0.309674,0.341107,0.320354,41.323529,0
2025-07-14,1.178796,2.477430,3.957215,0.309674,0.341107,0.475814,54.852941,0
2025-07-15,0.389864,2.489806,3.544989,0.322644,0.359628,0.156584,21.470588,0
2025-07-16,0.000000,2.489806,3.544989,0.322644,0.359628,0.000000,7.573529,0
2025-07-17,-0.781254,2.489806,3.544989,0.322644,0.359628,0.313781,40.735294,0
2025-07-20,-1.183446,2.489806,3.544989,0.322644,0.359628,0.475317,54.705882,0
2025-07-21,-1.197619,2.489806,3.544989,0.322644,0.359628,0.481009,55.588235,0
2025-07-22,0.400802,2.489806,3.544989,0.322644,0.359628,0.160977,22.352941,0
2025-07-23,-1.207258,2.489806,3.544989,0.322644,0.359628,0.484880,56.176471,0
2025-07-24,-1.632689,2.489806,3.544989,0.322644,0.359628,0.655750,66.617647,0
2025-07-27,-1.242252,2.489806,3.544989,0.322644,0.359628,0.498935,57.352941,0
2025-07-28,0.829880,2.489806,3.544989,0.322644,0.359628,0.333311,43.382353,0
2025-07-29,0.000000,2.489806,3.544989,0.322644,0.359628,0.000000,7.573529,0
2025-07-30,-0.829880,2.489806,3.544989,0.322644,0.359628,0.333311,43.529412,0
2025-07-31,-0.836825,2.489806,3.544989,0.322644,0.359628,0.336101,43.823529,0
2025-08-03,0.000000,2.489806,3.544989,0.322644,0.359628,0.000000,7.573529,0
2025-08-04,-0.843887,2.489806,3.544989,0.322644,0.359628,0.338937,44.117647,0
2025-08-05,-3.448618,2.489806,3.544989,0.322644,0.359628,1.385095,86.911765,0
2025-08-06,-1.324523,2.489806,3.544989,0.322644,0.359628,0.531978,59.264706,0
2025-08-07,-1.342302,2.489806,3.544989,0.322644,0.359628,0.539119,59.705882,0
2025-08-10,0.449439,2.489806,3.544989,0.322644,0.359628,0.180512,25.147059,0
2025-08-11,1.777825,2.489806,3.544989,0.322644,0.359628,0.714042,70.147059,0
2025-08-12,-0.441502,2.287582,0.852246,0.141460,0.775843,0.192999,26.617647,0
2025-08-13,-0.888895,2.287582,0.852246,0.141460,0.775843,0.388574,48.382353,0
2025-08-17,-3.174870,2.287582,0.852246,0.141460,0.775843,1.387872,87.205882,0
2025-08-18,0.000000,2.287582,0.852246,0.141460,0.775843,0.000000,7.573529,0
2025-08-19,5.382465,2.287582,0.852246,0.141460,0.775843,2.352906,96.176471,0
2025-08-20,1.731645,2.287582,0.852246,0.141460,0.775843,0.756976,71.470588,0
2025-08-21,-1.295914,2.287582,0.852246,0.141460,0.775843,0.566500,61.911765,0
2025-08-24,-0.435731,2.287582,0.852246,0.141460,0.775843,0.190477,26.029412,0
2025-08-25,-1.318700,2.287582,0.852246,0.141460,0.775843,0.576461,62.794118,0
2025-08-27,-1.785762,2.287582,0.852246,0.141460,0.775843,0.780633,71.985294,0
2025-08-28,0.000000,2.287582,0.852246,0.141460,0.775843,0.000000,7.573529,0
2025-08-31,0.000000,2.287582,0.852246,0.141460,0.775843,0.000000,7.573529,0
2025-09-01,1.342302,2.287582,0.852246,0.141460,0.775843,0.586778,63.161765,0
2025-09-02,0.443460,2.287582,0.852246,0.141460,0.775843,0.193855,26.985294,0
2025-09-03,0.441502,2.287582,0.852246,0.141460,0.775843,0.192999,26.470588,0
2025-09-04,-0.884962,2.287582,0.852246,0.141460,0.775843,0.386855,47.794118,0
2025-09-07,0.443460,2.287582,0.852246,0.141460,0.775843,0.193855,26.985294,0
2025-09-08,-1.785762,2.287582,0.852246,0.141460,0.775843,0.780633,71.985294,0
2025-09-09,0.000000,2.287582,0.852246,0.141460,0.775843,0.000000,7.573529,0
2025-09-10,1.342302,2.287582,0.852246,0.141460,0.775843,0.586778,63.161765,0
2025-09-11,-0.892863,2.118276,0.790695,0.139891,0.781208,0.421505,51.323529,0
2025-09-14,0.447428,2.118276,0.790695,0.139891,0.781208,0.211223,29.264706,0
2025-09-15,0.888895,2.118276,0.790695,0.139891,0.781208,0.419631,51.029412,0
2025-09-16,-0.888895,2.118276,0.790695,0.139891,0.781208,0.419631,51.176471,0
2025-09-17,3.077166,2.118276,0.790695,0.139891,0.781208,1.452675,88.676471,0
2025-09-18,1.290340,2.118276,0.790695,0.139891,0.781208,0.609146,64.705882,0
2025-09-21,-3.037110,2.118276,0.790695,0.139891,0.781208,1.433765,88.235294,0
2025-09-22,-1.330397,2.118276,0.790695,0.139891,0.781208,0.628056,65.294118,0
2025-09-23,0.000000,2.118276,0.790695,0.139891,0.781208,0.000000,7.573529,0
2025-09-24,-1.348335,2.118276,0.790695,0.139891,0.781208,0.636525,65.588235,0
2025-09-25,0.000000,2.118276,0.790695,0.139891,0.781208,0.000000,7.573529,0
2025-09-28,-0.453516,2.118276,0.790695,0.139891,0.781208,0.214096,29.558824,0
2025-09-29,-0.913248,2.118276,0.790695,0.139891,0.781208,0.431128,52.573529,0
2025-09-30,0.913248,2.118276,0.790695,0.139891,0.781208,0.431128,52.352941,0
2025-10-02,0.000000,2.118276,0.790695,0.139891,0.781208,0.000000,7.573529,0
2025-10-05,-0.913248,2.118276,0.790695,0.139891,0.781208,0.431128,52.573529,0
2025-10-06,0.000000,2.118276,0.790695,0.139891,0.781208,0.000000,7.573529,0
2025-10-07,-0.459771,2.118276,0.790695,0.139891,0.781208,0.217050,29.705882,0
2025-10-08,-0.925933,2.118276,0.790695,0.139891,0.781208,0.437116,52.941176,0
2025-10-09,0.464038,2.118276,0.790695,0.139891,0.781208,0.219064,29.852941,0
2025-10-12,-0.930239,1.886972,0.649006,0.139718,0.795201,0.492980,56.764706,0
2025-10-13,-1.886848,1.886972,0.649006,0.139718,0.795201,0.999935,79.264706,0
2025-10-14,0.475060,1.886972,0.649006,0.139718,0.795201,0.251758,31.911765,0
2025-10-15,0.000000,1.886972,0.649006,0.139718,0.795201,0.000000,7.573529,0
2025-10-16,0.000000,1.886972,0.649006,0.139718,0.795201,0.000000,7.573529,0
2025-10-19,0.472814,1.886972,0.649006,0.139718,0.795201,0.250568,31.617647,0
2025-10-20,0.470589,1.886972,0.649006,0.139718,0.795201,0.249388,31.470588,0
2025-10-22,-0.943403,1.886972,0.649006,0.139718,0.795201,0.499956,57.500000,0
2025-10-23,-0.475060,1.886972,0.649006,0.139718,0.795201,0.251758,31.764706,0
2025-10-26,-0.477328,1.886972,0.649006,0.139718,0.795201,0.252960,32.500000,0
2025-10-27,0.000000,1.886972,0.649006,0.139718,0.795201,0.000000,7.573529,0
2025-10-28,0.000000,1.886972,0.649006,0.139718,0.795201,0.000000,7.573529,0
2025-10-29,-0.479617,1.886972,0.649006,0.139718,0.795201,0.254173,32.794118,0
2025-10-30,0.000000,1.886972,0.649006,0.139718,0.795201,0.000000,7.573529,0
2025-11-02,-0.966191,1.886972,0.649006,0.139718,0.795201,0.512033,58.088235,0
2025-11-03,-1.960847,1.886972,0.649006,0.139718,0.795201,1.039150,79.705882,0
2025-11-05,-2.000067,1.886972,0.649006,0.139718,0.795201,1.059934,80.441176,0
2025-11-06,-1.015237,1.886972,0.649006,0.139718,0.795201,0.538024,59.558824,0
2025-11-09,2.519025,1.886972,0.649006,0.139718,0.795201,1.334956,86.029412,0
2025-11-10,0.000000,1.886972,0.649006,0.139718,0.795201,0.000000,7.573529,0
2025-11-11,0.990107,1.992826,0.468199,0.141899,0.814694,0.496836,57.058824,0
2025-11-12,-0.990107,1.992826,0.468199,0.141899,0.814694,0.496836,57.205882,0
2025-11-13,-1.503788,1.992826,0.468199,0.141899,0.814694,0.754601,71.176471,0
2025-11-16,0.503779,1.992826,0.468199,0.141899,0.814694,0.252797,32.205882,0
2025-11-17,-0.503779,1.992826,0.468199,0.141899,0.814694,0.252797,32.352941,0
2025-11-18,-1.015237,1.992826,0.468199,0.141899,0.814694,0.509446,57.941176,0
2025-11-19,-1.025650,1.992826,0.468199,0.141899,0.814694,0.514671,58.382353,0
2025-11-20,-2.083409,1.992826,0.468199,0.141899,0.814694,1.045455,79.852941,0
2025-11-23,-3.753792,1.992826,0.468199,0.141899,0.814694,1.883653,93.382353,0
2025-11-24,-3.900216,1.992826,0.468199,0.141899,0.814694,1.957128,93.970588,0
2025-11-25,9.737416,1.992826,0.468199,0.141899,0.814694,4.886236,99.558824,0
2025-11-26,-2.611114,1.992826,0.468199,0.141899,0.814694,1.310257,85.294118,0
2025-11-27,0.000000,1.992826,0.468199,0.141899,0.814694,0.000000,7.573529,0
2025-11-30,-0.530505,1.992826,0.468199,0.141899,0.814694,0.266208,33.970588,0
2025-12-01,-0.533335,1.992826,0.468199,0.141899,0.814694,0.267627,34.411765,0
2025-12-02,-0.536194,1.992826,0.468199,0.141899,0.814694,0.269062,34.705882,0
2025-12-03,-1.626052,1.992826,0.468199,0.141899,0.814694,0.815953,73.088235,0
2025-12-04,0.544960,1.992826,0.468199,0.141899,0.814694,0.273461,35.735294,0
2025-12-07,-3.315221,1.992826,0.468199,0.141899,0.814694,1.663578,91.764706,0
2025-12-08,2.770260,1.992826,0.468199,0.141899,0.814694,1.390117,87.352941,0
2025-12-09,-0.547947,2.835604,0.553173,0.157024,0.793848,0.193238,26.764706,0
2025-12-10,-0.550966,2.835604,0.553173,0.157024,0.793848,0.194303,27.352941,0
2025-12-11,0.000000,2.835604,0.553173,0.157024,0.793848,0.000000,7.573529,0
2025-12-14,1.098912,2.835604,0.553173,0.157024,0.793848,0.387541,48.014706,0
2025-12-15,-1.098912,2.835604,0.553173,0.157024,0.793848,0.387541,48.235294,0
2025-12-16,0.550966,2.835604,0.553173,0.157024,0.793848,0.194303,27.500000,0
2025-12-17,-3.352269,2.835604,0.553173,0.157024,0.793848,1.182206,82.794118,0
2025-12-18,2.247286,2.835604,0.553173,0.157024,0.793848,0.792524,72.352941,0
2025-12-21,0.554018,2.835604,0.553173,0.157024,0.793848,0.195379,27.794118,0
2025-12-22,1.098912,2.835604,0.553173,0.157024,0.793848,0.387541,48.014706,0
2025-12-23,1.086967,2.835604,0.553173,0.157024,0.793848,0.383328,47.647059,0
2025-12-25,-1.086967,2.835604,0.553173,0.157024,0.793848,0.383328,47.500000,0
2025-12-28,-3.333642,2.835604,0.553173,0.157024,0.793848,1.175637,82.500000,0
2025-12-29,-0.566574,2.835604,0.553173,0.157024,0.793848,0.199807,28.382353,0
2025-12-30,0.566574,2.835604,0.553173,0.157024,0.793848,0.199807,28.235294,0
2025-12-31,1.123607,2.835604,0.553173,0.157024,0.793848,0.396250,48.823529,0
2026-01-01,7.530438,2.835604,0.553173,0.157024,0.793848,2.655673,97.058824,0
2026-01-04,-2.094317,2.835604,0.553173,0.157024,0.793848,0.738579,70.882353,0
2026-01-05,-1.063840,2.835604,0.553173,0.157024,0.793848,0.375172,46.911765,0
2026-01-06,-3.261159,2.835604,0.553173,0.157024,0.793848,1.150075,82.058824,0
2026-01-07,-2.234730,3.150998,0.596852,0.151706,0.791620,0.709213,69.705882,1
2026-01-08,0.000000,3.150998,0.596852,0.151706,0.791620,0.000000,7.573529,1
2026-01-11,0.000000,3.150998,0.596852,0.151706,0.791620,0.000000,7.573529,1
2026-01-12,0.563382,3.150998,0.596852,0.151706,0.791620,0.178795,24.705882,1
2026-01-13,0.560226,3.150998,0.596852,0.151706,0.791620,0.177793,24.411765,1
2026-01-14,0.000000,3.150998,0.596852,0.151706,0.791620,0.000000,7.573529,1
2026-01-15,-0.560226,3.150998,0.596852,0.151706,0.791620,0.177793,24.558824,1
2026-01-18,-1.129956,3.150998,0.596852,0.151706,0.791620,0.358602,46.029412,1
2026-01-19,-0.569802,3.150998,0.596852,0.151706,0.791620,0.180832,25.441176,1
2026-01-20,-1.729150,3.150998,0.596852,0.151706,0.791620,0.548763,60.441176,1
2026-01-21,-1.759576,3.150998,0.596852,0.151706,0.791620,0.558419,61.323529,1
2026-01-22,-1.791093,3.150998,0.596852,0.151706,0.791620,0.568421,62.205882,1
2026-01-26,1.791093,3.150998,0.596852,0.151706,0.791620,0.568421,62.352941,1
2026-01-27,0.000000,3.150998,0.596852,0.151706,0.791620,0.000000,7.573529,1
