Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-1.3193,3.2508,1.0508,0.0901,0.8060,0.4058,41.9735,0
2024-11-10,0.8595,3.2508,1.0508,0.0901,0.8060,0.2644,30.0442,0
2024-11-11,-4.3734,3.2508,1.0508,0.0901,0.8060,1.3453,84.6834,0
2024-11-12,-3.3570,3.2508,1.0508,0.0901,0.8060,1.0327,74.9632,0
2024-11-13,0.6381,3.2508,1.0508,0.0901,0.8060,0.1963,22.5331,0
2024-11-17,-0.7092,3.2508,1.0508,0.0901,0.8060,0.2182,25.6259,0
2024-11-18,1.1324,3.2508,1.0508,0.0901,0.8060,0.3483,37.8498,0
2024-11-20,-5.4224,3.2508,1.0508,0.0901,0.8060,1.6680,89.9853,0
2024-11-21,-0.3722,3.2508,1.0508,0.0901,0.8060,0.1145,11.9293,0
2024-11-24,1.9203,3.2508,1.0508,0.0901,0.8060,0.5907,55.0810,0
2024-11-25,3.2389,3.2508,1.0508,0.0901,0.8060,0.9963,73.9323,0
2024-11-26,-0.6394,3.2508,1.0508,0.0901,0.8060,0.1967,22.6804,0
2024-11-27,4.5288,3.2508,1.0508,0.0901,0.8060,1.3932,85.7143,0
2024-11-28,0.4757,3.2508,1.0508,0.0901,0.8060,0.1463,17.8203,0
2024-12-01,2.5436,3.2508,1.0508,0.0901,0.8060,0.7825,65.9794,0
2024-12-02,-1.5990,3.2508,1.0508,0.0901,0.8060,0.4919,49.4845,0
2024-12-03,0.9358,3.2508,1.0508,0.0901,0.8060,0.2879,32.8424,0
2024-12-04,-0.4000,3.2508,1.0508,0.0901,0.8060,0.1230,12.6657,0
2024-12-05,2.1805,3.2508,1.0508,0.0901,0.8060,0.6708,59.7938,0
2024-12-08,8.0344,2.7217,0.8515,0.0772,0.8360,2.9520,98.8218,0
2024-12-09,-1.3969,2.7217,0.8515,0.0772,0.8360,0.5133,51.1046,0
2024-12-10,0.6705,2.7217,0.8515,0.0772,0.8360,0.2464,28.5714,0
2024-12-11,0.8470,2.7217,0.8515,0.0772,0.8360,0.3112,35.0515,0
2024-12-12,-3.4317,2.7217,0.8515,0.0772,0.8360,1.2609,83.5052,0
2024-12-15,9.6217,2.7217,0.8515,0.0772,0.8360,3.5352,99.4109,0
2024-12-16,-2.9887,2.7217,0.8515,0.0772,0.8360,1.0981,78.7923,0
2024-12-17,-1.6471,2.7217,0.8515,0.0772,0.8360,0.6052,55.9647,0
2024-12-18,-2.7053,2.7217,0.8515,0.0772,0.8360,0.9940,73.6377,0
2024-12-19,0.3042,2.7217,0.8515,0.0772,0.8360,0.1118,11.7820,0
2024-12-22,1.3877,2.7217,0.8515,0.0772,0.8360,0.5099,50.6627,0
2024-12-23,-1.1449,2.7217,0.8515,0.0772,0.8360,0.4207,43.7408,0
2024-12-25,0.3630,2.7217,0.8515,0.0772,0.8360,0.1334,14.8748,0
2024-12-26,-0.1208,2.7217,0.8515,0.0772,0.8360,0.0444,5.4492,0
2024-12-29,-2.8828,2.7217,0.8515,0.0772,0.8360,1.0592,76.7305,0
2024-12-30,1.7274,2.7217,0.8515,0.0772,0.8360,0.6347,57.2901,0
2024-12-31,-1.1070,2.7217,0.8515,0.0772,0.8360,0.4067,42.7099,0
2025-01-01,-0.2477,2.7217,0.8515,0.0772,0.8360,0.0910,10.1620,0
2025-01-02,2.7516,2.7217,0.8515,0.0772,0.8360,1.0110,74.5214,0
2025-01-05,-6.0926,2.7217,0.8515,0.0772,0.8360,2.2386,95.5817,0
2025-01-06,1.4004,3.4096,2.6669,0.1078,0.6147,0.4107,43.0044,0
2025-01-07,-1.0804,3.4096,2.6669,0.1078,0.6147,0.3169,35.4934,0
2025-01-08,0.2553,3.4096,2.6669,0.1078,0.6147,0.0749,8.6892,0
2025-01-09,-7.7497,3.4096,2.6669,0.1078,0.6147,2.2729,95.8763,0
2025-01-12,-4.5078,3.4096,2.6669,0.1078,0.6147,1.3221,84.2415,0
2025-01-13,2.3497,3.4096,2.6669,0.1078,0.6147,0.6891,60.6775,0
2025-01-14,0.4213,3.4096,2.6669,0.1078,0.6147,0.1236,12.8130,0
2025-01-15,0.9069,3.4096,2.6669,0.1078,0.6147,0.2660,30.3387,0
2025-01-16,-0.4175,3.4096,2.6669,0.1078,0.6147,0.1225,12.5184,0
2025-01-19,2.5475,3.4096,2.6669,0.1078,0.6147,0.7471,64.5066,0
2025-01-20,-2.7569,3.4096,2.6669,0.1078,0.6147,0.8086,67.4521,0
2025-01-21,-0.2099,3.4096,2.6669,0.1078,0.6147,0.0616,6.7747,0
2025-01-22,-0.2103,3.4096,2.6669,0.1078,0.6147,0.0617,6.9219,0
2025-01-23,-3.1364,3.4096,2.6669,0.1078,0.6147,0.9199,71.4286,0
2025-01-26,-4.5176,3.4096,2.6669,0.1078,0.6147,1.3250,84.3888,0
2025-01-27,5.5979,3.4096,2.6669,0.1078,0.6147,1.6418,89.3962,0
2025-01-28,0.9269,3.4096,2.6669,0.1078,0.6147,0.2719,31.3697,0
2025-01-29,-5.3200,3.4096,2.6669,0.1078,0.6147,1.5603,87.6289,0
2025-01-30,0.8942,3.4096,2.6669,0.1078,0.6147,0.2623,29.6024,0
2025-01-31,3.5705,3.4096,2.6669,0.1078,0.6147,1.0472,76.1414,0
2025-02-02,-1.3694,3.1950,2.8820,0.1024,0.5976,0.4286,44.7717,0
2025-02-03,1.5125,3.1950,2.8820,0.1024,0.5976,0.4734,48.6009,0
2025-02-04,3.3043,3.1950,2.8820,0.1024,0.5976,1.0342,75.2577,0
2025-02-05,-5.9113,3.1950,2.8820,0.1024,0.5976,1.8502,91.7526,0
2025-02-06,0.4392,3.1950,2.8820,0.1024,0.5976,0.1375,15.7585,0
2025-02-09,-0.7331,3.1950,2.8820,0.1024,0.5976,0.2295,27.3932,0
2025-02-10,-2.3828,3.1950,2.8820,0.1024,0.5976,0.7458,64.3594,0
2025-02-11,-0.6805,3.1950,2.8820,0.1024,0.5976,0.2130,24.5950,0
2025-02-12,-1.6062,3.1950,2.8820,0.1024,0.5976,0.5027,50.2209,0
2025-02-13,-6.5310,3.1950,2.8820,0.1024,0.5976,2.0441,94.1090,0
2025-02-16,-5.3245,3.1950,2.8820,0.1024,0.5976,1.6665,89.8380,0
2025-02-17,-2.9958,3.1950,2.8820,0.1024,0.5976,0.9377,72.0177,0
2025-02-18,8.3203,3.1950,2.8820,0.1024,0.5976,2.6041,97.0545,0
2025-02-19,5.2897,3.1950,2.8820,0.1024,0.5976,1.6556,89.6907,0
2025-02-20,-1.4151,3.1950,2.8820,0.1024,0.5976,0.4429,46.0972,0
2025-02-23,-1.1948,3.1950,2.8820,0.1024,0.5976,0.3739,39.7644,0
2025-02-24,0.3998,3.1950,2.8820,0.1024,0.5976,0.1251,13.2548,0
2025-02-26,-5.2428,3.1950,2.8820,0.1024,0.5976,1.6409,89.2489,0
2025-02-27,-6.0677,3.1950,2.8820,0.1024,0.5976,1.8991,92.3417,0
2025-03-02,-5.1340,3.1950,2.8820,0.1024,0.5976,1.6069,88.3652,0
2025-03-03,8.9908,3.7432,2.8863,0.1099,0.6014,2.4019,96.3181,1
2025-03-04,4.4564,3.7432,2.8863,0.1099,0.6014,1.1905,81.5906,1
2025-03-05,1.7930,3.7432,2.8863,0.1099,0.6014,0.4790,49.0427,1
2025-03-06,0.3226,3.7432,2.8863,0.1099,0.6014,0.0862,9.7202,1
2025-03-09,-5.6306,3.7432,2.8863,0.1099,0.6014,1.5042,87.3343,1
2025-03-10,-7.1491,3.7432,2.8863,0.1099,0.6014,1.9099,92.4890,1
2025-03-11,3.0633,3.7432,2.8863,0.1099,0.6014,0.8184,67.8940,1
2025-03-12,-6.4125,3.7432,2.8863,0.1099,0.6014,1.7131,90.1325,1
2025-03-16,-3.3673,3.7432,2.8863,0.1099,0.6014,0.8996,70.8395,1
2025-03-17,0.0000,3.7432,2.8863,0.1099,0.6014,0.0000,1.5464,1
2025-03-18,6.4416,3.7432,2.8863,0.1099,0.6014,1.7209,90.2798,1
2025-03-19,1.6379,3.7432,2.8863,0.1099,0.6014,0.4376,45.5081,1
2025-03-20,0.8090,3.7432,2.8863,0.1099,0.6014,0.2161,25.0368,1
2025-03-23,0.5357,3.7432,2.8863,0.1099,0.6014,0.1431,17.5258,1
2025-03-24,-1.7064,3.7432,2.8863,0.1099,0.6014,0.4559,47.4227,1
2025-03-25,-2.1979,3.7432,2.8863,0.1099,0.6014,0.5872,54.7865,1
2025-03-26,-3.2944,3.7432,2.8863,0.1099,0.6014,0.8801,70.3976,1
2025-03-27,-9.5310,3.7432,2.8863,0.1099,0.6014,2.5462,96.6127,1
2025-03-31,14.0220,3.7432,2.8863,0.1099,0.6014,3.7459,99.5582,1
2025-04-01,0.9108,3.7432,2.8863,0.1099,0.6014,0.2433,28.2769,1
2025-04-02,2.7717,5.1560,4.4422,0.2010,0.4006,0.5376,53.0191,1
2025-04-03,2.4391,5.1560,4.4422,0.2010,0.4006,0.4731,48.4536,1
2025-04-06,-11.7675,5.1560,4.4422,0.2010,0.4006,2.2823,96.1708,1
2025-04-07,6.1023,5.1560,4.4422,0.2010,0.4006,1.1835,81.4433,1
2025-04-08,-2.3032,5.1560,4.4422,0.2010,0.4006,0.4467,46.5390,1
2025-04-10,0.8353,5.1560,4.4422,0.2010,0.4006,0.1620,19.1458,1
2025-04-14,6.2688,5.1560,4.4422,0.2010,0.4006,1.2158,82.6215,1
2025-04-15,-1.0471,5.1560,4.4422,0.2010,0.4006,0.2031,23.1222,1
2025-04-16,3.0240,5.1560,4.4422,0.2010,0.4006,0.5865,54.6392,1
2025-04-20,2.1053,5.1560,4.4422,0.2010,0.4006,0.4083,42.8571,1
2025-04-21,1.8985,5.1560,4.4422,0.2010,0.4006,0.3682,39.4698,1
2025-04-22,-2.4836,5.1560,4.4422,0.2010,0.4006,0.4817,49.1900,1
2025-04-23,0.5017,5.1560,4.4422,0.2010,0.4006,0.0973,10.6038,1
2025-04-24,-5.0460,5.1560,4.4422,0.2010,0.4006,0.9787,73.0486,1
2025-04-27,7.0279,5.1560,4.4422,0.2010,0.4006,1.3630,85.1252,1
2025-04-28,-2.3161,5.1560,4.4422,0.2010,0.4006,0.4492,46.8336,1
2025-04-29,-0.8403,5.1560,4.4422,0.2010,0.4006,0.1630,19.5876,1
2025-05-01,0.5051,5.1560,4.4422,0.2010,0.4006,0.0980,10.7511,1
2025-05-04,0.8361,5.1560,4.4422,0.2010,0.4006,0.1622,19.2931,1
2025-05-05,-1.7640,5.1560,4.4422,0.2010,0.4006,0.3421,37.5552,1
2025-05-06,-0.9366,3.5806,0.5575,0.0715,0.8831,0.2616,29.4551,0
2025-05-07,-1.2915,3.5806,0.5575,0.0715,0.8831,0.3607,38.7334,0
2025-05-08,-3.4380,3.5806,0.5575,0.0715,0.8831,0.9602,72.6068,0
2025-05-11,5.9199,3.5806,0.5575,0.0715,0.8831,1.6533,89.5434,0
2025-05-12,3.5703,3.5806,0.5575,0.0715,0.8831,0.9971,74.0795,0
2025-05-13,1.8586,3.5806,0.5575,0.0715,0.8831,0.5191,51.5464,0
2025-05-14,-0.5620,3.5806,0.5575,0.0715,0.8831,0.1570,18.5567,0
2025-05-15,-1.9513,3.5806,0.5575,0.0715,0.8831,0.5450,53.6082,0
2025-05-18,1.0617,3.5806,0.5575,0.0715,0.8831,0.2965,33.7261,0
2025-05-19,-0.0813,3.5806,0.5575,0.0715,0.8831,0.0227,3.5346,0
2025-05-20,1.3726,3.5806,0.5575,0.0715,0.8831,0.3834,40.2062,0
2025-05-21,-0.0802,3.5806,0.5575,0.0715,0.8831,0.0224,3.2401,0
2025-05-22,3.6253,3.5806,0.5575,0.0715,0.8831,1.0125,74.6686,0
2025-05-25,-4.4311,3.5806,0.5575,0.0715,0.8831,1.2375,83.2106,0
2025-05-26,11.7423,3.5806,0.5575,0.0715,0.8831,3.2795,99.2636,0
2025-05-27,-1.7417,3.5806,0.5575,0.0715,0.8831,0.4864,49.3373,0
2025-05-28,-4.3388,3.5806,0.5575,0.0715,0.8831,1.2118,82.4742,0
2025-05-29,1.5928,3.5806,0.5575,0.0715,0.8831,0.4448,46.3918,0
2025-06-01,-1.8990,3.5806,0.5575,0.0715,0.8831,0.5304,52.5773,0
2025-06-02,-0.2303,3.5806,0.5575,0.0715,0.8831,0.0643,7.5110,0
2025-06-03,-2.0187,2.9746,3.7349,0.2024,0.4784,0.6787,60.3829,0
2025-06-04,-1.0248,2.9746,3.7349,0.2024,0.4784,0.3445,37.7025,0
2025-06-05,-0.7955,2.9746,3.7349,0.2024,0.4784,0.2674,30.6333,0
2025-06-08,1.6634,2.9746,3.7349,0.2024,0.4784,0.5592,53.9028,0
2025-06-09,-2.3849,2.9746,3.7349,0.2024,0.4784,0.8017,66.8630,0
2025-06-10,7.8122,2.9746,3.7349,0.2024,0.4784,2.6263,97.4963,0
2025-06-11,-4.0233,2.9746,3.7349,0.2024,0.4784,1.3526,84.8306,0
2025-06-12,1.9939,2.9746,3.7349,0.2024,0.4784,0.6703,59.6465,0
2025-06-15,-0.6093,2.9746,3.7349,0.2024,0.4784,0.2048,23.4168,0
2025-06-16,-5.7383,2.9746,3.7349,0.2024,0.4784,1.9291,92.9308,0
2025-06-17,5.8147,2.9746,3.7349,0.2024,0.4784,1.9548,93.2253,0
2025-06-18,-2.5514,2.9746,3.7349,0.2024,0.4784,0.8577,69.5140,0
2025-06-19,-0.1567,2.9746,3.7349,0.2024,0.4784,0.0527,6.3328,0
2025-06-22,1.7878,2.9746,3.7349,0.2024,0.4784,0.6010,55.8174,0
2025-06-23,0.6144,2.9746,3.7349,0.2024,0.4784,0.2066,24.1532,0
2025-06-24,5.2938,2.9746,3.7349,0.2024,0.4784,1.7797,91.1635,0
2025-06-25,2.4391,2.9746,3.7349,0.2024,0.4784,0.8200,68.0412,0
2025-06-26,-1.1404,2.9746,3.7349,0.2024,0.4784,0.3834,40.3535,0
2025-06-29,-0.2872,2.9746,3.7349,0.2024,0.4784,0.0965,10.3093,0
2025-06-30,-3.3629,2.9746,3.7349,0.2024,0.4784,1.1305,80.4124,0
2025-07-01,-1.4227,3.1727,4.0247,0.1966,0.4563,0.4484,46.6863,0
2025-07-02,-2.0572,3.1727,4.0247,0.1966,0.4563,0.6484,57.7320,0
2025-07-03,3.1075,3.1727,4.0247,0.1966,0.4563,0.9795,73.1959,0
2025-07-06,0.8175,3.1727,4.0247,0.1966,0.4563,0.2577,28.8660,0
2025-07-07,3.6341,3.1727,4.0247,0.1966,0.4563,1.1454,80.8542,0
2025-07-08,-0.0714,3.1727,4.0247,0.1966,0.4563,0.0225,3.3873,0
2025-07-09,0.7117,3.1727,4.0247,0.1966,0.4563,0.2243,26.0677,0
2025-07-10,3.5531,3.1727,4.0247,0.1966,0.4563,1.1199,79.8233,0
2025-07-13,1.2245,3.1727,4.0247,0.1966,0.4563,0.3860,40.6480,0
2025-07-14,-0.6784,3.1727,4.0247,0.1966,0.4563,0.2138,24.7423,0
2025-07-15,-2.4114,3.1727,4.0247,0.1966,0.4563,0.7601,64.9485,0
2025-07-16,0.5563,3.1727,4.0247,0.1966,0.4563,0.1754,20.0295,0
2025-07-17,-1.8902,3.1727,4.0247,0.1966,0.4563,0.5958,55.3756,0
2025-07-20,0.3527,3.1727,4.0247,0.1966,0.4563,0.1112,11.6348,0
2025-07-21,-3.5116,3.1727,4.0247,0.1966,0.4563,1.1068,79.5287,0
2025-07-22,-0.6586,3.1727,4.0247,0.1966,0.4563,0.2076,24.3004,0
2025-07-23,-3.8164,3.1727,4.0247,0.1966,0.4563,1.2029,82.0324,0
2025-07-24,-0.6889,3.1727,4.0247,0.1966,0.4563,0.2171,25.3314,0
2025-07-27,-6.7513,3.1727,4.0247,0.1966,0.4563,2.1280,94.8454,0
2025-07-28,12.6419,3.1727,4.0247,0.1966,0.4563,3.9846,99.8527,0
2025-07-29,-2.4928,7.0064,4.1847,0.2325,0.4208,0.3558,38.4389,1
2025-07-30,-1.0448,7.0064,4.1847,0.2325,0.4208,0.1491,18.1149,1
2025-07-31,-3.5895,7.0064,4.1847,0.2325,0.4208,0.5123,50.8100,1
2025-08-03,-0.4677,7.0064,4.1847,0.2325,0.4208,0.0667,8.1001,1
2025-08-04,1.8576,7.0064,4.1847,0.2325,0.4208,0.2651,30.1915,1
2025-08-05,-0.9245,7.0064,4.1847,0.2325,0.4208,0.1320,14.7275,1
2025-08-06,-2.3494,7.0064,4.1847,0.2325,0.4208,0.3353,36.6716,1
2025-08-07,-1.5170,7.0064,4.1847,0.2325,0.4208,0.2165,25.1841,1
2025-08-10,1.4377,7.0064,4.1847,0.2325,0.4208,0.2052,23.7113,1
2025-08-11,-1.0363,7.0064,4.1847,0.2325,0.4208,0.1479,17.9676,1
2025-08-12,1.8262,7.0064,4.1847,0.2325,0.4208,0.2606,29.3078,1
2025-08-13,-1.5861,7.0064,4.1847,0.2325,0.4208,0.2264,26.9514,1
2025-08-17,-0.2401,7.0064,4.1847,0.2325,0.4208,0.0343,4.5655,1
2025-08-18,-0.3210,7.0064,4.1847,0.2325,0.4208,0.0458,5.5965,1
2025-08-19,1.2780,7.0064,4.1847,0.2325,0.4208,0.1824,21.0604,1
2025-08-20,-2.5725,7.0064,4.1847,0.2325,0.4208,0.3672,39.1753,1
2025-08-21,6.3112,7.0064,4.1847,0.2325,0.4208,0.9008,71.1340,1
2025-08-24,-2.3203,7.0064,4.1847,0.2325,0.4208,0.3312,36.0825,1
2025-08-25,-2.9379,7.0064,4.1847,0.2325,0.4208,0.4193,43.5935,1
2025-08-27,2.6244,7.0064,4.1847,0.2325,0.4208,0.3746,39.9116,1
2025-08-28,-2.2223,3.2205,4.4487,0.2316,0.3866,0.6900,60.8247,0
2025-08-31,-1.6998,3.2205,4.4487,0.2316,0.3866,0.5278,52.2828,0
2025-09-01,3.3711,3.2205,4.4487,0.2316,0.3866,1.0468,75.8468,0
2025-09-02,-2.3155,3.2205,4.4487,0.2316,0.3866,0.7190,63.0339,0
2025-09-03,-0.9740,3.2205,4.4487,0.2316,0.3866,0.3024,34.4624,0
2025-09-04,0.0815,3.2205,4.4487,0.2316,0.3866,0.0253,3.8292,0
2025-09-07,0.9732,3.2205,4.4487,0.2316,0.3866,0.3022,34.3152,0
2025-09-08,0.9639,3.2205,4.4487,0.2316,0.3866,0.2993,33.8733,0
2025-09-09,0.1597,3.2205,4.4487,0.2316,0.3866,0.0496,6.1856,0
2025-09-10,-1.1236,3.2205,4.4487,0.2316,0.3866,0.3489,37.9971,0
2025-09-11,0.3223,3.2205,4.4487,0.2316,0.3866,0.1001,10.8984,0
2025-09-14,-1.9497,3.2205,4.4487,0.2316,0.3866,0.6054,56.1119,0
2025-09-15,-0.0821,3.2205,4.4487,0.2316,0.3866,0.0255,3.9764,0
2025-09-16,-0.5764,3.2205,4.4487,0.2316,0.3866,0.1790,20.4713,0
2025-09-17,0.3298,3.2205,4.4487,0.2316,0.3866,0.1024,11.0457,0
2025-09-18,1.1457,3.2205,4.4487,0.2316,0.3866,0.3557,38.2916,0
2025-09-21,0.8911,3.2205,4.4487,0.2316,0.3866,0.2767,31.6642,0
2025-09-22,-2.1191,3.2205,4.4487,0.2316,0.3866,0.6580,58.4683,0
2025-09-23,-1.3267,3.2205,4.4487,0.2316,0.3866,0.4120,43.1517,0
2025-09-24,-0.8382,3.2205,4.4487,0.2316,0.3866,0.2603,29.1605,0
2025-09-25,-1.7835,2.6888,3.8441,0.2431,0.4226,0.6633,58.7629,0
2025-09-28,-1.9032,2.6888,3.8441,0.2431,0.4226,0.7078,61.8557,0
2025-09-29,-3.8278,2.6888,3.8441,0.2431,0.4226,1.4236,86.4507,0
2025-09-30,1.1728,2.6888,3.8441,0.2431,0.4226,0.4362,45.2135,0
2025-10-02,0.8929,2.6888,3.8441,0.2431,0.4226,0.3321,36.3770,0
2025-10-05,2.2848,2.6888,3.8441,0.2431,0.4226,0.8498,68.9249,0
2025-10-06,-1.9299,2.6888,3.8441,0.2431,0.4226,0.7178,62.8866,0
2025-10-07,-1.7874,2.6888,3.8441,0.2431,0.4226,0.6647,59.0574,0
2025-10-08,-0.3613,2.6888,3.8441,0.2431,0.4226,0.1344,15.0221,0
2025-10-09,0.5415,2.6888,3.8441,0.2431,0.4226,0.2014,22.8277,0
2025-10-12,-0.9042,2.6888,3.8441,0.2431,0.4226,0.3363,37.1134,0
2025-10-13,0.6338,2.6888,3.8441,0.2431,0.4226,0.2357,27.8351,0
2025-10-14,-0.6338,2.6888,3.8441,0.2431,0.4226,0.2357,27.6878,0
2025-10-15,-0.7293,2.6888,3.8441,0.2431,0.4226,0.2712,31.0751,0
2025-10-16,-2.6891,2.6888,3.8441,0.2431,0.4226,1.0001,74.2268,0
2025-10-19,0.3752,2.6888,3.8441,0.2431,0.4226,0.1396,16.3476,0
2025-10-20,1.4870,2.6888,3.8441,0.2431,0.4226,0.5530,53.7555,0
2025-10-22,1.8282,2.6888,3.8441,0.2431,0.4226,0.6799,60.5302,0
2025-10-23,-3.3152,2.6888,3.8441,0.2431,0.4226,1.2330,82.9161,0
2025-10-26,2.3138,2.6888,3.8441,0.2431,0.4226,0.8606,69.8085,0
2025-10-27,-2.4075,3.0143,3.4862,0.2484,0.4449,0.7987,66.4212,0
2025-10-28,1.5807,3.0143,3.4862,0.2484,0.4449,0.5244,51.9882,0
2025-10-29,-2.9965,3.0143,3.4862,0.2484,0.4449,0.9941,73.7850,0
2025-10-30,-0.6676,3.0143,3.4862,0.2484,0.4449,0.2215,25.7732,0
2025-11-02,0.3820,3.0143,3.4862,0.2484,0.4449,0.1267,13.6966,0
2025-11-03,-2.2170,3.0143,3.4862,0.2484,0.4449,0.7355,63.7703,0
2025-11-05,-0.9794,3.0143,3.4862,0.2484,0.4449,0.3249,35.6406,0
2025-11-06,1.2714,3.0143,3.4862,0.2484,0.4449,0.4218,44.0353,0
2025-11-09,0.4847,3.0143,3.4862,0.2484,0.4449,0.1608,18.7040,0
2025-11-10,-0.6793,3.0143,3.4862,0.2484,0.4449,0.2254,26.6568,0
2025-11-11,1.5459,3.0143,3.4862,0.2484,0.4449,0.5129,50.9573,0
2025-11-12,-2.2299,3.0143,3.4862,0.2484,0.4449,0.7398,63.9175,0
2025-11-13,-0.1963,3.0143,3.4862,0.2484,0.4449,0.0651,7.6583,0
2025-11-16,-0.1967,3.0143,3.4862,0.2484,0.4449,0.0652,7.8056,0
2025-11-17,0.3929,3.0143,3.4862,0.2484,0.4449,0.1304,14.1384,0
2025-11-18,-0.6886,3.0143,3.4862,0.2484,0.4449,0.2285,27.2459,0
2025-11-19,0.1972,3.0143,3.4862,0.2484,0.4449,0.0654,7.9529,0
2025-11-20,-2.5950,3.0143,3.4862,0.2484,0.4449,0.8609,69.9558,0
2025-11-23,1.9029,3.0143,3.4862,0.2484,0.4449,0.6313,57.1429,0
2025-11-24,1.0854,3.0143,3.4862,0.2484,0.4449,0.3601,38.5862,0
2025-11-25,-1.8822,2.6416,3.0851,0.2559,0.4702,0.7125,62.1502,0
2025-11-26,-0.5013,2.6416,3.0851,0.2559,0.4702,0.1898,21.7968,0
2025-11-27,-5.3676,2.6416,3.0851,0.2559,0.4702,2.0319,93.9617,0
2025-11-30,-4.2237,2.6416,3.0851,0.2559,0.4702,1.5989,88.0707,0
2025-12-01,-0.7773,2.6416,3.0851,0.2559,0.4702,0.2943,33.5788,0
2025-12-02,1.2189,2.6416,3.0851,0.2559,0.4702,0.4614,47.8645,0
2025-12-03,0.9863,2.6416,3.0851,0.2559,0.4702,0.3734,39.6171,0
2025-12-04,-4.5741,2.6416,3.0851,0.2559,0.4702,1.7316,90.4271,0
2025-12-07,0.7959,2.6416,3.0851,0.2559,0.4702,0.3013,34.1679,0
2025-12-08,-2.9887,2.6416,3.0851,0.2559,0.4702,1.1314,80.5596,0
2025-12-09,-3.0808,2.6416,3.0851,0.2559,0.4702,1.1663,81.0015,0
2025-12-10,2.4957,2.6416,3.0851,0.2559,0.4702,0.9447,72.1649,0
2025-12-11,0.0000,2.6416,3.0851,0.2559,0.4702,0.0000,1.5464,0
2025-12-14,2.0907,2.6416,3.0851,0.2559,0.4702,0.7914,66.2739,0
2025-12-15,-3.5091,2.6416,3.0851,0.2559,0.4702,1.3284,84.5361,0
2025-12-16,1.7700,2.6416,3.0851,0.2559,0.4702,0.6700,59.4993,0
2025-12-17,-4.3017,2.6416,3.0851,0.2559,0.4702,1.6284,88.8071,0
2025-12-18,3.9502,2.6416,3.0851,0.2559,0.4702,1.4954,87.0398,0
2025-12-21,2.8920,2.6416,3.0851,0.2559,0.4702,1.0948,78.4978,0
2025-12-22,2.2549,2.6416,3.0851,0.2559,0.4702,0.8536,69.3667,0
2025-12-23,1.6584,3.1164,3.1556,0.2438,0.4700,0.5322,52.7246,0
2025-12-25,-3.6855,3.1164,3.1556,0.2438,0.4700,1.1826,81.2960,0
2025-12-28,-0.2278,3.1164,3.1556,0.2438,0.4700,0.0731,8.5420,0
2025-12-29,-2.1903,3.1164,3.1556,0.2438,0.4700,0.7028,61.7084,0
2025-12-30,4.8901,3.1164,3.1556,0.2438,0.4700,1.5691,87.9234,0
2025-12-31,-0.4449,3.1164,3.1556,0.2438,0.4700,0.1428,17.3785,0
2026-01-01,1.2189,3.1164,3.1556,0.2438,0.4700,0.3911,40.9426,0
2026-01-04,-5.0830,3.1164,3.1556,0.2438,0.4700,1.6310,89.1016,0
2026-01-05,1.2666,3.1164,3.1556,0.2438,0.4700,0.4064,42.5626,0
2026-01-06,-1.2666,3.1164,3.1556,0.2438,0.4700,0.4064,42.4153,0
2026-01-07,-4.5031,3.1164,3.1556,0.2438,0.4700,1.4450,86.5979,0
2026-01-08,-3.9560,3.1164,3.1556,0.2438,0.4700,1.2694,83.7997,0
2026-01-11,-0.8866,3.1164,3.1556,0.2438,0.4700,0.2845,32.6951,0
2026-01-12,-1.5385,3.1164,3.1556,0.2438,0.4700,0.4937,49.6318,0
2026-01-13,4.6696,3.1164,3.1556,0.2438,0.4700,1.4984,87.1870,0
2026-01-15,-0.1234,3.1164,3.1556,0.2438,0.4700,0.0396,5.1546,0
2026-01-18,-2.6268,3.1164,3.1556,0.2438,0.4700,0.8429,68.6303,0
2026-01-19,-2.8280,3.1164,3.1556,0.2438,0.4700,0.9074,71.2813,0
2026-01-20,-0.1305,3.1164,3.1556,0.2438,0.4700,0.0419,5.3019,0
2026-01-21,0.0000,3.1164,3.1556,0.2438,0.4700,0.0000,1.5464,0
2026-01-22,-6.8900,2.6015,3.0840,0.2254,0.4880,2.6484,97.6436,0
2026-01-26,2.7588,2.6015,3.0840,0.2254,0.4880,1.0605,77.0250,0
2026-01-27,3.2131,2.6015,3.0840,0.2254,0.4880,1.2351,83.0633,0
2026-01-28,5.1359,2.6015,3.0840,0.2254,0.4880,1.9742,93.5199,0
2026-01-29,-2.9208,2.6015,3.0840,0.2254,0.4880,1.1227,79.9705,0
2026-02-01,5.3932,2.6015,3.0840,0.2254,0.4880,2.0731,94.5508,0
2026-02-02,4.0675,2.6015,3.0840,0.2254,0.4880,1.5635,87.7761,0
2026-02-03,5.9175,2.6015,3.0840,0.2254,0.4880,2.2746,96.0236,0
2026-02-04,-1.2229,2.6015,3.0840,0.2254,0.4880,0.4701,48.3063,0
2026-02-05,1.1124,2.6015,3.0840,0.2254,0.4880,0.4276,44.6244,0
2026-02-08,5.4882,2.6015,3.0840,0.2254,0.4880,2.1096,94.6981,0
2026-02-09,-0.9469,2.6015,3.0840,0.2254,0.4880,0.3640,38.8807,0
2026-02-10,-7.5736,2.6015,3.0840,0.2254,0.4880,2.9112,98.6745,0
