Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-29,-1.248456,3.526578,0.862579,0.172615,0.728870,0.354013,29.351032,1
2024-10-30,-1.010110,3.526578,0.862579,0.172615,0.728870,0.286428,27.433628,1
2024-10-31,0.000000,3.526578,0.862579,0.172615,0.728870,0.000000,9.365782,1
2024-11-03,-2.051354,3.526578,0.862579,0.172615,0.728870,0.581684,40.117994,1
2024-11-04,-2.094317,3.526578,0.862579,0.172615,0.728870,0.593867,40.560472,1
2024-11-05,1.834914,3.526578,0.862579,0.172615,0.728870,0.520310,37.463127,1
2024-11-06,1.801851,3.526578,0.862579,0.172615,0.728870,0.510935,37.168142,1
2024-11-07,1.769958,3.526578,0.862579,0.172615,0.728870,0.501891,36.430678,1
2024-11-10,1.739174,3.526578,0.862579,0.172615,0.728870,0.493162,36.135693,1
2024-11-11,1.951281,3.526578,0.862579,0.172615,0.728870,0.553307,38.938053,1
2024-11-12,1.913934,3.526578,0.862579,0.172615,0.728870,0.542717,38.495575,1
2024-11-13,1.877989,3.526578,0.862579,0.172615,0.728870,0.532525,38.348083,1
2024-11-17,1.843370,3.526578,0.862579,0.172615,0.728870,0.522708,37.610619,1
2024-11-18,1.810004,3.526578,0.862579,0.172615,0.728870,0.513247,37.315634,1
2024-11-20,1.777825,3.526578,0.862579,0.172615,0.728870,0.504122,36.578171,1
2024-11-21,1.962986,3.526578,0.862579,0.172615,0.728870,0.556626,39.085546,1
2024-11-24,1.925193,2.374392,0.972747,0.170707,0.712386,0.810815,52.359882,0
2024-11-25,1.888828,2.374392,0.972747,0.170707,0.712386,0.795500,51.327434,0
2024-11-26,1.853812,2.374392,0.972747,0.170707,0.712386,0.780752,50.147493,0
2024-11-27,1.820070,2.374392,0.972747,0.170707,0.712386,0.766542,48.082596,0
2024-11-28,1.787535,2.374392,0.972747,0.170707,0.712386,0.752839,47.197640,0
2024-12-01,1.949379,2.374392,0.972747,0.170707,0.712386,0.821001,53.392330,0
2024-12-02,1.912104,2.374392,0.972747,0.170707,0.712386,0.805302,52.064897,0
2024-12-03,1.690181,2.374392,0.972747,0.170707,0.712386,0.711837,45.575221,0
2024-12-04,1.845071,2.374392,0.972747,0.170707,0.712386,0.777071,49.557522,0
2024-12-05,1.811644,2.374392,0.972747,0.170707,0.712386,0.762993,47.640118,0
2024-12-08,1.955618,2.374392,0.972747,0.170707,0.712386,0.823629,53.539823,0
2024-12-09,1.918106,2.374392,0.972747,0.170707,0.712386,0.807830,52.212389,0
2024-12-10,1.882006,2.374392,0.972747,0.170707,0.712386,0.792626,50.884956,0
2024-12-11,1.847240,2.374392,0.972747,0.170707,0.712386,0.777984,49.705015,0
2024-12-12,1.977000,2.374392,0.972747,0.170707,0.712386,0.832634,54.129794,0
2024-12-15,1.938671,2.374392,0.972747,0.170707,0.712386,0.816492,52.802360,0
2024-12-16,1.901801,2.374392,0.972747,0.170707,0.712386,0.800963,51.917404,0
2024-12-17,1.866306,2.374392,0.972747,0.170707,0.712386,0.786014,50.589971,0
2024-12-18,1.832112,2.374392,0.972747,0.170707,0.712386,0.771613,48.377581,0
2024-12-19,1.947627,2.374392,0.972747,0.170707,0.712386,0.820263,53.244838,0
2024-12-22,1.910418,2.255687,0.842418,0.147938,0.745850,0.846934,55.457227,0
2024-12-23,1.874604,2.255687,0.842418,0.147938,0.745850,0.831057,53.982301,0
2024-12-25,1.980263,2.255687,0.842418,0.147938,0.745850,0.877898,57.079646,0
2024-12-26,1.941809,2.255687,0.842418,0.147938,0.745850,0.860850,56.194690,0
2024-12-29,1.904819,2.255687,0.842418,0.147938,0.745850,0.844452,55.162242,0
2024-12-30,-2.042277,2.255687,0.842418,0.147938,0.745850,0.905390,58.554572,0
2024-12-31,-2.084857,2.255687,0.842418,0.147938,0.745850,0.924267,60.471976,0
2025-01-01,-2.129250,2.255687,0.842418,0.147938,0.745850,0.943948,61.504425,0
2025-01-02,-2.029055,2.255687,0.842418,0.147938,0.745850,0.899529,58.112094,0
2025-01-05,-2.071080,2.255687,0.842418,0.147938,0.745850,0.918159,60.324484,0
2025-01-06,-2.114882,2.255687,0.842418,0.147938,0.745850,0.937578,61.209440,0
2025-01-07,-2.160578,2.255687,0.842418,0.147938,0.745850,0.957836,62.389381,0
2025-01-08,-2.048929,2.255687,0.842418,0.147938,0.745850,0.908339,58.849558,0
2025-01-09,-2.091790,2.255687,0.842418,0.147938,0.745850,0.927341,60.766962,0
2025-01-12,-2.136482,2.255687,0.842418,0.147938,0.745850,0.947154,61.651917,0
2025-01-13,-2.183126,2.255687,0.842418,0.147938,0.745850,0.967832,62.831858,0
2025-01-14,-2.058392,2.255687,0.842418,0.147938,0.745850,0.912534,59.292035,0
2025-01-15,-2.101654,2.255687,0.842418,0.147938,0.745850,0.931713,60.914454,0
2025-01-16,-2.146773,2.255687,0.842418,0.147938,0.745850,0.951716,62.094395,0
2025-01-19,-5.195974,2.255687,0.842418,0.147938,0.745850,2.303500,96.460177,0
2025-01-20,-5.279819,3.088635,0.833874,0.154956,0.739969,1.709434,86.725664,1
2025-01-21,-5.150469,3.088635,0.833874,0.154956,0.739969,1.667555,85.693215,1
2025-01-22,4.748054,3.088635,0.833874,0.154956,0.739969,1.537266,82.300885,1
2025-01-23,-5.171783,3.088635,0.833874,0.154956,0.739969,1.674456,85.988201,1
2025-01-26,-5.229950,3.088635,0.833874,0.154956,0.739969,1.693288,86.283186,1
2025-01-27,-5.282514,3.088635,0.833874,0.154956,0.739969,1.710307,86.873156,1
2025-01-28,-5.328137,3.088635,0.833874,0.154956,0.739969,1.725078,87.315634,1
2025-01-29,-5.365271,3.088635,0.833874,0.154956,0.739969,1.737101,88.200590,1
2025-01-30,4.866517,3.088635,0.833874,0.154956,0.739969,1.575621,83.185841,1
2025-01-31,4.879016,3.088635,0.833874,0.154956,0.739969,1.579668,83.554572,1
2025-02-02,4.879016,3.088635,0.833874,0.154956,0.739969,1.579668,83.554572,1
2025-02-03,4.868218,3.088635,0.833874,0.154956,0.739969,1.576171,83.333333,1
2025-02-04,4.848157,3.088635,0.833874,0.154956,0.739969,1.569676,83.038348,1
2025-02-05,-2.079077,3.088635,0.833874,0.154956,0.739969,0.673138,44.395280,1
2025-02-06,-2.123222,3.088635,0.833874,0.154956,0.739969,0.687431,44.985251,1
2025-02-09,-1.731645,3.088635,0.833874,0.154956,0.739969,0.560651,39.380531,1
2025-02-10,-2.207595,3.088635,0.833874,0.154956,0.739969,0.714748,46.017699,1
2025-02-11,-2.029382,3.088635,0.833874,0.154956,0.739969,0.657048,43.657817,1
2025-02-12,-2.071420,3.088635,0.833874,0.154956,0.739969,0.670659,44.100295,1
2025-02-13,-2.115238,3.088635,0.833874,0.154956,0.739969,0.684845,44.837758,1
2025-02-16,-2.160948,2.602766,1.009691,0.184214,0.693113,0.830251,53.834808,0
2025-02-17,1.206287,2.602766,1.009691,0.184214,0.693113,0.463464,34.808260,0
2025-02-18,-2.181905,2.602766,1.009691,0.184214,0.693113,0.838302,54.719764,0
2025-02-19,-2.230576,2.602766,1.009691,0.184214,0.693113,0.857002,56.047198,0
2025-02-20,-2.025386,2.602766,1.009691,0.184214,0.693113,0.778167,49.852507,0
2025-02-23,-2.067257,2.602766,1.009691,0.184214,0.693113,0.794254,51.179941,0
2025-02-24,1.811175,2.602766,1.009691,0.184214,0.693113,0.695865,45.132743,0
2025-02-26,1.778954,2.602766,1.009691,0.184214,0.693113,0.683486,44.690265,0
2025-02-27,-2.035694,2.602766,1.009691,0.184214,0.693113,0.782127,50.442478,0
2025-03-02,-2.077997,2.602766,1.009691,0.184214,0.693113,0.798380,51.769912,0
2025-03-03,-2.122096,2.602766,1.009691,0.184214,0.693113,0.815323,52.507375,0
2025-03-04,-2.168107,2.602766,1.009691,0.184214,0.693113,0.833001,54.277286,0
2025-03-05,-2.216157,2.602766,1.009691,0.184214,0.693113,0.851462,55.604720,0
2025-03-06,-2.266386,2.602766,1.009691,0.184214,0.693113,0.870760,56.932153,0
2025-03-09,4.756141,2.602766,1.009691,0.184214,0.693113,1.827341,90.412979,0
2025-03-10,2.961185,2.602766,1.009691,0.184214,0.693113,1.137707,68.141593,0
2025-03-11,-3.509132,2.602766,1.009691,0.184214,0.693113,1.348232,76.401180,0
2025-03-12,-1.662088,2.602766,1.009691,0.184214,0.693113,0.638585,42.035398,0
2025-03-16,1.662088,2.602766,1.009691,0.184214,0.693113,0.638585,41.887906,0
2025-03-17,0.000000,2.602766,1.009691,0.184214,0.693113,0.000000,9.365782,0
2025-03-18,0.274349,2.417111,1.064093,0.193225,0.674992,0.113503,20.353982,0
2025-03-19,2.969179,2.417111,1.064093,0.193225,0.674992,1.228400,71.386431,0
2025-03-20,4.676177,2.417111,1.064093,0.193225,0.674992,1.934614,92.772861,0
2025-03-23,-1.020417,2.417111,1.064093,0.193225,0.674992,0.422164,33.185841,0
2025-03-24,-1.550419,2.417111,1.064093,0.193225,0.674992,0.641435,42.330383,0
2025-03-25,-5.348868,2.417111,1.064093,0.193225,0.674992,2.212918,96.017699,0
2025-03-26,-1.104984,2.417111,1.064093,0.193225,0.674992,0.457151,34.365782,0
2025-03-27,-0.557105,2.417111,1.064093,0.193225,0.674992,0.230484,24.778761,0
2025-03-31,4.104543,2.417111,1.064093,0.193225,0.674992,1.698120,86.578171,0
2025-04-01,2.645657,2.417111,1.064093,0.193225,0.674992,1.094553,66.519174,0
2025-04-02,4.841710,2.417111,1.064093,0.193225,0.674992,2.003098,93.805310,0
2025-04-03,2.457126,2.417111,1.064093,0.193225,0.674992,1.016555,64.011799,0
2025-04-06,-2.208679,2.417111,1.064093,0.193225,0.674992,0.913768,59.439528,0
2025-04-07,-0.497513,2.417111,1.064093,0.193225,0.674992,0.205830,23.598820,0
2025-04-08,-2.015182,2.417111,1.064093,0.193225,0.674992,0.833715,54.424779,0
2025-04-10,0.507615,2.417111,1.064093,0.193225,0.674992,0.210009,23.746313,0
2025-04-14,0.000000,2.417111,1.064093,0.193225,0.674992,0.000000,9.365782,0
2025-04-15,-1.273903,2.417111,1.064093,0.193225,0.674992,0.527035,38.053097,0
2025-04-16,-1.030937,2.417111,1.064093,0.193225,0.674992,0.426516,33.480826,0
2025-04-20,-2.094317,2.417111,1.064093,0.193225,0.674992,0.866455,56.637168,0
2025-04-21,0.790518,2.190834,1.079742,0.191947,0.673489,0.360830,29.793510,0
2025-04-22,-1.587335,2.190834,1.079742,0.191947,0.673489,0.724534,46.165192,0
2025-04-23,0.000000,2.190834,1.079742,0.191947,0.673489,0.000000,9.365782,0
2025-04-24,-1.612938,2.190834,1.079742,0.191947,0.673489,0.736221,46.755162,0
2025-04-27,-0.816331,2.190834,1.079742,0.191947,0.673489,0.372612,30.825959,0
2025-04-28,-0.547947,2.190834,1.079742,0.191947,0.673489,0.250109,25.958702,0
2025-04-29,-1.104984,2.190834,1.079742,0.191947,0.673489,0.504367,36.725664,0
2025-05-01,-2.247286,2.190834,1.079742,0.191947,0.673489,1.025767,64.601770,0
2025-05-04,1.969121,2.190834,1.079742,0.191947,0.673489,0.898800,57.964602,0
2025-05-05,1.657497,2.190834,1.079742,0.191947,0.673489,0.756559,47.492625,0
2025-05-06,-2.216157,2.190834,1.079742,0.191947,0.673489,1.011558,63.864307,0
2025-05-07,-1.410461,2.190834,1.079742,0.191947,0.673489,0.643801,42.772861,0
2025-05-08,-2.298952,2.190834,1.079742,0.191947,0.673489,1.049350,65.339233,0
2025-05-11,4.823630,2.190834,1.079742,0.191947,0.673489,2.201732,95.870206,0
2025-05-12,4.336723,2.190834,1.079742,0.191947,0.673489,1.979485,93.215339,0
2025-05-13,1.055419,2.190834,1.079742,0.191947,0.673489,0.481743,35.545723,0
2025-05-14,0.784318,2.190834,1.079742,0.191947,0.673489,0.358000,29.498525,0
2025-05-15,-1.839737,2.190834,1.079742,0.191947,0.673489,0.839742,55.014749,0
2025-05-18,0.000000,2.190834,1.079742,0.191947,0.673489,0.000000,9.365782,0
2025-05-19,2.359218,2.190834,1.079742,0.191947,0.673489,1.076858,65.929204,0
2025-05-20,0.774197,2.409068,1.041078,0.195252,0.672736,0.321368,28.171091,0
2025-05-21,-2.868515,2.409068,1.041078,0.195252,0.672736,1.190716,69.911504,0
2025-05-22,1.574836,2.409068,1.041078,0.195252,0.672736,0.653712,43.067847,0
2025-05-25,4.829401,2.409068,1.041078,0.195252,0.672736,2.004676,93.952802,0
2025-05-26,-1.500028,2.409068,1.041078,0.195252,0.672736,0.622659,41.592920,0
2025-05-27,-1.012667,2.409068,1.041078,0.195252,0.672736,0.420356,33.038348,0
2025-05-28,-1.280427,2.409068,1.041078,0.195252,0.672736,0.531503,38.200590,0
2025-05-29,4.780785,2.409068,1.041078,0.195252,0.672736,1.984496,93.362832,0
2025-06-01,0.490197,2.409068,1.041078,0.195252,0.672736,0.203480,23.451327,0
2025-06-02,-0.736200,2.409068,1.041078,0.195252,0.672736,0.305595,27.876106,0
2025-06-03,-2.746739,2.409068,1.041078,0.195252,0.672736,1.140167,68.289086,0
2025-06-04,0.252845,2.409068,1.041078,0.195252,0.672736,0.104955,19.174041,0
2025-06-05,2.247286,2.409068,1.041078,0.195252,0.672736,0.932844,61.061947,0
2025-06-08,0.000000,2.409068,1.041078,0.195252,0.672736,0.000000,9.365782,0
2025-06-09,9.418722,2.409068,1.041078,0.195252,0.672736,3.909695,99.557522,0
2025-06-10,9.428821,2.409068,1.041078,0.195252,0.672736,3.913888,99.705015,0
2025-06-11,4.986078,2.409068,1.041078,0.195252,0.672736,2.069712,94.690265,0
2025-06-12,-5.190786,2.409068,1.041078,0.195252,0.672736,2.154687,95.575221,0
2025-06-15,-5.043085,2.409068,1.041078,0.195252,0.672736,2.093376,94.837758,0
2025-06-16,-3.509132,2.409068,1.041078,0.195252,0.672736,1.456635,80.383481,0
2025-06-17,0.222966,4.343347,1.119875,0.182217,0.684464,0.051335,18.731563,1
2025-06-18,4.783521,4.343347,1.119875,0.182217,0.684464,1.101344,66.961652,1
2025-06-19,-4.117591,4.343347,1.119875,0.182217,0.684464,0.948023,61.799410,1
2025-06-22,-5.222526,4.343347,1.119875,0.182217,0.684464,1.202420,70.206490,1
2025-06-23,-3.317840,4.343347,1.119875,0.182217,0.684464,0.763890,47.787611,1
2025-06-24,4.245921,4.343347,1.119875,0.182217,0.684464,0.977569,62.979351,1
2025-06-25,-2.100427,4.343347,1.119875,0.182217,0.684464,0.483597,35.693215,1
2025-06-26,0.470589,4.343347,1.119875,0.182217,0.684464,0.108347,19.469027,1
2025-06-29,-1.418463,4.343347,1.119875,0.182217,0.684464,0.326583,28.318584,1
2025-06-30,-4.131815,4.343347,1.119875,0.182217,0.684464,0.951298,61.946903,1
2025-07-01,3.174870,4.343347,1.119875,0.182217,0.684464,0.730973,46.312684,1
2025-07-02,2.843794,4.343347,1.119875,0.182217,0.684464,0.654747,43.362832,1
2025-07-03,-1.649036,4.343347,1.119875,0.182217,0.684464,0.379669,31.120944,1
2025-07-06,3.958608,4.343347,1.119875,0.182217,0.684464,0.911419,59.144543,1
2025-07-07,-1.611082,4.343347,1.119875,0.182217,0.684464,0.370931,30.530973,1
2025-07-08,1.611082,4.343347,1.119875,0.182217,0.684464,0.370931,30.678466,1
2025-07-09,-1.148118,4.343347,1.119875,0.182217,0.684464,0.264340,26.253687,1
2025-07-10,-0.231214,4.343347,1.119875,0.182217,0.684464,0.053234,18.879056,1
2025-07-13,-4.014707,4.343347,1.119875,0.182217,0.684464,0.924335,60.619469,1
2025-07-14,-1.212136,4.343347,1.119875,0.182217,0.684464,0.279079,26.401180,1
2025-07-15,0.729043,2.572546,1.116017,0.178101,0.686940,0.283394,27.138643,0
2025-07-16,0.723767,2.572546,1.116017,0.178101,0.686940,0.281343,26.548673,0
2025-07-17,-1.209205,2.572546,1.116017,0.178101,0.686940,0.470042,35.250737,0
2025-07-20,0.727276,2.572546,1.116017,0.178101,0.686940,0.282707,26.991150,0
2025-07-21,-0.727276,2.572546,1.116017,0.178101,0.686940,0.282707,26.843658,0
2025-07-22,0.485438,2.572546,1.116017,0.178101,0.686940,0.188699,23.156342,0
2025-07-23,-0.729043,2.572546,1.116017,0.178101,0.686940,0.283394,27.286136,0
2025-07-24,-2.219573,2.572546,1.116017,0.178101,0.686940,0.862793,56.342183,0
2025-07-27,-1.507566,2.572546,1.116017,0.178101,0.686940,0.586021,40.265487,0
2025-07-28,4.698021,2.572546,1.116017,0.178101,0.686940,1.826215,90.265487,0
2025-07-29,-3.440143,2.572546,1.116017,0.178101,0.686940,1.337252,76.106195,0
2025-07-30,-1.005034,2.572546,1.116017,0.178101,0.686940,0.390677,32.005900,0
2025-07-31,-2.040887,2.572546,1.116017,0.178101,0.686940,0.793334,51.032448,0
2025-08-03,-0.516797,2.572546,1.116017,0.178101,0.686940,0.200889,23.303835,0
2025-08-04,1.542447,2.572546,1.116017,0.178101,0.686940,0.599580,40.855457,0
2025-08-05,1.519017,2.572546,1.116017,0.178101,0.686940,0.590472,40.412979,0
2025-08-06,-2.030527,2.572546,1.116017,0.178101,0.686940,0.789306,50.737463,0
2025-08-07,-1.030937,2.572546,1.116017,0.178101,0.686940,0.400746,32.595870,0
2025-08-10,-2.359218,2.572546,1.116017,0.178101,0.686940,0.917075,60.176991,0
2025-08-11,-1.066677,2.572546,1.116017,0.178101,0.686940,0.414639,32.890855,0
2025-08-12,1.331578,2.235526,1.122464,0.184290,0.676292,0.595644,40.707965,0
2025-08-13,-1.063840,2.235526,1.122464,0.184290,0.676292,0.475879,35.398230,0
2025-08-17,-0.805373,2.235526,1.122464,0.184290,0.676292,0.360261,29.646018,0
2025-08-18,0.537636,2.235526,1.122464,0.184290,0.676292,0.240496,25.073746,0
2025-08-19,3.166491,2.235526,1.122464,0.184290,0.676292,1.416442,79.203540,0
2025-08-20,-0.782273,2.235526,1.122464,0.184290,0.676292,0.349928,29.203540,0
2025-08-21,-2.384219,2.235526,1.122464,0.184290,0.676292,1.066514,65.634218,0
2025-08-24,-4.384264,2.235526,1.122464,0.184290,0.676292,1.961178,93.067847,0
2025-08-25,-2.553330,2.235526,1.122464,0.184290,0.676292,1.142161,68.436578,0
2025-08-27,-5.008410,2.235526,1.122464,0.184290,0.676292,2.240373,96.312684,0
2025-08-28,4.720640,2.235526,1.122464,0.184290,0.676292,2.111647,95.280236,0
2025-08-31,4.782909,2.235526,1.122464,0.184290,0.676292,2.139501,95.427729,0
2025-09-01,-1.104984,2.235526,1.122464,0.184290,0.676292,0.494284,36.283186,0
2025-09-02,0.554018,2.235526,1.122464,0.184290,0.676292,0.247825,25.516224,0
2025-09-03,-2.234730,2.235526,1.122464,0.184290,0.676292,0.999644,63.569322,0
2025-09-04,-1.997213,2.235526,1.122464,0.184290,0.676292,0.893398,57.817109,0
2025-09-07,0.860837,2.235526,1.122464,0.184290,0.676292,0.385072,31.563422,0
2025-09-08,-1.438874,2.235526,1.122464,0.184290,0.676292,0.643640,42.625369,0
2025-09-09,2.857337,2.235526,1.122464,0.184290,0.676292,1.278150,73.156342,0
2025-09-10,-2.857337,2.235526,1.122464,0.184290,0.676292,1.278150,73.008850,0
2025-09-11,0.578036,2.635898,1.222425,0.193267,0.654875,0.219294,24.188791,0
2025-09-14,0.287770,2.635898,1.222425,0.193267,0.654875,0.109173,19.764012,0
2025-09-15,3.944173,2.635898,1.222425,0.193267,0.654875,1.496330,81.415929,0
2025-09-16,-3.085799,2.635898,1.222425,0.193267,0.654875,1.170682,69.321534,0
2025-09-17,4.184711,2.635898,1.222425,0.193267,0.654875,1.587585,84.070796,0
2025-09-18,-1.931094,2.635898,1.222425,0.193267,0.654875,0.732614,46.460177,0
2025-09-21,-0.558661,2.635898,1.222425,0.193267,0.654875,0.211943,23.893805,0
2025-09-22,0.279720,2.635898,1.222425,0.193267,0.654875,0.106120,19.321534,0
2025-09-23,-4.572225,2.635898,1.222425,0.193267,0.654875,1.734599,88.053097,0
2025-09-24,2.597549,2.635898,1.222425,0.193267,0.654875,0.985451,63.126844,0
2025-09-25,-1.724181,2.635898,1.222425,0.193267,0.654875,0.654115,43.215339,0
2025-09-28,0.865806,2.635898,1.222425,0.193267,0.654875,0.328467,28.466077,0
2025-09-29,-2.032000,2.635898,1.222425,0.193267,0.654875,0.770895,48.230088,0
2025-09-30,0.875918,2.635898,1.222425,0.193267,0.654875,0.332304,28.613569,0
2025-10-02,1.729150,2.635898,1.222425,0.193267,0.654875,0.656000,43.510324,0
2025-10-05,-5.279819,2.635898,1.222425,0.193267,0.654875,2.003044,93.657817,0
2025-10-06,0.899556,2.635898,1.222425,0.193267,0.654875,0.341271,29.056047,0
2025-10-07,1.186958,2.635898,1.222425,0.193267,0.654875,0.450305,34.070796,0
2025-10-08,0.294551,2.635898,1.222425,0.193267,0.654875,0.111746,20.058997,0
2025-10-09,-0.294551,2.635898,1.222425,0.193267,0.654875,0.111746,20.206490,0
2025-10-12,-1.485911,2.232726,1.211868,0.185287,0.662211,0.665514,43.952802,0
2025-10-13,4.106149,2.232726,1.211868,0.185287,0.662211,1.839074,91.002950,0
2025-10-14,-2.032000,2.232726,1.211868,0.185287,0.662211,0.910098,58.997050,0
2025-10-15,1.744230,2.232726,1.211868,0.185287,0.662211,0.781211,50.294985,0
2025-10-16,-1.451404,2.232726,1.211868,0.185287,0.662211,0.650059,42.920354,0
2025-10-19,-0.881063,2.232726,1.211868,0.185287,0.662211,0.394613,32.448378,0
2025-10-20,1.173034,2.232726,1.211868,0.185287,0.662211,0.525382,37.905605,0
2025-10-22,0.291121,2.232726,1.211868,0.185287,0.662211,0.130388,21.386431,0
2025-10-23,0.000000,2.232726,1.211868,0.185287,0.662211,0.000000,9.365782,0
2025-10-26,-0.875918,2.232726,1.211868,0.185287,0.662211,0.392309,32.153392,0
2025-10-27,2.890375,2.232726,1.211868,0.185287,0.662211,1.294549,73.893805,0
2025-10-28,-1.724181,2.232726,1.211868,0.185287,0.662211,0.772231,48.525074,0
2025-10-29,-0.290276,2.232726,1.211868,0.185287,0.662211,0.130010,21.238938,0
2025-10-30,-1.169604,2.232726,1.211868,0.185287,0.662211,0.523846,37.758112,0
2025-11-02,0.878483,2.232726,1.211868,0.185287,0.662211,0.393458,32.300885,0
2025-11-03,-2.658945,2.232726,1.211868,0.185287,0.662211,1.190896,70.058997,0
2025-11-05,-4.282000,2.232726,1.211868,0.185287,0.662211,1.917835,92.330383,0
2025-11-06,-0.312989,2.232726,1.211868,0.185287,0.662211,0.140183,21.828909,0
2025-11-09,-0.628933,2.232726,1.211868,0.185287,0.662211,0.281688,26.696165,0
2025-11-10,2.492341,2.232726,1.211868,0.185287,0.662211,1.116277,67.699115,0
2025-11-11,0.613499,2.465424,1.159931,0.181378,0.670016,0.248841,25.663717,0
2025-11-12,-0.613499,2.465424,1.159931,0.181378,0.670016,0.248841,25.811209,0
2025-11-13,-3.443220,2.465424,1.159931,0.181378,0.670016,1.396604,78.466077,0
2025-11-16,-2.580788,2.465424,1.159931,0.181378,0.670016,1.046793,65.191740,0
2025-11-17,1.620781,2.465424,1.159931,0.181378,0.670016,0.657405,43.805310,0
2025-11-18,-0.645164,2.465424,1.159931,0.181378,0.670016,0.261685,26.106195,0
2025-11-19,1.923136,2.465424,1.159931,0.181378,0.670016,0.780043,50.000000,0
2025-11-20,4.652002,2.465424,1.159931,0.181378,0.670016,1.886897,91.887906,0
2025-11-23,-0.607905,2.465424,1.159931,0.181378,0.670016,0.246572,25.368732,0
2025-11-24,0.910477,2.465424,1.159931,0.181378,0.670016,0.369298,30.235988,0
2025-11-25,1.201216,2.465424,1.159931,0.181378,0.670016,0.487225,35.914454,0
2025-11-26,-0.598804,2.465424,1.159931,0.181378,0.670016,0.242881,25.221239,0
2025-11-27,-0.300752,2.465424,1.159931,0.181378,0.670016,0.121988,20.796460,0
2025-11-30,0.300752,2.465424,1.159931,0.181378,0.670016,0.121988,20.648968,0
2025-12-01,-0.904984,2.465424,1.159931,0.181378,0.670016,0.367070,30.088496,0
2025-12-02,0.000000,2.465424,1.159931,0.181378,0.670016,0.000000,9.365782,0
2025-12-03,0.302572,2.465424,1.159931,0.181378,0.670016,0.122726,20.943953,0
2025-12-04,1.201216,2.465424,1.159931,0.181378,0.670016,0.487225,35.914454,0
2025-12-07,-2.111692,2.465424,1.159931,0.181378,0.670016,0.856523,55.899705,0
2025-12-08,-0.918843,2.465424,1.159931,0.181378,0.670016,0.372692,30.973451,0
2025-12-09,4.217493,2.049705,1.065964,0.180015,0.680121,2.057610,94.542773,0
2025-12-10,1.464155,2.049705,1.065964,0.180015,0.680121,0.714325,45.870206,0
2025-12-11,2.582640,2.049705,1.065964,0.180015,0.680121,1.260006,72.418879,0
2025-12-14,5.242580,2.049705,1.065964,0.180015,0.680121,2.557724,97.787611,0
2025-12-15,3.694352,2.049705,1.065964,0.180015,0.680121,1.802382,89.823009,0
2025-12-16,-1.566612,2.049705,1.065964,0.180015,0.680121,0.764311,47.935103,0
2025-12-17,-4.301739,2.049705,1.065964,0.180015,0.680121,2.098711,94.985251,0
2025-12-18,3.243528,2.049705,1.065964,0.180015,0.680121,1.582437,83.923304,0
2025-12-21,-2.422730,2.049705,1.065964,0.180015,0.680121,1.181990,69.764012,0
2025-12-22,-0.272851,2.049705,1.065964,0.180015,0.680121,0.133117,21.681416,0
2025-12-23,-1.375538,2.049705,1.065964,0.180015,0.680121,0.671091,44.247788,0
2025-12-25,0.827591,2.049705,1.065964,0.180015,0.680121,0.403761,32.743363,0
2025-12-28,-6.820825,2.049705,1.065964,0.180015,0.680121,3.327711,99.410029,0
2025-12-29,0.000000,2.049705,1.065964,0.180015,0.680121,0.000000,9.365782,0
2025-12-30,-1.183446,2.049705,1.065964,0.180015,0.680121,0.577374,39.823009,0
2025-12-31,2.061929,2.049705,1.065964,0.180015,0.680121,1.005964,63.716814,0
2026-01-01,0.291121,2.049705,1.065964,0.180015,0.680121,0.142031,22.123894,0
2026-01-04,0.290276,2.049705,1.065964,0.180015,0.680121,0.141618,21.976401,0
2026-01-05,-1.754431,2.049705,1.065964,0.180015,0.680121,0.855943,55.752212,0
2026-01-06,0.000000,2.049705,1.065964,0.180015,0.680121,0.000000,9.365782,0
2026-01-07,-1.186958,2.164357,1.123967,0.173772,0.679526,0.548411,38.643068,0
2026-01-08,-1.807278,2.164357,1.123967,0.173772,0.679526,0.835019,54.572271,0
2026-01-11,1.208474,2.164357,1.123967,0.173772,0.679526,0.558352,39.233038,0
2026-01-12,2.373999,2.164357,1.123967,0.173772,0.679526,1.096861,66.814159,0
2026-01-13,-2.373999,2.164357,1.123967,0.173772,0.679526,1.096861,66.666667,0
2026-01-15,-3.670137,2.164357,1.123967,0.173772,0.679526,1.695717,86.430678,0
2026-01-18,0.930239,2.164357,1.123967,0.173772,0.679526,0.429799,33.628319,0
2026-01-19,0.921666,2.164357,1.123967,0.173772,0.679526,0.425838,33.333333,0
2026-01-20,-4.695698,2.164357,1.123967,0.173772,0.679526,2.169559,95.722714,0
2026-01-21,1.589859,2.164357,1.123967,0.173772,0.679526,0.734564,46.607670,0
2026-01-22,-2.232948,2.164357,1.123967,0.173772,0.679526,1.031691,64.749263,0
2026-01-26,-0.972455,2.164357,1.123967,0.173772,0.679526,0.449304,33.923304,0
2026-01-27,-2.306527,2.164357,1.123967,0.173772,0.679526,1.065687,65.486726,0
2026-01-28,-3.735579,2.164357,1.123967,0.173772,0.679526,1.725953,87.463127,0
2026-01-29,4.400033,2.164357,1.123967,0.173772,0.679526,2.032952,94.395280,0
2026-02-01,1.315808,2.164357,1.123967,0.173772,0.679526,0.607944,41.297935,0
